track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20230701_112249_V06,-12.533,0.076,375.520,103.263,15.476,-97.634,30.590,7737.873,105366.796,20230701_062249,479174,72,79165,71
1,KEWX20230701_113128_V06,-3.883,0.956,374.055,96.074,25.674,-97.642,30.623,12837.136,108477.907,20230701_063128,479178,17,78179,17
1,KEWX20230701_114008_V06,4.784,0.807,372.143,92.196,38.338,-97.652,30.640,19169.076,109985.179,20230701_064008,479172,14,66877,9
1,KEWX20230701_114848_V06,13.450,0.896,372.277,87.429,45.816,-97.651,30.662,22908.083,112261.178,20230701_064848,479176,7,61627,7
1,KEWX20230701_120607_V06,30.767,0.462,366.278,81.254,56.483,-97.682,30.690,28241.517,114283.215,20230701_070607,479177,6,53804,6
1,KEWX20230701_121447_V06,39.434,0.057,338.169,81.326,48.991,-97.829,30.690,24495.472,110989.947,20230701_071447,479177,8,51821,6
2,KEWX20230701_113128_V06,-3.883,0.055,220.010,380.320,22.332,-98.440,29.341,11165.842,56678.404,20230701_063128,479178,17,78179,17
2,KEWX20230701_114008_V06,4.784,0.373,219.688,372.963,31.299,-98.442,29.374,15649.681,54253.076,20230701_064008,479172,14,66877,9
2,KEWX20230701_114848_V06,13.450,0.078,221.140,360.759,34.410,-98.434,29.429,17204.800,49775.780,20230701_064848,479176,7,61627,7
7,KEWX20230702_112306_V06,-12.639,0.052,380.708,110.854,20.156,-97.607,30.556,10077.843,102822.763,20230702_062306,479192,3973,157335,101
7,KEWX20230702_112803_V06,-7.689,0.825,380.979,111.849,22.694,-97.606,30.552,11346.809,102418.771,20230702_062803,479192,3028,152902,146
7,KEWX20230702_113246_V06,-2.973,0.439,382.960,109.684,25.721,-97.596,30.561,12860.677,103805.605,20230702_063246,479201,2547,148879,275
7,KEWX20230702_113729_V06,1.744,0.325,383.908,107.779,29.391,-97.591,30.570,14695.425,104868.470,20230702_063729,479178,1554,141030,176
7,KEWX20230702_114212_V06,6.461,0.553,382.823,104.004,31.454,-97.596,30.587,15726.957,106388.438,20230702_064212,479195,1031,132681,81
7,KEWX20230702_114643_V06,10.977,0.372,383.217,100.923,36.180,-97.594,30.601,18089.926,107884.970,20230702_064643,479185,573,125320,4
7,KEWX20230702_115112_V06,15.461,0.168,384.563,97.364,40.408,-97.587,30.617,20204.208,109786.641,20230702_065112,479201,446,123163,12
11,KEWX20230702_113729_V06,1.744,0.062,230.287,376.610,19.114,-98.387,29.358,9557.138,51790.451,20230702_063729,479178,1554,141030,176
11,KEWX20230702_114212_V06,6.461,-1.000,230.287,376.610,26.614,-98.387,29.358,13306.888,51790.451,20230702_064212,479195,1031,132681,81
11,KEWX20230702_114643_V06,10.977,0.220,233.664,372.701,27.084,-98.370,29.375,13542.177,49208.764,20230702_064643,479185,573,125320,4
9,KEWX20230702_113729_V06,1.744,0.100,230.405,301.968,18.447,-98.388,29.694,9223.495,34811.214,20230702_063729,479178,1554,141030,176
9,KEWX20230702_114212_V06,6.461,0.056,231.300,302.928,16.109,-98.383,29.690,8054.594,34381.011,20230702_064212,479195,1031,132681,81
3,KEWX20230703_111257_V06,-23.193,0.254,374.973,122.226,9.438,-97.638,30.505,4719.044,96468.437,20230703_061257,479183,115,70110,15
3,KEWX20230703_111705_V06,-19.060,0.912,375.606,120.552,13.385,-97.634,30.512,6692.669,97362.655,20230703_061705,479186,106,65936,35
3,KEWX20230703_112106_V06,-15.043,0.865,374.812,118.362,15.604,-97.638,30.522,7801.883,98220.901,20230703_062106,479192,167,65455,97
3,KEWX20230703_112508_V06,-11.010,0.848,373.987,113.532,20.952,-97.643,30.544,10475.919,100304.834,20230703_062508,479185,88,69272,21
3,KEWX20230703_112909_V06,-6.993,0.788,373.535,112.056,28.632,-97.645,30.551,14315.821,100908.817,20230703_062909,479194,40,81395,10
3,KEWX20230703_113318_V06,-2.843,0.872,371.923,111.027,32.361,-97.653,30.555,16180.525,101098.484,20230703_063318,479184,18,95468,7
3,KEWX20230703_113720_V06,1.190,0.843,370.249,108.918,35.640,-97.662,30.565,17820.146,101793.163,20230703_063720,479185,19,105135,5
3,KEWX20230703_114109_V06,5.007,0.868,370.601,105.512,38.258,-97.660,30.580,19128.810,103452.877,20230703_064109,479190,24,108298,11
3,KEWX20230703_114458_V06,8.824,0.766,369.156,105.700,43.228,-97.668,30.579,21614.065,103120.347,20230703_064458,479181,8,108082,5
3,KEWX20230703_114847_V06,12.640,0.348,370.448,102.070,47.196,-97.661,30.596,23597.861,105046.539,20230703_064847,479177,5,103411,2
3,KEWX20230703_115242_V06,16.557,0.115,370.001,103.372,54.546,-97.663,30.590,27273.178,104358.332,20230703_065242,479194,2,100790,2
3,KEWX20230703_120045_V06,24.607,0.166,361.952,112.156,68.790,-97.705,30.550,34395.229,98898.184,20230703_070045,479199,11,96960,9
7,KEWX20230703_113318_V06,-2.843,0.096,226.255,370.375,20.950,-98.408,29.386,10474.775,50968.041,20230703_063318,479184,18,95468,7
7,KEWX20230703_113720_V06,1.190,0.525,226.038,369.215,25.282,-98.409,29.391,12641.032,50648.797,20230703_063720,479185,19,105135,5
7,KEWX20230703_114109_V06,5.007,0.307,226.392,366.584,26.689,-98.407,29.403,13344.358,49627.626,20230703_064109,479190,24,108298,11
7,KEWX20230703_114458_V06,8.824,0.515,225.843,362.270,29.156,-98.410,29.422,14577.833,48417.027,20230703_064458,479181,8,108082,5
7,KEWX20230703_114847_V06,12.640,0.178,225.798,358.505,30.782,-98.410,29.439,15390.790,47246.128,20230703_064847,479177,5,103411,2
7,KEWX20230703_115242_V06,16.557,0.370,226.087,361.051,29.052,-98.409,29.428,14525.765,47933.322,20230703_065242,479194,2,100790,2
2,KEWX20230703_111257_V06,-23.193,0.433,224.823,373.462,12.232,-98.415,29.372,6116.123,52555.118,20230703_061257,479183,115,70110,15
2,KEWX20230703_111705_V06,-19.060,0.588,225.154,372.834,17.899,-98.414,29.375,8949.468,52217.425,20230703_061705,479186,106,65936,35
2,KEWX20230703_112106_V06,-15.043,0.348,226.468,371.316,21.341,-98.407,29.381,10670.518,51217.353,20230703_062106,479192,167,65455,97
2,KEWX20230703_112508_V06,-11.010,0.509,229.200,368.747,22.266,-98.393,29.393,11132.868,49342.888,20230703_062508,479185,88,69272,21
2,KEWX20230703_112909_V06,-6.993,0.121,229.588,367.369,27.098,-98.391,29.399,13548.935,48724.861,20230703_062909,479194,40,81395,10
4,KEWX20230703_111257_V06,-23.193,0.075,234.405,325.113,30.076,-98.367,29.590,15038.084,35118.934,20230703_061257,479183,115,70110,15
4,KEWX20230703_111705_V06,-19.060,0.147,234.453,326.986,35.399,-98.366,29.581,17699.350,35442.571,20230703_061705,479186,106,65936,35
5,KEWX20230703_112508_V06,-11.010,0.059,309.181,315.459,12.987,-97.981,29.634,6493.702,8989.708,20230703_062508,479185,88,69272,21
5,KEWX20230703_112909_V06,-6.993,0.057,309.305,315.609,18.357,-97.980,29.633,9178.441,9085.950,20230703_062909,479194,40,81395,10
6,KEWX20230703_113318_V06,-2.843,0.424,203.547,200.509,8.498,-98.529,30.151,4249.062,69285.171,20230703_063318,479184,18,95468,7
6,KEWX20230703_113720_V06,1.190,0.163,203.240,200.764,13.706,-98.530,30.150,6853.134,69300.641,20230703_063720,479185,19,105135,5
8,KEWX20230703_123919_V06,63.174,0.084,24.155,431.937,37.979,-99.445,29.101,18989.426,152887.082,20230703_073919,479186,6,79834,6
1,KEWX20230704_111607_V06,-20.443,0.393,378.535,113.724,10.289,-97.619,30.543,5144.299,101077.329,20230704_061607,479170,17,40299,17
1,KEWX20230704_112440_V06,-11.893,0.083,381.189,110.697,18.906,-97.605,30.557,9452.989,102989.646,20230704_062440,479178,19,44031,16
1,KEWX20230704_113311_V06,-3.376,0.103,385.293,106.292,18.665,-97.583,30.577,9332.302,105827.573,20230704_063311,479179,2,45170,1
1,KEWX20230704_114152_V06,5.307,0.754,370.023,103.340,39.514,-97.663,30.590,19757.068,104377.086,20230704_064152,479180,7,56203,6
1,KEWX20230704_115031_V06,13.957,0.901,367.907,102.059,51.188,-97.674,30.596,25593.913,104632.659,20230704_065031,479173,3,61885,3
1,KEWX20230704_120750_V06,31.274,0.732,370.084,91.199,63.004,-97.663,30.645,31501.913,110124.362,20230704_070750,479173,6,63611,6
5,KEWX20230704_113311_V06,-3.376,0.419,220.985,365.384,21.681,-98.435,29.408,10840.538,51279.767,20230704_063311,479179,2,45170,1
5,KEWX20230704_114152_V06,5.307,0.308,219.788,364.356,29.118,-98.441,29.413,14559.173,51418.807,20230704_064152,479180,7,56203,6
3,KEWX20230704_112440_V06,-11.893,0.140,227.693,343.519,37.790,-98.401,29.507,18894.882,42196.770,20230704_062440,479178,19,44031,16
1,KEWX20230705_111753_V06,-19.106,0.425,370.886,99.955,19.178,-97.658,30.605,9588.844,106116.657,20230705_061753,479179,33,33356,32
1,KEWX20230705_112743_V06,-9.273,0.692,374.060,94.102,31.388,-97.642,30.632,15693.969,109406.152,20230705_062743,479171,10,39278,10
1,KEWX20230705_113623_V06,-0.606,0.794,372.636,94.997,39.729,-97.649,30.628,19864.508,108745.097,20230705_063623,479171,5,40277,4
1,KEWX20230705_114442_V06,7.710,0.892,372.739,89.649,44.584,-97.649,30.652,22291.904,111285.943,20230705_064442,479171,1,40877,1
1,KEWX20230705_120153_V06,24.894,0.397,372.645,84.957,55.159,-97.649,30.673,27579.632,113490.844,20230705_070153,479177,4,45095,4
3,KEWX20230705_113623_V06,-0.606,0.129,224.933,369.720,26.100,-98.415,29.389,13050.077,51224.774,20230705_063623,479171,5,40277,4
3,KEWX20230705_114442_V06,7.710,0.133,222.985,368.970,33.290,-98.425,29.392,16644.905,51691.978,20230705_064442,479171,1,40877,1
3,KEWX20230705_120153_V06,24.894,0.052,222.228,360.531,32.182,-98.429,29.430,16090.963,49275.933,20230705_070153,479177,4,45095,4
2,KEWX20230705_112743_V06,-9.273,0.124,205.769,203.477,11.870,-98.517,30.138,5935.160,67446.754,20230705_062743,479171,10,39278,10
5,KEWX20230706_110854_V06,-28.532,0.061,377.910,127.164,2.369,-97.622,30.483,1184.551,94791.974,20230706_060854,479181,750,52342,17
5,KEWX20230706_111312_V06,-24.232,0.068,378.345,127.201,8.023,-97.620,30.482,4011.552,94865.026,20230706_061312,479189,724,52350,8
5,KEWX20230706_111730_V06,-19.932,-1.000,378.673,127.228,13.967,-97.618,30.482,6983.468,94920.475,20230706_061730,479200,772,51751,15
5,KEWX20230706_112147_V06,-15.649,-1.000,379.001,127.256,19.888,-97.617,30.482,9943.865,94975.962,20230706_062147,479194,827,52145,30
5,KEWX20230706_112605_V06,-11.349,0.361,376.091,111.247,25.108,-97.632,30.554,12554.074,101756.673,20230706_062605,479200,849,55118,88
5,KEWX20230706_113024_V06,-7.032,0.575,374.875,108.060,29.643,-97.638,30.569,14821.664,103013.747,20230706_063024,479187,709,60620,31
5,KEWX20230706_113546_V06,-1.665,0.837,371.086,108.279,32.148,-97.658,30.568,16073.795,102237.852,20230706_063546,479175,718,66695,29
5,KEWX20230706_114004_V06,2.635,0.864,372.142,111.284,37.174,-97.652,30.554,18586.798,101017.379,20230706_064004,479183,868,68771,52
5,KEWX20230706_114412_V06,6.768,0.824,373.705,110.909,41.309,-97.644,30.556,20654.618,101474.094,20230706_064412,479204,879,70443,58
5,KEWX20230706_114830_V06,11.068,0.883,371.716,107.999,43.986,-97.654,30.569,21992.810,102478.564,20230706_064830,479185,823,69263,50
5,KEWX20230706_115248_V06,15.368,0.797,370.363,106.616,50.431,-97.661,30.575,25215.427,102893.579,20230706_065248,479189,880,68211,56
5,KEWX20230706_120124_V06,23.968,0.798,365.327,101.194,55.640,-97.687,30.600,27820.065,104631.907,20230706_070124,479193,805,67932,72
5,KEWX20230706_120555_V06,28.485,0.650,362.290,103.302,62.460,-97.703,30.590,31230.179,103162.773,20230706_070555,479192,855,66873,72
5,KEWX20230706_121012_V06,32.768,0.546,359.322,106.903,67.996,-97.719,30.574,33997.877,101002.056,20230706_071012,479184,783,65895,89
5,KEWX20230706_121430_V06,37.068,0.142,357.535,107.603,71.805,-97.728,30.571,35902.327,100407.522,20230706_071430,479180,809,65991,71
1,KEWX20230706_103959_V06,-57.449,0.074,222.202,382.229,2.153,-98.429,29.332,1076.454,56599.920,20230706_053959,479186,760,53677,9
4,KEWX20230706_110437_V06,-32.815,0.079,232.317,384.426,11.984,-98.376,29.322,5992.004,54103.325,20230706_060437,479194,727,52538,10
4,KEWX20230706_110854_V06,-28.532,-1.000,232.317,384.426,18.795,-98.376,29.322,9397.254,54103.325,20230706_060854,479181,750,52342,17
4,KEWX20230706_111312_V06,-24.232,0.127,223.407,374.500,14.921,-98.422,29.367,7460.743,53424.650,20230706_061312,479189,724,52350,8
8,KEWX20230706_113546_V06,-1.665,0.120,207.647,203.036,8.987,-98.507,30.140,4493.408,66953.681,20230706_063546,479175,718,66695,29
9,KEWX20230706_114004_V06,2.635,0.373,191.661,157.680,6.463,-98.591,30.344,3231.323,89432.093,20230706_064004,479183,868,68771,52
10,KEWX20230706_114004_V06,2.635,0.178,410.950,425.727,17.192,-97.458,29.135,8595.947,83840.897,20230706_064004,479183,868,68771,52
10,KEWX20230706_114412_V06,6.768,-1.000,410.950,425.727,23.764,-97.458,29.135,11881.947,83840.897,20230706_064412,479204,879,70443,58
10,KEWX20230706_114830_V06,11.068,0.143,409.250,420.580,20.634,-97.467,29.158,10316.980,81355.965,20230706_064830,479185,823,69263,50
3,KEWX20230707_110442_V06,-33.186,0.650,371.459,112.877,13.922,-97.656,30.547,6960.979,100151.825,20230707_060442,479176,607,57559,7
3,KEWX20230707_110851_V06,-29.036,0.798,372.677,112.215,18.184,-97.649,30.550,9091.981,100679.258,20230707_060851,479188,454,57668,11
3,KEWX20230707_111300_V06,-24.886,0.566,373.864,109.912,20.564,-97.643,30.560,10282.041,101967.197,20230707_061300,479194,486,56785,11
3,KEWX20230707_111709_V06,-20.736,0.838,375.134,105.025,23.762,-97.636,30.582,11880.906,104475.358,20230707_061709,479186,411,56478,3
3,KEWX20230707_112117_V06,-16.603,0.893,375.319,101.248,27.291,-97.635,30.599,13645.600,106272.620,20230707_062117,479194,484,56736,29
3,KEWX20230707_112535_V06,-12.303,0.833,373.276,95.982,30.390,-97.646,30.623,15194.768,108389.158,20230707_062535,479201,612,58082,67
3,KEWX20230707_112953_V06,-8.003,0.865,375.366,91.476,34.559,-97.635,30.644,17279.418,110862.787,20230707_062953,479187,654,61029,31
3,KEWX20230707_113402_V06,-3.853,0.782,375.684,90.105,41.521,-97.633,30.650,20760.648,111561.805,20230707_063402,479198,736,62734,27
3,KEWX20230707_113930_V06,1.614,0.758,375.611,85.194,46.152,-97.634,30.672,23076.159,113862.626,20230707_063930,479197,728,63819,13
3,KEWX20230707_114348_V06,5.914,0.777,378.466,78.597,49.655,-97.619,30.702,24827.633,117448.150,20230707_064348,479191,698,64709,16
3,KEWX20230707_114805_V06,10.197,0.562,379.351,76.149,53.192,-97.614,30.713,26595.992,118749.483,20230707_064805,479197,656,64541,5
3,KEWX20230707_115223_V06,14.497,0.205,375.159,78.899,56.081,-97.636,30.700,28040.333,116763.077,20230707_065223,479196,473,64733,7
2,KEWX20230707_110033_V06,-37.336,0.069,214.647,355.645,27.560,-98.468,29.452,13780.058,50944.580,20230707_060033,479199,628,57719,7
4,KEWX20230707_120520_V06,27.447,0.069,276.679,342.166,31.877,-98.148,29.513,15938.587,24092.709,20230707_070520,479178,441,68732,12
2,KEWX20230708_111440_V06,-23.686,0.280,368.536,123.344,20.334,-97.671,30.500,10166.958,94742.334,20230708_061440,479179,4,34261,4
2,KEWX20230708_112320_V06,-15.019,0.939,375.421,110.413,25.556,-97.635,30.558,12778.142,102018.964,20230708_062320,479177,95,35776,95
2,KEWX20230708_113134_V06,-6.786,0.940,379.989,104.709,34.592,-97.611,30.584,17296.172,105518.775,20230708_063134,479180,11,38679,9
2,KEWX20230708_113949_V06,1.464,0.943,383.389,103.445,44.693,-97.593,30.589,22346.726,106756.251,20230708_063949,479176,2,48630,1
2,KEWX20230708_114941_V06,11.331,0.933,382.864,102.826,55.143,-97.596,30.592,27571.292,106939.341,20230708_064941,479175,2,57213,2
2,KEWX20230708_120701_V06,28.664,0.848,386.855,92.143,63.786,-97.575,30.640,31892.954,112636.653,20230708_070701,479172,21,55056,14
2,KEWX20230708_121540_V06,37.314,0.090,386.858,92.204,75.138,-97.575,30.640,37568.916,112609.251,20230708_071540,479178,0,53344,0
3,KEWX20230708_111440_V06,-23.686,0.082,221.882,371.320,14.703,-98.430,29.381,7351.738,52888.723,20230708_061440,479179,4,34261,4
3,KEWX20230708_112320_V06,-15.019,0.264,222.551,373.461,23.092,-98.427,29.372,11545.818,53373.431,20230708_062320,479177,95,35776,95
3,KEWX20230708_113134_V06,-6.786,-1.000,223.139,375.344,31.439,-98.424,29.363,15719.646,53815.560,20230708_063134,479180,11,38679,9
3,KEWX20230708_113949_V06,1.464,0.332,229.086,352.890,40.806,-98.394,29.465,20402.913,44233.059,20230708_063949,479176,2,48630,1
3,KEWX20230708_114941_V06,11.331,0.144,216.082,363.525,28.375,-98.460,29.416,14187.735,52625.087,20230708_064941,479175,2,57213,2
6,KEWX20230708_114941_V06,11.331,0.069,209.684,214.739,16.188,-98.496,30.087,8093.849,62101.691,20230708_064941,479175,2,57213,2
6,KEWX20230708_120701_V06,28.664,0.061,221.846,224.661,26.555,-98.433,30.043,13277.359,54277.044,20230708_070701,479172,21,55056,14
1,KEWX20230708_104839_V06,-49.703,0.076,362.883,121.258,6.421,-97.701,30.509,3210.529,94740.440,20230708_054839,479172,0,37782,0
4,KEWX20230708_113134_V06,-6.786,0.062,225.302,370.790,20.717,-98.413,29.384,10358.360,51456.277,20230708_063134,479180,11,38679,9
8,KEWX20230708_114941_V06,11.331,0.060,196.795,199.825,15.650,-98.564,30.154,7825.136,71913.638,20230708_064941,479175,2,57213,2
10,KEWX20230708_124140_V06,63.314,0.104,266.390,445.620,6.457,-98.201,29.047,3228.558,74724.385,20230708_074140,479175,10,48803,10
1,KEWX20230709_104547_V06,-53.047,0.050,225.442,380.626,2.608,-98.412,29.339,1304.018,54907.808,20230709_054547,479179,1,47962,1
1,KEWX20230709_110307_V06,-35.713,0.070,226.644,376.064,14.052,-98.406,29.360,7026.130,52836.658,20230709_060307,479174,4,39514,1
1,KEWX20230709_111147_V06,-27.047,0.241,225.693,353.373,28.741,-98.411,29.462,14370.534,45744.353,20230709_061147,479177,3,37217,3
1,KEWX20230709_112027_V06,-18.380,0.637,228.966,344.959,36.815,-98.394,29.500,18407.706,42033.144,20230709_062027,479170,80,37334,80
1,KEWX20230709_112906_V06,-9.730,0.604,229.056,342.359,40.033,-98.394,29.512,20016.388,41313.757,20230709_062906,479178,12,36442,12
4,KEWX20230709_112906_V06,-9.730,0.344,385.130,105.361,39.629,-97.584,30.581,19814.415,106220.984,20230709_062906,479178,12,36442,12
4,KEWX20230709_113746_V06,-1.063,0.302,385.570,104.310,49.575,-97.582,30.585,24787.420,106790.416,20230709_063746,479170,3,46021,3
4,KEWX20230709_114626_V06,7.603,0.556,385.752,100.710,53.242,-97.581,30.602,26621.081,108477.756,20230709_064626,479175,6,56361,5
5,KEWX20230710_111823_V06,-20.935,0.055,371.278,135.175,30.948,-97.657,30.447,15474.117,89788.320,20230710_061823,479173,43,42680,41
5,KEWX20230710_112702_V06,-12.285,0.139,376.463,127.379,37.870,-97.630,30.482,18934.975,94398.677,20230710_062702,479171,10,43222,10
5,KEWX20230710_113541_V06,-3.635,-1.000,381.263,120.162,45.299,-97.605,30.514,22649.417,98672.732,20230710_063541,479170,4,44115,4
5,KEWX20230710_114421_V06,5.032,0.853,382.586,104.791,42.192,-97.598,30.583,21095.855,105980.085,20230710_064421,479173,5,57710,4
5,KEWX20230710_120141_V06,22.365,0.551,380.745,93.244,54.265,-97.607,30.635,27132.296,110981.536,20230710_070141,479176,9,64097,8
5,KEWX20230710_121130_V06,32.182,0.129,380.414,89.300,60.924,-97.609,30.653,30461.989,112762.064,20230710_071130,479178,1,60118,0
4,KEWX20230710_111823_V06,-20.935,0.557,229.915,346.576,34.191,-98.389,29.493,17095.636,42075.260,20230710_061823,479173,43,42680,41
4,KEWX20230710_112702_V06,-12.285,0.801,227.977,345.480,40.004,-98.399,29.498,20001.789,42590.239,20230710_062702,479171,10,43222,10
8,KEWX20230710_121130_V06,32.182,0.087,29.993,401.350,54.172,-99.417,29.239,27086.185,144200.801,20230710_071130,479178,1,60118,0
8,KEWX20230710_122009_V06,40.832,0.056,32.468,399.969,65.284,-99.404,29.246,32642.221,142799.781,20230710_072009,479174,10,59375,6
1,KEWX20230710_104343_V06,-55.601,0.052,235.091,385.526,11.171,-98.362,29.317,5585.430,53683.909,20230710_054343,479174,5,48843,4
3,KEWX20230710_110103_V06,-38.268,0.118,67.243,113.090,22.275,-99.241,30.541,11137.300,149257.653,20230710_060103,479177,4,44452,4
6,KEWX20230710_113541_V06,-3.635,0.469,380.084,103.170,30.597,-97.611,30.591,15298.599,106248.926,20230710_063541,479170,4,44115,4
7,KEWX20230710_114421_V06,5.032,0.473,196.114,154.270,11.430,-98.568,30.360,5715.065,89483.859,20230710_064421,479173,5,57710,4
1,KEWX20230711_111102_V06,-28.783,0.202,389.723,109.343,13.805,-97.560,30.563,6902.653,105356.934,20230711_061102,479175,6,32174,6
1,KEWX20230711_111942_V06,-20.116,0.805,385.696,103.446,24.667,-97.581,30.589,12333.267,107211.516,20230711_061942,479172,105,31101,105
1,KEWX20230711_112807_V06,-11.699,0.917,386.396,96.198,34.320,-97.578,30.622,17160.084,110679.202,20230711_062807,479170,17,31418,11
1,KEWX20230711_113627_V06,-3.366,0.949,389.839,87.855,43.363,-97.559,30.660,21681.498,115191.793,20230711_063627,479173,1,37058,1
