track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20180711_101423_V06,-22.593,0.345,381.853,333.554,10.262,-87.258,38.108,5130.771,44231.894,20180711_051423,479161,63,45402,48
13,KVWX20180711_102419_V06,-12.659,0.070,142.537,402.668,8.289,-88.619,37.794,4144.354,93988.464,20180711_052419,479159,171,43075,112
13,KVWX20180711_102918_V06,-7.676,0.363,143.260,402.966,15.193,-88.614,37.793,7596.678,93767.540,20180711_052918,479159,113,41732,78
4,KVWX20180711_100924_V06,-27.576,0.088,407.029,179.330,6.370,-87.109,38.802,3184.761,80648.017,20180711_050924,479153,79,47688,56
8,KVWX20180711_101423_V06,-22.593,0.145,156.570,320.776,4.770,-88.543,38.164,2384.762,72463.403,20180711_051423,479161,63,45402,48
14,KVWX20180711_102419_V06,-12.659,0.065,232.058,344.948,8.868,-88.112,38.057,4433.830,40732.340,20180711_052419,479159,171,43075,112
15,KVWX20180711_102918_V06,-7.676,0.094,450.207,300.298,10.088,-86.867,38.256,5043.797,75103.450,20180711_052918,479159,113,41732,78
16,KVWX20180711_102918_V06,-7.676,0.069,83.081,430.910,13.922,-88.954,37.664,6961.192,126680.140,20180711_052918,479159,113,41732,78
17,KVWX20180711_103416_V06,-2.709,0.093,156.807,324.617,17.765,-88.541,38.146,8882.406,72646.656,20180711_053416,479165,135,42069,99
18,KVWX20180711_103915_V06,2.274,0.182,399.001,52.831,18.233,-87.150,39.372,9116.478,133129.081,20180711_053915,479156,111,42305,69
19,KVWX20180711_113545_V06,58.774,0.118,196.567,58.224,32.351,-88.325,39.347,16175.295,131485.766,20180711_063545,479151,40,38108,13
5,KVWX20180712_101325_V06,-24.229,0.184,323.703,503.201,11.446,-87.591,37.345,5722.793,102289.163,20180712_051325,479168,13,18488,6
5,KVWX20180712_102308_V06,-14.513,0.561,323.100,503.116,19.092,-87.594,37.345,9546.176,102212.797,20180712_052308,479168,11,16270,7
5,KVWX20180712_103252_V06,-4.779,0.658,324.460,505.780,26.316,-87.587,37.333,13158.058,103614.107,20180712_053252,479166,8,16605,2
5,KVWX20180712_104234_V06,4.921,0.702,322.649,506.810,40.266,-87.597,37.328,20133.195,104023.287,20180712_054234,479168,11,16945,9
2,KVWX20180712_101325_V06,-24.229,0.953,198.107,388.135,9.107,-88.304,37.862,4553.328,67360.921,20180712_051325,479168,13,18488,6
2,KVWX20180712_102308_V06,-14.513,0.810,195.072,385.877,19.468,-88.321,37.872,9733.847,67795.349,20180712_052308,479168,11,16270,7
2,KVWX20180712_103252_V06,-4.779,0.668,195.810,385.872,32.993,-88.317,37.872,16496.424,67508.409,20180712_053252,479166,8,16605,2
3,KVWX20180712_101325_V06,-24.229,0.953,405.545,245.324,8.623,-87.120,38.505,4311.527,59433.404,20180712_051325,479168,13,18488,6
3,KVWX20180712_102308_V06,-14.513,0.907,402.240,244.167,20.083,-87.139,38.510,10041.646,58245.677,20180712_052308,479168,11,16270,7
3,KVWX20180712_103252_V06,-4.779,0.051,404.334,244.804,28.463,-87.127,38.507,14231.334,59017.118,20180712_053252,479166,8,16605,2
10,KVWX20180712_103252_V06,-4.779,0.732,73.171,414.346,20.031,-89.011,37.738,10015.280,127010.130,20180712_053252,479166,8,16605,2
10,KVWX20180712_104234_V06,4.921,0.604,75.022,415.722,34.062,-89.001,37.732,17030.891,126497.638,20180712_054234,479168,11,16945,9
10,KVWX20180712_110158_V06,24.321,0.127,76.676,413.483,43.033,-88.992,37.742,21516.604,125251.950,20180712_060158,479167,7,20915,4
8,KVWX20180712_102308_V06,-14.513,0.440,532.083,217.051,15.225,-86.392,38.626,7612.305,123230.395,20180712_052308,479168,11,16270,7
8,KVWX20180712_103252_V06,-4.779,0.294,531.386,219.147,29.627,-86.396,38.617,14813.670,122552.938,20180712_053252,479166,8,16605,2
1,KVWX20180712_100146_V06,-35.879,0.071,276.149,420.213,25.748,-87.860,37.718,12874.245,61278.195,20180712_050146,479165,6,23007,1
4,KVWX20180712_101325_V06,-24.229,0.898,322.714,187.173,6.985,-87.594,38.768,3492.355,57545.280,20180712_051325,479168,13,18488,6
7,KVWX20180712_101325_V06,-24.229,0.053,402.842,172.377,7.909,-87.132,38.833,3954.346,81951.466,20180712_051325,479168,13,18488,6
11,KVWX20180712_103252_V06,-4.779,0.716,253.011,72.125,5.193,-87.997,39.286,2596.437,116334.712,20180712_053252,479166,8,16605,2
12,KVWX20180712_103252_V06,-4.779,0.213,383.789,34.293,9.381,-87.238,39.456,4690.556,139302.678,20180712_053252,479166,8,16605,2
1,KVWX20180713_101238_V06,-25.698,0.929,411.341,244.052,9.144,-87.086,38.510,4572.147,62303.537,20180713_051238,479171,26,17863,13
1,KVWX20180713_102220_V06,-15.998,0.910,409.180,241.519,21.090,-87.099,38.522,10544.827,61928.006,20180713_052220,479169,42,14384,35
1,KVWX20180713_103158_V06,-6.365,0.335,408.440,240.663,29.083,-87.103,38.526,14541.654,61806.580,20180713_053158,479165,63,13998,30
4,KVWX20180713_102220_V06,-15.998,0.895,326.949,501.503,16.185,-87.573,37.352,8092.690,101648.569,20180713_052220,479169,42,14384,35
4,KVWX20180713_103158_V06,-6.365,0.931,323.678,502.779,29.563,-87.591,37.346,14781.649,102078.401,20180713_053158,479165,63,13998,30
4,KVWX20180713_104334_V06,5.235,0.594,329.167,511.217,40.089,-87.560,37.308,20044.462,106610.757,20180713_054334,479165,147,22486,118
6,KVWX20180713_102220_V06,-15.998,0.093,78.921,416.984,7.608,-88.979,37.726,3804.052,125061.090,20180713_052220,479169,42,14384,35
6,KVWX20180713_103158_V06,-6.365,0.071,78.704,416.046,17.403,-88.980,37.731,8701.635,124938.614,20180713_053158,479165,63,13998,30
12,KVWX20180713_113015_V06,51.919,0.128,26.267,156.076,31.097,-89.302,38.898,15548.735,154631.551,20180713_063015,479176,75,27367,46
12,KVWX20180713_113457_V06,56.619,0.556,27.748,152.459,38.352,-89.294,38.914,19175.756,154830.037,20180713_063457,479165,91,17362,53
2,KVWX20180713_101238_V06,-25.698,0.099,60.555,275.935,11.346,-89.095,38.360,5672.840,120325.595,20180713_051238,479171,26,17863,13
3,KVWX20180713_101238_V06,-25.698,0.070,380.720,327.912,5.454,-87.264,38.133,2726.788,42704.552,20180713_051238,479171,26,17863,13
5,KVWX20180713_102220_V06,-15.998,0.892,409.615,167.917,14.483,-87.093,38.853,7241.333,85821.420,20180713_052220,479169,42,14384,35
8,KVWX20180713_103158_V06,-6.365,0.568,538.118,224.151,27.857,-86.358,38.594,13928.738,124953.228,20180713_053158,479165,63,13998,30
9,KVWX20180713_103158_V06,-6.365,0.055,331.229,120.803,8.192,-87.544,39.067,4095.844,90949.062,20180713_053158,479165,63,13998,30
10,KVWX20180713_104334_V06,5.235,0.160,342.965,52.639,9.190,-87.475,39.374,4595.249,125532.397,20180713_054334,479165,147,22486,118
11,KVWX20180713_104334_V06,5.235,0.056,199.414,380.855,33.655,-88.296,37.894,16827.265,64527.156,20180713_054334,479165,147,22486,118
4,KVWX20180714_101310_V06,-25.864,0.517,328.809,502.839,7.987,-87.562,37.346,3993.371,102437.399,20180714_051310,479170,5,20812,1
4,KVWX20180714_102253_V06,-16.148,0.554,333.277,501.014,18.357,-87.537,37.354,9178.430,101874.710,20180714_052253,479173,12,17544,10
4,KVWX20180714_103235_V06,-6.448,0.947,338.201,497.164,29.115,-87.509,37.372,14557.281,100415.243,20180714_053235,479170,6,19122,3
4,KVWX20180714_104218_V06,3.269,0.583,343.330,497.881,38.655,-87.480,37.368,19327.340,101284.906,20180714_054218,479167,2,17872,1
5,KVWX20180714_101310_V06,-25.864,0.196,206.580,390.946,2.804,-88.255,37.849,1402.109,65189.223,20180714_051310,479170,5,20812,1
5,KVWX20180714_102253_V06,-16.148,0.782,208.778,387.620,14.409,-88.243,37.864,7204.605,63243.138,20180714_052253,479173,12,17544,10
5,KVWX20180714_103235_V06,-6.448,0.522,211.790,389.104,24.434,-88.226,37.858,12216.978,62690.589,20180714_053235,479170,6,19122,3
5,KVWX20180714_104218_V06,3.269,0.077,212.943,385.000,35.002,-88.219,37.876,17500.843,60835.390,20180714_054218,479167,2,17872,1
1,KVWX20180714_100328_V06,-35.564,0.181,157.972,317.752,3.027,-88.535,38.177,1513.744,71566.479,20180714_050328,479166,17,22761,11
1,KVWX20180714_101310_V06,-25.864,0.131,159.613,314.779,14.783,-88.526,38.191,7391.546,70581.280,20180714_051310,479170,5,20812,1
8,KVWX20180714_102253_V06,-16.148,0.628,340.647,180.376,9.423,-87.491,38.799,4711.380,63170.580,20180714_052253,479173,12,17544,10
8,KVWX20180714_103235_V06,-6.448,0.095,337.479,180.406,29.081,-87.509,38.798,14540.272,62664.640,20180714_053235,479170,6,19122,3
9,KVWX20180714_102253_V06,-16.148,0.104,69.343,425.890,18.958,-89.032,37.686,9479.007,131387.677,20180714_052253,479173,12,17544,10
9,KVWX20180714_103235_V06,-6.448,0.184,75.250,431.512,27.265,-88.998,37.661,13632.613,130199.916,20180714_053235,479170,6,19122,3
2,KVWX20180714_100328_V06,-35.564,0.096,265.840,160.382,5.008,-87.922,38.889,2503.933,71868.141,20180714_050328,479166,17,22761,11
7,KVWX20180714_102253_V06,-16.148,0.712,424.703,242.429,11.960,-87.010,38.517,5980.206,68675.361,20180714_052253,479173,12,17544,10
11,KVWX20180714_102253_V06,-16.148,0.081,373.920,327.886,19.785,-87.303,38.134,9892.622,39502.821,20180714_052253,479173,12,17544,10
12,KVWX20180714_102253_V06,-16.148,0.076,235.362,334.797,6.875,-88.093,38.103,3437.719,36704.571,20180714_052253,479173,12,17544,10
8,KVWX20180715_103018_V06,-9.445,0.763,204.062,393.436,6.886,-88.270,37.838,3443.174,66959.606,20180715_053018,479177,4079,160848,186
8,KVWX20180715_103606_V06,-3.645,0.747,204.439,393.909,14.406,-88.267,37.836,7203.187,66990.191,20180715_053606,479162,3829,160081,166
8,KVWX20180715_104155_V06,2.172,0.838,203.499,392.951,20.140,-88.273,37.840,10069.950,66993.176,20180715_054155,479169,4134,160878,171
8,KVWX20180715_104743_V06,7.972,0.816,204.559,394.324,24.629,-88.267,37.834,12314.648,67093.261,20180715_054743,479170,4013,158277,150
8,KVWX20180715_105332_V06,13.788,0.722,205.196,393.560,29.457,-88.263,37.837,14728.376,66598.233,20180715_055332,479168,3826,159387,157
8,KVWX20180715_110551_V06,26.105,0.539,208.946,396.134,36.816,-88.242,37.826,18407.768,66205.379,20180715_060551,479164,4679,159259,149
4,KVWX20180715_102429_V06,-15.262,0.743,327.871,506.577,7.244,-87.567,37.329,3622.015,104224.528,20180715_052429,479168,3735,161139,144
4,KVWX20180715_103018_V06,-9.445,0.465,327.895,506.570,15.220,-87.567,37.329,7609.878,104222.454,20180715_053018,479177,4079,160848,186
4,KVWX20180715_103606_V06,-3.645,0.598,331.410,504.624,21.927,-87.547,37.338,10963.534,103510.575,20180715_053606,479162,3829,160081,166
4,KVWX20180715_104155_V06,2.172,0.244,333.443,503.543,29.318,-87.536,37.343,14658.968,103136.165,20180715_054155,479169,4134,160878,171
4,KVWX20180715_104743_V06,7.972,0.097,333.362,502.159,39.786,-87.536,37.349,19893.226,102446.495,20180715_054743,479170,4013,158277,150
10,KVWX20180715_103606_V06,-3.645,0.106,331.153,179.889,10.550,-87.545,38.801,5274.910,62042.714,20180715_053606,479162,3829,160081,166
10,KVWX20180716_103114_V06,-9.238,0.051,344.385,505.833,19.285,-87.474,37.332,9642.464,105281.986,20180716_053114,479164,253,41049,2
10,KVWX20180716_103555_V06,-4.555,0.334,344.977,505.514,27.563,-87.471,37.334,13781.586,105188.816,20180716_053555,479172,272,41140,1
10,KVWX20180716_104036_V06,0.128,0.271,347.791,505.809,33.925,-87.455,37.333,16962.314,105642.454,20180716_054036,479169,251,43105,7
10,KVWX20180716_104517_V06,4.812,0.154,352.941,500.907,44.023,-87.426,37.355,22011.747,103882.706,20180716_054517,479167,315,45282,2
10,KVWX20180716_104957_V06,9.478,0.149,360.049,502.729,47.177,-87.386,37.346,23588.398,105717.917,20180716_054957,479174,356,46437,4
7,KVWX20180716_103114_V06,-9.238,0.368,212.871,405.480,5.014,-88.219,37.784,2506.929,68406.227,20180716_053114,479164,253,41049,2
7,KVWX20180716_103555_V06,-4.555,0.051,212.973,405.512,12.177,-88.219,37.784,6088.588,68385.766,20180716_053555,479172,272,41140,1
7,KVWX20180716_104036_V06,0.128,-1.000,213.054,405.537,19.401,-88.218,37.784,9700.659,68369.726,20180716_054036,479169,251,43105,7
7,KVWX20180716_104517_V06,4.812,0.061,222.734,404.684,22.200,-88.163,37.788,11100.174,65055.278,20180716_054517,479167,315,45282,2
1,KVWX20180716_094427_V06,-56.022,0.177,207.252,405.257,2.928,-88.251,37.785,1464.046,70144.917,20180716_044427,479167,305,54733,0
1,KVWX20180716_094908_V06,-51.338,0.148,207.383,405.263,9.049,-88.250,37.785,4524.637,70103.625,20180716_044908,479162,275,54290,1
6,KVWX20180716_102632_V06,-13.938,0.131,332.257,188.119,8.144,-87.539,38.764,4071.785,58219.162,20180716_052632,479172,279,43091,2
6,KVWX20180716_103114_V06,-9.238,0.219,332.825,187.849,15.363,-87.536,38.765,7681.265,58428.218,20180716_053114,479164,253,41049,2
1,KVWX20180717_101333_V06,-27.661,0.600,205.148,395.371,4.723,-88.263,37.829,2361.486,67254.320,20180717_051333,479171,3,26655,1
1,KVWX20180717_101815_V06,-22.961,0.855,205.069,396.650,9.390,-88.264,37.823,4694.993,67736.641,20180717_051815,479170,4,24272,2
1,KVWX20180717_102255_V06,-18.294,0.882,205.085,399.402,13.931,-88.264,37.811,6965.732,68719.977,20180717_052255,479172,2,23517,1
1,KVWX20180717_102736_V06,-13.611,0.756,204.880,400.926,18.610,-88.265,37.804,9304.959,69343.379,20180717_052736,479170,0,24242,0
1,KVWX20180717_103217_V06,-8.928,0.744,207.928,404.980,23.858,-88.247,37.786,11928.980,69817.788,20180717_053217,479169,0,25351,0
1,KVWX20180717_103658_V06,-4.244,0.544,207.811,407.632,29.185,-88.248,37.774,14592.459,70858.022,20180717_053658,479167,1,19073,1
1,KVWX20180717_104641_V06,5.472,0.239,208.150,409.889,41.477,-88.246,37.764,20738.699,71610.046,20180717_054641,479166,5,21438,3
2,KVWX20180717_101333_V06,-27.661,0.390,330.125,508.357,6.753,-87.555,37.321,3376.465,105261.885,20180717_051333,479171,3,26655,1
2,KVWX20180717_101815_V06,-22.961,0.556,330.600,508.403,13.335,-87.552,37.321,6667.496,105318.791,20180717_051815,479170,4,24272,2
2,KVWX20180717_102255_V06,-18.294,0.781,333.087,512.747,16.982,-87.538,37.301,8490.752,107652.150,20180717_052255,479172,2,23517,1
2,KVWX20180717_102736_V06,-13.611,0.884,334.567,514.149,21.509,-87.530,37.295,10754.740,108460.473,20180717_052736,479170,0,24242,0
2,KVWX20180717_103217_V06,-8.928,0.785,337.305,515.203,28.124,-87.514,37.290,14061.892,109206.498,20180717_053217,479169,0,25351,0
2,KVWX20180717_103658_V06,-4.244,0.817,339.024,517.141,31.730,-87.505,37.282,15864.963,110309.675,20180717_053658,479167,1,19073,1
2,KVWX20180717_104641_V06,5.472,0.527,343.547,519.111,44.101,-87.479,37.273,22050.721,111698.002,20180717_054641,479166,5,21438,3
4,KVWX20180717_101333_V06,-27.661,0.159,409.642,251.673,7.502,-87.096,38.476,3750.793,59910.184,20180717_051333,479171,3,26655,1
4,KVWX20180717_101815_V06,-22.961,0.888,410.521,253.586,10.948,-87.091,38.467,5473.916,59935.695,20180717_051815,479170,4,24272,2
4,KVWX20180717_102255_V06,-18.294,0.907,413.572,256.613,13.934,-87.074,38.454,6966.856,60788.564,20180717_052255,479172,2,23517,1
4,KVWX20180717_102736_V06,-13.611,0.878,414.356,259.402,17.130,-87.070,38.441,8564.810,60674.259,20180717_052736,479170,0,24242,0
4,KVWX20180717_103217_V06,-8.928,0.642,414.868,263.113,20.535,-87.067,38.424,10267.427,60322.533,20180717_053217,479169,0,25351,0
4,KVWX20180717_103658_V06,-4.244,0.120,412.949,265.875,25.436,-87.078,38.412,12717.844,58995.611,20180717_053658,479167,1,19073,1
7,KVWX20180717_101815_V06,-22.961,0.276,234.266,341.817,5.802,-88.099,38.071,2901.245,38953.755,20180717_051815,479170,4,24272,2
7,KVWX20180717_102255_V06,-18.294,0.414,233.765,342.880,11.724,-88.102,38.066,5861.957,39451.661,20180717_052255,479172,2,23517,1
7,KVWX20180717_102736_V06,-13.611,0.199,231.102,347.373,14.606,-88.117,38.046,7303.240,41806.308,20180717_052736,479170,0,24242,0
7,KVWX20180717_103217_V06,-8.928,0.254,230.737,349.498,15.751,-88.119,38.036,7875.425,42565.768,20180717_053217,479169,0,25351,0
7,KVWX20180717_103658_V06,-4.244,0.225,231.799,349.400,17.618,-88.113,38.037,8808.837,42106.410,20180717_053658,479167,1,19073,1
7,KVWX20180717_104641_V06,5.472,0.096,235.478,353.707,17.775,-88.092,38.018,8887.740,41974.532,20180717_054641,479166,5,21438,3
6,KVWX20180717_101815_V06,-22.961,0.504,325.432,195.506,8.768,-87.578,38.731,4384.235,53772.138,20180717_051815,479170,4,24272,2
6,KVWX20180717_102255_V06,-18.294,0.346,325.216,195.936,15.296,-87.580,38.729,7648.105,53537.820,20180717_052255,479172,2,23517,1
6,KVWX20180717_102736_V06,-13.611,0.272,324.828,198.755,18.750,-87.582,38.716,9375.164,52122.608,20180717_052736,479170,0,24242,0
6,KVWX20180717_103217_V06,-8.928,0.055,324.431,205.896,23.632,-87.584,38.684,11815.755,48611.640,20180717_053217,479169,0,25351,0
11,KVWX20180717_102255_V06,-18.294,0.232,154.853,324.737,8.350,-88.553,38.146,4174.839,73619.736,20180717_052255,479172,2,23517,1
11,KVWX20180717_102736_V06,-13.611,0.226,154.462,325.183,15.023,-88.555,38.144,7511.436,73850.539,20180717_052736,479170,0,24242,0
11,KVWX20180717_103217_V06,-8.928,0.103,154.595,326.753,17.972,-88.554,38.137,8986.068,73922.899,20180717_053217,479169,0,25351,0
5,KVWX20180717_101333_V06,-27.661,0.066,358.435,342.461,5.715,-87.392,38.068,2857.513,36116.549,20180717_051333,479171,3,26655,1
5,KVWX20180717_101815_V06,-22.961,0.333,358.350,343.477,12.259,-87.392,38.064,6129.281,36383.424,20180717_051815,479170,4,24272,2
10,KVWX20180717_102255_V06,-18.294,0.688,402.206,183.251,11.530,-87.137,38.784,5764.870,77582.619,20180717_052255,479172,2,23517,1
10,KVWX20180717_102736_V06,-13.611,0.116,402.611,183.564,17.966,-87.134,38.783,8982.859,77599.082,20180717_052736,479170,0,24242,0
13,KVWX20180717_102736_V06,-13.611,0.065,106.075,351.289,11.074,-88.829,38.024,5536.804,100296.643,20180717_052736,479170,0,24242,0
14,KVWX20180717_103658_V06,-4.244,0.072,117.189,175.892,12.632,-88.777,38.814,6315.941,110479.214,20180717_053658,479167,1,19073,1
6,KVWX20180718_101846_V06,-23.195,0.887,197.720,397.487,8.682,-88.306,37.819,4341.152,70648.649,20180718_051846,479170,51,24588,39
6,KVWX20180718_102828_V06,-13.495,0.760,193.268,399.098,20.986,-88.331,37.812,10493.078,72821.766,20180718_052828,479170,81,21933,50
6,KVWX20180718_103810_V06,-3.795,0.778,193.120,399.595,25.391,-88.332,37.810,12695.487,73045.218,20180718_053810,479170,78,27702,54
6,KVWX20180718_104239_V06,0.688,0.288,192.561,404.972,32.074,-88.335,37.786,16037.155,75103.760,20180718_054239,479169,102,27114,76
11,KVWX20180718_101846_V06,-23.195,0.078,322.663,194.848,8.910,-87.594,38.734,4454.803,53783.187,20180718_051846,479170,51,24588,39
11,KVWX20180718_102828_V06,-13.495,0.296,322.113,195.209,18.719,-87.598,38.732,9359.666,53549.545,20180718_052828,479170,81,21933,50
11,KVWX20180718_103810_V06,-3.795,0.069,320.802,198.164,25.404,-87.605,38.719,12702.223,51969.251,20180718_053810,479170,78,27702,54
1,KVWX20180718_100903_V06,-32.912,0.483,408.414,252.709,6.858,-87.104,38.471,3428.982,59140.001,20180718_050903,479163,40,26850,34
1,KVWX20180718_101846_V06,-23.195,0.099,409.869,252.460,15.239,-87.095,38.472,7619.655,59856.373,20180718_051846,479170,51,24588,39
7,KVWX20180718_101846_V06,-23.195,0.465,228.140,342.248,7.029,-88.134,38.069,3514.542,41679.600,20180718_051846,479170,51,24588,39
7,KVWX20180718_102828_V06,-13.495,0.401,228.071,342.428,14.140,-88.135,38.068,7070.211,41754.871,20180718_052828,479170,81,21933,50
7,KVWX20180718_103810_V06,-3.795,-1.000,228.007,342.598,21.750,-88.135,38.067,10875.007,41825.709,20180718_053810,479170,78,27702,54
7,KVWX20180718_104239_V06,0.688,0.061,239.373,343.130,8.447,-88.070,38.065,4223.745,37201.641,20180718_054239,479169,102,27114,76
8,KVWX20180718_101846_V06,-23.195,0.412,151.848,320.033,6.202,-88.570,38.167,3100.763,74750.276,20180718_051846,479170,51,24588,39
8,KVWX20180718_102828_V06,-13.495,0.203,150.985,320.573,18.201,-88.575,38.164,9100.302,75214.054,20180718_052828,479170,81,21933,50
15,KVWX20180718_103810_V06,-3.795,0.684,253.510,76.157,11.929,-87.994,39.268,5964.277,114309.827,20180718_053810,479170,78,27702,54
15,KVWX20180718_104239_V06,0.688,0.052,254.059,75.858,18.017,-87.991,39.269,9008.639,114400.817,20180718_054239,479169,102,27114,76
4,KVWX20180718_100903_V06,-32.912,0.074,436.367,407.678,5.206,-86.951,37.772,2602.818,86877.172,20180718_050903,479163,40,26850,34
5,KVWX20180718_100903_V06,-32.912,0.067,324.350,509.490,7.111,-87.587,37.316,3555.458,105450.423,20180718_050903,479163,40,26850,34
10,KVWX20180718_101846_V06,-23.195,0.084,352.134,344.187,8.154,-87.428,38.061,4076.944,34170.531,20180718_051846,479170,51,24588,39
14,KVWX20180718_102828_V06,-13.495,0.457,76.401,417.660,7.474,-88.993,37.723,3737.156,126333.105,20180718_052828,479170,81,21933,50
17,KVWX20180718_104720_V06,5.371,0.075,282.249,529.566,10.825,-87.825,37.226,5412.351,115125.669,20180718_054720,479170,121,26188,102
