track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20161022_114518_V06,4.187,0.291,305.375,229.197,10.869,-82.191,35.202,5434.593,35503.417,20161022_074518,479176,19,13572,16
6,KGSP20161022_125319_V06,72.204,0.091,173.876,198.977,11.182,-82.914,35.336,5591.080,80797.312,20161022_085319,479182,11,18929,9
4,KGSP20161023_114148_V06,-0.194,0.364,327.411,156.704,7.921,-82.069,35.529,3960.613,72946.877,20161023_074148,479179,22,14514,20
4,KGSP20161023_115132_V06,9.540,0.101,327.852,156.644,16.766,-82.067,35.529,8383.020,73018.309,20161023_075132,479184,13,15747,11
1,KGSP20161023_113205_V06,-9.910,0.456,352.832,293.406,11.556,-81.931,34.912,5778.046,26620.783,20161023_073205,479176,50,15321,47
2,KGSP20161023_113205_V06,-9.910,0.145,288.673,330.013,7.842,-82.282,34.748,3921.021,16039.648,20161023_073205,479176,50,15321,47
5,KGSP20161023_114148_V06,-0.194,0.071,298.748,227.699,13.533,-82.227,35.209,6766.373,36155.918,20161023_074148,479179,22,14514,20
1,KGSP20161024_104835_V06,-54.298,0.090,360.092,87.506,2.574,-81.888,35.840,1286.877,110413.720,20161024_064835,479182,15,26421,13
2,KGSP20161024_113710_V06,-5.714,0.112,343.378,291.890,9.365,-81.983,34.919,4682.735,22064.898,20161024_073710,479172,69,13306,63
1,KGSP20161025_114040_V06,-3.108,0.248,388.268,142.565,4.846,-81.733,35.592,2423.069,90245.835,20161025_074040,479172,41,20256,37
1,KGSP20161026_114514_V06,0.559,0.268,175.117,199.329,9.691,-82.907,35.335,4845.295,80203.656,20161026_074514,479183,57,7478,49
1,KGSP20161026_115457_V06,10.276,0.140,174.891,199.341,16.808,-82.908,35.335,8404.058,80287.649,20161026_075457,479175,66,8216,53
1,KGSP20161027_115653_V06,11.303,0.077,278.193,315.569,27.229,-82.339,34.813,13614.351,13397.312,20161027_075653,479174,51,7116,38
2,KGSP20161028_114341_V06,-2.808,0.554,227.700,310.891,9.235,-82.615,34.833,4617.590,36557.889,20161028_074341,479180,81,13223,78
2,KGSP20161028_115322_V06,6.875,0.853,232.832,312.364,20.672,-82.587,34.827,10335.920,34148.438,20161028_075322,479177,34,10458,30
2,KGSP20161028_120304_V06,16.575,0.206,233.270,312.631,30.424,-82.585,34.826,15212.020,33957.652,20161028_080304,479179,35,11779,26
1,KGSP20161028_114341_V06,-2.808,0.858,363.086,202.980,6.826,-81.873,35.320,3413.116,57863.558,20161028_074341,479180,81,13223,78
1,KGSP20161028_115322_V06,6.875,0.520,367.172,203.059,16.112,-81.851,35.319,8056.185,58969.572,20161028_075322,479177,34,10458,30
3,KGSP20161028_114341_V06,-2.808,0.114,404.004,211.600,1.968,-81.649,35.280,983.967,68248.253,20161028_074341,479180,81,13223,78
6,KGSP20161028_115322_V06,6.875,0.063,348.485,292.312,17.779,-81.955,34.917,8889.675,24545.393,20161028_075322,479177,34,10458,30
1,KGSP20161029_113658_V06,-10.442,0.399,360.424,202.912,5.220,-81.888,35.320,2609.879,57177.767,20161029_073658,479179,138,18966,126
1,KGSP20161029_114641_V06,-0.726,0.227,361.280,203.993,16.368,-81.883,35.315,8183.860,56948.518,20161029_074641,479180,54,9786,48
2,KGSP20161029_113658_V06,-10.442,0.230,275.259,318.809,18.071,-82.355,34.798,9035.686,15539.278,20161029_073658,479179,138,18966,126
2,KGSP20161029_114641_V06,-0.726,0.076,285.503,327.526,13.234,-82.299,34.759,6616.756,15555.258,20161029_074641,479180,54,9786,48
4,KGSP20161029_114641_V06,-0.726,0.720,224.920,312.628,12.291,-82.631,34.825,6145.489,38067.266,20161029_074641,479180,54,9786,48
5,KGSP20161029_114641_V06,-0.726,0.088,255.097,307.599,8.696,-82.466,34.849,4347.910,22770.891,20161029_074641,479180,54,9786,48
2,KGSP20161030_113956_V06,-8.399,0.166,374.177,538.046,8.086,-81.820,33.809,4042.918,124667.871,20161030_073956,479175,185,18577,172
2,KGSP20161030_114938_V06,1.301,0.138,376.924,538.931,19.846,-81.805,33.805,9922.771,125504.488,20161030_074938,479181,48,13235,36
1,KGSP20161030_113014_V06,-18.099,0.140,533.706,278.037,14.602,-80.941,34.975,7301.010,117367.885,20161030_073014,479183,15,21089,14
3,KGSP20161030_114938_V06,1.301,0.569,232.778,311.687,17.186,-82.588,34.830,8592.751,34114.965,20161030_074938,479181,48,13235,36
4,KGSP20161030_115921_V06,11.018,0.084,175.859,199.490,9.386,-82.903,35.334,4693.130,79864.291,20161030_075921,479181,57,13510,35
3,KGSP20161031_114220_V06,-6.927,0.392,361.617,205.931,6.800,-81.882,35.307,3400.192,56226.239,20161031_074220,479181,143,16428,133
3,KGSP20161031_115202_V06,2.773,0.705,362.780,208.409,12.295,-81.875,35.295,6147.430,55520.761,20161031_075202,479188,60,10601,54
3,KGSP20161031_120145_V06,12.490,0.325,366.393,210.693,16.280,-81.855,35.285,8139.796,55641.135,20161031_080145,479176,51,11544,50
3,KGSP20161031_121128_V06,22.206,0.268,381.162,197.346,60.406,-81.774,35.345,30202.774,65431.495,20161031_081128,479175,37,13665,26
4,KGSP20161031_114220_V06,-6.927,0.076,258.829,312.308,9.939,-82.445,34.827,4969.658,21485.879,20161031_074220,479181,143,16428,133
4,KGSP20161031_115202_V06,2.773,0.232,241.041,313.572,22.033,-82.543,34.821,11016.628,30250.415,20161031_075202,479188,60,10601,54
1,KGSP20161031_111314_V06,-36.027,0.413,345.655,63.036,5.979,-81.967,35.951,2989.620,120661.206,20161031_071314,479188,22,16492,19
5,KGSP20161031_115202_V06,2.773,0.109,171.520,198.336,12.810,-82.927,35.339,6405.136,81918.694,20161031_075202,479188,60,10601,54
7,KGSP20161031_121128_V06,22.206,0.092,325.930,161.835,14.436,-82.077,35.506,7218.071,70288.367,20161031_081128,479175,37,13665,26
1,KGSP20161101_115414_V06,4.040,0.142,175.260,198.822,10.154,-82.906,35.337,5077.059,80307.560,20161101_075414,479179,106,7074,97
1,KGSP20161101_120355_V06,13.723,0.143,175.126,198.427,17.944,-82.907,35.339,8972.210,80483.816,20161101_080355,479177,67,8051,60
2,KGSP20161101_115414_V06,4.040,0.115,254.715,309.340,12.578,-82.468,34.841,6289.225,23119.213,20161101_075414,479179,106,7074,97
3,KGSP20161101_115414_V06,4.040,0.077,284.330,329.042,16.375,-82.306,34.752,8187.307,16499.741,20161101_075414,479179,106,7074,97
2,KGSP20161102_114731_V06,-3.615,0.340,337.711,66.448,9.949,-82.011,35.935,4974.518,118288.579,20161102_074731,479186,66,12003,60
2,KGSP20161102_115714_V06,6.102,0.800,337.787,68.059,14.771,-82.011,35.928,7385.411,117499.587,20161102_075714,479174,49,11033,44
2,KGSP20161102_120655_V06,15.785,0.208,346.656,68.078,22.580,-81.962,35.928,11289.801,118284.275,20161102_080655,479179,32,12655,24
4,KGSP20161102_114731_V06,-3.615,0.080,178.923,200.158,8.009,-82.886,35.331,4004.738,78466.594,20161102_074731,479186,66,12003,60
4,KGSP20161102_115714_V06,6.102,0.638,174.143,198.485,17.015,-82.912,35.339,8507.545,80847.511,20161102_075714,479174,49,11033,44
4,KGSP20161102_120655_V06,15.785,0.081,176.361,199.629,21.164,-82.900,35.334,10582.100,79625.614,20161102_080655,479179,32,12655,24
1,KGSP20161102_114731_V06,-3.615,0.478,233.143,312.859,11.026,-82.586,34.825,5513.067,34040.965,20161102_074731,479186,66,12003,60
1,KGSP20161102_115714_V06,6.102,0.389,232.878,314.829,22.414,-82.587,34.816,11206.936,34370.435,20161102_075714,479174,49,11033,44
3,KGSP20161102_114731_V06,-3.615,0.087,259.486,310.528,10.310,-82.442,34.835,5155.155,20929.963,20161102_074731,479186,66,12003,60
3,KGSP20161102_115714_V06,6.102,0.064,269.360,313.573,26.459,-82.388,34.822,13229.520,16755.917,20161102_075714,479174,49,11033,44
11,KGSP20161102_122620_V06,35.202,0.095,509.549,466.122,55.960,-81.084,34.129,27979.904,133704.232,20161102_082620,479174,22,13041,19
11,KGSP20161102_123604_V06,44.935,0.078,513.140,472.068,70.028,-81.065,34.102,35013.802,136963.434,20161102_083604,479181,18,12985,10
5,KGSP20161102_114731_V06,-3.615,0.069,284.394,328.672,13.880,-82.306,34.754,6940.002,16322.014,20161102_074731,479186,66,12003,60
7,KGSP20161102_115714_V06,6.102,0.082,271.591,111.221,12.046,-82.377,35.734,6022.942,95452.091,20161102_075714,479174,49,11033,44
8,KGSP20161102_115714_V06,6.102,0.070,405.416,260.386,4.494,-81.642,35.060,2246.838,56306.953,20161102_075714,479174,49,11033,44
1,KGSP20161103_114113_V06,-10.858,0.354,362.751,203.368,5.052,-81.875,35.318,2526.066,57609.474,20161103_074113,479175,239,21293,227
1,KGSP20161103_115056_V06,-1.141,0.112,361.801,204.936,12.887,-81.880,35.311,6443.718,56693.294,20161103_075056,479182,108,11423,97
1,KGSP20161103_120040_V06,8.592,0.304,365.623,211.630,15.524,-81.860,35.281,7761.937,55035.482,20161103_080040,479177,36,11590,30
1,KGSP20161103_121023_V06,18.309,0.179,368.509,216.788,24.799,-81.844,35.258,12399.275,53892.851,20161103_081023,479179,45,13128,39
4,KGSP20161103_114113_V06,-10.858,0.069,233.264,314.846,7.436,-82.585,34.816,3717.886,34183.883,20161103_074113,479175,239,21293,227
4,KGSP20161103_115056_V06,-1.141,0.160,232.280,314.458,18.220,-82.590,34.817,9110.124,34623.004,20161103_075056,479182,108,11423,97
2,KGSP20161103_114113_V06,-10.858,0.270,371.636,406.260,2.386,-81.831,34.404,1193.075,64075.903,20161103_074113,479175,239,21293,227
6,KGSP20161103_115056_V06,-1.141,0.067,403.797,258.640,5.738,-81.651,35.068,2868.996,55866.894,20161103_075056,479182,108,11423,97
1,KGSP20161104_114042_V06,-12.321,0.066,287.302,330.999,7.945,-82.290,34.743,3972.504,16749.512,20161104_074042,479177,116,8636,113
1,KGSP20161105_114426_V06,-9.538,0.234,357.471,204.670,7.995,-81.904,35.312,3997.345,55656.915,20161105_074426,479177,131,16846,125
2,KGSP20161105_115409_V06,0.178,0.661,173.426,201.514,11.526,-82.916,35.325,5762.808,80187.786,20161105_075409,479174,82,12493,70
3,KGSP20161105_122319_V06,29.345,0.187,172.166,196.468,14.518,-82.923,35.348,7258.961,82249.966,20161105_082319,479182,55,14413,44
1,KGSP20161106_114022_V06,-14.559,0.116,291.330,326.363,7.401,-82.268,34.764,3700.378,13876.149,20161106_064022,479184,82,26238,70
1,KGSP20161106_115006_V06,-4.826,0.255,291.948,325.627,19.401,-82.264,34.768,9700.496,13430.866,20161106_065006,479181,101,14835,99
2,KGSP20161106_114022_V06,-14.559,0.075,363.545,204.372,5.725,-81.871,35.314,2862.492,57408.039,20161106_064022,479184,82,26238,70
2,KGSP20161106_115006_V06,-4.826,0.073,363.363,205.993,16.037,-81.872,35.306,8018.701,56683.810,20161106_065006,479181,101,14835,99
3,KGSP20161107_115545_V06,-0.133,0.546,175.232,200.114,8.977,-82.906,35.331,4488.729,79912.662,20161107_065545,479176,119,13234,102
3,KGSP20161107_120529_V06,9.601,0.058,174.270,198.912,18.653,-82.912,35.337,9326.698,80664.414,20161107_070529,479180,63,16217,54
1,KGSP20161107_114602_V06,-9.849,0.056,516.087,291.349,13.313,-81.038,34.916,6656.445,108129.983,20161107_064602,479176,160,19267,149
2,KGSP20161107_114602_V06,-9.849,0.054,358.597,205.517,8.203,-81.898,35.308,4101.433,55589.281,20161107_064602,479176,160,19267,149
3,KGSP20161108_115155_V06,-4.926,0.127,175.208,197.570,11.226,-82.907,35.343,5613.121,80723.334,20161108_065155,479178,133,15429,127
3,KGSP20161108_120138_V06,4.791,0.385,173.024,197.799,19.494,-82.919,35.342,9746.920,81498.186,20161108_070138,479177,84,18252,62
3,KGSP20161108_120634_V06,9.724,0.156,171.423,199.240,19.608,-82.927,35.335,9803.927,81677.182,20161108_070634,479176,75,19119,74
1,KGSP20161108_114211_V06,-14.659,0.668,287.851,328.120,9.514,-82.287,34.756,4756.912,15316.271,20161108_064211,479178,80,29498,74
1,KGSP20161108_115155_V06,-4.926,0.129,288.218,328.893,19.552,-82.285,34.753,9776.170,15601.720,20161108_065155,479178,133,15429,127
4,KGSP20161108_115155_V06,-4.926,0.074,363.441,204.627,10.055,-81.871,35.312,5027.317,57272.893,20161108_065155,479178,133,15429,127
4,KGSP20161108_120138_V06,4.791,0.523,365.294,204.458,19.769,-81.861,35.313,9884.450,57861.012,20161108_070138,479177,84,18252,62
5,KGSP20161108_115155_V06,-4.926,0.060,226.248,315.047,12.668,-82.623,34.815,6333.761,37635.429,20161108_065155,479178,133,15429,127
5,KGSP20161108_120138_V06,4.791,0.087,225.695,314.134,22.360,-82.626,34.819,11179.851,37818.524,20161108_070138,479177,84,18252,62
6,KGSP20161108_120138_V06,4.791,0.057,276.279,113.056,11.558,-82.351,35.725,5778.858,94221.337,20161108_070138,479177,84,18252,62
3,KGSP20161109_114934_V06,-8.238,0.350,225.812,311.770,6.900,-82.626,34.829,3449.827,37557.676,20161109_064934,479175,52,19902,40
3,KGSP20161109_115916_V06,1.462,0.058,227.019,310.788,14.674,-82.619,34.834,7337.242,36887.222,20161109_065916,479182,205,15168,198
5,KGSP20161109_115916_V06,1.462,0.171,371.632,202.027,8.567,-81.826,35.324,4283.585,60683.301,20161109_065916,479182,205,15168,198
6,KGSP20161109_120857_V06,11.145,0.508,174.234,198.517,10.966,-82.912,35.338,5482.872,80801.957,20161109_070857,479175,50,15804,47
1,KGSP20161110_115434_V06,-4.202,0.136,175.823,199.244,10.124,-82.903,35.335,5062.027,79955.595,20161110_065434,479176,87,18819,86
1,KGSP20161111_111137_V06,-48.118,0.064,179.209,207.297,6.391,-82.884,35.299,3195.276,76132.032,20161111_061137,479184,30,35500,13
2,KGSP20161111_120015_V06,0.515,0.340,230.802,312.979,14.724,-82.598,34.824,7361.923,35202.505,20161111_070015,479180,69,14144,65
1,KGSP20161112_115522_V06,-5.335,0.149,176.828,199.454,8.355,-82.898,35.334,4177.601,79499.684,20161112_065522,479175,90,16814,85
1,KGSP20161112_120506_V06,4.398,0.188,176.334,199.983,15.856,-82.900,35.332,7927.758,79524.682,20161112_070506,479176,91,14163,89
1,KGSP20161112_121450_V06,14.132,0.173,173.495,200.357,10.681,-82.916,35.330,5340.321,80517.322,20161112_071450,479171,37,15718,36
1,KGSP20161114_115015_V06,-12.388,0.138,284.099,328.995,7.756,-82.307,34.752,3878.067,16534.288,20161114_065015,479181,62,18947,35
1,KGSP20161114_115959_V06,-2.655,0.371,286.653,329.015,17.226,-82.293,34.752,8613.118,15968.969,20161114_065959,479180,170,16384,141
3,KGSP20161114_115959_V06,-2.655,0.074,359.688,204.313,6.872,-81.892,35.314,3435.780,56388.305,20161114_065959,479180,170,16384,141
3,KGSP20161114_120943_V06,7.079,0.117,372.626,203.584,19.244,-81.821,35.317,9622.141,60354.331,20161114_070943,479177,107,16588,100
4,KGSP20161114_120943_V06,7.079,0.051,175.755,199.571,9.086,-82.904,35.334,4543.146,79879.270,20161114_070943,479177,107,16588,100
1,KGSP20161116_115224_V06,-12.174,0.219,291.220,332.761,10.806,-82.268,34.735,5402.767,16958.423,20161116_065224,479182,44,23240,39
4,KGSP20161116_120209_V06,-2.424,0.221,369.411,202.581,10.150,-81.839,35.322,5075.058,59808.764,20161116_070209,479175,131,15341,128
5,KGSP20161116_120209_V06,-2.424,0.170,179.532,202.706,6.198,-82.883,35.320,3099.203,77425.167,20161116_070209,479175,131,15341,128
1,KGSP20161118_120115_V06,-5.257,0.269,392.805,253.021,9.009,-81.711,35.094,4504.597,52008.955,20161118_070115,479181,92,12478,89
2,KGSP20161118_120115_V06,-5.257,0.094,368.913,203.442,13.383,-81.841,35.318,6691.322,59313.784,20161118_070115,479181,92,12478,89
3,KGSP20161119_120313_V06,-4.254,0.145,286.489,329.109,11.383,-82.294,34.752,5691.528,16045.915,20161119_070313,479184,40,15528,31
3,KGSP20161119_121256_V06,5.462,0.122,288.190,328.799,23.584,-82.285,34.753,11791.945,15563.533,20161119_071256,479179,44,16447,30
1,KGSP20161119_111439_V06,-52.821,0.193,245.919,304.849,10.465,-82.516,34.861,5232.616,27149.092,20161119_061439,479181,8,24739,4
1,KGSP20161120_111026_V06,-57.999,0.325,179.308,203.149,3.462,-82.884,35.318,1730.814,77373.682,20161120_061026,479176,11,35164,11
3,KGSP20161120_115907_V06,-9.316,0.480,298.625,226.131,7.636,-82.228,35.216,3817.947,36940.690,20161120_065907,479182,87,12653,83
1,KGSP20161121_111820_V06,-51.058,0.063,318.212,151.738,2.330,-82.120,35.551,1164.845,74688.159,20161121_061820,479177,29,36155,20
1,KGSP20161123_122138_V06,10.337,0.136,175.447,199.420,8.926,-82.905,35.334,4462.934,80046.501,20161123_072138,479180,50,11349,45
3,KGSP20161124_120909_V06,-3.091,0.277,296.613,325.570,13.961,-82.239,34.768,6980.652,12896.658,20161124_070909,479182,81,17095,72
1,KGSP20161125_120831_V06,-4.664,0.226,368.025,202.768,8.597,-81.846,35.321,4298.672,59332.963,20161125_070831,479169,116,11136,106
1,KGSP20161126_112346_V06,-50.347,0.157,180.133,201.500,6.633,-82.879,35.325,3316.370,77573.091,20161126_062346,479187,19,33264,19
1,KGSP20161126_113329_V06,-40.630,0.050,179.452,201.423,15.219,-82.883,35.326,7609.611,77860.647,20161126_063329,479181,25,32251,23
1,KGSP20161126_114312_V06,-30.913,0.093,178.164,199.927,8.881,-82.890,35.332,4440.735,78833.300,20161126_064312,479174,22,29175,16
4,KGSP20161126_120238_V06,-11.480,0.155,412.322,385.711,6.563,-81.609,34.495,3281.305,70644.405,20161126_070238,479183,59,19176,54
6,KGSP20161126_121221_V06,-1.763,0.057,176.775,201.636,8.683,-82.898,35.324,4341.419,78835.160,20161126_071221,479182,110,14845,106
7,KGSP20161126_132024_V06,66.287,0.164,175.670,198.683,10.051,-82.904,35.338,5025.290,80192.351,20161126_082024,479179,22,15863,17
1,KGSP20161128_111807_V06,-57.839,0.432,177.759,198.129,7.198,-82.893,35.340,3599.072,79562.337,20161128_061807,479180,17,13532,15
1,KGSP20161128_112751_V06,-48.106,0.065,177.042,198.175,15.341,-82.897,35.340,7670.462,79823.151,20161128_062751,479176,20,13151,20
4,KGSP20161128_124547_V06,29.827,0.054,24.273,167.552,37.613,-83.739,35.471,18806.301,152944.421,20161128_074547,479178,45,8835,37
5,KGSP20161128_131501_V06,59.061,0.114,30.654,213.010,59.071,-83.700,35.266,29535.633,141522.790,20161128_081501,479175,24,7605,21
8,KGSP20161201_120800_V06,-10.650,0.078,225.123,308.056,8.113,-82.630,34.846,4056.307,37654.562,20161201_070800,479179,77,16630,74
8,KGSP20161201_121254_V06,-5.750,0.433,227.423,309.546,13.608,-82.617,34.839,6804.026,36600.976,20161201_071254,479177,154,15106,147
8,KGSP20161201_121750_V06,-0.816,0.540,235.759,312.598,16.069,-82.571,34.826,8034.331,32732.360,20161201_071750,479188,111,14621,103
1,KGSP20161201_120800_V06,-10.650,0.796,301.119,225.498,9.080,-82.214,35.219,4539.928,37255.028,20161201_070800,479179,77,16630,74
1,KGSP20161201_121254_V06,-5.750,0.540,303.249,226.088,16.808,-82.202,35.216,8404.081,36991.547,20161201_071254,479177,154,15106,147
2,KGSP20161201_120800_V06,-10.650,0.256,348.431,386.859,2.911,-81.957,34.491,1455.706,49724.301,20161201_070800,479179,77,16630,74
2,KGSP20161201_121254_V06,-5.750,0.055,348.681,385.846,10.277,-81.955,34.496,5138.684,49344.115,20161201_071254,479177,154,15106,147
3,KGSP20161201_120800_V06,-10.650,0.254,341.195,361.646,3.130,-81.996,34.605,1565.222,37071.645,20161201_070800,479179,77,16630,74
3,KGSP20161201_121254_V06,-5.750,0.109,341.626,361.605,10.178,-81.993,34.605,5088.988,37174.877,20161201_071254,479177,154,15106,147
4,KGSP20161201_120800_V06,-10.650,0.224,373.421,406.390,3.082,-81.821,34.403,1541.183,64632.343,20161201_070800,479179,77,16630,74
1,KGSP20161202_120712_V06,-12.325,0.764,298.594,225.059,8.300,-82.228,35.221,4149.902,37477.203,20161202_070712,479180,41,20334,37
1,KGSP20161202_121208_V06,-7.392,0.583,301.030,226.173,16.484,-82.215,35.216,8242.047,36916.981,20161202_071208,479175,218,16910,208
1,KGSP20161203_120752_V06,-12.522,0.571,301.408,225.479,8.278,-82.213,35.219,4138.836,37267.206,20161203_070752,479176,35,20310,31
2,KGSP20161203_121248_V06,-7.589,0.081,267.618,332.632,12.887,-82.397,34.736,6443.361,22986.200,20161203_071248,479186,249,19509,241
2,KGSP20161204_114812_V06,-33.039,0.080,19.465,487.828,28.611,-83.739,34.027,14305.683,168804.381,20161204_064812,479185,32,345714,15
2,KGSP20161204_115401_V06,-27.222,0.093,22.867,485.714,38.038,-83.721,34.037,19019.155,166802.638,20161204_065401,479179,56,350239,17
1,KGSP20161205_120829_V06,-13.592,0.217,174.570,200.555,8.679,-82.910,35.329,4339.464,80034.140,20161205_070829,479184,31,4799,30
2,KGSP20161205_122315_V06,1.175,0.086,349.481,388.504,2.431,-81.951,34.484,1215.481,50698.539,20161205_072315,479180,251,9126,247
3,KGSP20161205_130735_V06,45.508,0.108,174.455,198.151,10.289,-82.911,35.340,5144.547,80831.249,20161205_080735,479183,32,8851,31
1,KGSP20161207_112748_V06,-55.901,0.131,240.263,226.116,2.401,-82.548,35.216,1200.306,47506.189,20161207_062748,479186,21,26936,21
2,KGSP20161207_120712_V06,-16.501,0.369,301.838,225.240,9.583,-82.210,35.220,4791.428,37391.433,20161207_070712,479181,28,11485,27
3,KGSP20161207_121704_V06,-6.634,0.158,339.291,281.430,5.571,-82.005,34.967,2785.389,21729.272,20161207_071704,479183,74,12543,73
4,KGSP20161207_122159_V06,-1.718,0.091,228.041,310.181,7.977,-82.614,34.837,3988.453,36337.747,20161207_072159,479177,101,12601,93
1,KGSP20161208_112700_V06,-57.489,0.161,172.779,204.806,6.461,-82.920,35.310,3230.324,79446.650,20161208_062700,479182,25,23126,17
1,KGSP20161208_113155_V06,-52.573,0.142,172.728,204.312,13.363,-82.920,35.312,6681.475,79615.285,20161208_063155,479192,20,23427,18
2,KGSP20161208_121614_V06,-8.256,0.093,301.835,224.167,9.293,-82.210,35.225,4646.271,37927.482,20161208_071614,479188,22,17986,21
2,KGSP20161209_121409_V06,-11.110,0.094,340.142,282.721,6.772,-82.001,34.961,3386.238,21851.425,20161209_071409,479180,95,12339,93
2,KGSP20161209_121904_V06,-6.194,0.136,339.899,283.030,13.579,-82.002,34.959,6789.333,21679.139,20161209_071904,479181,426,11916,411
1,KGSP20161209_121409_V06,-11.110,0.310,303.535,226.235,9.358,-82.201,35.216,4679.100,36924.772,20161209_071409,479180,95,12339,93
3,KGSP20161209_121409_V06,-11.110,0.091,368.639,404.836,2.378,-81.847,34.410,1189.199,62653.861,20161209_071409,479180,95,12339,93
4,KGSP20161209_122359_V06,-1.277,0.123,335.121,232.930,6.449,-82.027,35.185,3224.632,37854.676,20161209_072359,479183,129,11519,124
5,KGSP20161209_132304_V06,57.806,0.073,176.556,201.124,8.122,-82.899,35.327,4060.907,79080.346,20161209_082304,479183,41,9742,40
2,KGSP20161210_121838_V06,-7.379,0.066,309.159,280.912,9.544,-82.170,34.969,4772.018,10585.629,20161210_071838,479176,307,13607,299
2,KGSP20161210_122333_V06,-2.463,0.138,309.515,281.425,16.729,-82.168,34.967,8364.712,10434.927,20161210_072333,479185,243,12134,236
2,KGSP20161210_122827_V06,2.437,0.100,309.531,282.255,18.807,-82.168,34.963,9403.438,10071.198,20161210_072827,479183,58,13041,54
1,KGSP20161210_112921_V06,-56.663,0.067,183.633,201.817,2.865,-82.860,35.324,1432.455,76126.679,20161210_062921,479181,37,14337,36
3,KGSP20161210_131741_V06,51.671,0.079,175.137,199.687,8.726,-82.907,35.333,4363.007,80083.328,20161210_081741,479181,29,10776,26
1,KGSP20161211_121804_V06,-8.680,0.202,338.655,279.663,8.245,-82.009,34.975,4122.387,21839.108,20161211_071804,479183,143,12467,138
2,KGSP20161211_121804_V06,-8.680,0.054,348.411,387.033,2.789,-81.957,34.491,1394.699,49795.710,20161211_071804,479183,143,12467,138
3,KGSP20161211_122756_V06,1.187,0.165,310.748,281.239,16.809,-82.161,34.968,8404.320,10810.657,20161211_072756,479183,101,11392,101
7,KGSP20161212_125441_V06,27.223,0.134,21.339,407.380,30.882,-83.735,34.390,15441.210,149317.333,20161212_075441,479185,1137,82153,155
7,KGSP20161212_125938_V06,32.173,0.446,23.994,406.939,39.196,-83.721,34.392,19597.958,147999.311,20161212_075938,479180,1454,84769,196
7,KGSP20161212_130434_V06,37.106,0.507,35.297,410.168,43.495,-83.659,34.378,21747.489,143356.699,20161212_080434,479180,1529,86059,337
7,KGSP20161212_130929_V06,42.023,0.659,44.169,402.826,47.764,-83.612,34.412,23881.944,137860.836,20161212_080929,479182,1650,89712,279
7,KGSP20161212_131426_V06,46.973,0.271,50.652,400.029,54.320,-83.577,34.425,27160.121,134331.816,20161212_081426,479181,1689,91615,277
7,KGSP20161212_131921_V06,51.890,0.434,58.006,390.038,64.001,-83.537,34.470,32000.346,129100.802,20161212_081921,479182,1782,93191,270
7,KGSP20161212_132416_V06,56.806,0.678,62.790,385.439,70.530,-83.512,34.491,35264.801,126063.852,20161212_082416,479180,1735,94344,282
7,KGSP20161212_132912_V06,61.740,0.457,69.712,386.067,73.738,-83.474,34.489,36868.901,122922.776,20161212_082912,479179,1461,95276,242
7,KGSP20161212_133409_V06,66.690,0.347,79.321,384.437,72.562,-83.422,34.497,36280.998,118140.592,20161212_083409,479178,1034,97120,155
7,KGSP20161212_133905_V06,71.623,-1.000,88.032,383.052,72.930,-83.374,34.503,36465.237,113828.904,20161212_083905,479183,770,98332,150
7,KGSP20161212_134401_V06,76.556,0.143,102.213,376.259,73.737,-83.298,34.535,36868.569,105989.597,20161212_084401,479180,925,100473,169
11,KGSP20161212_133905_V06,71.623,0.232,22.260,377.132,24.415,-83.733,34.526,12207.681,144125.760,20161212_083905,479183,770,98332,150
11,KGSP20161212_134401_V06,76.556,0.272,23.848,376.866,31.206,-83.724,34.527,15602.962,143325.041,20161212_084401,479180,925,100473,169
11,KGSP20161212_134857_V06,81.490,0.437,35.847,373.655,36.884,-83.659,34.543,18442.165,137114.790,20161212_084857,479182,1172,102811,230
11,KGSP20161212_135352_V06,86.406,0.180,45.156,365.176,45.146,-83.609,34.581,22573.196,131523.068,20161212_085352,479175,1032,105206,136
5,KGSP20161212_124946_V06,22.306,0.186,286.885,191.614,2.915,-82.292,35.372,1457.520,54588.050,20161212_074946,479179,1133,80309,168
10,KGSP20161212_133905_V06,71.623,0.399,102.972,383.048,64.370,-83.293,34.504,32185.120,106907.615,20161212_083905,479183,770,98332,150
1,KGSP20161213_113943_V06,-48.437,0.056,287.984,189.544,1.822,-82.286,35.381,910.896,55553.697,20161213_063943,479184,4810,75682,1048
2,KGSP20161213_122854_V06,0.746,0.135,403.407,375.153,2.209,-81.657,34.543,1104.406,63915.998,20161213_072854,479189,2664,70785,528
4,KGSP20161213_123842_V06,10.546,0.345,345.419,387.252,4.595,-81.973,34.490,2297.602,49182.987,20161213_073842,479178,2799,71314,515
5,KGSP20161213_123842_V06,10.546,0.101,30.402,448.380,38.284,-83.683,34.205,19141.911,153866.669,20161213_073842,479178,2799,71314,515
5,KGSP20161213_124338_V06,15.479,0.221,36.045,450.362,33.032,-83.652,34.197,16516.123,151889.132,20161213_074338,479181,2447,73478,364
1,KGSP20161215_121653_V06,-12.594,0.229,409.042,442.600,6.495,-81.628,34.239,3247.536,89756.555,20161215_071653,479179,43,14002,43
