track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20171103_114446_V06,-7.091,0.101,286.527,334.288,8.489,-82.294,34.728,4244.293,18420.025,20171103_074446,479180,32,29297,30
1,KGSP20171104_110524_V06,-47.400,0.065,408.100,152.820,12.008,-81.624,35.545,6004.154,91306.538,20171104_070524,479180,1235,26859,72
1,KGSP20171105_110048_V06,-52.947,0.755,266.585,81.700,17.048,-82.405,35.867,8524.151,110421.323,20171105_060048,479178,4,40223,4
1,KGSP20171105_111030_V06,-43.247,0.494,267.910,83.097,27.919,-82.398,35.860,13959.403,109631.937,20171105_061030,479178,8,37828,8
1,KGSP20171105_112012_V06,-33.547,0.079,272.419,86.313,32.817,-82.373,35.846,16408.726,107729.783,20171105_062012,479175,3,35413,3
1,KGSP20171105_112952_V06,-23.880,-1.000,276.533,89.297,38.425,-82.350,35.833,19212.406,106002.918,20171105_062952,479175,7,37107,7
1,KGSP20171105_113933_V06,-14.197,0.439,264.595,104.775,9.442,-82.416,35.763,4720.884,99204.487,20171105_063933,479175,11,35704,10
1,KGSP20171105_114914_V06,-4.513,0.557,265.226,104.174,18.033,-82.413,35.765,9016.402,99444.965,20171105_064914,479183,19,35656,16
5,KGSP20171105_110048_V06,-52.947,0.147,182.730,191.683,12.244,-82.865,35.370,6121.792,79819.681,20171105_060048,479178,4,40223,4
5,KGSP20171105_111030_V06,-43.247,0.249,183.886,190.049,20.276,-82.859,35.377,10137.841,79955.913,20171105_061030,479178,8,37828,8
16,KGSP20171105_122758_V06,34.220,0.132,177.080,199.688,8.607,-82.896,35.333,4303.629,79328.319,20171105_072758,479171,14,26456,14
1,KGSP20171106_120744_V06,13.036,0.064,178.823,201.346,6.618,-82.887,35.326,3309.153,78129.086,20171106_070744,479185,36,11154,31
4,KGSP20171107_120545_V06,10.098,0.250,378.705,412.809,7.974,-81.792,34.374,3987.083,68775.628,20171107_070545,479175,361,101761,122
5,KGSP20171109_123451_V06,37.280,0.161,48.677,326.502,57.571,-83.593,34.756,28785.315,126358.327,20171109_073451,479179,172,251899,28
5,KGSP20171109_124039_V06,43.080,0.356,51.074,327.526,65.144,-83.580,34.751,32572.065,125221.766,20171109_074039,479173,177,255139,53
5,KGSP20171109_124627_V06,48.880,0.103,61.558,320.838,65.598,-83.523,34.782,32798.862,119675.324,20171109_074627,479175,176,258287,52
1,KGSP20171110_112450_V06,-33.701,0.126,409.665,384.745,6.425,-81.623,34.500,3212.370,69296.593,20171110_062450,479177,35,17808,35
1,KGSP20171110_113431_V06,-24.018,0.769,412.810,389.476,19.685,-81.606,34.478,9842.638,71993.151,20171110_063431,479174,56,28998,51
1,KGSP20171110_114414_V06,-14.301,0.144,402.200,401.087,24.677,-81.664,34.426,12338.453,71873.774,20171110_064414,479171,65,30556,59
1,KGSP20171110_120337_V06,5.082,0.088,407.982,402.350,28.628,-81.633,34.420,14313.990,74390.131,20171110_070337,479177,63,16967,52
1,KGSP20171110_121319_V06,14.782,0.166,386.761,412.683,26.558,-81.749,34.374,13278.853,71106.999,20171110_071319,479179,59,18178,58
3,KGSP20171111_120337_V06,4.116,0.406,174.527,198.047,10.108,-82.910,35.341,5054.207,80835.883,20171111_070337,479187,76,12281,73
3,KGSP20171111_121318_V06,13.799,0.276,174.871,198.406,17.091,-82.908,35.339,8545.383,80589.339,20171111_071318,479180,57,12286,45
3,KGSP20171111_122300_V06,23.499,0.086,174.256,195.164,15.154,-82.912,35.354,7576.799,81856.662,20171111_072300,479174,58,12043,57
1,KGSP20171111_114413_V06,-15.284,0.153,404.290,377.564,3.081,-81.652,34.532,1540.449,64985.729,20171111_064413,479175,42,15107,42
4,KGSP20171112_120415_V06,3.781,0.064,20.054,272.632,16.361,-83.754,34.997,8180.606,140640.174,20171112_070415,479180,60,56245,58
4,KGSP20171112_121357_V06,13.481,0.071,21.386,273.325,27.839,-83.746,34.994,13919.355,139944.147,20171112_071357,479186,30,61288,30
1,KGSP20171116_113341_V06,-30.670,0.337,383.750,403.111,5.658,-81.765,34.417,2828.987,66419.236,20171116_063341,479181,49,29061,42
1,KGSP20171119_111207_V06,-55.144,0.087,171.695,197.977,11.743,-82.926,35.341,5871.334,81961.638,20171119_061207,479182,16,25682,15
1,KGSP20171120_120430_V06,-3.725,0.806,314.547,509.236,15.507,-82.142,33.940,7753.598,104870.620,20171120_070430,479176,67,16321,62
1,KGSP20171120_121411_V06,5.959,0.766,314.625,510.931,29.601,-82.141,33.932,14800.645,105718.723,20171120_071411,479179,55,16701,54
1,KGSP20171120_122353_V06,15.659,0.171,314.282,511.186,46.339,-82.143,33.931,23169.647,105833.973,20171120_072353,479186,63,17887,51
2,KGSP20171120_121411_V06,5.959,0.050,412.375,373.779,24.622,-81.608,34.549,12311.029,67214.925,20171120_071411,479179,55,16701,54
1,KGSP20171122_120206_V06,-8.043,0.106,400.031,348.397,12.367,-81.675,34.664,6183.250,55561.622,20171122_070206,479179,40,16557,37
1,KGSP20171123_121127_V06,0.355,0.229,176.791,200.789,8.557,-82.898,35.328,4278.364,79093.628,20171123_071127,479172,69,13373,66
1,KGSP20171127_120610_V06,-8.674,0.060,363.609,207.167,7.075,-81.871,35.301,3537.724,56267.385,20171127_070610,479173,79,17034,75
1,KGSP20171128_121544_V06,-0.024,0.262,174.757,199.574,8.290,-82.909,35.334,4144.993,80266.983,20171128_071544,479179,77,14447,65
3,KGSP20171130_120554_V06,-11.662,0.069,350.591,314.709,5.779,-81.944,34.816,2889.336,26343.116,20171130_070554,479183,16,12286,16
4,KGSP20171130_122516_V06,7.704,0.161,365.354,361.746,23.351,-81.864,34.604,11675.596,44954.638,20171130_072516,479183,16,11224,12
5,KGSP20171130_122516_V06,7.704,0.100,175.975,201.286,8.666,-82.902,35.326,4333.046,79257.006,20171130_072516,479183,16,11224,12
6,KGSP20171130_124437_V06,27.054,0.106,20.640,216.345,18.642,-83.755,35.250,9321.209,145808.197,20171130_074437,479186,15,12338,14
1,KGSP20171201_114603_V06,-32.399,0.114,187.981,423.679,2.056,-82.829,34.324,1028.246,83433.826,20171201_064603,479182,29,22568,28
2,KGSP20171201_121506_V06,-3.349,0.053,226.454,306.475,7.705,-82.622,34.853,3852.537,36915.175,20171201_071506,479179,38,12001,35
3,KGSP20171202_120642_V06,-12.624,0.052,272.147,392.936,17.605,-82.372,34.464,8802.727,48510.267,20171202_070642,479185,9,21755,9
5,KGSP20171202_132407_V06,64.793,0.053,35.775,103.687,35.827,-83.681,35.759,17913.527,164585.602,20171202_082407,479177,18,24483,10
2,KGSP20171203_120649_V06,-13.370,0.069,391.317,299.763,4.817,-81.721,34.883,2408.588,45658.662,20171203_070649,479175,38,9408,37
2,KGSP20171203_121631_V06,-3.670,0.139,392.799,299.667,17.450,-81.713,34.884,8724.914,46399.926,20171203_071631,479178,62,10558,61
2,KGSP20171203_122612_V06,6.013,0.165,399.530,293.771,28.710,-81.676,34.910,14354.833,49862.471,20171203_072612,479184,38,11515,36
3,KGSP20171203_121631_V06,-3.670,0.813,510.682,350.807,14.293,-81.071,34.649,7146.582,108360.592,20171203_071631,479178,62,10558,61
3,KGSP20171203_122612_V06,6.013,0.723,510.066,354.685,24.498,-81.075,34.631,12249.180,108533.704,20171203_072612,479184,38,11515,36
3,KGSP20171203_123553_V06,15.696,0.074,511.728,356.257,34.298,-81.066,34.624,17149.206,109537.041,20171203_073553,479185,37,11428,33
4,KGSP20171203_121631_V06,-3.670,0.082,441.205,429.313,8.578,-81.453,34.298,4288.788,95734.711,20171203_071631,479178,62,10558,61
4,KGSP20171203_122612_V06,6.013,0.066,445.071,428.519,21.282,-81.432,34.301,10640.768,96905.735,20171203_072612,479184,38,11515,36
5,KGSP20171203_122612_V06,6.013,0.088,509.438,435.672,17.772,-81.083,34.266,8886.017,124770.752,20171203_072612,479184,38,11515,36
5,KGSP20171203_123553_V06,15.696,0.273,516.315,436.120,35.512,-81.046,34.264,17756.238,127789.723,20171203_073553,479185,37,11428,33
1,KGSP20171203_120649_V06,-13.370,0.136,367.312,403.548,4.654,-81.854,34.416,2326.826,61751.921,20171203_070649,479175,38,9408,37
1,KGSP20171204_113813_V06,-42.820,0.083,496.843,338.332,36.794,-81.146,34.706,18396.753,100270.075,20171204_063813,479175,35,23083,29
9,KGSP20171205_131624_V06,54.526,0.070,175.419,198.487,9.615,-82.905,35.339,4807.474,80351.226,20171205_081624,479179,14,21798,13
9,KGSP20171205_132605_V06,64.210,0.086,174.501,196.826,19.291,-82.911,35.346,9645.713,81232.423,20171205_082605,479183,22,23880,21
3,KGSP20171205_114910_V06,-32.707,0.196,361.673,367.221,20.537,-81.884,34.580,10268.530,45613.082,20171205_064910,479184,14,18514,14
6,KGSP20171205_122756_V06,6.060,0.054,412.837,296.003,44.008,-81.603,34.900,22004.238,56453.780,20171205_072756,479182,18,11593,16
1,KGSP20171206_121325_V06,-9.279,0.065,178.653,201.146,8.421,-82.888,35.327,4210.266,78257.711,20171206_071325,479184,21,19407,20
2,KGSP20171206_122306_V06,0.404,0.079,25.544,337.876,35.714,-83.718,34.703,17856.920,138528.642,20171206_072306,479183,29,15894,27
3,KGSP20171206_123246_V06,10.071,0.082,24.764,288.749,33.979,-83.726,34.924,16989.489,137733.170,20171206_073246,479180,26,19531,21
4,KGSP20171206_124227_V06,19.754,0.057,175.844,196.854,12.994,-82.903,35.346,6497.150,80705.886,20171206_074227,479177,25,21881,23
5,KGSP20171206_132112_V06,58.504,0.119,38.907,436.411,51.648,-83.638,34.260,25824.032,147290.177,20171206_082112,479182,20,28090,15
3,KGSP20171207_121550_V06,-7.670,0.504,455.270,310.008,6.631,-81.372,34.835,3315.556,77795.852,20171207_071550,479182,122,53517,58
3,KGSP20171207_122045_V06,-2.753,0.543,455.981,311.139,13.894,-81.368,34.830,6946.774,78189.088,20171207_072045,479178,210,55310,60
3,KGSP20171207_122541_V06,2.180,0.256,457.685,312.899,17.023,-81.358,34.822,8511.280,79105.958,20171207_072541,479177,156,56026,62
3,KGSP20171207_123104_V06,7.564,0.076,460.627,313.141,19.070,-81.342,34.821,9534.874,80581.660,20171207_073104,479182,80,55075,68
7,KGSP20171207_122541_V06,2.180,0.177,279.875,403.589,5.567,-82.330,34.416,2783.722,52762.721,20171207_072541,479177,156,56026,62
7,KGSP20171207_123104_V06,7.564,0.586,279.352,403.571,11.524,-82.333,34.416,5762.064,52804.734,20171207_073104,479182,80,55075,68
7,KGSP20171207_123559_V06,12.480,0.085,278.141,402.427,14.562,-82.339,34.421,7280.922,52366.536,20171207_073559,479184,72,55798,58
5,KGSP20171207_121550_V06,-7.670,0.104,344.556,317.967,4.868,-81.977,34.802,2433.762,24021.051,20171207_071550,479182,122,53517,58
5,KGSP20171207_122045_V06,-2.753,0.125,345.211,318.950,11.732,-81.973,34.797,5866.157,24510.963,20171207_072045,479178,210,55310,60
1,KGSP20171207_112352_V06,-59.636,0.076,287.528,191.523,2.400,-82.289,35.372,1199.799,54595.974,20171207_062352,479187,118,79850,69
2,KGSP20171207_120558_V06,-17.536,0.052,179.479,201.632,5.690,-82.883,35.325,2844.936,77784.302,20171207_070558,479180,84,55734,55
6,KGSP20171207_121550_V06,-7.670,0.082,421.180,299.750,3.071,-81.558,34.882,1535.381,60589.881,20171207_071550,479182,122,53517,58
8,KGSP20171207_122541_V06,2.180,0.080,513.580,347.195,17.966,-81.055,34.665,8982.840,109365.931,20171207_072541,479177,156,56026,62
4,KGSP20171210_122037_V06,-5.210,0.635,426.488,303.580,19.063,-81.529,34.865,9531.570,63269.156,20171210_072037,479171,59,7911,58
4,KGSP20171210_123018_V06,4.473,0.896,437.701,309.480,25.161,-81.468,34.838,12580.685,69013.328,20171210_073018,479174,58,8930,52
4,KGSP20171210_124000_V06,14.173,0.057,446.113,314.289,31.270,-81.422,34.816,15635.166,73405.012,20171210_074000,479179,71,8336,67
1,KGSP20171210_114151_V06,-43.977,0.092,177.342,200.872,6.582,-82.895,35.328,3290.800,78853.100,20171210_064151,479178,52,6607,47
3,KGSP20171210_121055_V06,-14.910,0.145,346.869,316.326,5.425,-81.964,34.809,2712.654,24815.660,20171210_071055,479172,47,7086,47
5,KGSP20171210_122037_V06,-5.210,0.326,411.066,283.197,8.728,-81.612,34.957,4364.052,56165.054,20171210_072037,479171,59,7911,58
8,KGSP20171210_123018_V06,4.473,0.118,173.448,198.481,10.318,-82.916,35.339,5159.159,81119.683,20171210_073018,479174,58,8930,52
9,KGSP20171210_123018_V06,4.473,0.050,466.803,368.073,15.100,-81.311,34.573,7550.245,90079.274,20171210_073018,479174,58,8930,52
10,KGSP20171210_133807_V06,72.290,0.087,175.446,198.708,8.831,-82.905,35.338,4415.688,80270.789,20171210_083807,479182,62,6731,58
8,KGSP20171211_122057_V06,-5.617,0.172,459.424,355.175,11.714,-81.351,34.631,5857.094,84350.752,20171211_072057,479181,91,8310,86
8,KGSP20171211_123037_V06,4.050,0.317,461.256,359.545,23.217,-81.341,34.612,11608.533,85949.435,20171211_073037,479179,89,10118,87
8,KGSP20171211_124018_V06,13.733,0.108,464.157,373.599,30.164,-81.326,34.548,15082.055,89950.696,20171211_074018,479178,87,10826,75
5,KGSP20171211_121116_V06,-15.300,0.063,498.940,342.105,11.066,-81.135,34.688,5533.119,101673.529,20171211_071116,479172,74,9696,72
5,KGSP20171211_122057_V06,-5.617,0.137,511.947,348.430,24.236,-81.064,34.659,12117.835,108705.032,20171211_072057,479181,91,8310,86
7,KGSP20171211_122057_V06,-5.617,0.186,227.233,307.526,6.772,-82.618,34.848,3385.933,36577.728,20171211_072057,479181,91,8310,86
7,KGSP20171211_123037_V06,4.050,0.409,231.186,309.743,16.432,-82.596,34.839,8216.028,34750.238,20171211_073037,479179,89,10118,87
1,KGSP20171211_114211_V06,-44.383,0.208,497.590,340.581,4.875,-81.142,34.695,2437.658,100856.993,20171211_064211,479179,60,10844,56
3,KGSP20171211_121116_V06,-15.300,0.254,564.377,314.808,9.994,-80.776,34.808,4996.834,132395.597,20171211_071116,479172,74,9696,72
4,KGSP20171211_121116_V06,-15.300,0.250,174.948,199.583,9.800,-82.908,35.334,4900.244,80189.804,20171211_071116,479172,74,9696,72
6,KGSP20171211_121116_V06,-15.300,0.054,515.492,351.175,14.299,-81.045,34.647,7149.282,110742.747,20171211_071116,479172,74,9696,72
9,KGSP20171211_122057_V06,-5.617,0.115,506.198,423.555,9.277,-81.100,34.321,4638.350,120190.749,20171211_072057,479181,91,8310,86
11,KGSP20171211_124018_V06,13.733,0.081,174.918,198.539,9.753,-82.908,35.338,4876.673,80529.338,20171211_074018,479178,87,10826,75
1,KGSP20171212_120856_V06,-18.354,0.086,174.601,200.208,9.907,-82.910,35.331,4953.564,80130.060,20171212_070856,479171,43,6995,43
1,KGSP20171212_121838_V06,-8.654,0.217,175.407,199.251,8.647,-82.905,35.335,4323.748,80115.160,20171212_071838,479182,66,7993,62
2,KGSP20171212_121838_V06,-8.654,0.622,365.371,202.152,5.361,-81.861,35.324,2680.618,58838.064,20171212_071838,479182,66,7993,62
5,KGSP20171212_121838_V06,-8.654,0.087,315.619,274.587,7.240,-82.135,34.998,3620.087,14914.674,20171212_071838,479182,66,7993,62
6,KGSP20171212_122819_V06,1.029,0.112,22.857,292.981,28.601,-83.737,34.905,14300.579,138615.765,20171212_072819,479177,70,8598,67
7,KGSP20171212_133606_V06,68.813,0.073,175.549,199.811,8.491,-82.905,35.333,4245.443,79883.816,20171212_083606,479170,56,10178,54
4,KGSP20171213_121757_V06,-10.038,0.383,224.805,307.378,5.564,-82.631,34.849,2782.091,37777.980,20171213_071757,479178,84,8251,83
4,KGSP20171213_122737_V06,-0.372,0.343,225.994,307.697,15.374,-82.625,34.848,7686.974,37202.812,20171213_072737,479173,70,9688,61
4,KGSP20171213_123719_V06,9.328,0.093,228.940,309.983,18.801,-82.609,34.837,9400.625,35878.829,20171213_073719,479180,71,9859,69
3,KGSP20171213_120815_V06,-19.738,0.056,174.354,198.227,10.303,-82.911,35.340,5151.430,80846.554,20171213_070815,479179,81,7362,75
3,KGSP20171213_121757_V06,-10.038,0.152,173.826,198.302,17.666,-82.914,35.339,8833.210,81028.338,20171213_071757,479178,84,8251,83
3,KGSP20171213_122737_V06,-0.372,-1.000,173.331,198.372,25.486,-82.917,35.339,12743.073,81199.062,20171213_072737,479173,70,9688,61
3,KGSP20171213_123719_V06,9.328,0.052,173.150,198.448,10.863,-82.918,35.339,5431.576,81246.168,20171213_073719,479180,71,9859,69
1,KGSP20171213_114853_V06,-39.105,0.181,452.454,427.798,10.205,-81.392,34.304,5102.314,99466.774,20171213_064853,479177,64,9701,64
5,KGSP20171213_121757_V06,-10.038,0.116,317.328,374.145,8.162,-82.126,34.549,4080.887,38071.194,20171213_071757,479178,84,8251,83
2,KGSP20171214_121802_V06,-10.636,0.214,227.909,307.547,4.957,-82.614,34.848,2478.449,36242.411,20171214_071802,479172,87,6796,81
2,KGSP20171214_122744_V06,-0.936,0.069,228.348,307.518,14.149,-82.612,34.849,7074.598,36022.475,20171214_072744,479173,90,8620,85
1,KGSP20171214_112937_V06,-59.052,0.119,174.422,199.509,9.204,-82.911,35.334,4601.793,80418.240,20171214_062937,479175,74,6932,71
3,KGSP20171214_123725_V06,8.748,0.091,173.244,198.211,11.212,-82.917,35.340,5605.820,81283.736,20171214_073725,479174,56,8317,55
3,KGSP20171214_124707_V06,18.448,-1.000,173.244,198.211,26.635,-82.917,35.340,13317.320,81283.736,20171214_074707,479173,86,7506,79
3,KGSP20171214_130629_V06,37.814,0.254,176.699,200.975,8.376,-82.898,35.327,4188.156,79071.365,20171214_080629,479170,89,6643,82
4,KGSP20171215_122809_V06,-1.178,0.396,451.843,358.083,12.636,-81.392,34.618,6317.982,81286.577,20171215_072809,479186,96,10077,89
4,KGSP20171215_123751_V06,8.522,0.381,454.844,358.771,25.228,-81.376,34.615,12613.920,82811.198,20171215_073751,479172,99,10584,88
1,KGSP20171215_113000_V06,-59.328,0.080,174.044,200.001,8.897,-82.913,35.332,4448.599,80412.282,20171215_063000,479176,84,11164,80
1,KGSP20171215_113941_V06,-49.645,0.081,174.682,200.158,7.732,-82.909,35.331,3866.085,80113.861,20171215_063941,479175,71,11817,71
3,KGSP20171215_121828_V06,-10.862,0.137,402.207,342.264,5.511,-81.663,34.691,2755.493,55300.166,20171215_071828,479175,100,10659,100
5,KGSP20171215_122809_V06,-1.178,0.117,222.045,306.200,6.368,-82.646,34.854,3183.987,39100.601,20171215_072809,479186,96,10077,89
3,KGSP20171216_122845_V06,-1.216,0.755,514.005,352.802,20.095,-81.053,34.639,10047.714,110211.340,20171216_072845,479168,93,9426,89
3,KGSP20171216_123827_V06,8.484,0.820,515.580,355.037,32.663,-81.045,34.629,16331.483,111247.085,20171216_073827,479176,82,10041,80
3,KGSP20171216_124810_V06,18.201,0.067,519.217,353.958,42.784,-81.025,34.634,21392.144,112879.911,20171216_074810,479179,76,9208,69
4,KGSP20171216_122845_V06,-1.216,0.263,233.669,316.183,15.852,-82.583,34.810,7925.989,34138.477,20171216_072845,479168,93,9426,89
4,KGSP20171216_123827_V06,8.484,0.251,234.209,316.158,25.519,-82.580,34.810,12759.647,33873.111,20171216_073827,479176,82,10041,80
1,KGSP20171216_114017_V06,-49.682,0.085,175.175,197.958,10.077,-82.907,35.341,5038.675,80612.982,20171216_064017,479176,82,7381,81
1,KGSP20171217_121947_V06,-10.797,0.117,408.333,336.167,5.646,-81.629,34.719,2823.112,57105.570,20171217_071947,479176,73,9798,73
1,KGSP20171217_122929_V06,-1.097,0.050,409.070,337.139,14.584,-81.625,34.714,7291.893,57609.822,20171217_072929,479182,93,10426,93
3,KGSP20171217_122929_V06,-1.097,0.114,222.165,309.273,8.303,-82.646,34.841,4151.451,39192.782,20171217_072929,479182,93,10426,93
3,KGSP20171217_123910_V06,8.587,0.309,225.835,307.960,18.170,-82.626,34.847,9084.790,37295.451,20171217_073910,479177,89,11776,84
5,KGSP20171217_122929_V06,-1.097,0.072,174.743,197.890,10.704,-82.909,35.341,5352.083,80801.932,20171217_072929,479182,93,10426,93
5,KGSP20171217_123910_V06,8.587,0.165,174.960,197.617,17.819,-82.908,35.343,8909.512,80804.209,20171217_073910,479177,89,11776,84
2,KGSP20171217_122929_V06,-1.097,0.468,360.007,203.442,7.456,-81.890,35.318,3727.795,56842.364,20171217_072929,479182,93,10426,93
6,KGSP20171217_122929_V06,-1.097,0.061,352.885,359.557,12.727,-81.932,34.614,6363.506,39824.000,20171217_072929,479182,93,10426,93
1,KGSP20171218_114001_V06,-51.154,0.481,176.050,200.374,8.602,-82.902,35.330,4300.787,79512.635,20171218_064001,479175,58,21097,56
1,KGSP20171218_114941_V06,-41.488,0.180,177.695,201.090,6.433,-82.893,35.327,3216.276,78647.426,20171218_064941,479170,49,21066,44
1,KGSP20171218_122037_V06,-10.554,-1.000,177.695,201.090,55.617,-82.893,35.327,27808.276,78647.426,20171218_072037,479177,46,19778,44
1,KGSP20171218_123019_V06,-0.854,0.073,175.519,199.141,11.155,-82.905,35.336,5577.541,80106.271,20171218_073019,479175,80,14984,77
4,KGSP20171218_122037_V06,-10.554,0.067,405.955,339.959,3.193,-81.642,34.702,1596.519,56619.633,20171218_072037,479177,46,19778,44
1,KGSP20171219_121926_V06,-12.304,0.210,519.459,349.651,14.485,-81.023,34.653,7242.613,112502.696,20171219_071926,479175,130,16607,101
2,KGSP20171219_121926_V06,-12.304,0.067,409.351,342.561,4.086,-81.624,34.690,2043.118,58671.056,20171219_071926,479175,130,16607,101
3,KGSP20171219_123110_V06,-0.571,0.092,454.575,357.311,2.570,-81.378,34.622,1285.082,82428.695,20171219_073110,479178,136,18636,123
4,KGSP20171219_123110_V06,-0.571,0.090,307.361,502.060,16.012,-82.180,33.972,8006.207,101096.811,20171219_073110,479178,136,18636,123
1,KGSP20171220_122203_V06,-10.229,0.340,25.901,455.254,35.269,-83.707,34.174,17634.396,157507.316,20171220_072203,479175,1448,233383,38
6,KGSP20171220_125307_V06,20.838,0.053,30.138,429.781,34.864,-83.686,34.289,17431.948,149723.830,20171220_075307,479176,2004,242842,178
4,KGSP20171221_121928_V06,-13.328,0.613,401.399,342.673,11.601,-81.667,34.689,5800.659,55006.326,20171221_071928,479173,25,13415,21
4,KGSP20171221_122910_V06,-3.628,0.137,400.246,342.196,18.489,-81.673,34.692,9244.552,54382.317,20171221_072910,479176,56,11665,55
1,KGSP20171221_114045_V06,-52.045,0.344,175.135,200.074,8.828,-82.907,35.331,4413.898,79963.050,20171221_064045,479176,23,17999,22
3,KGSP20171221_120947_V06,-23.012,0.128,326.202,166.575,13.981,-82.076,35.484,6990.726,67986.862,20171221_070947,479179,17,13993,16
6,KGSP20171221_122910_V06,-3.628,0.841,359.286,203.512,5.742,-81.894,35.317,2870.804,56623.154,20171221_072910,479176,56,11665,55
7,KGSP20171221_122910_V06,-3.628,0.082,338.285,228.599,2.777,-82.010,35.205,1388.538,40508.719,20171221_072910,479176,56,11665,55
8,KGSP20171221_123851_V06,6.055,0.051,230.920,312.500,14.179,-82.598,34.826,7089.733,35101.166,20171221_073851,479174,30,13665,29
6,KGSP20171222_121920_V06,-13.951,0.141,405.552,336.465,8.103,-81.644,34.717,4051.449,55836.722,20171222_071920,479172,137,7865,121
6,KGSP20171222_122902_V06,-4.251,0.168,406.956,335.489,20.255,-81.636,34.722,10127.462,56344.886,20171222_072902,479180,81,7913,69
6,KGSP20171222_123843_V06,5.432,0.081,411.710,334.624,26.376,-81.610,34.725,13188.238,58476.366,20171222_073843,479171,67,9185,62
4,KGSP20171222_121920_V06,-13.951,0.438,343.602,315.089,9.327,-81.982,34.815,4663.307,23069.585,20171222_071920,479172,137,7865,121
5,KGSP20171222_121920_V06,-13.951,0.146,174.430,199.568,9.240,-82.911,35.334,4619.987,80396.524,20171222_071920,479172,137,7865,121
5,KGSP20171222_122902_V06,-4.251,-1.000,174.430,199.568,24.663,-82.911,35.334,12331.487,80396.524,20171222_072902,479180,81,7913,69
5,KGSP20171222_123843_V06,5.432,0.069,174.279,198.840,9.875,-82.912,35.337,4937.256,80683.320,20171222_073843,479171,67,9185,62
7,KGSP20171222_121920_V06,-13.951,0.058,404.285,432.238,10.744,-81.654,34.286,5372.206,84205.200,20171222_071920,479172,137,7865,121
8,KGSP20171222_122902_V06,-4.251,0.259,360.288,200.577,8.811,-81.889,35.331,4405.365,58136.923,20171222_072902,479180,81,7913,69
9,KGSP20171222_122902_V06,-4.251,0.063,338.273,228.206,6.511,-82.010,35.206,3255.413,40679.374,20171222_072902,479180,81,7913,69
10,KGSP20171222_123843_V06,5.432,0.217,227.062,313.183,15.825,-82.619,34.823,7912.262,37059.840,20171222_073843,479171,67,9185,62
3,KGSP20171224_121605_V06,-18.099,0.246,404.363,342.063,4.860,-81.651,34.692,2429.832,56260.529,20171224_071605,479168,44,13498,42
3,KGSP20171224_122548_V06,-8.382,0.262,401.875,341.720,14.656,-81.664,34.694,7327.755,55043.608,20171224_072548,479176,83,9095,82
1,KGSP20171224_113650_V06,-57.349,0.118,174.927,199.284,8.606,-82.908,35.335,4303.129,80291.596,20171224_063650,479177,37,16538,34
2,KGSP20171224_113650_V06,-57.349,0.067,288.481,189.423,1.980,-82.284,35.381,990.059,55587.774,20171224_063650,479177,37,16538,34
2,KGSP20171225_121613_V06,-18.372,0.139,174.858,199.233,8.857,-82.909,35.335,4428.432,80334.362,20171225_071613,479171,56,6347,55
2,KGSP20171225_122554_V06,-8.689,0.138,175.319,199.035,15.796,-82.906,35.336,7898.200,80217.521,20171225_072554,479180,90,7424,90
1,KGSP20171225_121613_V06,-18.372,0.395,344.661,320.799,7.718,-81.976,34.789,3859.196,24633.385,20171225_071613,479171,56,6347,55
4,KGSP20171225_122554_V06,-8.689,0.055,277.848,281.011,7.085,-82.342,34.969,3542.606,14588.365,20171225_072554,479180,90,7424,90
5,KGSP20171226_121701_V06,-17.951,0.324,341.952,316.827,5.278,-81.991,34.807,2638.832,22600.438,20171226_071701,479174,59,7882,54
5,KGSP20171226_122643_V06,-8.251,0.130,340.626,316.129,16.844,-81.998,34.810,8421.794,21855.507,20171226_072643,479173,115,8601,114
5,KGSP20171226_123625_V06,1.449,0.062,340.569,317.358,18.909,-81.999,34.805,9454.741,22063.241,20171226_073625,479177,67,9796,65
7,KGSP20171226_121701_V06,-17.951,0.074,406.176,340.245,2.899,-81.641,34.700,1449.535,56773.584,20171226_071701,479174,59,7882,54
7,KGSP20171226_122643_V06,-8.251,0.363,404.855,338.761,12.410,-81.648,34.707,6204.888,55894.866,20171226_072643,479173,115,8601,114
10,KGSP20171226_122643_V06,-8.251,0.216,220.412,309.199,4.826,-82.655,34.841,2412.992,40058.720,20171226_072643,479173,115,8601,114
10,KGSP20171226_123625_V06,1.449,0.108,220.547,309.269,12.703,-82.655,34.841,6351.729,39996.168,20171226_073625,479177,67,9796,65
1,KGSP20171226_113814_V06,-56.734,0.635,175.486,198.947,8.706,-82.905,35.337,4353.052,80180.315,20171226_063814,479174,56,8311,54
3,KGSP20171226_114756_V06,-47.034,0.327,35.062,205.949,33.694,-83.677,35.298,16846.914,140568.068,20171226_064756,479181,54,8968,50
8,KGSP20171226_122643_V06,-8.251,0.719,360.110,201.693,5.964,-81.890,35.326,2982.231,57614.074,20171226_072643,479173,115,8601,114
4,KGSP20171227_122617_V06,-9.033,0.171,407.837,339.072,2.316,-81.632,34.706,1158.195,57348.622,20171227_072617,479174,1729,117814,414
4,KGSP20171227_123206_V06,-3.216,0.817,407.238,339.976,7.122,-81.635,34.701,3561.210,57223.261,20171227_073206,479174,1750,120004,418
