track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20230622_111005_V06,19.098,0.285,175.092,432.698,9.180,-88.888,30.079,4590.010,91119.190,20230622_061005,479178,225,82226,0
2,KMOB20230623_102455_V06,-26.314,0.226,324.506,385.851,11.730,-88.112,30.292,5864.992,44640.261,20230623_052455,479175,1274,162991,5
2,KMOB20230623_102926_V06,-21.797,0.764,324.474,384.424,15.726,-88.113,30.299,7862.843,43949.957,20230623_052926,479179,1308,157676,6
2,KMOB20230623_103343_V06,-17.514,0.823,323.770,382.260,16.232,-88.116,30.308,8116.116,42812.848,20230623_053343,479177,1359,149632,4
2,KMOB20230623_103814_V06,-12.997,0.473,325.446,379.277,20.040,-88.107,30.322,10019.953,41630.514,20230623_053814,479177,1557,140868,6
2,KMOB20230623_104246_V06,-8.464,0.071,325.097,375.435,26.344,-88.109,30.339,13172.242,39750.367,20230623_054246,479176,1615,131924,3
2,KMOB20230623_104718_V06,-3.930,0.071,320.815,378.590,26.076,-88.132,30.325,13038.083,40649.909,20230623_054718,479179,1602,122192,0
2,KMOB20230623_105134_V06,0.336,0.059,319.929,383.057,28.739,-88.136,30.305,14369.313,42707.072,20230623_055134,479177,1793,116337,2
5,KMOB20230623_110037_V06,9.386,0.627,175.209,433.743,13.816,-88.887,30.075,6908.035,91460.303,20230623_060037,479184,2283,108766,3
5,KMOB20230623_110509_V06,13.920,0.763,177.473,434.012,19.225,-88.875,30.073,9612.509,90790.890,20230623_060509,479177,2534,108245,7
5,KMOB20230623_110941_V06,18.453,0.798,177.452,434.089,19.426,-88.875,30.073,9713.092,90826.463,20230623_060941,479177,2693,108076,4
5,KMOB20230623_111433_V06,23.320,0.735,177.133,433.947,20.275,-88.877,30.074,10137.547,90881.868,20230623_061433,479178,3048,109898,4
5,KMOB20230623_111918_V06,28.070,0.390,177.549,431.985,20.735,-88.875,30.083,10367.370,90020.120,20230623_061918,479179,3619,108920,10
5,KMOB20230623_112404_V06,32.836,0.052,183.531,430.888,25.357,-88.844,30.088,12678.525,87602.566,20230623_062404,479181,3741,109560,5
2,KMOB20230624_103027_V06,-21.044,0.651,318.029,386.093,14.862,-88.146,30.291,7430.958,43980.481,20230624_053027,479170,1,135688,1
2,KMOB20230624_103715_V06,-14.244,0.547,317.342,387.291,21.744,-88.150,30.286,10872.104,44498.543,20230624_053715,479176,0,122979,0
2,KMOB20230624_104405_V06,-7.411,0.391,317.661,386.305,25.288,-88.148,30.290,12643.818,44046.733,20230624_054405,479179,2,113228,2
3,KMOB20230624_121245_V06,81.256,0.067,364.319,377.660,29.376,-87.905,30.329,14688.152,50418.296,20230624_071245,479173,14,78511,14
5,KMOB20230625_102504_V06,-26.710,0.594,327.309,384.915,13.491,-88.098,30.296,6745.522,44599.100,20230625_052504,479179,706,108512,1
5,KMOB20230625_103009_V06,-21.626,0.853,328.028,383.865,17.659,-88.094,30.301,8829.575,44212.365,20230625_053009,479179,708,98256,0
5,KMOB20230625_103531_V06,-16.260,0.697,327.915,383.091,18.430,-88.095,30.305,9215.165,43827.316,20230625_053531,479179,755,87542,0
5,KMOB20230625_104052_V06,-10.910,0.544,331.073,381.020,22.988,-88.078,30.314,11493.797,43387.159,20230625_054052,479174,695,82845,0
5,KMOB20230625_104558_V06,-5.810,0.533,332.834,378.187,28.307,-88.069,30.327,14153.310,42400.696,20230625_054558,479179,746,80152,0
5,KMOB20230625_105105_V06,-0.693,0.428,334.644,377.406,31.658,-88.060,30.330,15829.140,42402.412,20230625_055105,479184,763,82321,1
5,KMOB20230625_110133_V06,9.774,0.079,334.517,363.797,44.311,-88.060,30.392,22155.493,36268.161,20230625_060133,479179,754,82914,0
7,KMOB20230625_102504_V06,-26.710,0.062,363.613,413.016,32.208,-87.910,30.169,16103.907,64844.690,20230625_052504,479179,706,108512,1
11,KMOB20230625_104052_V06,-10.910,0.067,352.961,319.728,19.616,-87.964,30.590,9808.186,28258.051,20230625_054052,479174,695,82845,0
8,KMOB20230626_103412_V06,-17.877,0.371,315.978,374.119,12.960,-88.157,30.345,6479.874,37911.020,20230626_053412,479194,3698,160464,71
8,KMOB20230626_103945_V06,-12.327,0.579,316.214,374.303,19.127,-88.155,30.344,9563.521,38025.704,20230626_053945,479183,3270,146672,103
8,KMOB20230626_104452_V06,-7.210,0.374,315.667,372.967,22.008,-88.158,30.350,11003.757,37314.844,20230626_054452,479195,3249,139912,187
8,KMOB20230626_105021_V06,-1.727,0.458,313.993,372.116,25.113,-88.167,30.354,12556.745,36730.696,20230626_055021,479194,2892,140188,144
8,KMOB20230626_110146_V06,9.690,0.268,314.039,369.397,30.028,-88.167,30.366,15013.931,35401.273,20230626_060146,479178,2835,134630,284
13,KMOB20230626_104452_V06,-7.210,0.409,395.253,349.736,61.874,-87.744,30.454,30937.057,53728.193,20230626_054452,479195,3249,139912,187
13,KMOB20230626_105021_V06,-1.727,0.203,396.169,354.532,69.551,-87.739,30.433,34775.399,55277.184,20230626_055021,479194,2892,140188,144
13,KMOB20230626_110146_V06,9.690,0.057,389.426,366.855,75.066,-87.775,30.377,37533.161,55826.800,20230626_060146,479178,2835,134630,284
14,KMOB20230626_104452_V06,-7.210,0.109,287.622,76.256,15.202,-88.305,31.688,7601.177,112042.929,20230626_054452,479195,3249,139912,187
14,KMOB20230626_105021_V06,-1.727,0.105,288.103,77.233,21.915,-88.302,31.684,10957.718,111542.218,20230626_055021,479194,2892,140188,144
14,KMOB20230626_110146_V06,9.690,0.139,294.136,84.174,13.585,-88.271,31.653,6792.587,107952.791,20230626_060146,479178,2835,134630,284
26,KMOB20230626_120536_V06,73.523,0.239,31.621,480.965,34.164,-89.628,29.856,17082.239,161845.578,20230626_070536,479186,581,105440,230
26,KMOB20230626_121004_V06,77.990,0.214,31.675,483.362,39.273,-89.628,29.845,19636.524,162495.931,20230626_071004,479190,479,100700,148
20,KMOB20230626_110715_V06,15.173,0.116,181.245,398.210,10.579,-88.857,30.235,5289.400,77052.043,20230626_060715,479189,2880,132868,311
22,KMOB20230626_112329_V06,31.407,0.058,301.653,389.412,28.617,-88.231,30.276,14308.563,44713.635,20230626_062329,479197,3545,128667,514
25,KMOB20230626_120056_V06,68.857,0.068,303.742,431.985,22.502,-88.220,30.084,11250.969,66018.860,20230626_070056,479195,751,105989,211
27,KMOB20230626_120536_V06,73.523,0.150,480.997,318.538,28.745,-87.296,30.592,14372.562,90971.883,20230626_070536,479186,581,105440,230
4,KMOB20230627_102517_V06,-27.111,0.056,324.775,381.680,4.574,-88.111,30.311,2286.907,42677.385,20230627_052517,479181,0,109250,0
4,KMOB20230627_102855_V06,-23.478,0.092,325.714,381.754,9.684,-88.106,30.311,4841.792,42851.240,20230627_052855,479201,2,101901,0
4,KMOB20230627_103220_V06,-20.061,0.874,328.605,382.870,11.742,-88.091,30.306,5870.794,43833.932,20230627_053220,479199,1,96382,0
4,KMOB20230627_103550_V06,-16.561,0.845,331.726,383.289,14.780,-88.075,30.304,7390.075,44563.457,20230627_053550,479192,1,89424,1
4,KMOB20230627_103927_V06,-12.944,0.841,333.345,384.963,16.918,-88.066,30.296,8458.997,45636.139,20230627_053927,479192,0,82165,0
4,KMOB20230627_104303_V06,-9.344,0.811,337.469,385.667,22.109,-88.045,30.293,11054.651,46751.324,20230627_054303,479194,0,77077,0
4,KMOB20230627_104639_V06,-5.744,0.849,338.520,384.080,28.173,-88.040,30.300,14086.712,46242.002,20230627_054639,479190,0,76498,0
4,KMOB20230627_105016_V06,-2.128,0.829,338.132,386.036,28.861,-88.042,30.291,14430.553,47053.625,20230627_055016,479191,0,74857,0
4,KMOB20230627_105353_V06,1.489,0.417,341.144,385.005,36.593,-88.026,30.296,18296.639,47219.555,20230627_055353,479197,3,77314,3
10,KMOB20230627_111155_V06,19.522,0.123,200.857,441.419,32.520,-88.754,30.041,16259.830,86354.989,20230627_061155,479193,0,79350,0
10,KMOB20230627_111532_V06,23.139,0.097,201.520,441.671,38.159,-88.750,30.039,19079.256,86268.389,20230627_061532,479190,0,79501,0
10,KMOB20230627_111909_V06,26.756,0.090,201.237,439.396,39.864,-88.752,30.050,19931.777,85418.728,20230627_061909,479195,0,80077,0
10,KMOB20230627_112246_V06,30.372,0.059,199.991,436.641,39.453,-88.758,30.062,19726.251,84664.998,20230627_062246,479201,8,79792,1
9,KMOB20230627_111155_V06,19.522,0.195,177.107,521.387,24.772,-88.875,29.679,12386.223,126604.460,20230627_061155,479193,0,79350,0
9,KMOB20230627_111532_V06,23.139,0.272,177.419,521.427,30.123,-88.873,29.679,15061.619,126546.594,20230627_061532,479190,0,79501,0
9,KMOB20230627_111909_V06,26.756,0.065,179.547,521.331,34.058,-88.862,29.680,17029.020,125992.085,20230627_061909,479195,0,80077,0
1,KMOB20230627_102140_V06,-30.728,0.058,341.335,400.651,23.560,-88.025,30.225,11779.936,54403.864,20230627_052140,479194,0,115100,0
8,KMOB20230627_110105_V06,8.689,0.055,200.886,442.360,30.740,-88.754,30.036,15369.965,86732.567,20230627_060105,479190,0,76888,0
11,KMOB20230627_112246_V06,30.372,0.052,23.286,403.205,45.299,-89.677,30.206,22649.715,147667.002,20230627_062246,479201,8,79792,1
4,KMOB20230628_102742_V06,-25.029,0.811,321.919,384.174,9.644,-88.126,30.300,4821.850,43490.670,20230628_052742,479192,9,102635,0
4,KMOB20230628_103118_V06,-21.429,0.687,322.073,384.330,14.517,-88.125,30.299,7258.701,43585.278,20230628_053118,479191,6,93278,0
4,KMOB20230628_103454_V06,-17.829,0.496,323.485,385.032,18.396,-88.118,30.296,9197.922,44107.771,20230628_053454,479196,29,89753,0
4,KMOB20230628_103831_V06,-14.212,0.489,321.681,387.146,23.184,-88.127,30.286,11592.041,44901.184,20230628_053831,479196,49,82313,1
4,KMOB20230628_104207_V06,-10.612,0.317,322.327,388.431,26.448,-88.124,30.281,13224.027,45602.807,20230628_054207,479197,47,83852,0
4,KMOB20230628_104543_V06,-7.012,0.214,323.534,388.688,29.097,-88.117,30.279,14548.435,45878.758,20230628_054543,479196,58,83333,1
4,KMOB20230628_104920_V06,-3.396,0.088,323.893,385.842,33.566,-88.116,30.292,16783.180,44552.316,20230628_054920,479185,88,85631,1
8,KMOB20230628_110346_V06,11.038,0.528,202.990,444.722,32.045,-88.743,30.026,16022.259,87113.985,20230628_060346,479190,164,85831,0
8,KMOB20230628_110723_V06,14.654,0.295,203.590,444.893,37.966,-88.739,30.025,18982.963,87018.544,20230628_060723,479194,251,87875,0
8,KMOB20230628_111059_V06,18.254,0.173,208.295,444.477,44.975,-88.715,30.027,22487.434,85562.103,20230628_061059,479188,358,88591,1
8,KMOB20230628_111435_V06,21.854,0.159,211.173,441.683,44.874,-88.700,30.040,22436.967,83612.819,20230628_061435,479191,347,88237,0
8,KMOB20230628_111811_V06,25.454,0.103,205.250,438.319,38.973,-88.731,30.055,19486.555,83829.856,20230628_061811,479187,299,87460,0
8,KMOB20230628_112148_V06,29.071,0.067,204.001,438.206,43.458,-88.737,30.055,21728.761,84137.941,20230628_062148,479182,295,85774,0
8,KMOB20230628_112525_V06,32.688,0.102,222.922,456.860,68.719,-88.639,29.971,34359.375,87387.224,20230628_062525,479189,298,87175,1
1,KMOB20230628_102030_V06,-32.229,0.453,322.769,386.850,9.219,-88.121,30.288,4609.674,44892.488,20230628_052030,479197,12,112283,0
1,KMOB20230628_102406_V06,-28.629,0.658,322.484,385.810,13.411,-88.123,30.292,6705.355,44353.486,20230628_052406,479194,11,110311,0
5,KMOB20230628_105256_V06,0.204,0.055,196.264,445.264,31.808,-88.777,30.023,15903.904,89250.697,20230628_055256,479187,110,88112,1
5,KMOB20230628_105633_V06,3.821,0.170,196.936,445.493,37.005,-88.774,30.022,18502.722,89149.063,20230628_055633,479192,105,87243,0
6,KMOB20230628_105256_V06,0.204,0.054,87.498,100.530,3.282,-89.359,31.574,1640.906,145726.955,20230628_055256,479187,110,88112,1
9,KMOB20230628_110723_V06,14.654,0.084,308.912,385.842,38.066,-88.193,30.292,19033.199,43151.610,20230628_060723,479194,251,87875,0
13,KMOB20230628_113613_V06,43.488,0.096,163.535,507.698,21.247,-88.945,29.741,10623.384,124258.771,20230628_063613,479193,411,88287,1
1,KMOB20230629_101954_V06,-33.180,0.672,315.163,383.067,10.315,-88.161,30.305,5157.499,42219.754,20230629_051954,479173,2,107195,0
1,KMOB20230629_102657_V06,-26.130,0.695,316.279,382.498,14.068,-88.155,30.307,7034.199,42044.455,20230629_052657,479172,0,104382,0
1,KMOB20230629_103401_V06,-19.063,0.724,315.930,382.154,16.390,-88.157,30.309,8194.894,41841.905,20230629_053401,479174,0,99509,0
1,KMOB20230629_104106_V06,-11.980,0.716,318.913,383.981,22.157,-88.141,30.301,11078.355,43042.012,20230629_054106,479176,0,90163,0
1,KMOB20230629_104809_V06,-4.930,0.343,318.826,381.049,31.370,-88.142,30.314,15685.011,41603.160,20230629_054809,479169,4,82719,3
6,KMOB20230629_104809_V06,-4.930,0.109,171.265,435.247,17.584,-88.907,30.068,8792.130,93360.294,20230629_054809,479169,4,82719,3
6,KMOB20230629_110220_V06,9.253,0.165,172.586,447.659,44.196,-88.900,30.012,22098.207,97515.965,20230629_060220,479174,4,73506,3
6,KMOB20230629_110923_V06,16.303,0.525,170.917,447.536,57.359,-88.909,30.012,28679.703,98017.008,20230629_060923,479172,0,65795,0
4,KMOB20230629_103401_V06,-19.063,0.079,356.969,294.999,17.384,-87.942,30.702,8691.959,28593.937,20230629_053401,479174,0,99509,0
4,KMOB20230629_104106_V06,-11.980,0.057,353.111,299.322,27.085,-87.963,30.682,13542.501,26557.539,20230629_054106,479176,0,90163,0
3,KMOB20230629_101954_V06,-33.180,0.067,363.604,282.431,17.145,-87.908,30.758,8572.258,32992.920,20230629_051954,479173,2,107195,0
7,KMOB20230629_110220_V06,9.253,0.241,112.409,420.891,37.170,-89.213,30.131,18585.075,111585.224,20230629_060220,479174,4,73506,3
8,KMOB20230629_110220_V06,9.253,0.186,182.182,395.313,13.842,-88.852,30.248,6920.929,75772.045,20230629_060220,479174,4,73506,3
1,KMOB20230630_102252_V06,-30.580,0.502,323.224,384.015,8.544,-88.119,30.300,4272.135,43582.935,20230630_052252,479181,5,92292,3
1,KMOB20230630_102729_V06,-25.964,0.292,323.517,383.773,14.891,-88.117,30.302,7445.530,43505.719,20230630_052729,479182,7,85732,6
1,KMOB20230630_103206_V06,-21.347,0.422,324.229,382.026,16.822,-88.114,30.309,8410.967,42764.573,20230630_053206,479177,2,81557,1
1,KMOB20230630_103643_V06,-16.730,0.248,317.462,392.936,27.888,-88.149,30.260,13944.053,47281.119,20230630_053643,479182,1,76348,1
1,KMOB20230630_104119_V06,-12.130,0.308,319.757,397.430,32.030,-88.137,30.240,16015.130,49706.300,20230630_054119,479180,0,71090,0
1,KMOB20230630_104555_V06,-7.530,0.386,320.013,397.224,34.748,-88.136,30.241,17373.884,49631.011,20230630_054555,479179,2,68424,1
1,KMOB20230630_105032_V06,-2.914,0.108,322.820,382.374,34.893,-88.121,30.308,17446.424,42738.320,20230630_055032,479178,9,67159,7
8,KMOB20230630_105509_V06,1.703,0.408,168.125,455.209,46.656,-88.923,29.978,23328.119,101834.420,20230630_055509,479175,0,69848,0
8,KMOB20230630_110422_V06,10.920,0.480,163.099,450.251,56.745,-88.949,30.000,28372.529,101633.011,20230630_060422,479182,0,70720,0
8,KMOB20230630_110900_V06,15.553,-1.000,160.740,447.923,61.968,-88.961,30.010,30984.128,101580.630,20230630_060900,479182,4,70820,0
8,KMOB20230630_111337_V06,20.170,0.184,167.381,438.889,57.723,-88.927,30.051,28861.263,96018.142,20230630_061337,479183,2,70208,0
4,KMOB20230630_102729_V06,-25.964,0.156,289.333,122.607,21.929,-88.296,31.479,10964.638,88856.699,20230630_052729,479182,7,85732,6
4,KMOB20230630_103206_V06,-21.347,0.050,289.783,123.255,29.567,-88.293,31.477,14783.722,88520.058,20230630_053206,479177,2,81557,1
12,KMOB20230630_114106_V06,47.653,0.132,344.438,402.329,36.542,-88.009,30.218,18270.906,55780.781,20230630_064106,479183,2,73320,2
12,KMOB20230630_114542_V06,52.253,0.075,345.246,401.223,42.794,-88.005,30.223,21396.932,55437.492,20230630_064542,479183,2,74257,2
6,KMOB20230630_104555_V06,-7.530,0.102,263.077,95.888,11.146,-88.434,31.600,5572.941,103712.158,20230630_054555,479179,2,68424,1
7,KMOB20230630_105032_V06,-2.914,0.113,150.462,451.453,54.171,-89.015,29.994,27085.590,106418.358,20230630_055032,479178,9,67159,7
7,KMOB20230630_105509_V06,1.703,-1.000,150.462,451.453,61.512,-89.015,29.994,30755.840,106418.358,20230630_055509,479175,0,69848,0
7,KMOB20230630_110422_V06,10.920,0.441,113.533,420.342,35.416,-89.207,30.133,17707.783,110963.977,20230630_060422,479182,0,70720,0
11,KMOB20230630_110900_V06,15.553,0.258,173.849,432.229,48.393,-88.894,30.081,24196.560,91376.471,20230630_060900,479182,4,70820,0
5,KMOB20230701_105118_V06,-2.530,0.369,177.575,435.032,15.724,-88.875,30.069,7862.005,91134.070,20230701_055118,479181,0,76497,0
5,KMOB20230701_110031_V06,6.687,0.923,175.342,433.454,25.215,-88.886,30.076,12607.438,91309.241,20230701_060031,479177,0,71363,0
5,KMOB20230701_110447_V06,10.954,0.797,174.446,431.303,28.905,-88.891,30.086,14452.399,90835.268,20230701_060447,479181,0,68524,0
5,KMOB20230701_110903_V06,15.220,0.737,174.364,429.783,29.998,-88.891,30.092,14998.853,90316.171,20230701_060903,479182,0,67891,0
5,KMOB20230701_111319_V06,19.487,0.616,172.399,427.459,36.059,-88.902,30.103,18029.666,90177.461,20230701_061319,479174,0,66537,0
5,KMOB20230701_111736_V06,23.770,0.635,169.795,428.664,39.600,-88.915,30.097,19799.859,91525.548,20230701_061736,479177,0,65897,0
5,KMOB20230701_112153_V06,28.054,0.723,166.561,429.292,38.106,-88.932,30.094,19052.847,92900.965,20230701_062153,479187,0,65327,0
5,KMOB20230701_112610_V06,32.337,0.595,164.440,426.923,44.629,-88.943,30.105,22314.346,92852.216,20230701_062610,479175,0,64697,0
5,KMOB20230701_113025_V06,36.587,0.491,161.923,424.709,49.251,-88.956,30.115,24625.605,93029.249,20230701_063025,479177,0,65016,0
5,KMOB20230701_113442_V06,40.870,0.213,159.092,415.594,58.244,-88.971,30.156,29122.127,91127.708,20230701_063442,479170,0,64646,0
5,KMOB20230701_113902_V06,45.204,0.155,155.940,414.040,62.123,-88.987,30.163,31061.547,91867.534,20230701_063902,479172,0,63137,0
3,KMOB20230701_102336_V06,-30.230,0.885,322.813,384.053,6.967,-88.121,30.300,3483.492,43547.047,20230701_052336,479176,0,112388,0
3,KMOB20230701_102812_V06,-25.630,0.870,322.906,383.090,12.147,-88.121,30.305,6073.504,43094.892,20230701_052812,479182,0,108017,0
3,KMOB20230701_103248_V06,-21.030,0.857,322.869,382.352,13.597,-88.121,30.308,6798.440,42734.381,20230701_053248,479175,0,99375,0
3,KMOB20230701_103726_V06,-16.396,0.801,322.063,382.037,16.869,-88.125,30.309,8434.695,42475.954,20230701_053726,479175,0,89810,0
3,KMOB20230701_104203_V06,-11.780,0.836,322.115,381.984,20.335,-88.125,30.310,10167.609,42456.978,20230701_054203,479179,0,83229,0
3,KMOB20230701_104641_V06,-7.146,0.887,323.004,379.605,27.492,-88.120,30.320,13745.929,41430.901,20230701_054641,479175,2,78400,2
3,KMOB20230701_105118_V06,-2.530,0.584,321.469,380.134,29.736,-88.128,30.318,14868.181,41480.001,20230701_055118,479181,0,76497,0
3,KMOB20230701_110031_V06,6.687,0.073,321.892,383.971,36.215,-88.126,30.301,18107.339,43388.912,20230701_060031,479177,0,71363,0
4,KMOB20230701_102336_V06,-30.230,0.063,31.357,239.663,42.532,-89.645,30.944,21266.171,137667.789,20230701_052336,479176,0,112388,0
6,KMOB20230701_111319_V06,19.487,0.071,103.996,422.295,37.608,-89.257,30.124,18803.837,115513.619,20230701_061319,479174,0,66537,0
7,KMOB20230702_110014_V06,6.006,0.771,183.509,435.407,15.652,-88.844,30.067,7826.206,89310.256,20230702_060014,479181,6,57487,4
7,KMOB20230702_110349_V06,9.589,0.872,183.591,434.134,21.344,-88.843,30.073,10672.016,88801.924,20230702_060349,479178,1,57167,1
7,KMOB20230702_110725_V06,13.189,0.890,183.843,433.109,25.173,-88.842,30.078,12586.592,88332.512,20230702_060725,479180,1,56861,1
7,KMOB20230702_111050_V06,16.606,0.819,183.170,431.877,28.263,-88.846,30.083,14131.664,88091.910,20230702_061050,479178,3,58363,1
7,KMOB20230702_111414_V06,20.006,0.863,182.136,429.217,30.536,-88.851,30.095,15267.819,87448.566,20230702_061414,479186,0,58082,0
7,KMOB20230702_111738_V06,23.406,0.763,180.985,428.130,34.236,-88.857,30.100,17117.931,87438.251,20230702_061738,479193,1,57684,0
7,KMOB20230702_112057_V06,26.723,0.778,181.197,425.224,39.357,-88.856,30.113,19678.589,86306.572,20230702_062057,479191,0,58710,0
7,KMOB20230702_112425_V06,30.189,0.720,180.712,427.506,42.398,-88.859,30.103,21198.770,87303.073,20230702_062425,479176,0,58639,0
7,KMOB20230702_112739_V06,33.423,0.579,179.544,424.024,44.560,-88.865,30.119,22280.201,86445.956,20230702_062739,479188,0,58350,0
7,KMOB20230702_113053_V06,36.656,0.351,178.178,423.609,44.649,-88.872,30.120,22324.688,86775.110,20230702_063053,479192,0,57425,0
2,KMOB20230702_102749_V06,-26.411,0.461,325.428,382.380,8.191,-88.108,30.308,4095.669,43107.783,20230702_052749,479176,0,66249,0
2,KMOB20230702_103124_V06,-22.827,0.922,325.387,381.678,11.400,-88.108,30.311,5700.109,42766.235,20230702_053124,479199,0,62416,0
2,KMOB20230702_103501_V06,-19.211,0.896,327.031,381.621,13.366,-88.099,30.311,6683.210,42990.491,20230702_053501,479198,0,58718,0
