track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20201106_141857_V06,79.728,0.204,299.682,370.529,16.224,-99.256,32.220,8112.207,35264.824,20201106_081857,479177,14,23133,13
1,KDYX20201106_142830_V06,89.278,0.097,301.617,371.183,25.775,-99.246,32.217,12887.644,35600.620,20201106_082830,479176,15,23890,12
1,KDYX20201107_120946_V06,-50.332,0.137,296.664,370.122,11.636,-99.272,32.222,5817.896,35100.508,20201107_060946,479176,291,46914,288
2,KDYX20201107_134519_V06,45.218,0.131,298.679,370.427,13.375,-99.261,32.221,6687.624,35219.866,20201107_074519,479179,228,18140,227
1,KDYX20201108_121720_V06,-43.647,0.293,371.524,275.375,6.657,-98.873,32.649,3328.686,37822.056,20201108_061720,479177,280,38192,272
1,KDYX20201109_120600_V06,-55.866,0.207,297.603,369.458,13.171,-99.267,32.225,6585.501,34749.548,20201109_060600,479172,239,34214,229
1,KDYX20201109_121534_V06,-46.299,0.281,299.863,370.174,21.973,-99.255,32.222,10986.481,35086.910,20201109_061534,479174,230,35491,222
2,KDYX20201109_130355_V06,2.051,0.501,302.664,370.136,17.983,-99.240,32.222,8991.571,35093.182,20201109_070355,479175,256,21459,251
2,KDYX20201109_131328_V06,11.601,0.215,302.340,371.191,25.378,-99.242,32.217,12688.794,35614.622,20201109_071328,479174,238,22234,235
2,KDYX20201109_132302_V06,21.167,0.069,305.514,375.218,21.685,-99.225,32.199,10842.327,37709.818,20201109_072302,479172,260,21614,253
5,KDYX20201109_141559_V06,74.117,0.445,298.371,368.835,13.807,-99.263,32.228,6903.557,34426.906,20201109_081559,479181,235,19451,222
5,KDYX20201109_141924_V06,77.534,0.129,298.609,368.641,18.363,-99.262,32.229,9181.361,34327.340,20201109_081924,479178,138,20058,129
5,KDYX20201109_142254_V06,81.034,0.209,301.401,364.217,14.003,-99.247,32.249,7001.560,32116.311,20201109_082254,479184,112,19585,102
5,KDYX20201109_142625_V06,84.551,0.133,301.546,364.808,19.364,-99.246,32.246,9681.983,32413.037,20201109_082625,479171,129,18040,127
4,KDYX20201109_134301_V06,41.151,0.081,299.332,369.343,15.425,-99.258,32.226,7712.418,34672.967,20201109_074301,479194,210,20897,203
1,KDYX20201110_130105_V06,-1.672,0.152,297.118,368.750,15.003,-99.269,32.228,7501.497,34405.384,20201110_070105,479178,377,69716,230
2,KDYX20201110_130105_V06,-1.672,0.050,401.234,401.583,76.997,-98.718,32.079,38498.722,71706.653,20201110_070105,479178,377,69716,230
3,KDYX20201110_131116_V06,8.512,0.075,301.468,377.880,19.219,-99.246,32.187,9609.701,38946.858,20201110_071116,479189,372,61192,253
5,KDYX20201110_133927_V06,36.695,0.053,347.343,159.897,6.145,-99.000,33.170,3072.384,73942.853,20201110_073927,479197,339,54605,245
2,KDYX20201111_130714_V06,3.586,0.278,298.039,369.441,15.282,-99.265,32.225,7641.003,34734.516,20201111_070714,479179,200,24309,197
2,KDYX20201111_131646_V06,13.119,0.055,301.777,375.930,27.583,-99.245,32.196,13791.545,37975.616,20201111_071646,479175,239,21564,227
1,KDYX20201111_120957_V06,-53.697,0.052,294.877,366.677,11.708,-99.281,32.238,5853.891,33436.719,20201111_060957,479171,229,54770,224
3,KDYX20201111_142336_V06,79.953,0.052,299.049,370.159,13.943,-99.259,32.222,6971.729,35082.718,20201111_082336,479173,218,19125,215
1,KDYX20201112_130017_V06,-4.259,0.536,299.103,369.542,20.085,-99.259,32.225,10042.431,34773.982,20201112_070017,479177,286,23893,283
1,KDYX20201112_130950_V06,5.291,0.123,300.511,373.016,29.883,-99.251,32.209,14941.299,36509.089,20201112_070950,479177,299,20769,294
1,KDYX20201113_141226_V06,66.993,0.102,300.735,369.174,16.685,-99.250,32.226,8342.741,34589.017,20201113_081226,479177,159,23143,155
1,KDYX20201113_142158_V06,76.526,0.076,300.132,373.087,25.057,-99.253,32.209,12528.483,36543.611,20201113_082158,479173,216,22786,205
3,KDYX20201114_130821_V06,2.010,0.051,303.836,376.045,24.220,-99.234,32.195,12109.808,38071.089,20201114_070821,479186,237,24528,228
3,KDYX20201114_131136_V06,5.260,0.103,305.045,374.263,29.101,-99.227,32.203,14550.336,37216.954,20201114_071136,479202,266,25198,251
1,KDYX20201114_120958_V06,-56.373,0.369,298.299,372.310,13.331,-99.263,32.212,6665.276,36164.846,20201114_060958,479187,219,44876,206
2,KDYX20201114_124853_V06,-17.456,0.185,270.704,233.639,9.078,-99.411,32.837,4538.792,36269.881,20201114_064853,479188,242,35085,234
5,KDYX20201114_134715_V06,40.910,0.052,300.853,368.837,16.350,-99.250,32.228,8174.784,34421.239,20201114_074715,479179,253,27227,242
6,KDYX20201114_143239_V06,86.310,0.087,300.787,373.153,17.071,-99.250,32.208,8535.494,36578.396,20201114_083239,479195,217,22413,208
6,KDYX20201115_130039_V06,-6.590,0.109,297.753,361.488,17.812,-99.266,32.261,8905.874,30764.480,20201115_070039,479192,279,42914,261
6,KDYX20201115_130354_V06,-3.340,0.218,297.727,363.433,21.880,-99.266,32.252,10939.965,31736.969,20201115_070354,479183,283,43473,269
6,KDYX20201115_130707_V06,-0.124,0.077,299.528,370.239,24.759,-99.257,32.222,12379.331,35120.404,20201115_070707,479194,257,43211,241
6,KDYX20201115_131021_V06,3.110,0.253,302.602,378.149,24.627,-99.240,32.186,12313.544,39096.206,20201115_071021,479194,257,43121,247
6,KDYX20201115_131336_V06,6.360,0.131,301.261,383.723,25.384,-99.247,32.161,12691.795,41866.415,20201115_071336,479188,300,41021,280
6,KDYX20201115_131651_V06,9.610,0.074,300.393,384.569,26.318,-99.252,32.157,13159.044,42284.920,20201115_071651,479201,271,41158,266
1,KDYX20201115_120844_V06,-58.507,0.190,297.040,368.970,11.856,-99.270,32.227,5927.868,34516.568,20201115_060844,479180,299,51765,294
2,KDYX20201115_122458_V06,-42.274,0.177,395.541,348.923,6.108,-98.747,32.317,3053.856,53668.992,20201115_062458,479193,263,48059,254
3,KDYX20201115_123442_V06,-32.540,0.097,269.920,240.570,10.518,-99.415,32.806,5259.159,33304.328,20201115_063442,479178,269,48808,258
4,KDYX20201115_124739_V06,-19.590,0.087,302.187,366.716,18.150,-99.243,32.238,9074.802,33376.098,20201115_064739,479188,276,43779,269
5,KDYX20201115_125409_V06,-13.090,0.075,263.010,295.032,12.361,-99.451,32.561,6180.628,18660.867,20201115_065409,479185,269,41587,252
7,KDYX20201115_142500_V06,77.760,0.060,301.175,373.177,17.530,-99.248,32.208,8765.068,36593.251,20201115_082500,479167,245,34191,237
1,KDYX20201116_122142_V06,-46.442,0.055,400.584,351.752,8.922,-98.720,32.304,4461.136,56558.357,20201116_062142,479189,265,62202,254
1,KDYX20201116_122457_V06,-43.192,0.123,400.564,351.562,13.235,-98.720,32.305,6617.504,56506.111,20201116_062457,479198,273,61967,262
2,KDYX20201116_123128_V06,-36.675,0.064,268.965,233.169,8.521,-99.420,32.840,4260.410,36842.641,20201116_063128,479177,382,62488,332
3,KDYX20201116_125411_V06,-13.959,0.203,299.847,365.871,14.434,-99.255,32.241,7217.083,32935.407,20201116_065411,479185,263,38701,254
4,KDYX20201116_131338_V06,5.491,0.067,308.492,379.557,29.541,-99.209,32.180,14770.350,40004.315,20201116_071338,479186,279,32815,269
5,KDYX20201116_141516_V06,67.125,0.103,301.716,369.569,16.527,-99.245,32.225,8263.731,34795.128,20201116_081516,479188,329,30254,275
6,KDYX20201116_142500_V06,76.858,0.055,308.916,373.314,23.558,-99.207,32.208,11778.978,36927.288,20201116_082500,479183,384,30236,333
4,KDYX20201117_130355_V06,-5.127,0.173,296.808,364.412,16.308,-99.271,32.248,8154.047,32245.549,20201117_070355,479171,277,29703,274
4,KDYX20201117_131328_V06,4.423,0.183,298.392,365.116,26.207,-99.263,32.245,13103.646,32568.009,20201117_071328,479175,282,23962,275
1,KDYX20201117_121121_V06,-57.693,0.139,297.204,368.777,11.367,-99.269,32.228,5683.275,34416.987,20201117_061121,479171,275,50055,272
2,KDYX20201117_121121_V06,-57.693,0.128,310.558,71.701,7.616,-99.197,33.568,3807.865,114271.484,20201117_061121,479171,275,50055,272
1,KDYX20201118_121415_V06,-55.694,0.371,296.774,368.307,11.657,-99.271,32.230,5828.384,34191.401,20201118_061415,479179,267,34175,263
1,KDYX20201118_122349_V06,-46.128,0.083,297.349,366.461,20.021,-99.268,32.239,10010.498,33256.862,20201118_062349,479177,254,34293,250
4,KDYX20201118_130623_V06,-3.561,0.114,293.629,360.095,14.311,-99.288,32.267,7155.745,30215.736,20201118_070623,479174,258,19950,251
4,KDYX20201118_131557_V06,6.006,0.096,295.730,364.107,21.963,-99.277,32.249,10981.443,32124.613,20201118_071557,479176,280,19893,275
3,KDYX20201118_123323_V06,-36.561,0.052,272.927,231.233,6.985,-99.399,32.848,3492.535,36952.304,20201118_063323,479175,314,31968,309
5,KDYX20201118_140346_V06,53.822,0.061,300.479,376.111,20.640,-99.252,32.195,10319.990,38056.387,20201118_080346,479176,261,17595,257
4,KDYX20201119_130705_V06,-3.761,0.069,306.269,346.022,24.600,-99.221,32.331,12299.856,23223.528,20201119_070705,479180,271,16130,270
4,KDYX20201119_131638_V06,5.789,0.314,303.031,364.272,30.174,-99.238,32.249,15087.024,32171.534,20201119_071638,479180,254,17165,252
5,KDYX20201119_142334_V06,72.722,0.436,298.208,373.601,16.874,-99.264,32.206,8437.126,36811.559,20201119_082334,479178,269,19691,262
5,KDYX20201119_143308_V06,82.289,0.451,299.487,372.424,21.783,-99.257,32.212,10891.528,36212.672,20201119_083308,479180,256,20396,248
1,KDYX20201119_121916_V06,-51.578,0.139,298.183,368.604,11.811,-99.264,32.229,5905.405,34313.815,20201119_061916,479175,250,21327,247
2,KDYX20201119_122849_V06,-42.028,0.157,399.753,276.556,5.885,-98.723,32.643,2942.562,51235.441,20201119_062849,479177,253,20405,250
3,KDYX20201119_123823_V06,-32.461,0.065,263.841,235.789,17.371,-99.447,32.828,8685.511,36846.116,20201119_063823,479172,276,16920,274
1,KDYX20201120_121959_V06,-51.759,0.306,297.284,367.752,10.057,-99.269,32.233,5028.269,33903.099,20201120_061959,479168,274,28966,273
1,KDYX20201120_122933_V06,-42.192,0.075,297.222,363.994,19.542,-99.269,32.250,9771.113,32027.135,20201120_062933,479175,277,28088,275
3,KDYX20201120_130748_V06,-3.942,0.169,299.879,371.149,19.336,-99.255,32.218,9668.135,35574.591,20201120_070748,479170,258,22233,257
1,KDYX20201122_122112_V06,-52.330,0.540,297.281,369.528,11.914,-99.269,32.225,5957.169,34790.807,20201122_062112,479174,175,31448,173
1,KDYX20201123_121911_V06,-55.236,0.064,297.147,364.363,8.921,-99.269,32.248,4460.615,32213.164,20201123_061911,479178,331,26173,296
1,KDYX20201123_122844_V06,-45.686,0.082,298.028,366.478,17.705,-99.265,32.239,8852.648,33253.425,20201123_062844,479177,380,27005,325
1,KDYX20201123_123818_V06,-36.119,0.080,299.957,372.139,20.526,-99.254,32.213,10263.173,36069.325,20201123_063818,479176,377,26720,309
2,KDYX20201123_123818_V06,-36.119,0.840,391.643,275.773,12.874,-98.766,32.647,6437.000,47395.684,20201123_063818,479176,377,26720,309
7,KDYX20201124_143225_V06,77.113,0.091,299.451,369.977,14.596,-99.257,32.223,7297.756,34989.357,20201124_083225,479186,241,30507,236
7,KDYX20201124_143555_V06,80.613,0.065,299.469,370.408,19.694,-99.257,32.221,9846.854,35204.840,20201124_083555,479183,274,30872,256
1,KDYX20201124_122243_V06,-52.587,0.083,297.209,366.739,9.230,-99.269,32.237,4614.889,33398.466,20201124_062243,479188,374,36271,240
2,KDYX20201124_124512_V06,-30.104,0.058,304.514,356.292,19.453,-99.230,32.285,9726.299,28236.286,20201124_064512,479198,328,36073,276
3,KDYX20201124_124512_V06,-30.104,0.054,268.615,234.998,11.156,-99.422,32.831,5578.148,36091.085,20201124_064512,479198,328,36073,276
4,KDYX20201124_130727_V06,-7.854,0.066,297.286,364.469,13.131,-99.269,32.248,6565.475,32262.929,20201124_070727,479202,294,28099,280
5,KDYX20201124_141827_V06,63.146,0.143,239.207,272.992,17.679,-99.578,32.660,8839.626,33261.154,20201124_081827,479189,295,32153,282
6,KDYX20201124_143225_V06,77.113,0.245,266.564,238.100,14.209,-99.433,32.817,7104.269,35176.395,20201124_083225,479186,241,30507,236
1,KDYX20201125_121651_V06,-59.333,0.712,297.674,369.465,11.289,-99.267,32.225,5644.625,34752.005,20201125_061651,479178,442,52062,373
1,KDYX20201125_122624_V06,-49.783,0.082,297.291,368.630,18.451,-99.269,32.229,9225.594,34341.897,20201125_062624,479177,385,51624,292
10,KDYX20201125_142551_V06,69.667,0.080,304.862,375.299,21.759,-99.228,32.199,10879.251,37727.885,20201125_082551,479178,348,28548,303
10,KDYX20201125_143526_V06,79.250,0.061,302.593,374.136,28.520,-99.240,32.204,14260.086,37090.464,20201125_083526,479176,334,26788,285
2,KDYX20201125_130922_V06,-6.817,0.836,289.313,158.764,7.992,-99.311,33.175,3995.754,70819.727,20201125_070922,479179,403,45292,325
5,KDYX20201125_131855_V06,2.733,0.760,300.234,71.576,9.638,-99.253,33.568,4818.962,114211.974,20201125_071855,479176,437,41480,364
6,KDYX20201125_131855_V06,2.733,0.566,298.454,373.888,22.615,-99.262,32.205,11307.453,36951.968,20201125_071855,479176,437,41480,364
1,KDYX20201126_122220_V06,-54.724,0.531,297.294,368.727,11.298,-99.269,32.228,5648.756,34390.224,20201126_062220,479173,272,39458,270
1,KDYX20201126_123154_V06,-45.157,0.070,299.148,364.946,21.230,-99.259,32.245,10614.974,32475.851,20201126_063154,479177,253,39450,253
3,KDYX20201126_131008_V06,-6.924,0.135,300.855,377.795,23.424,-99.250,32.188,11711.800,38899.931,20201126_071008,479172,282,27331,282
3,KDYX20201126_131942_V06,2.643,0.238,302.675,376.464,31.365,-99.240,32.194,15682.656,38255.418,20201126_071942,479179,286,23336,284
2,KDYX20201127_131321_V06,-4.575,0.055,300.562,372.062,17.050,-99.251,32.213,8525.139,36032.086,20201127_071321,479175,270,43712,267
2,KDYX20201127_132255_V06,4.991,0.170,299.674,372.367,25.027,-99.256,32.212,12513.482,36183.710,20201127_072255,479180,276,31684,272
2,KDYX20201127_133228_V06,14.541,0.225,301.921,375.677,25.930,-99.244,32.197,12965.012,37850.644,20201127_073228,479171,272,24526,268
1,KDYX20201127_130347_V06,-14.142,0.097,252.649,296.455,18.181,-99.506,32.554,9090.464,23741.900,20201127_070347,479182,272,50306,269
7,KDYX20201128_133012_V06,11.414,0.054,435.772,295.209,24.559,-98.531,32.558,12279.575,67928.274,20201128_073012,479191,8223,185640,550
1,KDYX20201129_122125_V06,-58.223,0.620,296.420,366.316,10.439,-99.273,32.239,5219.748,33206.379,20201129_062125,479175,324,24378,293
1,KDYX20201129_123257_V06,-46.690,0.665,296.628,367.408,14.448,-99.272,32.234,7223.898,33746.133,20201129_063257,479169,319,23497,264
1,KDYX20201129_124231_V06,-37.123,0.069,297.476,367.930,10.045,-99.268,32.232,5022.402,33988.381,20201129_064231,479179,298,23888,256
1,KDYX20201129_130139_V06,-17.990,0.064,298.739,367.550,18.134,-99.261,32.234,9066.789,33781.044,20201129_070139,479173,299,13707,283
1,KDYX20201129_131112_V06,-8.440,0.195,297.450,370.217,13.600,-99.268,32.222,6799.873,35131.637,20201129_071112,479175,290,18626,272
6,KDYX20201129_143715_V06,77.610,0.083,301.223,372.586,16.910,-99.248,32.211,8455.231,36298.212,20201129_083715,479172,296,24849,262
6,KDYX20201129_144648_V06,87.160,0.097,300.964,371.055,24.163,-99.249,32.218,12081.457,35530.949,20201129_084648,479176,280,24682,253
5,KDYX20201129_133953_V06,20.243,0.118,298.346,371.297,19.120,-99.263,32.217,9559.891,35658.242,20201129_073953,479176,355,22720,303
3,KDYX20201130_132033_V06,0.064,0.098,298.862,371.870,17.546,-99.260,32.214,8772.881,35939.714,20201130_072033,479175,313,41947,297
3,KDYX20201130_133007_V06,9.631,0.073,300.066,379.464,31.017,-99.254,32.180,15508.251,39732.020,20201130_073007,479178,317,36110,296
3,KDYX20201130_133942_V06,19.214,0.098,300.398,381.679,30.006,-99.252,32.170,15002.951,40839.941,20201130_073942,479175,317,33466,298
3,KDYX20201130_134915_V06,28.764,-1.000,300.849,384.624,31.189,-99.250,32.157,15594.433,42314.179,20201130_074915,479177,306,30585,289
3,KDYX20201130_140823_V06,47.898,0.055,303.560,376.326,22.866,-99.235,32.194,11432.770,38204.730,20201130_080823,479179,345,29471,320
1,KDYX20201130_123039_V06,-49.836,0.374,313.185,161.624,4.899,-99.183,33.162,2449.551,69501.558,20201130_063039,479175,296,35064,287
5,KDYX20201130_143704_V06,76.581,0.064,304.914,374.101,20.496,-99.228,32.204,10247.911,37131.650,20201130_083704,479175,275,27338,250
2,KDYX20201201_131417_V06,-7.039,0.058,296.726,369.100,15.950,-99.272,32.227,7974.945,34588.957,20201201_071417,479171,289,26381,284
2,KDYX20201201_132351_V06,2.528,0.268,297.685,368.307,24.505,-99.266,32.230,12252.635,34172.963,20201201_072351,479176,282,25062,281
1,KDYX20201201_123401_V06,-47.306,0.109,298.548,368.457,11.841,-99.262,32.230,5920.662,34236.044,20201201_063401,479175,293,30889,286
3,KDYX20201201_144022_V06,79.044,0.069,298.246,365.630,16.776,-99.263,32.242,8388.039,32826.655,20201201_084022,479179,261,21153,261
1,KDYX20201202_122925_V06,-52.733,0.055,296.590,368.159,11.345,-99.272,32.231,5672.428,34122.252,20201202_062925,479177,377,26280,323
2,KDYX20201202_131713_V06,-4.933,0.089,298.883,366.873,17.773,-99.260,32.237,8886.347,33441.267,20201202_071713,479177,367,26903,312
3,KDYX20201202_131713_V06,-4.933,0.053,543.140,97.647,52.406,-97.947,33.444,26203.102,158164.098,20201202_071713,479177,367,26903,312
1,KDYX20201203_122741_V06,-55.283,0.142,295.910,364.424,7.856,-99.276,32.248,3927.872,32276.834,20201203_062741,479174,276,8657,256
1,KDYX20201203_123715_V06,-45.717,0.069,297.009,362.682,16.045,-99.270,32.256,8022.567,31376.686,20201203_063715,479172,294,9932,284
2,KDYX20201203_122741_V06,-55.283,0.055,183.881,233.350,2.216,-99.874,32.837,1108.158,66943.498,20201203_062741,479174,276,8657,256
3,KDYX20201203_131530_V06,-7.467,0.065,296.962,367.115,12.547,-99.270,32.236,6273.455,33591.730,20201203_071530,479173,288,9176,276
3,KDYX20201203_132504_V06,2.100,-1.000,296.962,367.115,27.758,-99.270,32.236,13878.955,33591.730,20201203_072504,479176,323,13848,308
3,KDYX20201203_133437_V06,11.650,0.124,298.720,358.217,20.373,-99.261,32.276,10186.543,29115.453,20201203_073437,479176,307,13381,294
1,KDYX20201204_122821_V06,-55.423,0.207,297.171,364.281,8.652,-99.269,32.248,4326.141,32171.816,20201204_062821,479179,425,20334,306
1,KDYX20201204_123755_V06,-45.856,0.090,297.606,364.006,16.168,-99.267,32.250,8083.933,32025.121,20201204_063755,479171,409,19917,310
4,KDYX20201204_132544_V06,1.960,0.162,300.150,361.029,18.923,-99.253,32.263,9461.351,30514.619,20201204_072544,479175,403,26333,246
4,KDYX20201204_132910_V06,5.394,0.121,300.516,363.193,24.523,-99.251,32.253,12261.293,31597.581,20201204_072910,479193,405,25511,225
2,KDYX20201204_123755_V06,-45.856,0.458,401.642,276.709,8.326,-98.713,32.642,4162.865,52138.052,20201204_063755,479171,409,19917,310
2,KDYX20201205_133056_V06,6.366,0.142,302.586,359.193,21.525,-99.240,32.271,10762.413,29624.530,20201205_073056,479171,373,44718,296
2,KDYX20201205_134029_V06,15.916,0.073,303.624,371.340,32.258,-99.235,32.217,16128.799,35715.830,20201205_074029,479177,357,43529,281
1,KDYX20201205_123333_V06,-51.018,0.143,295.829,367.575,8.725,-99.276,32.234,4362.371,33851.908,20201205_063333,479171,265,53667,257
4,KDYX20201206_124828_V06,-36.884,0.296,268.108,240.650,11.940,-99.424,32.806,5970.020,33688.237,20201206_064828,479187,296,48945,262
4,KDYX20201206_125205_V06,-33.267,0.131,268.068,240.504,17.133,-99.425,32.806,8566.444,33761.899,20201206_065205,479198,291,48269,261
5,KDYX20201206_124828_V06,-36.884,0.061,306.131,348.432,11.395,-99.222,32.320,5697.697,24409.053,20201206_064828,479187,296,48945,262
5,KDYX20201206_125205_V06,-33.267,0.068,306.319,349.161,17.531,-99.221,32.317,8765.495,24782.922,20201206_065205,479198,291,48269,261
8,KDYX20201206_131942_V06,-5.650,0.196,296.697,372.183,17.086,-99.272,32.213,8543.163,36129.173,20201206_071942,479177,317,29645,287
8,KDYX20201206_132916_V06,3.916,0.147,298.151,372.228,25.848,-99.264,32.213,12923.926,36125.809,20201206_072916,479175,320,22963,306
1,KDYX20201206_123027_V06,-54.900,0.075,299.662,366.625,12.285,-99.256,32.238,6142.616,33313.113,20201206_063027,479197,289,50989,235
2,KDYX20201206_124116_V06,-44.084,0.055,404.004,352.868,4.845,-98.702,32.299,2422.382,58335.072,20201206_064116,479193,300,49245,267
3,KDYX20201206_124452_V06,-40.484,0.501,270.473,416.902,7.009,-99.410,32.011,3504.642,60286.660,20201206_064452,479192,305,48690,277
9,KDYX20201206_131942_V06,-5.650,0.083,295.581,156.472,2.521,-99.278,33.185,1260.574,71798.165,20201206_071942,479177,317,29645,287
11,KDYX20201206_143611_V06,70.833,0.059,304.671,366.896,17.821,-99.229,32.237,8910.612,33529.222,20201206_083611,479174,256,20459,249
7,KDYX20201207_132955_V06,3.797,0.181,297.001,369.986,19.675,-99.270,32.223,9837.362,35025.028,20201207_072955,479173,263,20622,254
7,KDYX20201207_133929_V06,13.363,0.062,301.145,373.247,31.460,-99.248,32.208,15729.864,36627.789,20201207_073929,479174,248,18581,230
1,KDYX20201207_123232_V06,-53.587,0.405,296.360,366.152,11.292,-99.273,32.240,5646.164,33125.976,20201207_063232,479172,208,26185,203
3,KDYX20201207_124207_V06,-44.003,0.545,395.770,354.438,8.073,-98.746,32.292,4036.446,55080.325,20201207_064207,479175,232,24934,231
4,KDYX20201207_124207_V06,-44.003,0.309,306.502,167.558,5.664,-99.219,33.135,2831.875,66300.860,20201207_064207,479175,232,24934,231
6,KDYX20201207_124207_V06,-44.003,0.057,260.316,359.664,4.755,-99.465,32.269,2377.363,35827.905,20201207_064207,479175,232,24934,231
11,KDYX20201208_132159_V06,-4.892,0.117,299.935,372.723,16.732,-99.255,32.210,8365.770,36361.648,20201208_072159,479196,372,38495,273
11,KDYX20201208_132536_V06,-1.276,0.094,300.031,373.235,21.889,-99.254,32.208,10944.575,36617.679,20201208_072536,479191,431,37581,305
11,KDYX20201208_132913_V06,2.341,0.125,302.311,374.819,25.477,-99.242,32.201,12738.527,37427.125,20201208_072913,479200,432,37505,291
11,KDYX20201208_133250_V06,5.958,0.214,304.585,379.155,25.259,-99.230,32.181,12629.325,39644.017,20201208_073250,479189,439,36310,293
2,KDYX20201208_123842_V06,-48.176,0.404,400.031,353.459,8.205,-98.723,32.296,4102.379,56709.673,20201208_063842,479201,380,37582,285
2,KDYX20201208_124219_V06,-44.559,0.071,401.399,353.553,12.911,-98.716,32.296,6455.414,57336.161,20201208_064219,479193,392,38430,290
3,KDYX20201208_124219_V06,-44.559,0.159,264.396,359.616,5.134,-99.443,32.269,2567.141,34719.430,20201208_064219,479193,392,38430,290
3,KDYX20201208_124554_V06,-40.976,0.164,263.658,359.789,10.097,-99.447,32.269,5048.550,34983.977,20201208_064554,479196,414,39763,304
4,KDYX20201208_124219_V06,-44.559,0.120,261.107,415.840,11.799,-99.460,32.016,5899.502,61097.186,20201208_064219,479193,392,38430,290
4,KDYX20201208_124554_V06,-40.976,0.069,261.988,415.301,16.913,-99.455,32.018,8456.598,60702.484,20201208_064554,479196,414,39763,304
10,KDYX20201208_131447_V06,-12.092,0.051,303.515,370.647,16.693,-99.236,32.220,8346.462,35367.345,20201208_071447,479184,445,36222,306
10,KDYX20201208_131823_V06,-8.492,0.279,302.781,369.771,20.977,-99.239,32.224,10488.595,34912.997,20201208_071823,479187,450,39567,297
1,KDYX20201208_122919_V06,-57.559,0.209,262.676,247.071,8.462,-99.453,32.777,4230.801,32382.699,20201208_062919,479179,379,35186,291
5,KDYX20201208_124554_V06,-40.976,0.141,460.097,204.868,12.593,-98.398,32.964,6296.673,93114.324,20201208_064554,479196,414,39763,304
6,KDYX20201208_124554_V06,-40.976,0.077,478.614,295.915,8.091,-98.303,32.553,4045.406,89330.175,20201208_064554,479196,414,39763,304
7,KDYX20201208_124931_V06,-37.359,0.330,314.401,164.276,14.892,-99.177,33.150,7445.915,68242.954,20201208_064931,479196,430,41272,352
8,KDYX20201208_124931_V06,-37.359,0.141,269.524,237.922,12.132,-99.417,32.818,6065.926,34577.913,20201208_064931,479196,430,41272,352
9,KDYX20201208_131447_V06,-12.092,0.053,389.311,229.181,2.835,-98.777,32.857,1417.542,56990.570,20201208_071447,479184,445,36222,306
12,KDYX20201208_142702_V06,60.158,0.060,307.417,373.014,19.958,-99.215,32.209,9979.200,36694.702,20201208_082702,479187,439,32356,352
2,KDYX20201209_124027_V06,-47.167,0.060,407.405,350.618,4.953,-98.684,32.309,2476.629,59367.723,20201209_064027,479187,380,36669,281
2,KDYX20201209_124357_V06,-43.667,0.061,407.728,350.404,10.181,-98.682,32.310,5090.453,59468.075,20201209_064357,479199,452,35288,294
3,KDYX20201209_124357_V06,-43.667,0.081,311.866,159.367,2.923,-99.191,33.172,1461.605,70566.196,20201209_064357,479199,452,35288,294
3,KDYX20201209_124727_V06,-40.167,-1.000,311.866,159.367,8.488,-99.191,33.172,4244.105,70566.196,20201209_064727,479189,407,37067,303
3,KDYX20201209_125057_V06,-36.667,-1.000,311.866,159.367,14.053,-99.191,33.172,7026.605,70566.196,20201209_065057,479190,412,37972,313
3,KDYX20201209_125426_V06,-33.184,0.535,317.880,164.616,20.352,-99.158,33.149,10176.112,68279.912,20201209_065426,479200,425,36944,317
3,KDYX20201209_130133_V06,-26.067,0.082,313.665,166.438,18.285,-99.181,33.140,9142.708,67129.440,20201209_070133,479204,408,31087,310
1,KDYX20201209_122944_V06,-57.884,0.137,262.175,246.089,5.212,-99.456,32.781,2605.782,32928.535,20201209_062944,479189,402,31515,298
5,KDYX20201209_124727_V06,-40.167,0.061,265.148,407.780,14.954,-99.439,32.052,7476.871,56637.590,20201209_064727,479189,407,37067,303
8,KDYX20201209_133025_V06,2.800,0.088,298.582,373.690,20.979,-99.262,32.206,10489.428,36852.008,20201209_073025,479182,415,34791,282
9,KDYX20201209_140307_V06,35.500,0.126,343.454,80.029,5.237,-99.020,33.530,2618.317,112111.082,20201209_080307,479182,358,28745,271
1,KDYX20201210_122954_V06,-58.443,0.271,296.518,366.787,9.943,-99.273,32.237,4971.739,33439.086,20201210_062954,479184,319,26415,255
1,KDYX20201210_123324_V06,-54.943,0.319,296.893,367.049,15.064,-99.271,32.236,7531.829,33560.508,20201210_063324,479194,342,25078,294
1,KDYX20201210_123654_V06,-51.443,0.072,297.869,367.797,16.866,-99.265,32.233,8432.855,33915.145,20201210_063654,479187,329,25532,266
2,KDYX20201210_124354_V06,-44.443,0.503,406.640,342.594,8.075,-98.688,32.345,4037.428,57415.824,20201210_064354,479186,359,27178,291
2,KDYX20201210_124730_V06,-40.843,0.488,407.647,342.392,12.540,-98.682,32.346,6270.092,57846.926,20201210_064730,479174,384,29620,318
4,KDYX20201210_124354_V06,-44.443,0.136,269.212,408.573,7.063,-99.417,32.049,3531.326,56426.735,20201210_064354,479186,359,27178,291
4,KDYX20201210_124730_V06,-40.843,0.056,269.230,407.595,13.058,-99.417,32.053,6529.246,55954.316,20201210_064730,479174,384,29620,318
