track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20180910-1,KCYS20180910_131759_V06,0,0.483,1.200,1425,0,36943.745,140,0,33923.368
KCYS20180910-1,KCYS20180910_131759_V06,2,1.494,1.200,1432,0,10.395,1,0,8.355
KCYS20180910-1,KCYS20180910_131759_V06,4,2.505,1.200,724,0,2.787,0,0,2.787
KCYS20180910-2,KCYS20180910_124912_V06,0,0.483,1.200,11996,0,166100.677,1445,0,157453.853
KCYS20180910-2,KCYS20180910_124912_V06,2,1.494,1.200,11995,0,12960.847,1363,0,9320.285
KCYS20180910-2,KCYS20180910_124912_V06,4,2.505,1.200,5998,0,20.020,0,0,20.020
KCYS20180910-4,KCYS20180910_131759_V06,0,0.483,1.200,10603,0,908560.740,539,0,843274.733
KCYS20180910-4,KCYS20180910_131759_V06,2,1.494,1.200,10607,0,44024.323,1229,0,38824.030
KCYS20180910-4,KCYS20180910_131759_V06,4,2.505,1.200,5308,0,419.163,30,0,384.547
KCYS20180911-5,KCYS20180911_134053_V06,0,0.483,1.200,3882,0,5207.984,391,0,3830.402
KCYS20180911-5,KCYS20180911_134053_V06,2,1.494,1.200,3883,0,28.796,6,0,18.940
KCYS20180911-5,KCYS20180911_134053_V06,4,2.505,1.200,1953,0,5.970,0,0,5.970
KCYS20180911-5,KCYS20180911_135028_V06,0,0.483,1.200,6853,0,10802.931,703,0,8237.704
KCYS20180911-5,KCYS20180911_135028_V06,2,1.494,1.200,6858,0,33.567,9,0,23.524
KCYS20180911-5,KCYS20180911_135028_V06,4,2.505,1.200,3428,0,10.102,0,0,10.102
KCYS20180911-4,KCYS20180911_130226_V06,0,0.483,1.200,6002,0,399051.410,1185,0,3247.406
KCYS20180912-1,KCYS20180912_122714_V06,0,0.483,1.200,3815,0,37414.801,415,0,34183.347
KCYS20180912-1,KCYS20180912_122714_V06,2,1.494,1.200,3821,0,270.121,92,0,127.787
KCYS20180912-1,KCYS20180912_122714_V06,4,2.505,1.200,1909,0,4.358,0,0,4.358
KCYS20180912-1,KCYS20180912_122714_V06,5,3.516,1.200,1912,0,4.374,0,0,4.374
KCYS20180913-1,KCYS20180913_114421_V06,0,0.483,1.200,71611,0,566852.532,4360,0,493428.213
KCYS20180913-1,KCYS20180913_114421_V06,2,1.494,1.200,71651,0,5259.178,5518,0,2919.549
KCYS20180913-1,KCYS20180913_114421_V06,4,2.505,1.200,35851,0,683.989,1513,0,410.466
KCYS20180913-1,KCYS20180913_114421_V06,5,3.516,1.200,35901,0,183.693,1276,0,102.867
KCYS20180913-1,KCYS20180913_114421_V06,6,4.482,1.200,35951,0,78.869,843,0,63.933
KCYS20180915-1,KCYS20180915_122316_V06,0,0.483,1.200,628,0,9377.370,0,0,9377.370
KCYS20180915-1,KCYS20180915_122316_V06,2,1.494,1.200,628,0,1.935,0,0,1.935
KCYS20180917-5,KCYS20180917_124810_V06,0,0.483,1.200,2761,0,11526.803,52,0,11229.367
KCYS20180917-5,KCYS20180917_124810_V06,2,1.494,1.200,2768,0,5.019,0,0,5.019
KCYS20180917-5,KCYS20180917_124810_V06,4,2.505,1.200,1391,0,5.059,0,0,5.059
KCYS20180917-8,KCYS20180917_134328_V06,0,0.483,1.200,5377,0,45662.399,851,0,39218.419
KCYS20180917-8,KCYS20180917_134328_V06,2,0.879,1.200,5379,0,5968.260,720,0,4715.512
KCYS20180917-8,KCYS20180917_134328_V06,4,1.318,1.200,5375,0,638.075,214,0,267.871
KCYS20180917-8,KCYS20180917_134328_V06,6,1.802,1.200,2688,0,54.999,15,0,26.977
KCYS20180917-8,KCYS20180917_134328_V06,7,2.417,1.200,2692,0,3804.470,184,0,307.155
KCYS20180917-8,KCYS20180917_134328_V06,8,3.120,1.200,2692,0,8737.054,478,0,613.405
KCYS20180917-8,KCYS20180917_134328_V06,9,3.999,1.200,2699,0,1613.467,274,0,118.194
KCYS20180917-8,KCYS20180917_134747_V06,0,0.483,1.200,9084,0,56002.469,1479,0,46245.593
KCYS20180917-8,KCYS20180917_134747_V06,2,0.879,1.200,9083,0,7710.218,1176,0,5706.547
KCYS20180917-8,KCYS20180917_134747_V06,4,1.318,1.200,9081,0,883.062,381,0,390.975
KCYS20180917-8,KCYS20180917_134747_V06,6,1.802,1.200,4548,0,369.519,63,0,109.157
KCYS20180917-8,KCYS20180917_134747_V06,7,2.417,1.200,4548,0,11016.792,323,0,490.815
KCYS20180917-8,KCYS20180917_134747_V06,8,3.120,1.200,4547,0,13542.866,732,0,962.635
KCYS20180917-8,KCYS20180917_134747_V06,9,3.999,1.200,4557,0,3336.476,427,0,227.833
KCYS20180917-8,KCYS20180917_135205_V06,0,0.483,1.200,4684,0,40674.660,831,0,34022.611
KCYS20180917-8,KCYS20180917_135205_V06,2,0.879,1.200,4685,0,4130.750,557,0,3083.417
KCYS20180917-8,KCYS20180917_135205_V06,4,1.318,1.200,4686,0,416.014,138,0,180.627
KCYS20180917-8,KCYS20180917_135205_V06,6,1.802,1.200,2341,0,57.057,15,0,28.354
KCYS20180917-8,KCYS20180917_135205_V06,7,2.417,1.200,2344,0,877.547,100,0,80.352
KCYS20180917-8,KCYS20180917_135205_V06,8,3.120,1.200,2346,0,7327.007,475,0,324.815
KCYS20180918-3,KCYS20180918_115034_V06,0,0.483,1.200,8211,0,232322.196,788,0,203841.720
KCYS20180918-3,KCYS20180918_115034_V06,2,0.879,1.200,8216,0,113097.800,999,0,66657.205
KCYS20180918-3,KCYS20180918_115034_V06,4,1.318,1.200,8216,0,102196.824,1484,0,10438.742
KCYS20180918-3,KCYS20180918_115034_V06,6,1.802,1.200,4110,0,175133.597,887,0,589.985
KCYS20180918-3,KCYS20180918_115034_V06,7,2.417,1.200,4114,0,192282.027,1028,0,1548.490
KCYS20180918-3,KCYS20180918_115034_V06,8,3.120,1.200,4118,0,25149.221,509,0,751.462
KCYS20180918-3,KCYS20180918_115457_V06,0,0.483,1.200,12873,0,251367.177,1399,0,202143.598
KCYS20180918-3,KCYS20180918_115457_V06,2,0.879,1.200,12878,0,211612.885,1877,0,93969.173
KCYS20180918-3,KCYS20180918_115457_V06,4,1.318,1.200,12887,0,253597.782,2655,0,14444.999
KCYS20180918-3,KCYS20180918_115457_V06,6,1.802,1.200,6451,0,435641.129,1315,0,2559.926
KCYS20180918-3,KCYS20180918_115457_V06,7,2.417,1.200,6455,0,342312.049,1444,0,4264.474
KCYS20180918-3,KCYS20180918_115457_V06,8,3.120,1.200,6461,0,30766.416,517,0,683.504
KCYS20180918-3,KCYS20180918_120344_V06,0,0.483,1.200,24959,0,376799.990,2798,0,261989.168
KCYS20180918-3,KCYS20180918_120344_V06,2,0.879,1.200,24968,0,499409.835,4261,0,173994.555
KCYS20180918-3,KCYS20180918_120344_V06,4,1.318,1.200,24976,0,875569.311,6436,0,37651.907
KCYS20180918-3,KCYS20180918_120344_V06,6,1.802,1.200,12560,0,1289880.394,3426,0,8143.268
KCYS20180918-3,KCYS20180918_120344_V06,7,2.417,1.200,12569,0,582660.295,2918,0,9188.499
KCYS20180918-3,KCYS20180918_120344_V06,8,3.120,1.200,12584,0,31551.119,1089,0,1430.779
KCYS20180918-3,KCYS20180918_120807_V06,0,0.483,1.200,32602,0,433791.599,3575,0,275020.061
KCYS20180918-3,KCYS20180918_120807_V06,2,0.879,1.200,32617,0,664148.447,5626,0,191557.224
KCYS20180918-3,KCYS20180918_120807_V06,4,1.318,1.200,32629,0,1257712.951,8787,0,54637.459
KCYS20180918-3,KCYS20180918_120807_V06,6,1.802,1.200,16313,0,1646337.662,4594,0,15235.027
KCYS20180918-3,KCYS20180918_120807_V06,7,2.417,1.200,16322,0,676962.575,3457,0,12839.914
KCYS20180918-3,KCYS20180918_121230_V06,0,0.483,1.200,19259,0,225793.742,2197,0,165905.116
KCYS20180918-3,KCYS20180918_121230_V06,2,0.879,1.200,19257,0,226558.990,3116,0,81431.832
KCYS20180918-3,KCYS20180918_121230_V06,4,1.318,1.200,19275,0,393533.613,4655,0,13279.998
KCYS20180918-3,KCYS20180918_121230_V06,6,1.802,1.200,9636,0,584297.952,2135,0,12403.134
KCYS20180918-3,KCYS20180918_121230_V06,7,2.417,1.200,9633,0,232272.467,1734,0,3494.107
KCYS20180918-3,KCYS20180918_121648_V06,0,0.483,1.200,24517,0,267785.748,3125,0,165149.988
KCYS20180918-3,KCYS20180918_121648_V06,2,0.879,1.200,24531,0,391590.289,4297,0,112692.368
KCYS20180918-3,KCYS20180918_121648_V06,4,1.318,1.200,24532,0,658551.658,6095,0,32428.812
KCYS20180918-3,KCYS20180918_121648_V06,6,1.802,1.200,12264,0,863725.948,2678,0,26835.183
KCYS20180918-3,KCYS20180918_121648_V06,7,2.417,1.200,12268,0,276136.759,2010,0,8953.506
KCYS20180918-3,KCYS20180918_122106_V06,0,0.483,1.200,26376,0,216124.272,3262,0,130108.188
KCYS20180918-3,KCYS20180918_122106_V06,2,0.879,1.200,26380,0,322456.768,4647,0,92668.308
KCYS20180918-3,KCYS20180918_122106_V06,4,1.318,1.200,26389,0,572773.648,6136,0,28523.539
KCYS20180918-3,KCYS20180918_122106_V06,6,1.802,1.200,13202,0,637520.491,2419,0,40812.879
KCYS20180918-3,KCYS20180918_122106_V06,7,2.417,1.200,13207,0,232242.226,1821,0,8585.568
KCYS20180918-3,KCYS20180918_122106_V06,8,3.120,1.200,13212,0,12058.863,467,0,1179.405
KCYS20180918-2,KCYS20180918_115034_V06,0,0.483,1.200,48080,0,989680.547,3554,0,555939.906
KCYS20180918-2,KCYS20180918_115034_V06,2,0.879,1.200,48082,0,793811.990,4740,0,176849.964
KCYS20180918-2,KCYS20180918_115034_V06,4,1.318,1.200,48094,0,951094.272,7745,0,59783.496
KCYS20180918-2,KCYS20180918_115034_V06,6,1.802,1.200,24073,0,794570.190,3750,0,34915.026
KCYS20180918-2,KCYS20180918_115034_V06,7,2.417,1.200,24076,0,256926.863,2813,0,6245.842
KCYS20180918-2,KCYS20180918_115034_V06,8,3.120,1.200,24102,0,30909.345,1049,0,1197.045
KCYS20180918-2,KCYS20180918_115457_V06,0,0.483,1.200,58336,0,1522131.678,4442,0,642685.208
KCYS20180918-2,KCYS20180918_115457_V06,2,0.879,1.200,58358,0,1097796.223,6306,0,192613.952
KCYS20180918-2,KCYS20180918_115457_V06,4,1.318,1.200,58376,0,1021116.026,9630,0,69079.188
KCYS20180918-2,KCYS20180918_115457_V06,6,1.802,1.200,29194,0,832917.686,4591,0,76018.327
KCYS20180918-2,KCYS20180918_115457_V06,7,2.417,1.200,29214,0,247144.692,3364,0,8118.995
KCYS20180918-2,KCYS20180918_115457_V06,8,3.120,1.200,29233,0,23100.431,1209,0,1479.888
KCYS20180918-12,KCYS20180918_131720_V06,0,0.483,1.200,6953,0,5618.923,331,0,4347.013
KCYS20180918-12,KCYS20180918_131720_V06,2,0.879,1.200,6958,0,2297.964,222,0,1718.026
KCYS20180918-12,KCYS20180918_131720_V06,4,1.318,1.200,6958,0,55.389,10,0,34.914
KCYS20180918-12,KCYS20180918_131720_V06,6,1.802,1.200,3483,0,121.342,13,0,41.820
KCYS20180918-12,KCYS20180918_131720_V06,7,2.417,1.200,3486,0,3171.977,133,0,165.094
KCYS20180918-12,KCYS20180918_132144_V06,0,0.483,1.200,9787,0,8355.700,490,0,6014.321
KCYS20180918-12,KCYS20180918_132144_V06,2,0.879,1.200,9784,0,2903.920,363,0,1997.975
KCYS20180918-12,KCYS20180918_132144_V06,4,1.318,1.200,9788,0,222.917,55,0,102.327
KCYS20180918-12,KCYS20180918_132144_V06,6,1.802,1.200,4897,0,1528.194,72,0,68.475
KCYS20180918-12,KCYS20180918_132144_V06,7,2.417,1.200,4908,0,7924.855,194,0,263.734
KCYS20180918-1,KCYS20180918_114610_V06,0,0.483,1.200,2077,0,80737.143,577,0,24747.214
KCYS20180918-1,KCYS20180918_114610_V06,2,0.879,1.200,2074,0,206759.151,938,0,69038.018
KCYS20180918-1,KCYS20180918_114610_V06,4,1.318,1.200,2074,0,337161.971,1814,0,29628.829
KCYS20180918-1,KCYS20180918_114610_V06,6,1.802,1.200,1050,0,603198.639,1000,0,1523.636
KCYS20180918-1,KCYS20180918_114610_V06,7,2.417,1.200,1048,0,491186.795,981,0,3526.103
KCYS20180918-5,KCYS20180918_121230_V06,0,0.483,1.200,5813,0,22740.300,834,0,8743.917
KCYS20180918-5,KCYS20180918_121230_V06,2,0.879,1.200,5811,0,54697.102,1358,0,28308.910
KCYS20180918-5,KCYS20180918_121230_V06,4,1.318,1.200,5809,0,90542.382,1380,0,10984.738
KCYS20180918-5,KCYS20180918_121230_V06,6,1.802,1.200,2909,0,156834.115,785,0,1127.804
KCYS20180918-5,KCYS20180918_121230_V06,7,2.417,1.200,2913,0,142602.501,809,0,2905.344
KCYS20180918-7,KCYS20180918_122944_V06,0,0.483,1.200,985,0,6552.150,303,0,2559.083
KCYS20180918-7,KCYS20180918_122944_V06,2,0.879,1.200,987,0,9553.294,363,0,2672.800
KCYS20180918-7,KCYS20180918_122944_V06,4,1.318,1.200,988,0,17792.641,395,0,1551.641
KCYS20180918-7,KCYS20180918_122944_V06,6,1.802,1.200,492,0,27704.364,256,0,980.051
KCYS20180918-7,KCYS20180918_122944_V06,7,2.417,1.200,492,0,59015.211,353,0,69.232
KCYS20180918-7,KCYS20180918_122944_V06,8,3.120,1.200,493,0,101305.868,326,0,73.323
KCYS20180918-10,KCYS20180918_125538_V06,0,0.483,1.200,8412,0,126609.758,806,0,31878.024
KCYS20180918-10,KCYS20180918_125538_V06,2,0.879,1.200,8424,0,342153.747,1952,0,38577.156
KCYS20180918-10,KCYS20180918_125538_V06,4,1.318,1.200,8422,0,663422.046,2849,0,8998.601
KCYS20180918-10,KCYS20180918_125538_V06,6,1.802,1.200,4205,0,636562.341,897,0,61010.269
KCYS20180919-1,KCYS20180919_121032_V06,0,0.483,1.200,62359,0,302950.442,2839,0,286496.475
KCYS20180919-1,KCYS20180919_121032_V06,2,1.494,1.200,62396,0,23771.824,3498,0,19568.160
KCYS20180919-1,KCYS20180919_121032_V06,4,2.505,1.200,31231,0,2666.700,871,0,1872.243
KCYS20180919-1,KCYS20180919_121032_V06,5,3.516,1.200,31259,0,273.655,256,0,211.083
KCYS20180919-1,KCYS20180919_122008_V06,0,0.483,1.200,82207,0,262683.248,5348,0,240859.537
KCYS20180919-1,KCYS20180919_122008_V06,2,1.494,1.200,82265,0,24406.774,5046,0,19344.174
KCYS20180919-1,KCYS20180919_122008_V06,4,2.505,1.200,41167,0,3534.421,1523,0,2411.661
KCYS20180919-1,KCYS20180919_122008_V06,5,3.516,1.200,41215,0,787.008,917,0,576.213
KCYS20180921-1,KCYS20180921_124737_V06,0,0.483,1.200,1245,0,6499.348,130,0,5122.944
KCYS20180921-1,KCYS20180921_124737_V06,2,1.494,1.200,1246,0,2.954,0,0,2.954
KCYS20180922-3,KCYS20180922_133539_V06,0,0.483,1.200,17048,0,31850.596,665,0,31269.839
KCYS20180922-3,KCYS20180922_133539_V06,2,1.494,1.200,17055,0,6949.469,395,0,6776.138
KCYS20180922-3,KCYS20180922_133539_V06,4,2.505,1.200,8533,0,197.219,31,0,172.689
KCYS20180922-3,KCYS20180922_133539_V06,5,3.516,1.200,8549,0,11.769,0,0,11.769
KCYS20180922-3,KCYS20180922_133539_V06,6,4.482,1.200,8564,0,11.008,0,0,11.008
KCYS20180922-3,KCYS20180922_134514_V06,0,0.483,1.200,27312,0,32264.559,1244,0,31042.290
KCYS20180922-3,KCYS20180922_134514_V06,2,1.494,1.200,27328,0,14672.621,1075,0,13918.534
KCYS20180922-3,KCYS20180922_134514_V06,4,2.505,1.200,13678,0,649.662,124,0,579.925
KCYS20180922-3,KCYS20180922_134514_V06,5,3.516,1.200,13692,0,55.961,64,0,50.355
KCYS20180922-3,KCYS20180922_134514_V06,6,4.482,1.200,13711,0,17.262,1,0,17.227
KCYS20180922-3,KCYS20180922_140426_V06,0,0.483,1.200,36259,0,80945.351,2318,0,70640.283
KCYS20180922-3,KCYS20180922_140426_V06,2,1.494,1.200,36283,0,2154.045,734,0,1740.967
KCYS20180922-3,KCYS20180922_140426_V06,4,2.505,1.200,18157,0,60.923,4,0,60.517
KCYS20180922-1,KCYS20180922_132603_V06,0,0.483,1.200,3951,0,6952.230,78,0,6564.785
KCYS20180922-1,KCYS20180922_132603_V06,2,1.494,1.200,3956,0,10.039,0,0,10.039
KCYS20180922-2,KCYS20180922_132603_V06,0,0.483,1.200,19327,0,37733.417,623,0,36876.621
KCYS20180922-2,KCYS20180922_132603_V06,2,1.494,1.200,19339,0,4259.776,402,0,4066.763
KCYS20180922-2,KCYS20180922_132603_V06,4,2.505,1.200,9682,0,146.080,11,0,142.554
KCYS20180922-2,KCYS20180922_132603_V06,5,3.516,1.200,9694,0,15.439,0,0,15.439
KCYS20180922-4,KCYS20180922_134514_V06,0,0.483,1.200,8700,0,26966.579,608,0,24207.266
KCYS20180922-4,KCYS20180922_134514_V06,2,1.494,1.200,8698,0,117.209,42,0,99.408
KCYS20180922-4,KCYS20180922_134514_V06,4,2.505,1.200,4354,0,9.858,0,0,9.858
KCYS20180922-4,KCYS20180922_134514_V06,5,3.516,1.200,4359,0,9.889,0,0,9.889
KCYS20180923-1,KCYS20180923_131152_V06,0,0.483,1.200,12388,0,33094.378,2078,0,24276.212
KCYS20180923-1,KCYS20180923_131152_V06,2,1.494,1.200,12392,0,610.795,1158,0,316.723
KCYS20180923-1,KCYS20180923_131152_V06,4,2.505,1.200,6201,0,53.439,123,0,35.299
KCYS20180923-1,KCYS20180923_131152_V06,5,3.516,1.200,6210,0,10.384,0,0,10.384
KCYS20180923-1,KCYS20180923_132127_V06,0,0.483,1.200,16703,0,40743.979,2948,0,29915.908
KCYS20180923-1,KCYS20180923_132127_V06,2,1.494,1.200,16703,0,808.956,1665,0,384.379
KCYS20180923-1,KCYS20180923_132127_V06,4,2.505,1.200,8363,0,133.648,277,0,60.946
KCYS20180923-1,KCYS20180923_132127_V06,5,3.516,1.200,8370,0,14.896,2,0,14.808
KCYS20180923-1,KCYS20180923_133102_V06,0,0.483,1.200,16692,0,48011.569,3591,0,34868.205
KCYS20180923-1,KCYS20180923_133102_V06,2,1.494,1.200,16710,0,807.630,1715,0,379.981
KCYS20180923-1,KCYS20180923_133102_V06,4,2.505,1.200,8357,0,73.831,212,0,44.814
KCYS20180923-1,KCYS20180923_133102_V06,5,3.516,1.200,8375,0,15.942,5,0,15.723
KCYS20180923-2,KCYS20180923_132127_V06,0,0.483,1.200,2433,0,18012.029,8,0,17870.458
KCYS20180923-2,KCYS20180923_132127_V06,2,1.494,1.200,2422,0,24.731,3,0,13.957
KCYS20180923-2,KCYS20180923_133102_V06,0,0.483,1.200,5534,0,20344.518,28,0,20060.184
KCYS20180923-2,KCYS20180923_133102_V06,2,1.494,1.200,5538,0,34.777,2,0,14.694
KCYS20180923-2,KCYS20180923_134038_V06,0,0.483,1.200,7942,0,11807.252,64,0,10986.438
KCYS20180923-2,KCYS20180923_134038_V06,2,1.494,1.200,7948,0,21.637,0,0,21.637
KCYS20180924-2,KCYS20180924_120420_V06,0,0.483,1.200,41637,0,1782544.682,11972,0,247546.467
KCYS20180924-2,KCYS20180924_120420_V06,2,0.879,1.200,41650,0,3232486.198,18487,0,273295.461
KCYS20180924-2,KCYS20180924_120420_V06,4,1.318,1.200,41650,0,5825065.108,28272,0,97847.210
KCYS20180924-2,KCYS20180924_120420_V06,6,1.802,1.200,20837,0,7336094.959,17250,0,15858.381
KCYS20180924-2,KCYS20180924_120420_V06,7,2.417,1.200,20846,0,5839765.257,19076,0,10409.661
KCYS20180924-2,KCYS20180924_120420_V06,8,3.120,1.200,20865,0,3751635.161,17501,0,7444.743
KCYS20180924-2,KCYS20180924_121012_V06,0,0.483,1.200,49044,0,1831049.122,13741,0,223270.477
KCYS20180924-2,KCYS20180924_121012_V06,2,0.879,1.200,49058,0,3365563.524,21227,0,205667.850
KCYS20180924-2,KCYS20180924_121012_V06,4,1.318,1.200,49069,0,6450173.151,32078,0,191198.908
KCYS20180924-2,KCYS20180924_121012_V06,6,1.802,1.200,24548,0,7727466.929,20363,0,28803.031
KCYS20180924-2,KCYS20180924_121012_V06,7,2.417,1.200,24560,0,6009968.735,22181,0,12748.800
KCYS20180924-2,KCYS20180924_121012_V06,8,3.120,1.200,24579,0,3739354.867,20131,0,8945.423
KCYS20180924-2,KCYS20180924_121605_V06,0,0.483,1.200,45845,0,1206666.383,11961,0,136239.239
KCYS20180924-2,KCYS20180924_121605_V06,2,0.879,1.200,45853,2,1814757.191,17099,0,136639.321
KCYS20180924-2,KCYS20180924_121605_V06,4,1.318,1.200,45857,1,3137051.661,26645,0,80781.911
KCYS20180924-2,KCYS20180924_121605_V06,6,1.802,1.200,22941,0,4281905.726,17696,0,12878.271
KCYS20180924-2,KCYS20180924_121605_V06,7,2.417,1.200,22961,0,4134891.863,20168,0,7104.679
KCYS20180924-2,KCYS20180924_121605_V06,8,3.120,1.200,22978,0,2851579.366,19138,0,6496.824
KCYS20180924-2,KCYS20180924_122159_V06,0,0.483,1.200,42585,0,789719.091,10461,0,109463.341
KCYS20180924-2,KCYS20180924_122159_V06,2,0.879,1.200,42598,0,1330261.021,15914,0,64613.806
KCYS20180924-2,KCYS20180924_122159_V06,4,1.318,1.200,42596,0,2406045.322,24882,0,28445.614
KCYS20180924-2,KCYS20180924_122159_V06,6,1.802,1.200,21308,0,3355635.771,15639,0,40575.999
KCYS20180924-2,KCYS20180924_122159_V06,7,2.417,1.200,21319,0,3537351.757,18030,0,9006.620
KCYS20180924-2,KCYS20180924_122159_V06,8,3.120,1.200,21336,0,2491577.612,17469,0,7083.327
KCYS20180924-9,KCYS20180924_132557_V06,0,0.483,1.200,3496,0,906837.213,906,0,577176.912
KCYS20180924-9,KCYS20180924_132557_V06,2,0.879,1.200,3496,0,570371.197,1326,0,180854.099
KCYS20180924-9,KCYS20180924_132557_V06,4,1.318,1.200,3503,0,403390.793,1810,0,40986.875
KCYS20180924-9,KCYS20180924_132557_V06,6,1.802,1.200,1755,0,266543.215,814,0,44212.293
KCYS20180924-9,KCYS20180924_132557_V06,7,2.417,1.200,1759,0,40434.484,416,0,11123.527
KCYS20180924-9,KCYS20180924_133152_V06,0,0.483,1.200,6368,0,980066.665,1680,0,398125.691
KCYS20180924-9,KCYS20180924_133152_V06,2,0.879,1.200,6371,0,595473.397,2203,0,97979.041
KCYS20180924-9,KCYS20180924_133152_V06,4,1.318,1.200,6377,0,581532.761,3075,0,45590.489
KCYS20180924-9,KCYS20180924_133152_V06,6,1.802,1.200,3191,0,627353.713,1380,0,54351.031
KCYS20180924-9,KCYS20180924_133152_V06,7,2.417,1.200,3200,0,130691.450,760,0,10186.741
KCYS20180927-1,KCYS20180927_130938_V06,0,0.483,1.200,3170,0,5573.262,63,0,5104.292
KCYS20180927-1,KCYS20180927_130938_V06,2,1.494,1.200,3168,0,7.647,0,0,7.647
KCYS20180929-1,KCYS20180929_124156_V06,0,0.483,1.200,216,0,27457.131,4,0,27263.736
KCYS20180929-1,KCYS20180929_124156_V06,2,0.879,1.200,215,0,148.071,0,0,148.071
KCYS20180929-1,KCYS20180929_124156_V06,4,1.318,1.200,213,0,0.806,0,0,0.806
KCYS20180929-1,KCYS20180929_124636_V06,0,0.483,1.200,965,0,32872.824,21,0,31236.125
KCYS20180929-1,KCYS20180929_124636_V06,2,0.879,1.200,966,0,192.712,1,0,180.512
KCYS20180929-1,KCYS20180929_124636_V06,4,1.318,1.200,962,0,3.638,0,0,3.638
KCYS20180929-1,KCYS20180929_125111_V06,0,0.483,1.200,1262,0,32166.881,43,0,28337.868
KCYS20180929-1,KCYS20180929_125111_V06,2,0.879,1.200,1261,0,89.582,1,0,61.669
KCYS20180929-1,KCYS20180929_125111_V06,4,1.318,1.200,1263,0,4.827,0,0,4.827
KCYS20180929-2,KCYS20180929_125111_V06,0,0.483,1.200,1078,0,245477.078,36,0,202414.278
KCYS20180929-2,KCYS20180929_125111_V06,2,0.879,1.200,1076,0,35982.864,62,0,30830.961
KCYS20180929-2,KCYS20180929_125111_V06,4,1.318,1.200,1080,0,1954.436,17,0,1629.176
KCYS20180929-2,KCYS20180929_125111_V06,6,1.802,1.200,542,0,3.395,0,0,3.395
KCYS20181001-1,KCYS20181001_130123_V06,0,0.483,1.200,589,0,5500.339,13,0,5467.053
KCYS20181001-1,KCYS20181001_130123_V06,2,1.494,1.200,586,0,1.065,0,0,1.065
KCYS20181001-1,KCYS20181001_130123_V06,4,2.505,1.200,294,0,1.070,0,0,1.070
KCYS20181001-1,KCYS20181001_131100_V06,0,0.483,1.200,2328,0,7195.093,109,0,6743.006
KCYS20181001-1,KCYS20181001_131100_V06,2,1.494,1.200,2327,0,4.313,0,0,4.313
KCYS20181001-1,KCYS20181001_131100_V06,4,2.505,1.200,1156,0,4.296,0,0,4.296
KCYS20181002-1,KCYS20181002_130129_V06,0,0.483,1.200,3397,0,40003.924,175,0,39474.560
KCYS20181002-1,KCYS20181002_130129_V06,2,1.494,1.200,3395,0,19.402,0,0,19.402
KCYS20181002-1,KCYS20181002_130129_V06,4,2.505,1.200,1712,0,5.700,0,0,5.700
KCYS20181002-1,KCYS20181002_131105_V06,0,0.483,1.200,9220,0,58542.921,451,0,57258.746
KCYS20181002-1,KCYS20181002_131105_V06,2,1.494,1.200,9226,0,132.051,40,0,104.162
KCYS20181002-1,KCYS20181002_131105_V06,4,2.505,1.200,4616,0,14.925,0,0,14.925
KCYS20181002-1,KCYS20181002_132041_V06,0,0.483,1.200,9908,0,46014.734,444,0,44629.688
KCYS20181002-1,KCYS20181002_132041_V06,2,1.494,1.200,9921,0,37.301,2,0,33.461
KCYS20181002-1,KCYS20181002_132041_V06,4,2.505,1.200,4964,0,17.102,0,0,17.102
KCYS20181003-1,KCYS20181003_124606_V06,0,0.483,1.200,2840,0,54629.434,17,0,54496.782
KCYS20181003-1,KCYS20181003_124606_V06,2,1.494,1.200,2847,0,13.833,2,0,6.346
KCYS20181003-1,KCYS20181003_130712_V06,0,0.483,1.200,1213,0,52840.314,2,0,52787.544
KCYS20181003-1,KCYS20181003_130712_V06,2,1.494,1.200,1210,0,2.901,0,0,2.901
KCYS20181003-2,KCYS20181003_124606_V06,0,0.483,1.200,5571,0,34204.216,720,0,1444.885
KCYS20181003-2,KCYS20181003_124606_V06,2,1.494,1.200,5572,0,186.221,14,0,64.537
KCYS20181004-2,KCYS20181004_120749_V06,0,0.483,1.200,4615,0,2375860.756,2886,0,21840.665
KCYS20181004-2,KCYS20181004_120749_V06,2,0.879,1.200,4620,0,3141973.122,3659,0,18275.839
KCYS20181004-2,KCYS20181004_121208_V06,0,0.483,1.200,6221,0,5072186.484,3806,0,33171.827
KCYS20181004-2,KCYS20181004_121208_V06,2,0.879,1.200,6229,0,6222814.651,4699,0,25755.755
KCYS20181004-7,KCYS20181004_140220_V06,0,0.483,1.200,1410,0,17941.228,289,0,1140.417
KCYS20181004-7,KCYS20181004_140220_V06,2,0.879,1.200,1410,0,29962.344,367,0,1197.864
KCYS20181004-7,KCYS20181004_140220_V06,4,1.318,1.200,1408,0,20603.044,283,0,1480.387
KCYS20181004-7,KCYS20181004_140220_V06,6,1.802,1.200,705,0,1022.600,6,0,124.400
KCYS20181005-1,KCYS20181005_124116_V06,0,0.483,1.200,7318,0,329697.763,1779,0,5152.690
KCYS20181005-1,KCYS20181005_124116_V06,2,1.494,1.200,7325,0,5011.443,81,0,198.303
