track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20211217-5,KTBW20211217_122609_V06,8,3.120,1.200,5462,0,5.650,1,0,5.578
KTBW20211217-5,KTBW20211217_122609_V06,9,3.999,1.200,5463,0,6.076,9,0,5.063
KTBW20211217-5,KTBW20211217_122609_V06,10,5.098,1.200,5477,0,5.302,0,0,5.302
KTBW20211217-5,KTBW20211217_122609_V06,11,6.416,1.200,5491,0,5.128,3,0,4.938
KTBW20211217-5,KTBW20211217_123259_V06,0,0.483,1.200,14791,0,8572.056,1426,0,7196.360
KTBW20211217-5,KTBW20211217_123259_V06,2,0.879,1.200,14792,0,3240.100,994,0,2445.271
KTBW20211217-5,KTBW20211217_123259_V06,4,1.318,1.200,14799,0,3529.749,697,0,2866.974
KTBW20211217-5,KTBW20211217_123259_V06,6,1.802,1.200,7396,0,968.413,85,0,603.887
KTBW20211217-5,KTBW20211217_123259_V06,7,2.417,1.200,7408,0,45.091,35,0,23.877
KTBW20211217-5,KTBW20211217_123259_V06,8,3.120,1.200,7409,0,7.755,12,0,6.682
KTBW20211217-5,KTBW20211217_123259_V06,9,3.999,1.200,7425,0,10.559,12,0,8.689
KTBW20211217-5,KTBW20211217_123259_V06,10,5.098,1.200,7432,0,10.645,12,0,9.284
KTBW20211217-5,KTBW20211217_123259_V06,11,6.416,1.200,7461,0,7.760,12,0,6.965
KTBW20211217-5,KTBW20211217_123948_V06,0,0.483,1.200,15861,0,10389.561,1572,0,9101.771
KTBW20211217-5,KTBW20211217_123948_V06,2,0.879,1.200,15866,0,1383.263,1540,0,903.421
KTBW20211217-5,KTBW20211217_123948_V06,4,1.318,1.200,15870,0,411.007,1166,0,200.213
KTBW20211217-5,KTBW20211217_123948_V06,6,1.802,1.200,7942,0,27.710,42,0,24.512
KTBW20211217-5,KTBW20211217_123948_V06,7,2.417,1.200,7943,0,8.170,24,0,6.505
KTBW20211217-5,KTBW20211217_123948_V06,8,3.120,1.200,7946,0,9.300,22,0,7.997
KTBW20211217-5,KTBW20211217_123948_V06,9,3.999,1.200,7958,0,8.952,24,0,7.058
KTBW20211217-5,KTBW20211217_123948_V06,10,5.098,1.200,7976,0,10.817,24,0,9.703
KTBW20211217-5,KTBW20211217_123948_V06,11,6.416,1.200,7984,0,9.541,19,0,8.240
KTBW20211217-13,KTBW20211217_122609_V06,0,0.483,1.200,3715,0,12583.405,574,0,10503.291
KTBW20211217-13,KTBW20211217_122609_V06,2,0.879,1.200,3720,0,207.681,730,0,144.162
KTBW20211217-13,KTBW20211217_122609_V06,4,1.318,1.200,3721,0,49.582,477,0,23.709
KTBW20211217-13,KTBW20211217_122609_V06,6,1.802,1.200,1867,0,5.944,26,0,3.432
KTBW20211217-13,KTBW20211217_122609_V06,7,2.417,1.200,1863,0,5.069,20,0,2.714
KTBW20211217-13,KTBW20211217_122609_V06,8,3.120,1.200,1860,0,3.513,24,0,1.568
KTBW20211217-13,KTBW20211217_122609_V06,9,3.999,1.200,1861,0,4.244,23,0,1.990
KTBW20211217-13,KTBW20211217_122609_V06,10,5.098,1.200,1864,0,4.433,27,0,2.035
KTBW20211217-13,KTBW20211217_122609_V06,11,6.416,1.200,1873,0,3.281,6,0,2.782
KTBW20211218-5,KTBW20211218_121812_V06,0,0.483,1.200,4669,0,25542.020,167,0,21738.538
KTBW20211218-5,KTBW20211218_121812_V06,2,0.879,1.200,4676,0,326.590,19,0,118.886
KTBW20211218-5,KTBW20211218_121812_V06,4,1.318,1.200,4678,0,54.537,2,0,35.982
KTBW20211218-5,KTBW20211218_121812_V06,6,1.802,1.200,2338,0,102.322,0,0,102.322
KTBW20211218-5,KTBW20211218_122239_V06,0,0.483,1.200,5738,0,83191.313,219,0,79413.181
KTBW20211218-5,KTBW20211218_122239_V06,2,0.879,1.200,5740,0,2205.187,56,0,1951.401
KTBW20211218-5,KTBW20211218_122239_V06,4,1.318,1.200,5738,0,49.235,2,0,18.188
KTBW20211218-5,KTBW20211218_122239_V06,6,1.802,1.200,2875,0,14.895,0,0,14.895
KTBW20211218-5,KTBW20211218_122701_V06,0,0.483,1.200,6946,0,193210.465,344,0,188507.114
KTBW20211218-5,KTBW20211218_122701_V06,2,0.879,1.200,6946,0,13337.518,89,0,12742.581
KTBW20211218-5,KTBW20211218_122701_V06,4,1.318,1.200,6960,0,64.360,6,0,25.955
KTBW20211218-5,KTBW20211218_122701_V06,6,1.802,1.200,3480,0,17.244,0,0,17.244
KTBW20211218-5,KTBW20211218_123124_V06,0,0.483,1.200,10933,0,229173.346,487,0,223592.824
KTBW20211218-5,KTBW20211218_123124_V06,2,0.879,1.200,10934,0,29792.152,128,0,28222.737
KTBW20211218-5,KTBW20211218_123124_V06,4,1.318,1.200,10936,0,208.581,10,0,107.531
KTBW20211218-5,KTBW20211218_123124_V06,6,1.802,1.200,5485,0,26.181,0,0,26.181
KTBW20211218-5,KTBW20211218_123547_V06,0,0.483,1.200,16166,0,247545.974,480,0,240485.028
KTBW20211218-5,KTBW20211218_123547_V06,2,0.879,1.200,16168,0,47220.251,228,0,43901.780
KTBW20211218-5,KTBW20211218_123547_V06,4,1.318,1.200,16176,0,127.267,11,0,81.194
KTBW20211218-5,KTBW20211218_123547_V06,6,1.802,1.200,8108,0,537.207,0,0,537.207
KTBW20211218-5,KTBW20211218_124010_V06,0,0.483,1.200,18576,0,219807.314,452,0,214716.700
KTBW20211218-5,KTBW20211218_124010_V06,2,0.879,1.200,18588,0,39850.469,296,0,37716.263
KTBW20211218-5,KTBW20211218_124010_V06,4,1.318,1.200,18583,0,220.414,16,0,102.060
KTBW20211218-5,KTBW20211218_124010_V06,6,1.802,1.200,9394,0,327.328,0,0,327.328
KTBW20211218-5,KTBW20211218_124432_V06,0,0.483,1.200,20770,0,154553.103,539,0,148855.874
KTBW20211218-5,KTBW20211218_124432_V06,2,0.879,1.200,20786,0,24289.460,383,0,22299.976
KTBW20211218-5,KTBW20211218_124432_V06,4,1.318,1.200,20778,0,199.161,11,0,80.971
KTBW20211218-5,KTBW20211218_124432_V06,6,1.802,1.200,10387,0,49.366,0,0,49.366
KTBW20211218-5,KTBW20211218_124432_V06,7,2.417,1.200,10398,0,383.218,0,0,383.218
KTBW20211218-5,KTBW20211218_124854_V06,0,0.483,1.200,23831,0,87947.269,719,0,81241.289
KTBW20211218-5,KTBW20211218_124854_V06,2,0.879,1.200,23831,0,5288.869,317,0,4121.428
KTBW20211218-5,KTBW20211218_124854_V06,4,1.318,1.200,23849,0,264.651,18,0,74.313
KTBW20211218-5,KTBW20211218_124854_V06,6,1.802,1.200,11933,0,179.068,0,0,179.068
KTBW20211218-5,KTBW20211218_124854_V06,7,2.417,1.200,11939,0,146.310,0,0,146.310
KTBW20211218-5,KTBW20211218_125316_V06,0,0.483,1.200,29803,0,58337.093,716,0,53328.676
KTBW20211218-5,KTBW20211218_125316_V06,2,0.879,1.200,29811,0,2827.287,229,0,2231.075
KTBW20211218-5,KTBW20211218_125316_V06,4,1.318,1.200,29823,0,285.380,10,0,92.449
KTBW20211218-5,KTBW20211218_125316_V06,6,1.802,1.200,14915,0,115.077,0,0,115.077
KTBW20211218-5,KTBW20211218_125316_V06,7,2.417,1.200,14928,0,317.458,0,0,317.458
KTBW20211218-5,KTBW20211218_130205_V06,0,0.483,1.200,30188,0,22574.673,348,0,19774.824
KTBW20211218-5,KTBW20211218_130205_V06,2,0.879,1.200,30193,0,1383.738,240,0,860.038
KTBW20211218-5,KTBW20211218_130205_V06,4,1.318,1.200,30194,0,304.909,23,0,114.884
KTBW20211218-5,KTBW20211218_130205_V06,6,1.802,1.200,15106,0,57.450,0,0,57.450
KTBW20211218-5,KTBW20211218_130205_V06,7,2.417,1.200,15111,0,192.630,1,0,81.657
KTBW20211218-5,KTBW20211218_130633_V06,0,0.483,1.200,21787,0,9704.416,288,0,8142.783
KTBW20211218-5,KTBW20211218_130633_V06,2,0.879,1.200,21797,0,602.566,174,0,392.830
KTBW20211218-5,KTBW20211218_130633_V06,4,1.318,1.200,21803,0,88.732,12,0,44.035
KTBW20211218-5,KTBW20211218_130633_V06,6,1.802,1.200,10889,0,35.535,0,0,35.535
KTBW20211218-5,KTBW20211218_130633_V06,7,2.417,1.200,10898,0,78.200,2,0,45.305
KTBW20211218-1,KTBW20211218_120027_V06,0,0.483,1.200,822,4,192283.490,100,4,191546.010
KTBW20211218-1,KTBW20211218_120027_V06,2,0.879,1.200,820,0,15839.666,44,0,15752.460
KTBW20211218-1,KTBW20211218_120027_V06,4,1.318,1.200,815,0,76.136,13,0,34.962
KTBW20211218-1,KTBW20211218_120027_V06,6,1.802,1.200,417,0,1.418,0,0,1.418
KTBW20211218-1,KTBW20211218_120027_V06,7,2.417,1.200,417,0,0.405,0,0,0.405
KTBW20211218-1,KTBW20211218_120027_V06,8,3.120,1.200,417,0,0.406,0,0,0.406
KTBW20211218-1,KTBW20211218_120027_V06,9,3.999,1.200,419,0,0.408,0,0,0.408
KTBW20211218-1,KTBW20211218_120027_V06,10,5.098,1.200,425,0,0.416,0,0,0.416
KTBW20211218-1,KTBW20211218_120455_V06,0,0.483,1.200,2456,1,185565.489,199,1,172145.011
KTBW20211218-1,KTBW20211218_120455_V06,2,0.879,1.200,2460,0,54440.349,75,0,54319.698
KTBW20211218-1,KTBW20211218_120455_V06,4,1.318,1.200,2459,0,1031.198,39,0,988.510
KTBW20211218-1,KTBW20211218_120455_V06,6,1.802,1.200,1225,0,1.153,0,0,1.153
KTBW20211218-1,KTBW20211218_120455_V06,7,2.417,1.200,1226,0,1.155,0,0,1.155
KTBW20211218-1,KTBW20211218_120455_V06,8,3.120,1.200,1233,0,1.164,0,0,1.164
KTBW20211218-1,KTBW20211218_120455_V06,9,3.999,1.200,1229,0,1.163,0,0,1.163
KTBW20211218-1,KTBW20211218_120455_V06,10,5.098,1.200,1234,0,1.171,0,0,1.171
KTBW20211218-1,KTBW20211218_120922_V06,0,0.483,1.200,3635,0,141396.951,232,0,136242.568
KTBW20211218-1,KTBW20211218_120922_V06,2,0.879,1.200,3630,0,70023.544,86,0,67991.626
KTBW20211218-1,KTBW20211218_120922_V06,4,1.318,1.200,3633,0,5770.632,36,0,5645.085
KTBW20211218-1,KTBW20211218_120922_V06,6,1.802,1.200,1816,0,8.071,2,0,7.530
KTBW20211218-1,KTBW20211218_120922_V06,7,2.417,1.200,1816,0,1.617,0,0,1.617
KTBW20211218-1,KTBW20211218_120922_V06,8,3.120,1.200,1814,0,1.617,0,0,1.617
KTBW20211218-1,KTBW20211218_120922_V06,9,3.999,1.200,1819,0,1.624,0,0,1.624
KTBW20211218-1,KTBW20211218_120922_V06,10,5.098,1.200,1827,0,1.637,0,0,1.637
KTBW20211218-1,KTBW20211218_121350_V06,0,0.483,1.200,6209,0,129590.389,450,0,127937.758
KTBW20211218-1,KTBW20211218_121350_V06,2,0.879,1.200,6212,0,73985.390,185,0,68281.991
KTBW20211218-1,KTBW20211218_121350_V06,4,1.318,1.200,6214,0,21491.530,121,0,19770.200
KTBW20211218-1,KTBW20211218_121350_V06,6,1.802,1.200,3107,0,961.887,12,0,925.296
KTBW20211218-1,KTBW20211218_121350_V06,7,2.417,1.200,3112,0,2.317,0,0,2.317
KTBW20211218-1,KTBW20211218_121350_V06,8,3.120,1.200,3110,0,2.564,0,0,2.564
KTBW20211218-1,KTBW20211218_121350_V06,9,3.999,1.200,3112,0,2.322,0,0,2.322
KTBW20211218-1,KTBW20211218_121350_V06,10,5.098,1.200,3117,0,2.337,0,0,2.337
KTBW20211218-1,KTBW20211218_121350_V06,11,6.416,1.200,3127,0,2.355,0,0,2.355
KTBW20211218-1,KTBW20211218_121812_V06,0,0.483,1.200,7175,0,104116.146,606,0,97911.977
KTBW20211218-1,KTBW20211218_121812_V06,2,0.879,1.200,7173,0,85632.230,277,0,79428.483
KTBW20211218-1,KTBW20211218_121812_V06,4,1.318,1.200,7175,0,53569.054,160,0,50001.511
KTBW20211218-1,KTBW20211218_121812_V06,6,1.802,1.200,3594,0,14105.840,60,0,13142.271
KTBW20211218-1,KTBW20211218_121812_V06,7,2.417,1.200,3588,0,316.628,14,0,307.086
KTBW20211218-1,KTBW20211218_121812_V06,8,3.120,1.200,3589,0,2.352,1,0,2.290
KTBW20211218-1,KTBW20211218_121812_V06,9,3.999,1.200,3597,0,3.592,5,0,2.954
KTBW20211218-1,KTBW20211218_121812_V06,10,5.098,1.200,3610,0,2.378,1,0,2.330
KTBW20211218-1,KTBW20211218_121812_V06,11,6.416,1.200,3610,0,2.576,3,0,2.322
KTBW20211218-1,KTBW20211218_122239_V06,0,0.483,1.200,9423,0,50201.855,858,0,48594.010
KTBW20211218-1,KTBW20211218_122239_V06,2,0.879,1.200,9427,0,76057.053,376,0,72758.419
KTBW20211218-1,KTBW20211218_122239_V06,4,1.318,1.200,9435,0,67992.292,276,0,61942.185
KTBW20211218-1,KTBW20211218_122239_V06,6,1.802,1.200,4720,0,30991.237,85,0,28434.901
KTBW20211218-1,KTBW20211218_122239_V06,7,2.417,1.200,4723,0,5274.149,49,0,5054.767
KTBW20211218-1,KTBW20211218_122239_V06,8,3.120,1.200,4725,0,19.830,26,0,15.899
KTBW20211218-1,KTBW20211218_122239_V06,9,3.999,1.200,4724,0,7.275,26,0,3.457
KTBW20211218-1,KTBW20211218_122239_V06,10,5.098,1.200,4737,0,5.170,16,0,3.895
KTBW20211218-1,KTBW20211218_122239_V06,11,6.416,1.200,4748,0,5.056,12,0,3.895
KTBW20211218-1,KTBW20211218_122701_V06,0,0.483,1.200,13493,0,30424.119,1141,0,29312.357
KTBW20211218-1,KTBW20211218_122701_V06,2,0.879,1.200,13494,0,55968.100,672,0,53143.595
KTBW20211218-1,KTBW20211218_122701_V06,4,1.318,1.200,13498,0,61283.372,480,0,56391.099
KTBW20211218-1,KTBW20211218_122701_V06,6,1.802,1.200,6749,0,43927.669,160,0,38395.401
KTBW20211218-1,KTBW20211218_122701_V06,7,2.417,1.200,6750,0,11858.348,135,0,11048.174
KTBW20211218-1,KTBW20211218_122701_V06,8,3.120,1.200,6755,0,749.999,42,0,674.628
KTBW20211218-1,KTBW20211218_122701_V06,9,3.999,1.200,6759,0,8.414,27,0,5.354
KTBW20211218-1,KTBW20211218_122701_V06,10,5.098,1.200,6769,0,6.440,20,0,4.828
KTBW20211218-1,KTBW20211218_122701_V06,11,6.416,1.200,6788,0,7.173,30,0,4.968
KTBW20211218-1,KTBW20211218_123124_V06,0,0.483,1.200,18252,0,31282.219,1882,0,28768.997
KTBW20211218-1,KTBW20211218_123124_V06,2,0.879,1.200,18256,0,43196.292,1174,0,39527.458
KTBW20211218-1,KTBW20211218_123124_V06,4,1.318,1.200,18266,0,46954.147,914,0,41765.643
KTBW20211218-1,KTBW20211218_123124_V06,6,1.802,1.200,9128,0,32891.706,274,0,27631.413
KTBW20211218-1,KTBW20211218_123124_V06,7,2.417,1.200,9126,0,11076.867,272,0,9088.342
KTBW20211218-1,KTBW20211218_123124_V06,8,3.120,1.200,9131,0,2706.947,101,0,2499.582
KTBW20211218-1,KTBW20211218_123124_V06,9,3.999,1.200,9152,0,10.296,35,0,7.171
KTBW20211218-1,KTBW20211218_123124_V06,10,5.098,1.200,9172,0,6.600,23,0,5.232
KTBW20211218-1,KTBW20211218_123124_V06,11,6.416,1.200,9184,0,8.911,39,0,6.717
KTBW20211218-1,KTBW20211218_123547_V06,0,0.483,1.200,14949,0,27984.362,1277,0,24578.120
KTBW20211218-1,KTBW20211218_123547_V06,2,0.879,1.200,14952,0,31371.761,662,0,28247.407
KTBW20211218-1,KTBW20211218_123547_V06,4,1.318,1.200,14951,0,23724.021,587,0,21146.684
KTBW20211218-1,KTBW20211218_123547_V06,6,1.802,1.200,7480,0,9477.824,175,0,7901.330
KTBW20211218-1,KTBW20211218_123547_V06,7,2.417,1.200,7483,0,787.394,73,0,621.324
KTBW20211218-1,KTBW20211218_123547_V06,8,3.120,1.200,7486,0,9.207,21,0,6.749
KTBW20211218-1,KTBW20211218_123547_V06,9,3.999,1.200,7499,0,7.954,17,0,5.942
KTBW20211218-1,KTBW20211218_123547_V06,10,5.098,1.200,7505,0,6.531,17,0,5.173
KTBW20211218-1,KTBW20211218_123547_V06,11,6.416,1.200,7521,0,7.228,26,0,5.269
KTBW20211218-1,KTBW20211218_124010_V06,0,0.483,1.200,15664,0,22255.360,1447,0,18900.151
KTBW20211218-1,KTBW20211218_124010_V06,2,0.879,1.200,15671,0,18388.871,821,0,15309.671
KTBW20211218-1,KTBW20211218_124010_V06,4,1.318,1.200,15675,0,11211.478,661,0,9285.602
KTBW20211218-1,KTBW20211218_124010_V06,6,1.802,1.200,7826,0,3263.721,155,0,2449.744
KTBW20211218-1,KTBW20211218_124010_V06,7,2.417,1.200,7830,0,150.181,85,0,97.313
KTBW20211218-1,KTBW20211218_124010_V06,8,3.120,1.200,7836,0,6.937,14,0,5.575
KTBW20211218-1,KTBW20211218_124010_V06,9,3.999,1.200,7849,0,7.752,16,0,6.330
KTBW20211218-1,KTBW20211218_124010_V06,10,5.098,1.200,7872,0,7.059,15,0,5.975
KTBW20211218-1,KTBW20211218_124010_V06,11,6.416,1.200,7891,0,5.953,17,0,5.187
KTBW20211218-7,KTBW20211218_123124_V06,0,0.483,1.200,9738,0,25975.706,760,0,24614.961
KTBW20211218-7,KTBW20211218_123124_V06,2,0.879,1.200,9742,0,34241.289,308,0,32656.033
KTBW20211218-7,KTBW20211218_123124_V06,4,1.318,1.200,9747,0,31827.128,291,0,29317.707
KTBW20211218-7,KTBW20211218_123124_V06,6,1.802,1.200,4874,0,15967.633,100,0,14027.030
KTBW20211218-7,KTBW20211218_123124_V06,7,2.417,1.200,4879,0,2370.409,60,0,2077.600
KTBW20211218-7,KTBW20211218_123124_V06,8,3.120,1.200,4884,0,11.341,22,0,9.107
KTBW20211218-7,KTBW20211218_123124_V06,9,3.999,1.200,4887,0,5.800,21,0,3.881
KTBW20211218-7,KTBW20211218_123124_V06,10,5.098,1.200,4892,0,4.528,18,0,3.301
KTBW20211218-7,KTBW20211218_123124_V06,11,6.416,1.200,4908,0,6.267,24,0,4.535
KTBW20211219-3,KTBW20211219_120147_V06,0,0.483,1.200,615,17,765592.928,36,16,744301.890
KTBW20211219-3,KTBW20211219_120147_V06,2,0.879,1.200,615,0,143318.045,39,0,135643.813
KTBW20211219-3,KTBW20211219_120147_V06,4,1.318,1.200,613,0,2480.224,32,0,2332.048
KTBW20211219-3,KTBW20211219_120147_V06,6,1.802,1.200,308,0,1.975,1,0,0.702
KTBW20211219-3,KTBW20211219_120147_V06,7,2.417,1.200,308,0,0.305,0,0,0.305
KTBW20211219-3,KTBW20211219_120147_V06,8,3.120,1.200,309,0,0.307,0,0,0.307
KTBW20211219-3,KTBW20211219_120147_V06,9,3.999,1.200,310,0,0.308,0,0,0.308
KTBW20211219-3,KTBW20211219_120147_V06,10,5.098,1.200,311,0,0.310,0,0,0.310
KTBW20211219-3,KTBW20211219_120606_V06,0,0.483,1.200,2516,1,898130.413,179,1,884821.301
KTBW20211219-3,KTBW20211219_120606_V06,2,0.879,1.200,2520,0,421255.149,123,0,406391.211
KTBW20211219-3,KTBW20211219_120606_V06,4,1.318,1.200,2517,0,47304.534,52,0,45800.500
KTBW20211219-3,KTBW20211219_120606_V06,6,1.802,1.200,1260,0,78.304,5,0,75.224
KTBW20211219-3,KTBW20211219_120606_V06,7,2.417,1.200,1263,0,1.224,0,0,1.224
KTBW20211219-3,KTBW20211219_120606_V06,8,3.120,1.200,1263,0,1.226,0,0,1.226
KTBW20211219-3,KTBW20211219_120606_V06,9,3.999,1.200,1270,0,1.235,0,0,1.235
KTBW20211219-3,KTBW20211219_120606_V06,10,5.098,1.200,1267,0,1.236,0,0,1.236
KTBW20211219-3,KTBW20211219_121029_V06,0,0.483,1.200,4975,0,651359.784,331,0,643903.539
KTBW20211219-3,KTBW20211219_121029_V06,2,0.879,1.200,4975,0,556412.409,263,0,545092.424
KTBW20211219-3,KTBW20211219_121029_V06,4,1.318,1.200,4978,0,187846.181,114,0,184143.104
KTBW20211219-3,KTBW20211219_121029_V06,6,1.802,1.200,2493,0,8870.564,30,0,8652.220
KTBW20211219-3,KTBW20211219_121029_V06,7,2.417,1.200,2495,0,2.186,0,0,2.186
KTBW20211219-3,KTBW20211219_121029_V06,8,3.120,1.200,2499,0,2.191,0,0,2.191
KTBW20211219-3,KTBW20211219_121029_V06,9,3.999,1.200,2501,0,2.199,0,0,2.199
KTBW20211219-3,KTBW20211219_121029_V06,10,5.098,1.200,2500,0,2.206,0,0,2.206
KTBW20211219-3,KTBW20211219_121447_V06,0,0.483,1.200,7539,0,541810.761,390,0,538365.178
KTBW20211219-3,KTBW20211219_121447_V06,2,0.879,1.200,7540,0,472841.463,305,0,467650.651
KTBW20211219-3,KTBW20211219_121447_V06,4,1.318,1.200,7544,0,282799.328,215,0,275326.864
KTBW20211219-3,KTBW20211219_121447_V06,6,1.802,1.200,3772,0,54071.774,71,0,51996.673
KTBW20211219-3,KTBW20211219_121447_V06,7,2.417,1.200,3772,0,1213.168,19,0,1170.546
KTBW20211219-3,KTBW20211219_121447_V06,8,3.120,1.200,3775,0,3.090,0,0,3.090
KTBW20211219-3,KTBW20211219_121447_V06,9,3.999,1.200,3780,0,3.103,0,0,3.103
KTBW20211219-3,KTBW20211219_121447_V06,10,5.098,1.200,3783,0,3.116,0,0,3.116
KTBW20211219-3,KTBW20211219_121906_V06,0,0.483,1.200,10885,0,379292.525,605,0,374949.728
KTBW20211219-3,KTBW20211219_121906_V06,2,0.879,1.200,10884,0,331443.145,442,0,326409.115
KTBW20211219-3,KTBW20211219_121906_V06,4,1.318,1.200,10887,0,257199.497,410,0,245380.017
KTBW20211219-3,KTBW20211219_121906_V06,6,1.802,1.200,5443,0,129843.958,142,0,120850.709
KTBW20211219-3,KTBW20211219_121906_V06,7,2.417,1.200,5441,0,15860.965,73,0,14771.489
KTBW20211219-3,KTBW20211219_121906_V06,8,3.120,1.200,5446,0,51.895,13,0,44.785
KTBW20211219-3,KTBW20211219_121906_V06,9,3.999,1.200,5455,0,4.517,1,0,4.355
KTBW20211219-3,KTBW20211219_121906_V06,10,5.098,1.200,5463,0,4.332,1,0,4.233
KTBW20211219-3,KTBW20211219_121906_V06,11,6.416,1.200,5474,0,4.426,1,0,4.355
KTBW20211219-3,KTBW20211219_122338_V06,0,0.483,1.200,15849,0,292350.128,969,0,288850.833
KTBW20211219-3,KTBW20211219_122338_V06,2,0.879,1.200,15844,0,244990.132,752,0,240277.667
KTBW20211219-3,KTBW20211219_122338_V06,4,1.318,1.200,15852,0,200825.944,724,0,193845.157
KTBW20211219-3,KTBW20211219_122338_V06,6,1.802,1.200,7925,0,129639.258,214,0,121495.813
KTBW20211219-3,KTBW20211219_122338_V06,7,2.417,1.200,7933,0,36558.604,125,0,34128.825
KTBW20211219-3,KTBW20211219_122338_V06,8,3.120,1.200,7930,0,1654.021,49,0,1481.651
KTBW20211219-3,KTBW20211219_122338_V06,9,3.999,1.200,7938,0,8.557,16,0,6.847
KTBW20211219-3,KTBW20211219_122338_V06,10,5.098,1.200,7960,0,9.553,17,0,6.491
KTBW20211219-3,KTBW20211219_122338_V06,11,6.416,1.200,7980,0,8.867,20,0,6.447
KTBW20211219-3,KTBW20211219_122817_V06,0,0.483,1.200,18612,0,250077.937,1126,0,245681.988
KTBW20211219-3,KTBW20211219_122817_V06,2,0.879,1.200,18611,0,180986.050,1114,0,175801.559
KTBW20211219-3,KTBW20211219_122817_V06,4,1.318,1.200,18620,0,152879.128,1112,0,143013.415
KTBW20211219-3,KTBW20211219_122817_V06,6,1.802,1.200,9314,0,84711.561,382,0,75361.788
KTBW20211219-3,KTBW20211219_122817_V06,7,2.417,1.200,9311,0,25827.601,221,0,23534.534
KTBW20211219-3,KTBW20211219_122817_V06,8,3.120,1.200,9322,0,3399.401,42,0,3020.159
KTBW20211219-3,KTBW20211219_122817_V06,9,3.999,1.200,9342,0,13.720,28,0,10.145
KTBW20211219-3,KTBW20211219_122817_V06,10,5.098,1.200,9352,0,10.005,14,0,7.988
KTBW20211219-3,KTBW20211219_122817_V06,11,6.416,1.200,9378,0,7.887,4,0,7.527
KTBW20211219-3,KTBW20211219_123249_V06,0,0.483,1.200,29338,0,227193.814,2827,0,219185.803
KTBW20211219-3,KTBW20211219_123249_V06,2,0.879,1.200,29342,0,147592.508,2822,0,140264.485
KTBW20211219-3,KTBW20211219_123249_V06,4,1.318,1.200,29351,0,124399.835,2760,0,113221.046
KTBW20211219-3,KTBW20211219_123249_V06,6,1.802,1.200,14678,0,73839.671,1051,0,60370.618
KTBW20211219-3,KTBW20211219_123249_V06,7,2.417,1.200,14693,0,33798.464,774,0,28222.030
KTBW20211219-3,KTBW20211219_123249_V06,8,3.120,1.200,14702,0,8655.323,287,0,7312.218
KTBW20211219-3,KTBW20211219_123249_V06,9,3.999,1.200,14710,0,65.190,67,0,36.700
KTBW20211219-3,KTBW20211219_123249_V06,10,5.098,1.200,14741,0,11.905,23,0,10.597
KTBW20211219-3,KTBW20211219_123249_V06,11,6.416,1.200,14770,0,12.758,25,0,9.690
KTBW20211219-3,KTBW20211219_123722_V06,0,0.483,1.200,36604,0,203620.561,3897,0,191930.055
KTBW20211219-3,KTBW20211219_123722_V06,2,0.879,1.200,36611,0,103986.375,3746,0,97388.025
KTBW20211219-3,KTBW20211219_123722_V06,4,1.318,1.200,36615,0,78992.428,3869,0,68899.263
KTBW20211219-3,KTBW20211219_123722_V06,6,1.802,1.200,18315,0,43931.248,1320,0,34066.966
KTBW20211219-3,KTBW20211219_123722_V06,7,2.417,1.200,18322,0,21017.231,1030,0,15017.626
KTBW20211219-3,KTBW20211219_123722_V06,8,3.120,1.200,18345,0,3932.356,498,0,2526.398
KTBW20211219-3,KTBW20211219_123722_V06,9,3.999,1.200,18355,0,38.745,120,0,19.514
KTBW20211219-3,KTBW20211219_123722_V06,10,5.098,1.200,18384,0,16.683,67,0,12.407
KTBW20211219-3,KTBW20211219_123722_V06,11,6.416,1.200,18425,0,15.886,90,0,12.374
KTBW20211219-3,KTBW20211219_124154_V06,0,0.483,1.200,38868,0,154977.285,4580,0,141802.459
KTBW20211219-3,KTBW20211219_124154_V06,2,0.879,1.200,38881,0,58351.025,3903,0,53029.976
KTBW20211219-3,KTBW20211219_124154_V06,4,1.318,1.200,38889,0,34031.398,4086,0,28204.625
KTBW20211219-3,KTBW20211219_124154_V06,6,1.802,1.200,19443,0,18014.762,1237,0,13148.940
KTBW20211219-3,KTBW20211219_124154_V06,7,2.417,1.200,19454,0,6711.225,987,0,3855.664
KTBW20211219-3,KTBW20211219_124154_V06,8,3.120,1.200,19466,0,723.045,506,0,277.884
KTBW20211219-3,KTBW20211219_124154_V06,9,3.999,1.200,19497,0,105.688,183,0,22.464
KTBW20211219-3,KTBW20211219_124154_V06,10,5.098,1.200,19527,0,14.429,44,0,12.741
KTBW20211219-3,KTBW20211219_124154_V06,11,6.416,1.200,19572,0,15.809,89,0,12.397
KTBW20211219-3,KTBW20211219_124617_V06,0,0.483,1.200,54318,0,115961.262,7027,0,102651.956
KTBW20211219-3,KTBW20211219_124617_V06,2,0.879,1.200,54327,0,32585.822,6672,0,27686.413
KTBW20211219-3,KTBW20211219_124617_V06,4,1.318,1.200,54313,0,12661.772,5977,0,9537.329
KTBW20211219-3,KTBW20211219_124617_V06,6,1.802,1.200,27177,0,4191.694,1222,0,2458.097
KTBW20211219-3,KTBW20211219_124617_V06,7,2.417,1.200,27190,0,1794.173,877,0,1060.804
