track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20201125-2,KRTX20201125_142757_V06,8,1.802,1.200,392,0,45.827,0,0,45.827
KRTX20201125-8,KRTX20201125_144308_V06,0,0.483,1.200,11532,16,600753.201,3190,4,149383.809
KRTX20201125-8,KRTX20201125_144308_V06,2,0.879,1.200,11534,5,540125.270,3738,1,80611.777
KRTX20201125-8,KRTX20201125_144308_V06,4,1.318,1.200,11534,0,179204.878,4436,0,3686.774
KRTX20201125-8,KRTX20201125_144308_V06,6,1.802,1.200,5773,0,96545.441,1781,0,154.247
KRTX20201125-8,KRTX20201125_144308_V06,7,2.417,1.200,5776,0,47146.552,1404,0,146.254
KRTX20201125-8,KRTX20201125_144308_V06,10,3.120,1.200,5778,0,9970.283,876,0,71.358
KRTX20201125-8,KRTX20201125_144308_V06,11,3.999,1.200,5784,0,349.845,326,0,49.384
KRTX20201125-8,KRTX20201125_144308_V06,12,5.098,1.200,5791,0,15.626,20,0,13.700
KRTX20201125-8,KRTX20201125_144308_V06,13,6.416,1.200,5808,0,17.939,12,0,15.991
KRTX20201125-14,KRTX20201125_151503_V06,0,0.483,1.200,2302,0,4346.144,363,0,292.443
KRTX20201125-14,KRTX20201125_151503_V06,2,0.879,1.200,2303,0,2511.278,265,0,97.389
KRTX20201125-14,KRTX20201125_151503_V06,4,1.318,1.200,2301,0,199.934,52,0,22.564
KRTX20201125-14,KRTX20201125_151503_V06,6,1.802,1.200,1148,0,3.794,0,0,3.794
KRTX20201125-14,KRTX20201125_151503_V06,9,2.417,1.200,1146,0,3.789,0,0,3.789
KRTX20201125-17,KRTX20201125_151503_V06,0,0.483,1.200,2881,0,179942.588,973,0,427.869
KRTX20201125-17,KRTX20201125_151503_V06,2,0.879,1.200,2879,0,123380.077,856,0,274.970
KRTX20201125-17,KRTX20201125_151503_V06,4,1.318,1.200,2881,0,29913.579,615,0,173.942
KRTX20201125-17,KRTX20201125_151503_V06,6,1.802,1.200,1438,0,15158.452,190,0,83.498
KRTX20201125-17,KRTX20201125_151503_V06,9,2.417,1.200,1438,0,6790.018,166,0,129.455
KRTX20201125-17,KRTX20201125_151950_V06,0,0.483,1.200,5537,0,163289.394,1092,0,467.878
KRTX20201125-17,KRTX20201125_151950_V06,2,0.879,1.200,5535,0,81456.796,987,0,333.602
KRTX20201125-17,KRTX20201125_151950_V06,4,1.318,1.200,5548,0,28794.895,666,0,180.491
KRTX20201125-17,KRTX20201125_151950_V06,6,1.802,1.200,2792,0,13283.620,178,0,292.813
KRTX20201125-17,KRTX20201125_151950_V06,9,2.417,1.200,2796,0,5908.554,165,0,118.045
KRTX20201125-17,KRTX20201125_152436_V06,0,0.483,1.200,2810,0,129121.035,1057,0,481.225
KRTX20201125-17,KRTX20201125_152436_V06,2,0.879,1.200,2827,0,72250.971,939,0,336.656
KRTX20201125-17,KRTX20201125_152436_V06,4,1.318,1.200,2821,0,25216.210,617,0,96.019
KRTX20201125-17,KRTX20201125_152436_V06,6,1.802,1.200,1428,0,11122.766,188,0,88.038
KRTX20201125-17,KRTX20201125_152436_V06,9,2.417,1.200,1431,0,4602.159,133,0,161.597
KRTX20201125-32,KRTX20201125_160827_V06,0,0.483,1.200,3251,0,50944.733,631,0,26212.493
KRTX20201125-32,KRTX20201125_160827_V06,2,0.879,1.200,3250,0,9214.457,375,0,2045.530
KRTX20201125-32,KRTX20201125_160827_V06,4,1.318,1.200,3253,0,1454.359,98,0,512.873
KRTX20201125-32,KRTX20201125_160827_V06,8,1.802,1.200,1627,0,136.653,0,0,136.653
KRTX20201127-1,KRTX20201127_143612_V06,0,0.483,1.200,366,0,76860.432,27,0,74106.411
KRTX20201127-1,KRTX20201127_143612_V06,2,0.879,1.200,366,0,821.406,22,0,570.686
KRTX20201127-1,KRTX20201127_143612_V06,4,1.318,1.200,367,0,1191.961,12,0,1120.869
KRTX20201127-1,KRTX20201127_143612_V06,6,1.802,1.200,181,0,93.647,0,0,93.647
KRTX20201129-1,KRTX20201129_143708_V06,0,0.483,1.200,568,0,110535.742,41,0,104815.605
KRTX20201129-1,KRTX20201129_143708_V06,2,0.879,1.200,567,0,29354.225,31,0,29153.659
KRTX20201129-1,KRTX20201129_143708_V06,4,1.318,1.200,569,0,8673.053,22,0,8425.466
KRTX20201129-1,KRTX20201129_143708_V06,6,1.802,1.200,285,0,42.760,2,0,1.263
KRTX20201130-3,KRTX20201130_150034_V06,0,0.483,1.200,7110,0,406354.023,1159,0,1640.903
KRTX20201130-3,KRTX20201130_150034_V06,2,0.879,1.200,7113,0,329665.574,1211,0,1136.458
KRTX20201130-3,KRTX20201130_150034_V06,4,1.318,1.200,7119,0,96939.823,883,0,1323.586
KRTX20201130-3,KRTX20201130_150651_V06,0,0.483,1.200,11887,0,435520.530,1591,0,1483.806
KRTX20201130-3,KRTX20201130_150651_V06,2,0.879,1.200,11892,0,379949.969,1646,0,1008.891
KRTX20201130-3,KRTX20201130_150651_V06,4,1.318,1.200,11893,0,170089.949,1230,0,905.894
KRTX20201130-3,KRTX20201130_151309_V06,0,0.483,1.200,17884,0,499316.695,1932,0,1304.544
KRTX20201130-3,KRTX20201130_151309_V06,2,0.879,1.200,17897,0,527011.244,2063,0,1207.644
KRTX20201130-3,KRTX20201130_151309_V06,4,1.318,1.200,17905,0,288069.360,1722,0,869.423
KRTX20201130-3,KRTX20201130_151926_V06,0,0.483,1.200,24026,0,656202.803,2475,0,1548.643
KRTX20201130-3,KRTX20201130_151926_V06,2,0.879,1.200,24041,0,690430.313,2679,0,1549.679
KRTX20201130-3,KRTX20201130_151926_V06,4,1.318,1.200,24039,0,419177.473,2412,0,1280.476
KRTX20201130-3,KRTX20201130_152545_V06,0,0.483,1.200,24167,0,576748.289,2970,0,1107.333
KRTX20201130-3,KRTX20201130_152545_V06,2,0.879,1.200,24168,0,729712.845,3206,0,958.092
KRTX20201130-3,KRTX20201130_152545_V06,4,1.318,1.200,24176,0,555922.447,2988,0,1060.423
KRTX20201130-3,KRTX20201130_152545_V06,6,1.802,1.200,12077,0,288756.921,925,0,461.517
KRTX20201130-3,KRTX20201130_153137_V06,0,0.483,1.200,26078,0,649463.875,3483,0,1020.131
KRTX20201130-3,KRTX20201130_153137_V06,2,0.879,1.200,26076,0,884043.106,3764,0,1238.327
KRTX20201130-3,KRTX20201130_153137_V06,4,1.318,1.200,26089,0,765323.870,3617,0,990.642
KRTX20201130-3,KRTX20201130_153137_V06,6,1.802,1.200,13026,0,430131.514,1235,0,836.821
KRTX20201130-3,KRTX20201130_153755_V06,0,0.483,1.200,28380,0,692114.671,3959,0,1072.885
KRTX20201130-3,KRTX20201130_153755_V06,2,0.879,1.200,28392,0,941714.110,4351,0,774.053
KRTX20201130-3,KRTX20201130_153755_V06,4,1.318,1.200,28390,0,885597.918,4236,0,1168.267
KRTX20201130-3,KRTX20201130_153755_V06,6,1.802,1.200,14192,0,599412.117,1524,0,546.495
KRTX20201130-3,KRTX20201130_154347_V06,0,0.483,1.200,42877,0,859556.318,5144,0,2424.227
KRTX20201130-3,KRTX20201130_154347_V06,2,0.879,1.200,42878,0,1131586.879,5981,0,1885.227
KRTX20201130-3,KRTX20201130_154347_V06,4,1.318,1.200,42900,0,1185284.278,6339,0,1415.238
KRTX20201130-3,KRTX20201130_154347_V06,6,1.802,1.200,21451,0,897800.259,2426,0,928.235
KRTX20201130-29,KRTX20201130_160711_V06,0,0.483,1.200,7433,0,3204115.308,4402,0,5419.644
KRTX20201130-29,KRTX20201130_160711_V06,2,0.879,1.200,7431,0,1959695.048,4092,0,5339.236
KRTX20201130-29,KRTX20201130_160711_V06,4,1.318,1.200,7409,0,384811.938,2619,0,4584.899
KRTX20201130-29,KRTX20201130_161330_V06,0,0.483,1.200,11433,0,2692530.715,4752,0,6038.788
KRTX20201130-29,KRTX20201130_161330_V06,2,0.879,1.200,11432,0,1550949.936,4253,0,6217.764
KRTX20201130-29,KRTX20201130_161330_V06,4,1.318,1.200,11433,0,306894.368,2745,0,6287.074
KRTX20201130-29,KRTX20201130_161949_V06,0,0.483,1.200,11943,0,3711811.269,5293,0,4735.601
KRTX20201130-29,KRTX20201130_161949_V06,2,0.879,1.200,11941,0,1668981.577,4563,0,5950.587
KRTX20201130-29,KRTX20201130_161949_V06,4,1.318,1.200,11952,0,334137.135,3031,0,6377.338
KRTX20201130-29,KRTX20201130_162607_V06,0,0.483,1.200,10756,0,4119519.754,5583,0,6918.412
KRTX20201130-29,KRTX20201130_162607_V06,2,0.879,1.200,10757,0,1863624.689,4743,0,5904.379
KRTX20201130-29,KRTX20201130_162607_V06,4,1.318,1.200,10761,0,391181.426,3166,0,5249.829
KRTX20201130-29,KRTX20201130_163200_V06,0,0.483,1.200,10176,0,4451122.024,5796,0,23120.831
KRTX20201130-29,KRTX20201130_163200_V06,2,0.879,1.200,10178,0,1983786.641,4892,0,8999.933
KRTX20201130-29,KRTX20201130_163200_V06,4,1.318,1.200,10183,0,413683.764,3020,0,5349.123
KRTX20201130-29,KRTX20201130_163200_V06,6,1.802,1.200,5097,0,35370.269,281,0,946.435
KRTX20201130-29,KRTX20201130_163721_V06,0,0.483,1.200,9628,1,4921066.747,5567,0,55669.278
KRTX20201130-29,KRTX20201130_163721_V06,2,0.879,1.200,9627,0,2179814.048,4759,0,7482.325
KRTX20201130-29,KRTX20201130_163721_V06,4,1.318,1.200,9630,0,464429.323,2850,0,6418.066
KRTX20201130-29,KRTX20201130_163721_V06,6,1.802,1.200,4831,0,61766.485,332,0,851.865
KRTX20201130-29,KRTX20201130_164341_V06,0,0.483,1.200,8959,1,4963332.212,5173,0,75152.362
KRTX20201130-29,KRTX20201130_164341_V06,2,0.879,1.200,8959,0,2088306.487,4407,0,8039.131
KRTX20201130-29,KRTX20201130_164341_V06,4,1.318,1.200,8963,0,494502.246,2560,0,6647.396
KRTX20201130-29,KRTX20201130_164341_V06,6,1.802,1.200,4473,0,89536.722,373,0,1077.886
KRTX20201130-29,KRTX20201130_165016_V06,0,0.483,1.200,8946,0,4154504.270,4872,0,90176.972
KRTX20201130-29,KRTX20201130_165016_V06,2,0.879,1.200,8948,0,1792525.329,4073,0,6867.897
KRTX20201130-29,KRTX20201130_165016_V06,4,1.318,1.200,8942,0,574733.314,2478,0,4690.580
KRTX20201130-37,KRTX20201130_161949_V06,0,0.483,1.200,3635,0,57975.531,898,0,2484.381
KRTX20201130-37,KRTX20201130_161949_V06,2,0.879,1.200,3638,0,159462.478,1085,0,799.522
KRTX20201130-37,KRTX20201130_161949_V06,4,1.318,1.200,3636,0,92672.550,927,0,1550.614
KRTX20201130-37,KRTX20201130_162607_V06,0,0.483,1.200,7027,0,113530.174,1450,0,2820.415
KRTX20201130-37,KRTX20201130_162607_V06,2,0.879,1.200,7030,0,285846.619,1686,0,1647.826
KRTX20201130-37,KRTX20201130_162607_V06,4,1.318,1.200,7032,0,185880.706,1476,0,1240.593
KRTX20201130-37,KRTX20201130_163200_V06,0,0.483,1.200,7027,0,65926.381,1185,0,1215.731
KRTX20201130-37,KRTX20201130_163200_V06,2,0.879,1.200,7030,0,211015.599,1299,0,422.966
KRTX20201130-37,KRTX20201130_163200_V06,4,1.318,1.200,7033,0,255949.016,1259,0,411.244
KRTX20201130-37,KRTX20201130_163200_V06,6,1.802,1.200,3514,0,45902.807,337,0,548.887
KRTX20201130-37,KRTX20201130_163721_V06,0,0.483,1.200,6940,0,80425.780,1070,0,731.029
KRTX20201130-37,KRTX20201130_163721_V06,2,0.879,1.200,6944,0,239546.835,1183,0,357.504
KRTX20201130-37,KRTX20201130_163721_V06,4,1.318,1.200,6943,0,254248.072,1102,0,404.735
KRTX20201130-37,KRTX20201130_163721_V06,6,1.802,1.200,3473,0,37393.119,258,0,320.368
KRTX20201130-11,KRTX20201130_152545_V06,0,0.483,1.200,8739,0,69552.829,799,0,1836.464
KRTX20201130-11,KRTX20201130_152545_V06,2,0.879,1.200,8737,0,100485.982,895,0,1395.950
KRTX20201130-11,KRTX20201130_152545_V06,4,1.318,1.200,8729,0,60657.271,473,0,520.414
KRTX20201130-11,KRTX20201130_153137_V06,0,0.483,1.200,12369,0,123571.776,1081,0,1758.463
KRTX20201130-11,KRTX20201130_153137_V06,2,0.879,1.200,12367,0,152391.212,1309,0,1834.895
KRTX20201130-11,KRTX20201130_153137_V06,4,1.318,1.200,12373,0,89967.804,953,0,1026.648
KRTX20201130-11,KRTX20201130_153755_V06,0,0.483,1.200,5564,0,51789.636,755,0,1033.443
KRTX20201130-11,KRTX20201130_153755_V06,2,0.879,1.200,5554,0,95064.439,1034,0,1215.577
KRTX20201130-11,KRTX20201130_153755_V06,4,1.318,1.200,5551,0,79580.202,849,0,961.741
KRTX20201130-11,KRTX20201130_153755_V06,6,1.802,1.200,2789,0,16936.183,159,0,98.553
KRTX20201130-11,KRTX20201130_154347_V06,0,0.483,1.200,9383,0,41837.450,1156,0,1329.696
KRTX20201130-11,KRTX20201130_154347_V06,2,0.879,1.200,9391,0,97268.456,1535,0,1091.443
KRTX20201130-11,KRTX20201130_154347_V06,4,1.318,1.200,9395,0,152176.925,1232,0,1069.659
KRTX20201130-11,KRTX20201130_154347_V06,6,1.802,1.200,4697,0,47393.977,247,0,172.996
KRTX20201130-14,KRTX20201130_153137_V06,0,0.483,1.200,4786,0,65858.298,1153,0,3183.054
KRTX20201130-14,KRTX20201130_153137_V06,2,0.879,1.200,4782,0,33508.166,1144,0,719.887
KRTX20201130-14,KRTX20201130_153137_V06,4,1.318,1.200,4786,0,17654.465,951,0,767.171
KRTX20201130-14,KRTX20201130_153137_V06,6,1.802,1.200,2398,0,3573.462,136,0,247.641
KRTX20201130-14,KRTX20201130_153137_V06,7,2.417,1.200,2397,0,248.253,33,0,65.601
KRTX20201130-14,KRTX20201130_153137_V06,8,3.120,1.200,2398,0,100.880,12,0,49.391
KRTX20201130-14,KRTX20201130_153755_V06,0,0.483,1.200,8027,0,105680.099,1856,0,8282.322
KRTX20201130-14,KRTX20201130_153755_V06,2,0.879,1.200,8029,0,64388.429,1880,0,1143.887
KRTX20201130-14,KRTX20201130_153755_V06,4,1.318,1.200,8038,0,37948.713,1566,0,1450.214
KRTX20201130-14,KRTX20201130_153755_V06,6,1.802,1.200,4021,0,10504.790,260,0,540.945
KRTX20201130-14,KRTX20201130_153755_V06,7,2.417,1.200,4026,0,627.690,56,0,141.244
KRTX20201130-14,KRTX20201130_153755_V06,8,3.120,1.200,4027,0,323.379,31,0,161.872
KRTX20201130-39,KRTX20201130_161949_V06,0,0.483,1.200,2589,0,62622.032,419,0,506.511
KRTX20201130-39,KRTX20201130_161949_V06,2,0.879,1.200,2588,0,235297.192,456,0,215.755
KRTX20201130-39,KRTX20201130_161949_V06,4,1.318,1.200,2583,0,195760.324,402,0,84.385
KRTX20201130-39,KRTX20201130_161949_V06,6,1.802,1.200,1297,0,14449.086,109,0,82.826
KRTX20201130-39,KRTX20201130_162607_V06,0,0.483,1.200,5085,0,88546.776,581,0,366.937
KRTX20201130-39,KRTX20201130_162607_V06,2,0.879,1.200,5088,0,280180.949,635,0,116.777
KRTX20201130-39,KRTX20201130_162607_V06,4,1.318,1.200,5086,0,328536.762,593,0,77.709
KRTX20201130-39,KRTX20201130_162607_V06,6,1.802,1.200,2548,0,43545.135,197,0,80.375
KRTX20201130-35,KRTX20201130_161330_V06,0,0.483,1.200,662,0,69673.083,368,0,1660.116
KRTX20201130-35,KRTX20201130_161330_V06,2,0.879,1.200,661,0,23205.448,260,0,827.514
KRTX20201130-35,KRTX20201130_161330_V06,4,1.318,1.200,663,0,130.141,7,0,10.486
KRTX20201130-35,KRTX20201130_161949_V06,0,0.483,1.200,2181,0,111676.410,556,0,2191.811
KRTX20201130-35,KRTX20201130_161949_V06,2,0.879,1.200,2183,0,38211.326,364,0,649.865
KRTX20201130-35,KRTX20201130_161949_V06,4,1.318,1.200,2180,0,830.343,34,0,209.113
KRTX20201130-35,KRTX20201130_162607_V06,0,0.483,1.200,4573,0,175683.246,755,0,1857.822
KRTX20201130-35,KRTX20201130_162607_V06,2,0.879,1.200,4573,0,75719.812,543,0,1616.870
KRTX20201130-35,KRTX20201130_162607_V06,4,1.318,1.200,4576,0,2766.518,83,0,484.570
KRTX20201130-35,KRTX20201130_163200_V06,0,0.483,1.200,4328,0,302504.725,912,0,2346.167
KRTX20201130-35,KRTX20201130_163200_V06,2,0.879,1.200,4328,0,173833.560,776,0,1599.252
KRTX20201130-35,KRTX20201130_163200_V06,4,1.318,1.200,4322,0,18080.642,195,0,368.196
KRTX20201130-18,KRTX20201130_154347_V06,0,0.483,1.200,6525,0,70676.686,1015,0,2504.924
KRTX20201130-18,KRTX20201130_154347_V06,2,0.879,1.200,6528,0,130775.276,1386,0,3016.821
KRTX20201130-18,KRTX20201130_154347_V06,4,1.318,1.200,6532,0,40546.676,861,0,2456.511
KRTX20201130-19,KRTX20201130_154347_V06,0,0.483,1.200,9184,0,595019.879,1554,0,4068.304
KRTX20201130-19,KRTX20201130_154347_V06,2,0.879,1.200,9193,0,778205.322,1745,0,3414.442
KRTX20201130-19,KRTX20201130_154347_V06,4,1.318,1.200,9193,0,226833.290,1422,0,3199.915
KRTX20201130-20,KRTX20201130_154924_V06,0,0.483,1.200,947,0,50993.676,297,0,921.522
KRTX20201130-20,KRTX20201130_154924_V06,2,0.879,1.200,950,0,73731.938,294,0,535.409
KRTX20201130-34,KRTX20201130_161330_V06,0,0.483,1.200,14136,17,358122.916,7509,9,196147.926
KRTX20201130-34,KRTX20201130_161330_V06,2,0.879,1.200,14141,19,443016.756,7078,11,224496.904
KRTX20201130-34,KRTX20201130_161330_V06,4,1.318,1.200,14142,45,329871.304,6724,38,87185.457
KRTX20201130-34,KRTX20201130_161330_V06,6,1.802,1.200,7065,100,319634.898,2570,42,50931.765
KRTX20201130-34,KRTX20201130_161330_V06,7,2.417,1.200,7070,109,308044.254,2591,8,30296.270
KRTX20201130-34,KRTX20201130_161330_V06,8,3.120,1.200,7080,40,297144.206,2823,0,8914.089
KRTX20201130-34,KRTX20201130_161330_V06,9,3.999,1.200,7088,0,189249.462,3227,0,862.372
KRTX20201130-34,KRTX20201130_161330_V06,10,5.098,1.200,7096,0,95971.557,3508,0,582.628
KRTX20201130-34,KRTX20201130_161330_V06,11,6.416,1.200,7116,0,51503.140,3091,0,151.376
KRTX20201130-34,KRTX20201130_161330_V06,12,7.998,1.200,7137,0,25909.173,2599,0,63.553
KRTX20201130-34,KRTX20201130_161330_V06,13,10.020,1.200,7175,0,7933.091,1871,0,24.307
KRTX20201130-34,KRTX20201130_161330_V06,14,11.997,1.200,7225,0,2652.586,1592,0,22.554
KRTX20201130-34,KRTX20201130_161330_V06,15,14.019,1.200,7290,0,1333.351,1454,0,23.685
KRTX20201130-36,KRTX20201130_161949_V06,0,0.483,1.200,18051,24,6990471.504,8553,4,2009381.741
KRTX20201130-36,KRTX20201130_161949_V06,2,0.879,1.200,18048,2,2789730.207,9456,0,126576.202
KRTX20201130-36,KRTX20201130_161949_V06,4,1.318,1.200,18056,0,1473463.185,8858,0,5350.827
KRTX20201130-36,KRTX20201130_161949_V06,6,1.802,1.200,9043,0,1008914.252,3506,0,4848.903
KRTX20201130-36,KRTX20201130_161949_V06,7,2.417,1.200,9041,0,527117.900,2871,0,3225.177
KRTX20201130-36,KRTX20201130_161949_V06,8,3.120,1.200,9042,0,168744.276,2288,0,2025.503
KRTX20201130-36,KRTX20201130_161949_V06,9,3.999,1.200,9057,0,21566.238,1240,0,796.611
KRTX20201130-53,KRTX20201130_164341_V06,0,0.483,1.200,4663,0,30175.761,294,0,1502.775
KRTX20201130-53,KRTX20201130_164341_V06,2,0.879,1.200,4666,0,5324.417,152,0,988.429
KRTX20201203-3,KRTX20201203_151101_V06,0,0.483,1.200,2441,0,210307.959,1589,0,7022.540
KRTX20201203-3,KRTX20201203_151101_V06,2,0.879,1.200,2440,0,271458.462,1995,0,7409.066
KRTX20201203-3,KRTX20201203_151101_V06,4,1.318,1.200,2441,0,167173.486,1942,0,6040.207
KRTX20201203-3,KRTX20201203_151943_V06,0,0.483,1.200,4307,0,212594.725,2122,0,8630.677
KRTX20201203-3,KRTX20201203_151943_V06,2,0.879,1.200,4307,0,405317.668,3076,0,11957.250
KRTX20201203-3,KRTX20201203_151943_V06,4,1.318,1.200,4318,0,286779.786,3203,0,12556.455
KRTX20201208-6,KRTX20201208_162238_V06,0,0.483,1.200,2661,0,752.951,393,0,78.479
KRTX20201208-6,KRTX20201208_162238_V06,2,1.494,1.200,2661,0,6.513,0,0,6.513
KRTX20201209-2,KRTX20201209_150654_V06,0,0.483,1.200,371,0,18458.183,30,0,18286.630
KRTX20201209-2,KRTX20201209_150654_V06,2,0.879,1.200,370,0,610.907,19,0,478.801
KRTX20201209-2,KRTX20201209_150654_V06,4,1.318,1.200,371,0,435.773,13,0,362.610
KRTX20201209-2,KRTX20201209_150654_V06,8,1.802,1.200,187,0,74.561,0,0,74.561
KRTX20201210-2,KRTX20201210_155131_V06,0,0.483,1.200,12405,0,116269.638,2355,0,10413.066
KRTX20201210-2,KRTX20201210_155131_V06,2,0.879,1.200,12406,0,310996.084,4018,0,11564.172
KRTX20201212-1,KRTX20201212_150913_V06,0,0.483,1.200,400,0,59263.857,16,0,58118.788
KRTX20201212-1,KRTX20201212_150913_V06,2,0.879,1.200,398,0,1228.211,37,0,832.232
KRTX20201212-1,KRTX20201212_150913_V06,4,1.318,1.200,398,0,917.532,52,0,506.455
KRTX20201212-1,KRTX20201212_150913_V06,8,1.802,1.200,200,0,69.455,2,0,1.010
KRTX20201213-1,KRTX20201213_150247_V06,0,0.483,1.200,8466,0,283257.407,1938,0,4564.266
KRTX20201213-1,KRTX20201213_150247_V06,2,0.879,1.200,8471,0,166491.596,1716,0,4176.626
KRTX20201213-1,KRTX20201213_150247_V06,4,1.318,1.200,8474,0,23627.093,621,0,2020.589
KRTX20201213-1,KRTX20201213_151003_V06,0,0.483,1.200,10580,0,557851.220,3235,0,8631.440
KRTX20201213-1,KRTX20201213_151003_V06,2,0.879,1.200,10586,0,302643.846,2771,0,7361.413
KRTX20201213-1,KRTX20201213_151003_V06,4,1.318,1.200,10588,0,41930.727,1141,0,2051.586
KRTX20201213-6,KRTX20201213_160551_V06,0,0.483,1.200,5936,0,174053.508,2430,0,41194.211
KRTX20201213-6,KRTX20201213_160551_V06,2,0.879,1.200,5939,0,97909.399,2227,0,16424.497
KRTX20201213-6,KRTX20201213_160551_V06,4,1.318,1.200,5938,0,19496.006,2018,0,789.293
KRTX20201213-6,KRTX20201213_160551_V06,6,1.802,1.200,2973,0,2004.137,243,0,119.497
KRTX20201213-6,KRTX20201213_160551_V06,9,2.417,1.200,2974,0,79.365,28,0,40.337
KRTX20201213-6,KRTX20201213_160551_V06,10,3.120,1.200,2975,0,45.427,21,0,22.646
KRTX20201213-6,KRTX20201213_160551_V06,11,3.999,1.200,2976,0,1673.471,545,0,288.117
KRTX20201214-4,KRTX20201214_145118_V06,0,0.483,1.200,1514,0,27345.676,312,0,1508.639
KRTX20201214-4,KRTX20201214_145118_V06,2,0.879,1.200,1515,0,32501.636,393,0,508.485
KRTX20201214-4,KRTX20201214_145118_V06,4,1.318,1.200,1517,0,20925.352,380,0,19.649
KRTX20201214-4,KRTX20201214_145118_V06,8,1.802,1.200,756,0,6988.931,136,0,5.422
KRTX20201214-4,KRTX20201214_145118_V06,9,2.417,1.200,757,0,527.120,79,0,4.313
KRTX20201214-4,KRTX20201214_145118_V06,10,3.120,1.200,759,0,1.923,1,0,1.364
KRTX20201214-4,KRTX20201214_145118_V06,11,3.999,1.200,761,0,0.803,0,0,0.803
KRTX20201214-4,KRTX20201214_145118_V06,12,5.098,1.200,763,0,0.808,0,0,0.808
KRTX20201214-7,KRTX20201214_150228_V06,0,0.483,1.200,7908,0,1127273.034,1565,0,10105.135
KRTX20201214-7,KRTX20201214_150228_V06,2,0.879,1.200,7914,0,544506.470,1303,0,8514.509
KRTX20201214-7,KRTX20201214_150228_V06,4,1.318,1.200,7917,0,68511.852,813,0,6578.827
KRTX20201214-7,KRTX20201214_150228_V06,8,1.802,1.200,3961,0,824.190,17,0,268.047
KRTX20201215-6,KRTX20201215_150909_V06,0,0.483,1.200,7825,0,131490.898,1804,0,3273.630
KRTX20201215-6,KRTX20201215_150909_V06,2,0.879,1.200,7825,0,35888.577,1096,0,2255.451
KRTX20201215-6,KRTX20201215_150909_V06,4,1.318,1.200,7821,0,42.447,1,0,36.849
KRTX20201215-6,KRTX20201215_151444_V06,0,0.483,1.200,10619,0,252675.682,2253,0,3309.242
KRTX20201215-6,KRTX20201215_151444_V06,2,0.879,1.200,10616,0,68751.587,1570,0,2578.290
KRTX20201215-6,KRTX20201215_151444_V06,4,1.318,1.200,10626,0,325.580,35,0,95.916
KRTX20201215-2,KRTX20201215_150334_V06,0,0.483,1.200,1807,0,20734.158,379,0,989.350
KRTX20201215-2,KRTX20201215_150334_V06,2,0.879,1.200,1801,0,4973.291,195,0,583.309
KRTX20201215-2,KRTX20201215_150334_V06,4,1.318,1.200,1796,0,7.232,0,0,7.232
KRTX20201215-5,KRTX20201215_150334_V06,0,0.483,1.200,2812,0,31900.882,872,0,1965.159
KRTX20201215-5,KRTX20201215_150334_V06,2,0.879,1.200,2808,0,10480.747,562,0,1179.909
KRTX20201215-5,KRTX20201215_150334_V06,4,1.318,1.200,2814,0,8.683,0,0,8.683
KRTX20201215-5,KRTX20201215_150334_V06,8,1.802,1.200,1409,0,8.688,0,0,8.688
KRTX20201216-5,KRTX20201216_153659_V06,0,0.483,1.200,9761,0,2868816.722,6363,0,130659.323
KRTX20201216-5,KRTX20201216_153659_V06,2,0.879,1.200,9766,0,2893223.630,8343,0,91529.209
KRTX20201216-5,KRTX20201216_154515_V06,0,0.483,1.200,16918,0,3671551.603,10409,0,113581.891
KRTX20201216-5,KRTX20201216_154515_V06,2,0.879,1.200,16923,0,3732367.327,13630,0,85482.388
KRTX20201216-1,KRTX20201216_144717_V06,0,0.483,1.200,414,0,115191.564,11,0,115095.258
KRTX20201216-1,KRTX20201216_144717_V06,2,0.879,1.200,414,0,21777.247,7,0,21754.412
KRTX20201216-1,KRTX20201216_144717_V06,4,1.318,1.200,414,0,12611.288,3,0,12596.399
KRTX20201216-1,KRTX20201216_144717_V06,8,1.802,1.200,209,0,64.117,2,0,37.968
KRTX20201216-1,KRTX20201216_144717_V06,9,2.417,1.200,207,0,181.678,7,0,97.919
KRTX20201216-3,KRTX20201216_152027_V06,0,0.483,1.200,16721,0,91523.362,2372,0,18162.551
KRTX20201216-3,KRTX20201216_152027_V06,2,0.879,1.200,16723,0,331753.952,6754,0,28541.252
KRTX20201216-3,KRTX20201216_152027_V06,4,1.318,1.200,16732,0,527793.731,11657,0,33512.832
KRTX20201216-3,KRTX20201216_152843_V06,0,0.483,1.200,13412,0,138225.517,3179,0,16415.508
KRTX20201216-3,KRTX20201216_152843_V06,2,0.879,1.200,13419,0,459564.985,7663,0,17568.366
KRTX20201216-3,KRTX20201216_152843_V06,4,1.318,1.200,13421,0,727666.972,11076,0,20388.896
KRTX20201216-6,KRTX20201216_153659_V06,0,0.483,1.200,204,0,252.182,19,0,165.914
KRTX20201216-6,KRTX20201216_153659_V06,2,0.879,1.200,205,0,89.387,20,0,52.948
KRTX20201216-6,KRTX20201216_153659_V06,4,1.318,1.200,204,0,0.271,0,0,0.271
KRTX20201216-6,KRTX20201216_153659_V06,8,1.802,1.200,99,0,46.644,7,0,15.457
