track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20161002_113010_V06,-17.249,0.154,355.597,314.931,15.337,-87.950,30.612,7668.556,28783.640,20161002_063010,479180,6,46762,4
2,KMOB20161002_113010_V06,-17.249,0.102,342.708,340.579,5.407,-88.017,30.496,2703.270,29456.008,20161002_063010,479180,6,46762,4
4,KMOB20161002_113957_V06,-7.465,0.185,232.786,355.137,2.911,-88.590,30.430,1455.517,43467.694,20161002_063957,479188,0,37496,0
5,KMOB20161002_113957_V06,-7.465,0.126,435.842,308.501,16.806,-87.531,30.639,8402.805,68053.658,20161002_063957,479188,0,37496,0
7,KMOB20161002_113957_V06,-7.465,0.069,227.041,276.740,30.813,-88.621,30.784,15406.349,38288.593,20161002_063957,479188,0,37496,0
17,KMOB20161002_124840_V06,61.251,0.188,333.154,405.182,8.557,-88.068,30.205,4278.500,55141.802,20161002_074840,479185,2,39217,2
3,KMOB20161003_114620_V06,-1.691,0.600,173.618,555.973,23.783,-88.892,29.523,11891.428,142736.404,20161003_064620,479190,18,29805,12
3,KMOB20161003_115609_V06,8.126,0.441,174.506,550.486,31.190,-88.887,29.548,15594.788,140082.131,20161003_065609,479188,28,31008,6
3,KMOB20161003_120558_V06,17.942,0.678,168.349,549.224,38.438,-88.919,29.554,19218.775,140929.711,20161003_070558,479194,20,32088,4
3,KMOB20161003_121548_V06,27.776,0.853,170.729,541.531,43.614,-88.907,29.588,21807.093,136974.554,20161003_071548,479195,4,31999,4
3,KMOB20161003_122542_V06,37.676,0.905,172.440,533.222,53.026,-88.898,29.626,26513.152,132913.532,20161003_072542,479189,4,31706,2
3,KMOB20161003_123540_V06,47.642,0.790,167.985,531.796,62.677,-88.921,29.632,31338.313,133376.682,20161003_073540,479181,14,31966,4
3,KMOB20161003_124536_V06,57.576,0.197,168.214,529.924,70.422,-88.920,29.641,35210.750,132507.369,20161003_074536,479186,30,30736,18
4,KMOB20161003_114620_V06,-1.691,0.077,322.104,415.422,24.939,-88.125,30.159,12469.599,58759.668,20161003_064620,479190,18,29805,12
4,KMOB20161003_115609_V06,8.126,-1.000,322.104,415.422,40.548,-88.125,30.159,20273.849,58759.668,20161003_065609,479188,28,31008,6
4,KMOB20161003_120558_V06,17.942,0.069,335.515,403.227,44.613,-88.055,30.214,22306.264,54582.952,20161003_070558,479194,20,32088,4
6,KMOB20161003_120558_V06,17.942,0.301,384.128,255.468,20.084,-87.800,30.880,10041.924,47593.726,20161003_070558,479194,20,32088,4
6,KMOB20161003_121548_V06,27.776,0.084,381.934,254.147,29.092,-87.811,30.886,14546.039,46945.669,20161003_071548,479195,4,31999,4
1,KMOB20161003_110658_V06,-41.058,0.060,285.257,401.024,5.066,-88.316,30.224,2532.978,51046.846,20161003_060658,479185,18,17221,10
2,KMOB20161003_111649_V06,-31.208,0.107,338.236,387.499,6.682,-88.041,30.285,3340.866,47744.542,20161003_061649,479189,44,21801,20
5,KMOB20161003_115609_V06,8.126,0.145,193.760,357.930,29.221,-88.793,30.417,14610.661,60503.835,20161003_065609,479188,28,31008,6
8,KMOB20161003_122542_V06,37.676,0.093,280.930,403.745,3.012,-88.339,30.211,1505.873,52741.530,20161003_072542,479189,4,31706,2
7,KMOB20161004_115939_V06,11.012,0.465,176.728,547.320,24.624,-88.876,29.562,12312.170,138169.396,20161004_065939,479185,108,32440,6
7,KMOB20161004_120927_V06,20.812,0.856,170.654,545.800,32.536,-88.907,29.569,16267.906,138877.571,20161004_070927,479182,140,31571,114
7,KMOB20161004_121917_V06,30.645,0.843,165.084,540.867,38.102,-88.936,29.591,19051.090,138039.188,20161004_071917,479183,90,34065,76
7,KMOB20161004_122909_V06,40.512,0.847,162.796,542.281,43.664,-88.948,29.585,21831.873,139216.710,20161004_072909,479179,28,37084,6
7,KMOB20161004_123901_V06,50.379,0.630,157.771,534.680,55.217,-88.974,29.619,27608.356,137207.752,20161004_073901,479201,26,40574,0
7,KMOB20161004_124850_V06,60.195,0.485,160.013,542.361,59.316,-88.962,29.584,29657.818,139942.335,20161004_074850,479191,6,42260,0
7,KMOB20161004_125841_V06,70.045,0.183,169.389,543.790,61.701,-88.914,29.578,30850.304,138286.852,20161004_075841,479188,76,43905,4
4,KMOB20161004_113954_V06,-8.738,0.058,347.558,314.826,30.259,-87.992,30.612,15129.551,24907.862,20161004_063954,479188,126,28612,10
4,KMOB20161004_114947_V06,1.145,0.165,346.133,312.744,36.523,-87.999,30.622,18261.301,23930.285,20161004_064947,479188,126,32076,10
1,KMOB20161004_105034_V06,-58.071,0.147,344.617,432.097,10.107,-88.008,30.083,5053.379,69714.235,20161004_055034,479189,78,18979,12
5,KMOB20161004_113954_V06,-8.738,0.057,337.092,409.000,28.348,-88.047,30.188,14173.939,57569.094,20161004_063954,479188,126,28612,10
9,KMOB20161004_122909_V06,40.512,0.151,453.386,540.897,16.141,-87.448,29.590,8070.375,142792.380,20161004_072909,479179,28,37084,6
10,KMOB20161004_124850_V06,60.195,0.091,357.569,407.821,27.528,-87.941,30.193,13763.859,61113.918,20161004_074850,479191,6,42260,0
5,KMOB20161005_121358_V06,24.710,0.196,148.631,550.136,31.503,-89.021,29.549,15751.592,146185.450,20161005_071358,479187,8,30790,6
5,KMOB20161005_122348_V06,34.544,0.904,151.281,549.545,33.597,-89.007,29.552,16798.540,145249.912,20161005_072348,479179,0,33688,0
5,KMOB20161005_123340_V06,44.410,0.840,150.317,558.145,39.818,-89.012,29.513,19908.858,149201.018,20161005_073340,479184,0,36639,0
5,KMOB20161005_124330_V06,54.244,0.563,149.187,563.534,40.818,-89.017,29.488,20408.946,151817.748,20161005_074330,479185,2,38649,2
4,KMOB20161005_113428_V06,-14.790,0.057,379.521,323.201,3.417,-87.825,30.574,1708.466,41418.301,20161005_063428,479185,2,29279,2
2,KMOB20161006_115228_V06,2.587,0.161,314.335,481.472,30.780,-88.166,29.861,15390.199,91018.784,20161006_065228,479184,4,29622,2
2,KMOB20161006_120215_V06,12.371,0.136,306.078,478.575,37.260,-88.208,29.874,18630.176,89338.950,20161006_070215,479188,4,29352,4
1,KMOB20161006_113248_V06,-17.079,0.237,400.576,291.869,15.835,-87.715,30.715,7917.435,50452.189,20161006_063248,479186,2,32364,2
3,KMOB20161006_120215_V06,12.371,0.064,384.451,193.602,28.229,-87.797,31.159,14114.426,67920.045,20161006_070215,479188,4,29352,4
4,KMOB20161006_121205_V06,22.204,0.058,348.620,291.901,29.386,-87.986,30.716,14693.119,24645.035,20161006_071205,479181,2,28570,2
5,KMOB20161006_125130_V06,61.621,0.074,388.042,425.909,31.225,-87.783,30.111,15612.597,76818.587,20161006_075130,479186,16,36982,4
5,KMOB20161007_130210_V06,71.660,0.095,390.410,513.855,13.770,-87.773,29.714,6885.047,116090.520,20161007_080210,479176,4,36507,4
5,KMOB20161007_131200_V06,81.493,0.133,392.907,517.446,25.567,-87.760,29.698,12783.537,118231.308,20161007_081200,479188,0,38756,0
2,KMOB20161007_115312_V06,2.693,0.253,244.954,375.547,7.472,-88.526,30.338,3736.164,46736.776,20161007_065312,479188,4,22049,4
4,KMOB20161007_121255_V06,22.410,0.076,211.638,290.721,2.805,-88.701,30.720,1402.519,44424.085,20161007_071255,479193,4,24978,4
5,KMOB20161009_125825_V06,66.639,0.069,318.435,413.937,27.160,-88.144,30.166,13580.070,57709.587,20161009_075825,479177,4,23497,4
5,KMOB20161009_130820_V06,76.556,0.062,316.199,415.981,38.341,-88.156,30.156,19170.709,58553.584,20161009_080820,479184,0,24499,0
1,KMOB20161009_114854_V06,-2.878,0.054,67.790,388.217,13.286,-89.446,30.276,6642.933,124201.099,20161009_064854,479181,4,46864,4
2,KMOB20161009_121839_V06,26.872,0.501,180.277,560.980,20.994,-88.857,29.501,10496.856,143565.509,20161009_071839,479185,2,23853,2
3,KMOB20161009_121839_V06,26.872,0.134,59.181,394.029,32.546,-89.491,30.249,16272.751,129262.780,20161009_071839,479185,2,23853,2
4,KMOB20161009_124828_V06,56.689,0.080,312.987,414.770,30.330,-88.172,30.162,15165.081,57751.257,20161009_074828,479196,0,22715,0
1,KMOB20161010_114226_V06,-9.987,0.061,481.464,333.514,13.912,-87.294,30.525,6956.217,92266.218,20161010_064226,479184,2,32655,2
2,KMOB20161010_115225_V06,-0.004,0.089,202.573,482.786,17.647,-88.744,29.854,8823.438,103565.050,20161010_065225,479187,4,31254,2
3,KMOB20161011_122605_V06,33.014,0.055,175.953,525.749,34.092,-88.880,29.660,17046.171,128792.415,20161011_072605,479181,0,48039,0
3,KMOB20161011_123607_V06,43.048,-1.000,175.953,525.749,50.045,-88.880,29.660,25022.671,128792.415,20161011_073607,479183,4,48648,4
3,KMOB20161011_124606_V06,53.031,0.055,167.155,520.586,56.732,-88.926,29.683,28366.123,128749.845,20161011_074606,479185,2,48624,2
1,KMOB20161011_112603_V06,-27.019,0.064,177.166,510.661,48.022,-88.875,29.728,24010.796,121928.820,20161011_062603,479192,4,60953,4
4,KMOB20161011_124606_V06,53.031,0.066,385.471,523.742,29.760,-87.798,29.670,14879.873,119755.657,20161011_074606,479185,2,48624,2
1,KMOB20161012_111043_V06,-43.006,0.269,292.999,392.210,11.265,-88.276,30.264,5632.715,46237.552,20161012_061043,479186,0,41288,0
3,KMOB20161012_113047_V06,-22.940,0.135,426.369,254.599,6.812,-87.579,30.883,3405.922,67138.495,20161012_063047,479190,18,66549,16
4,KMOB20161012_114048_V06,-12.923,0.052,450.724,512.475,32.114,-87.461,29.719,16056.850,130252.958,20161012_064048,479187,4,52578,4
4,KMOB20161012_115047_V06,-2.940,0.093,471.381,518.333,22.974,-87.354,29.692,11487.172,138781.130,20161012_065047,479198,8,38386,2
4,KMOB20161012_120043_V06,6.994,-1.000,471.381,518.333,38.768,-87.354,29.692,19384.172,138781.130,20161012_070043,479188,4,37686,2
4,KMOB20161012_121040_V06,16.944,0.065,451.898,515.234,33.724,-87.455,29.706,16862.076,131717.835,20161012_071040,479193,2,40899,0
9,KMOB20161012_122040_V06,26.944,0.066,261.520,154.896,18.973,-88.442,31.334,9486.294,75059.964,20161012_072040,479176,0,47075,0
9,KMOB20161012_123039_V06,36.927,-1.000,261.520,154.896,34.846,-88.442,31.334,17423.044,75059.964,20161012_073039,479193,2,49613,2
9,KMOB20161012_124038_V06,46.910,0.063,264.766,149.161,28.160,-88.425,31.360,14080.105,77449.608,20161012_074038,479177,4,48978,4
13,KMOB20161012_131038_V06,76.910,0.072,459.056,174.889,31.351,-87.405,31.241,15675.716,101182.630,20161012_081038,479182,6,50169,6
1,KMOB20161013_115516_V06,0.884,0.294,231.202,366.495,12.378,-88.598,30.379,6189.245,47840.091,20161013_065516,479204,2,26301,0
1,KMOB20161013_120523_V06,11.001,0.113,233.112,366.839,24.622,-88.588,30.378,12310.828,47279.525,20161013_070523,479185,4,25289,4
2,KMOB20161013_115516_V06,0.884,0.075,258.255,389.846,13.772,-88.457,30.274,6885.962,49535.222,20161013_065516,479204,2,26301,0
6,KMOB20161013_130541_V06,71.301,0.347,306.439,409.354,21.871,-88.206,30.186,10935.509,54771.701,20161013_080541,479190,2,29755,2
7,KMOB20161013_130541_V06,71.301,0.068,419.005,517.601,3.130,-87.625,29.697,1564.801,124008.650,20161013_080541,479190,2,29755,2
9,KMOB20161013_130541_V06,71.301,0.053,380.211,515.825,8.246,-87.825,29.705,4123.135,115124.080,20161013_080541,479190,2,29755,2
9,KMOB20161014_125948_V06,64.752,0.089,299.196,388.085,18.175,-88.244,30.282,9087.315,44044.224,20161014_075948,479189,36,33394,28
9,KMOB20161014_130949_V06,74.768,0.063,300.159,388.998,26.505,-88.239,30.278,13252.459,44499.179,20161014_080949,479183,28,34010,12
9,KMOB20161014_131947_V06,84.735,0.057,302.907,390.032,26.003,-88.225,30.273,13001.533,45039.471,20161014_081947,479189,26,35231,24
3,KMOB20161014_110940_V06,-45.382,0.136,297.532,394.507,6.178,-88.253,30.253,3089.178,47269.541,20161014_060940,479190,12,14611,10
3,KMOB20161014_111939_V06,-35.398,0.086,298.275,394.560,16.002,-88.249,30.253,8001.178,47287.746,20161014_061939,479185,18,18894,4
8,KMOB20161014_121937_V06,24.568,0.074,298.086,393.321,20.106,-88.250,30.259,10053.150,46670.277,20161014_071937,479192,168,26742,136
8,KMOB20161014_122941_V06,34.635,0.064,301.621,390.800,28.476,-88.231,30.270,14237.903,45407.145,20161014_072941,479186,80,29373,72
1,KMOB20161014_105941_V06,-55.365,0.524,265.988,440.078,9.125,-88.416,30.048,4562.653,72073.803,20161014_055941,479181,30,15359,8
4,KMOB20161014_110940_V06,-45.382,0.102,221.007,383.067,5.613,-88.650,30.304,2806.711,57314.930,20161014_060940,479190,12,14611,10
5,KMOB20161014_113935_V06,-15.465,0.064,324.280,407.763,17.573,-88.114,30.193,8786.469,55231.946,20161014_063935,479178,64,31584,52
6,KMOB20161014_114935_V06,-5.465,0.053,233.499,360.280,9.029,-88.586,30.407,4514.702,44877.674,20161014_064935,479198,104,26769,86
7,KMOB20161014_120933_V06,14.502,0.166,137.720,510.107,26.645,-89.078,29.729,13322.607,132739.954,20161014_070933,479190,88,26023,70
10,KMOB20161014_125948_V06,64.752,0.064,376.298,319.850,37.259,-87.842,30.589,18629.368,39419.031,20161014_075948,479189,36,33394,28
11,KMOB20161014_130949_V06,74.768,0.053,465.068,519.371,14.703,-87.387,29.687,7351.524,137268.956,20161014_080949,479183,28,34010,12
3,KMOB20161015_120246_V06,7.047,0.271,405.120,261.775,34.730,-87.690,30.851,17365.124,55926.985,20161015_070246,479189,0,46205,0
3,KMOB20161015_121246_V06,17.047,0.713,402.575,261.339,42.551,-87.704,30.853,21275.634,54809.534,20161015_071246,479193,4,52857,4
4,KMOB20161015_121246_V06,17.047,0.331,324.017,292.479,14.495,-88.114,30.713,7247.688,12583.685,20161015_071246,479193,4,52857,4
4,KMOB20161015_122245_V06,27.030,0.143,329.496,290.275,23.088,-88.086,30.723,11544.136,15528.989,20161015_072245,479190,41,56151,0
6,KMOB20161015_124242_V06,46.980,0.074,458.291,518.535,20.053,-87.422,29.691,10026.654,134920.108,20161015_074242,479185,36,56875,0
6,KMOB20161015_125238_V06,56.913,-1.000,458.291,518.535,35.847,-87.422,29.691,17923.654,134920.108,20161015_075238,479179,42,57516,4
6,KMOB20161015_130233_V06,66.830,0.083,445.675,526.392,38.985,-87.487,29.656,19492.423,134605.599,20161015_080233,479194,52,57147,2
1,KMOB20161015_110239_V06,-53.070,0.080,189.348,285.299,1.778,-88.817,30.744,888.899,55812.080,20161015_060239,479184,0,36427,0
2,KMOB20161015_115246_V06,-2.953,0.069,380.805,314.340,19.850,-87.818,30.614,9925.018,41033.529,20161015_065246,479186,2,42510,2
13,KMOB20161018_121349_V06,16.043,0.177,246.363,519.987,19.445,-88.517,29.687,9722.549,113215.937,20161018_071349,479179,10,53942,2
13,KMOB20161018_122336_V06,25.826,0.151,250.398,519.249,30.328,-88.496,29.690,15164.083,112395.167,20161018_072336,479181,2,55597,0
13,KMOB20161018_123326_V06,35.660,0.203,261.187,517.269,33.741,-88.440,29.699,16870.503,110354.039,20161018_073326,479183,24,57879,10
13,KMOB20161018_124311_V06,45.410,0.215,281.408,508.199,25.883,-88.336,29.740,12941.671,104513.667,20161018_074311,479182,0,59161,0
13,KMOB20161018_125300_V06,55.226,0.187,284.698,511.986,36.281,-88.319,29.723,18140.320,106268.992,20161018_075300,479187,0,58290,0
8,KMOB20161018_114435_V06,-13.190,0.098,346.256,300.062,15.338,-87.998,30.679,7669.003,23128.103,20161018_064435,479186,26,49390,2
8,KMOB20161018_115419_V06,-3.457,0.079,335.730,289.912,5.488,-88.053,30.725,2743.820,18563.243,20161018_065419,479188,28,57179,4
9,KMOB20161018_114435_V06,-13.190,0.062,433.424,516.145,68.738,-87.550,29.703,34368.935,127004.743,20161018_064435,479186,26,49390,2
10,KMOB20161018_114435_V06,-13.190,0.058,13.196,410.059,17.033,-89.729,30.175,8516.306,153598.026,20161018_064435,479186,26,49390,2
1,KMOB20161019_105852_V06,-59.605,0.079,162.869,259.577,9.046,-88.957,30.860,4522.810,71482.587,20161019_055852,479178,0,34891,0
5,KMOB20161019_120009_V06,1.678,0.053,455.193,522.270,58.315,-87.438,29.674,29157.696,135544.051,20161019_070009,479179,14,47490,10
6,KMOB20161019_120952_V06,11.395,0.101,216.180,485.705,9.533,-88.673,29.841,4766.723,101872.631,20161019_070952,479187,2,50369,2
6,KMOB20161019_121935_V06,21.112,-1.000,216.180,485.705,24.983,-88.673,29.841,12491.473,101872.631,20161019_071935,479193,26,51950,2
6,KMOB20161019_122920_V06,30.862,0.136,218.564,492.727,19.968,-88.661,29.809,9983.882,104613.253,20161019_072920,479180,52,56219,6
8,KMOB20161019_130827_V06,69.978,0.057,213.746,484.507,27.998,-88.686,29.846,13998.856,101836.478,20161019_080827,479188,76,63129,2
1,KMOB20161020_111913_V06,-39.960,0.143,166.567,426.819,18.096,-88.932,30.106,9047.882,92042.691,20161020_061913,479189,6,16844,6
1,KMOB20161020_112902_V06,-30.143,0.783,186.136,446.622,28.051,-88.830,30.017,14025.468,92821.265,20161020_062902,479185,6,24094,2
1,KMOB20161020_113857_V06,-20.227,0.360,185.655,444.083,26.996,-88.832,30.028,13498.002,91971.019,20161020_063857,479184,2,29922,2
4,KMOB20161020_121106_V06,11.923,0.195,222.159,502.781,19.338,-88.642,29.764,9669.244,108603.932,20161020_071106,479188,0,22357,0
4,KMOB20161020_122111_V06,22.007,0.061,215.753,506.990,35.800,-88.675,29.745,17899.986,111738.856,20161020_072111,479193,8,23567,4
4,KMOB20161020_123118_V06,32.123,0.065,204.151,507.101,42.330,-88.735,29.744,21165.159,114102.883,20161020_073118,479180,36,25994,0
4,KMOB20161020_124118_V06,42.123,0.103,222.534,481.183,20.058,-88.641,29.862,10028.834,98524.295,20161020_074118,479191,50,29748,0
5,KMOB20161020_122111_V06,22.007,0.693,337.337,298.416,16.773,-88.045,30.686,8386.616,18685.405,20161020_072111,479193,8,23567,4
5,KMOB20161020_123118_V06,32.123,0.496,341.715,296.742,22.606,-88.022,30.694,11302.776,20921.061,20161020_073118,479180,36,25994,0
3,KMOB20161020_115128_V06,-7.710,0.135,355.490,285.279,22.098,-87.950,30.746,11048.923,28704.597,20161020_065128,479190,12,21040,0
7,KMOB20161020_125111_V06,52.007,0.061,163.292,299.492,18.244,-88.953,30.680,9121.923,68354.354,20161020_075111,479189,10,31120,2
1,KMOB20161022_130408_V06,63.525,0.186,331.168,413.492,13.228,-88.078,30.167,6614.059,58847.194,20161022_080408,479183,4,45365,4
1,KMOB20161022_131404_V06,73.459,0.081,332.845,414.663,22.867,-88.069,30.162,11433.666,59637.376,20161022_081404,479187,0,46050,0
2,KMOB20161023_113705_V06,-24.251,0.403,401.769,340.642,46.951,-87.710,30.495,23475.399,54791.997,20161023_063705,479185,14,52479,4
2,KMOB20161023_114709_V06,-14.184,0.357,400.644,333.929,60.523,-87.715,30.525,30261.401,53104.629,20161023_064709,479183,6,50342,4
2,KMOB20161023_115710_V06,-4.167,0.161,422.243,307.201,74.417,-87.602,30.645,37208.262,61227.450,20161023_065710,479190,6,45549,6
2,KMOB20161023_120708_V06,5.799,0.086,419.086,307.113,87.093,-87.619,30.646,43546.705,59648.985,20161023_070708,479193,10,41804,0
8,KMOB20161023_131945_V06,78.416,0.176,321.956,406.467,24.398,-88.126,30.199,12199.247,54353.847,20161023_081945,479186,48,43856,22
8,KMOB20161023_132945_V06,88.416,0.103,320.080,405.023,31.280,-88.135,30.206,15640.211,53462.787,20161023_082945,479188,22,43934,0
1,KMOB20161023_111704_V06,-44.267,0.117,263.577,162.763,4.483,-88.431,31.298,2241.737,70994.281,20161023_061704,479188,22,29034,4
3,KMOB20161023_114709_V06,-14.184,0.243,298.488,391.492,16.300,-88.248,30.267,8149.891,45752.033,20161023_064709,479183,6,50342,4
5,KMOB20161023_115710_V06,-4.167,0.447,231.760,359.501,10.118,-88.595,30.411,5058.973,45268.899,20161023_065710,479190,6,45549,6
7,KMOB20161023_125954_V06,58.566,0.126,296.877,387.370,14.304,-88.256,30.285,7151.859,43713.081,20161023_075954,479185,38,43300,20
3,KMOB20161024_114906_V06,-12.968,0.131,230.915,356.688,3.151,-88.599,30.423,1575.518,44682.677,20161024_064906,479197,108,40844,83
3,KMOB20161024_115404_V06,-8.001,0.136,231.936,357.572,10.216,-88.594,30.419,5107.983,44573.487,20161024_065404,479207,71,39726,56
3,KMOB20161024_115919_V06,-2.751,0.086,236.363,359.833,16.181,-88.571,30.409,8090.488,43674.026,20161024_065919,479188,60,36353,60
3,KMOB20161024_120921_V06,7.282,0.055,241.579,364.488,20.466,-88.544,30.388,10233.186,43507.790,20161024_070921,479193,22,36371,20
6,KMOB20161024_115404_V06,-8.001,0.475,386.563,359.540,6.818,-87.789,30.410,3409.010,52531.432,20161024_065404,479207,71,39726,56
6,KMOB20161024_115919_V06,-2.751,0.431,387.913,359.427,15.349,-87.782,30.411,7674.354,53057.250,20161024_065919,479188,60,36353,60
6,KMOB20161024_120921_V06,7.282,0.107,382.840,359.271,30.745,-87.809,30.411,15372.363,50930.062,20161024_070921,479193,22,36371,20
1,KMOB20161024_113354_V06,-28.168,0.150,304.532,402.419,22.453,-88.216,30.218,11226.366,51259.375,20161024_063354,479185,64,54936,22
1,KMOB20161024_114408_V06,-17.934,0.342,300.529,402.240,28.147,-88.237,30.218,14073.349,51120.514,20161024_064408,479193,67,39911,51
1,KMOB20161024_114906_V06,-12.968,-1.000,298.691,402.158,31.188,-88.247,30.219,15594.202,51082.962,20161024_064906,479197,108,40844,83
1,KMOB20161024_115404_V06,-8.001,0.137,301.388,404.506,26.878,-88.233,30.208,13439.207,52257.413,20161024_065404,479207,71,39726,56
2,KMOB20161024_114906_V06,-12.968,0.411,362.661,110.987,7.707,-87.910,31.531,3853.531,99564.370,20161024_064906,479197,108,40844,83
5,KMOB20161025_114158_V06,-20.841,0.425,361.784,368.232,13.967,-87.918,30.371,6983.492,46023.967,20161025_064158,479192,8,52738,6
5,KMOB20161025_115155_V06,-10.891,0.678,359.546,365.922,21.731,-87.930,30.382,10865.472,44417.007,20161025_065155,479187,68,43824,60
5,KMOB20161025_120153_V06,-0.925,-1.000,357.433,363.741,29.969,-87.941,30.392,14984.522,42899.398,20161025_070153,479189,138,40553,98
5,KMOB20161025_121153_V06,9.075,0.350,349.779,374.698,19.466,-87.981,30.342,9732.992,44882.374,20161025_071153,479188,62,36738,42
1,KMOB20161025_111155_V06,-50.891,0.148,235.743,225.719,2.930,-88.576,31.014,1465.155,49108.709,20161025_061155,479185,30,36579,12
3,KMOB20161025_113158_V06,-30.841,0.173,410.790,520.450,28.417,-87.667,29.684,14208.664,123361.798,20161025_063158,479192,20,43262,0
8,KMOB20161025_120153_V06,-0.925,0.691,232.394,362.904,10.037,-88.591,30.395,5018.650,46172.048,20161025_070153,479189,138,40553,98
2,KMOB20161026_131446_V06,71.211,0.122,440.949,277.885,16.508,-87.504,30.777,8254.059,71336.673,20161026_081446,479189,0,62936,0
1,KMOB20161027_111424_V06,-49.910,0.138,227.610,385.018,2.491,-88.616,30.295,1245.579,55830.952,20161027_061424,479200,35,38501,1
1,KMOB20161027_111920_V06,-44.977,0.149,227.416,385.000,8.487,-88.617,30.296,4243.588,55887.016,20161027_061920,479187,46,39844,2
4,KMOB20161027_131959_V06,75.673,0.508,369.565,162.664,15.990,-87.874,31.298,7994.751,76974.886,20161027_081959,479197,13,30663,11
4,KMOB20161028_115546_V06,-9.304,0.109,383.521,389.801,11.269,-87.806,30.274,5634.747,61318.604,20161028_065546,479186,6,50387,6
4,KMOB20161028_120547_V06,0.712,0.133,378.148,388.805,24.556,-87.834,30.278,12277.886,59147.008,20161028_070547,479186,8,48872,4
1,KMOB20161028_112547_V06,-39.288,0.069,193.955,503.831,51.467,-88.788,29.759,25733.347,114883.211,20161028_062547,479191,2,36499,2
1,KMOB20161028_113545_V06,-29.321,-1.000,193.955,503.831,67.314,-88.788,29.759,33656.847,114883.211,20161028_063545,479197,0,49030,0
1,KMOB20161028_114543_V06,-19.354,0.054,211.979,516.612,28.915,-88.694,29.702,14457.567,116906.326,20161028_064543,479191,2,58284,2
2,KMOB20161028_113545_V06,-29.321,0.059,355.858,515.284,45.455,-87.951,29.708,22727.375,111206.440,20161028_063545,479197,0,49030,0
5,KMOB20161028_115546_V06,-9.304,0.105,345.546,295.698,8.588,-88.002,30.699,4293.983,22874.297,20161028_065546,479186,6,50387,6
6,KMOB20161028_123543_V06,30.646,0.068,329.096,415.776,23.026,-88.089,30.157,11513.098,59688.116,20161028_073543,479196,0,39392,0
7,KMOB20161028_125540_V06,50.596,0.050,343.175,513.042,57.585,-88.017,29.718,28792.496,108686.638,20161028_075540,479190,2,46857,0
2,KMOB20161029_114736_V06,-18.239,0.305,179.188,424.873,14.317,-88.866,30.115,7158.747,86874.832,20161029_064736,479185,4,43122,4
2,KMOB20161029_115734_V06,-8.272,0.197,181.160,424.923,22.914,-88.856,30.115,11457.197,86210.098,20161029_065734,479186,0,37728,0
2,KMOB20161029_120731_V06,1.678,0.054,173.577,399.797,31.374,-88.896,30.228,15687.084,80533.164,20161029_070731,479188,0,30831,0
7,KMOB20161029_124736_V06,41.761,0.053,415.940,526.135,49.855,-87.641,29.658,24927.551,127062.020,20161029_074736,479195,2,37476,2
7,KMOB20161029_125734_V06,51.728,0.056,401.919,528.232,56.964,-87.713,29.649,28481.957,124977.300,20161029_075734,479178,0,37531,0
1,KMOB20161029_110735_V06,-58.256,0.111,33.719,454.353,5.361,-89.619,29.976,2680.362,153891.711,20161029_060735,479188,0,29784,0
5,KMOB20161029_115734_V06,-8.272,0.055,375.834,385.001,17.395,-87.846,30.295,8697.718,56955.944,20161029_065734,479186,0,37728,0
6,KMOB20161029_122733_V06,21.711,0.062,417.106,526.637,59.396,-87.635,29.656,29698.011,127552.076,20161029_072733,479183,12,36114,4
1,KMOB20161030_111806_V06,-48.513,0.066,148.943,535.711,8.337,-89.019,29.614,4168.665,139980.528,20161030_061806,479186,0,37179,0
1,KMOB20161030_112806_V06,-38.513,-1.000,148.943,535.711,24.237,-89.019,29.614,12118.665,139980.528,20161030_062806,479188,2,37988,0
1,KMOB20161030_113807_V06,-28.497,0.141,156.647,537.042,28.126,-88.980,29.608,14062.876,138508.865,20161030_063807,479187,4,43341,4
2,KMOB20161030_112806_V06,-38.513,0.113,413.409,516.342,67.847,-87.654,29.702,33923.294,122132.480,20161030_062806,479188,2,37988,0
2,KMOB20161030_113807_V06,-28.497,0.100,403.059,521.435,78.916,-87.707,29.680,39458.003,122121.677,20161030_063807,479187,4,43341,4
5,KMOB20161030_115806_V06,-8.513,0.197,383.768,396.835,8.535,-87.805,30.242,4267.710,64019.414,20161030_065806,479191,10,36313,2
5,KMOB20161030_120805_V06,1.470,0.198,386.086,392.843,15.088,-87.792,30.260,7543.951,63306.088,20161030_070805,479193,0,38767,0
11,KMOB20161030_123811_V06,31.570,0.212,390.265,270.423,25.469,-87.768,30.812,12734.749,47493.590,20161030_073811,479188,4,28711,2
11,KMOB20161030_124809_V06,41.537,0.085,387.069,271.609,34.459,-87.785,30.807,17229.629,45790.288,20161030_074809,479192,14,29688,4
3,KMOB20161030_114807_V06,-18.497,0.444,172.474,432.617,25.536,-88.901,30.080,12767.841,91991.847,20161030_064807,479189,2,56322,2
3,KMOB20161030_115806_V06,-8.513,0.067,169.711,426.834,21.014,-88.916,30.106,10507.214,90914.922,20161030_065806,479191,10,36313,2
