track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20191014-5,KAMA20191014_130627_V06,7,4.482,1.200,12400,0,1241.118,1751,0,420.349
KAMA20191014-5,KAMA20191014_131605_V06,0,0.483,1.200,5534,550,2834101.577,176,468,2729570.414
KAMA20191014-5,KAMA20191014_131605_V06,2,1.494,1.200,5538,0,5370.864,875,0,4402.861
KAMA20191014-5,KAMA20191014_131605_V06,4,2.505,1.200,5550,0,7038.710,988,0,5461.296
KAMA20191014-5,KAMA20191014_131605_V06,6,3.516,1.200,2781,0,400.665,126,0,340.727
KAMA20191014-5,KAMA20191014_131605_V06,7,4.482,1.200,2784,0,184.529,135,0,137.186
KAMA20191014-6,KAMA20191014_131605_V06,0,0.483,1.200,17271,2,719717.821,558,0,57664.244
KAMA20191014-6,KAMA20191014_131605_V06,2,1.494,1.200,17293,0,2112.447,596,0,493.830
KAMA20191014-8,KAMA20191014_131605_V06,0,0.483,1.200,2028,26,679460.539,66,14,576135.275
KAMA20191014-8,KAMA20191014_131605_V06,2,1.494,1.200,2028,0,2831.600,519,0,2075.623
KAMA20191014-8,KAMA20191014_131605_V06,4,2.505,1.200,2028,0,752.907,730,0,520.070
KAMA20191014-8,KAMA20191014_131605_V06,6,3.516,1.200,1012,0,11.832,34,0,7.915
KAMA20191014-8,KAMA20191014_131605_V06,7,4.482,1.200,1014,0,17.138,27,0,10.333
KAMA20191014-10,KAMA20191014_132543_V06,0,0.483,1.200,43,0,12481.868,5,0,12399.905
KAMA20191014-10,KAMA20191014_132543_V06,2,1.494,1.200,43,0,123.514,37,0,14.794
KAMA20191014-10,KAMA20191014_132543_V06,4,2.505,1.200,41,0,0.071,0,0,0.071
KAMA20191014-11,KAMA20191014_132543_V06,0,0.483,1.200,602,0,84749.968,30,0,82504.944
KAMA20191014-11,KAMA20191014_132543_V06,2,1.494,1.200,602,0,79.490,44,0,20.776
KAMA20191014-14,KAMA20191014_140414_V06,0,0.483,1.200,1146,30,913217.368,46,14,740608.504
KAMA20191014-14,KAMA20191014_140414_V06,2,1.494,1.200,1146,0,1852.069,267,0,1459.803
KAMA20191014-14,KAMA20191014_140414_V06,4,2.505,1.200,1146,0,803.422,443,0,492.251
KAMA20191014-14,KAMA20191014_140414_V06,6,3.516,1.200,549,0,28.053,24,0,25.442
KAMA20191014-14,KAMA20191014_140414_V06,7,4.482,1.200,548,0,30.039,22,0,21.101
KAMA20191015-3,KAMA20191015_123027_V06,0,0.483,1.200,4182,0,274817.356,177,0,274529.019
KAMA20191015-3,KAMA20191015_123027_V06,2,1.494,1.200,4189,0,598.679,151,0,254.452
KAMA20191015-3,KAMA20191015_124004_V06,0,0.483,1.200,8726,0,718221.710,369,0,564340.569
KAMA20191015-3,KAMA20191015_124004_V06,2,1.494,1.200,8738,0,1885.594,497,0,841.532
KAMA20191015-1,KAMA20191015_120134_V06,0,0.483,1.200,418,0,105256.010,48,0,3737.783
KAMA20191015-1,KAMA20191015_120134_V06,2,1.494,1.200,418,0,42.059,20,0,10.675
KAMA20191015-4,KAMA20191015_124004_V06,0,0.483,1.200,91,0,97999.038,0,0,97999.038
KAMA20191015-4,KAMA20191015_124004_V06,2,1.494,1.200,89,0,199.018,51,0,133.064
KAMA20191015-4,KAMA20191015_124004_V06,4,2.505,1.200,90,0,0.105,0,0,0.105
KAMA20191015-4,KAMA20191015_124004_V06,6,3.516,1.200,46,0,42.142,8,0,35.627
KAMA20191015-6,KAMA20191015_131835_V06,0,0.483,1.200,308,20,328913.969,2,18,328913.969
KAMA20191015-6,KAMA20191015_131835_V06,2,1.494,1.200,308,0,346.721,44,0,310.149
KAMA20191015-6,KAMA20191015_131835_V06,4,2.505,1.200,309,0,94.830,8,0,93.427
KAMA20191016-1,KAMA20191016_120422_V06,0,0.483,1.200,76,0,14779.079,9,0,11174.314
KAMA20191016-1,KAMA20191016_120422_V06,2,1.494,1.200,76,0,328.548,2,0,321.747
KAMA20191016-1,KAMA20191016_120422_V06,4,2.505,1.200,76,0,66.495,6,0,64.011
KAMA20191016-1,KAMA20191016_120422_V06,6,3.516,1.200,38,0,2.000,0,0,2.000
KAMA20191016-1,KAMA20191016_120422_V06,7,4.482,1.200,38,0,0.040,0,0,0.040
KAMA20191016-2,KAMA20191016_121400_V06,0,0.483,1.200,103,0,11272.922,29,0,2967.841
KAMA20191016-2,KAMA20191016_121400_V06,2,1.494,1.200,102,0,141.649,0,0,141.649
KAMA20191016-2,KAMA20191016_121400_V06,4,2.505,1.200,102,0,62.613,10,0,60.715
KAMA20191016-2,KAMA20191016_121400_V06,6,3.516,1.200,51,0,2.500,14,0,2.084
KAMA20191016-2,KAMA20191016_121400_V06,7,4.482,1.200,51,0,0.647,0,0,0.647
KAMA20191016-4,KAMA20191016_132132_V06,0,0.483,1.200,2770,0,4313.158,298,0,4142.969
KAMA20191016-4,KAMA20191016_132132_V06,2,1.494,1.200,2772,0,8029.971,1870,0,2032.648
KAMA20191016-4,KAMA20191016_132132_V06,4,2.505,1.200,2781,0,3563.354,1919,0,710.025
KAMA20191016-4,KAMA20191016_132132_V06,6,3.516,1.200,1388,0,13.671,59,0,8.153
KAMA20191017-2,KAMA20191017_120745_V06,0,0.483,1.200,106,0,58595.129,0,0,58595.129
KAMA20191017-2,KAMA20191017_120745_V06,2,1.494,1.200,107,0,37.105,6,0,35.811
KAMA20191017-2,KAMA20191017_120745_V06,4,2.505,1.200,108,0,17.347,8,0,14.312
KAMA20191017-7,KAMA20191017_130532_V06,0,0.483,1.200,624,0,34566.566,98,0,34502.858
KAMA20191017-7,KAMA20191017_130532_V06,2,1.494,1.200,624,0,496.251,276,0,280.708
KAMA20191017-7,KAMA20191017_130532_V06,4,2.505,1.200,621,0,36.682,80,0,23.585
KAMA20191017-8,KAMA20191017_131510_V06,0,0.483,1.200,2581,46,794998.986,42,36,770724.086
KAMA20191017-8,KAMA20191017_131510_V06,2,1.494,1.200,2578,0,814.391,318,0,701.854
KAMA20191017-8,KAMA20191017_131510_V06,4,2.505,1.200,2577,0,846.332,861,0,588.272
KAMA20191017-8,KAMA20191017_131510_V06,6,3.516,1.200,1294,0,456.215,394,0,224.862
KAMA20191017-8,KAMA20191017_131510_V06,7,4.482,1.200,1297,0,49.973,144,0,19.779
KAMA20191017-9,KAMA20191017_131510_V06,0,0.483,1.200,10049,220,1706892.661,159,220,1696476.190
KAMA20191017-9,KAMA20191017_131510_V06,2,1.494,1.200,10055,0,1944.385,1651,0,1706.311
KAMA20191017-9,KAMA20191017_131510_V06,4,2.505,1.200,10060,0,2622.749,3112,0,1797.697
KAMA20191017-9,KAMA20191017_131510_V06,6,3.516,1.200,5033,0,1479.568,1957,0,831.346
KAMA20191017-9,KAMA20191017_131510_V06,7,4.482,1.200,5036,0,699.589,1280,0,327.086
KAMA20191017-10,KAMA20191017_131510_V06,0,0.483,1.200,2675,0,286048.706,16,0,276781.393
KAMA20191017-10,KAMA20191017_131510_V06,2,1.494,1.200,2675,0,577.386,472,0,452.549
KAMA20191017-10,KAMA20191017_131510_V06,4,2.505,1.200,2676,0,450.303,826,0,259.150
KAMA20191017-10,KAMA20191017_131510_V06,6,3.516,1.200,1340,0,489.970,670,0,210.823
KAMA20191017-10,KAMA20191017_131510_V06,7,4.482,1.200,1338,0,147.362,218,0,40.126
KAMA20191018-1,KAMA20191018_120104_V06,0,0.483,1.200,561,0,88098.862,20,0,70172.057
KAMA20191018-1,KAMA20191018_120104_V06,2,1.494,1.200,560,0,1619.321,204,0,974.555
KAMA20191018-1,KAMA20191018_120104_V06,4,2.505,1.200,558,0,18.772,33,0,15.912
KAMA20191018-1,KAMA20191018_120104_V06,6,3.516,1.200,283,0,5.650,4,0,4.739
KAMA20191018-1,KAMA20191018_120104_V06,7,4.482,1.200,279,0,2.984,13,0,1.549
KAMA20191018-8,KAMA20191018_124913_V06,0,0.483,1.200,353,0,8337.832,0,0,8337.832
KAMA20191018-8,KAMA20191018_124913_V06,2,1.494,1.200,352,0,779.494,203,0,281.342
KAMA20191018-8,KAMA20191018_124913_V06,4,2.505,1.200,352,0,0.428,0,0,0.428
KAMA20191018-9,KAMA20191018_124913_V06,0,0.483,1.200,5562,0,762.899,485,0,471.332
KAMA20191018-9,KAMA20191018_124913_V06,2,1.494,1.200,5565,0,37.156,8,0,23.981
KAMA20191018-10,KAMA20191018_130828_V06,0,0.483,1.200,2153,0,65039.400,134,0,64988.645
KAMA20191018-10,KAMA20191018_130828_V06,2,1.494,1.200,2146,0,8008.299,1095,0,2290.684
KAMA20191018-10,KAMA20191018_130828_V06,4,2.505,1.200,2154,0,8803.003,1279,0,2072.120
KAMA20191018-10,KAMA20191018_130828_V06,6,3.516,1.200,1078,0,18.737,74,0,11.820
KAMA20191018-10,KAMA20191018_130828_V06,7,4.482,1.200,1077,0,1.718,6,0,1.474
KAMA20191018-11,KAMA20191018_131807_V06,0,0.483,1.200,17914,0,6532.880,2103,0,6211.536
KAMA20191018-11,KAMA20191018_131807_V06,2,1.494,1.200,17929,0,1907.578,2052,0,1438.768
KAMA20191018-11,KAMA20191018_131807_V06,4,2.505,1.200,17948,0,26092.944,5414,0,4337.102
KAMA20191018-11,KAMA20191018_131807_V06,6,3.516,1.200,8989,0,23981.608,3994,0,2940.323
KAMA20191018-11,KAMA20191018_131807_V06,7,4.482,1.200,9000,0,12383.855,3210,0,1767.299
KAMA20191018-12,KAMA20191018_131807_V06,0,0.483,1.200,898,0,28006.138,2,0,28006.074
KAMA20191018-12,KAMA20191018_131807_V06,2,1.494,1.200,898,0,513.994,53,0,479.258
KAMA20191018-12,KAMA20191018_131807_V06,4,2.505,1.200,899,0,1993.479,431,0,898.884
KAMA20191018-12,KAMA20191018_131807_V06,6,3.516,1.200,446,0,352.367,170,0,148.419
KAMA20191018-12,KAMA20191018_131807_V06,7,4.482,1.200,447,0,0.757,0,0,0.757
KAMA20191018-13,KAMA20191018_133723_V06,0,0.483,1.200,1849,2,93004.008,11,2,92978.518
KAMA20191018-13,KAMA20191018_133723_V06,2,1.494,1.200,1851,0,940.373,58,0,885.243
KAMA20191018-13,KAMA20191018_133723_V06,4,2.505,1.200,1848,0,4141.954,512,0,2755.295
KAMA20191018-13,KAMA20191018_133723_V06,6,3.516,1.200,917,0,2201.784,425,0,945.205
KAMA20191018-13,KAMA20191018_133723_V06,7,4.482,1.200,921,0,82.470,84,0,66.836
KAMA20191018-14,KAMA20191018_134702_V06,0,0.483,1.200,9985,0,1340.505,2054,0,763.660
KAMA20191018-14,KAMA20191018_134702_V06,2,1.494,1.200,9990,0,3137.630,5032,0,823.001
KAMA20191018-14,KAMA20191018_134702_V06,4,2.505,1.200,10008,0,135.371,662,0,30.825
KAMA20191019-1,KAMA20191019_124520_V06,0,0.483,1.200,347,0,10605.689,12,0,10516.481
KAMA20191019-1,KAMA20191019_124520_V06,2,0.879,1.200,346,0,187.811,6,0,172.789
KAMA20191019-1,KAMA20191019_124520_V06,4,1.318,1.200,348,0,0.581,0,0,0.581
KAMA20191019-1,KAMA20191019_124520_V06,6,1.802,1.200,176,0,0.588,0,0,0.588
KAMA20191019-1,KAMA20191019_124520_V06,7,2.417,1.200,173,0,0.579,0,0,0.579
KAMA20191019-1,KAMA20191019_124835_V06,0,0.483,1.200,911,0,14747.713,44,0,14496.987
KAMA20191019-1,KAMA20191019_124835_V06,2,0.879,1.200,910,0,718.201,20,0,640.812
KAMA20191019-1,KAMA20191019_124835_V06,4,1.318,1.200,909,0,1.544,0,0,1.544
KAMA20191019-1,KAMA20191019_124835_V06,6,1.802,1.200,458,0,1.556,0,0,1.556
KAMA20191019-1,KAMA20191019_124835_V06,7,2.417,1.200,456,0,1.552,0,0,1.552
KAMA20191019-1,KAMA20191019_125208_V06,0,0.483,1.200,1291,0,21366.058,64,0,20670.086
KAMA20191019-1,KAMA20191019_125208_V06,2,0.879,1.200,1291,0,3007.742,27,0,2827.581
KAMA20191019-1,KAMA20191019_125208_V06,4,1.318,1.200,1290,0,2.317,0,0,2.317
KAMA20191019-1,KAMA20191019_125208_V06,6,1.802,1.200,645,0,2.319,0,0,2.319
KAMA20191019-1,KAMA20191019_125208_V06,7,2.417,1.200,644,0,2.318,0,0,2.318
KAMA20191019-1,KAMA20191019_125547_V06,0,0.483,1.200,2071,0,25852.569,79,0,25360.468
KAMA20191019-1,KAMA20191019_125547_V06,2,0.879,1.200,2068,0,7069.257,41,0,6788.428
KAMA20191019-1,KAMA20191019_125547_V06,4,1.318,1.200,2066,0,199.373,6,0,182.693
KAMA20191019-1,KAMA20191019_125547_V06,6,1.802,1.200,1039,0,3.962,0,0,3.962
KAMA20191019-1,KAMA20191019_125547_V06,7,2.417,1.200,1035,0,3.951,0,0,3.951
KAMA20191019-1,KAMA20191019_130234_V06,0,0.483,1.200,3781,0,24399.560,181,0,22960.761
KAMA20191019-1,KAMA20191019_130234_V06,2,0.879,1.200,3782,0,14755.030,68,0,14380.975
KAMA20191019-1,KAMA20191019_130234_V06,4,1.318,1.200,3785,0,2144.293,26,0,1991.956
KAMA20191019-1,KAMA20191019_130234_V06,6,1.802,1.200,1890,0,7.534,0,0,7.534
KAMA20191019-1,KAMA20191019_130234_V06,7,2.417,1.200,1890,0,17.221,0,0,17.221
KAMA20191019-1,KAMA20191019_130600_V06,0,0.483,1.200,2524,0,21715.058,141,0,20463.383
KAMA20191019-1,KAMA20191019_130600_V06,2,0.879,1.200,2522,0,17725.223,72,0,17182.761
KAMA20191019-1,KAMA20191019_130600_V06,4,1.318,1.200,2523,0,3803.589,32,0,3547.975
KAMA20191019-1,KAMA20191019_130600_V06,6,1.802,1.200,1260,0,4.737,0,0,4.737
KAMA20191019-1,KAMA20191019_130600_V06,7,2.417,1.200,1260,0,4.740,0,0,4.740
KAMA20191019-1,KAMA20191019_130921_V06,0,0.483,1.200,4082,0,19365.883,197,0,17989.987
KAMA20191019-1,KAMA20191019_130921_V06,2,0.879,1.200,4083,0,19691.043,102,0,18805.104
KAMA20191019-1,KAMA20191019_130921_V06,4,1.318,1.200,4091,0,5011.563,45,0,4518.946
KAMA20191019-1,KAMA20191019_130921_V06,6,1.802,1.200,2042,0,7.731,0,0,7.731
KAMA20191019-1,KAMA20191019_130921_V06,7,2.417,1.200,2044,0,7.749,0,0,7.749
KAMA20191019-1,KAMA20191019_131253_V06,0,0.483,1.200,1497,0,21496.766,84,0,20812.392
KAMA20191019-1,KAMA20191019_131253_V06,2,0.879,1.200,1497,0,19035.191,74,0,18465.378
KAMA20191019-1,KAMA20191019_131253_V06,4,1.318,1.200,1494,0,4464.939,73,0,3862.874
KAMA20191019-1,KAMA20191019_131253_V06,6,1.802,1.200,747,0,2.567,0,0,2.567
KAMA20191019-1,KAMA20191019_131253_V06,7,2.417,1.200,749,0,2.575,0,0,2.575
KAMA20191019-3,KAMA20191019_130600_V06,0,0.483,1.200,65,0,33158.624,6,0,16409.866
KAMA20191019-3,KAMA20191019_130600_V06,2,0.879,1.200,66,0,5.336,0,0,5.336
KAMA20191019-3,KAMA20191019_130600_V06,4,1.318,1.200,65,0,0.085,0,0,0.085
KAMA20191019-3,KAMA20191019_130600_V06,6,1.802,1.200,32,0,0.084,0,0,0.084
KAMA20191019-3,KAMA20191019_130600_V06,7,2.417,1.200,32,0,0.084,0,0,0.084
KAMA20191019-3,KAMA20191019_130600_V06,8,3.120,1.200,34,0,0.089,0,0,0.089
KAMA20191019-3,KAMA20191019_130921_V06,0,0.483,1.200,439,0,32229.088,20,0,27325.849
KAMA20191019-3,KAMA20191019_130921_V06,2,0.879,1.200,442,0,15.776,5,0,6.298
KAMA20191019-3,KAMA20191019_130921_V06,4,1.318,1.200,441,0,0.579,0,0,0.579
KAMA20191019-3,KAMA20191019_130921_V06,6,1.802,1.200,222,0,0.584,0,0,0.584
KAMA20191019-3,KAMA20191019_130921_V06,7,2.417,1.200,222,0,0.584,0,0,0.584
KAMA20191019-3,KAMA20191019_130921_V06,8,3.120,1.200,220,0,0.580,0,0,0.580
KAMA20191019-6,KAMA20191019_133008_V06,0,0.483,1.200,55,1,88617.768,2,1,68549.692
KAMA20191019-6,KAMA20191019_133008_V06,2,0.879,1.200,54,0,15.549,4,0,3.704
KAMA20191019-6,KAMA20191019_133008_V06,4,1.318,1.200,56,0,0.074,0,0,0.074
KAMA20191019-6,KAMA20191019_133008_V06,6,1.802,1.200,26,0,0.069,0,0,0.069
KAMA20191019-6,KAMA20191019_133008_V06,7,2.417,1.200,26,0,0.069,0,0,0.069
KAMA20191019-6,KAMA20191019_133008_V06,8,3.120,1.200,27,0,0.072,0,0,0.072
KAMA20191020-1,KAMA20191020_120644_V06,0,0.483,1.200,76,0,5998.681,4,0,5995.403
KAMA20191020-1,KAMA20191020_120644_V06,2,1.494,1.200,76,0,2.536,8,0,1.465
KAMA20191020-1,KAMA20191020_120644_V06,4,2.505,1.200,77,0,0.102,0,0,0.102
KAMA20191020-1,KAMA20191020_121622_V06,0,0.483,1.200,905,0,8425.993,109,0,8287.355
KAMA20191020-1,KAMA20191020_121622_V06,2,1.494,1.200,904,0,10.167,26,0,7.407
KAMA20191020-1,KAMA20191020_121622_V06,4,2.505,1.200,906,0,1.196,0,0,1.196
KAMA20191020-6,KAMA20191020_124516_V06,0,0.483,1.200,1480,0,269714.678,52,0,269402.059
KAMA20191020-6,KAMA20191020_124516_V06,2,1.494,1.200,1484,0,348.043,119,0,135.940
KAMA20191020-6,KAMA20191020_130433_V06,0,0.483,1.200,7028,0,222996.384,335,0,203305.716
KAMA20191020-6,KAMA20191020_130433_V06,2,1.494,1.200,7033,0,768.856,205,0,216.971
KAMA20191020-8,KAMA20191020_131411_V06,0,0.483,1.200,3008,0,376336.213,89,0,376313.929
KAMA20191020-8,KAMA20191020_131411_V06,2,1.494,1.200,3006,0,207.318,381,0,165.847
KAMA20191020-8,KAMA20191020_131411_V06,4,2.505,1.200,3006,0,126.145,193,0,117.813
KAMA20191020-8,KAMA20191020_131411_V06,6,3.516,1.200,1472,0,17.321,28,0,14.484
KAMA20191020-8,KAMA20191020_131411_V06,7,4.482,1.200,1473,0,10.742,38,0,7.397
KAMA20191020-8,KAMA20191020_132349_V06,0,0.483,1.200,7214,12,689043.414,206,12,688841.922
KAMA20191020-8,KAMA20191020_132349_V06,2,1.494,1.200,7219,0,510.081,735,0,456.019
KAMA20191020-8,KAMA20191020_132349_V06,4,2.505,1.200,7219,0,424.926,762,0,383.096
KAMA20191020-8,KAMA20191020_132349_V06,6,3.516,1.200,3614,0,82.485,208,0,62.640
KAMA20191020-8,KAMA20191020_132349_V06,7,4.482,1.200,3626,0,32.719,67,0,28.144
KAMA20191020-2,KAMA20191020_120644_V06,0,0.483,1.200,441,0,3008.568,0,0,3008.568
KAMA20191020-2,KAMA20191020_120644_V06,2,1.494,1.200,442,0,16.577,45,0,13.405
KAMA20191020-2,KAMA20191020_120644_V06,4,2.505,1.200,443,0,32.884,115,0,5.413
KAMA20191020-2,KAMA20191020_120644_V06,6,3.516,1.200,220,0,5.869,51,0,3.765
KAMA20191020-2,KAMA20191020_120644_V06,7,4.482,1.200,222,0,0.263,8,0,0.158
KAMA20191020-3,KAMA20191020_121622_V06,0,0.483,1.200,9324,0,220142.300,404,0,219536.632
KAMA20191020-3,KAMA20191020_121622_V06,2,1.494,1.200,9328,0,667.732,139,0,420.796
KAMA20191020-4,KAMA20191020_121622_V06,0,0.483,1.200,1534,18,849132.734,34,14,734295.582
KAMA20191020-4,KAMA20191020_121622_V06,2,1.494,1.200,1531,0,435.597,68,0,418.639
KAMA20191020-4,KAMA20191020_121622_V06,4,2.505,1.200,1536,0,323.024,43,0,313.910
KAMA20191020-4,KAMA20191020_121622_V06,6,3.516,1.200,770,0,38.987,12,0,35.789
KAMA20191020-4,KAMA20191020_122600_V06,0,0.483,1.200,876,12,1147807.078,22,8,1030458.657
KAMA20191020-4,KAMA20191020_122600_V06,2,1.494,1.200,876,0,305.285,46,0,279.698
KAMA20191020-4,KAMA20191020_122600_V06,4,2.505,1.200,882,0,241.965,21,0,235.267
KAMA20191020-4,KAMA20191020_122600_V06,6,3.516,1.200,437,0,15.204,16,0,12.073
KAMA20191020-7,KAMA20191020_131411_V06,0,0.483,1.200,1715,8,410841.060,44,8,409300.374
KAMA20191020-7,KAMA20191020_131411_V06,2,1.494,1.200,1718,0,4415.147,964,0,1703.985
KAMA20191020-7,KAMA20191020_131411_V06,4,2.505,1.200,1725,0,90.380,265,0,63.255
KAMA20191020-7,KAMA20191020_131411_V06,6,3.516,1.200,867,0,10.304,21,0,5.099
KAMA20191020-9,KAMA20191020_132349_V06,0,0.483,1.200,667,0,96.302,34,0,52.379
KAMA20191020-9,KAMA20191020_132349_V06,2,1.494,1.200,669,0,10.664,69,0,8.981
KAMA20191020-9,KAMA20191020_132349_V06,4,2.505,1.200,668,0,6.097,50,0,4.971
KAMA20191020-9,KAMA20191020_132349_V06,6,3.516,1.200,336,0,2.695,22,0,1.677
KAMA20191020-9,KAMA20191020_132349_V06,7,4.482,1.200,334,0,0.872,12,0,0.482
KAMA20191020-10,KAMA20191020_140220_V06,0,0.483,1.200,8845,0,271.024,861,0,195.212
KAMA20191020-10,KAMA20191020_140220_V06,2,1.494,1.200,8851,0,52.214,872,0,26.810
KAMA20191020-10,KAMA20191020_140220_V06,4,2.505,1.200,8857,0,16.407,281,0,10.549
KAMA20191020-10,KAMA20191020_140220_V06,6,3.516,1.200,4385,0,7.871,7,0,7.699
KAMA20191020-11,KAMA20191020_141159_V06,0,0.483,1.200,6508,0,814.747,451,0,483.629
KAMA20191020-11,KAMA20191020_141159_V06,2,1.494,1.200,6516,0,17.766,0,0,17.766
KAMA20191020-12,KAMA20191020_141159_V06,0,0.483,1.200,733,12,262025.814,4,12,243578.373
KAMA20191020-12,KAMA20191020_141159_V06,2,1.494,1.200,735,0,490.058,167,0,428.130
KAMA20191020-12,KAMA20191020_141159_V06,4,2.505,1.200,736,0,178.313,49,0,164.988
KAMA20191020-12,KAMA20191020_141159_V06,6,3.516,1.200,369,0,39.186,20,0,36.244
KAMA20191020-12,KAMA20191020_141159_V06,7,4.482,1.200,371,0,34.346,12,0,29.872
KAMA20191021-1,KAMA20191021_131725_V06,0,0.483,1.200,2670,0,10661.403,240,0,10414.208
KAMA20191021-1,KAMA20191021_131725_V06,2,1.494,1.200,2671,0,13.074,7,0,10.892
KAMA20191021-1,KAMA20191021_131725_V06,4,2.505,1.200,2673,0,7.923,11,0,4.849
KAMA20191022-1,KAMA20191022_130302_V06,0,0.483,1.200,2952,0,47399.916,225,0,47164.671
KAMA20191022-1,KAMA20191022_130302_V06,2,1.494,1.200,2957,0,110.211,157,0,39.323
KAMA20191022-1,KAMA20191022_130302_V06,4,2.505,1.200,2956,0,24.363,34,0,16.796
KAMA20191022-1,KAMA20191022_131241_V06,0,0.483,1.200,6516,0,141354.330,373,0,140918.796
KAMA20191022-1,KAMA20191022_131241_V06,2,1.494,1.200,6513,0,180.286,188,0,100.643
KAMA20191022-1,KAMA20191022_131241_V06,4,2.505,1.200,6527,0,80.854,127,0,54.340
KAMA20191023-1,KAMA20191023_120031_V06,0,0.483,1.200,82,0,28649.148,0,0,28649.148
KAMA20191023-1,KAMA20191023_120031_V06,2,1.494,1.200,82,0,14.055,2,0,13.100
KAMA20191023-1,KAMA20191023_120031_V06,4,2.505,1.200,79,0,3.369,7,0,2.764
KAMA20191023-1,KAMA20191023_120031_V06,6,3.516,1.200,38,0,1.456,2,0,1.301
KAMA20191023-1,KAMA20191023_120031_V06,7,4.482,1.200,39,0,0.701,4,0,0.167
KAMA20191023-1,KAMA20191023_121009_V06,0,0.483,1.200,1075,0,76512.799,9,0,76485.504
KAMA20191023-1,KAMA20191023_121009_V06,2,1.494,1.200,1077,0,170.516,144,0,132.517
KAMA20191023-1,KAMA20191023_121009_V06,4,2.505,1.200,1080,0,29.766,28,0,21.133
KAMA20191023-1,KAMA20191023_121009_V06,6,3.516,1.200,543,0,9.212,20,0,6.293
KAMA20191023-1,KAMA20191023_121009_V06,7,4.482,1.200,541,0,12.658,36,0,6.387
KAMA20191023-3,KAMA20191023_120031_V06,0,0.483,1.200,718,0,126814.094,16,0,126802.880
KAMA20191023-3,KAMA20191023_120031_V06,2,1.494,1.200,719,0,58.525,44,0,43.405
KAMA20191023-3,KAMA20191023_120031_V06,4,2.505,1.200,720,0,22.398,14,0,18.578
KAMA20191023-3,KAMA20191023_121009_V06,0,0.483,1.200,2598,0,188739.979,129,0,182913.378
KAMA20191023-3,KAMA20191023_121009_V06,2,1.494,1.200,2600,0,205.561,128,0,135.930
KAMA20191023-3,KAMA20191023_121009_V06,4,2.505,1.200,2604,0,52.550,54,0,40.020
KAMA20191023-6,KAMA20191023_124844_V06,0,0.483,1.200,757,0,476558.335,157,0,452298.077
KAMA20191023-6,KAMA20191023_124844_V06,2,1.494,1.200,758,0,24.700,16,0,9.573
KAMA20191023-6,KAMA20191023_130801_V06,0,0.483,1.200,1971,0,965239.885,414,0,945194.833
KAMA20191023-6,KAMA20191023_130801_V06,2,1.494,1.200,1976,0,1800.036,235,0,591.074
KAMA20191023-4,KAMA20191023_123905_V06,0,0.483,1.200,3863,282,2781670.865,106,254,2690818.063
KAMA20191023-4,KAMA20191023_123905_V06,2,1.494,1.200,3867,0,3130.838,397,0,3023.252
KAMA20191023-4,KAMA20191023_123905_V06,4,2.505,1.200,3874,0,2108.253,58,0,2088.648
KAMA20191023-4,KAMA20191023_123905_V06,6,3.516,1.200,1936,0,311.532,28,0,301.275
KAMA20191023-4,KAMA20191023_123905_V06,7,4.482,1.200,1936,0,177.580,51,0,172.224
KAMA20191023-5,KAMA20191023_123905_V06,0,0.483,1.200,1957,0,327026.570,231,0,89690.030
KAMA20191023-7,KAMA20191023_124844_V06,0,0.483,1.200,1098,0,50466.961,26,0,50400.269
KAMA20191023-7,KAMA20191023_124844_V06,2,1.494,1.200,1100,0,963.127,250,0,773.044
KAMA20191023-7,KAMA20191023_124844_V06,4,2.505,1.200,1101,0,33.717,176,0,24.708
KAMA20191023-7,KAMA20191023_124844_V06,6,3.516,1.200,551,0,5.906,10,0,4.454
KAMA20191023-7,KAMA20191023_124844_V06,7,4.482,1.200,552,0,2.042,8,0,1.529
KAMA20191023-10,KAMA20191023_124844_V06,0,0.483,1.200,4202,0,611.758,278,0,415.843
KAMA20191023-10,KAMA20191023_124844_V06,2,1.494,1.200,4212,0,14.122,0,0,14.122
KAMA20191023-10,KAMA20191023_130801_V06,0,0.483,1.200,18335,0,10424.216,4306,0,5728.326
KAMA20191023-10,KAMA20191023_130801_V06,2,1.494,1.200,18341,0,733.762,968,0,244.193
KAMA20191023-10,KAMA20191023_131820_V06,0,0.483,1.200,2658,0,843.369,447,0,331.924
KAMA20191023-10,KAMA20191023_131820_V06,2,1.494,1.200,2662,0,9.629,0,0,9.629
KAMA20191023-13,KAMA20191023_124844_V06,0,0.483,1.200,848,14,2163935.720,23,4,1912672.392
KAMA20191023-13,KAMA20191023_124844_V06,2,1.494,1.200,854,0,4205.899,242,0,779.775
KAMA20191023-14,KAMA20191023_130801_V06,0,0.483,1.200,45,0,5207.970,0,0,5207.970
KAMA20191023-14,KAMA20191023_130801_V06,2,1.494,1.200,46,0,102.636,23,0,48.280
KAMA20191023-14,KAMA20191023_130801_V06,4,2.505,1.200,48,0,3.045,7,0,2.352
KAMA20191023-14,KAMA20191023_130801_V06,6,3.516,1.200,43,0,0.088,0,0,0.088
KAMA20191023-15,KAMA20191023_131820_V06,0,0.483,1.200,4027,0,25372.711,311,0,24723.724
