track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20151120-1,KDDC20151120_123914_V06,6,4.482,1.200,1116,0,81.529,18,0,57.461
KDDC20151120-5,KDDC20151120_133747_V06,0,0.483,1.200,895,18,406112.796,19,18,384109.222
KDDC20151120-5,KDDC20151120_133747_V06,2,1.494,1.200,894,0,78.505,30,0,66.924
KDDC20151120-5,KDDC20151120_133747_V06,4,2.505,1.200,446,0,146.601,5,0,139.899
KDDC20151120-5,KDDC20151120_133747_V06,5,3.516,1.200,447,0,17.448,2,0,15.535
KDDC20151120-5,KDDC20151120_133747_V06,6,4.482,1.200,447,0,30.920,0,0,30.920
KDDC20151120-5,KDDC20151120_134733_V06,0,0.483,1.200,3008,21,401590.863,123,21,390402.657
KDDC20151120-5,KDDC20151120_134733_V06,2,1.494,1.200,3014,0,118.063,46,0,97.872
KDDC20151120-5,KDDC20151120_134733_V06,4,2.505,1.200,1507,0,106.961,0,0,106.961
KDDC20151120-5,KDDC20151120_134733_V06,5,3.516,1.200,1510,0,16.477,0,0,16.477
KDDC20151120-5,KDDC20151120_134733_V06,6,4.482,1.200,1509,0,36.544,3,0,34.170
KDDC20151120-3,KDDC20151120_131817_V06,0,0.483,1.200,875,29,440488.872,20,29,429554.752
KDDC20151120-3,KDDC20151120_131817_V06,2,1.494,1.200,876,0,128.479,23,0,113.961
KDDC20151120-3,KDDC20151120_131817_V06,4,2.505,1.200,436,0,94.172,5,0,88.437
KDDC20151120-3,KDDC20151120_131817_V06,5,3.516,1.200,437,0,14.310,0,0,14.310
KDDC20151120-3,KDDC20151120_131817_V06,6,4.482,1.200,440,0,21.670,2,0,20.262
KDDC20151121-1,KDDC20151121_123139_V06,0,0.483,1.200,569,43,460997.865,25,40,456711.735
KDDC20151121-1,KDDC20151121_123139_V06,2,1.494,1.200,569,0,163.588,20,0,155.210
KDDC20151121-1,KDDC20151121_123139_V06,4,2.505,1.200,286,0,282.728,1,0,282.205
KDDC20151121-1,KDDC20151121_123139_V06,5,3.516,1.200,286,0,27.299,0,0,27.299
KDDC20151121-1,KDDC20151121_123139_V06,6,4.482,1.200,284,0,10.331,2,0,8.975
KDDC20151121-1,KDDC20151121_124128_V06,0,0.483,1.200,2400,55,431974.323,237,55,431512.203
KDDC20151121-1,KDDC20151121_124128_V06,2,1.494,1.200,2404,0,228.810,50,0,193.816
KDDC20151121-1,KDDC20151121_124128_V06,4,2.505,1.200,1203,0,344.298,5,0,341.672
KDDC20151121-1,KDDC20151121_124128_V06,5,3.516,1.200,1204,0,30.060,0,0,30.060
KDDC20151121-1,KDDC20151121_124128_V06,6,4.482,1.200,1207,0,22.134,0,0,22.134
KDDC20151121-2,KDDC20151121_131055_V06,0,0.483,1.200,919,47,545379.057,17,46,538990.066
KDDC20151121-2,KDDC20151121_131055_V06,2,1.494,1.200,926,0,193.946,33,0,174.928
KDDC20151121-2,KDDC20151121_131055_V06,4,2.505,1.200,463,0,316.374,2,0,289.069
KDDC20151121-2,KDDC20151121_131055_V06,5,3.516,1.200,465,0,28.204,1,0,27.677
KDDC20151121-2,KDDC20151121_131055_V06,6,4.482,1.200,460,0,33.309,0,0,33.309
KDDC20151122-1,KDDC20151122_123206_V06,0,0.483,1.200,460,0,145462.451,45,0,137333.357
KDDC20151122-1,KDDC20151122_123206_V06,2,1.494,1.200,457,0,0.883,0,0,0.883
KDDC20151122-1,KDDC20151122_123206_V06,4,2.505,1.200,220,0,0.853,0,0,0.853
KDDC20151122-1,KDDC20151122_124155_V06,0,0.483,1.200,1692,2,515984.307,75,2,498423.561
KDDC20151122-1,KDDC20151122_124155_V06,2,1.494,1.200,1695,0,16.567,0,0,16.567
KDDC20151122-1,KDDC20151122_124155_V06,4,2.505,1.200,830,0,3.211,0,0,3.211
KDDC20151122-4,KDDC20151122_133111_V06,0,0.483,1.200,280,1,228488.643,13,1,224480.567
KDDC20151122-4,KDDC20151122_133111_V06,2,1.494,1.200,280,0,27.829,2,0,14.803
KDDC20151122-4,KDDC20151122_134102_V06,0,0.483,1.200,2442,2,395995.975,148,2,381474.971
KDDC20151122-4,KDDC20151122_134102_V06,2,1.494,1.200,2444,0,1020.258,51,0,741.231
KDDC20151122-2,KDDC20151122_130138_V06,0,0.483,1.200,649,34,363622.443,18,34,363593.273
KDDC20151122-2,KDDC20151122_130138_V06,2,1.494,1.200,645,0,454.258,46,0,407.153
KDDC20151122-2,KDDC20151122_130138_V06,4,2.505,1.200,322,0,1390.134,14,0,446.373
KDDC20151122-2,KDDC20151122_130138_V06,5,3.516,1.200,323,0,160.878,13,0,125.018
KDDC20151122-2,KDDC20151122_130138_V06,6,4.482,1.200,326,0,251.495,30,0,150.574
KDDC20151122-5,KDDC20151122_133111_V06,0,0.483,1.200,1115,171,411528.994,47,161,360139.093
KDDC20151122-5,KDDC20151122_133111_V06,2,1.494,1.200,1117,0,7608.866,47,0,6398.651
KDDC20151122-5,KDDC20151122_133111_V06,4,2.505,1.200,551,0,2823.357,21,0,2428.885
KDDC20151122-5,KDDC20151122_133111_V06,5,3.516,1.200,557,0,478.062,10,0,454.662
KDDC20151122-5,KDDC20151122_133111_V06,6,4.482,1.200,559,0,366.280,31,0,270.397
KDDC20151122-6,KDDC20151122_140044_V06,0,0.483,1.200,2530,181,510173.804,225,147,423408.243
KDDC20151122-6,KDDC20151122_140044_V06,2,1.494,1.200,2524,0,3217.502,195,0,2594.185
KDDC20151122-6,KDDC20151122_140044_V06,4,2.505,1.200,1263,0,2362.938,75,0,1153.151
KDDC20151122-6,KDDC20151122_140044_V06,5,3.516,1.200,1265,0,739.479,39,0,415.611
KDDC20151122-6,KDDC20151122_140044_V06,6,4.482,1.200,1268,0,808.767,66,0,330.342
KDDC20151122-7,KDDC20151122_142023_V06,0,0.483,1.200,178,1,218790.768,6,0,218581.284
KDDC20151122-7,KDDC20151122_142023_V06,2,1.494,1.200,178,0,869.007,6,0,571.196
KDDC20151122-8,KDDC20151122_142023_V06,0,0.483,1.200,762,1,220115.931,62,0,210227.001
KDDC20151122-8,KDDC20151122_142023_V06,2,1.494,1.200,763,0,55.674,21,0,36.558
KDDC20151122-8,KDDC20151122_142023_V06,4,2.505,1.200,381,0,61.306,2,0,47.021
KDDC20151122-8,KDDC20151122_142023_V06,5,3.516,1.200,382,0,25.139,2,0,20.157
KDDC20151123-1,KDDC20151123_123247_V06,0,0.483,1.200,811,0,57439.566,41,0,57285.390
KDDC20151123-1,KDDC20151123_123247_V06,2,1.494,1.200,811,0,48.118,24,0,32.649
KDDC20151123-1,KDDC20151123_123247_V06,4,2.505,1.200,408,0,11.876,3,0,9.544
KDDC20151123-1,KDDC20151123_123247_V06,5,3.516,1.200,411,0,1.674,0,0,1.674
KDDC20151123-1,KDDC20151123_123247_V06,6,4.482,1.200,406,0,0.507,0,0,0.507
KDDC20151123-1,KDDC20151123_124237_V06,0,0.483,1.200,3806,1,119280.274,447,1,117488.148
KDDC20151123-1,KDDC20151123_124237_V06,2,1.494,1.200,3809,0,146.326,82,0,64.163
KDDC20151123-1,KDDC20151123_124237_V06,4,2.505,1.200,1903,0,25.110,3,0,20.279
KDDC20151123-1,KDDC20151123_124237_V06,5,3.516,1.200,1905,0,4.364,0,0,4.364
KDDC20151123-1,KDDC20151123_124237_V06,6,4.482,1.200,1912,0,2.454,0,0,2.454
KDDC20151123-3,KDDC20151123_124237_V06,0,0.483,1.200,192,0,1743.087,3,0,1710.438
KDDC20151123-3,KDDC20151123_124237_V06,2,1.494,1.200,192,0,0.289,0,0,0.289
KDDC20151123-3,KDDC20151123_124237_V06,4,2.505,1.200,97,0,0.293,0,0,0.293
KDDC20151124-5,KDDC20151124_132604_V06,0,0.483,1.200,563,26,557679.010,11,26,556328.098
KDDC20151124-5,KDDC20151124_132604_V06,2,1.494,1.200,562,0,140.060,23,0,130.267
KDDC20151124-5,KDDC20151124_132604_V06,4,2.505,1.200,279,0,139.380,3,0,136.045
KDDC20151124-5,KDDC20151124_132604_V06,5,3.516,1.200,280,0,21.658,1,0,20.853
KDDC20151124-5,KDDC20151124_132604_V06,6,4.482,1.200,282,0,28.980,0,0,28.980
KDDC20151124-5,KDDC20151124_133550_V06,0,0.483,1.200,3157,32,496740.456,112,32,488856.419
KDDC20151124-5,KDDC20151124_133550_V06,2,1.494,1.200,3153,0,151.808,49,0,124.345
KDDC20151124-5,KDDC20151124_133550_V06,4,2.505,1.200,1579,0,141.158,1,0,139.682
KDDC20151124-5,KDDC20151124_133550_V06,5,3.516,1.200,1579,0,32.626,4,0,30.861
KDDC20151124-5,KDDC20151124_133550_V06,6,4.482,1.200,1579,0,37.146,1,0,36.268
KDDC20151124-6,KDDC20151124_141456_V06,0,0.483,1.200,817,22,378835.562,17,22,377526.648
KDDC20151124-6,KDDC20151124_141456_V06,2,1.494,1.200,821,0,106.194,29,0,86.693
KDDC20151124-6,KDDC20151124_141456_V06,4,2.505,1.200,409,0,129.700,2,0,128.731
KDDC20151124-6,KDDC20151124_141456_V06,5,3.516,1.200,409,0,22.839,0,0,22.839
KDDC20151124-6,KDDC20151124_141456_V06,6,4.482,1.200,411,0,37.418,3,0,32.164
KDDC20151126-6,KDDC20151126_140337_V06,0,0.483,1.200,7177,0,320024.015,1955,0,29590.955
KDDC20151126-6,KDDC20151126_140929_V06,0,0.483,1.200,9622,0,435014.597,2625,0,35003.337
KDDC20151126-6,KDDC20151126_141521_V06,0,0.483,1.200,13262,0,891637.348,3177,0,100154.776
KDDC20151126-6,KDDC20151126_141521_V06,2,1.450,1.200,13276,0,33890.695,1361,0,4683.970
KDDC20151126-6,KDDC20151126_142114_V06,0,0.483,1.200,13291,0,1288288.220,3509,0,100201.317
KDDC20151126-6,KDDC20151126_142114_V06,2,1.450,1.200,13299,0,50170.476,1645,0,5447.825
KDDC20151126-2,KDDC20151126_130456_V06,0,0.483,1.200,9895,0,4187366.777,3470,0,130349.073
KDDC20151126-2,KDDC20151126_130456_V06,2,1.450,1.200,9898,0,1364227.065,5242,0,18682.390
KDDC20151127-4,KDDC20151127_134200_V06,0,0.483,1.200,7204,0,48310.026,596,0,7212.196
KDDC20151127-4,KDDC20151127_134753_V06,0,0.483,1.200,11822,0,11414.050,198,0,1989.860
KDDC20151127-4,KDDC20151127_135346_V06,0,0.483,1.200,15231,0,10441.129,187,0,2124.806
KDDC20151127-1,KDDC20151127_124900_V06,0,0.483,1.200,28269,0,972247.710,5825,0,11802.781
KDDC20151127-1,KDDC20151127_124900_V06,2,1.450,1.200,28310,0,3568275.152,16141,0,44149.678
KDDC20151127-1,KDDC20151127_125453_V06,0,0.483,1.200,35267,0,1302665.169,8296,0,18230.853
KDDC20151127-1,KDDC20151127_125453_V06,2,1.450,1.200,35292,0,3667281.264,19168,0,40463.064
KDDC20151127-11,KDDC20151127_145238_V06,0,0.483,1.200,21530,0,41609.566,1031,0,6681.482
KDDC20151127-11,KDDC20151127_145831_V06,0,0.483,1.200,24792,0,22909.212,695,0,4494.389
KDDC20151127-6,KDDC20151127_141125_V06,0,0.483,1.200,23907,0,93845.746,3844,0,8543.700
KDDC20151127-6,KDDC20151127_141125_V06,2,1.450,1.200,23915,0,916088.349,13895,0,40629.059
KDDC20151127-8,KDDC20151127_142903_V06,0,0.483,1.200,4168,0,221507.908,798,0,103512.278
KDDC20151127-8,KDDC20151127_142903_V06,2,1.450,1.200,4177,0,38878.680,624,0,2152.554
KDDC20151127-10,KDDC20151127_144643_V06,0,0.483,1.200,9855,0,73855.960,1236,0,8149.282
KDDC20151128-2,KDDC20151128_123758_V06,0,0.483,1.200,523,0,43601.371,181,0,1345.831
KDDC20151128-2,KDDC20151128_123758_V06,2,1.450,1.200,524,0,260.807,11,0,16.696
KDDC20151129-3,KDDC20151129_130433_V06,0,0.483,1.200,535,0,80847.319,35,0,74873.888
KDDC20151129-3,KDDC20151129_130433_V06,2,1.450,1.200,538,0,32.872,24,0,19.959
KDDC20151129-3,KDDC20151129_130433_V06,4,2.417,1.200,267,0,13.268,2,0,11.613
KDDC20151129-3,KDDC20151129_130433_V06,5,3.340,1.200,268,0,5.017,0,0,5.017
KDDC20151129-3,KDDC20151129_130433_V06,6,4.307,1.200,270,0,8.558,0,0,8.558
KDDC20151129-4,KDDC20151129_135938_V06,0,0.483,1.200,521,1,49031.230,32,1,44051.643
KDDC20151129-4,KDDC20151129_135938_V06,2,1.450,1.200,522,0,27.516,14,0,16.171
KDDC20151129-4,KDDC20151129_135938_V06,4,2.417,1.200,260,0,6.650,0,0,6.650
KDDC20151129-4,KDDC20151129_135938_V06,5,3.340,1.200,261,0,4.915,1,0,4.388
KDDC20151129-4,KDDC20151129_135938_V06,6,4.307,1.200,261,0,21.669,0,0,21.669
KDDC20151130-21,KDDC20151130_143657_V06,0,0.483,1.200,117617,159,963000.990,28643,117,729305.500
KDDC20151130-21,KDDC20151130_143657_V06,2,1.450,1.200,117661,27,15693.424,26464,21,5017.463
KDDC20151130-21,KDDC20151130_143657_V06,4,2.417,1.200,58872,4,7478.461,8600,1,2706.562
KDDC20151130-21,KDDC20151130_143657_V06,5,3.384,1.200,58924,11,3659.643,8385,1,1118.731
KDDC20151130-21,KDDC20151130_143657_V06,6,4.307,1.200,58994,0,2913.611,9680,0,1255.540
KDDC20151130-21,KDDC20151130_143657_V06,7,6.021,1.200,59175,0,1834.963,7731,0,563.313
KDDC20151130-21,KDDC20151130_143657_V06,8,9.888,1.200,59778,0,377.341,5481,0,144.417
KDDC20151130-21,KDDC20151130_144157_V06,0,0.483,1.200,130269,179,1279529.108,29593,137,1026453.851
KDDC20151130-21,KDDC20151130_144157_V06,2,1.450,1.200,130331,25,18474.556,28376,21,6874.405
KDDC20151130-21,KDDC20151130_144157_V06,4,2.417,1.200,65209,6,7872.022,9923,6,2788.156
KDDC20151130-21,KDDC20151130_144157_V06,5,3.384,1.200,65266,0,4027.590,10029,0,1269.801
KDDC20151130-21,KDDC20151130_144157_V06,6,4.307,1.200,65348,0,4283.806,10467,0,1180.963
KDDC20151130-21,KDDC20151130_144157_V06,7,6.021,1.200,65550,1,4450.535,8726,0,883.210
KDDC20151130-21,KDDC20151130_144157_V06,8,9.888,1.200,66222,0,597.395,5707,0,192.611
KDDC20151130-2,KDDC20151130_124152_V06,0,0.483,1.200,8800,0,2664.567,852,0,287.722
KDDC20151130-2,KDDC20151130_124152_V06,2,1.450,1.200,8800,0,353.952,456,0,72.491
KDDC20151130-2,KDDC20151130_124152_V06,4,2.417,1.200,4397,0,8.194,0,0,8.194
KDDC20151130-2,KDDC20151130_124152_V06,5,3.384,1.200,4403,0,8.219,0,0,8.219
KDDC20151130-4,KDDC20151130_125152_V06,0,0.483,1.200,226,0,15849.613,44,0,3004.532
KDDC20151130-4,KDDC20151130_125152_V06,2,1.450,1.200,230,0,18.301,15,0,9.500
KDDC20151130-4,KDDC20151130_125152_V06,4,2.417,1.200,114,0,24.566,0,0,24.566
KDDC20151130-4,KDDC20151130_125152_V06,5,3.384,1.200,114,0,2.866,0,0,2.866
KDDC20151130-4,KDDC20151130_125152_V06,6,4.307,1.200,112,0,2.907,0,0,2.907
KDDC20151130-15,KDDC20151130_141157_V06,0,0.483,1.200,8829,0,344430.278,2099,0,193313.312
KDDC20151130-15,KDDC20151130_141157_V06,2,1.450,1.200,8846,0,1518.387,2237,0,337.463
KDDC20151130-15,KDDC20151130_141157_V06,4,2.417,1.200,4417,0,10146.011,1813,0,602.818
KDDC20151130-15,KDDC20151130_141157_V06,5,3.384,1.200,4424,0,18193.690,2007,0,1536.183
KDDC20151130-15,KDDC20151130_141157_V06,6,4.307,1.200,4436,0,2360.085,811,0,453.602
KDDC20151130-15,KDDC20151130_141157_V06,7,6.021,1.200,4443,0,64.741,82,0,31.452
KDDC20151130-20,KDDC20151130_143158_V06,0,0.483,1.200,40330,0,866498.910,14220,0,28676.759
KDDC20151130-20,KDDC20151130_143158_V06,2,1.450,1.200,40362,0,298605.148,7322,0,6004.887
KDDC20151130-20,KDDC20151130_143158_V06,4,2.417,1.200,20208,0,19938.455,1389,0,2183.800
KDDC20151130-23,KDDC20151130_144658_V06,0,0.483,1.200,30237,19,647245.942,2770,18,577543.342
KDDC20151130-23,KDDC20151130_144658_V06,2,1.450,1.200,30255,0,1355.382,3589,0,458.961
KDDC20151130-23,KDDC20151130_144658_V06,4,2.417,1.200,15138,0,4479.208,1588,0,697.203
KDDC20151130-23,KDDC20151130_144658_V06,5,3.384,1.200,15154,0,5052.416,2032,0,410.487
KDDC20151130-23,KDDC20151130_144658_V06,6,4.307,1.200,15168,0,7759.858,2386,0,593.808
KDDC20151130-23,KDDC20151130_144658_V06,7,6.021,1.200,15222,0,2992.964,1680,0,325.094
KDDC20151201-5,KDDC20151201_130208_V06,0,0.483,1.200,1001,78,326114.996,40,77,320439.898
KDDC20151201-5,KDDC20151201_130208_V06,2,1.494,1.200,1000,0,86.803,42,0,78.786
KDDC20151201-5,KDDC20151201_130208_V06,4,2.505,1.200,507,0,18.993,7,0,17.293
KDDC20151201-5,KDDC20151201_130208_V06,5,3.516,1.200,503,0,8.942,3,0,6.128
KDDC20151201-5,KDDC20151201_130208_V06,6,4.482,1.200,506,0,8.783,3,0,7.966
KDDC20151201-5,KDDC20151201_131153_V06,0,0.483,1.200,720,60,291509.905,19,60,288159.444
KDDC20151201-5,KDDC20151201_131153_V06,2,1.494,1.200,721,0,62.739,23,0,57.773
KDDC20151201-5,KDDC20151201_131153_V06,4,2.505,1.200,357,0,14.769,2,0,14.331
KDDC20151201-5,KDDC20151201_131153_V06,5,3.516,1.200,360,0,11.970,4,0,10.755
KDDC20151201-5,KDDC20151201_131153_V06,6,4.482,1.200,364,0,16.136,6,0,12.368
KDDC20151201-6,KDDC20151201_130208_V06,0,0.483,1.200,457,0,99483.886,12,0,99228.196
KDDC20151201-6,KDDC20151201_130208_V06,2,1.494,1.200,459,0,1435.811,51,0,448.034
KDDC20151201-10,KDDC20151201_132140_V06,0,0.483,1.200,697,20,2323536.915,20,20,2322300.680
KDDC20151201-10,KDDC20151201_132140_V06,2,1.494,1.200,703,0,5416.707,36,0,801.563
KDDC20151201-11,KDDC20151201_135101_V06,0,0.483,1.200,1623,3,507873.420,159,0,178764.126
KDDC20151201-11,KDDC20151201_135101_V06,2,1.494,1.200,1627,0,3.353,0,0,3.353
KDDC20151201-11,KDDC20151201_135101_V06,4,2.505,1.200,818,0,3.376,0,0,3.376
KDDC20151201-13,KDDC20151201_144942_V06,0,0.483,1.200,9033,3,3570124.948,341,2,3481223.318
KDDC20151201-13,KDDC20151201_144942_V06,2,1.494,1.200,9039,0,5428.292,173,0,2331.503
KDDC20151202-5,KDDC20151202_133312_V06,0,0.483,1.200,250,0,1464.650,6,0,1351.934
KDDC20151202-5,KDDC20151202_133312_V06,2,1.494,1.200,249,0,0.568,0,0,0.568
KDDC20151202-5,KDDC20151202_134258_V06,0,0.483,1.200,1817,0,6729.269,32,0,6445.400
KDDC20151202-5,KDDC20151202_134258_V06,2,1.494,1.200,1813,0,3.856,0,0,3.856
KDDC20151202-3,KDDC20151202_133312_V06,0,0.483,1.200,3168,148,518847.932,87,148,517668.493
KDDC20151202-3,KDDC20151202_133312_V06,2,1.494,1.200,3171,0,326.197,88,0,307.658
KDDC20151202-3,KDDC20151202_133312_V06,4,2.505,1.200,1584,0,71.593,8,0,61.997
KDDC20151202-3,KDDC20151202_133312_V06,5,3.516,1.200,1590,0,42.132,17,0,25.039
KDDC20151202-3,KDDC20151202_133312_V06,6,4.482,1.200,1592,0,35.122,21,0,21.702
KDDC20151202-4,KDDC20151202_133312_V06,0,0.483,1.200,1102,0,93601.722,180,0,71678.432
KDDC20151202-4,KDDC20151202_133312_V06,2,1.494,1.200,1104,0,1.956,3,0,1.483
KDDC20151202-4,KDDC20151202_133312_V06,4,2.505,1.200,553,0,1.819,0,0,1.819
KDDC20151202-4,KDDC20151202_133312_V06,5,3.516,1.200,552,0,0.423,0,0,0.423
KDDC20151202-4,KDDC20151202_133312_V06,6,4.482,1.200,558,0,0.999,0,0,0.999
KDDC20151202-6,KDDC20151202_134258_V06,0,0.483,1.200,203,0,4933.971,2,0,4910.639
KDDC20151202-6,KDDC20151202_134258_V06,2,1.494,1.200,204,0,0.472,0,0,0.472
KDDC20151203-5,KDDC20151203_135301_V06,0,0.483,1.200,6902,0,10755.875,632,0,8763.219
KDDC20151203-5,KDDC20151203_135301_V06,2,1.494,1.200,6910,0,12.494,44,0,7.032
KDDC20151203-5,KDDC20151203_135301_V06,4,2.505,1.200,3455,0,7.649,1,0,7.599
KDDC20151203-5,KDDC20151203_135301_V06,5,3.516,1.200,3459,0,8.532,5,0,7.386
KDDC20151203-5,KDDC20151203_135301_V06,6,4.482,1.200,3461,0,8.393,10,0,6.301
KDDC20151204-1,KDDC20151204_124430_V06,0,0.483,1.200,783,10,272670.564,38,10,270858.601
KDDC20151204-1,KDDC20151204_124430_V06,2,1.494,1.200,782,0,103.139,28,0,90.371
KDDC20151204-1,KDDC20151204_124430_V06,4,2.505,1.200,392,0,89.476,2,0,87.963
KDDC20151204-1,KDDC20151204_124430_V06,5,3.516,1.200,394,0,20.264,1,0,19.754
KDDC20151204-1,KDDC20151204_124430_V06,6,4.482,1.200,390,0,38.414,5,0,27.839
KDDC20151204-1,KDDC20151204_125417_V06,0,0.483,1.200,2268,19,330640.037,179,19,316885.846
KDDC20151204-1,KDDC20151204_125417_V06,2,1.494,1.200,2269,0,192.216,75,0,159.240
KDDC20151204-1,KDDC20151204_125417_V06,4,2.505,1.200,1134,0,111.140,2,0,107.281
KDDC20151204-1,KDDC20151204_125417_V06,5,3.516,1.200,1135,0,28.315,0,0,28.315
KDDC20151204-1,KDDC20151204_125417_V06,6,4.482,1.200,1137,0,62.027,8,0,47.216
KDDC20151204-2,KDDC20151204_124430_V06,0,0.483,1.200,1924,0,79572.596,55,0,79308.029
KDDC20151204-2,KDDC20151204_124430_V06,2,1.494,1.200,1925,0,3.904,0,0,3.904
KDDC20151204-2,KDDC20151204_124430_V06,4,2.505,1.200,960,0,3.898,0,0,3.898
KDDC20151204-2,KDDC20151204_125417_V06,0,0.483,1.200,3514,0,274335.602,87,0,272045.526
KDDC20151204-2,KDDC20151204_125417_V06,2,1.494,1.200,3521,0,7.220,0,0,7.220
KDDC20151204-2,KDDC20151204_125417_V06,4,2.505,1.200,1763,0,7.228,0,0,7.228
KDDC20151204-5,KDDC20151204_132331_V06,0,0.483,1.200,685,12,307102.576,16,12,293766.382
KDDC20151204-5,KDDC20151204_132331_V06,2,1.494,1.200,684,0,118.077,18,0,112.279
KDDC20151204-5,KDDC20151204_132331_V06,4,2.505,1.200,343,0,78.068,4,0,76.033
KDDC20151204-5,KDDC20151204_132331_V06,5,3.516,1.200,344,0,12.770,0,0,12.770
KDDC20151204-5,KDDC20151204_132331_V06,6,4.482,1.200,345,0,43.515,9,0,29.373
KDDC20151204-5,KDDC20151204_133319_V06,0,0.483,1.200,2863,18,341571.931,141,17,333308.642
KDDC20151204-5,KDDC20151204_133319_V06,2,1.494,1.200,2871,0,135.052,53,0,108.744
KDDC20151204-5,KDDC20151204_133319_V06,4,2.505,1.200,1431,0,92.090,6,0,84.149
KDDC20151204-5,KDDC20151204_133319_V06,5,3.516,1.200,1438,0,37.656,3,0,35.448
KDDC20151204-5,KDDC20151204_133319_V06,6,4.482,1.200,1444,0,34.919,1,0,32.912
KDDC20151204-4,KDDC20151204_131347_V06,0,0.483,1.200,119,0,3575.928,2,0,3531.207
KDDC20151204-4,KDDC20151204_131347_V06,2,1.494,1.200,119,0,0.438,0,0,0.438
KDDC20151204-6,KDDC20151204_133319_V06,0,0.483,1.200,84,0,1857.365,2,0,1855.970
KDDC20151204-6,KDDC20151204_133319_V06,2,1.494,1.200,85,0,0.081,0,0,0.081
KDDC20151204-6,KDDC20151204_133319_V06,4,2.505,1.200,42,0,0.080,0,0,0.080
KDDC20151204-6,KDDC20151204_133319_V06,5,3.516,1.200,43,0,0.082,0,0,0.082
KDDC20151204-7,KDDC20151204_141218_V06,0,0.483,1.200,924,21,429178.392,23,21,416258.131
KDDC20151204-7,KDDC20151204_141218_V06,2,1.494,1.200,926,0,131.954,23,0,119.223
KDDC20151204-7,KDDC20151204_141218_V06,4,2.505,1.200,463,0,123.714,1,0,123.243
KDDC20151204-7,KDDC20151204_141218_V06,5,3.516,1.200,459,0,42.569,1,0,42.007
KDDC20151204-7,KDDC20151204_141218_V06,6,4.482,1.200,465,0,35.457,4,0,32.775
KDDC20151205-4,KDDC20151205_130328_V06,0,0.483,1.200,2893,43,237778.286,160,42,223398.245
KDDC20151205-4,KDDC20151205_130328_V06,2,1.494,1.200,2894,0,92.123,112,0,69.648
KDDC20151205-4,KDDC20151205_130328_V06,4,2.505,1.200,1448,0,12.471,7,0,11.966
KDDC20151205-4,KDDC20151205_130328_V06,5,3.516,1.200,1445,0,19.282,6,0,18.410
KDDC20151205-4,KDDC20151205_130328_V06,6,4.482,1.200,1447,0,13.354,12,0,9.953
KDDC20151205-6,KDDC20151205_133242_V06,0,0.483,1.200,607,9,333714.593,5,9,333703.641
KDDC20151205-6,KDDC20151205_133242_V06,2,1.494,1.200,608,0,110.887,15,0,104.145
KDDC20151205-6,KDDC20151205_133242_V06,4,2.505,1.200,304,0,89.798,0,0,89.798
KDDC20151205-6,KDDC20151205_133242_V06,5,3.516,1.200,304,0,10.955,0,0,10.955
KDDC20151205-6,KDDC20151205_133242_V06,6,4.482,1.200,306,0,19.522,0,0,19.522
KDDC20151205-6,KDDC20151205_134229_V06,0,0.483,1.200,6315,10,291062.380,85,10,290784.431
KDDC20151205-6,KDDC20151205_134229_V06,2,1.494,1.200,6319,0,146.105,61,0,130.392
KDDC20151205-6,KDDC20151205_134229_V06,4,2.505,1.200,3161,0,115.290,1,0,113.865
KDDC20151205-6,KDDC20151205_134229_V06,5,3.516,1.200,3161,0,25.106,7,0,22.167
KDDC20151205-6,KDDC20151205_134229_V06,6,4.482,1.200,3169,0,29.020,10,0,26.231
KDDC20151205-6,KDDC20151205_135216_V06,0,0.483,1.200,598,7,284849.977,7,7,284829.298
KDDC20151205-6,KDDC20151205_135216_V06,2,1.494,1.200,594,0,106.234,11,0,101.923
KDDC20151205-6,KDDC20151205_135216_V06,4,2.505,1.200,300,0,113.096,0,0,113.096
KDDC20151205-6,KDDC20151205_135216_V06,5,3.516,1.200,297,0,13.678,0,0,13.678
KDDC20151205-6,KDDC20151205_135216_V06,6,4.482,1.200,296,0,16.503,1,0,16.133
KDDC20151205-7,KDDC20151205_134229_V06,0,0.483,1.200,4464,49,215673.241,159,48,205029.420
KDDC20151205-7,KDDC20151205_134229_V06,2,1.494,1.200,4469,0,104.502,128,0,92.916
KDDC20151205-7,KDDC20151205_134229_V06,4,2.505,1.200,2242,0,33.621,20,0,22.348
KDDC20151205-7,KDDC20151205_134229_V06,5,3.516,1.200,2242,0,45.571,24,0,32.343
KDDC20151205-7,KDDC20151205_134229_V06,6,4.482,1.200,2237,0,16.283,23,0,11.986
KDDC20151205-9,KDDC20151205_142130_V06,0,0.483,1.200,706,11,290467.078,8,11,290399.373
KDDC20151205-9,KDDC20151205_142130_V06,2,1.494,1.200,710,0,107.815,15,0,102.152
KDDC20151205-9,KDDC20151205_142130_V06,4,2.505,1.200,354,0,90.018,1,0,88.906
KDDC20151205-9,KDDC20151205_142130_V06,5,3.516,1.200,354,0,15.569,0,0,15.569
KDDC20151205-9,KDDC20151205_142130_V06,6,4.482,1.200,355,0,20.696,0,0,20.696
