track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20220620-1,KFSX20220620_113445_V06,2,0.483,1.200,1601,0,54099.588,125,0,52959.678
KFSX20220620-1,KFSX20220620_113445_V06,4,0.879,1.200,1602,0,21451.577,69,0,4253.651
KFSX20220620-1,KFSX20220620_113445_V06,6,1.318,1.200,1603,0,3472.264,48,0,2463.149
KFSX20220620-1,KFSX20220620_113445_V06,8,1.802,1.200,800,0,193.313,3,0,140.559
KFSX20220620-1,KFSX20220620_113445_V06,9,2.417,1.200,798,0,213.593,6,0,94.432
KFSX20220622-1,KFSX20220622_111651_V06,0,-0.220,1.200,684,0,27304.878,54,0,24517.368
KFSX20220622-1,KFSX20220622_111651_V06,2,0.483,1.200,685,0,89835.476,96,0,79365.321
KFSX20220622-1,KFSX20220622_111651_V06,4,0.879,1.200,684,0,16683.596,51,0,15918.497
KFSX20220622-1,KFSX20220622_111651_V06,6,1.318,1.200,685,0,2413.225,145,0,1212.987
KFSX20220622-1,KFSX20220622_111651_V06,8,1.802,1.200,340,0,9310.650,180,0,1453.420
KFSX20220622-1,KFSX20220622_111651_V06,9,2.417,1.200,345,0,16404.823,256,0,2922.366
KFSX20220622-1,KFSX20220622_112215_V06,0,-0.220,1.200,1815,0,59947.259,175,0,58522.692
KFSX20220622-1,KFSX20220622_112215_V06,2,0.483,1.200,1815,0,95684.366,279,0,93250.035
KFSX20220622-1,KFSX20220622_112215_V06,4,0.879,1.200,1816,0,15172.412,222,0,13504.349
KFSX20220622-1,KFSX20220622_112215_V06,6,1.318,1.200,1816,0,13877.091,1029,0,3054.137
KFSX20220622-1,KFSX20220622_112215_V06,8,1.802,1.200,912,0,48747.396,713,0,5596.563
KFSX20220622-1,KFSX20220622_112215_V06,9,2.417,1.200,909,0,40902.214,560,0,3677.696
KFSX20220622-3,KFSX20220622_114659_V06,0,-0.220,1.200,22440,0,9632.056,854,0,9190.596
KFSX20220622-3,KFSX20220622_114659_V06,2,0.483,1.200,22443,0,12882.917,2159,0,11420.639
KFSX20220622-3,KFSX20220622_114659_V06,4,0.879,1.200,22437,0,3158.081,2118,0,2178.634
KFSX20220622-3,KFSX20220622_114659_V06,6,1.318,1.200,22449,0,773.424,2210,0,346.771
KFSX20220622-3,KFSX20220622_114659_V06,8,1.802,1.200,11214,0,47.472,196,0,24.685
KFSX20220622-3,KFSX20220622_114659_V06,9,2.417,1.200,11220,0,21.236,100,0,16.698
KFSX20220622-3,KFSX20220622_114659_V06,10,3.120,1.200,11228,0,13.770,37,0,11.186
KFSX20220622-3,KFSX20220622_114659_V06,11,3.999,1.200,11240,0,11.066,33,0,10.001
KFSX20220622-3,KFSX20220622_114659_V06,12,5.098,1.200,11263,0,8.630,29,0,7.943
KFSX20220622-3,KFSX20220622_114659_V06,13,6.416,1.200,11288,0,9.800,12,0,9.417
KFSX20220622-3,KFSX20220622_114659_V06,14,7.998,1.200,11330,0,15.012,136,0,10.439
KFSX20220622-4,KFSX20220622_115222_V06,0,-0.220,1.200,1880,0,12636.195,58,0,4324.715
KFSX20220622-4,KFSX20220622_115222_V06,2,0.483,1.200,1878,0,152046.472,1223,0,16185.954
KFSX20220622-4,KFSX20220622_115222_V06,4,0.879,1.200,1882,0,226587.566,1557,0,16663.987
KFSX20220622-4,KFSX20220622_115222_V06,6,1.318,1.200,1886,0,63810.204,870,0,9824.376
KFSX20220623-1,KFSX20220623_111540_V06,0,-0.220,1.200,555,0,39602.347,49,0,39009.407
KFSX20220623-1,KFSX20220623_111540_V06,2,0.483,1.200,554,0,49879.435,53,0,49435.665
KFSX20220623-1,KFSX20220623_111540_V06,4,0.879,1.200,554,0,8416.187,38,0,8086.311
KFSX20220623-1,KFSX20220623_111540_V06,6,1.318,1.200,554,0,6771.992,20,0,751.779
KFSX20220623-1,KFSX20220623_111540_V06,8,1.802,1.200,278,0,141.334,6,0,1.002
KFSX20220623-1,KFSX20220623_111540_V06,9,2.417,1.200,277,0,66.544,4,0,1.007
KFSX20220623-1,KFSX20220623_112431_V06,0,-0.220,1.200,996,0,56101.042,101,0,54778.427
KFSX20220623-1,KFSX20220623_112431_V06,2,0.483,1.200,998,0,129227.355,116,0,128553.434
KFSX20220623-1,KFSX20220623_112431_V06,4,0.879,1.200,995,0,9731.832,78,0,8993.672
KFSX20220623-1,KFSX20220623_112431_V06,6,1.318,1.200,993,0,1984.432,31,0,1162.587
KFSX20220623-1,KFSX20220623_112431_V06,8,1.802,1.200,499,0,245.436,2,0,215.968
KFSX20220623-1,KFSX20220623_112431_V06,9,2.417,1.200,498,0,1.834,0,0,1.834
KFSX20220623-1,KFSX20220623_113322_V06,0,-0.220,1.200,1202,0,33119.997,141,0,31725.087
KFSX20220623-1,KFSX20220623_113322_V06,2,0.483,1.200,1203,0,46329.921,137,0,45385.083
KFSX20220623-1,KFSX20220623_113322_V06,4,0.879,1.200,1204,0,8191.230,80,0,7411.218
KFSX20220623-1,KFSX20220623_113322_V06,6,1.318,1.200,1202,0,1040.296,37,0,826.838
KFSX20220623-1,KFSX20220623_113322_V06,8,1.802,1.200,604,0,221.769,6,0,120.838
KFSX20220623-1,KFSX20220623_113322_V06,9,2.417,1.200,604,0,240.853,8,0,138.567
KFSX20220623-1,KFSX20220623_114212_V06,0,-0.220,1.200,1485,0,92790.946,188,0,90582.278
KFSX20220623-1,KFSX20220623_114212_V06,2,0.483,1.200,1483,0,80111.260,124,0,79251.854
KFSX20220623-1,KFSX20220623_114212_V06,4,0.879,1.200,1484,0,11206.458,64,0,10687.689
KFSX20220623-1,KFSX20220623_114212_V06,6,1.318,1.200,1485,0,1340.662,40,0,488.831
KFSX20220623-1,KFSX20220623_114212_V06,8,1.802,1.200,742,0,184.820,3,0,141.571
KFSX20220623-1,KFSX20220623_114212_V06,9,2.417,1.200,744,0,350.864,10,0,176.980
KFSX20220623-1,KFSX20220623_115103_V06,0,-0.220,1.200,651,0,36435.083,61,0,35755.717
KFSX20220623-1,KFSX20220623_115103_V06,2,0.483,1.200,652,0,50917.609,43,0,50507.324
KFSX20220623-1,KFSX20220623_115103_V06,4,0.879,1.200,653,0,11045.368,45,0,9307.153
KFSX20220623-1,KFSX20220623_115103_V06,6,1.318,1.200,654,0,1060.578,22,0,864.831
KFSX20220623-1,KFSX20220623_115103_V06,8,1.802,1.200,326,0,148.342,3,0,101.201
KFSX20220623-1,KFSX20220623_115103_V06,9,2.417,1.200,326,0,72.365,3,0,12.492
KFSX20220623-1,KFSX20220623_120845_V06,0,-0.220,1.200,2035,0,66131.165,165,0,64728.357
KFSX20220623-1,KFSX20220623_120845_V06,2,0.483,1.200,2035,0,126986.363,154,0,113352.273
KFSX20220623-1,KFSX20220623_120845_V06,4,0.879,1.200,2035,0,28026.583,110,0,26926.404
KFSX20220623-1,KFSX20220623_120845_V06,6,1.318,1.200,2032,0,1246.736,57,0,881.724
KFSX20220623-1,KFSX20220623_120845_V06,8,1.802,1.200,1017,0,110.086,2,0,75.170
KFSX20220623-1,KFSX20220623_120845_V06,9,2.417,1.200,1018,0,130.977,3,0,98.433
KFSX20220623-1,KFSX20220623_121735_V06,0,-0.220,1.200,3087,0,26242.258,212,0,24232.965
KFSX20220623-1,KFSX20220623_121735_V06,2,0.483,1.200,3089,0,53010.623,205,0,51352.837
KFSX20220623-1,KFSX20220623_121735_V06,4,0.879,1.200,3091,0,15264.327,90,0,14682.045
KFSX20220623-1,KFSX20220623_121735_V06,6,1.318,1.200,3091,0,4467.379,71,0,3937.334
KFSX20220623-1,KFSX20220623_121735_V06,8,1.802,1.200,1547,0,167.952,1,0,157.892
KFSX20220623-1,KFSX20220623_121735_V06,9,2.417,1.200,1546,0,252.071,8,0,93.629
KFSX20220623-1,KFSX20220623_122626_V06,0,-0.220,1.200,264,0,53881.255,11,0,53782.745
KFSX20220623-1,KFSX20220623_122626_V06,2,0.483,1.200,264,0,142323.139,7,0,142308.489
KFSX20220623-1,KFSX20220623_122626_V06,4,0.879,1.200,263,0,16384.335,3,0,16365.242
KFSX20220623-1,KFSX20220623_122626_V06,6,1.318,1.200,264,0,225.397,7,0,177.079
KFSX20220623-1,KFSX20220623_122626_V06,8,1.802,1.200,135,0,0.470,0,0,0.470
KFSX20220623-1,KFSX20220623_122626_V06,9,2.417,1.200,133,0,63.978,3,0,21.875
KFSX20220623-1,KFSX20220623_123517_V06,0,-0.220,1.200,1391,0,54385.298,114,0,53583.584
KFSX20220623-1,KFSX20220623_123517_V06,2,0.483,1.200,1392,0,90021.954,90,0,89186.070
KFSX20220623-1,KFSX20220623_123517_V06,4,0.879,1.200,1391,0,13316.578,77,0,11723.093
KFSX20220623-1,KFSX20220623_123517_V06,6,1.318,1.200,1390,0,3202.488,61,0,1794.682
KFSX20220623-1,KFSX20220623_123517_V06,8,1.802,1.200,691,0,26.696,0,0,26.696
KFSX20220623-1,KFSX20220623_123517_V06,9,2.417,1.200,693,0,390.716,8,0,153.547
KFSX20220623-9,KFSX20220623_131040_V06,0,-0.220,1.200,542,0,51517.507,23,0,51325.639
KFSX20220623-9,KFSX20220623_131040_V06,2,0.483,1.200,538,0,41592.408,15,0,41504.111
KFSX20220623-9,KFSX20220623_131040_V06,4,0.879,1.200,540,0,7173.436,23,0,7034.033
KFSX20220623-9,KFSX20220623_131040_V06,6,1.318,1.200,540,0,1882.198,28,0,1516.004
KFSX20220623-9,KFSX20220623_131040_V06,8,1.802,1.200,270,0,44.930,1,0,36.604
KFSX20220623-9,KFSX20220623_131040_V06,9,2.417,1.200,273,0,69.154,3,0,35.433
KFSX20220623-9,KFSX20220623_131930_V06,0,-0.220,1.200,1984,0,48278.683,103,0,47117.201
KFSX20220623-9,KFSX20220623_131930_V06,2,0.483,1.200,1987,0,72631.984,160,0,71202.408
KFSX20220623-9,KFSX20220623_131930_V06,4,0.879,1.200,1985,0,8980.941,79,0,8457.058
KFSX20220623-9,KFSX20220623_131930_V06,6,1.318,1.200,1990,0,2109.152,67,0,1583.948
KFSX20220623-9,KFSX20220623_131930_V06,8,1.802,1.200,993,0,318.174,7,0,211.944
KFSX20220623-9,KFSX20220623_131930_V06,9,2.417,1.200,996,0,281.207,8,0,162.345
KFSX20220624-10,KFSX20220624_132350_V06,0,-0.220,1.200,576,0,58239.131,51,0,52683.789
KFSX20220624-10,KFSX20220624_132350_V06,2,0.483,1.200,570,0,121985.847,63,0,110903.434
KFSX20220624-10,KFSX20220624_132350_V06,4,0.879,1.200,577,0,9085.361,27,0,8239.447
KFSX20220624-10,KFSX20220624_132350_V06,6,1.318,1.200,571,0,1061.293,45,0,703.285
KFSX20220624-10,KFSX20220624_132350_V06,8,1.802,1.200,288,0,63.321,0,0,63.321
KFSX20220624-10,KFSX20220624_132350_V06,9,2.417,1.200,286,0,124.396,0,0,124.396
KFSX20220624-10,KFSX20220624_132907_V06,0,-0.220,1.200,1687,0,57047.426,127,0,51596.834
KFSX20220624-10,KFSX20220624_132907_V06,2,0.483,1.200,1688,0,103053.827,153,0,94841.123
KFSX20220624-10,KFSX20220624_132907_V06,4,0.879,1.200,1683,0,15797.065,117,0,14336.882
KFSX20220624-10,KFSX20220624_132907_V06,6,1.318,1.200,1691,0,1437.553,77,0,767.210
KFSX20220624-10,KFSX20220624_132907_V06,8,1.802,1.200,847,0,122.008,1,0,110.814
KFSX20220624-10,KFSX20220624_132907_V06,9,2.417,1.200,847,0,325.740,4,0,281.162
KFSX20220624-10,KFSX20220624_133424_V06,0,-0.220,1.200,609,0,47211.827,47,0,42491.439
KFSX20220624-10,KFSX20220624_133424_V06,2,0.483,1.200,607,0,84583.790,49,0,80194.921
KFSX20220624-10,KFSX20220624_133424_V06,4,0.879,1.200,609,0,17371.111,60,0,7577.889
KFSX20220624-10,KFSX20220624_133424_V06,6,1.318,1.200,608,0,56621.219,45,0,56072.020
KFSX20220624-10,KFSX20220624_133424_V06,8,1.802,1.200,304,0,29.389,0,0,29.389
KFSX20220624-10,KFSX20220624_133424_V06,9,2.417,1.200,305,0,86.415,1,0,52.445
KFSX20220624-10,KFSX20220624_133941_V06,0,-0.220,1.200,1675,0,57166.104,142,0,50299.275
KFSX20220624-10,KFSX20220624_133941_V06,2,0.483,1.200,1677,0,64435.715,147,0,60810.868
KFSX20220624-10,KFSX20220624_133941_V06,4,0.879,1.200,1678,0,9573.044,102,0,7748.532
KFSX20220624-10,KFSX20220624_133941_V06,6,1.318,1.200,1676,0,1717.800,90,0,994.239
KFSX20220624-10,KFSX20220624_133941_V06,8,1.802,1.200,839,0,242.617,2,0,214.114
KFSX20220624-10,KFSX20220624_133941_V06,9,2.417,1.200,840,0,198.685,2,0,145.375
KFSX20220625-1,KFSX20220625_111515_V06,0,-0.220,1.200,536,0,32082.743,34,0,31860.494
KFSX20220625-1,KFSX20220625_111515_V06,2,0.483,1.200,539,0,63286.243,57,0,62870.337
KFSX20220625-1,KFSX20220625_111515_V06,4,0.879,1.200,537,0,8017.870,62,0,7089.789
KFSX20220625-1,KFSX20220625_111515_V06,6,1.318,1.200,537,0,3185.337,194,0,665.508
KFSX20220625-1,KFSX20220625_111515_V06,8,1.802,1.200,270,0,1073.788,25,0,132.955
KFSX20220625-1,KFSX20220625_111515_V06,9,2.417,1.200,271,0,344.209,11,0,133.757
KFSX20220625-4,KFSX20220625_133355_V06,0,-0.220,1.200,475,0,36759.864,22,0,36505.510
KFSX20220625-4,KFSX20220625_133355_V06,2,0.483,1.200,474,0,67169.899,21,0,66940.293
KFSX20220625-4,KFSX20220625_133355_V06,4,0.879,1.200,475,0,9003.358,16,0,8851.234
KFSX20220625-4,KFSX20220625_133355_V06,6,1.318,1.200,475,3,29761.529,23,1,2112.086
KFSX20220625-4,KFSX20220625_133355_V06,8,1.802,1.200,240,0,31.506,2,0,0.869
KFSX20220625-4,KFSX20220625_133355_V06,9,2.417,1.200,240,0,357.594,3,0,286.203
KFSX20220626-1,KFSX20220626_111429_V06,0,-0.220,1.200,571,0,77648.202,60,0,68938.792
KFSX20220626-1,KFSX20220626_111429_V06,2,0.483,1.200,573,0,113053.429,64,0,110622.948
KFSX20220626-1,KFSX20220626_111429_V06,4,0.879,1.200,571,0,18831.384,51,0,18004.267
KFSX20220626-1,KFSX20220626_111429_V06,6,1.318,1.200,571,0,5483.671,46,0,2296.167
KFSX20220626-1,KFSX20220626_111429_V06,8,1.802,1.200,287,0,44.761,0,0,44.761
KFSX20220626-1,KFSX20220626_111429_V06,9,2.417,1.200,284,0,151.467,1,0,137.976
KFSX20220626-1,KFSX20220626_111851_V06,0,-0.220,1.200,1467,0,30990.664,116,0,28635.845
KFSX20220626-1,KFSX20220626_111851_V06,2,0.483,1.200,1468,0,62463.297,153,0,59695.065
KFSX20220626-1,KFSX20220626_111851_V06,4,0.879,1.200,1464,0,15144.691,106,0,14002.096
KFSX20220626-1,KFSX20220626_111851_V06,6,1.318,1.200,1463,0,2142.418,64,0,1424.438
KFSX20220626-1,KFSX20220626_111851_V06,8,1.802,1.200,735,0,62.280,0,0,62.280
KFSX20220626-1,KFSX20220626_111851_V06,9,2.417,1.200,735,0,64.267,0,0,64.267
KFSX20220626-5,KFSX20220626_121626_V06,0,-0.220,1.200,515,0,40167.738,47,0,39732.051
KFSX20220626-5,KFSX20220626_121626_V06,2,0.483,1.200,515,0,88888.916,29,0,88615.855
KFSX20220626-5,KFSX20220626_121626_V06,4,0.879,1.200,514,0,14502.256,48,0,14092.668
KFSX20220626-5,KFSX20220626_121626_V06,6,1.318,1.200,515,0,1568.944,15,0,1121.338
KFSX20220626-5,KFSX20220626_121626_V06,8,1.802,1.200,255,0,38.899,2,0,0.931
KFSX20220626-5,KFSX20220626_121626_V06,9,2.417,1.200,256,0,29.326,0,0,29.326
KFSX20220626-5,KFSX20220626_122509_V06,0,-0.220,1.200,1790,2,103194.964,113,0,40136.692
KFSX20220626-5,KFSX20220626_122509_V06,2,0.483,1.200,1792,0,74502.165,160,0,72708.671
KFSX20220626-5,KFSX20220626_122509_V06,4,0.879,1.200,1795,0,16743.387,107,0,15493.924
KFSX20220626-5,KFSX20220626_122509_V06,6,1.318,1.200,1791,1,95339.833,71,1,29838.304
KFSX20220626-5,KFSX20220626_122509_V06,8,1.802,1.200,892,0,164.089,0,0,164.089
KFSX20220626-5,KFSX20220626_122509_V06,9,2.417,1.200,895,0,111.991,0,0,111.991
KFSX20220626-5,KFSX20220626_122917_V06,0,-0.220,1.200,2740,0,76449.658,164,0,70292.572
KFSX20220626-5,KFSX20220626_122917_V06,2,0.483,1.200,2741,0,144674.860,190,0,142549.194
KFSX20220626-5,KFSX20220626_122917_V06,4,0.879,1.200,2739,0,28223.383,118,0,26679.109
KFSX20220626-5,KFSX20220626_122917_V06,6,1.318,1.200,2737,0,1585.260,69,0,939.289
KFSX20220626-5,KFSX20220626_122917_V06,8,1.802,1.200,1368,0,222.133,3,0,194.198
KFSX20220626-5,KFSX20220626_122917_V06,9,2.417,1.200,1372,0,288.406,4,0,237.470
KFSX20220626-5,KFSX20220626_123326_V06,0,-0.220,1.200,530,0,71856.061,46,0,70144.136
KFSX20220626-5,KFSX20220626_123326_V06,2,0.483,1.200,531,0,177671.971,55,0,174299.943
KFSX20220626-5,KFSX20220626_123326_V06,4,0.879,1.200,529,0,16808.677,47,0,15694.691
KFSX20220626-5,KFSX20220626_123326_V06,6,1.318,1.200,527,0,1243.032,45,0,692.365
KFSX20220626-5,KFSX20220626_123326_V06,8,1.802,1.200,263,0,105.089,0,0,105.089
KFSX20220626-5,KFSX20220626_123326_V06,9,2.417,1.200,262,0,71.015,2,0,38.656
KFSX20220626-5,KFSX20220626_123735_V06,0,-0.220,1.200,206,0,64303.961,9,0,62468.637
KFSX20220626-5,KFSX20220626_123735_V06,2,0.483,1.200,202,0,152517.485,14,0,151578.488
KFSX20220626-5,KFSX20220626_123735_V06,4,0.879,1.200,202,0,29414.217,13,0,25985.593
KFSX20220626-5,KFSX20220626_123735_V06,6,1.318,1.200,201,0,197.398,3,0,181.339
KFSX20220626-5,KFSX20220626_123735_V06,8,1.802,1.200,100,0,25.931,1,0,12.365
KFSX20220626-5,KFSX20220626_123735_V06,9,2.417,1.200,99,0,78.262,0,0,78.262
KFSX20220626-12,KFSX20220626_131045_V06,0,-0.220,1.200,566,0,63701.213,43,0,60744.369
KFSX20220626-12,KFSX20220626_131045_V06,2,0.483,1.200,565,0,98486.376,49,0,93051.749
KFSX20220626-12,KFSX20220626_131045_V06,4,0.879,1.200,565,0,16816.764,28,0,16451.844
KFSX20220626-12,KFSX20220626_131045_V06,6,1.318,1.200,565,0,2582.620,44,0,781.726
KFSX20220626-12,KFSX20220626_131045_V06,8,1.802,1.200,284,0,78.224,0,0,78.224
KFSX20220626-12,KFSX20220626_131045_V06,9,2.417,1.200,282,0,230.647,2,0,80.795
KFSX20220626-12,KFSX20220626_131455_V06,0,-0.220,1.200,1633,0,57700.497,158,0,50318.421
KFSX20220626-12,KFSX20220626_131455_V06,2,0.483,1.200,1628,0,92091.378,130,0,88329.615
KFSX20220626-12,KFSX20220626_131455_V06,4,0.879,1.200,1631,0,18050.142,109,0,16476.357
KFSX20220626-12,KFSX20220626_131455_V06,6,1.318,1.200,1628,0,2563.499,81,0,1643.028
KFSX20220626-12,KFSX20220626_131455_V06,8,1.802,1.200,815,0,545.953,6,0,473.896
KFSX20220626-12,KFSX20220626_131455_V06,9,2.417,1.200,817,0,236.623,0,0,236.623
KFSX20220626-12,KFSX20220626_131904_V06,0,-0.220,1.200,1169,0,62157.930,135,0,58024.218
KFSX20220626-12,KFSX20220626_131904_V06,2,0.483,1.200,1168,0,132771.539,111,0,127717.529
KFSX20220626-12,KFSX20220626_131904_V06,4,0.879,1.200,1168,0,21704.821,75,0,20720.638
KFSX20220626-12,KFSX20220626_131904_V06,6,1.318,1.200,1168,4,31906.071,66,0,716.277
KFSX20220626-12,KFSX20220626_131904_V06,8,1.802,1.200,587,0,218.395,0,0,218.395
KFSX20220626-12,KFSX20220626_131904_V06,9,2.417,1.200,586,0,85.251,0,0,85.251
KFSX20220626-10,KFSX20220626_125411_V06,0,-0.220,1.200,905,0,55777.843,88,0,49874.667
KFSX20220626-10,KFSX20220626_125411_V06,2,0.483,1.200,909,0,136798.072,88,0,129545.200
KFSX20220626-10,KFSX20220626_125411_V06,4,0.879,1.200,907,0,19325.736,74,0,16804.619
KFSX20220626-10,KFSX20220626_125411_V06,6,1.318,1.200,910,0,1860.766,53,0,1009.456
KFSX20220626-10,KFSX20220626_125411_V06,8,1.802,1.200,453,0,233.703,2,0,103.855
KFSX20220626-10,KFSX20220626_125411_V06,9,2.417,1.200,452,0,126.101,0,0,126.101
KFSX20220626-10,KFSX20220626_130228_V06,0,-0.220,1.200,549,0,71428.685,56,0,63316.049
KFSX20220626-10,KFSX20220626_130228_V06,2,0.483,1.200,549,0,132472.857,65,0,123989.998
KFSX20220626-10,KFSX20220626_130228_V06,4,0.879,1.200,549,0,27102.250,58,0,25974.786
KFSX20220626-10,KFSX20220626_130228_V06,6,1.318,1.200,548,0,1958.066,58,0,885.788
KFSX20220626-10,KFSX20220626_130228_V06,8,1.802,1.200,272,0,71.254,4,0,0.974
KFSX20220626-10,KFSX20220626_130228_V06,9,2.417,1.200,274,0,187.949,2,0,134.607
KFSX20220626-14,KFSX20220626_133131_V06,0,-0.220,1.200,1611,0,64342.237,102,0,63630.516
KFSX20220626-14,KFSX20220626_133131_V06,2,0.483,1.200,1610,0,65282.064,124,0,62423.220
KFSX20220626-14,KFSX20220626_133131_V06,4,0.879,1.200,1609,0,12689.307,92,0,11836.229
KFSX20220626-14,KFSX20220626_133131_V06,6,1.318,1.200,1608,0,1997.511,59,0,1048.226
KFSX20220626-14,KFSX20220626_133131_V06,8,1.802,1.200,808,0,167.077,4,0,118.213
KFSX20220626-14,KFSX20220626_133131_V06,9,2.417,1.200,807,0,167.905,5,0,98.853
KFSX20220627-1,KFSX20220627_111942_V06,0,-0.220,1.200,525,0,34525.204,46,0,30319.707
KFSX20220627-1,KFSX20220627_111942_V06,2,0.483,1.200,524,0,121300.282,57,0,116620.655
KFSX20220627-1,KFSX20220627_111942_V06,4,0.879,1.200,523,0,15027.645,42,0,14057.821
KFSX20220627-1,KFSX20220627_111942_V06,6,1.318,1.200,524,0,1160.930,36,0,571.549
KFSX20220627-1,KFSX20220627_111942_V06,8,1.802,1.200,261,0,1111.609,3,0,136.113
KFSX20220627-1,KFSX20220627_111942_V06,9,2.417,1.200,261,0,84.283,0,0,84.283
KFSX20220627-1,KFSX20220627_112350_V06,0,-0.220,1.200,1424,0,131521.978,150,0,117957.216
KFSX20220627-1,KFSX20220627_112350_V06,2,0.483,1.200,1418,0,76840.592,150,0,73267.060
KFSX20220627-1,KFSX20220627_112350_V06,4,0.879,1.200,1423,0,37876.477,134,0,29988.330
KFSX20220627-1,KFSX20220627_112350_V06,6,1.318,1.200,1425,0,2639.668,108,0,1355.360
KFSX20220627-1,KFSX20220627_112350_V06,8,1.802,1.200,710,0,334.785,1,0,308.748
KFSX20220627-1,KFSX20220627_112350_V06,9,2.417,1.200,711,0,252.763,2,0,215.583
KFSX20220627-2,KFSX20220627_122311_V06,0,-0.220,1.200,828,0,59468.861,56,0,58989.681
KFSX20220627-2,KFSX20220627_122311_V06,2,0.483,1.200,828,0,103463.234,30,0,103317.653
KFSX20220627-2,KFSX20220627_122311_V06,4,0.879,1.200,827,0,15876.711,56,0,15409.211
KFSX20220627-2,KFSX20220627_122311_V06,6,1.318,1.200,830,0,716.301,26,0,509.113
KFSX20220627-2,KFSX20220627_122311_V06,8,1.802,1.200,414,0,277.742,4,0,216.723
KFSX20220627-2,KFSX20220627_122311_V06,9,2.417,1.200,416,0,128.259,3,0,71.549
KFSX20220627-2,KFSX20220627_123154_V06,0,-0.220,1.200,2761,0,62747.338,209,0,61010.550
KFSX20220627-2,KFSX20220627_123154_V06,2,0.483,1.200,2762,0,99912.302,196,0,98433.887
KFSX20220627-2,KFSX20220627_123154_V06,4,0.879,1.200,2760,0,19039.015,132,0,18057.394
KFSX20220627-2,KFSX20220627_123154_V06,6,1.318,1.200,2760,0,1601.574,62,0,1188.014
KFSX20220627-2,KFSX20220627_123154_V06,8,1.802,1.200,1381,0,207.688,4,0,110.277
KFSX20220627-2,KFSX20220627_123154_V06,9,2.417,1.200,1383,0,87.638,3,0,48.555
KFSX20220627-2,KFSX20220627_124037_V06,0,-0.220,1.200,5992,0,89896.027,251,0,86586.876
KFSX20220627-2,KFSX20220627_124037_V06,2,0.483,1.200,5997,0,125868.713,298,0,123277.092
KFSX20220627-2,KFSX20220627_124037_V06,4,0.879,1.200,5994,0,20948.693,185,0,18889.895
KFSX20220627-2,KFSX20220627_124037_V06,6,1.318,1.200,5994,0,3783.911,118,0,3037.771
KFSX20220627-2,KFSX20220627_124037_V06,8,1.802,1.200,2999,0,355.540,10,0,266.109
KFSX20220627-2,KFSX20220627_124037_V06,9,2.417,1.200,3005,0,218.975,7,0,100.098
KFSX20220627-2,KFSX20220627_124920_V06,0,-0.220,1.200,798,0,114056.993,31,0,113802.784
KFSX20220627-2,KFSX20220627_124920_V06,2,0.483,1.200,798,0,139698.181,32,0,139465.532
KFSX20220627-2,KFSX20220627_124920_V06,4,0.879,1.200,798,0,17613.506,21,0,17437.681
KFSX20220627-2,KFSX20220627_124920_V06,6,1.318,1.200,799,2,6400.712,40,0,3349.746
KFSX20220627-2,KFSX20220627_124920_V06,8,1.802,1.200,400,0,118.910,1,0,77.028
KFSX20220627-2,KFSX20220627_124920_V06,9,2.417,1.200,398,0,98.747,2,0,54.211
KFSX20220627-2,KFSX20220627_130646_V06,0,-0.220,1.200,2032,0,32472.012,146,0,30853.048
KFSX20220627-2,KFSX20220627_130646_V06,2,0.483,1.200,2031,0,75358.024,157,0,73689.289
KFSX20220627-2,KFSX20220627_130646_V06,4,0.879,1.200,2034,0,14698.491,118,0,13267.827
KFSX20220627-2,KFSX20220627_130646_V06,6,1.318,1.200,2037,0,10460.869,65,0,6097.212
KFSX20220627-2,KFSX20220627_130646_V06,8,1.802,1.200,1019,0,258.296,5,0,126.453
KFSX20220627-2,KFSX20220627_130646_V06,9,2.417,1.200,1017,0,185.049,4,0,143.057
KFSX20220627-2,KFSX20220627_131529_V06,0,-0.220,1.200,632,0,85043.944,35,0,84750.923
KFSX20220627-2,KFSX20220627_131529_V06,2,0.483,1.200,631,0,133995.919,34,0,133814.789
KFSX20220627-2,KFSX20220627_131529_V06,4,0.879,1.200,635,0,18171.745,17,0,17987.712
KFSX20220627-2,KFSX20220627_131529_V06,6,1.318,1.200,637,0,824.325,22,0,500.901
KFSX20220627-2,KFSX20220627_131529_V06,8,1.802,1.200,315,0,41.182,2,0,1.104
KFSX20220627-2,KFSX20220627_131529_V06,9,2.417,1.200,317,0,68.662,2,0,34.038
KFSX20220628-3,KFSX20220628_121647_V06,0,-0.220,1.200,549,0,31654.427,34,0,31393.471
KFSX20220628-3,KFSX20220628_121647_V06,2,0.483,1.200,550,1,127697.613,40,1,127161.228
KFSX20220628-3,KFSX20220628_121647_V06,4,0.879,1.200,550,0,4830.349,26,0,4490.820
KFSX20220628-3,KFSX20220628_121647_V06,6,1.318,1.200,552,2,51430.368,16,0,296.479
KFSX20220628-3,KFSX20220628_121647_V06,8,1.802,1.200,273,0,149.488,1,0,130.951
KFSX20220628-3,KFSX20220628_121647_V06,9,2.417,1.200,272,0,82.752,1,0,73.096
KFSX20220628-3,KFSX20220628_122531_V06,0,-0.220,1.200,1889,0,32730.855,123,0,31677.885
