track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KCRP20160921_122508_V06,6.851,0.119,344.820,193.708,22.395,-97.282,28.263,11197.414,57677.611,20160921_072508,479182,145,27120,76
11,KCRP20160921_120651_V06,-11.432,0.517,217.750,215.253,10.134,-97.930,28.166,5066.889,59049.208,20160921_070651,479181,190,16384,85
11,KCRP20160921_121600_V06,-2.282,0.272,219.128,214.493,18.860,-97.923,28.169,9429.830,58846.785,20160921_071600,479177,187,15973,62
11,KCRP20160921_122508_V06,6.851,0.071,225.959,215.731,27.663,-97.888,28.164,13831.252,56087.569,20160921_072508,479182,145,27120,76
21,KCRP20160921_123521_V06,17.068,0.163,395.990,187.081,38.486,-97.022,28.292,19242.889,74102.491,20160921_073521,479178,182,31179,51
21,KCRP20160921_124028_V06,22.185,0.112,395.868,184.479,47.269,-97.022,28.304,23634.554,75059.611,20160921_074028,479174,135,32926,58
21,KCRP20160921_124508_V06,26.851,0.128,410.661,155.361,75.168,-96.946,28.435,37583.790,91058.227,20160921_074508,479177,129,33678,75
24,KCRP20160921_130405_V06,45.801,0.085,288.935,572.180,30.394,-97.566,26.556,15196.840,136202.590,20160921_080405,479182,229,24711,83
24,KCRP20160921_131313_V06,54.935,0.080,290.316,571.283,38.715,-97.559,26.560,19357.670,135727.971,20160921_081313,479182,244,39623,76
2,KCRP20160921_112043_V06,-57.565,0.053,281.571,520.678,8.949,-97.603,26.788,4474.699,110723.151,20160921_062043,479180,61,23602,44
3,KCRP20160921_113445_V06,-43.532,0.093,311.376,412.627,6.396,-97.453,27.276,3198.015,56600.059,20160921_063445,479181,69,25921,41
6,KCRP20160921_115743_V06,-20.565,0.461,305.358,416.283,16.857,-97.484,27.259,8428.345,58203.255,20160921_065743,479189,68,17190,34
16,KCRP20160921_122508_V06,6.851,0.127,160.524,369.489,20.223,-98.216,27.469,10111.292,77913.905,20160921_072508,479182,145,27120,76
19,KCRP20160921_123013_V06,11.935,0.078,187.678,345.921,11.447,-98.080,27.576,5723.257,60673.304,20160921_073013,479182,160,29589,54
23,KCRP20160921_124508_V06,26.851,0.070,159.539,48.153,18.893,-98.231,28.918,9446.381,144184.008,20160921_074508,479177,129,33678,75
10,KCRP20160922_122110_V06,2.417,0.149,325.037,473.582,12.937,-97.385,27.001,6468.735,87688.977,20160922_072110,479189,2915,46720,166
10,KCRP20160922_122555_V06,7.167,0.615,326.868,473.600,18.173,-97.375,27.000,9086.478,87833.615,20160922_072555,479183,3141,47362,178
10,KCRP20160922_123041_V06,11.934,0.639,331.267,472.346,18.685,-97.353,27.006,9342.513,87579.624,20160922_073041,479184,3405,48325,244
10,KCRP20160922_123525_V06,16.667,0.660,334.118,470.413,20.871,-97.339,27.015,10435.408,86897.431,20160922_073525,479185,3586,50606,207
10,KCRP20160922_124010_V06,21.417,0.791,335.045,469.437,24.028,-97.334,27.019,12013.920,86511.841,20160922_074010,479187,3477,52082,181
10,KCRP20160922_124454_V06,26.151,0.828,334.809,467.829,28.325,-97.335,27.026,14162.495,85700.313,20160922_074454,479187,3371,53975,166
10,KCRP20160922_124940_V06,30.917,0.860,337.198,466.087,32.605,-97.323,27.034,16302.437,85100.657,20160922_074940,479186,3405,54828,178
10,KCRP20160922_125424_V06,35.651,0.819,339.055,464.814,35.319,-97.314,27.040,17659.745,84689.237,20160922_075424,479196,3367,56996,230
10,KCRP20160922_125910_V06,40.417,0.821,337.742,461.983,42.067,-97.321,27.053,21033.382,83160.830,20160922_075910,479185,3143,58558,183
10,KCRP20160922_130356_V06,45.184,0.606,337.481,459.001,45.120,-97.322,27.066,22559.929,81679.654,20160922_080356,479189,2920,58662,140
10,KCRP20160922_130841_V06,49.934,0.299,349.139,448.149,40.410,-97.263,27.115,20205.196,78042.914,20160922_080841,479183,2920,59477,122
10,KCRP20160922_131326_V06,54.684,0.297,349.571,446.875,46.197,-97.261,27.121,23098.590,77507.259,20160922_081326,479199,2696,59679,120
10,KCRP20160922_131810_V06,59.417,0.126,361.237,431.084,34.033,-97.202,27.192,17016.573,72341.394,20160922_081810,479195,2562,59165,114
10,KCRP20160922_132257_V06,64.201,0.220,360.261,432.495,41.391,-97.207,27.186,20695.348,72777.831,20160922_082257,479182,2498,59504,135
10,KCRP20160922_132742_V06,68.951,0.095,360.888,424.587,35.412,-97.204,27.221,17706.144,69334.543,20160922_082742,479189,2494,58588,142
7,KCRP20160922_121140_V06,-7.083,0.123,219.247,217.564,9.023,-97.922,28.155,4511.469,57699.136,20160922_071140,479177,2192,44093,127
7,KCRP20160922_121625_V06,-2.333,0.247,219.595,217.586,15.205,-97.920,28.155,7602.337,57569.588,20160922_071625,479188,2523,44962,178
7,KCRP20160922_122110_V06,2.417,0.215,219.637,218.475,18.745,-97.920,28.151,9372.589,57237.601,20160922_072110,479189,2915,46720,166
7,KCRP20160922_122555_V06,7.167,0.214,221.219,219.289,20.012,-97.912,28.147,10006.228,56393.174,20160922_072555,479183,3141,47362,178
7,KCRP20160922_123041_V06,11.934,0.240,225.491,218.639,23.682,-97.890,28.150,11840.983,55161.550,20160922_073041,479184,3405,48325,244
7,KCRP20160922_123525_V06,16.667,0.163,228.253,219.875,29.511,-97.876,28.145,14755.290,53776.628,20160922_073525,479185,3586,50606,207
6,KCRP20160922_120653_V06,-11.866,0.070,346.414,201.576,6.054,-97.274,28.228,3026.989,54409.569,20160922_070653,479194,2313,44434,138
6,KCRP20160922_121140_V06,-7.083,0.316,345.798,202.090,12.341,-97.278,28.225,6170.457,54045.788,20160922_071140,479177,2192,44093,127
6,KCRP20160922_121625_V06,-2.333,0.280,344.155,203.772,14.451,-97.286,28.218,7225.389,52937.450,20160922_071625,479188,2523,44962,178
14,KCRP20160922_124454_V06,26.151,0.317,393.105,438.735,42.726,-97.041,27.157,21363.201,83540.623,20160922_074454,479187,3371,53975,166
14,KCRP20160922_124940_V06,30.917,0.300,393.062,438.464,48.273,-97.041,27.158,24136.489,83415.896,20160922_074940,479186,3405,54828,178
14,KCRP20160922_125424_V06,35.651,0.116,395.992,436.448,47.830,-97.027,27.167,23915.148,83415.473,20160922_075424,479196,3367,56996,230
18,KCRP20160922_130356_V06,45.184,0.064,217.670,401.525,10.574,-97.927,27.325,5286.783,65355.890,20160922_080356,479189,2920,58662,140
18,KCRP20160922_130841_V06,49.934,0.057,217.622,399.826,17.934,-97.927,27.333,8966.796,64713.606,20160922_080841,479183,2920,59477,122
18,KCRP20160922_131326_V06,54.684,0.569,217.498,393.962,20.677,-97.928,27.359,10338.450,62520.767,20160922_081326,479199,2696,59679,120
12,KCRP20160922_123525_V06,16.667,0.189,383.790,448.742,43.004,-97.088,27.112,21502.247,85359.500,20160922_073525,479185,3586,50606,207
12,KCRP20160922_124010_V06,21.417,0.188,383.507,448.360,49.136,-97.090,27.114,24567.833,85123.390,20160922_074010,479187,3477,52082,181
17,KCRP20160922_125424_V06,35.651,0.096,219.220,401.244,9.740,-97.919,27.326,4870.081,64760.828,20160922_075424,479196,3367,56996,230
17,KCRP20160922_125910_V06,40.417,0.112,218.894,401.132,15.784,-97.921,27.327,7891.860,64818.629,20160922_075910,479185,3143,58558,183
25,KCRP20160922_133712_V06,78.451,0.117,374.002,419.624,33.448,-97.137,27.244,16723.942,70331.517,20160922_083712,479183,2433,57265,173
25,KCRP20160922_134158_V06,83.217,0.099,374.619,419.014,39.515,-97.134,27.246,19757.482,70235.839,20160922_084158,479186,2324,55561,150
2,KCRP20160922_115235_V06,-26.166,0.395,429.716,159.852,3.486,-96.849,28.415,1743.019,95482.564,20160922_065235,479189,2034,43635,101
8,KCRP20160922_121140_V06,-7.083,0.109,264.945,578.728,13.830,-97.687,26.526,6914.980,140461.799,20160922_071140,479177,2192,44093,127
8,KCRP20160922_121625_V06,-2.333,-1.000,264.945,578.728,21.382,-97.687,26.526,10691.230,140461.799,20160922_071625,479188,2523,44962,178
8,KCRP20160922_122110_V06,2.417,0.085,266.417,579.064,17.068,-97.679,26.525,8533.890,140538.716,20160922_072110,479189,2915,46720,166
9,KCRP20160922_121140_V06,-7.083,0.062,164.986,364.648,10.891,-98.194,27.491,5445.644,74846.774,20160922_071140,479177,2192,44093,127
13,KCRP20160922_124010_V06,21.417,0.096,405.807,169.199,38.807,-96.971,28.373,19403.351,84118.976,20160922_074010,479187,3477,52082,181
13,KCRP20160922_124454_V06,26.151,-1.000,405.807,169.199,46.333,-96.971,28.373,23166.351,84118.976,20160922_074454,479187,3371,53975,166
13,KCRP20160922_124940_V06,30.917,0.052,394.081,170.851,39.740,-97.031,28.366,19869.774,79891.535,20160922_074940,479186,3405,54828,178
15,KCRP20160922_124940_V06,30.917,0.068,219.537,399.092,12.570,-97.917,27.336,6284.859,63823.293,20160922_074940,479186,3405,54828,178
2,KCRP20160923_120604_V06,-13.152,0.079,222.107,206.560,7.825,-97.908,28.205,3912.687,60824.488,20160923_070604,479184,887,29441,128
2,KCRP20160923_121044_V06,-8.486,0.329,222.261,206.072,13.957,-97.907,28.207,6978.657,60962.760,20160923_071044,479186,878,29198,130
2,KCRP20160923_121525_V06,-3.802,0.139,222.698,203.905,15.856,-97.905,28.217,7928.025,61664.171,20160923_071525,479187,894,31368,140
3,KCRP20160923_120604_V06,-13.152,0.077,347.059,194.709,7.012,-97.271,28.259,3505.829,57664.427,20160923_070604,479184,887,29441,128
3,KCRP20160923_121044_V06,-8.486,0.239,346.917,194.503,13.683,-97.272,28.260,6841.428,57729.349,20160923_071044,479186,878,29198,130
6,KCRP20160923_123434_V06,15.348,0.363,331.835,460.199,18.228,-97.350,27.061,9114.046,81665.803,20160923_073434,479181,609,30925,108
6,KCRP20160923_123940_V06,20.448,0.444,332.333,459.118,24.927,-97.348,27.066,12463.454,81185.077,20160923_073940,479187,739,31024,148
6,KCRP20160923_124445_V06,25.531,0.231,337.842,450.835,21.476,-97.320,27.103,10737.865,77754.914,20160923_074445,479180,850,30709,136
4,KCRP20160923_121525_V06,-3.802,0.107,326.501,351.058,19.208,-97.377,27.553,9604.048,28762.729,20160923_071525,479187,894,31368,140
5,KCRP20160923_122954_V06,10.681,0.057,166.055,397.642,2.468,-98.188,27.342,1233.831,82878.338,20160923_072954,479181,689,30267,137
8,KCRP20160923_130002_V06,40.814,0.060,399.732,256.252,34.978,-97.004,27.980,17488.960,54452.816,20160923_080002,479184,1061,30216,225
2,KCRP20160924_120430_V06,-15.192,0.341,322.217,352.358,7.045,-97.398,27.548,3522.339,28438.585,20160924_070430,479183,372,29040,90
2,KCRP20160924_120910_V06,-10.525,0.179,322.285,352.178,12.609,-97.398,27.548,6304.302,28368.995,20160924_070910,479181,356,28501,129
2,KCRP20160924_121350_V06,-5.858,0.392,321.287,350.776,16.396,-97.403,27.555,8198.212,27528.932,20160924_071350,479177,329,29469,92
3,KCRP20160924_120910_V06,-10.525,0.492,346.652,194.216,6.230,-97.273,28.261,3114.990,57806.988,20160924_070910,479181,356,28501,129
3,KCRP20160924_121350_V06,-5.858,0.232,346.586,193.361,12.832,-97.273,28.265,6416.045,58185.047,20160924_071350,479177,329,29469,92
4,KCRP20160924_120910_V06,-10.525,0.201,217.310,202.240,11.282,-97.932,28.224,5641.001,64020.995,20160924_070910,479181,356,28501,129
4,KCRP20160924_121350_V06,-5.858,0.299,217.691,202.339,17.036,-97.930,28.224,8517.850,63860.246,20160924_071350,479177,329,29469,92
5,KCRP20160924_125201_V06,32.325,0.093,234.239,532.095,57.342,-97.841,26.736,28670.940,120615.660,20160924_075201,479184,515,44775,106
2,KCRP20160925_120958_V06,-10.201,0.279,218.851,205.517,7.007,-97.924,28.210,3503.662,62274.180,20160925_070958,479190,4197,83434,276
2,KCRP20160925_121451_V06,-5.317,0.337,218.672,204.628,14.347,-97.925,28.214,7173.395,62669.984,20160925_071451,479212,3829,83010,266
2,KCRP20160925_121945_V06,-0.417,0.523,221.601,203.759,21.570,-97.910,28.218,10784.955,62066.025,20160925_071945,479201,3840,82025,225
2,KCRP20160925_122438_V06,4.466,0.546,225.071,205.294,25.140,-97.892,28.211,12570.110,60381.443,20160925_072438,479193,3741,81345,184
2,KCRP20160925_122933_V06,9.383,0.270,224.884,206.072,28.508,-97.893,28.207,14253.906,60135.064,20160925_072933,479203,3776,79947,176
2,KCRP20160925_123427_V06,14.283,0.071,223.306,204.877,32.245,-97.901,28.213,16122.617,61094.924,20160925_073427,479172,3427,77122,146
8,KCRP20160925_130358_V06,43.799,0.111,228.442,511.129,59.066,-97.871,26.831,29533.169,111463.087,20160925_080358,479178,3822,66509,132
8,KCRP20160925_130851_V06,48.683,0.127,229.048,512.228,67.228,-97.868,26.826,33614.040,111887.150,20160925_080851,479199,3872,64912,152
4,KCRP20160925_123427_V06,14.283,0.194,326.290,345.864,30.645,-97.378,27.577,15322.367,26432.245,20160925_073427,479172,3427,77122,146
5,KCRP20160925_123923_V06,19.216,0.056,273.503,518.926,5.178,-97.644,26.796,2589.130,110261.907,20160925_073923,479183,3649,74466,126
7,KCRP20160925_125901_V06,38.849,0.133,232.210,512.477,43.259,-97.852,26.825,21629.326,111514.631,20160925_075901,479184,3841,68592,171
11,KCRP20160926_123056_V06,10.287,0.200,324.901,362.493,23.507,-97.385,27.502,11753.605,33635.869,20160926_073056,479199,2961,176753,133
11,KCRP20160926_123538_V06,14.987,0.197,323.086,361.058,29.542,-97.394,27.508,14771.069,32638.363,20160926_073538,479191,2853,176309,144
7,KCRP20160926_122612_V06,5.554,0.371,48.411,362.414,19.440,-98.784,27.496,9720.081,129607.529,20160926_072612,479192,2873,178864,122
1,KCRP20160927_122004_V06,-1.062,0.639,438.265,163.599,16.616,-96.805,28.398,8308.128,97111.272,20160927_072004,479195,2469,48124,153
1,KCRP20160927_122352_V06,2.738,0.785,437.839,163.924,21.547,-96.808,28.396,10773.649,96845.349,20160927_072352,479188,2488,48086,112
1,KCRP20160927_122728_V06,6.338,0.905,437.696,165.952,24.446,-96.808,28.387,12223.202,96084.758,20160927_072728,479200,2543,47290,124
1,KCRP20160927_123103_V06,9.921,0.837,437.007,166.913,26.958,-96.812,28.383,13478.917,95502.660,20160927_073103,479194,2601,47376,161
1,KCRP20160927_123439_V06,13.521,0.834,436.330,171.336,30.710,-96.815,28.363,15354.838,93728.795,20160927_073439,479195,2569,47622,171
1,KCRP20160927_123815_V06,17.121,0.751,434.463,173.120,33.567,-96.825,28.355,16783.431,92437.510,20160927_073815,479194,2534,47515,176
1,KCRP20160927_124152_V06,20.738,0.780,437.016,176.591,40.683,-96.812,28.339,20341.305,92199.792,20160927_074152,479196,2522,47471,162
1,KCRP20160927_124527_V06,24.321,0.565,437.700,180.183,45.060,-96.809,28.323,22530.064,91265.292,20160927_074527,479193,2548,48216,181
1,KCRP20160927_124902_V06,27.905,0.521,434.415,179.912,47.638,-96.826,28.324,23819.230,90122.655,20160927_074902,479199,2480,49264,167
1,KCRP20160927_125236_V06,31.471,0.660,428.763,182.189,48.028,-96.854,28.314,24013.864,87263.232,20160927_075236,479181,2383,49674,189
1,KCRP20160927_125611_V06,35.055,0.528,429.636,185.998,51.388,-96.850,28.297,25694.226,86315.998,20160927_075611,479203,2369,50203,127
1,KCRP20160927_125945_V06,38.621,0.059,443.102,195.062,68.164,-96.782,28.255,34082.169,88727.394,20160927_075945,479194,2239,50613,137
1,KCRP20160928_121236_V06,-9.015,0.234,441.404,156.307,13.461,-96.789,28.430,6730.286,100800.300,20160928_071236,479186,3771,31782,190
1,KCRP20160928_121747_V06,-3.831,0.503,442.555,158.886,22.305,-96.783,28.419,11152.476,100293.522,20160928_071747,479187,3829,33621,194
1,KCRP20160928_122252_V06,1.252,0.408,444.930,164.407,30.966,-96.771,28.394,15482.832,99234.790,20160928_072252,479180,3927,34555,206
1,KCRP20160928_122757_V06,6.335,0.563,448.864,163.642,38.444,-96.751,28.397,19221.879,100938.181,20160928_072757,479184,3889,34993,280
1,KCRP20160928_123304_V06,11.452,0.270,447.616,168.818,39.854,-96.758,28.374,19926.761,98741.063,20160928_073304,479185,3787,35798,248
1,KCRP20160928_123811_V06,16.569,0.094,445.567,173.601,43.424,-96.768,28.352,21712.200,96393.171,20160928_073811,479197,4027,41252,310
1,KCRP20160928_124327_V06,21.835,0.189,438.605,186.562,41.424,-96.804,28.294,20712.209,89553.695,20160928_074327,479195,3918,42265,291
1,KCRP20160928_124829_V06,26.869,0.165,440.838,174.199,52.598,-96.793,28.350,26298.802,94421.070,20160928_074829,479188,3895,42858,228
4,KCRP20160928_121236_V06,-9.015,0.053,219.768,223.368,8.419,-97.919,28.129,4209.354,55474.535,20160928_071236,479186,3771,31782,190
4,KCRP20160928_121747_V06,-3.831,-1.000,219.768,223.368,16.660,-97.919,28.129,8330.104,55474.535,20160928_071747,479187,3829,33621,194
4,KCRP20160928_122252_V06,1.252,0.077,221.002,225.906,20.688,-97.913,28.118,10343.851,54154.084,20160928_072252,479180,3927,34555,206
4,KCRP20160928_122757_V06,6.335,0.109,222.887,226.349,22.381,-97.903,28.116,11190.458,53316.905,20160928_072757,479184,3889,34993,280
2,KCRP20160928_121236_V06,-9.015,0.194,345.102,168.413,11.650,-97.281,28.377,5824.867,69550.842,20160928_071236,479186,3771,31782,190
6,KCRP20160929_122213_V06,0.112,0.512,443.379,168.043,27.134,-96.779,28.377,13566.936,97429.800,20160929_072213,479179,873,20385,650
6,KCRP20160929_122720_V06,5.229,0.086,445.372,168.073,35.634,-96.769,28.377,17817.151,98154.993,20160929_072720,479186,895,19666,693
6,KCRP20160929_123225_V06,10.312,0.451,446.043,172.334,38.913,-96.766,28.358,19456.688,96988.537,20160929_073225,479184,742,19571,618
6,KCRP20160929_123730_V06,15.396,0.596,450.193,176.068,45.703,-96.745,28.341,22851.617,97361.402,20160929_073730,479183,616,19438,459
6,KCRP20160929_124239_V06,20.546,0.453,449.715,179.685,51.601,-96.747,28.325,25800.268,96034.164,20160929_074239,479183,768,20668,675
6,KCRP20160929_124744_V06,25.629,0.136,445.594,182.846,55.200,-96.769,28.310,27600.101,93438.145,20160929_074744,479186,817,22206,631
7,KCRP20160929_123730_V06,15.396,0.402,325.256,543.121,19.700,-97.384,26.687,9849.859,122214.721,20160929_073730,479183,616,19438,459
7,KCRP20160929_124239_V06,20.546,0.525,325.933,543.233,25.546,-97.381,26.686,12772.855,122305.677,20160929_074239,479183,768,20668,675
7,KCRP20160929_124744_V06,25.629,0.568,325.618,540.719,26.183,-97.382,26.698,13091.480,121039.347,20160929_074744,479186,817,22206,631
2,KCRP20160929_120120_V06,-20.771,0.219,226.229,220.941,9.855,-97.886,28.140,4927.670,54066.056,20160929_070120,479180,812,28120,544
2,KCRP20160929_120629_V06,-15.621,0.159,224.282,221.718,17.169,-97.896,28.137,8584.670,54454.709,20160929_070629,479177,772,24942,560
2,KCRP20160929_121200_V06,-10.104,0.054,227.684,220.550,13.885,-97.879,28.142,6942.616,53716.605,20160929_071200,479180,749,23015,552
4,KCRP20160929_121706_V06,-5.004,0.089,242.925,589.851,18.302,-97.797,26.476,9150.934,147708.392,20160929_071706,479178,856,21758,680
5,KCRP20160929_121706_V06,-5.004,0.062,341.648,408.560,9.827,-97.300,27.294,4913.582,58137.539,20160929_071706,479178,856,21758,680
1,KCRP20160930_115512_V06,-27.398,0.132,438.354,150.371,3.911,-96.805,28.457,1955.597,101895.347,20160930_065512,479183,642,15372,444
1,KCRP20160930_120633_V06,-16.048,0.774,436.929,150.519,8.773,-96.812,28.457,4386.564,101358.469,20160930_070633,479179,590,13897,320
1,KCRP20160930_121542_V06,-6.898,0.055,440.547,151.157,11.203,-96.793,28.454,5601.465,102357.140,20160930_071542,479183,619,11058,416
1,KCRP20160930_122452_V06,2.269,0.873,429.151,162.901,26.444,-96.852,28.401,13221.774,94175.680,20160930_072452,479177,893,9727,653
1,KCRP20160930_123402_V06,11.436,0.870,425.578,170.166,36.698,-96.870,28.368,18348.973,90314.255,20160930_073402,479190,701,9412,449
1,KCRP20160930_124311_V06,20.586,0.268,423.377,176.686,52.884,-96.882,28.339,26442.200,87218.613,20160930_074311,479179,745,10191,519
3,KCRP20160930_120633_V06,-16.048,0.452,217.356,225.598,11.627,-97.931,28.119,5813.360,55600.706,20160930_070633,479179,590,13897,320
3,KCRP20160930_121542_V06,-6.898,0.239,215.962,226.386,20.578,-97.938,28.115,10288.800,55860.144,20160930_071542,479183,619,11058,416
3,KCRP20160930_122452_V06,2.269,0.078,214.438,232.555,23.216,-97.946,28.088,11607.856,54474.243,20160930_072452,479177,893,9727,653
4,KCRP20160930_120633_V06,-16.048,0.097,325.207,359.523,2.962,-97.383,27.515,1480.860,32320.223,20160930_070633,479179,590,13897,320
6,KCRP20160930_123402_V06,11.436,0.093,388.077,497.521,19.468,-97.068,26.892,9733.929,108134.482,20160930_073402,479190,701,9412,449
6,KCRP20160930_124311_V06,20.586,-1.000,388.077,497.521,34.016,-97.068,26.892,17008.179,108134.482,20160930_074311,479179,745,10191,519
6,KCRP20160930_125221_V06,29.752,0.153,390.841,494.053,27.957,-97.054,26.908,13978.615,107131.432,20160930_075221,479179,997,10774,685
7,KCRP20160930_123402_V06,11.436,0.082,339.062,414.334,5.709,-97.314,27.268,2854.559,60411.402,20160930_073402,479190,701,9412,449
5,KCRP20161001_124739_V06,24.555,0.203,404.024,571.325,24.227,-96.989,26.559,12113.589,145291.117,20161001_074739,479181,184,28460,111
5,KCRP20161001_125649_V06,33.721,0.119,406.573,571.957,33.493,-96.976,26.556,16746.711,146046.769,20161001_075649,479178,369,30712,220
5,KCRP20161001_130600_V06,42.905,0.540,405.274,569.903,42.461,-96.983,26.565,21230.608,144853.569,20161001_080600,479186,561,32642,357
5,KCRP20161001_131510_V06,52.071,0.062,410.968,570.391,42.375,-96.954,26.563,21187.567,146138.021,20161001_081510,479192,629,35085,443
1,KCRP20161001_115940_V06,-23.429,0.082,429.841,219.230,9.511,-96.850,28.147,4755.623,76456.634,20161001_065940,479184,246,24168,129
1,KCRP20161001_120850_V06,-14.262,0.292,430.636,218.543,17.965,-96.846,28.150,8982.476,76975.586,20161001_070850,479184,307,21597,184
2,KCRP20161001_121800_V06,-5.095,0.163,435.959,150.587,8.818,-96.817,28.456,4408.764,101006.462,20161001_071800,479186,160,21430,94
2,KCRP20161001_122919_V06,6.221,0.188,436.994,150.005,28.663,-96.811,28.459,14331.331,101570.077,20161001_072919,479181,258,22163,142
3,KCRP20161001_121800_V06,-5.095,0.150,218.218,211.683,8.035,-97.927,28.182,4017.298,60183.286,20161001_071800,479186,160,21430,94
4,KCRP20161001_122919_V06,6.221,0.103,398.977,496.397,26.535,-97.013,26.897,13267.578,109964.012,20161001_072919,479181,258,22163,142
6,KCRP20161001_125649_V06,33.721,0.229,328.430,88.601,13.546,-97.365,28.738,6772.961,106651.060,20161001_075649,479178,369,30712,220
1,KCRP20161002_120715_V06,-16.347,0.170,436.419,147.393,3.337,-96.814,28.471,1668.549,102346.335,20161002_070715,479184,1238,45858,110
1,KCRP20161002_121221_V06,-11.247,0.362,435.471,147.998,9.892,-96.819,28.468,4946.138,101805.181,20161002_071221,479181,1259,46112,176
1,KCRP20161002_121726_V06,-6.164,0.703,431.925,151.240,10.216,-96.837,28.453,5108.119,99415.226,20161002_071726,479184,1195,46947,225
1,KCRP20161002_122233_V06,-1.047,0.079,431.089,153.414,10.622,-96.842,28.444,5310.978,98325.822,20161002_072233,479183,1200,48589,286
1,KCRP20161002_122739_V06,4.053,0.896,433.945,153.096,20.204,-96.827,28.445,10102.229,99400.745,20161002_072739,479180,1442,51832,437
1,KCRP20161002_123247_V06,9.186,0.882,434.042,150.743,28.436,-96.827,28.456,14217.908,100305.745,20161002_073247,479188,1262,55178,316
1,KCRP20161002_123755_V06,14.320,0.855,436.289,152.817,37.008,-96.815,28.446,18503.990,100296.467,20161002_073755,479188,1178,56507,300
1,KCRP20161002_124508_V06,21.536,0.779,436.370,153.175,45.436,-96.815,28.445,22718.155,100192.775,20161002_074508,479183,1140,57313,296
1,KCRP20161002_125017_V06,26.686,0.791,434.968,158.597,50.143,-96.822,28.420,25071.382,97738.406,20161002_075017,479182,1183,58239,287
1,KCRP20161002_125522_V06,31.770,0.686,430.341,158.990,52.179,-96.846,28.418,26089.698,96010.952,20161002_075522,479182,1195,59642,251
1,KCRP20161002_130053_V06,37.286,0.480,429.161,160.832,54.541,-96.852,28.410,27270.568,94934.538,20161002_080053,479184,1229,59732,200
1,KCRP20161002_130626_V06,42.836,0.121,426.892,163.332,56.688,-96.863,28.399,28344.205,93246.711,20161002_080626,479181,1266,60192,183
3,KCRP20161002_121726_V06,-6.164,0.101,219.867,211.687,5.840,-97.919,28.182,2919.994,59625.025,20161002_071726,479184,1195,46947,225
3,KCRP20161002_122233_V06,-1.047,0.338,219.961,212.390,12.409,-97.918,28.179,6204.670,59333.367,20161002_072233,479183,1200,48589,286
3,KCRP20161002_122739_V06,4.053,0.100,221.333,213.215,16.328,-97.911,28.175,8163.866,58566.254,20161002_072739,479180,1442,51832,437
3,KCRP20161002_123247_V06,9.186,0.169,221.072,215.298,22.134,-97.913,28.165,11066.797,57887.956,20161002_073247,479188,1262,55178,316
3,KCRP20161002_123755_V06,14.320,0.200,220.708,216.856,26.375,-97.914,28.158,13187.434,57445.887,20161002_073755,479188,1178,56507,300
3,KCRP20161002_124508_V06,21.536,0.081,222.333,214.593,31.472,-97.906,28.169,15736.005,57720.237,20161002_074508,479183,1140,57313,296
5,KCRP20161002_131730_V06,53.903,0.154,411.929,572.136,35.036,-96.949,26.555,17518.200,147127.693,20161002_081730,479184,1724,61802,348
5,KCRP20161002_132303_V06,59.453,0.115,411.965,571.449,42.704,-96.949,26.558,21352.034,146816.782,20161002_082303,479179,1752,62559,293
4,KCRP20161002_130626_V06,42.836,0.088,423.212,576.792,30.153,-96.893,26.534,15076.506,151488.468,20161002_080626,479181,1266,60192,183
1,KCRP20161003_121025_V06,-13.687,0.625,218.402,211.862,5.743,-97.926,28.181,2871.727,60055.053,20161003_071025,479188,231,28318,32
1,KCRP20161003_121505_V06,-9.020,0.654,217.754,212.147,11.390,-97.930,28.180,5695.014,60171.963,20161003_071505,479182,249,30221,58
1,KCRP20161003_121946_V06,-4.337,0.331,215.985,212.757,15.753,-97.939,28.177,7876.487,60559.730,20161003_071946,479181,232,33980,52
1,KCRP20161003_122426_V06,0.330,0.232,216.658,215.092,22.038,-97.935,28.166,11018.833,59488.013,20161003_072426,479186,277,39720,77
1,KCRP20161003_122906_V06,4.997,0.167,215.726,217.295,25.381,-97.940,28.156,12690.505,59038.556,20161003_072906,479180,262,42263,112
1,KCRP20161003_123347_V06,9.680,0.087,212.202,217.352,29.645,-97.958,28.156,14822.510,60289.208,20161003_073347,479184,268,43420,66
3,KCRP20161003_122426_V06,0.330,0.728,415.009,145.432,11.622,-96.924,28.480,5811.077,96330.701,20161003_072426,479186,277,39720,77
3,KCRP20161003_122906_V06,4.997,0.875,420.681,148.483,22.382,-96.895,28.466,11190.874,96852.199,20161003_072906,479180,262,42263,112
3,KCRP20161003_123347_V06,9.680,0.861,422.708,150.135,28.832,-96.884,28.459,14415.915,96846.065,20161003_073347,479184,268,43420,66
3,KCRP20161003_123827_V06,14.347,0.811,425.241,153.875,38.590,-96.872,28.442,19294.879,96225.994,20161003_073827,479176,171,42738,50
3,KCRP20161003_124307_V06,19.013,0.733,425.496,150.623,46.473,-96.870,28.456,23236.430,97548.217,20161003_074307,479180,180,43803,49
3,KCRP20161003_124747_V06,23.680,0.439,424.504,150.301,49.146,-96.875,28.458,24572.766,97353.782,20161003_074747,479180,132,44396,52
