track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20210625-3,KCAE20210625_100334_V06,10,5.098,1.200,1516,0,139.873,155,0,120.094
KCAE20210625-3,KCAE20210625_100334_V06,11,6.416,1.200,1512,0,4.401,23,0,4.067
KCAE20210625-3,KCAE20210625_101037_V06,0,0.483,1.200,9902,0,12628.186,686,0,12272.569
KCAE20210625-3,KCAE20210625_101037_V06,2,0.879,1.200,9903,0,25753.767,392,0,25363.747
KCAE20210625-3,KCAE20210625_101037_V06,4,1.318,1.200,9906,0,33891.031,470,0,33534.978
KCAE20210625-3,KCAE20210625_101037_V06,6,1.802,1.200,4953,0,35417.906,131,0,34698.374
KCAE20210625-3,KCAE20210625_101037_V06,7,2.417,1.200,4956,0,33805.057,167,0,32636.688
KCAE20210625-3,KCAE20210625_101037_V06,8,3.120,1.200,4960,0,24251.518,277,0,23671.969
KCAE20210625-3,KCAE20210625_101037_V06,9,3.999,1.200,4960,0,12713.197,375,0,11824.529
KCAE20210625-3,KCAE20210625_101037_V06,10,5.098,1.200,4969,0,6741.698,249,0,6079.029
KCAE20210625-3,KCAE20210625_101037_V06,11,6.416,1.200,4983,0,1064.084,142,0,836.705
KCAE20210625-2,KCAE20210625_094928_V06,0,0.483,1.200,11456,0,11153.233,872,0,9351.744
KCAE20210625-2,KCAE20210625_094928_V06,2,0.879,1.200,11456,0,2393.897,617,0,1915.431
KCAE20210625-2,KCAE20210625_094928_V06,4,1.318,1.200,11463,0,209.761,193,0,117.767
KCAE20210625-2,KCAE20210625_094928_V06,6,1.802,1.200,5743,0,55.671,4,0,50.760
KCAE20210625-2,KCAE20210625_094928_V06,7,2.417,1.200,5740,0,28.800,3,0,26.365
KCAE20210625-2,KCAE20210625_094928_V06,8,3.120,1.200,5739,0,2113.893,8,0,1410.628
KCAE20210625-4,KCAE20210625_103842_V06,0,0.483,1.200,11302,0,87037.573,466,0,53701.600
KCAE20210625-4,KCAE20210625_103842_V06,2,0.879,1.200,11309,0,11200.041,169,0,9208.972
KCAE20210625-4,KCAE20210625_103842_V06,4,1.318,1.200,11307,0,767.780,18,0,173.155
KCAE20210626-7,KCAE20210626_102019_V06,0,0.483,1.200,4988,0,10768.389,95,0,7969.374
KCAE20210626-7,KCAE20210626_102019_V06,2,0.879,1.200,4993,0,1042.275,24,0,685.018
KCAE20210626-7,KCAE20210626_102019_V06,4,1.318,1.200,4993,0,131.042,0,0,131.042
KCAE20210626-7,KCAE20210626_102455_V06,0,0.483,1.200,7270,0,30459.858,256,0,23216.858
KCAE20210626-7,KCAE20210626_102455_V06,2,0.879,1.200,7272,0,4741.105,98,0,2892.156
KCAE20210626-7,KCAE20210626_102455_V06,4,1.318,1.200,7278,0,32.081,0,0,32.081
KCAE20210626-7,KCAE20210626_102931_V06,0,0.483,1.200,9108,0,56332.633,378,0,43981.124
KCAE20210626-7,KCAE20210626_102931_V06,2,0.879,1.200,9116,0,11105.322,174,0,7867.344
KCAE20210626-7,KCAE20210626_102931_V06,4,1.318,1.200,9124,0,83.082,1,0,76.808
KCAE20210626-7,KCAE20210626_103408_V06,0,0.483,1.200,10374,0,67778.838,513,0,50593.483
KCAE20210626-7,KCAE20210626_103408_V06,2,0.879,1.200,10379,0,16275.207,308,0,9658.869
KCAE20210626-7,KCAE20210626_103408_V06,4,1.318,1.200,10389,0,441.857,18,0,285.147
KCAE20210626-7,KCAE20210626_103845_V06,0,0.483,1.200,13508,0,71556.867,614,0,51314.597
KCAE20210626-7,KCAE20210626_103845_V06,2,0.879,1.200,13520,0,17074.037,371,0,10653.190
KCAE20210626-7,KCAE20210626_103845_V06,4,1.318,1.200,13516,0,887.984,44,0,576.541
KCAE20210626-9,KCAE20210626_111502_V06,0,0.483,1.200,2367,0,3162.385,113,0,2568.284
KCAE20210626-9,KCAE20210626_111502_V06,2,0.879,1.200,2362,0,207.189,24,0,139.405
KCAE20210626-9,KCAE20210626_111502_V06,4,1.318,1.200,2366,0,3.760,0,0,3.760
KCAE20210626-9,KCAE20210626_111502_V06,6,1.802,1.200,1182,0,3.758,0,0,3.758
KCAE20210626-9,KCAE20210626_111502_V06,7,2.417,1.200,1183,0,3.766,0,0,3.766
KCAE20210626-9,KCAE20210626_111932_V06,0,0.483,1.200,4612,0,4322.837,171,0,3495.207
KCAE20210626-9,KCAE20210626_111932_V06,2,0.879,1.200,4606,0,847.016,40,0,533.556
KCAE20210626-9,KCAE20210626_111932_V06,4,1.318,1.200,4613,0,33.000,4,0,28.805
KCAE20210626-9,KCAE20210626_111932_V06,6,1.802,1.200,2305,0,7.389,0,0,7.389
KCAE20210626-9,KCAE20210626_111932_V06,7,2.417,1.200,2311,0,7.416,0,0,7.416
KCAE20210626-9,KCAE20210626_112402_V06,0,0.483,1.200,6435,0,4281.743,245,0,3040.345
KCAE20210626-9,KCAE20210626_112402_V06,2,0.879,1.200,6433,0,1066.681,74,0,668.135
KCAE20210626-9,KCAE20210626_112402_V06,4,1.318,1.200,6434,0,53.632,9,0,18.835
KCAE20210626-9,KCAE20210626_112402_V06,6,1.802,1.200,3220,0,10.428,0,0,10.428
KCAE20210626-9,KCAE20210626_112402_V06,7,2.417,1.200,3217,0,10.430,0,0,10.430
KCAE20210626-9,KCAE20210626_112822_V06,0,0.483,1.200,8363,0,3126.703,237,0,2072.271
KCAE20210626-9,KCAE20210626_112822_V06,2,0.879,1.200,8368,0,664.442,71,0,415.895
KCAE20210626-9,KCAE20210626_112822_V06,4,1.318,1.200,8358,0,38.024,2,0,36.048
KCAE20210626-9,KCAE20210626_112822_V06,6,1.802,1.200,4184,0,24.493,0,0,24.493
KCAE20210626-9,KCAE20210626_112822_V06,7,2.417,1.200,4190,0,13.988,0,0,13.988
KCAE20210626-9,KCAE20210626_113252_V06,0,0.483,1.200,10411,0,3807.541,275,0,2767.519
KCAE20210626-9,KCAE20210626_113252_V06,2,0.879,1.200,10414,0,1180.762,136,0,667.498
KCAE20210626-9,KCAE20210626_113252_V06,4,1.318,1.200,10421,0,124.528,20,0,74.612
KCAE20210626-9,KCAE20210626_113252_V06,6,1.802,1.200,5213,0,17.042,0,0,17.042
KCAE20210626-9,KCAE20210626_113252_V06,7,2.417,1.200,5210,0,17.053,0,0,17.053
KCAE20210626-6,KCAE20210626_102019_V06,0,0.483,1.200,1631,0,1944.500,47,0,1559.285
KCAE20210626-6,KCAE20210626_102019_V06,2,0.879,1.200,1630,0,184.620,8,0,129.907
KCAE20210626-6,KCAE20210626_102019_V06,4,1.318,1.200,1629,0,3.724,0,0,3.724
KCAE20210626-6,KCAE20210626_102019_V06,6,1.802,1.200,799,0,3.669,0,0,3.669
KCAE20210626-6,KCAE20210626_102455_V06,0,0.483,1.200,3908,0,3315.934,77,0,2492.205
KCAE20210626-6,KCAE20210626_102455_V06,2,0.879,1.200,3910,0,1229.285,54,0,634.395
KCAE20210626-6,KCAE20210626_102455_V06,4,1.318,1.200,3912,0,48.328,7,0,27.066
KCAE20210626-6,KCAE20210626_102455_V06,6,1.802,1.200,1940,0,8.950,0,0,8.950
KCAE20210626-6,KCAE20210626_102931_V06,0,0.483,1.200,7000,0,3156.427,140,0,2152.240
KCAE20210626-6,KCAE20210626_102931_V06,2,0.879,1.200,6997,0,1199.095,70,0,789.110
KCAE20210626-6,KCAE20210626_102931_V06,4,1.318,1.200,7006,0,74.200,10,0,46.776
KCAE20210626-6,KCAE20210626_102931_V06,6,1.802,1.200,3503,0,16.443,0,0,16.443
KCAE20210627-1,KCAE20210627_095022_V06,0,0.483,1.200,2072,0,16423.517,92,0,16017.651
KCAE20210627-1,KCAE20210627_095022_V06,2,1.494,1.200,2076,0,3.212,0,0,3.212
KCAE20210627-1,KCAE20210627_095022_V06,4,2.505,1.200,1037,0,3.213,0,0,3.213
KCAE20210627-1,KCAE20210627_100941_V06,0,0.483,1.200,11453,0,84490.755,544,0,82797.845
KCAE20210627-1,KCAE20210627_100941_V06,2,1.494,1.200,11457,0,20.174,0,0,20.174
KCAE20210627-1,KCAE20210627_100941_V06,4,2.505,1.200,5730,0,15.940,0,0,15.940
KCAE20210627-1,KCAE20210627_101921_V06,0,0.483,1.200,19072,0,159326.201,1298,0,155951.420
KCAE20210627-1,KCAE20210627_101921_V06,2,1.494,1.200,19081,0,143.490,29,0,125.957
KCAE20210627-1,KCAE20210627_101921_V06,4,2.505,1.200,9544,0,26.414,0,0,26.414
KCAE20210627-1,KCAE20210627_102901_V06,0,0.483,1.200,28918,0,186891.378,2542,0,180348.763
KCAE20210627-1,KCAE20210627_102901_V06,2,1.494,1.200,28937,0,506.531,187,0,400.937
KCAE20210627-1,KCAE20210627_102901_V06,4,2.505,1.200,14486,0,44.254,0,0,44.254
KCAE20210627-1,KCAE20210627_103840_V06,0,0.483,1.200,44507,0,155305.228,5025,0,144173.832
KCAE20210627-1,KCAE20210627_103840_V06,2,1.494,1.200,44527,0,703.312,1474,0,494.597
KCAE20210627-1,KCAE20210627_103840_V06,4,2.505,1.200,22283,0,97.505,23,0,86.028
KCAE20210627-1,KCAE20210627_104820_V06,0,0.483,1.200,48374,0,107651.886,5094,0,97939.104
KCAE20210627-1,KCAE20210627_104820_V06,2,1.494,1.200,48410,0,656.849,1714,0,438.546
KCAE20210627-1,KCAE20210627_104820_V06,4,2.505,1.200,24219,0,119.157,15,0,107.269
KCAE20210627-4,KCAE20210627_103840_V06,0,0.483,1.200,1723,0,674.411,22,0,549.089
KCAE20210627-4,KCAE20210627_103840_V06,2,1.494,1.200,1725,0,3.888,0,0,3.888
KCAE20210628-1,KCAE20210628_093906_V06,0,0.483,1.200,470,0,2365.974,22,0,2267.256
KCAE20210628-1,KCAE20210628_093906_V06,2,1.494,1.200,469,0,0.745,0,0,0.745
KCAE20210628-1,KCAE20210628_093906_V06,4,2.505,1.200,237,0,0.754,0,0,0.754
KCAE20210628-1,KCAE20210628_094844_V06,0,0.483,1.200,2310,0,58717.744,100,0,58198.820
KCAE20210628-1,KCAE20210628_094844_V06,2,1.494,1.200,2313,0,3.561,0,0,3.561
KCAE20210628-1,KCAE20210628_094844_V06,4,2.505,1.200,1161,0,3.577,0,0,3.577
KCAE20210628-1,KCAE20210628_100803_V06,0,0.483,1.200,6532,0,228560.360,309,0,225894.258
KCAE20210628-1,KCAE20210628_100803_V06,2,1.494,1.200,6535,0,1637.777,55,0,1510.186
KCAE20210628-1,KCAE20210628_100803_V06,4,2.505,1.200,3268,0,9.916,0,0,9.916
KCAE20210628-1,KCAE20210628_101743_V06,0,0.483,1.200,15080,0,267099.051,1292,0,261145.791
KCAE20210628-1,KCAE20210628_101743_V06,2,1.494,1.200,15096,0,8848.090,229,0,8402.939
KCAE20210628-1,KCAE20210628_101743_V06,4,2.505,1.200,7553,0,21.794,0,0,21.794
KCAE20210628-1,KCAE20210628_102722_V06,0,0.483,1.200,19492,0,176005.800,1959,0,167914.635
KCAE20210628-1,KCAE20210628_102722_V06,2,1.494,1.200,19504,0,16846.534,404,0,15581.630
KCAE20210628-1,KCAE20210628_102722_V06,4,2.505,1.200,9761,0,81.521,0,0,81.521
KCAE20210628-1,KCAE20210628_103702_V06,0,0.483,1.200,24969,0,79332.429,2583,0,71795.957
KCAE20210628-1,KCAE20210628_103702_V06,2,1.494,1.200,24986,0,12644.911,816,0,11017.125
KCAE20210628-1,KCAE20210628_103702_V06,4,2.505,1.200,12501,0,284.538,4,0,239.880
KCAE20210628-3,KCAE20210628_100803_V06,0,0.483,1.200,2340,0,66181.849,14,0,65929.861
KCAE20210628-3,KCAE20210628_100803_V06,2,1.494,1.200,2338,0,27952.141,21,0,27911.137
KCAE20210628-3,KCAE20210628_100803_V06,4,2.505,1.200,1170,0,2342.899,29,0,2341.895
KCAE20210628-3,KCAE20210628_100803_V06,5,3.516,1.200,1175,0,244.116,31,0,241.076
KCAE20210628-3,KCAE20210628_100803_V06,6,4.482,1.200,1175,0,19.664,51,0,17.641
KCAE20210628-3,KCAE20210628_101743_V06,0,0.483,1.200,7554,0,72635.627,260,0,71715.788
KCAE20210628-3,KCAE20210628_101743_V06,2,1.494,1.200,7556,0,100297.746,103,0,100158.770
KCAE20210628-3,KCAE20210628_101743_V06,4,2.505,1.200,3779,0,29476.477,34,0,29356.821
KCAE20210628-3,KCAE20210628_101743_V06,5,3.516,1.200,3784,0,12059.104,83,0,11849.356
KCAE20210628-3,KCAE20210628_101743_V06,6,4.482,1.200,3787,0,5293.266,210,0,5014.020
KCAE20210628-2,KCAE20210628_100803_V06,0,0.483,1.200,7954,0,59123.150,1396,0,57049.058
KCAE20210628-2,KCAE20210628_100803_V06,2,1.494,1.200,7958,0,1496.384,74,0,1360.795
KCAE20210628-2,KCAE20210628_100803_V06,4,2.505,1.200,3983,0,6.903,0,0,6.903
KCAE20210628-2,KCAE20210628_100803_V06,5,3.516,1.200,3988,0,6.923,0,0,6.923
KCAE20210629-4,KCAE20210629_093917_V06,0,0.483,1.200,368,0,2722.509,61,0,1896.962
KCAE20210629-4,KCAE20210629_093917_V06,2,0.879,1.200,371,0,6.649,0,0,6.649
KCAE20210629-4,KCAE20210629_093917_V06,4,1.318,1.200,369,0,0.578,0,0,0.578
KCAE20210629-4,KCAE20210629_093917_V06,6,1.802,1.200,186,0,0.584,0,0,0.584
KCAE20210629-4,KCAE20210629_093917_V06,7,2.417,1.200,187,0,0.587,0,0,0.587
KCAE20210629-4,KCAE20210629_094253_V06,0,0.483,1.200,1394,0,14143.906,159,0,11255.305
KCAE20210629-4,KCAE20210629_094253_V06,2,0.879,1.200,1391,0,313.605,27,0,188.078
KCAE20210629-4,KCAE20210629_094253_V06,4,1.318,1.200,1392,0,2.144,0,0,2.144
KCAE20210629-4,KCAE20210629_094253_V06,6,1.802,1.200,695,0,2.142,0,0,2.142
KCAE20210629-4,KCAE20210629_094253_V06,7,2.417,1.200,697,0,2.150,0,0,2.150
KCAE20210629-4,KCAE20210629_094631_V06,0,0.483,1.200,2891,0,30954.807,247,0,25626.916
KCAE20210629-4,KCAE20210629_094631_V06,2,0.879,1.200,2890,0,1059.384,98,0,610.160
KCAE20210629-4,KCAE20210629_094631_V06,4,1.318,1.200,2894,0,4.356,0,0,4.356
KCAE20210629-4,KCAE20210629_094631_V06,6,1.802,1.200,1446,0,4.353,0,0,4.353
KCAE20210629-4,KCAE20210629_094631_V06,7,2.417,1.200,1449,0,4.368,0,0,4.368
KCAE20210629-4,KCAE20210629_095008_V06,0,0.483,1.200,4548,0,65348.003,360,0,56634.177
KCAE20210629-4,KCAE20210629_095008_V06,2,0.879,1.200,4548,0,2483.056,198,0,1492.154
KCAE20210629-4,KCAE20210629_095008_V06,4,1.318,1.200,4558,0,8.337,3,0,6.639
KCAE20210629-4,KCAE20210629_095008_V06,6,1.802,1.200,2278,0,6.642,0,0,6.642
KCAE20210629-4,KCAE20210629_095008_V06,7,2.417,1.200,2278,0,6.651,0,0,6.651
KCAE20210629-4,KCAE20210629_095345_V06,0,0.483,1.200,5459,0,106293.067,454,0,91299.510
KCAE20210629-4,KCAE20210629_095345_V06,2,0.879,1.200,5461,0,4439.658,240,0,3058.842
KCAE20210629-4,KCAE20210629_095345_V06,4,1.318,1.200,5462,0,8.171,0,0,8.171
KCAE20210629-4,KCAE20210629_095345_V06,6,1.802,1.200,2738,0,8.198,0,0,8.198
KCAE20210629-4,KCAE20210629_095345_V06,7,2.417,1.200,2739,0,8.209,0,0,8.209
KCAE20210629-4,KCAE20210629_100058_V06,0,0.483,1.200,7050,0,97789.758,732,0,81074.344
KCAE20210629-4,KCAE20210629_100058_V06,2,0.879,1.200,7051,0,5239.083,351,0,3547.026
KCAE20210629-4,KCAE20210629_100058_V06,4,1.318,1.200,7062,0,16.763,7,0,11.623
KCAE20210629-4,KCAE20210629_100058_V06,6,1.802,1.200,3527,0,10.449,0,0,10.449
KCAE20210629-4,KCAE20210629_100058_V06,7,2.417,1.200,3528,0,10.465,0,0,10.465
KCAE20210629-4,KCAE20210629_100435_V06,0,0.483,1.200,7823,0,93899.768,805,0,78050.992
KCAE20210629-4,KCAE20210629_100435_V06,2,0.879,1.200,7830,0,6346.404,446,0,3712.484
KCAE20210629-4,KCAE20210629_100435_V06,4,1.318,1.200,7830,0,32.059,12,0,13.974
KCAE20210629-4,KCAE20210629_100435_V06,6,1.802,1.200,3915,0,33.683,0,0,33.683
KCAE20210629-4,KCAE20210629_100435_V06,7,2.417,1.200,3918,0,11.443,0,0,11.443
KCAE20210629-4,KCAE20210629_100812_V06,0,0.483,1.200,3412,0,42383.306,386,0,34106.793
KCAE20210629-4,KCAE20210629_100812_V06,2,0.879,1.200,3407,0,5323.072,231,0,3292.257
KCAE20210629-4,KCAE20210629_100812_V06,4,1.318,1.200,3408,0,57.618,14,0,16.738
KCAE20210629-4,KCAE20210629_100812_V06,6,1.802,1.200,1709,0,5.037,0,0,5.037
KCAE20210629-4,KCAE20210629_100812_V06,7,2.417,1.200,1709,0,5.042,0,0,5.042
KCAE20210629-4,KCAE20210629_101149_V06,0,0.483,1.200,5548,0,60133.712,651,0,48839.455
KCAE20210629-4,KCAE20210629_101149_V06,2,0.879,1.200,5552,0,8069.717,381,0,4981.921
KCAE20210629-4,KCAE20210629_101149_V06,4,1.318,1.200,5545,0,181.606,40,0,70.293
KCAE20210629-4,KCAE20210629_101149_V06,6,1.802,1.200,2780,0,16.314,0,0,16.314
KCAE20210629-4,KCAE20210629_101149_V06,7,2.417,1.200,2781,0,8.151,0,0,8.151
KCAE20210629-4,KCAE20210629_101525_V06,0,0.483,1.200,5965,0,56257.525,699,0,46393.519
KCAE20210629-4,KCAE20210629_101525_V06,2,0.879,1.200,5971,0,9973.915,477,0,5835.910
KCAE20210629-4,KCAE20210629_101525_V06,4,1.318,1.200,5967,0,475.865,79,0,178.691
KCAE20210629-4,KCAE20210629_101525_V06,6,1.802,1.200,2990,0,8.718,0,0,8.718
KCAE20210629-4,KCAE20210629_101525_V06,7,2.417,1.200,2990,0,8.727,0,0,8.727
KCAE20210629-4,KCAE20210629_101525_V06,8,3.120,1.200,2993,0,8.743,0,0,8.743
KCAE20210629-4,KCAE20210629_101902_V06,0,0.483,1.200,6151,0,46054.522,835,0,37664.868
KCAE20210629-4,KCAE20210629_101902_V06,2,0.879,1.200,6152,0,10811.681,475,0,6220.549
KCAE20210629-4,KCAE20210629_101902_V06,4,1.318,1.200,6153,0,813.917,111,0,424.965
KCAE20210629-4,KCAE20210629_101902_V06,6,1.802,1.200,3076,0,8.915,0,0,8.915
KCAE20210629-4,KCAE20210629_101902_V06,7,2.417,1.200,3076,0,8.926,0,0,8.926
KCAE20210629-4,KCAE20210629_101902_V06,8,3.120,1.200,3077,0,17.105,0,0,17.105
KCAE20210630-2,KCAE20210630_094406_V06,0,0.483,1.200,1467,0,46637.732,51,0,46262.488
KCAE20210630-2,KCAE20210630_094406_V06,2,1.494,1.200,1470,0,2.525,0,0,2.525
KCAE20210630-2,KCAE20210630_094406_V06,4,2.505,1.200,732,0,2.519,0,0,2.519
KCAE20210630-2,KCAE20210630_100328_V06,0,0.483,1.200,6981,0,149827.486,305,0,147812.180
KCAE20210630-2,KCAE20210630_100328_V06,2,1.494,1.200,6984,0,11.925,0,0,11.925
KCAE20210630-2,KCAE20210630_100328_V06,4,2.505,1.200,3498,0,11.965,0,0,11.965
KCAE20210630-2,KCAE20210630_101308_V06,0,0.483,1.200,13893,0,254999.048,1161,0,249854.190
KCAE20210630-2,KCAE20210630_101308_V06,2,1.494,1.200,13898,0,40.168,8,0,33.358
KCAE20210630-2,KCAE20210630_101308_V06,4,2.505,1.200,6955,0,23.592,0,0,23.592
KCAE20210630-2,KCAE20210630_102249_V06,0,0.483,1.200,21264,0,360315.340,2047,0,352599.352
KCAE20210630-2,KCAE20210630_102249_V06,2,1.494,1.200,21277,0,700.269,210,0,469.950
KCAE20210630-2,KCAE20210630_102249_V06,4,2.505,1.200,10652,0,36.940,0,0,36.940
KCAE20210630-2,KCAE20210630_103230_V06,0,0.483,1.200,28295,0,371783.101,3063,0,359837.101
KCAE20210630-2,KCAE20210630_103230_V06,2,1.494,1.200,28307,0,2772.847,1055,0,1673.097
KCAE20210630-2,KCAE20210630_103230_V06,4,2.505,1.200,14174,0,64.882,0,0,64.882
KCAE20210630-2,KCAE20210630_104211_V06,0,0.483,1.200,30031,0,274113.199,3337,0,255993.470
KCAE20210630-2,KCAE20210630_104211_V06,2,1.494,1.200,30066,0,3492.639,1105,0,2242.725
KCAE20210630-2,KCAE20210630_104211_V06,4,2.505,1.200,15051,0,71.944,0,0,71.944
KCAE20210630-3,KCAE20210630_101308_V06,0,0.483,1.200,9383,0,56398.093,395,0,55867.675
KCAE20210630-3,KCAE20210630_101308_V06,2,1.494,1.200,9384,0,116887.860,330,0,116395.960
KCAE20210630-3,KCAE20210630_101308_V06,4,2.505,1.200,4695,0,33982.577,85,0,33888.231
KCAE20210630-3,KCAE20210630_101308_V06,5,3.516,1.200,4701,0,4477.687,144,0,4407.690
KCAE20210630-3,KCAE20210630_101308_V06,6,4.482,1.200,4706,0,1451.875,91,0,1436.375
KCAE20210630-3,KCAE20210630_102249_V06,0,0.483,1.200,25064,0,31326.788,2254,0,30228.836
KCAE20210630-3,KCAE20210630_102249_V06,2,1.494,1.200,25081,0,70832.827,2405,0,70120.079
KCAE20210630-3,KCAE20210630_102249_V06,4,2.505,1.200,12547,0,61429.717,239,0,61187.589
KCAE20210630-3,KCAE20210630_102249_V06,5,3.516,1.200,12565,0,9217.921,256,0,9073.403
KCAE20210630-3,KCAE20210630_102249_V06,6,4.482,1.200,12582,0,2098.177,230,0,2000.447
KCAE20210630-1,KCAE20210630_093425_V06,0,0.483,1.200,3719,0,51940.090,146,0,43612.503
KCAE20210630-1,KCAE20210630_093425_V06,2,1.494,1.200,3716,0,5480.535,125,0,4048.632
KCAE20210630-1,KCAE20210630_093425_V06,4,2.505,1.200,1863,0,16.914,0,0,16.914
KCAE20210701-1,KCAE20210701_094751_V06,0,0.483,1.200,2214,0,38495.861,89,0,38099.952
KCAE20210701-1,KCAE20210701_094751_V06,2,1.494,1.200,2215,0,3.980,0,0,3.980
KCAE20210701-1,KCAE20210701_094751_V06,4,2.505,1.200,1107,0,3.981,0,0,3.981
KCAE20210701-1,KCAE20210701_100708_V06,0,0.483,1.200,7232,0,104534.156,249,0,102554.717
KCAE20210701-1,KCAE20210701_100708_V06,2,1.494,1.200,7238,0,40.912,3,0,13.639
KCAE20210701-1,KCAE20210701_100708_V06,4,2.505,1.200,3619,0,34.368,0,0,34.368
KCAE20210701-1,KCAE20210701_101648_V06,0,0.483,1.200,12768,0,179998.903,768,0,175933.974
KCAE20210701-1,KCAE20210701_101648_V06,2,1.494,1.200,12778,0,143.784,23,0,59.781
KCAE20210701-1,KCAE20210701_101648_V06,4,2.505,1.200,6395,0,24.149,0,0,24.149
KCAE20210701-1,KCAE20210701_102628_V06,0,0.483,1.200,19781,0,260418.850,1820,0,250877.039
KCAE20210701-1,KCAE20210701_102628_V06,2,1.494,1.200,19799,0,468.112,59,0,380.336
KCAE20210701-1,KCAE20210701_102628_V06,4,2.505,1.200,9902,0,69.488,3,0,37.439
KCAE20210701-1,KCAE20210701_103607_V06,0,0.483,1.200,21892,0,179984.559,1948,0,169578.446
KCAE20210701-1,KCAE20210701_103607_V06,2,1.494,1.200,21910,0,570.680,90,0,474.496
KCAE20210701-1,KCAE20210701_103607_V06,4,2.505,1.200,10966,0,164.411,2,0,123.860
KCAE20210701-1,KCAE20210701_104545_V06,0,0.483,1.200,36825,0,152908.854,4000,0,136203.346
KCAE20210701-1,KCAE20210701_104545_V06,2,1.494,1.200,36845,0,1109.062,265,0,757.097
KCAE20210701-1,KCAE20210701_104545_V06,4,2.505,1.200,18439,0,890.541,2,0,506.525
KCAE20210701-2,KCAE20210701_100708_V06,0,0.483,1.200,6291,0,100667.390,358,0,100361.576
KCAE20210701-2,KCAE20210701_100708_V06,2,1.494,1.200,6292,0,51798.562,427,0,51623.628
KCAE20210701-2,KCAE20210701_100708_V06,4,2.505,1.200,3152,0,19918.013,26,0,19915.259
KCAE20210701-2,KCAE20210701_100708_V06,5,3.516,1.200,3155,0,2799.302,18,0,2797.492
KCAE20210701-2,KCAE20210701_100708_V06,6,4.482,1.200,3156,0,261.542,7,0,260.436
KCAE20210701-2,KCAE20210701_101648_V06,0,0.483,1.200,15664,0,81030.188,1104,0,79758.984
KCAE20210701-2,KCAE20210701_101648_V06,2,1.494,1.200,15669,0,51364.647,816,0,50830.855
KCAE20210701-2,KCAE20210701_101648_V06,4,2.505,1.200,7845,0,34410.982,112,0,34212.877
KCAE20210701-2,KCAE20210701_101648_V06,5,3.516,1.200,7853,0,17272.667,89,0,17136.879
KCAE20210701-2,KCAE20210701_101648_V06,6,4.482,1.200,7867,0,4193.112,70,0,4129.879
KCAE20210701-2,KCAE20210701_102628_V06,0,0.483,1.200,19326,0,79338.880,1270,0,78192.698
KCAE20210701-2,KCAE20210701_102628_V06,2,1.494,1.200,19337,0,30688.261,1374,0,29830.844
KCAE20210701-2,KCAE20210701_102628_V06,4,2.505,1.200,9676,0,20040.852,278,0,19668.132
KCAE20210701-2,KCAE20210701_102628_V06,5,3.516,1.200,9684,0,10283.590,170,0,10126.292
KCAE20210701-2,KCAE20210701_102628_V06,6,4.482,1.200,9693,0,6968.755,160,0,6748.621
KCAE20210702-2,KCAE20210702_095048_V06,0,0.483,1.200,1780,0,54908.674,174,0,49075.451
KCAE20210702-2,KCAE20210702_095048_V06,2,0.879,1.200,1782,0,521.718,43,0,332.856
KCAE20210702-2,KCAE20210702_095048_V06,4,1.318,1.200,1775,0,10.309,1,0,7.740
KCAE20210702-2,KCAE20210702_095048_V06,6,1.802,1.200,887,0,3.201,0,0,3.201
KCAE20210702-2,KCAE20210702_095048_V06,7,2.417,1.200,889,0,3.213,0,0,3.213
KCAE20210702-2,KCAE20210702_095504_V06,0,0.483,1.200,3022,0,157431.589,223,0,145362.758
KCAE20210702-2,KCAE20210702_095504_V06,2,0.879,1.200,3022,0,2149.041,137,0,1296.086
KCAE20210702-2,KCAE20210702_095504_V06,4,1.318,1.200,3024,0,5.448,0,0,5.448
KCAE20210702-2,KCAE20210702_095504_V06,6,1.802,1.200,1516,0,5.466,0,0,5.466
KCAE20210702-2,KCAE20210702_095504_V06,7,2.417,1.200,1512,0,5.460,0,0,5.460
KCAE20210702-2,KCAE20210702_100242_V06,0,0.483,1.200,5000,0,170008.055,518,0,146913.898
KCAE20210702-2,KCAE20210702_100242_V06,2,0.879,1.200,5004,0,2484.764,197,0,1533.654
KCAE20210702-2,KCAE20210702_100242_V06,4,1.318,1.200,4999,0,9.346,0,0,9.346
KCAE20210702-2,KCAE20210702_100242_V06,6,1.802,1.200,2498,0,9.348,0,0,9.348
KCAE20210702-2,KCAE20210702_100242_V06,7,2.417,1.200,2502,0,9.367,0,0,9.367
KCAE20210702-2,KCAE20210702_100630_V06,0,0.483,1.200,6014,0,131645.818,639,0,113964.712
KCAE20210702-2,KCAE20210702_100630_V06,2,0.879,1.200,6014,0,2226.153,185,0,1333.888
KCAE20210702-2,KCAE20210702_100630_V06,4,1.318,1.200,6023,0,11.316,0,0,11.316
KCAE20210702-2,KCAE20210702_100630_V06,6,1.802,1.200,3013,0,11.335,0,0,11.335
KCAE20210702-2,KCAE20210702_100630_V06,7,2.417,1.200,3015,0,11.349,0,0,11.349
KCAE20210702-2,KCAE20210702_101019_V06,0,0.483,1.200,8193,0,110787.550,935,0,91078.878
