track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20170718-7,KBRO20170718_122014_V06,4,2.417,1.200,1690,0,24.569,0,0,24.569
KBRO20170719-3,KBRO20170719_120109_V06,0,0.483,1.200,1205,0,22120.842,32,0,20424.887
KBRO20170719-3,KBRO20170719_120109_V06,2,1.450,1.200,1207,0,3.926,0,0,3.926
KBRO20170719-3,KBRO20170719_120604_V06,0,0.483,1.200,2770,0,59894.583,61,0,53006.498
KBRO20170719-3,KBRO20170719_120604_V06,2,1.450,1.200,2770,0,8.998,0,0,8.998
KBRO20170719-3,KBRO20170719_121101_V06,0,0.483,1.200,2801,0,57414.337,89,0,49986.544
KBRO20170719-3,KBRO20170719_121101_V06,2,1.450,1.200,2797,0,9.403,0,0,9.403
KBRO20170719-1,KBRO20170719_105156_V06,0,0.483,1.200,93,0,1934.722,19,0,1055.731
KBRO20170719-1,KBRO20170719_105156_V06,2,1.450,1.200,94,0,0.074,0,0,0.074
KBRO20170719-1,KBRO20170719_105156_V06,4,2.417,1.200,45,0,0.071,0,0,0.071
KBRO20170719-1,KBRO20170719_105156_V06,5,3.384,1.200,46,0,0.072,0,0,0.072
KBRO20170719-1,KBRO20170719_105156_V06,6,4.307,1.200,47,0,0.074,0,0,0.074
KBRO20170720-4,KBRO20170720_120210_V06,0,0.483,1.200,4166,0,54134.566,188,0,45392.665
KBRO20170720-4,KBRO20170720_120210_V06,2,1.450,1.200,4174,0,19.066,1,0,16.280
KBRO20170720-4,KBRO20170720_120210_V06,4,2.417,1.200,2084,0,7.821,0,0,7.821
KBRO20170720-4,KBRO20170720_120707_V06,0,0.483,1.200,7207,0,65290.441,326,0,53281.659
KBRO20170720-4,KBRO20170720_120707_V06,2,1.450,1.200,7208,0,110.814,6,0,94.206
KBRO20170720-4,KBRO20170720_120707_V06,4,2.417,1.200,3609,0,20.721,0,0,20.721
KBRO20170720-4,KBRO20170720_121202_V06,0,0.483,1.200,9059,0,72792.675,477,0,58500.265
KBRO20170720-4,KBRO20170720_121202_V06,2,1.450,1.200,9060,0,370.665,23,0,243.660
KBRO20170720-4,KBRO20170720_121202_V06,4,2.417,1.200,4538,0,17.497,0,0,17.497
KBRO20170720-4,KBRO20170720_121659_V06,0,0.483,1.200,11949,0,46077.834,454,0,38367.560
KBRO20170720-4,KBRO20170720_121659_V06,2,1.450,1.200,11955,0,605.413,34,0,375.974
KBRO20170720-4,KBRO20170720_121659_V06,4,2.417,1.200,5986,0,25.148,0,0,25.148
KBRO20170720-1,KBRO20170720_115217_V06,0,0.483,1.200,620,0,86013.170,26,0,72408.916
KBRO20170720-1,KBRO20170720_115217_V06,2,1.450,1.200,622,0,2.010,0,0,2.010
KBRO20170720-1,KBRO20170720_120210_V06,0,0.483,1.200,3665,0,250112.070,108,0,210421.508
KBRO20170720-1,KBRO20170720_120210_V06,2,1.450,1.200,3675,0,11.865,0,0,11.865
KBRO20170720-1,KBRO20170720_120707_V06,0,0.483,1.200,4477,0,191373.142,143,0,159735.826
KBRO20170720-1,KBRO20170720_120707_V06,2,1.450,1.200,4491,0,61.204,1,0,50.699
KBRO20170720-5,KBRO20170720_122653_V06,0,0.483,1.200,2502,0,62068.843,150,0,52305.669
KBRO20170720-5,KBRO20170720_122653_V06,2,1.450,1.200,2514,0,66.168,2,0,34.007
KBRO20170720-6,KBRO20170720_130627_V06,0,0.483,1.200,1719,0,16264.429,236,0,14736.764
KBRO20170720-6,KBRO20170720_130627_V06,2,1.450,1.200,1718,0,4.990,7,0,4.049
KBRO20170720-6,KBRO20170720_130627_V06,4,2.417,1.200,863,0,0.549,0,0,0.549
KBRO20170720-6,KBRO20170720_130627_V06,5,3.384,1.200,859,0,0.548,0,0,0.548
KBRO20170720-6,KBRO20170720_130627_V06,6,4.307,1.200,862,0,0.551,0,0,0.551
KBRO20170720-6,KBRO20170720_130627_V06,7,6.021,1.200,865,0,0.556,0,0,0.556
KBRO20170721-2,KBRO20170721_115048_V06,0,0.483,1.200,405,0,21276.668,21,0,20060.224
KBRO20170721-2,KBRO20170721_115048_V06,2,1.450,1.200,407,0,1.276,0,0,1.276
KBRO20170721-2,KBRO20170721_120041_V06,0,0.483,1.200,1444,0,66093.029,51,0,56563.576
KBRO20170721-2,KBRO20170721_120041_V06,2,1.450,1.200,1434,0,4.570,0,0,4.570
KBRO20170721-2,KBRO20170721_120536_V06,0,0.483,1.200,2599,0,85019.472,102,0,67956.453
KBRO20170721-2,KBRO20170721_120536_V06,2,1.450,1.200,2601,0,42.062,1,0,29.171
KBRO20170721-2,KBRO20170721_121034_V06,0,0.483,1.200,2660,0,111537.826,116,0,100686.898
KBRO20170721-2,KBRO20170721_121034_V06,2,1.450,1.200,2656,0,9.298,0,0,9.298
KBRO20170721-1,KBRO20170721_105132_V06,0,0.483,1.200,676,0,393206.050,26,0,385306.969
KBRO20170721-1,KBRO20170721_105132_V06,2,1.450,1.200,686,0,359.339,9,0,27.530
KBRO20170721-4,KBRO20170721_120041_V06,0,0.483,1.200,8925,0,63717.585,403,0,51468.194
KBRO20170721-4,KBRO20170721_120041_V06,2,1.450,1.200,8927,0,182.548,13,0,92.585
KBRO20170721-4,KBRO20170721_120041_V06,4,2.417,1.200,4466,0,19.245,0,0,19.245
KBRO20170722-1,KBRO20170722_120855_V06,0,0.483,1.200,11022,0,53493.853,288,0,48311.953
KBRO20170722-1,KBRO20170722_120855_V06,2,1.494,1.200,11025,0,160.478,5,0,101.320
KBRO20170722-1,KBRO20170722_121840_V06,0,0.483,1.200,20767,0,41830.713,416,0,36407.950
KBRO20170722-1,KBRO20170722_121840_V06,2,1.494,1.200,20793,0,814.814,27,0,593.599
KBRO20170722-1,KBRO20170722_122827_V06,0,0.483,1.200,31076,0,17403.996,413,0,13275.350
KBRO20170722-1,KBRO20170722_122827_V06,2,1.494,1.200,31116,0,2542.955,49,0,2176.412
KBRO20170722-2,KBRO20170722_120855_V06,0,0.483,1.200,310,0,4759.089,17,0,3989.337
KBRO20170722-2,KBRO20170722_120855_V06,2,1.494,1.200,312,0,1.011,0,0,1.011
KBRO20170723-1,KBRO20170723_124747_V06,0,0.483,1.200,52,0,636.823,3,0,624.414
KBRO20170723-1,KBRO20170723_124747_V06,2,1.494,1.200,53,0,0.080,0,0,0.080
KBRO20170723-1,KBRO20170723_124747_V06,4,2.505,1.200,25,0,0.076,0,0,0.076
KBRO20170724-1,KBRO20170724_120820_V06,0,0.483,1.200,10996,0,35402.207,177,0,32140.702
KBRO20170724-1,KBRO20170724_120820_V06,2,1.494,1.200,11001,0,193.549,7,0,119.942
KBRO20170726-4,KBRO20170726_120120_V06,0,0.483,1.200,5105,0,129810.540,293,0,106421.294
KBRO20170726-4,KBRO20170726_120120_V06,2,1.450,1.200,5108,0,2496.228,52,0,2110.935
KBRO20170726-4,KBRO20170726_120120_V06,4,2.417,1.200,2558,0,10.130,0,0,10.130
KBRO20170726-4,KBRO20170726_120616_V06,0,0.483,1.200,7080,0,141050.938,493,0,112029.119
KBRO20170726-4,KBRO20170726_120616_V06,2,1.450,1.200,7089,0,2967.930,92,0,2486.635
KBRO20170726-4,KBRO20170726_120616_V06,4,2.417,1.200,3551,0,14.091,0,0,14.091
KBRO20170726-4,KBRO20170726_121113_V06,0,0.483,1.200,12023,0,122547.214,822,0,86729.939
KBRO20170726-4,KBRO20170726_121113_V06,2,1.450,1.200,12034,0,3833.812,163,0,3038.313
KBRO20170726-4,KBRO20170726_121113_V06,4,2.417,1.200,6019,0,90.001,0,0,90.001
KBRO20170726-4,KBRO20170726_121608_V06,0,0.483,1.200,14884,0,73454.330,940,0,46622.022
KBRO20170726-4,KBRO20170726_121608_V06,2,1.450,1.200,14894,0,5427.605,198,0,4338.088
KBRO20170726-4,KBRO20170726_122104_V06,0,0.483,1.200,18364,0,38400.220,739,0,23762.219
KBRO20170726-4,KBRO20170726_122104_V06,2,1.450,1.200,18374,0,5390.939,187,0,4224.495
KBRO20170726-4,KBRO20170726_122601_V06,0,0.483,1.200,22874,0,22626.429,578,0,14326.243
KBRO20170726-4,KBRO20170726_122601_V06,2,1.450,1.200,22893,0,4374.914,162,0,3283.689
KBRO20170726-1,KBRO20170726_112956_V06,0,0.483,1.200,947,0,20383.905,54,0,17961.309
KBRO20170726-1,KBRO20170726_112956_V06,2,1.450,1.200,950,0,1.533,0,0,1.533
KBRO20170726-1,KBRO20170726_112956_V06,4,2.417,1.200,477,0,1.542,0,0,1.542
KBRO20170726-1,KBRO20170726_113519_V06,0,0.483,1.200,2527,0,22052.849,85,0,20567.637
KBRO20170726-1,KBRO20170726_113519_V06,2,1.450,1.200,2531,0,26.764,3,0,10.170
KBRO20170726-1,KBRO20170726_113519_V06,4,2.417,1.200,1265,0,4.107,0,0,4.107
KBRO20170726-3,KBRO20170726_115126_V06,0,0.483,1.200,228,0,1671.721,14,0,1201.680
KBRO20170726-3,KBRO20170726_115126_V06,2,1.450,1.200,228,0,0.730,0,0,0.730
KBRO20170726-5,KBRO20170726_121113_V06,0,0.483,1.200,582,0,34736.361,12,0,23379.572
KBRO20170726-5,KBRO20170726_121113_V06,2,1.450,1.200,585,0,0.811,0,0,0.811
KBRO20170726-5,KBRO20170726_121113_V06,4,2.417,1.200,303,0,0.842,0,0,0.842
KBRO20170727-1,KBRO20170727_110134_V06,0,0.483,1.200,94,0,1332.016,17,0,819.746
KBRO20170727-1,KBRO20170727_110134_V06,2,1.450,1.200,95,0,0.074,0,0,0.074
KBRO20170727-1,KBRO20170727_110134_V06,4,2.417,1.200,47,0,0.074,0,0,0.074
KBRO20170727-1,KBRO20170727_110134_V06,5,3.384,1.200,47,0,0.074,0,0,0.074
KBRO20170727-1,KBRO20170727_110134_V06,6,4.307,1.200,48,0,0.076,0,0,0.076
KBRO20170727-2,KBRO20170727_110134_V06,0,0.483,1.200,1264,32,30845.671,65,28,30253.660
KBRO20170727-2,KBRO20170727_110134_V06,2,1.450,1.200,1264,0,362.883,231,0,338.625
KBRO20170727-2,KBRO20170727_110134_V06,4,2.417,1.200,633,0,22.645,25,0,16.263
KBRO20170727-2,KBRO20170727_110134_V06,5,3.384,1.200,635,0,5.092,9,0,4.764
KBRO20170727-2,KBRO20170727_110134_V06,6,4.307,1.200,633,0,8.923,19,0,6.706
KBRO20170727-2,KBRO20170727_110134_V06,7,6.021,1.200,638,0,3.860,12,0,3.297
KBRO20170727-2,KBRO20170727_110134_V06,8,9.888,1.200,644,0,1.643,7,0,1.314
KBRO20170727-3,KBRO20170727_113610_V06,0,0.483,1.200,2882,0,40968.816,93,0,37348.574
KBRO20170727-3,KBRO20170727_113610_V06,2,1.450,1.200,2887,0,24.273,0,0,24.273
KBRO20170727-3,KBRO20170727_113610_V06,4,2.417,1.200,1441,0,4.883,0,0,4.883
KBRO20170728-2,KBRO20170728_115109_V06,0,0.483,1.200,399,0,12045.480,30,0,8989.147
KBRO20170728-2,KBRO20170728_115109_V06,2,1.450,1.200,398,0,1.248,0,0,1.248
KBRO20170728-2,KBRO20170728_120103_V06,0,0.483,1.200,1469,0,89297.194,89,0,66448.771
KBRO20170728-2,KBRO20170728_120103_V06,2,1.450,1.200,1456,0,4.601,0,0,4.601
KBRO20170728-2,KBRO20170728_120600_V06,0,0.483,1.200,2958,0,103761.948,107,0,76993.464
KBRO20170728-2,KBRO20170728_120600_V06,2,1.450,1.200,2964,0,10.281,0,0,10.281
KBRO20170728-2,KBRO20170728_121057_V06,0,0.483,1.200,3068,0,86437.360,138,0,61790.094
KBRO20170728-2,KBRO20170728_121057_V06,2,1.450,1.200,3074,0,10.717,0,0,10.717
KBRO20170728-2,KBRO20170728_121553_V06,0,0.483,1.200,2790,0,85394.745,144,0,59324.902
KBRO20170728-2,KBRO20170728_121553_V06,2,1.450,1.200,2784,0,9.698,0,0,9.698
KBRO20170728-2,KBRO20170728_122048_V06,0,0.483,1.200,2983,0,63451.454,156,0,40025.211
KBRO20170728-2,KBRO20170728_122048_V06,2,1.450,1.200,2984,0,10.329,0,0,10.329
KBRO20170728-2,KBRO20170728_122544_V06,0,0.483,1.200,3096,0,35827.179,126,0,25893.482
KBRO20170728-2,KBRO20170728_122544_V06,2,1.450,1.200,3095,0,10.698,0,0,10.698
KBRO20170728-2,KBRO20170728_123042_V06,0,0.483,1.200,5683,0,43417.302,172,0,30697.106
KBRO20170728-2,KBRO20170728_123042_V06,2,1.450,1.200,5682,0,19.952,0,0,19.952
KBRO20170728-1,KBRO20170728_113121_V06,0,0.483,1.200,2112,0,39619.275,71,0,36884.675
KBRO20170728-1,KBRO20170728_113121_V06,2,1.450,1.200,2113,0,238.397,12,0,202.185
KBRO20170728-1,KBRO20170728_113121_V06,4,2.417,1.200,1057,0,3.300,0,0,3.300
KBRO20170728-1,KBRO20170728_113617_V06,0,0.483,1.200,4084,0,50836.898,146,0,42639.055
KBRO20170728-1,KBRO20170728_113617_V06,2,1.450,1.200,4090,0,291.229,20,0,226.440
KBRO20170728-1,KBRO20170728_113617_V06,4,2.417,1.200,2048,0,6.334,0,0,6.334
KBRO20170728-1,KBRO20170728_114114_V06,0,0.483,1.200,5847,0,25846.305,182,0,22086.622
KBRO20170728-1,KBRO20170728_114114_V06,2,1.450,1.200,5855,0,586.474,26,0,490.432
KBRO20170728-1,KBRO20170728_114114_V06,4,2.417,1.200,2925,0,8.524,0,0,8.524
KBRO20170728-1,KBRO20170728_114612_V06,0,0.483,1.200,7064,0,12568.722,235,0,9189.717
KBRO20170728-1,KBRO20170728_114612_V06,2,1.450,1.200,7067,0,912.021,37,0,741.457
KBRO20170728-1,KBRO20170728_114612_V06,4,2.417,1.200,3543,0,9.396,0,0,9.396
KBRO20170728-4,KBRO20170728_120103_V06,0,0.483,1.200,327,1,118045.649,19,0,12742.855
KBRO20170728-4,KBRO20170728_120103_V06,2,1.450,1.200,322,0,1.219,0,0,1.219
KBRO20170729-2,KBRO20170729_121027_V06,0,0.483,1.200,865,0,15086.099,43,0,14136.051
KBRO20170729-2,KBRO20170729_121027_V06,2,1.494,1.200,865,0,2.654,0,0,2.654
KBRO20170729-2,KBRO20170729_122011_V06,0,0.483,1.200,3445,0,29036.117,103,0,26116.725
KBRO20170729-2,KBRO20170729_122011_V06,2,1.494,1.200,3449,0,66.592,1,0,58.316
KBRO20170729-2,KBRO20170729_122956_V06,0,0.483,1.200,3914,0,49027.302,97,0,44515.813
KBRO20170729-2,KBRO20170729_122956_V06,2,1.494,1.200,3920,0,310.870,9,0,138.824
KBRO20170729-2,KBRO20170729_123942_V06,0,0.483,1.200,4100,0,68072.429,105,0,63534.502
KBRO20170729-2,KBRO20170729_123942_V06,2,1.494,1.200,4096,0,87.036,4,0,27.395
KBRO20170729-2,KBRO20170729_124927_V06,0,0.483,1.200,3990,0,53726.034,128,0,48934.092
KBRO20170729-2,KBRO20170729_124927_V06,2,1.494,1.200,4001,0,142.754,8,0,54.446
KBRO20170729-2,KBRO20170729_130858_V06,0,0.483,1.200,4249,0,30976.642,123,0,26856.579
KBRO20170729-2,KBRO20170729_130858_V06,2,1.494,1.200,4255,0,270.276,10,0,118.180
KBRO20170729-1,KBRO20170729_113126_V06,0,0.483,1.200,1303,0,33309.375,28,0,32962.032
KBRO20170729-1,KBRO20170729_113126_V06,2,1.494,1.200,1306,0,400.112,25,0,341.285
KBRO20170729-1,KBRO20170729_113126_V06,4,2.505,1.200,654,0,1.939,0,0,1.939
KBRO20170729-3,KBRO20170729_121027_V06,0,0.483,1.200,9003,0,10266.226,123,0,9241.802
KBRO20170729-3,KBRO20170729_121027_V06,2,1.494,1.200,9013,0,130.785,7,0,88.797
KBRO20170729-4,KBRO20170729_121027_V06,0,0.483,1.200,2788,0,17830.938,267,0,15118.543
KBRO20170729-4,KBRO20170729_121027_V06,2,1.494,1.200,2793,0,56.260,23,0,19.363
KBRO20170729-4,KBRO20170729_121027_V06,4,2.505,1.200,1399,0,7.225,0,0,7.225
KBRO20170729-4,KBRO20170729_121027_V06,5,3.516,1.200,1401,0,11.672,0,0,11.672
KBRO20170730-1,KBRO20170730_120019_V06,0,0.483,1.200,1296,0,10622.154,65,0,10004.940
KBRO20170730-1,KBRO20170730_120019_V06,2,1.494,1.200,1300,0,933.247,91,0,330.444
KBRO20170730-1,KBRO20170730_120019_V06,4,2.505,1.200,649,0,2.219,0,0,2.219
KBRO20170730-1,KBRO20170730_121003_V06,0,0.483,1.200,5479,0,60184.397,237,0,56659.964
KBRO20170730-1,KBRO20170730_121003_V06,2,1.494,1.200,5496,0,6234.406,487,0,2724.813
KBRO20170730-1,KBRO20170730_121003_V06,4,2.505,1.200,2747,0,176.832,5,0,148.016
KBRO20170730-3,KBRO20170730_121949_V06,0,0.483,1.200,2180,0,53209.540,166,0,48039.551
KBRO20170730-3,KBRO20170730_121949_V06,2,1.494,1.200,2182,0,1977.979,78,0,966.138
KBRO20170730-3,KBRO20170730_122935_V06,0,0.483,1.200,3729,0,85607.185,232,0,78232.555
KBRO20170730-3,KBRO20170730_122935_V06,2,1.494,1.200,3733,0,8961.963,279,0,4939.796
KBRO20170730-3,KBRO20170730_123920_V06,0,0.483,1.200,2075,0,53232.577,124,0,49553.492
KBRO20170730-3,KBRO20170730_123920_V06,2,1.494,1.200,2081,0,6508.721,169,0,4145.356
KBRO20170730-3,KBRO20170730_124905_V06,0,0.483,1.200,3639,0,63190.099,162,0,59672.850
KBRO20170730-3,KBRO20170730_124905_V06,2,1.494,1.200,3653,0,11257.531,310,0,7247.650
KBRO20170731-3,KBRO20170731_121102_V06,0,0.483,1.200,710,0,102173.610,95,0,93260.902
KBRO20170731-3,KBRO20170731_121102_V06,2,1.450,1.200,712,0,120.898,5,0,33.258
KBRO20170731-3,KBRO20170731_121558_V06,0,0.483,1.200,1478,0,125240.317,223,0,109502.224
KBRO20170731-3,KBRO20170731_121558_V06,2,1.450,1.200,1496,0,686.199,33,0,258.807
KBRO20170731-3,KBRO20170731_122055_V06,0,0.483,1.200,1666,0,131269.874,250,0,115646.808
KBRO20170731-3,KBRO20170731_122055_V06,2,1.450,1.200,1664,0,734.288,23,0,460.613
KBRO20170731-4,KBRO20170731_121558_V06,0,0.483,1.200,11940,0,141760.065,913,0,119729.056
KBRO20170731-4,KBRO20170731_121558_V06,2,1.450,1.200,11946,0,121232.390,2750,0,76614.297
KBRO20170731-4,KBRO20170731_121558_V06,4,2.417,1.200,5975,0,16985.762,295,0,12349.721
KBRO20170731-4,KBRO20170731_122055_V06,0,0.483,1.200,17184,0,111249.321,1300,0,86952.643
KBRO20170731-4,KBRO20170731_122055_V06,2,1.450,1.200,17197,0,161120.852,3829,0,98031.583
KBRO20170731-4,KBRO20170731_122055_V06,4,2.417,1.200,8605,0,27775.005,472,0,20095.753
KBRO20170731-2,KBRO20170731_114125_V06,0,0.483,1.200,887,0,45735.482,174,0,32871.586
KBRO20170731-2,KBRO20170731_114125_V06,2,1.450,1.200,889,0,144.328,150,0,62.089
KBRO20170731-2,KBRO20170731_114125_V06,4,2.417,1.200,444,0,128.580,41,0,53.838
KBRO20170731-2,KBRO20170731_114125_V06,5,3.384,1.200,447,0,199.601,44,0,70.725
KBRO20170731-2,KBRO20170731_114125_V06,6,4.307,1.200,446,0,157.870,32,0,21.739
KBRO20170731-2,KBRO20170731_114125_V06,7,6.021,1.200,445,0,9.857,0,0,9.857
KBRO20170731-5,KBRO20170731_124043_V06,0,0.483,1.200,1973,0,109676.955,317,0,93178.197
KBRO20170731-5,KBRO20170731_124043_V06,2,1.450,1.200,1974,0,4972.770,137,0,3054.612
KBRO20170801-8,KBRO20170801_120643_V06,0,0.483,1.200,4727,0,178216.296,188,0,174961.929
KBRO20170801-8,KBRO20170801_120643_V06,2,1.450,1.200,4740,0,1756.994,139,0,995.256
KBRO20170801-8,KBRO20170801_120643_V06,4,2.417,1.200,2368,0,27.796,1,0,10.366
KBRO20170801-8,KBRO20170801_121139_V06,0,0.483,1.200,8196,0,241073.748,242,0,236137.065
KBRO20170801-8,KBRO20170801_121139_V06,2,1.450,1.200,8202,0,9660.132,519,0,7090.621
KBRO20170801-8,KBRO20170801_121139_V06,4,2.417,1.200,4105,0,116.024,3,0,111.039
KBRO20170801-8,KBRO20170801_121636_V06,0,0.483,1.200,12857,0,269011.095,575,0,261734.998
KBRO20170801-8,KBRO20170801_121636_V06,2,1.450,1.200,12874,0,30805.983,1278,0,20029.754
KBRO20170801-8,KBRO20170801_121636_V06,4,2.417,1.200,6448,0,5940.452,94,0,739.275
KBRO20170801-8,KBRO20170801_122134_V06,0,0.483,1.200,16100,0,268790.053,799,0,252112.226
KBRO20170801-8,KBRO20170801_122134_V06,2,1.450,1.200,16114,0,49509.684,1875,0,30577.930
KBRO20170801-8,KBRO20170801_122134_V06,4,2.417,1.200,8059,0,4844.902,235,0,1461.654
KBRO20170801-8,KBRO20170801_122630_V06,0,0.483,1.200,20749,0,247263.623,1198,0,230717.291
KBRO20170801-8,KBRO20170801_122630_V06,2,1.450,1.200,20766,0,55300.470,2356,0,38757.495
KBRO20170801-8,KBRO20170801_122630_V06,4,2.417,1.200,10400,0,10487.504,308,0,4602.089
KBRO20170801-8,KBRO20170801_123127_V06,0,0.483,1.200,23509,0,223407.156,1661,0,201266.615
KBRO20170801-8,KBRO20170801_123127_V06,2,1.450,1.200,23530,0,106642.133,2536,0,42480.901
KBRO20170801-8,KBRO20170801_123127_V06,4,2.417,1.200,11760,0,29153.736,387,0,8436.504
KBRO20170801-8,KBRO20170801_123624_V06,0,0.483,1.200,26455,0,242003.436,2014,0,159544.190
KBRO20170801-8,KBRO20170801_123624_V06,2,1.450,1.200,26479,0,92442.651,2833,0,36846.480
KBRO20170801-8,KBRO20170801_123624_V06,4,2.417,1.200,13245,0,22827.867,439,0,12668.268
KBRO20170801-3,KBRO20170801_112709_V06,0,0.483,1.200,54,0,16061.562,25,0,3239.589
KBRO20170801-3,KBRO20170801_112709_V06,2,1.450,1.200,54,0,41.157,2,0,15.238
KBRO20170801-4,KBRO20170801_114200_V06,0,0.483,1.200,2959,0,89914.452,311,0,76036.217
KBRO20170801-4,KBRO20170801_114200_V06,2,1.450,1.200,2959,0,233.896,484,0,100.331
KBRO20170801-4,KBRO20170801_114200_V06,4,2.417,1.200,1479,0,35.014,15,0,11.463
KBRO20170801-4,KBRO20170801_114200_V06,5,3.384,1.200,1483,0,4.247,8,0,1.678
KBRO20170801-4,KBRO20170801_114200_V06,6,4.307,1.200,1486,0,3.066,0,0,3.066
KBRO20170801-4,KBRO20170801_114200_V06,7,6.021,1.200,1487,0,2.065,0,0,2.065
KBRO20170801-5,KBRO20170801_120146_V06,0,0.483,1.200,2448,0,56441.872,151,0,54605.276
KBRO20170801-5,KBRO20170801_120146_V06,2,1.450,1.200,2450,0,3941.204,76,0,3613.914
KBRO20170801-5,KBRO20170801_120146_V06,4,2.417,1.200,1221,0,17.677,0,0,17.677
KBRO20170801-5,KBRO20170801_120146_V06,5,3.384,1.200,1219,0,3.073,0,0,3.073
KBRO20170801-5,KBRO20170801_120643_V06,0,0.483,1.200,1787,0,53192.452,67,0,52994.136
KBRO20170801-5,KBRO20170801_120643_V06,2,1.450,1.200,1793,0,2563.173,78,0,2295.868
KBRO20170801-5,KBRO20170801_120643_V06,4,2.417,1.200,899,0,22.612,1,0,5.183
KBRO20170801-5,KBRO20170801_120643_V06,5,3.384,1.200,899,0,2.113,0,0,2.113
KBRO20170801-6,KBRO20170801_120146_V06,0,0.483,1.200,1694,0,89593.401,243,0,71163.096
KBRO20170801-6,KBRO20170801_120146_V06,2,1.450,1.200,1695,0,3965.698,338,0,2561.632
KBRO20170801-6,KBRO20170801_120146_V06,4,2.417,1.200,850,0,44.374,2,0,39.714
KBRO20170801-6,KBRO20170801_120146_V06,5,3.384,1.200,852,0,5.431,0,0,5.431
KBRO20170801-7,KBRO20170801_120146_V06,0,0.483,1.200,412,0,52537.748,33,0,33724.376
KBRO20170801-7,KBRO20170801_120146_V06,2,1.450,1.200,410,0,1.354,0,0,1.354
KBRO20170801-10,KBRO20170801_122134_V06,0,0.483,1.200,7077,0,88833.025,1320,0,67884.418
KBRO20170801-10,KBRO20170801_122134_V06,2,1.450,1.200,7084,0,19252.597,1109,0,13046.399
KBRO20170801-10,KBRO20170801_122134_V06,4,2.417,1.200,3555,0,1953.548,117,0,1228.740
KBRO20170801-10,KBRO20170801_122134_V06,5,3.384,1.200,3562,0,89.956,12,0,24.081
KBRO20170801-13,KBRO20170801_125139_V06,0,0.483,1.200,3123,23,295029.940,1116,0,24751.368
KBRO20170801-13,KBRO20170801_125139_V06,2,1.450,1.200,3125,46,261661.248,1197,0,1074.350
KBRO20170801-13,KBRO20170801_125139_V06,4,2.417,1.200,1560,32,235788.271,513,0,11248.136
KBRO20170801-13,KBRO20170801_125139_V06,5,3.384,1.200,1562,26,197327.446,549,0,797.600
KBRO20170801-13,KBRO20170801_125139_V06,6,4.307,1.200,1563,3,127837.185,442,0,292.887
KBRO20170801-13,KBRO20170801_125139_V06,7,6.021,1.200,1572,0,244.000,188,0,34.078
KBRO20170802-4,KBRO20170802_121023_V06,0,0.483,1.200,1421,0,51079.488,170,0,36176.149
KBRO20170802-4,KBRO20170802_121023_V06,2,1.450,1.200,1417,0,4.279,0,0,4.279
KBRO20170802-4,KBRO20170802_121521_V06,0,0.483,1.200,2493,0,58809.927,268,0,45416.234
KBRO20170802-4,KBRO20170802_121521_V06,2,1.450,1.200,2487,0,7.579,0,0,7.579
KBRO20170802-4,KBRO20170802_122018_V06,0,0.483,1.200,2940,0,56872.842,235,0,43467.181
KBRO20170802-4,KBRO20170802_122018_V06,2,1.450,1.200,2944,0,36.413,2,0,21.184
KBRO20170802-4,KBRO20170802_122514_V06,0,0.483,1.200,4317,0,56314.728,324,0,43623.514
KBRO20170802-4,KBRO20170802_122514_V06,2,1.450,1.200,4325,0,125.929,3,0,95.893
KBRO20170802-4,KBRO20170802_123010_V06,0,0.483,1.200,5121,0,43636.650,309,0,34355.909
KBRO20170802-4,KBRO20170802_123010_V06,2,1.450,1.200,5119,0,16.567,0,0,16.567
KBRO20170802-4,KBRO20170802_123508_V06,0,0.483,1.200,6396,0,32220.038,336,0,22625.013
KBRO20170802-4,KBRO20170802_123508_V06,2,1.450,1.200,6404,0,36.998,1,0,30.402
KBRO20170802-4,KBRO20170802_124004_V06,0,0.483,1.200,6712,0,21441.036,281,0,15729.269
KBRO20170802-4,KBRO20170802_124004_V06,2,1.450,1.200,6714,0,116.789,3,0,90.007
KBRO20170802-2,KBRO20170802_113547_V06,0,0.483,1.200,938,0,77641.555,55,0,74086.004
KBRO20170802-2,KBRO20170802_113547_V06,2,1.450,1.200,933,0,839.456,50,0,457.868
KBRO20170802-2,KBRO20170802_113547_V06,4,2.417,1.200,469,0,1.380,0,0,1.380
KBRO20170802-2,KBRO20170802_114043_V06,0,0.483,1.200,2713,0,102376.965,166,0,97630.369
KBRO20170802-2,KBRO20170802_114043_V06,2,1.450,1.200,2716,0,2123.462,105,0,1536.238
KBRO20170802-2,KBRO20170802_114043_V06,4,2.417,1.200,1360,0,4.030,0,0,4.030
KBRO20170802-2,KBRO20170802_114540_V06,0,0.483,1.200,5783,0,88491.318,203,0,82866.136
KBRO20170802-2,KBRO20170802_114540_V06,2,1.450,1.200,5783,0,5562.450,196,0,4139.426
KBRO20170802-2,KBRO20170802_114540_V06,4,2.417,1.200,2892,0,16.846,0,0,16.846
KBRO20170802-2,KBRO20170802_115037_V06,0,0.483,1.200,9029,0,74052.842,213,0,72120.203
