track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20150710_111304_V06,-16.503,0.528,427.796,217.789,20.492,-96.619,32.942,10246.020,75977.511,20150710_061304,479186,59,42079,44
4,KFWS20150710_111614_V06,-13.336,0.716,428.374,215.427,24.489,-96.616,32.952,12244.285,76864.113,20150710_061614,479188,83,45027,59
4,KFWS20150710_111923_V06,-10.186,0.848,428.398,214.607,29.239,-96.616,32.956,14619.312,77100.653,20150710_061923,479194,93,48255,60
4,KFWS20150710_112445_V06,-4.820,0.734,429.736,206.407,38.826,-96.609,32.993,19412.891,79986.052,20150710_062445,479180,105,25609,85
4,KFWS20150710_113411_V06,4.614,0.606,429.654,190.242,46.741,-96.609,33.066,23370.295,84936.613,20150710_063411,479185,98,27199,81
7,KFWS20150710_114338_V06,14.064,0.119,320.997,413.044,8.400,-97.192,32.063,4200.022,57488.624,20150710_064338,479185,57,65747,40
7,KFWS20150710_114648_V06,17.230,0.252,321.150,413.003,12.630,-97.191,32.063,6314.835,57482.568,20150710_064648,479195,98,67763,69
7,KFWS20150710_114957_V06,20.380,0.181,320.680,406.158,19.810,-97.193,32.094,9905.234,54076.695,20150710_064957,479194,98,70563,83
6,KFWS20150710_113411_V06,4.614,0.143,336.255,510.793,30.016,-97.112,31.622,15007.826,106944.023,20150710_063411,479185,98,27199,81
6,KFWS20150710_114338_V06,14.064,0.142,339.188,507.364,43.475,-97.096,31.638,21737.367,105517.222,20150710_064338,479185,57,65747,40
1,KFWS20150710_103202_V06,-57.536,0.256,282.206,43.700,6.790,-97.399,33.728,3394.913,128458.303,20150710_053202,479192,68,66329,41
9,KFWS20150710_123406_V06,64.530,0.116,357.077,409.373,30.301,-97.001,32.079,15150.454,61685.235,20150710_073406,479192,17,70266,13
3,KFWS20150711_110553_V06,-24.230,0.701,431.347,210.947,24.387,-96.600,32.972,12193.737,79344.967,20150711_060553,479182,31,24770,27
3,KFWS20150711_111520_V06,-14.780,0.931,434.151,205.606,36.122,-96.585,32.996,18060.949,82016.334,20150711_061520,479182,21,22922,19
3,KFWS20150711_112448_V06,-5.314,0.869,438.854,203.308,43.543,-96.560,33.007,21771.540,84601.443,20150711_062448,479177,10,26934,10
3,KFWS20150711_113622_V06,6.253,0.644,434.592,194.357,47.812,-96.582,33.047,23905.809,85550.080,20150711_063622,479184,27,30859,27
4,KFWS20150711_111520_V06,-14.780,0.065,329.305,509.506,26.215,-97.148,31.628,13107.349,105772.974,20150711_061520,479182,21,22922,19
4,KFWS20150711_112448_V06,-5.314,0.338,331.233,511.032,30.939,-97.138,31.621,15469.534,106665.479,20150711_062448,479177,10,26934,10
4,KFWS20150711_113622_V06,6.253,0.440,334.468,511.227,35.617,-97.121,31.620,17808.447,107010.476,20150711_063622,479184,27,30859,27
1,KFWS20150711_105625_V06,-33.697,0.114,21.013,465.735,14.027,-98.776,31.817,7013.596,162251.440,20150711_055625,479183,17,26684,16
2,KFWS20150711_105625_V06,-33.697,0.057,432.978,239.129,32.675,-96.593,32.845,16337.639,73123.675,20150711_055625,479183,17,26684,16
5,KFWS20150711_112448_V06,-5.314,0.132,287.340,185.485,5.258,-97.371,33.089,2628.944,57606.442,20150711_062448,479177,10,26934,10
7,KFWS20150711_114550_V06,15.720,0.082,493.694,263.023,22.120,-96.270,32.735,11059.792,98595.687,20150711_064550,479182,24,34251,22
8,KFWS20150711_114550_V06,15.720,0.064,247.652,522.330,5.357,-97.578,31.570,2678.636,114204.695,20150711_064550,479182,24,34251,22
9,KFWS20150711_114550_V06,15.720,0.063,436.708,383.680,15.968,-96.578,32.193,7984.213,80142.871,20150711_064550,479182,24,34251,22
2,KFWS20150712_111855_V06,-11.753,0.461,437.576,211.061,28.755,-96.567,32.972,14377.396,81910.441,20150712_061855,479185,15,23276,14
2,KFWS20150712_112823_V06,-2.286,0.823,439.578,211.595,39.469,-96.556,32.969,19734.613,82609.901,20150712_062823,479183,27,24714,26
2,KFWS20150712_113751_V06,7.180,0.243,447.862,201.167,49.097,-96.512,33.016,24548.533,88925.427,20150712_063751,479183,15,26826,15
3,KFWS20150712_113751_V06,7.180,0.195,336.788,513.982,34.702,-97.109,31.608,17351.162,108560.800,20150712_063751,479183,15,26826,15
3,KFWS20150712_114924_V06,18.730,0.182,340.936,514.353,49.506,-97.087,31.606,24752.927,109113.557,20150712_064924,479183,6,29005,6
4,KFWS20150712_113751_V06,7.180,0.121,312.171,149.934,30.661,-97.237,33.249,15330.654,75279.216,20150712_063751,479183,15,26826,15
5,KFWS20150712_115852_V06,28.197,0.224,155.459,373.265,22.382,-98.070,32.240,11190.790,81024.217,20150712_065852,479184,4,31543,2
6,KFWS20150712_120820_V06,37.664,0.175,171.054,312.879,8.789,-97.989,32.513,4394.560,64793.942,20150712_070820,479181,2,33560,1
1,KFWS20150713_110310_V06,-28.070,0.761,434.709,223.758,14.440,-96.583,32.914,7220.188,77394.054,20150713_060310,479184,27,24307,25
1,KFWS20150713_111237_V06,-18.620,0.890,445.131,219.226,26.928,-96.527,32.935,13463.945,83047.457,20150713_061237,479181,20,22327,17
1,KFWS20150713_112205_V06,-9.153,0.712,448.564,221.863,40.632,-96.509,32.923,20316.061,83929.362,20150713_062205,479186,22,22875,19
1,KFWS20150713_113133_V06,0.314,0.145,453.435,214.780,49.499,-96.482,32.954,24749.377,87756.527,20150713_063133,479179,32,23806,29
4,KFWS20150713_113133_V06,0.314,0.060,341.479,414.285,6.245,-97.083,32.057,3122.562,60789.960,20150713_063133,479179,32,23806,29
4,KFWS20150713_114100_V06,9.764,0.050,336.049,417.180,14.978,-97.112,32.044,7489.193,61299.789,20150713_064100,479191,19,26890,15
5,KFWS20150713_114100_V06,9.764,0.621,442.983,373.883,9.460,-96.544,32.237,4730.242,80471.691,20150713_064100,479191,19,26890,15
5,KFWS20150713_115027_V06,19.214,0.224,443.852,374.757,17.574,-96.540,32.233,8786.923,81058.646,20150713_065027,479181,13,27783,13
6,KFWS20150713_114100_V06,9.764,0.086,384.514,451.456,9.632,-96.856,31.889,4815.798,86720.251,20150713_064100,479191,19,26890,15
8,KFWS20150713_115027_V06,19.214,0.060,351.456,512.711,45.617,-97.032,31.613,22808.424,109423.279,20150713_065027,479181,13,27783,13
9,KFWS20150713_123028_V06,59.230,0.050,335.614,186.135,46.246,-97.112,33.086,23123.177,59652.108,20150713_073028,479179,13,30944,12
1,KFWS20150714_105633_V06,-35.264,0.082,434.459,247.807,31.827,-96.585,32.806,15913.460,72116.674,20150714_055633,479180,12,30250,12
1,KFWS20150714_110600_V06,-25.814,0.120,434.195,246.289,39.204,-96.586,32.813,19602.206,72272.415,20150714_060600,479183,34,27122,31
1,KFWS20150714_111528_V06,-16.347,0.102,436.502,247.761,47.290,-96.574,32.806,23644.875,73078.148,20150714_061528,479180,25,26693,24
3,KFWS20150714_112544_V06,-6.080,0.101,394.066,104.479,8.182,-96.797,33.453,4091.091,108486.119,20150714_062544,479186,33,28626,27
3,KFWS20150714_113510_V06,3.353,0.052,397.853,98.890,21.528,-96.776,33.478,10763.795,111826.283,20150714_063510,479184,32,28289,30
6,KFWS20150714_114438_V06,12.820,0.211,436.154,374.423,12.418,-96.580,32.235,6209.166,77583.438,20150714_064438,479183,10,30733,5
6,KFWS20150714_115406_V06,22.286,0.150,436.139,376.318,20.085,-96.581,32.227,10042.599,78035.755,20150714_065406,479188,16,32334,14
10,KFWS20150714_115406_V06,22.286,0.099,334.893,421.861,12.242,-97.118,32.023,6121.111,63378.966,20150714_065406,479188,16,32334,14
10,KFWS20150714_120333_V06,31.736,0.168,337.596,422.841,20.167,-97.104,32.019,10083.387,64232.754,20150714_070333,479181,9,34121,9
4,KFWS20150714_113510_V06,3.353,0.068,328.672,418.535,6.971,-97.151,32.038,3485.668,60976.503,20150714_063510,479184,32,28289,30
5,KFWS20150714_114438_V06,12.820,0.247,388.443,406.785,15.261,-96.834,32.090,7630.663,69327.430,20150714_064438,479183,10,30733,5
5,KFWS20150714_115406_V06,22.286,-1.000,388.443,406.785,30.313,-96.834,32.090,15156.663,69327.430,20150714_065406,479188,16,32334,14
5,KFWS20150714_120333_V06,31.736,0.056,392.083,410.482,20.258,-96.815,32.074,10128.841,71912.530,20150714_070333,479181,9,34121,9
7,KFWS20150714_114438_V06,12.820,0.127,283.757,193.741,14.607,-97.390,33.052,7303.402,53746.706,20150714_064438,479183,10,30733,5
9,KFWS20150714_115406_V06,22.286,0.100,24.498,193.867,30.633,-98.778,33.043,15316.265,147619.227,20150714_065406,479188,16,32334,14
6,KFWS20150715_113727_V06,5.049,0.523,434.700,456.738,12.515,-96.591,31.864,6257.315,103333.398,20150715_063727,479183,61,34353,42
6,KFWS20150715_114655_V06,14.516,0.293,438.260,459.842,22.550,-96.572,31.850,11274.755,105670.785,20150715_064655,479178,8,38474,6
6,KFWS20150715_115623_V06,23.983,0.074,443.503,458.958,22.709,-96.545,31.854,11354.402,107075.587,20150715_065623,479184,9,41001,7
3,KFWS20150715_111832_V06,-13.867,0.567,433.556,219.294,28.187,-96.589,32.935,14093.735,78023.538,20150715_061832,479185,23,31998,21
3,KFWS20150715_112800_V06,-4.401,0.585,435.903,215.814,39.803,-96.576,32.950,19901.495,79932.658,20150715_062800,479178,42,30830,33
10,KFWS20150715_120550_V06,33.433,0.065,417.521,543.210,18.858,-96.684,31.475,9428.793,135057.861,20150715_070550,479177,40,41190,26
10,KFWS20150715_121518_V06,42.899,0.055,420.428,545.623,31.212,-96.669,31.464,15606.180,136778.530,20150715_071518,479179,26,41567,18
1,KFWS20150715_105938_V06,-32.767,0.067,439.038,222.923,17.453,-96.560,32.918,8726.440,79486.371,20150715_055938,479180,27,35219,24
2,KFWS20150715_110906_V06,-23.301,0.093,330.150,518.339,13.281,-97.144,31.588,6640.414,110205.636,20150715_060906,479190,23,31481,22
2,KFWS20150715_111832_V06,-13.867,0.088,331.931,521.066,10.624,-97.135,31.576,5312.168,111680.115,20150715_061832,479185,23,31998,21
5,KFWS20150715_112800_V06,-4.401,0.051,312.017,410.809,13.313,-97.239,32.073,6656.439,55729.242,20150715_062800,479178,42,30830,33
7,KFWS20150715_113727_V06,5.049,0.222,287.122,185.615,2.674,-97.372,33.088,1337.017,57553.614,20150715_063727,479183,61,34353,42
9,KFWS20150715_113727_V06,5.049,0.129,397.973,540.408,9.652,-96.787,31.488,4825.801,129802.219,20150715_063727,479183,61,34353,42
1,KFWS20150716_110250_V06,-30.164,0.535,439.194,216.443,22.469,-96.558,32.947,11234.337,81173.797,20150716_060250,479187,28,28829,22
1,KFWS20150716_111217_V06,-20.714,0.854,439.075,209.343,29.096,-96.559,32.979,14548.189,83006.816,20150716_061217,479183,17,24088,14
1,KFWS20150716_112145_V06,-11.247,0.775,440.473,202.078,38.486,-96.551,33.012,19242.887,85617.622,20150716_062145,479179,37,27594,34
1,KFWS20150716_113112_V06,-1.797,0.822,445.033,197.210,44.765,-96.527,33.034,22382.509,88882.618,20150716_063112,479179,52,33357,51
1,KFWS20150716_114039_V06,7.653,0.221,438.958,172.999,67.470,-96.558,33.143,33735.159,94125.734,20150716_064039,479181,84,36985,70
2,KFWS20150716_113112_V06,-1.797,0.146,341.550,507.295,25.048,-97.084,31.638,12523.856,105709.306,20150716_063112,479179,52,33357,51
2,KFWS20150716_114039_V06,7.653,0.200,341.710,506.886,36.877,-97.083,31.640,18438.389,105524.305,20150716_064039,479181,84,36985,70
2,KFWS20150716_115006_V06,17.103,0.157,348.831,501.945,45.569,-97.045,31.662,22784.384,103882.496,20150716_065006,479186,31,41547,30
3,KFWS20150716_113112_V06,-1.797,0.065,294.964,379.805,2.714,-97.329,32.213,1356.941,39981.960,20150716_063112,479179,52,33357,51
3,KFWS20150716_114039_V06,7.653,0.185,305.828,392.703,19.943,-97.272,32.155,9971.546,46442.859,20150716_064039,479181,84,36985,70
3,KFWS20150716_115006_V06,17.103,0.105,315.924,408.533,29.681,-97.218,32.083,14840.339,54847.522,20150716_065006,479186,31,41547,30
5,KFWS20150716_114039_V06,7.653,0.237,327.398,414.058,8.062,-97.158,32.058,4030.863,58651.307,20150716_064039,479181,84,36985,70
6,KFWS20150716_114039_V06,7.653,0.110,396.499,106.883,10.539,-96.784,33.442,5269.348,107942.418,20150716_064039,479181,84,36985,70
7,KFWS20150716_115934_V06,26.570,0.099,139.492,170.181,6.449,-98.163,33.155,3224.688,103217.944,20150716_065934,479181,26,44440,26
1,KFWS20150717_105934_V06,-34.035,0.149,437.439,211.588,21.767,-96.568,32.969,10883.541,81710.129,20150717_055934,479183,59,28270,35
1,KFWS20150717_110901_V06,-24.585,0.058,441.330,211.504,31.997,-96.547,32.969,15998.536,83375.323,20150717_060901,479180,25,26881,24
1,KFWS20150717_111829_V06,-15.119,0.421,449.489,206.929,42.188,-96.503,32.990,21094.214,88047.236,20150717_061829,479178,38,26999,37
1,KFWS20150717_112757_V06,-5.652,0.702,442.949,198.572,44.192,-96.538,33.028,22096.076,87638.703,20150717_062757,479178,57,31478,54
1,KFWS20150717_113724_V06,3.798,0.386,448.047,187.887,50.358,-96.510,33.076,25179.101,92853.671,20150717_063724,479183,67,33020,61
3,KFWS20150717_112757_V06,-5.652,0.214,315.639,397.120,6.562,-97.220,32.135,3280.945,49185.450,20150717_062757,479178,57,31478,54
3,KFWS20150717_113724_V06,3.798,0.100,312.351,401.995,22.881,-97.237,32.113,11440.631,51369.801,20150717_063724,479183,67,33020,61
3,KFWS20150717_114652_V06,13.265,0.131,315.704,397.790,26.074,-97.220,32.132,13036.909,49521.508,20150717_064652,479180,62,34014,60
8,KFWS20150717_113724_V06,3.798,0.678,293.014,186.608,13.144,-97.340,33.084,6571.785,56803.394,20150717_063724,479183,67,33020,61
8,KFWS20150717_114652_V06,13.265,0.612,294.831,188.069,21.374,-97.330,33.077,10686.783,56025.235,20150717_064652,479180,62,34014,60
8,KFWS20150717_115619_V06,22.715,0.276,295.929,186.067,20.625,-97.325,33.086,10312.318,57002.777,20150717_065619,479186,80,35851,75
4,KFWS20150717_112757_V06,-5.652,0.194,394.108,102.193,9.482,-96.797,33.464,4740.856,109526.164,20150717_062757,479178,57,31478,54
4,KFWS20150717_113724_V06,3.798,0.509,398.414,105.537,18.578,-96.774,33.448,9288.785,108973.683,20150717_063724,479183,67,33020,61
12,KFWS20150717_121515_V06,41.648,0.286,280.281,52.582,10.757,-97.409,33.688,5378.681,124101.133,20150717_071515,479179,54,38125,54
12,KFWS20150717_122444_V06,51.131,0.141,281.924,51.027,21.087,-97.400,33.695,10543.346,124814.364,20150717_072444,479180,50,38200,46
2,KFWS20150717_112757_V06,-5.652,0.539,536.845,463.005,21.569,-96.052,31.832,10784.512,143758.641,20150717_062757,479178,57,31478,54
9,KFWS20150717_113724_V06,3.798,0.086,430.536,375.425,7.771,-96.610,32.231,3885.618,75380.134,20150717_063724,479183,67,33020,61
11,KFWS20150717_114652_V06,13.265,0.094,388.028,402.851,13.159,-96.836,32.108,6579.725,67688.964,20150717_064652,479180,62,34014,60
3,KFWS20150718_110234_V06,-31.648,0.298,443.826,216.571,19.949,-96.534,32.947,9974.720,83136.076,20150718_060234,479186,14,29246,14
3,KFWS20150718_111200_V06,-22.215,0.481,447.728,213.025,30.920,-96.513,32.962,15459.901,85715.099,20150718_061200,479186,29,28045,22
3,KFWS20150718_112128_V06,-12.748,0.771,447.419,205.345,33.460,-96.514,32.997,16730.219,87595.551,20150718_062128,479184,30,30517,26
3,KFWS20150718_113056_V06,-3.281,0.782,441.410,198.363,44.064,-96.546,33.029,22031.785,87072.928,20150718_063056,479185,33,31645,31
3,KFWS20150718_114022_V06,6.152,0.302,431.028,174.084,68.256,-96.601,33.139,34128.205,90861.220,20150718_064022,479179,32,33157,28
3,KFWS20150718_114950_V06,15.619,0.168,424.497,163.654,79.666,-96.635,33.186,39833.055,92316.990,20150718_064950,479184,19,36220,14
13,KFWS20150718_114022_V06,6.152,0.127,286.380,190.388,11.315,-97.376,33.067,5657.692,55227.648,20150718_064022,479179,32,33157,28
13,KFWS20150718_114950_V06,15.619,0.385,287.448,191.492,22.475,-97.370,33.062,11237.733,54615.690,20150718_064950,479184,19,36220,14
13,KFWS20150718_115918_V06,25.085,0.089,290.427,191.537,28.013,-97.354,33.062,14006.356,54442.402,20150718_065918,479178,18,39243,17
1,KFWS20150718_103412_V06,-60.015,0.166,282.434,49.767,7.010,-97.398,33.701,3505.146,125424.639,20150718_053412,479180,8,25867,8
1,KFWS20150718_104338_V06,-50.581,0.092,283.750,48.191,14.262,-97.390,33.708,7130.821,126166.285,20150718_054338,479178,14,28103,6
6,KFWS20150718_113056_V06,-3.281,0.272,313.768,398.754,3.015,-97.230,32.127,1507.622,49854.388,20150718_063056,479185,33,31645,31
6,KFWS20150718_114022_V06,6.152,-1.000,313.768,398.754,18.014,-97.230,32.127,9007.122,49854.388,20150718_064022,479179,32,33157,28
6,KFWS20150718_114950_V06,15.619,0.419,315.591,408.989,30.964,-97.220,32.081,15481.972,55049.261,20150718_064950,479184,19,36220,14
2,KFWS20150718_104338_V06,-50.581,0.052,437.610,223.288,11.454,-96.567,32.916,5727.146,78773.710,20150718_054338,479178,14,28103,6
4,KFWS20150718_111200_V06,-22.215,0.107,283.054,43.401,6.489,-97.394,33.730,3244.499,128579.112,20150718_061200,479186,29,28045,22
5,KFWS20150718_112128_V06,-12.748,0.244,524.533,417.184,20.752,-96.114,32.039,10376.181,126636.607,20150718_062128,479184,30,30517,26
14,KFWS20150718_114950_V06,15.619,0.135,278.094,50.110,7.938,-97.421,33.699,3968.956,125424.335,20150718_064950,479184,19,36220,14
2,KFWS20150719_111435_V06,-20.252,0.218,439.946,207.187,28.082,-96.554,32.989,14040.852,83962.813,20150719_061435,479183,14,24299,13
2,KFWS20150719_112402_V06,-10.802,0.836,439.210,207.599,38.656,-96.558,32.987,19327.896,83542.139,20150719_062402,479180,51,28739,49
2,KFWS20150719_113330_V06,-1.335,0.920,440.487,199.297,43.238,-96.551,33.025,21619.000,86425.799,20150719_063330,479179,31,33192,30
2,KFWS20150719_114258_V06,8.132,0.796,444.930,198.720,52.985,-96.527,33.027,26492.293,88405.876,20150719_064258,479178,10,36123,10
3,KFWS20150719_113330_V06,-1.335,0.554,357.539,509.858,15.688,-97.000,31.626,7844.090,108801.630,20150719_063330,479179,31,33192,30
3,KFWS20150719_114258_V06,8.132,0.227,352.075,505.322,32.693,-97.028,31.647,16346.667,105911.250,20150719_064258,479178,10,36123,10
3,KFWS20150719_115225_V06,17.582,0.184,348.358,502.520,45.185,-97.048,31.659,22592.481,104106.797,20150719_065225,479183,13,36784,13
6,KFWS20150719_113330_V06,-1.335,0.095,324.043,424.529,2.214,-97.176,32.011,1107.161,63414.483,20150719_063330,479179,31,33192,30
6,KFWS20150719_114258_V06,8.132,0.103,325.765,424.259,12.540,-97.166,32.012,6270.067,63450.874,20150719_064258,479178,10,36123,10
6,KFWS20150719_115225_V06,17.582,0.353,325.421,421.245,16.600,-97.168,32.026,8299.967,61940.845,20150719_065225,479183,13,36784,13
4,KFWS20150719_113330_V06,-1.335,0.201,279.298,180.816,2.166,-97.414,33.110,1083.195,60484.414,20150719_063330,479179,31,33192,30
4,KFWS20150719_114258_V06,8.132,0.057,281.905,183.264,13.092,-97.400,33.099,6545.995,59065.153,20150719_064258,479178,10,36123,10
1,KFWS20150719_110508_V06,-29.702,0.054,435.537,246.321,36.140,-96.579,32.813,18069.855,72889.919,20150719_060508,479181,13,27140,12
1,KFWS20150720_111717_V06,-18.179,0.406,447.896,220.044,37.989,-96.512,32.931,18994.251,84062.533,20150720_061717,479178,28,25916,26
1,KFWS20150720_112645_V06,-8.712,0.568,446.029,213.186,44.850,-96.522,32.962,22424.877,84942.676,20150720_062645,479183,50,26768,46
1,KFWS20150720_113612_V06,0.738,0.738,442.235,208.899,43.742,-96.542,32.981,21871.016,84454.326,20150720_063612,479182,40,28723,33
1,KFWS20150720_114540_V06,10.205,0.572,444.931,203.389,51.313,-96.527,33.006,25656.422,87090.110,20150720_064540,479182,17,31182,11
2,KFWS20150720_111717_V06,-18.179,0.160,335.175,522.565,11.870,-97.118,31.569,5934.788,112663.690,20150720_061717,479178,28,25916,26
2,KFWS20150720_112645_V06,-8.712,0.160,334.324,527.279,23.542,-97.122,31.548,11770.954,114928.358,20150720_062645,479183,50,26768,46
2,KFWS20150720_113612_V06,0.738,-1.000,333.528,531.690,35.405,-97.126,31.528,17702.696,117051.892,20150720_063612,479182,40,28723,33
2,KFWS20150720_114540_V06,10.205,0.150,338.116,518.470,38.069,-97.102,31.588,19034.685,110885.273,20150720_064540,479182,17,31182,11
2,KFWS20150720_115508_V06,19.671,0.378,335.836,508.233,38.983,-97.114,31.634,19491.634,105646.788,20150720_065508,479182,16,34521,14
3,KFWS20150720_113612_V06,0.738,0.313,286.708,188.624,7.963,-97.374,33.075,3981.564,56083.005,20150720_063612,479182,40,28723,33
3,KFWS20150720_114540_V06,10.205,0.636,288.303,187.988,13.115,-97.365,33.078,6557.415,56310.294,20150720_064540,479182,17,31182,11
5,KFWS20150720_113612_V06,0.738,0.085,423.101,385.467,2.952,-96.650,32.186,1476.082,74930.653,20150720_063612,479182,40,28723,33
5,KFWS20150720_114540_V06,10.205,-1.000,423.101,385.467,18.004,-96.650,32.186,9002.082,74930.653,20150720_064540,479182,17,31182,11
5,KFWS20150720_115508_V06,19.671,0.073,417.994,404.793,29.917,-96.678,32.099,14958.675,78905.182,20150720_065508,479182,16,34521,14
1,KFWS20150721_111018_V06,-25.795,0.052,445.127,223.982,27.781,-96.527,32.913,13890.388,81915.599,20150721_061018,479179,9,35785,9
1,KFWS20150721_111945_V06,-16.345,0.490,443.127,227.406,36.215,-96.538,32.898,18107.539,80242.279,20150721_061945,479177,14,30581,12
