track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140929-1,KCCX20140929_101627_V06,2,1.494,1.200,1649,0,69.663,144,0,29.130
KCCX20140929-1,KCCX20140929_101627_V06,4,2.505,1.200,1647,0,40.927,277,0,24.328
KCCX20140929-1,KCCX20140929_101627_V06,6,3.516,1.200,829,0,291.097,361,0,79.227
KCCX20140929-7,KCCX20140929_102611_V06,0,0.483,1.200,29181,0,233397.526,4990,0,103152.353
KCCX20140929-7,KCCX20140929_102611_V06,2,1.494,1.200,29196,0,931220.383,19140,0,74488.543
KCCX20140929-7,KCCX20140929_102611_V06,4,2.505,1.200,29234,0,1763603.531,22120,0,170373.062
KCCX20140929-7,KCCX20140929_102611_V06,6,3.516,1.200,14647,0,1091970.491,11556,0,17411.491
KCCX20140929-7,KCCX20140929_103837_V06,0,0.483,1.200,40974,0,356848.495,5709,0,180007.351
KCCX20140929-7,KCCX20140929_103837_V06,2,1.494,1.200,40997,0,1323081.743,25931,0,83283.093
KCCX20140929-7,KCCX20140929_103837_V06,4,2.505,1.200,41021,0,2324218.719,27584,0,256393.709
KCCX20140929-7,KCCX20140929_103837_V06,6,3.516,1.200,20542,0,863037.811,14932,0,16044.368
KCCX20140929-7,KCCX20140929_104820_V06,0,0.483,1.200,8379,0,207854.799,3925,0,48965.049
KCCX20140929-7,KCCX20140929_104820_V06,2,1.494,1.200,8380,0,851150.025,7560,0,86185.389
KCCX20140929-7,KCCX20140929_104820_V06,4,2.505,1.200,8391,0,854701.630,7516,0,93150.010
KCCX20140929-7,KCCX20140929_104820_V06,6,3.516,1.200,4198,0,405753.418,4019,0,1785.513
KCCX20140929-7,KCCX20140929_105805_V06,0,0.483,1.200,25308,0,321586.623,12852,0,38649.898
KCCX20140929-7,KCCX20140929_105805_V06,2,1.494,1.200,25319,0,1754897.193,18630,0,157030.160
KCCX20140929-7,KCCX20140929_105805_V06,4,2.505,1.200,25334,0,1911180.357,20108,0,141686.923
KCCX20140929-7,KCCX20140929_105805_V06,6,3.516,1.200,12692,0,753372.745,10946,0,6423.010
KCCX20140929-7,KCCX20140929_110750_V06,0,0.483,1.200,4450,0,89375.414,1888,0,12249.150
KCCX20140929-7,KCCX20140929_110750_V06,2,1.494,1.200,4450,0,237694.587,3326,0,881.938
KCCX20140929-7,KCCX20140929_110750_V06,4,2.505,1.200,4454,0,549692.967,3208,0,80001.708
KCCX20140929-7,KCCX20140929_110750_V06,6,3.516,1.200,2200,0,131789.273,1874,0,4456.241
KCCX20140929-7,KCCX20140929_110750_V06,7,4.482,1.200,2185,0,131096.305,1953,0,2561.677
KCCX20140929-11,KCCX20140929_110750_V06,0,0.483,1.200,5097,0,14885.928,400,0,13524.473
KCCX20140929-11,KCCX20140929_110750_V06,2,1.494,1.200,5094,0,5983.824,1444,0,5011.687
KCCX20140929-11,KCCX20140929_110750_V06,4,2.505,1.200,5101,0,448.726,834,0,358.651
KCCX20140929-11,KCCX20140929_110750_V06,6,3.516,1.200,2558,0,20.260,195,0,13.306
KCCX20140929-11,KCCX20140929_110750_V06,7,4.482,1.200,2558,0,17.103,478,0,10.591
KCCX20140929-14,KCCX20140929_112719_V06,0,0.483,1.200,1600,0,784.743,24,0,759.048
KCCX20140929-14,KCCX20140929_112719_V06,2,1.494,1.200,1597,0,15.904,40,0,11.146
KCCX20140929-14,KCCX20140929_112719_V06,4,2.505,1.200,1597,0,37490.919,1159,0,274.022
KCCX20140930-6,KCCX20140930_112219_V06,0,0.483,1.200,7884,0,3657.408,321,0,1483.130
KCCX20140930-6,KCCX20140930_112219_V06,2,1.494,1.200,7901,0,38.917,8,0,34.430
KCCX20140930-6,KCCX20140930_113203_V06,0,0.483,1.200,13570,2,211609.703,432,0,2324.267
KCCX20140930-6,KCCX20140930_113203_V06,2,1.494,1.200,13590,0,142.576,28,0,117.502
KCCX20140930-10,KCCX20140930_121059_V06,0,0.483,1.200,36472,0,139538.875,4245,0,120722.356
KCCX20140930-10,KCCX20140930_121059_V06,2,1.494,1.200,36491,0,10569.644,9021,0,7505.535
KCCX20140930-10,KCCX20140930_121059_V06,4,2.505,1.200,36527,0,386.459,10629,0,192.711
KCCX20140930-10,KCCX20140930_121059_V06,6,3.516,1.200,18278,0,209.125,4457,0,100.225
KCCX20140930-10,KCCX20140930_121059_V06,7,4.482,1.200,18308,0,144.478,3399,0,57.358
KCCX20140930-10,KCCX20140930_122045_V06,0,0.483,1.200,53357,14,202079.004,6391,12,175568.874
KCCX20140930-10,KCCX20140930_122045_V06,2,1.494,1.200,53376,0,10839.719,14725,0,7584.510
KCCX20140930-10,KCCX20140930_122045_V06,4,2.505,1.200,53424,0,1511.745,16298,0,857.346
KCCX20140930-10,KCCX20140930_122045_V06,6,3.516,1.200,26752,0,366.467,7618,0,126.341
KCCX20140930-10,KCCX20140930_122045_V06,7,4.482,1.200,26782,0,153.720,6288,0,66.258
KCCX20140930-1,KCCX20140930_101127_V06,0,0.483,1.200,111,0,19487.387,2,0,14854.635
KCCX20140930-1,KCCX20140930_101127_V06,2,1.494,1.200,112,0,1.865,2,0,1.804
KCCX20140930-1,KCCX20140930_101127_V06,4,2.505,1.200,110,0,2.963,24,0,1.007
KCCX20140930-1,KCCX20140930_101127_V06,6,3.516,1.200,56,0,0.084,0,0,0.084
KCCX20140930-1,KCCX20140930_101127_V06,7,4.482,1.200,55,0,0.336,0,0,0.336
KCCX20140930-3,KCCX20140930_110249_V06,0,0.483,1.200,925,2,108408.997,146,2,108356.425
KCCX20140930-3,KCCX20140930_110249_V06,2,1.494,1.200,932,0,32.589,24,0,27.830
KCCX20140930-3,KCCX20140930_110249_V06,4,2.505,1.200,938,0,42.923,46,0,31.328
KCCX20140930-4,KCCX20140930_111234_V06,0,0.483,1.200,1613,0,7837.101,107,0,6743.295
KCCX20140930-4,KCCX20140930_111234_V06,2,1.494,1.200,1615,0,1167.182,238,0,1069.099
KCCX20140930-4,KCCX20140930_111234_V06,4,2.505,1.200,1618,0,790.663,260,0,759.807
KCCX20140930-4,KCCX20140930_111234_V06,6,3.516,1.200,810,0,111.558,197,0,84.518
KCCX20140930-4,KCCX20140930_111234_V06,7,4.482,1.200,812,0,70.509,400,0,21.126
KCCX20140930-5,KCCX20140930_111234_V06,0,0.483,1.200,2610,0,434.341,364,0,341.713
KCCX20140930-5,KCCX20140930_111234_V06,2,1.494,1.200,2610,0,153.642,486,0,50.543
KCCX20140930-5,KCCX20140930_111234_V06,4,2.505,1.200,2608,0,4.269,0,0,4.269
KCCX20140930-7,KCCX20140930_113203_V06,0,0.483,1.200,1087,0,161.575,86,0,147.033
KCCX20140930-7,KCCX20140930_113203_V06,2,1.494,1.200,1089,0,13.439,543,0,5.891
KCCX20140930-7,KCCX20140930_113203_V06,4,2.505,1.200,1090,0,55.031,418,0,39.932
KCCX20140930-7,KCCX20140930_113203_V06,6,3.516,1.200,542,0,34.623,150,0,17.798
KCCX20140930-7,KCCX20140930_113203_V06,7,4.482,1.200,544,0,2.256,102,0,1.456
KCCX20140930-8,KCCX20140930_113203_V06,0,0.483,1.200,270,0,163.198,0,0,163.198
KCCX20140930-8,KCCX20140930_113203_V06,2,1.494,1.200,268,0,32.654,74,0,9.181
KCCX20140930-8,KCCX20140930_113203_V06,4,2.505,1.200,270,0,2.453,23,0,1.629
KCCX20140930-8,KCCX20140930_113203_V06,6,3.516,1.200,137,0,0.768,4,0,0.589
KCCX20140930-8,KCCX20140930_113203_V06,7,4.482,1.200,135,0,0.768,4,0,0.509
KCCX20140930-9,KCCX20140930_113203_V06,0,0.483,1.200,11776,0,22677.869,804,0,21127.975
KCCX20140930-9,KCCX20140930_113203_V06,2,1.494,1.200,11781,0,1578.967,3282,0,1137.410
KCCX20140930-9,KCCX20140930_113203_V06,4,2.505,1.200,11795,0,347.561,2986,0,203.744
KCCX20140930-9,KCCX20140930_113203_V06,6,3.516,1.200,5898,0,233.870,887,0,80.166
KCCX20140930-9,KCCX20140930_113203_V06,7,4.482,1.200,5900,0,45.552,543,0,31.306
KCCX20140930-12,KCCX20140930_122045_V06,0,0.483,1.200,1038,0,1240.058,228,0,1011.824
KCCX20140930-12,KCCX20140930_122045_V06,2,1.494,1.200,1039,0,30.038,245,0,19.766
KCCX20140930-12,KCCX20140930_122045_V06,4,2.505,1.200,1042,0,46.611,203,0,35.695
KCCX20140930-12,KCCX20140930_122045_V06,6,3.516,1.200,511,0,1.957,18,0,1.338
KCCX20140930-12,KCCX20140930_122045_V06,7,4.482,1.200,513,0,1.705,16,0,0.870
KCCX20141001-1,KCCX20141001_101003_V06,0,0.483,1.200,84,0,8885.033,0,0,8885.033
KCCX20141001-1,KCCX20141001_101003_V06,2,1.494,1.200,83,0,2.246,5,0,1.957
KCCX20141001-1,KCCX20141001_101003_V06,4,2.505,1.200,85,0,2.866,6,0,2.580
KCCX20141001-1,KCCX20141001_101003_V06,6,3.516,1.200,41,0,0.478,0,0,0.478
KCCX20141001-1,KCCX20141001_101003_V06,7,4.482,1.200,41,0,0.061,0,0,0.061
KCCX20141001-1,KCCX20141001_101947_V06,0,0.483,1.200,1428,0,17870.752,2,0,17868.996
KCCX20141001-1,KCCX20141001_101947_V06,2,1.494,1.200,1428,0,56.879,188,0,41.325
KCCX20141001-1,KCCX20141001_101947_V06,4,2.505,1.200,1431,0,29.622,113,0,23.322
KCCX20141001-1,KCCX20141001_101947_V06,6,3.516,1.200,710,0,5.079,26,0,2.560
KCCX20141001-1,KCCX20141001_101947_V06,7,4.482,1.200,716,0,3.697,12,0,2.047
KCCX20141001-3,KCCX20141001_112052_V06,0,0.483,1.200,3007,0,91838.015,857,0,91613.238
KCCX20141001-3,KCCX20141001_112052_V06,2,1.494,1.200,3012,0,63.009,121,0,38.752
KCCX20141001-3,KCCX20141001_112052_V06,4,2.505,1.200,3008,0,31.619,46,0,20.710
KCCX20141002-1,KCCX20141002_101339_V06,0,0.483,1.200,96,0,43755.885,0,0,43755.885
KCCX20141002-1,KCCX20141002_101339_V06,2,1.494,1.200,95,0,14.603,9,0,10.589
KCCX20141002-1,KCCX20141002_101339_V06,4,2.505,1.200,97,0,0.539,2,0,0.492
KCCX20141002-1,KCCX20141002_101339_V06,6,3.516,1.200,50,0,0.180,0,0,0.180
KCCX20141002-1,KCCX20141002_101339_V06,7,4.482,1.200,48,0,0.073,0,0,0.073
KCCX20141002-3,KCCX20141002_101339_V06,0,0.483,1.200,75,0,8020.403,0,0,8020.403
KCCX20141002-3,KCCX20141002_101339_V06,2,1.494,1.200,77,0,18.351,19,0,13.518
KCCX20141002-3,KCCX20141002_101339_V06,4,2.505,1.200,79,0,1.757,2,0,1.499
KCCX20141002-3,KCCX20141002_101339_V06,6,3.516,1.200,38,0,0.153,1,0,0.068
KCCX20141003-2,KCCX20141003_103447_V06,0,0.483,1.200,2143,0,145306.490,164,0,145212.417
KCCX20141003-2,KCCX20141003_103447_V06,2,1.494,1.200,2151,0,31.621,42,0,26.070
KCCX20141003-2,KCCX20141003_103447_V06,4,2.505,1.200,2151,0,24.151,23,0,21.197
KCCX20141004-3,KCCX20141004_105801_V06,0,0.483,1.200,8420,0,399609.966,1467,0,59125.698
KCCX20141004-3,KCCX20141004_105801_V06,2,0.879,1.200,8436,0,4187.843,95,0,861.391
KCCX20141004-4,KCCX20141004_110247_V06,0,0.483,1.200,4426,1,2071141.557,2178,0,80407.537
KCCX20141004-4,KCCX20141004_110247_V06,2,0.879,1.200,4421,0,317882.441,1562,0,16344.677
KCCX20141005-1,KCCX20141005_101604_V06,0,0.483,1.200,1108,0,85016.956,76,0,83791.006
KCCX20141005-1,KCCX20141005_101604_V06,2,1.494,1.200,1111,0,20.723,48,0,13.338
KCCX20141005-1,KCCX20141005_101604_V06,4,2.505,1.200,1110,0,44.413,40,0,34.730
KCCX20141005-1,KCCX20141005_101604_V06,6,3.516,1.200,558,0,21.966,21,0,15.993
KCCX20141005-3,KCCX20141005_102549_V06,0,0.483,1.200,1512,0,66.551,60,0,55.807
KCCX20141005-3,KCCX20141005_102549_V06,2,1.494,1.200,1514,0,2.195,16,0,1.743
KCCX20141005-3,KCCX20141005_102549_V06,4,2.505,1.200,1508,0,2.890,20,0,1.829
KCCX20141005-3,KCCX20141005_102549_V06,6,3.516,1.200,762,0,1.600,0,0,1.600
KCCX20141005-3,KCCX20141005_102549_V06,7,4.482,1.200,759,0,1.459,4,0,1.109
KCCX20141006-13,KCCX20141006_111718_V06,0,0.483,1.200,4910,0,15871.823,441,0,624.302
KCCX20141006-13,KCCX20141006_111718_V06,2,0.879,1.200,4909,0,8956.664,265,0,389.827
KCCX20141006-13,KCCX20141006_111718_V06,4,1.318,1.200,4910,0,4395.540,191,0,149.813
KCCX20141006-13,KCCX20141006_111718_V06,6,1.802,1.200,2462,0,324.787,9,0,57.084
KCCX20141006-13,KCCX20141006_111718_V06,9,2.417,1.200,2465,0,29.146,2,0,22.859
KCCX20141006-13,KCCX20141006_111718_V06,10,3.120,1.200,2463,0,11.730,0,0,11.730
KCCX20141006-13,KCCX20141006_112216_V06,0,0.483,1.200,7568,0,8616.468,1049,0,459.041
KCCX20141006-13,KCCX20141006_112216_V06,2,1.494,1.200,7575,0,1427.826,854,0,144.053
KCCX20141006-13,KCCX20141006_112216_V06,4,2.505,1.200,7589,0,92.393,441,0,54.305
KCCX20141006-3,KCCX20141006_101434_V06,0,0.483,1.200,61,0,18026.917,1,0,18025.780
KCCX20141006-3,KCCX20141006_101434_V06,2,0.879,1.200,64,0,200.309,2,0,199.244
KCCX20141006-3,KCCX20141006_101434_V06,4,1.318,1.200,61,0,40.490,7,0,32.590
KCCX20141006-3,KCCX20141006_101434_V06,6,1.802,1.200,30,0,4.872,0,0,4.872
KCCX20141006-3,KCCX20141006_101434_V06,9,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20141006-3,KCCX20141006_101434_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20141006-3,KCCX20141006_101434_V06,11,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20141006-4,KCCX20141006_101853_V06,0,0.483,1.200,2100,0,16317.726,959,0,1864.919
KCCX20141006-4,KCCX20141006_101853_V06,2,0.879,1.200,2098,0,20574.348,888,0,1318.122
KCCX20141006-4,KCCX20141006_101853_V06,4,1.318,1.200,2099,0,17434.032,824,0,537.594
KCCX20141006-4,KCCX20141006_101853_V06,6,1.802,1.200,1053,0,15758.120,356,0,578.343
KCCX20141006-4,KCCX20141006_101853_V06,9,2.417,1.200,1050,0,10236.225,252,0,510.749
KCCX20141006-4,KCCX20141006_101853_V06,10,3.120,1.200,1051,0,5957.111,163,0,138.963
KCCX20141006-4,KCCX20141006_101853_V06,11,3.999,1.200,1053,0,2143.681,159,0,39.154
KCCX20141006-4,KCCX20141006_101853_V06,12,5.098,1.200,1050,0,559.285,114,0,25.544
KCCX20141006-4,KCCX20141006_101853_V06,13,6.416,1.200,1052,0,128.260,48,0,15.079
KCCX20141006-7,KCCX20141006_104516_V06,0,0.483,1.200,911,0,238.023,251,0,53.468
KCCX20141006-7,KCCX20141006_104516_V06,2,1.494,1.200,915,0,175.000,162,0,4.202
KCCX20141006-7,KCCX20141006_104516_V06,4,2.505,1.200,914,0,2.144,7,0,1.770
KCCX20141006-7,KCCX20141006_104516_V06,6,3.516,1.200,462,0,0.896,0,0,0.896
KCCX20141010-1,KCCX20141010_102527_V06,0,0.483,1.200,61,0,65603.262,0,0,65603.262
KCCX20141010-1,KCCX20141010_102527_V06,2,1.494,1.200,60,0,3.263,6,0,2.498
KCCX20141010-1,KCCX20141010_102527_V06,4,2.505,1.200,60,0,51.670,2,0,51.505
KCCX20141010-1,KCCX20141010_102527_V06,6,3.516,1.200,29,0,1.740,2,0,1.612
KCCX20141010-2,KCCX20141010_105445_V06,0,0.483,1.200,233,0,405.036,19,0,373.525
KCCX20141010-2,KCCX20141010_105445_V06,2,1.494,1.200,228,0,0.264,0,0,0.264
KCCX20141010-2,KCCX20141010_105445_V06,4,2.505,1.200,226,0,0.262,0,0,0.262
KCCX20141010-2,KCCX20141010_105445_V06,6,3.516,1.200,128,0,0.297,0,0,0.297
KCCX20141010-3,KCCX20141010_112402_V06,0,0.483,1.200,1465,0,256.406,204,0,156.391
KCCX20141010-3,KCCX20141010_112402_V06,2,1.494,1.200,1466,0,3.011,6,0,2.381
KCCX20141010-3,KCCX20141010_112402_V06,4,2.505,1.200,1467,0,1.514,4,0,1.351
KCCX20141010-3,KCCX20141010_112402_V06,6,3.516,1.200,738,0,1.742,6,0,1.398
KCCX20141010-3,KCCX20141010_112402_V06,7,4.482,1.200,736,0,1.161,0,0,1.161
KCCX20141011-4,KCCX20141011_112001_V06,0,0.483,1.200,13511,0,83485.570,568,0,5491.446
KCCX20141011-4,KCCX20141011_112001_V06,2,0.879,1.200,13514,0,203494.143,991,0,3339.916
KCCX20141011-4,KCCX20141011_112001_V06,4,1.318,1.200,13513,0,386187.818,1408,0,5213.754
KCCX20141011-4,KCCX20141011_112513_V06,0,0.483,1.200,15786,0,34174.172,463,0,4929.185
KCCX20141011-4,KCCX20141011_112513_V06,2,0.879,1.200,15773,0,159556.578,1105,0,4500.212
KCCX20141011-4,KCCX20141011_112513_V06,4,1.318,1.200,15783,0,357269.569,1578,0,4683.685
KCCX20141011-4,KCCX20141011_112953_V06,0,0.483,1.200,15974,0,21850.097,316,0,2988.236
KCCX20141011-4,KCCX20141011_112953_V06,2,0.879,1.200,15982,0,147117.369,1140,0,3927.872
KCCX20141011-4,KCCX20141011_112953_V06,4,1.318,1.200,15987,0,361652.150,1705,0,4731.680
KCCX20141011-5,KCCX20141011_115432_V06,0,0.483,1.200,62,0,24366.724,1,0,24366.040
KCCX20141011-5,KCCX20141011_115432_V06,2,0.879,1.200,63,0,228.579,2,0,226.125
KCCX20141011-5,KCCX20141011_115432_V06,4,1.318,1.200,63,0,91.245,5,0,56.425
KCCX20141011-5,KCCX20141011_115432_V06,6,1.802,1.200,32,0,5.410,0,0,5.410
KCCX20141011-5,KCCX20141011_115432_V06,7,2.417,1.200,30,0,6.501,0,0,6.501
KCCX20141011-5,KCCX20141011_115432_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20141011-5,KCCX20141011_115432_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20141013-2,KCCX20141013_111245_V06,0,0.483,1.200,65,0,11087.860,2,0,11086.163
KCCX20141013-2,KCCX20141013_111245_V06,2,0.879,1.200,64,0,363.726,5,0,340.846
KCCX20141013-2,KCCX20141013_111245_V06,4,1.318,1.200,66,0,65.354,3,0,32.157
KCCX20141013-2,KCCX20141013_111245_V06,6,1.802,1.200,32,0,2.535,0,0,2.535
KCCX20141013-2,KCCX20141013_111245_V06,9,2.417,1.200,32,0,2.301,1,0,1.113
KCCX20141013-2,KCCX20141013_111245_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20141013-2,KCCX20141013_111245_V06,11,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20141013-3,KCCX20141013_112907_V06,0,0.483,1.200,79,0,6304.720,4,0,5773.420
KCCX20141013-3,KCCX20141013_112907_V06,2,0.879,1.200,81,0,948.967,5,0,201.873
KCCX20141013-3,KCCX20141013_112907_V06,4,1.318,1.200,80,0,1.818,0,0,1.818
KCCX20141013-3,KCCX20141013_112907_V06,6,1.802,1.200,39,0,0.059,0,0,0.059
KCCX20141013-3,KCCX20141013_112907_V06,9,2.417,1.200,40,0,2.730,1,0,1.246
KCCX20141013-3,KCCX20141013_112907_V06,10,3.120,1.200,39,0,0.059,0,0,0.059
KCCX20141013-3,KCCX20141013_112907_V06,11,3.999,1.200,39,0,0.060,0,0,0.060
KCCX20141013-4,KCCX20141013_114110_V06,0,0.483,1.200,52,0,9061.058,6,0,9051.203
KCCX20141013-4,KCCX20141013_114110_V06,2,0.879,1.200,52,0,91.294,5,0,81.997
KCCX20141013-4,KCCX20141013_114110_V06,4,1.318,1.200,53,0,31.187,5,0,16.390
KCCX20141013-4,KCCX20141013_114110_V06,6,1.802,1.200,26,0,5.207,0,0,5.207
KCCX20141013-4,KCCX20141013_114110_V06,9,2.417,1.200,26,0,46.455,0,0,46.455
KCCX20141013-4,KCCX20141013_114110_V06,10,3.120,1.200,28,0,0.051,0,0,0.051
KCCX20141013-4,KCCX20141013_114110_V06,11,3.999,1.200,26,0,0.048,0,0,0.048
KCCX20141013-5,KCCX20141013_114110_V06,0,0.483,1.200,64,0,4074.174,0,0,4074.174
KCCX20141013-5,KCCX20141013_114110_V06,2,0.879,1.200,64,0,152.415,4,0,96.981
KCCX20141013-5,KCCX20141013_114110_V06,4,1.318,1.200,64,0,35.431,3,0,14.208
KCCX20141013-5,KCCX20141013_114110_V06,6,1.802,1.200,32,0,6.590,0,0,6.590
KCCX20141013-5,KCCX20141013_114110_V06,9,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20141013-5,KCCX20141013_114110_V06,10,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20141013-5,KCCX20141013_114110_V06,11,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20141013-7,KCCX20141013_115344_V06,0,0.483,1.200,54,0,5046.743,9,0,4830.481
KCCX20141013-7,KCCX20141013_115344_V06,2,0.879,1.200,54,0,106.093,5,0,96.632
KCCX20141013-7,KCCX20141013_115344_V06,4,1.318,1.200,53,0,27.408,9,0,14.309
KCCX20141013-7,KCCX20141013_115344_V06,6,1.802,1.200,26,0,4.508,0,0,4.508
KCCX20141013-7,KCCX20141013_115344_V06,9,2.417,1.200,28,0,7.371,0,0,7.371
KCCX20141013-7,KCCX20141013_115344_V06,10,3.120,1.200,28,0,0.051,0,0,0.051
KCCX20141013-7,KCCX20141013_115344_V06,11,3.999,1.200,26,0,0.047,0,0,0.047
KCCX20141013-8,KCCX20141013_124231_V06,0,0.483,1.200,75,0,10263.146,4,0,7305.388
KCCX20141013-8,KCCX20141013_124231_V06,2,0.879,1.200,69,0,100.401,6,0,93.984
KCCX20141013-8,KCCX20141013_124231_V06,4,1.318,1.200,73,0,11.060,4,0,8.235
KCCX20141013-8,KCCX20141013_124231_V06,6,1.802,1.200,36,0,0.055,0,0,0.055
KCCX20141013-8,KCCX20141013_124231_V06,9,2.417,1.200,37,0,0.057,0,0,0.057
KCCX20141013-8,KCCX20141013_124231_V06,10,3.120,1.200,36,0,0.055,0,0,0.055
KCCX20141013-8,KCCX20141013_124231_V06,11,3.999,1.200,37,0,0.057,0,0,0.057
KCCX20141016-2,KCCX20141016_123335_V06,0,0.483,1.200,5306,0,279317.385,2869,0,7625.549
KCCX20141016-2,KCCX20141016_123335_V06,2,1.494,1.200,5312,0,6760.945,1068,0,356.026
KCCX20141016-2,KCCX20141016_124320_V06,0,0.483,1.200,9254,0,302824.056,4063,0,10777.946
KCCX20141016-2,KCCX20141016_124320_V06,2,1.494,1.200,9259,0,7319.581,1425,0,500.137
KCCX20141016-2,KCCX20141016_125303_V06,0,0.483,1.200,9830,0,215238.237,3971,0,12017.795
KCCX20141016-2,KCCX20141016_125303_V06,2,1.494,1.200,9844,0,10783.872,1714,0,518.727
KCCX20141016-1,KCCX20141016_110609_V06,0,0.483,1.200,3888,0,903479.430,2301,0,126079.069
KCCX20141017-1,KCCX20141017_102917_V06,0,0.483,1.200,84,0,16982.052,6,0,16974.703
KCCX20141017-1,KCCX20141017_102917_V06,2,0.879,1.200,85,0,75.855,9,0,67.580
KCCX20141017-1,KCCX20141017_102917_V06,4,1.318,1.200,86,0,116.287,5,0,51.961
KCCX20141017-1,KCCX20141017_102917_V06,6,1.802,1.200,43,0,3.223,0,0,3.223
KCCX20141017-1,KCCX20141017_102917_V06,9,2.417,1.200,43,0,5.902,1,0,3.789
KCCX20141017-1,KCCX20141017_102917_V06,10,3.120,1.200,44,0,0.067,0,0,0.067
KCCX20141017-1,KCCX20141017_102917_V06,11,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20141017-1,KCCX20141017_103336_V06,0,0.483,1.200,698,0,15099.869,52,0,10862.740
KCCX20141017-1,KCCX20141017_103336_V06,2,0.879,1.200,700,0,253.475,49,0,189.263
KCCX20141017-1,KCCX20141017_103336_V06,4,1.318,1.200,699,0,50.468,20,0,16.586
KCCX20141017-1,KCCX20141017_103336_V06,6,1.802,1.200,351,0,9.876,1,0,4.074
KCCX20141017-1,KCCX20141017_103336_V06,9,2.417,1.200,348,0,3.202,0,0,3.202
KCCX20141017-1,KCCX20141017_103336_V06,10,3.120,1.200,351,0,0.536,0,0,0.536
KCCX20141017-1,KCCX20141017_103336_V06,11,3.999,1.200,352,0,0.538,0,0,0.538
KCCX20141017-5,KCCX20141017_110626_V06,0,0.483,1.200,10582,0,700.542,2246,0,280.416
KCCX20141017-5,KCCX20141017_110626_V06,2,1.494,1.200,10594,0,62.726,200,0,43.698
KCCX20141017-5,KCCX20141017_110626_V06,4,2.505,1.200,10604,0,35.608,126,0,25.238
KCCX20141017-5,KCCX20141017_110626_V06,6,3.516,1.200,5310,0,23.575,41,0,15.378
KCCX20141018-12,KCCX20141018_110530_V06,0,0.483,1.200,1683,0,774675.497,840,0,152716.854
KCCX20141018-12,KCCX20141018_110530_V06,2,0.879,1.200,1688,0,10336.580,127,0,2630.162
KCCX20141018-12,KCCX20141018_110530_V06,4,1.318,1.200,1691,0,7.218,0,0,7.218
KCCX20141018-12,KCCX20141018_110930_V06,0,0.483,1.200,2853,0,956297.622,1296,0,195009.192
KCCX20141018-12,KCCX20141018_110930_V06,2,0.879,1.200,2858,0,12298.886,192,0,2770.620
KCCX20141018-12,KCCX20141018_110930_V06,4,1.318,1.200,2864,0,12.113,0,0,12.113
KCCX20141018-12,KCCX20141018_111343_V06,0,0.483,1.200,3266,0,1213605.448,1438,0,216668.484
KCCX20141018-12,KCCX20141018_111343_V06,2,0.879,1.200,3265,0,16622.643,243,0,2711.140
KCCX20141018-12,KCCX20141018_111343_V06,4,1.318,1.200,3274,0,13.393,0,0,13.393
KCCX20141018-4,KCCX20141018_103651_V06,0,0.483,1.200,21614,5,8347813.192,6248,0,1605912.438
KCCX20141018-4,KCCX20141018_103651_V06,2,0.879,1.200,21633,0,703206.545,3521,0,56542.008
KCCX20141018-4,KCCX20141018_103651_V06,4,1.318,1.200,21630,0,14351.792,325,0,4108.912
KCCX20141018-4,KCCX20141018_104052_V06,0,0.483,1.200,25099,8,8679836.110,6751,2,1605968.702
KCCX20141018-4,KCCX20141018_104052_V06,2,0.879,1.200,25112,0,916466.807,4004,0,62616.248
KCCX20141018-4,KCCX20141018_104052_V06,4,1.318,1.200,25122,0,22492.146,534,0,5074.757
KCCX20141018-13,KCCX20141018_110930_V06,0,0.483,1.200,4387,0,205550.681,1307,0,27222.284
KCCX20141018-13,KCCX20141018_110930_V06,2,0.879,1.200,4414,0,47798.398,1024,0,4255.483
KCCX20141018-13,KCCX20141018_110930_V06,4,1.318,1.200,4392,0,2527.925,245,0,221.163
KCCX20141018-13,KCCX20141018_110930_V06,6,1.802,1.200,2215,0,8.809,0,0,8.809
KCCX20141018-13,KCCX20141018_110930_V06,9,2.417,1.200,2215,0,8.814,0,0,8.814
KCCX20141018-13,KCCX20141018_111343_V06,0,0.483,1.200,6506,0,186362.033,1428,0,32974.983
KCCX20141018-13,KCCX20141018_111343_V06,2,0.879,1.200,6502,0,53627.291,1094,0,5106.812
KCCX20141018-13,KCCX20141018_111343_V06,4,1.318,1.200,6506,0,4294.978,332,0,270.110
KCCX20141018-13,KCCX20141018_111343_V06,6,1.802,1.200,3251,0,12.611,0,0,12.611
