track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20171117-15,KLRX20171117_155210_V06,0,0.483,1.200,1099,0,100480.769,424,0,1214.202
KLRX20171117-15,KLRX20171117_160352_V06,0,0.483,1.200,2461,0,262769.965,878,0,2238.968
KLRX20171117-15,KLRX20171117_160352_V06,2,1.450,1.200,2456,0,363.361,13,0,53.524
KLRX20171118-1,KLRX20171118_140101_V06,0,0.483,1.200,703,0,11865.499,45,0,11190.246
KLRX20171118-1,KLRX20171118_140101_V06,2,1.450,1.200,707,0,360.368,11,0,343.794
KLRX20171118-1,KLRX20171118_140101_V06,4,2.417,1.200,355,0,4.443,0,0,4.443
KLRX20171118-1,KLRX20171118_140101_V06,5,3.384,1.200,354,0,3.424,0,0,3.424
KLRX20171118-2,KLRX20171118_153828_V06,0,0.483,1.200,774,0,10625.146,31,0,10165.850
KLRX20171118-2,KLRX20171118_153828_V06,2,1.450,1.200,775,0,48.092,6,0,32.468
KLRX20171118-2,KLRX20171118_153828_V06,4,2.417,1.200,387,0,16.393,0,0,16.393
KLRX20171118-2,KLRX20171118_153828_V06,5,3.384,1.200,388,0,14.665,0,0,14.665
KLRX20171119-2,KLRX20171119_140112_V06,0,0.483,1.200,1526,0,7813.133,31,0,7778.414
KLRX20171119-2,KLRX20171119_140112_V06,2,1.494,1.200,1530,0,21.321,5,0,18.542
KLRX20171119-2,KLRX20171119_140112_V06,4,2.505,1.200,764,0,2.790,0,0,2.790
KLRX20171119-2,KLRX20171119_140112_V06,5,3.516,1.200,766,0,10.952,1,0,8.678
KLRX20171119-3,KLRX20171119_152855_V06,0,0.483,1.200,1073,0,13481.205,12,0,13429.901
KLRX20171119-3,KLRX20171119_152855_V06,2,1.494,1.200,1077,0,37.879,11,0,29.690
KLRX20171119-3,KLRX20171119_152855_V06,4,2.505,1.200,543,0,8.385,0,0,8.385
KLRX20171119-3,KLRX20171119_152855_V06,5,3.516,1.200,541,0,8.263,1,0,4.710
KLRX20171120-2,KLRX20171120_142527_V06,0,0.483,1.200,7311,0,193391.678,1855,0,113825.227
KLRX20171120-2,KLRX20171120_142527_V06,2,1.450,1.200,7322,0,305553.944,3917,0,55731.338
KLRX20171120-2,KLRX20171120_142527_V06,4,2.417,1.200,3660,0,147882.150,2592,0,7657.652
KLRX20171120-2,KLRX20171120_142527_V06,5,3.384,1.200,3665,0,72840.253,2662,0,2034.793
KLRX20171120-2,KLRX20171120_142527_V06,6,4.307,1.200,3665,0,46588.959,2453,0,1392.883
KLRX20171120-7,KLRX20171120_144833_V06,0,0.483,1.200,2006,0,67089.972,753,0,3358.942
KLRX20171120-7,KLRX20171120_144833_V06,2,1.450,1.200,2004,0,11995.477,301,0,1027.975
KLRX20171121-2,KLRX20171121_154421_V06,0,0.483,1.200,4860,0,22033.607,679,0,1431.943
KLRX20171121-2,KLRX20171121_154421_V06,2,1.494,1.200,4857,0,18.209,0,0,18.209
KLRX20171121-2,KLRX20171121_160350_V06,0,0.483,1.200,16280,0,144.335,18,0,79.048
KLRX20171121-2,KLRX20171121_160350_V06,2,1.494,1.200,16286,0,57.836,0,0,57.836
KLRX20171122-1,KLRX20171122_142936_V06,0,0.483,1.200,1395,0,6504.785,139,0,4348.543
KLRX20171122-1,KLRX20171122_142936_V06,2,1.494,1.200,1394,0,28.085,11,0,20.340
KLRX20171122-1,KLRX20171122_142936_V06,4,2.505,1.200,698,0,5.309,1,0,4.302
KLRX20171122-1,KLRX20171122_142936_V06,5,3.516,1.200,699,0,6.699,2,0,4.358
KLRX20171122-1,KLRX20171122_142936_V06,6,4.482,1.200,698,0,9.633,1,0,8.492
KLRX20171123-11,KLRX20171123_153046_V06,0,0.483,1.200,2387,0,32151.159,422,0,3003.597
KLRX20171123-11,KLRX20171123_153046_V06,2,1.450,1.200,2385,0,29264.786,482,0,2564.640
KLRX20171123-11,KLRX20171123_153627_V06,0,0.483,1.200,4802,0,36674.627,401,0,1403.274
KLRX20171123-11,KLRX20171123_153627_V06,2,1.450,1.200,4800,0,46369.118,725,0,3340.111
KLRX20171123-11,KLRX20171123_154208_V06,0,0.483,1.200,7306,0,9578.645,237,0,1417.928
KLRX20171123-11,KLRX20171123_154208_V06,2,1.450,1.200,7310,0,47059.417,1109,0,6201.245
KLRX20171123-11,KLRX20171123_154752_V06,0,0.483,1.200,7966,0,1820.132,75,0,430.506
KLRX20171123-11,KLRX20171123_154752_V06,2,1.450,1.200,7975,0,44647.869,1289,0,6167.269
KLRX20171123-10,KLRX20171123_151917_V06,0,0.483,1.200,2419,0,33202.293,528,0,1471.228
KLRX20171123-10,KLRX20171123_151917_V06,2,1.450,1.200,2421,0,212754.601,1330,0,1912.816
KLRX20171125-1,KLRX20171125_140031_V06,0,0.483,1.200,139,0,1.459,12,0,1.111
KLRX20171125-1,KLRX20171125_140031_V06,2,1.494,1.200,139,0,0.210,2,0,0.183
KLRX20171125-1,KLRX20171125_140031_V06,4,2.505,1.200,67,0,0.497,3,0,0.020
KLRX20171125-1,KLRX20171125_140031_V06,5,3.516,1.200,65,0,0.020,0,0,0.020
KLRX20171125-1,KLRX20171125_140031_V06,6,4.482,1.200,64,0,0.020,0,0,0.020
KLRX20171126-1,KLRX20171126_144558_V06,0,0.483,1.200,1185,0,9225.809,15,0,9197.250
KLRX20171126-1,KLRX20171126_144558_V06,2,1.494,1.200,1185,0,32.349,8,0,22.139
KLRX20171126-1,KLRX20171126_144558_V06,4,2.505,1.200,594,0,9.917,4,0,2.277
KLRX20171126-1,KLRX20171126_144558_V06,5,3.516,1.200,595,0,5.797,1,0,3.166
KLRX20171127-2,KLRX20171127_141843_V06,0,0.483,1.200,19877,0,441607.544,1685,0,15764.772
KLRX20171127-2,KLRX20171127_142434_V06,0,0.483,1.200,24774,0,523695.831,2165,0,17842.163
KLRX20171127-2,KLRX20171127_143024_V06,0,0.483,1.200,27057,0,543821.897,2480,0,16388.742
KLRX20171127-2,KLRX20171127_143615_V06,0,0.483,1.200,25954,0,536864.332,2789,0,21392.278
KLRX20171127-2,KLRX20171127_144205_V06,0,0.483,1.200,23591,0,474041.360,3068,0,17075.262
KLRX20171127-3,KLRX20171127_142434_V06,0,0.483,1.200,8895,0,45486.203,2022,0,2692.334
KLRX20171127-3,KLRX20171127_142434_V06,2,1.450,1.200,8899,0,193920.256,4847,0,3564.321
KLRX20171127-3,KLRX20171127_142434_V06,4,2.417,1.200,4452,0,11116.982,629,0,1156.955
KLRX20171127-7,KLRX20171127_151117_V06,0,0.483,1.200,11549,0,320.009,3327,0,105.786
KLRX20171127-7,KLRX20171127_151117_V06,2,1.450,1.200,11553,0,313.837,4710,0,118.340
KLRX20171127-7,KLRX20171127_151117_V06,4,2.417,1.200,5783,0,334.912,2705,0,91.628
KLRX20171127-7,KLRX20171127_151117_V06,5,3.384,1.200,5787,0,650.795,3023,0,229.384
KLRX20171127-7,KLRX20171127_151117_V06,6,4.307,1.200,5792,0,2768.547,3449,0,391.986
KLRX20171127-7,KLRX20171127_151117_V06,7,6.021,1.200,5810,0,10345.684,4549,0,713.807
KLRX20171127-7,KLRX20171127_151117_V06,8,9.888,1.200,5870,0,14408.472,5038,0,222.334
KLRX20171127-7,KLRX20171127_151117_V06,9,14.590,1.200,5975,0,3913.891,3801,0,65.034
KLRX20171127-13,KLRX20171127_155405_V06,0,0.483,1.200,1685,0,9591.830,105,0,131.993
KLRX20171127-13,KLRX20171127_155405_V06,2,1.450,1.200,1682,0,1286.938,156,0,329.784
KLRX20171128-1,KLRX20171128_142148_V06,0,0.483,1.200,705,0,4741.634,29,0,4587.046
KLRX20171128-1,KLRX20171128_142148_V06,2,1.494,1.200,707,0,16.336,9,0,13.666
KLRX20171128-1,KLRX20171128_142148_V06,4,2.505,1.200,352,0,3.761,3,0,2.061
KLRX20171128-1,KLRX20171128_142148_V06,5,3.516,1.200,355,0,1.536,0,0,1.536
KLRX20171128-1,KLRX20171128_142148_V06,6,4.482,1.200,355,0,13.836,11,0,9.179
KLRX20171129-1,KLRX20171129_142018_V06,0,0.483,1.200,542,0,4718.374,56,0,4484.136
KLRX20171129-1,KLRX20171129_142018_V06,2,1.494,1.200,542,0,11.199,21,0,7.301
KLRX20171129-1,KLRX20171129_142018_V06,4,2.505,1.200,257,0,2.546,3,0,0.361
KLRX20171129-1,KLRX20171129_142018_V06,5,3.516,1.200,257,0,5.409,0,0,5.409
KLRX20171129-1,KLRX20171129_142018_V06,6,4.482,1.200,257,0,6.657,8,0,4.208
KLRX20171129-1,KLRX20171129_143003_V06,0,0.483,1.200,4725,0,9211.657,189,0,8429.792
KLRX20171129-1,KLRX20171129_143003_V06,2,1.494,1.200,4726,0,927.836,87,0,857.745
KLRX20171129-1,KLRX20171129_143003_V06,4,2.505,1.200,2366,0,21.379,19,0,15.475
KLRX20171129-1,KLRX20171129_143003_V06,5,3.516,1.200,2370,0,20.100,13,0,17.285
KLRX20171129-1,KLRX20171129_143003_V06,6,4.482,1.200,2366,0,13.840,14,0,10.186
KLRX20171201-1,KLRX20171201_142818_V06,0,0.483,1.200,1572,0,2774.508,91,0,2467.801
KLRX20171201-1,KLRX20171201_142818_V06,2,1.494,1.200,1569,0,50.458,13,0,27.465
KLRX20171201-1,KLRX20171201_142818_V06,4,2.505,1.200,784,0,18.208,2,0,14.156
KLRX20171201-1,KLRX20171201_142818_V06,5,3.516,1.200,786,0,6.587,0,0,6.587
KLRX20171202-1,KLRX20171202_142647_V06,0,0.483,1.200,1505,0,1552.118,79,0,1257.109
KLRX20171202-1,KLRX20171202_142647_V06,2,1.494,1.200,1505,0,54.120,14,0,18.353
KLRX20171202-1,KLRX20171202_142647_V06,4,2.505,1.200,754,0,36.563,3,0,20.859
KLRX20171202-1,KLRX20171202_142647_V06,5,3.516,1.200,752,0,14.792,2,0,12.755
KLRX20171203-3,KLRX20171203_144640_V06,0,0.483,1.200,3170,0,15595.096,174,0,828.955
KLRX20171203-3,KLRX20171203_144640_V06,2,1.450,1.200,3178,0,14913.294,169,0,544.308
KLRX20171203-4,KLRX20171203_145230_V06,0,0.483,1.200,4647,0,42095.877,705,0,1208.129
KLRX20171203-4,KLRX20171203_145230_V06,2,1.450,1.200,4649,0,25717.737,822,0,983.184
KLRX20171203-6,KLRX20171203_151001_V06,0,0.483,1.200,12314,0,77792.167,1195,0,8047.706
KLRX20171203-6,KLRX20171203_151001_V06,2,1.450,1.200,12320,0,33124.150,745,0,1889.278
KLRX20171203-7,KLRX20171203_151551_V06,0,0.483,1.200,16861,0,208354.759,3413,0,13203.648
KLRX20171203-7,KLRX20171203_151551_V06,2,1.450,1.200,16880,0,162477.068,2308,0,2577.275
KLRX20171203-10,KLRX20171203_153325_V06,0,0.483,1.200,973,0,120854.822,400,0,10186.094
KLRX20171203-12,KLRX20171203_160238_V06,0,0.483,1.200,1307,0,69355.494,495,0,3553.922
KLRX20171203-12,KLRX20171203_160238_V06,2,1.450,1.200,1306,0,5431.736,93,0,667.216
KLRX20171205-4,KLRX20171205_152332_V06,0,0.483,1.200,1809,0,31288.427,49,0,26957.236
KLRX20171205-4,KLRX20171205_152332_V06,2,1.494,1.200,1810,0,611.003,18,0,269.059
KLRX20171205-4,KLRX20171205_153317_V06,0,0.483,1.200,3742,0,30848.210,57,0,27266.649
KLRX20171205-4,KLRX20171205_153317_V06,2,1.494,1.200,3754,0,1472.556,38,0,851.438
KLRX20171205-4,KLRX20171205_154302_V06,0,0.483,1.200,4129,0,18467.144,52,0,16825.571
KLRX20171205-4,KLRX20171205_154302_V06,2,1.494,1.200,4133,0,1557.346,44,0,885.519
KLRX20171206-1,KLRX20171206_141258_V06,0,0.483,1.200,1155,0,13228.041,34,0,12810.208
KLRX20171206-1,KLRX20171206_141258_V06,2,1.494,1.200,1157,0,7.525,3,0,6.409
KLRX20171206-1,KLRX20171206_141258_V06,4,2.505,1.200,577,0,20.087,1,0,18.281
KLRX20171206-1,KLRX20171206_141258_V06,5,3.516,1.200,575,0,9.558,1,0,5.511
KLRX20171206-2,KLRX20171206_150536_V06,0,0.483,1.200,584,0,22472.024,67,0,15206.648
KLRX20171206-2,KLRX20171206_150536_V06,2,1.450,1.200,585,0,85.938,7,0,55.222
KLRX20171206-2,KLRX20171206_150536_V06,4,2.417,1.200,292,0,6.039,1,0,4.512
KLRX20171206-2,KLRX20171206_150536_V06,5,3.384,1.200,292,0,0.485,0,0,0.485
KLRX20171207-1,KLRX20171207_141420_V06,0,0.483,1.200,1260,0,23271.132,46,0,22623.763
KLRX20171207-1,KLRX20171207_141420_V06,2,1.494,1.200,1263,0,23.725,6,0,16.541
KLRX20171207-1,KLRX20171207_141420_V06,4,2.505,1.200,631,0,6.972,2,0,5.126
KLRX20171207-1,KLRX20171207_141420_V06,5,3.516,1.200,635,0,15.044,4,0,11.592
KLRX20171208-1,KLRX20171208_142042_V06,0,0.483,1.200,846,0,2817.229,65,0,2683.070
KLRX20171208-1,KLRX20171208_142042_V06,2,1.494,1.200,846,0,6.603,18,0,1.710
KLRX20171208-1,KLRX20171208_142042_V06,4,2.505,1.200,422,0,5.303,3,0,4.569
KLRX20171208-1,KLRX20171208_142042_V06,5,3.516,1.200,422,0,3.885,3,0,3.406
KLRX20171208-1,KLRX20171208_142042_V06,6,4.482,1.200,423,0,5.536,3,0,4.880
KLRX20171209-1,KLRX20171209_140638_V06,0,0.483,1.200,1649,0,7778.589,24,0,7745.822
KLRX20171209-1,KLRX20171209_140638_V06,2,1.494,1.200,1647,0,39.593,13,0,30.437
KLRX20171209-1,KLRX20171209_140638_V06,4,2.505,1.200,823,0,14.179,1,0,11.817
KLRX20171209-1,KLRX20171209_140638_V06,5,3.516,1.200,827,0,3.950,1,0,2.693
KLRX20171209-2,KLRX20171209_140638_V06,0,0.483,1.200,117,0,2419.511,2,0,2418.506
KLRX20171209-2,KLRX20171209_140638_V06,2,1.494,1.200,116,1,294.079,2,1,293.719
KLRX20171209-2,KLRX20171209_140638_V06,4,2.505,1.200,59,0,0.032,0,0,0.032
KLRX20171209-2,KLRX20171209_140638_V06,5,3.516,1.200,60,0,0.033,0,0,0.033
KLRX20171209-2,KLRX20171209_140638_V06,6,4.482,1.200,59,0,0.032,0,0,0.032
KLRX20171209-4,KLRX20171209_144537_V06,0,0.483,1.200,401,0,1641.827,32,0,1054.648
KLRX20171209-4,KLRX20171209_144537_V06,2,1.494,1.200,401,0,651.123,33,0,212.933
KLRX20171209-5,KLRX20171209_153623_V06,0,0.483,1.200,1585,0,23746.003,42,0,23637.737
KLRX20171209-5,KLRX20171209_153623_V06,2,1.494,1.200,1584,0,24.537,7,0,15.508
KLRX20171209-5,KLRX20171209_153623_V06,4,2.505,1.200,792,0,8.638,2,0,6.691
KLRX20171209-5,KLRX20171209_153623_V06,5,3.516,1.200,795,0,11.881,2,0,6.479
KLRX20171210-3,KLRX20171210_150652_V06,0,0.483,1.200,1887,0,27603.727,38,0,26933.012
KLRX20171210-3,KLRX20171210_150652_V06,2,1.494,1.200,1884,0,38.212,17,0,21.457
KLRX20171210-3,KLRX20171210_150652_V06,4,2.505,1.200,939,0,19.669,2,0,7.116
KLRX20171210-3,KLRX20171210_150652_V06,5,3.516,1.200,945,0,5.805,0,0,5.805
KLRX20171219-1,KLRX20171219_142116_V06,0,0.483,1.200,18952,0,24.120,7352,0,22.269
KLRX20171219-1,KLRX20171219_142116_V06,2,1.494,1.200,18955,0,2.160,8415,0,0.691
KLRX20171219-1,KLRX20171219_142116_V06,4,2.505,1.200,9478,0,4.489,3673,0,3.692
KLRX20171219-1,KLRX20171219_142116_V06,5,3.516,1.200,9493,0,0.936,3527,0,0.351
KLRX20171219-1,KLRX20171219_142116_V06,6,4.482,1.200,9508,0,0.664,3349,0,0.325
KLRX20171219-2,KLRX20171219_142116_V06,0,0.483,1.200,19386,0,6.788,9410,0,3.500
KLRX20171219-2,KLRX20171219_142116_V06,2,1.494,1.200,19390,0,2.206,8893,0,0.513
KLRX20171219-2,KLRX20171219_142116_V06,4,2.505,1.200,9698,0,4.612,4112,0,3.602
KLRX20171219-2,KLRX20171219_142116_V06,5,3.516,1.200,9715,0,1.062,3938,0,0.345
KLRX20171219-2,KLRX20171219_142116_V06,6,4.482,1.200,9739,0,0.733,3731,0,0.293
KLRX20171222-2,KLRX20171222_142521_V06,0,0.483,1.200,5183,0,2462.199,49,0,687.010
KLRX20171222-5,KLRX20171222_142521_V06,0,0.483,1.200,14464,0,59895.022,1893,0,9418.560
KLRX20171222-5,KLRX20171222_142521_V06,2,1.494,1.200,14465,0,113719.765,4088,0,6949.688
KLRX20171222-7,KLRX20171222_152349_V06,0,0.483,1.200,17685,0,241815.816,6485,0,31993.347
KLRX20171222-7,KLRX20171222_152349_V06,2,1.494,1.200,17707,0,127503.982,4837,0,8317.819
KLRX20171223-2,KLRX20171223_141718_V06,0,0.483,1.200,4639,0,17449.106,585,0,2161.604
KLRX20171223-2,KLRX20171223_141718_V06,2,1.450,1.200,4639,0,35073.096,991,0,2254.404
KLRX20171223-5,KLRX20171223_145221_V06,0,0.483,1.200,242,0,845.800,3,0,839.935
KLRX20171223-5,KLRX20171223_145221_V06,2,1.450,1.200,245,0,51.013,7,0,37.787
KLRX20171223-5,KLRX20171223_145221_V06,4,2.417,1.200,135,0,9.971,0,0,9.971
KLRX20171223-5,KLRX20171223_145221_V06,5,3.384,1.200,138,0,3.664,0,0,3.664
KLRX20171223-5,KLRX20171223_145221_V06,6,4.307,1.200,137,0,66.784,4,0,57.062
KLRX20171224-1,KLRX20171224_142412_V06,0,0.483,1.200,15368,0,209000.831,5506,0,37534.627
KLRX20171224-1,KLRX20171224_142412_V06,2,1.494,1.200,15388,0,260077.634,10161,0,44664.872
KLRX20171224-1,KLRX20171224_143356_V06,0,0.483,1.200,9718,0,176891.018,5267,0,31473.834
KLRX20171224-1,KLRX20171224_143356_V06,2,1.494,1.200,9718,0,177366.632,7004,0,30398.262
KLRX20171224-4,KLRX20171224_162504_V06,0,0.483,1.200,5305,0,99959.834,1881,0,17695.448
KLRX20171224-4,KLRX20171224_162504_V06,2,1.450,1.200,5331,0,249412.246,4083,0,26834.185
KLRX20171225-4,KLRX20171225_144517_V06,0,0.483,1.200,1354,0,6266.055,94,0,5927.226
KLRX20171225-4,KLRX20171225_144517_V06,2,1.494,1.200,1352,0,61.609,17,0,56.998
KLRX20171225-4,KLRX20171225_144517_V06,4,2.505,1.200,673,0,5.588,4,0,5.048
KLRX20171225-4,KLRX20171225_144517_V06,5,3.516,1.200,670,0,5.504,4,0,4.824
KLRX20171225-4,KLRX20171225_144517_V06,6,4.482,1.200,669,0,14.209,9,0,10.013
KLRX20171228-2,KLRX20171228_143547_V06,0,0.483,1.200,989,0,2430.982,61,0,2203.936
KLRX20171228-2,KLRX20171228_143547_V06,2,1.494,1.200,991,0,21.165,11,0,11.685
KLRX20171228-2,KLRX20171228_143547_V06,4,2.505,1.200,498,0,18.950,2,0,10.145
KLRX20171228-2,KLRX20171228_143547_V06,5,3.516,1.200,495,0,7.818,2,0,3.984
KLRX20171228-2,KLRX20171228_144532_V06,0,0.483,1.200,2760,0,3578.489,83,0,3218.679
KLRX20171228-2,KLRX20171228_144532_V06,2,1.494,1.200,2754,0,2334.596,18,0,49.499
KLRX20171228-2,KLRX20171228_144532_V06,4,2.505,1.200,1386,0,27.878,3,0,21.434
KLRX20171228-2,KLRX20171228_144532_V06,5,3.516,1.200,1384,0,6.341,0,0,6.341
