track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLCH20160704_110502_V06,-11.529,0.301,337.657,310.927,44.114,-93.021,30.076,22056.798,19605.213,20160704_060502,479196,97,38802,28
2,KLCH20160704_111048_V06,-5.763,0.618,339.993,306.343,49.072,-93.008,30.096,24535.807,20246.643,20160704_061048,479197,71,40093,24
2,KLCH20160704_111700_V06,0.437,0.599,344.328,303.244,55.521,-92.986,30.110,27760.709,22223.394,20160704_061700,479177,114,42190,42
2,KLCH20160704_112246_V06,6.204,0.679,351.321,298.751,60.149,-92.950,30.130,30074.388,25668.203,20160704_062246,479189,91,42328,25
2,KLCH20160704_112832_V06,11.971,0.523,357.607,291.293,64.793,-92.917,30.164,32396.342,29130.537,20160704_062832,479188,110,42849,43
2,KLCH20160704_113417_V06,17.721,0.326,365.857,277.632,71.965,-92.874,30.225,35982.620,34775.852,20160704_063417,479202,79,42545,31
5,KLCH20160704_110502_V06,-11.529,0.737,144.467,357.351,17.745,-94.021,29.864,8872.740,82885.185,20160704_060502,479196,97,38802,28
5,KLCH20160704_111048_V06,-5.763,0.624,146.029,356.322,25.085,-94.013,29.869,12542.655,81974.425,20160704_061048,479197,71,40093,24
5,KLCH20160704_111700_V06,0.437,0.198,149.240,352.689,29.831,-93.996,29.885,14915.724,79851.118,20160704_061700,479177,114,42190,42
5,KLCH20160704_112246_V06,6.204,0.062,158.684,334.735,44.262,-93.948,29.966,22130.812,72760.935,20160704_062246,479189,91,42328,25
1,KLCH20160704_102632_V06,-50.029,0.090,255.276,316.606,9.992,-93.448,30.050,4995.775,23853.656,20160704_052632,479182,13,28925,7
7,KLCH20160704_114947_V06,33.221,0.091,346.717,371.027,17.545,-92.974,29.804,8772.432,42506.989,20160704_064947,479186,35,36228,14
9,KLCH20160704_121855_V06,62.354,0.152,364.786,341.277,17.044,-92.880,29.938,8521.761,38408.831,20160704_071855,479184,65,31593,13
1,KLCH20160705_103736_V06,-39.409,0.242,334.071,351.698,6.856,-93.039,29.892,3428.198,30957.777,20160705_053736,479188,42,44998,31
1,KLCH20160705_104334_V06,-33.442,0.094,334.808,352.426,15.243,-93.036,29.888,7621.666,31464.724,20160705_054334,479186,60,44192,39
1,KLCH20160705_104933_V06,-27.459,0.432,336.266,341.807,20.485,-93.028,29.936,10242.411,27672.395,20160705_054933,479192,47,44134,32
1,KLCH20160705_105532_V06,-21.475,0.278,339.306,337.899,21.975,-93.012,29.954,10987.260,27300.645,20160705_055532,479189,62,41317,28
1,KLCH20160705_110130_V06,-15.509,0.115,342.418,324.435,31.192,-92.996,30.015,15596.053,24476.060,20160705_060130,479188,45,38215,31
1,KLCH20160705_110729_V06,-9.525,0.552,339.481,307.818,46.937,-93.011,30.090,23468.341,20123.590,20160705_060729,479178,40,36924,31
1,KLCH20160705_111327_V06,-3.559,0.528,344.016,307.507,49.845,-92.988,30.091,24922.674,22325.810,20160705_061327,479192,56,38013,31
1,KLCH20160705_111913_V06,2.208,0.266,349.608,306.437,51.458,-92.959,30.096,25729.195,25011.902,20160705_061913,479188,55,39740,46
1,KLCH20160705_112459_V06,7.975,0.191,358.497,303.664,56.038,-92.912,30.108,28018.850,29305.610,20160705_062459,479181,56,40696,44
1,KLCH20160705_113043_V06,13.708,0.354,358.161,303.514,62.747,-92.914,30.109,31373.521,29133.359,20160705_063043,479192,49,40759,40
1,KLCH20160705_113629_V06,19.475,0.073,374.304,290.716,62.308,-92.830,30.166,31153.805,37440.912,20160705_063629,479206,49,41611,32
3,KLCH20160705_110729_V06,-9.525,0.052,144.395,356.193,18.709,-94.021,29.869,9354.738,82720.462,20160705_060729,479178,40,36924,31
4,KLCH20160705_114214_V06,25.225,0.244,276.466,378.175,13.827,-93.338,29.772,6913.406,40820.524,20160705_064214,479191,41,41522,31
3,KLCH20160706_104507_V06,-32.351,0.538,336.249,350.960,13.121,-93.028,29.895,6560.349,31268.543,20160706_054507,479198,33,34299,29
3,KLCH20160706_105451_V06,-22.617,0.143,338.070,343.697,25.197,-93.019,29.928,12598.345,28977.284,20160706_055451,479182,19,33577,14
3,KLCH20160706_110434_V06,-12.901,0.411,344.833,316.601,41.911,-92.983,30.050,20955.518,23904.020,20160706_060434,479187,14,30254,14
3,KLCH20160706_111419_V06,-3.151,0.633,348.207,307.328,49.065,-92.966,30.092,24532.322,24380.237,20160706_061419,479174,18,31109,14
3,KLCH20160706_112404_V06,6.599,0.119,356.118,303.922,57.168,-92.925,30.107,28584.044,28127.407,20160706_062404,479178,37,32762,34
3,KLCH20160706_113348_V06,16.333,0.069,362.931,296.632,67.209,-92.889,30.140,33604.436,31510.357,20160706_063348,479184,26,33873,24
6,KLCH20160706_112404_V06,6.599,0.573,139.643,104.896,28.469,-94.055,31.002,14234.404,126273.493,20160706_062404,479178,37,32762,34
6,KLCH20160706_113348_V06,16.333,0.113,139.452,103.184,37.659,-94.056,31.010,18829.323,126995.978,20160706_063348,479184,26,33873,24
5,KLCH20160706_111419_V06,-3.151,0.179,146.130,351.270,24.021,-94.012,29.891,12010.428,81093.363,20160706_061419,479174,18,31109,14
7,KLCH20160706_112404_V06,6.599,0.119,436.052,101.346,11.953,-92.503,31.019,5976.292,120388.466,20160706_062404,479178,37,32762,34
2,KLCH20160707_104804_V06,-29.871,0.443,335.621,347.098,13.902,-93.031,29.912,6950.895,29525.698,20160707_054804,479187,49,31129,37
2,KLCH20160707_105749_V06,-20.121,0.354,337.639,342.344,24.687,-93.021,29.934,12343.421,28327.258,20160707_055749,479195,35,43962,27
2,KLCH20160707_110123_V06,-16.554,0.686,340.326,335.056,26.426,-93.007,29.967,13212.818,26716.369,20160707_060123,479195,41,40615,27
2,KLCH20160707_110639_V06,-11.287,0.476,341.222,324.394,35.301,-93.002,30.015,17650.495,23949.418,20160707_060639,479195,66,39188,26
2,KLCH20160707_111155_V06,-6.021,0.621,343.303,323.361,40.424,-92.991,30.019,20211.867,24601.070,20160707_061155,479179,66,38887,27
2,KLCH20160707_111712_V06,-0.737,0.609,345.229,314.662,44.936,-92.981,30.059,22467.828,23773.104,20160707_061712,479181,75,41375,38
2,KLCH20160707_112247_V06,4.846,0.616,347.910,309.780,52.166,-92.967,30.081,26083.240,24448.822,20160707_062247,479196,52,41679,35
2,KLCH20160707_112814_V06,10.296,0.579,347.487,305.096,57.278,-92.969,30.102,28638.923,23879.793,20160707_062814,479192,55,41211,34
2,KLCH20160707_113340_V06,15.729,0.440,349.991,301.516,63.168,-92.956,30.118,31584.097,25007.236,20160707_063340,479202,49,40525,34
2,KLCH20160707_113906_V06,21.163,0.083,350.648,297.329,70.413,-92.953,30.137,35206.462,25359.028,20160707_063906,479180,45,39630,26
1,KLCH20160707_102835_V06,-49.354,0.073,395.283,175.187,8.277,-92.719,30.687,4138.504,78513.120,20160707_052835,479183,37,29386,16
3,KLCH20160708_103948_V06,-38.618,0.368,334.789,352.894,6.693,-93.036,29.886,3346.333,31654.345,20160708_053948,479175,101,45019,61
3,KLCH20160708_104524_V06,-33.018,0.520,335.909,352.037,14.340,-93.030,29.890,7170.105,31612.048,20160708_054524,479192,51,45148,32
3,KLCH20160708_105059_V06,-27.435,0.179,340.087,345.136,18.667,-93.008,29.921,9333.359,30183.723,20160708_055059,479185,66,44113,28
3,KLCH20160708_105636_V06,-21.818,0.778,345.684,335.437,25.917,-92.979,29.965,12958.659,28908.390,20160708_055636,479180,82,39537,31
3,KLCH20160708_110210_V06,-16.252,0.774,350.157,330.767,31.006,-92.956,29.986,15503.172,29420.969,20160708_060210,479197,145,35950,39
3,KLCH20160708_110744_V06,-10.685,0.828,351.189,324.978,37.613,-92.951,30.012,18806.642,28479.252,20160708_060744,479183,110,34559,42
3,KLCH20160708_111311_V06,-5.235,0.662,354.710,319.288,44.424,-92.932,30.038,22212.161,29005.375,20160708_061311,479193,120,34678,22
3,KLCH20160708_111836_V06,0.182,0.664,357.893,314.203,48.508,-92.916,30.061,24254.090,29804.874,20160708_061836,479176,168,35366,38
3,KLCH20160708_112401_V06,5.598,0.586,355.643,314.846,57.109,-92.927,30.058,28554.273,28794.525,20160708_062401,479177,224,35478,62
3,KLCH20160708_112927_V06,11.032,0.474,359.347,307.377,62.868,-92.908,30.091,31434.155,29901.783,20160708_062927,479181,195,36065,41
3,KLCH20160708_113452_V06,16.448,0.479,368.624,305.552,65.705,-92.860,30.099,32852.585,34424.224,20160708_063452,479186,156,35871,36
5,KLCH20160708_112401_V06,5.598,0.115,165.591,338.857,52.023,-93.912,29.948,26011.337,69956.525,20160708_062401,479177,224,35478,62
5,KLCH20160708_112927_V06,11.032,0.087,165.157,338.266,58.631,-93.914,29.951,29315.683,70083.809,20160708_062927,479181,195,36065,41
3,KLCH20160709_104331_V06,-35.394,0.329,333.765,353.599,6.566,-93.041,29.883,3283.028,31673.944,20160709_054331,479178,187,44554,35
3,KLCH20160709_104858_V06,-29.944,0.370,334.090,353.585,12.787,-93.039,29.883,6393.708,31754.909,20160709_054858,479188,266,46435,41
3,KLCH20160709_105433_V06,-24.360,0.353,338.190,352.429,15.900,-93.018,29.888,7949.962,32431.658,20160709_055433,479187,323,44680,35
3,KLCH20160709_110034_V06,-18.344,0.313,342.301,347.594,21.693,-92.997,29.910,10846.538,31837.701,20160709_060034,479179,451,40645,36
3,KLCH20160709_110610_V06,-12.744,0.564,344.050,340.444,31.108,-92.988,29.942,15553.766,29900.331,20160709_060610,479181,538,39320,63
3,KLCH20160709_111145_V06,-7.160,0.583,345.648,337.596,35.487,-92.979,29.955,17743.450,29568.463,20160709_061145,479178,541,39667,34
3,KLCH20160709_111721_V06,-1.560,0.378,347.272,332.537,44.215,-92.971,29.978,22107.338,28693.882,20160709_061721,479180,673,40818,59
3,KLCH20160709_112256_V06,4.023,0.292,348.578,330.025,50.175,-92.964,29.989,25087.504,28554.159,20160709_062256,479189,678,42579,48
3,KLCH20160709_112845_V06,9.840,0.318,348.928,328.129,56.829,-92.962,29.998,28414.413,28218.685,20160709_062845,479182,664,42943,69
3,KLCH20160709_113433_V06,15.640,0.098,353.393,322.934,64.680,-92.939,30.021,32339.905,29055.158,20160709_063433,479187,717,44496,71
6,KLCH20160709_111145_V06,-7.160,0.079,142.845,363.978,26.073,-94.029,29.834,13036.464,84839.230,20160709_061145,479178,541,39667,34
6,KLCH20160709_111721_V06,-1.560,0.161,143.490,364.366,32.974,-94.026,29.832,16486.866,84614.279,20160709_061721,479180,673,40818,59
6,KLCH20160709_112256_V06,4.023,0.093,145.344,362.292,35.859,-94.016,29.842,17929.493,83364.715,20160709_062256,479189,678,42579,48
6,KLCH20160709_112845_V06,9.840,0.168,161.445,348.696,50.219,-93.933,29.903,25109.442,73431.736,20160709_062845,479182,664,42943,69
6,KLCH20160709_113433_V06,15.640,0.203,168.372,344.718,57.155,-93.897,29.922,28577.492,69508.198,20160709_063433,479187,717,44496,71
6,KLCH20160709_114034_V06,21.656,0.104,165.502,344.481,59.851,-93.912,29.923,29925.572,70831.470,20160709_064034,479176,665,43463,57
8,KLCH20160709_122021_V06,61.440,0.058,311.654,396.703,34.064,-93.156,29.689,17031.824,48701.259,20160709_072021,479176,199,38882,39
1,KLCH20160710_104051_V06,-38.562,0.276,333.481,353.668,5.208,-93.043,29.883,2603.825,31627.759,20160710_054051,479197,39,43250,35
1,KLCH20160710_104606_V06,-33.312,0.191,333.552,353.677,13.387,-93.042,29.883,6693.564,31650.419,20160710_054606,479181,36,45061,31
1,KLCH20160710_105122_V06,-28.045,0.062,335.159,353.804,19.228,-93.034,29.882,9613.867,32136.674,20160710_055122,479164,31,46236,24
1,KLCH20160710_105637_V06,-22.795,-1.000,336.433,353.906,25.557,-93.027,29.882,12778.622,32531.402,20160710_055637,479177,29,44284,22
1,KLCH20160710_110152_V06,-17.545,0.530,344.133,346.286,24.323,-92.987,29.916,12161.618,31977.283,20160710_060152,479187,39,40657,22
1,KLCH20160710_110708_V06,-12.279,0.794,346.891,340.829,29.860,-92.973,29.941,14929.807,31087.592,20160710_060708,479191,46,39915,30
1,KLCH20160710_111223_V06,-7.029,0.746,349.950,335.777,34.471,-92.957,29.963,17235.434,30720.624,20160710_061223,479177,53,38922,39
1,KLCH20160710_112142_V06,2.288,0.351,352.554,327.026,46.983,-92.943,30.003,23491.353,29548.134,20160710_062142,479189,47,39950,37
1,KLCH20160710_112658_V06,7.555,0.228,355.000,321.421,55.651,-92.931,30.028,27825.645,29512.160,20160710_062658,479189,81,41104,59
1,KLCH20160710_113214_V06,12.821,0.443,354.226,318.449,62.191,-92.935,30.041,31095.427,28639.253,20160710_063214,479194,92,42138,51
1,KLCH20160710_113730_V06,18.088,0.484,358.166,318.584,65.167,-92.914,30.041,32583.339,30531.154,20160710_063730,479197,98,41744,43
1,KLCH20160710_114245_V06,23.338,0.109,363.324,319.556,67.798,-92.888,30.036,33898.931,33137.484,20160710_064245,479196,89,40774,40
4,KLCH20160710_111223_V06,-7.029,0.384,140.761,361.831,23.069,-94.040,29.844,11534.433,85411.001,20160710_061223,479177,53,38922,39
4,KLCH20160710_112142_V06,2.288,0.473,144.195,358.893,33.796,-94.022,29.857,16897.983,83281.982,20160710_062142,479189,47,39950,37
4,KLCH20160710_112658_V06,7.555,0.393,158.534,346.901,47.656,-93.948,29.911,23827.756,74519.078,20160710_062658,479189,81,41104,59
4,KLCH20160710_113214_V06,12.821,0.249,168.890,338.646,57.382,-93.895,29.949,28691.239,68343.410,20160710_063214,479194,92,42138,51
5,KLCH20160710_112142_V06,2.288,0.689,127.026,131.058,20.033,-94.120,30.884,10016.577,120893.833,20160710_062142,479189,47,39950,37
5,KLCH20160710_112658_V06,7.555,0.460,126.713,128.416,27.737,-94.122,30.896,13868.709,121931.570,20160710_062658,479189,81,41104,59
2,KLCH20160711_104752_V06,-32.056,0.235,335.120,352.781,8.825,-93.034,29.887,4412.485,31698.819,20160711_054752,479180,114,32571,30
2,KLCH20160711_105737_V06,-22.306,0.496,337.493,345.387,20.235,-93.022,29.920,10117.733,29435.320,20160711_055737,479181,102,46836,24
2,KLCH20160711_110111_V06,-18.740,0.501,340.939,340.003,22.590,-93.004,29.944,11294.835,28619.316,20160711_060111,479183,124,43055,35
2,KLCH20160711_110628_V06,-13.456,0.666,342.796,335.594,27.778,-92.994,29.964,13888.848,27831.605,20160711_060628,479192,130,38261,51
2,KLCH20160711_111157_V06,-7.973,0.449,344.979,324.819,37.540,-92.983,30.013,18769.958,25686.058,20160711_061157,479184,117,36746,28
2,KLCH20160711_111740_V06,-2.256,0.555,348.405,320.768,43.032,-92.965,30.031,21515.918,26336.168,20160711_061740,479183,165,37348,39
2,KLCH20160711_112310_V06,3.244,0.428,345.163,316.827,50.474,-92.982,30.049,25237.112,24098.018,20160711_062310,479185,214,38503,49
2,KLCH20160711_112936_V06,9.677,0.418,349.788,315.008,57.722,-92.958,30.057,28860.896,26000.235,20160711_062936,479184,201,38913,49
2,KLCH20160711_113535_V06,15.660,0.347,352.991,313.187,63.226,-92.941,30.065,31612.787,27303.383,20160711_063535,479192,183,38442,44
2,KLCH20160711_114135_V06,21.660,0.422,354.673,304.650,69.660,-92.932,30.104,34829.906,27435.049,20160711_064135,479176,127,39327,38
2,KLCH20160711_114734_V06,27.644,0.051,364.013,298.853,69.893,-92.884,30.130,34946.546,32011.539,20160711_064734,479184,162,39406,39
1,KLCH20160711_103559_V06,-43.940,0.133,424.077,311.107,9.671,-92.572,30.073,4835.304,62286.672,20160711_053559,479182,99,31150,7
1,KLCH20160711_104752_V06,-32.056,0.155,423.904,311.120,20.805,-92.573,30.073,10402.278,62201.141,20160711_054752,479180,114,32571,30
1,KLCH20160712_104304_V06,-37.376,0.342,332.196,352.104,8.124,-93.049,29.890,4061.785,30624.424,20160712_054304,479183,49,48560,33
1,KLCH20160712_104838_V06,-31.809,0.343,332.594,351.597,14.536,-93.047,29.892,7267.946,30514.863,20160712_054838,479184,69,49625,48
1,KLCH20160712_105413_V06,-26.226,0.367,334.945,350.665,15.195,-93.035,29.896,7597.504,30773.580,20160712_055413,479192,71,51505,47
1,KLCH20160712_110201_V06,-18.426,0.365,339.813,336.650,23.946,-93.010,29.960,11973.025,27056.943,20160712_060201,479196,56,43214,39
1,KLCH20160712_110736_V06,-12.843,0.372,341.012,330.455,29.127,-93.003,29.987,14563.572,25541.482,20160712_060736,479183,77,38648,53
1,KLCH20160712_111321_V06,-7.093,0.287,340.707,325.048,35.359,-93.005,30.012,17679.279,23898.241,20160712_061321,479176,73,37934,52
1,KLCH20160712_111906_V06,-1.343,0.270,339.446,315.062,45.447,-93.011,30.057,22723.709,21111.847,20160712_061906,479205,68,38762,48
1,KLCH20160712_112452_V06,4.424,0.348,337.739,311.639,53.882,-93.020,30.072,26940.870,19746.350,20160712_062452,479197,100,39804,59
1,KLCH20160712_113037_V06,10.174,0.249,338.087,306.234,61.375,-93.018,30.097,30687.579,19296.635,20160712_063037,479173,100,40476,57
3,KLCH20160712_110736_V06,-12.843,0.173,136.986,361.616,22.117,-94.059,29.844,11058.513,87135.302,20160712_060736,479183,77,38648,53
3,KLCH20160712_111321_V06,-7.093,0.090,137.043,360.732,29.064,-94.059,29.848,14532.231,86952.984,20160712_061321,479176,73,37934,52
3,KLCH20160713_104112_V06,-39.771,0.050,331.747,355.130,2.986,-93.052,29.876,1492.796,31808.541,20160713_054112,479168,169,47899,29
3,KLCH20160713_104637_V06,-34.354,0.051,332.077,355.284,12.635,-93.050,29.876,6317.507,31957.995,20160713_054637,479195,273,48912,27
3,KLCH20160713_105223_V06,-28.588,0.369,335.714,351.375,14.120,-93.031,29.893,7060.091,31284.401,20160713_055223,479185,253,51395,43
3,KLCH20160713_105757_V06,-23.021,0.621,338.636,341.030,20.218,-93.016,29.940,10109.161,28178.642,20160713_055757,479191,302,48840,32
3,KLCH20160713_110333_V06,-17.421,0.708,340.287,337.264,24.364,-93.007,29.957,12182.059,27439.060,20160713_060333,479189,265,43985,35
3,KLCH20160713_110907_V06,-11.854,0.465,341.158,332.315,32.121,-93.003,29.979,16060.374,26163.902,20160713_060907,479184,317,42466,56
3,KLCH20160713_111700_V06,-3.971,0.636,343.694,321.452,43.147,-92.989,30.028,21573.277,24337.973,20160713_061700,479181,438,41635,41
3,KLCH20160713_112235_V06,1.612,0.496,341.132,315.795,49.269,-93.003,30.054,24634.438,22030.144,20160713_062235,479182,407,42606,38
3,KLCH20160713_112823_V06,7.412,0.427,343.302,313.330,55.320,-92.991,30.065,27659.955,22653.585,20160713_062823,479188,419,42623,64
3,KLCH20160713_113348_V06,12.829,0.206,349.872,306.851,59.099,-92.957,30.094,29549.284,25170.340,20160713_063348,479201,396,43393,57
3,KLCH20160713_113912_V06,18.229,0.079,352.399,302.014,62.695,-92.944,30.116,31347.707,26218.821,20160713_063912,479192,313,42461,36
3,KLCH20160713_114500_V06,24.029,-1.000,355.955,296.587,66.805,-92.925,30.140,33402.730,28029.634,20160713_064500,479193,372,41728,37
3,KLCH20160713_115025_V06,29.446,0.053,378.887,282.931,58.702,-92.806,30.201,29351.013,40356.238,20160713_065025,479176,463,41277,43
1,KLCH20160714_104530_V06,-36.007,0.411,333.699,355.372,5.871,-93.041,29.875,2935.705,32410.073,20160714_054530,479180,201,49477,38
1,KLCH20160714_105116_V06,-30.241,0.515,334.890,354.335,12.131,-93.035,29.880,6065.541,32286.205,20160714_055116,479192,181,49985,31
1,KLCH20160714_105632_V06,-24.974,0.424,339.677,352.130,15.570,-93.010,29.890,7784.931,32755.613,20160714_055632,479179,218,49115,27
1,KLCH20160714_110217_V06,-19.224,0.542,346.751,345.057,23.405,-92.974,29.922,11702.562,32464.601,20160714_060217,479201,235,43903,28
1,KLCH20160714_110803_V06,-13.457,0.723,348.001,339.474,30.246,-92.967,29.947,15123.240,31073.638,20160714_060803,479184,195,41463,49
1,KLCH20160714_111348_V06,-7.707,0.616,351.009,334.956,34.741,-92.952,29.967,17370.445,30918.565,20160714_061348,479180,235,39846,46
1,KLCH20160714_111933_V06,-1.957,0.257,353.389,328.651,44.274,-92.939,29.995,22136.821,30295.192,20160714_061933,479184,261,40125,67
1,KLCH20160714_112737_V06,6.109,0.104,354.136,313.127,60.404,-92.935,30.065,30201.866,27852.328,20160714_062737,479187,233,40684,65
1,KLCH20160714_113322_V06,11.859,0.092,357.781,311.272,63.834,-92.916,30.074,31917.059,29434.943,20160714_063322,479195,210,41337,40
2,KLCH20160715_105413_V06,-27.834,0.187,334.285,356.102,8.307,-93.038,29.872,4153.629,32874.218,20160715_055413,479176,175,54345,24
2,KLCH20160715_110025_V06,-21.634,0.480,335.819,355.201,14.705,-93.030,29.876,7352.554,32901.973,20160715_060025,479192,189,51015,32
2,KLCH20160715_110638_V06,-15.417,0.526,342.831,351.865,20.122,-92.994,29.891,10060.808,33632.201,20160715_060638,479179,211,48365,25
2,KLCH20160715_111250_V06,-9.217,0.671,347.299,344.362,28.307,-92.971,29.925,14153.579,32423.889,20160715_061250,479175,122,47254,28
2,KLCH20160715_111848_V06,-3.251,0.774,351.226,340.686,33.892,-92.951,29.941,16946.085,32708.684,20160715_061848,479175,100,46165,47
2,KLCH20160715_112455_V06,2.866,0.569,353.727,338.493,43.644,-92.938,29.951,21822.206,33046.293,20160715_062455,479164,65,44802,48
2,KLCH20160715_113101_V06,8.966,0.489,355.856,325.522,56.415,-92.926,30.010,28207.260,30705.384,20160715_063101,479174,77,45185,59
2,KLCH20160715_113957_V06,17.899,0.423,361.676,327.025,62.560,-92.896,30.003,31280.143,33668.696,20160715_063957,479190,45,45393,29
2,KLCH20160715_114604_V06,24.016,0.095,365.748,327.686,68.647,-92.875,30.000,34323.439,35669.796,20160715_064604,479182,38,46230,33
