track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPOE20210711_114415_V06,27.760,0.751,325.786,546.323,70.237,-92.842,30.044,35118.410,123834.419,20210711_064415,479171,11163,125323,12
4,KPOE20210711_115100_V06,34.510,0.479,329.958,542.301,73.251,-92.820,30.062,36625.538,122073.136,20210711_065100,479165,11120,128777,18
4,KPOE20210712_111216_V06,-4.761,0.429,300.782,559.333,33.986,-92.972,29.986,16993.214,129667.307,20210712_061216,479171,25317,202045,857
4,KPOE20210712_111830_V06,1.473,0.709,303.068,557.422,42.331,-92.960,29.994,21165.386,128720.250,20210712_061830,479176,24420,208581,575
4,KPOE20210712_112431_V06,7.489,0.799,310.289,548.596,50.085,-92.922,30.034,25042.526,124404.300,20210712_062431,479172,24628,208536,616
4,KPOE20210712_113016_V06,13.239,0.810,317.315,543.584,54.494,-92.886,30.057,27247.025,122099.401,20210712_063016,479180,23255,205224,514
4,KPOE20210712_113600_V06,18.973,0.773,321.404,539.432,59.923,-92.865,30.075,29961.440,120193.396,20210712_063600,479174,22416,201852,489
4,KPOE20210712_114153_V06,24.856,0.478,330.129,534.376,64.838,-92.820,30.098,32418.926,118152.449,20210712_064153,479183,20748,198180,341
4,KPOE20210712_114807_V06,31.089,0.189,342.300,529.775,70.560,-92.756,30.119,35279.987,116818.115,20210712_064807,479172,22005,195127,357
4,KPOE20210712_115420_V06,37.306,0.052,296.109,523.935,9.721,-92.996,30.145,4860.616,111984.404,20210712_065420,479177,22848,194744,361
4,KPOE20210712_120623_V06,49.356,0.101,301.595,518.439,16.509,-92.968,30.170,8254.652,109222.308,20210712_070623,479176,21909,198109,267
6,KPOE20210712_111830_V06,1.473,0.680,183.563,22.282,19.080,-93.595,32.406,9539.776,150569.684,20210712_061830,479176,24420,208581,575
6,KPOE20210712_112431_V06,7.489,0.653,185.645,22.503,26.042,-93.584,32.405,13021.008,150068.174,20210712_062431,479172,24628,208536,616
6,KPOE20210712_113016_V06,13.239,0.500,191.682,26.738,30.123,-93.551,32.386,15061.374,146973.361,20210712_063016,479180,23255,205224,514
6,KPOE20210712_113600_V06,18.973,0.530,194.624,29.985,32.095,-93.536,32.372,16047.256,144924.527,20210712_063600,479174,22416,201852,489
6,KPOE20210712_114153_V06,24.856,0.155,191.730,30.918,30.348,-93.551,32.367,15173.906,145023.584,20210712_064153,479183,20748,198180,341
2,KPOE20210712_104132_V06,-35.494,0.050,21.727,82.857,38.914,-94.450,32.126,19457.039,176484.429,20210712_054132,479183,24512,167543,827
2,KPOE20210712_104746_V06,-29.261,0.114,22.844,83.255,47.414,-94.444,32.124,23706.790,175921.989,20210712_054746,479176,27272,179522,975
8,KPOE20210712_111830_V06,1.473,0.094,51.078,97.413,53.760,-94.294,32.062,26879.990,160471.232,20210712_061830,479176,24420,208581,575
10,KPOE20210712_114807_V06,31.089,0.072,309.773,286.025,29.599,-92.925,31.218,14799.309,8526.686,20210712_064807,479172,22005,195127,357
2,KPOE20210713_111007_V06,-7.457,0.064,285.856,562.046,30.232,-93.049,29.973,15116.191,131213.914,20210713_061007,479174,4,64918,0
2,KPOE20210713_111545_V06,-1.824,0.776,286.589,559.978,37.046,-93.045,29.983,18522.758,130161.966,20210713_061545,479168,0,76362,0
2,KPOE20210713_112123_V06,3.809,0.906,286.765,557.677,44.573,-93.044,29.993,22286.520,129008.170,20210713_062123,479167,4,69769,4
2,KPOE20210713_113000_V06,12.426,0.883,286.184,549.839,53.157,-93.047,30.028,26578.435,125110.483,20210713_063000,479163,1,68395,1
2,KPOE20210713_113844_V06,21.159,0.722,283.404,541.920,60.763,-93.062,30.064,30381.416,121244.502,20210713_063844,479168,2,69169,0
2,KPOE20210713_114729_V06,29.909,0.071,282.619,535.971,67.882,-93.066,30.091,33940.942,118305.002,20210713_064729,479170,1,76774,0
3,KPOE20210713_113000_V06,12.426,0.057,313.935,356.225,16.901,-92.903,30.902,8450.544,28962.794,20210713_063000,479163,1,68395,1
3,KPOE20210713_113844_V06,21.159,-1.000,313.935,356.225,30.787,-92.903,30.902,15393.544,28962.794,20210713_063844,479168,2,69169,0
3,KPOE20210713_114729_V06,29.909,0.085,311.183,350.665,30.129,-92.917,30.927,15064.730,25942.281,20210713_064729,479170,1,76774,0
3,KPOE20210713_120459_V06,47.409,0.093,307.713,300.497,31.107,-92.935,31.153,15553.263,3864.677,20210713_070459,479163,0,93541,0
3,KPOE20210713_121344_V06,56.159,0.081,298.716,299.619,26.865,-92.983,31.157,13432.289,669.464,20210713_071344,479167,0,98514,0
1,KPOE20210713_105313_V06,-24.357,0.092,171.447,17.421,6.639,-93.659,32.428,3319.448,155222.939,20210713_055313,479163,2,50930,0
3,KPOE20210714_110213_V06,-15.913,0.682,278.906,570.750,23.490,-93.085,29.934,11745.200,135784.978,20210714_060213,479171,1,56294,0
3,KPOE20210714_110753_V06,-10.246,0.871,277.956,569.903,28.875,-93.090,29.938,14437.545,135400.731,20210714_060753,479170,12,60515,0
3,KPOE20210714_111331_V06,-4.613,0.870,279.482,564.443,32.093,-93.082,29.963,16046.728,132618.809,20210714_061331,479167,17,62889,0
3,KPOE20210714_111910_V06,1.037,0.879,278.946,561.013,36.778,-93.085,29.978,18389.165,130930.539,20210714_061910,479170,17,68989,1
3,KPOE20210714_112449_V06,6.687,0.847,278.141,557.307,42.988,-93.089,29.995,21493.972,129116.935,20210714_062449,479171,7,77348,1
3,KPOE20210714_113028_V06,12.337,0.801,271.081,553.347,48.116,-93.126,30.013,24057.848,127495.914,20210714_063028,479167,1,82363,0
3,KPOE20210714_113607_V06,17.987,0.669,266.425,546.578,54.648,-93.150,30.043,27324.035,124426.728,20210714_063607,479173,6,86794,0
3,KPOE20210714_114146_V06,23.637,0.204,261.467,541.966,62.946,-93.176,30.064,31472.908,122507.576,20210714_064146,479166,7,89717,0
1,KPOE20210714_103952_V06,-38.263,0.164,410.845,402.498,8.484,-92.397,30.692,4242.199,75485.831,20210714_053952,479168,0,54725,0
1,KPOE20210714_104515_V06,-32.879,0.290,412.906,403.299,17.439,-92.387,30.688,8719.644,76515.352,20210714_054515,479164,2,55096,1
1,KPOE20210714_105054_V06,-27.229,0.718,413.147,401.314,24.631,-92.385,30.697,12315.580,75939.060,20210714_055054,479172,0,53784,0
1,KPOE20210714_110213_V06,-15.913,0.066,413.424,407.539,27.876,-92.384,30.669,13938.132,78150.131,20210714_060213,479171,1,56294,0
4,KPOE20210714_110213_V06,-15.913,0.068,430.646,311.658,15.800,-92.291,31.101,7899.994,65582.521,20210714_060213,479171,1,56294,0
4,KPOE20210714_110753_V06,-10.246,0.189,432.265,312.251,22.929,-92.283,31.098,11464.405,66415.622,20210714_060753,479170,12,60515,0
7,KPOE20210714_121032_V06,52.404,0.055,195.606,80.712,30.299,-93.529,32.143,15149.729,121434.584,20210714_071032,479166,4,105639,4
7,KPOE20210714_121625_V06,58.287,0.051,192.777,78.589,36.330,-93.544,32.152,18165.144,123003.808,20210714_071625,479171,2,106651,2
5,KPOE20210714_111910_V06,1.037,0.283,176.669,16.022,24.111,-93.631,32.434,12055.721,154801.618,20210714_061910,479170,17,68989,1
6,KPOE20210714_113607_V06,17.987,0.066,318.782,50.359,19.236,-92.876,32.281,9617.985,125173.008,20210714_063607,479173,6,86794,0
2,KPOE20210715_111710_V06,-1.526,0.063,289.390,550.856,45.145,-93.031,30.024,22572.422,125539.912,20210715_061710,479167,15,58651,0
2,KPOE20210715_112239_V06,3.957,0.364,290.175,548.725,53.061,-93.027,30.034,26530.539,124459.240,20210715_062239,479170,18,58472,0
2,KPOE20210715_112818_V06,9.607,0.839,291.461,547.791,55.738,-93.020,30.038,27868.862,123969.276,20210715_062818,479169,2,61105,0
2,KPOE20210715_113347_V06,15.091,0.744,295.741,543.352,60.345,-92.998,30.058,30172.400,121694.785,20210715_063347,479167,1,63026,0
2,KPOE20210715_113916_V06,20.574,0.394,298.333,538.791,65.982,-92.984,30.078,32990.878,119398.409,20210715_063916,479167,0,65317,0
2,KPOE20210715_114454_V06,26.207,0.189,307.395,535.413,69.196,-92.937,30.094,34598.066,117764.560,20210715_064454,479165,5,67522,0
2,KPOE20210715_115032_V06,31.841,0.151,318.596,530.578,68.516,-92.879,30.115,34257.777,115663.311,20210715_065032,479165,4,70505,0
2,KPOE20210715_120149_V06,43.124,0.141,322.850,522.324,72.512,-92.857,30.153,36256.179,111747.712,20210715_070149,479169,6,74680,1
2,KPOE20210715_120728_V06,48.774,0.065,328.142,516.446,75.504,-92.830,30.179,37751.899,109133.835,20210715_070728,479170,0,74259,0
1,KPOE20210715_111141_V06,-7.009,0.153,177.289,11.786,15.431,-93.628,32.453,7715.275,156624.951,20210715_061141,479163,2,58146,0
1,KPOE20210715_111710_V06,-1.526,0.643,177.373,12.208,22.577,-93.628,32.451,11288.476,156414.378,20210715_061710,479167,15,58651,0
1,KPOE20210715_112239_V06,3.957,0.381,177.642,13.208,24.348,-93.626,32.447,12174.079,155901.388,20210715_062239,479170,18,58472,0
1,KPOE20210715_112818_V06,9.607,0.138,177.846,14.134,24.845,-93.625,32.443,12422.652,155435.530,20210715_062818,479169,2,61105,0
1,KPOE20210715_113347_V06,15.091,0.122,176.659,14.671,25.045,-93.632,32.440,12522.725,155423.392,20210715_063347,479167,1,63026,0
5,KPOE20210716_113245_V06,13.486,0.342,297.004,556.323,48.821,-92.991,29.999,24410.372,128170.314,20210716_063245,479175,204,65975,0
5,KPOE20210716_113900_V06,19.736,0.243,297.798,554.084,57.590,-92.987,30.009,28795.160,127047.016,20210716_063900,479167,223,67088,2
8,KPOE20210716_124240_V06,83.403,0.159,321.600,356.148,22.121,-92.863,30.902,11060.726,30079.567,20210716_074240,479171,68,74269,0
8,KPOE20210716_124910_V06,89.903,0.126,320.703,354.155,29.434,-92.868,30.911,14716.775,28988.526,20210716_074910,479169,155,72812,0
2,KPOE20210716_110913_V06,-10.047,0.169,295.603,155.934,1.915,-92.999,31.805,957.558,72066.607,20210716_060913,479168,218,51043,0
2,KPOE20210717_111743_V06,-2.125,0.396,294.469,560.672,33.282,-93.004,29.980,16641.026,130365.515,20210717_061743,479170,12,57654,0
2,KPOE20210717_112324_V06,3.558,0.541,291.515,560.764,42.108,-93.020,29.979,21054.199,130450.762,20210717_062324,479170,6,65176,0
2,KPOE20210717_112854_V06,9.058,0.520,290.625,557.997,47.902,-93.024,29.992,23951.072,129083.630,20210717_062854,479168,3,72178,0
2,KPOE20210717_113435_V06,14.742,0.410,295.017,549.454,53.524,-93.002,30.030,26762.173,124752.073,20210717_063435,479171,11,77793,0
2,KPOE20210717_114014_V06,20.392,0.471,297.056,543.603,58.641,-92.991,30.057,29320.450,121810.333,20210717_064014,479171,10,80193,0
2,KPOE20210717_114538_V06,25.792,0.423,298.933,540.921,62.566,-92.981,30.069,31283.110,120461.834,20210717_064538,479170,20,80263,0
2,KPOE20210717_115118_V06,31.458,0.251,305.018,536.672,64.945,-92.950,30.088,32472.266,118362.370,20210717_065118,479173,9,80391,0
2,KPOE20210717_120229_V06,42.642,0.073,316.614,529.585,70.134,-92.890,30.120,35066.900,115092.501,20210717_070229,479167,3,80101,0
2,KPOE20210717_120759_V06,48.142,0.053,329.299,517.218,62.192,-92.824,30.176,31095.802,109592.568,20210717_070759,479168,6,79982,0
3,KPOE20210717_112854_V06,9.058,0.175,198.099,16.142,25.257,-93.518,32.434,12628.683,150797.364,20210717_062854,479168,3,72178,0
3,KPOE20210717_113435_V06,14.742,0.134,197.347,17.351,33.106,-93.522,32.429,16552.894,150356.283,20210717_063435,479171,11,77793,0
1,KPOE20210717_111212_V06,-7.642,0.105,308.017,559.617,12.876,-92.934,29.984,6437.975,129870.225,20210717_061212,479167,6,51032,0
3,KPOE20210718_112157_V06,1.524,0.426,194.889,18.970,20.710,-93.535,32.421,10354.877,150021.725,20210718_062157,479173,95,74543,0
3,KPOE20210718_112736_V06,7.174,0.607,195.066,19.958,28.070,-93.534,32.417,14034.946,149527.965,20210718_062736,479162,36,82706,2
3,KPOE20210718_113315_V06,12.824,0.201,197.819,23.023,28.772,-93.519,32.403,14385.774,147612.103,20210718_063315,479162,6,84287,0
3,KPOE20210718_113855_V06,18.490,0.107,201.242,23.920,33.426,-93.501,32.399,16712.913,146606.037,20210718_063855,479166,1,86697,0
3,KPOE20210718_114435_V06,24.157,0.096,210.634,26.271,29.966,-93.451,32.389,14983.206,143973.665,20210718_064435,479167,2,88633,0
4,KPOE20210718_114435_V06,24.157,0.116,309.040,542.914,55.790,-92.929,30.060,27894.985,121541.166,20210718_064435,479167,2,88633,0
4,KPOE20210718_115015_V06,29.824,0.110,310.104,542.150,63.269,-92.923,30.063,31634.733,121180.132,20210718_065015,479161,0,92570,0
4,KPOE20210718_120134_V06,41.140,0.108,321.076,537.892,65.515,-92.867,30.082,32757.529,119411.897,20210718_070134,479171,0,94488,0
4,KPOE20210718_120714_V06,46.807,0.068,330.342,530.229,65.824,-92.818,30.117,32912.249,116109.702,20210718_070714,479166,0,94913,0
2,KPOE20210718_111645_V06,-3.676,0.196,287.445,567.675,35.615,-93.041,29.948,17807.703,133984.727,20210718_061645,479166,128,68762,0
2,KPOE20210718_112157_V06,1.524,0.193,286.902,566.013,43.637,-93.044,29.956,21818.733,133167.709,20210718_062157,479173,95,74543,0
4,KPOE20210719_111718_V06,-3.717,0.633,316.217,562.430,28.355,-92.892,29.972,14177.528,131465.163,20210719_061718,479167,19,70550,0
4,KPOE20210719_112248_V06,1.783,0.657,311.819,562.830,39.207,-92.915,29.970,19603.291,131548.035,20210719_062248,479167,38,73173,0
4,KPOE20210719_112818_V06,7.283,0.778,308.319,559.908,46.816,-92.933,29.983,23407.820,130020.574,20210719_062818,479173,6,78226,0
4,KPOE20210719_113342_V06,12.683,0.771,313.520,557.613,51.237,-92.906,29.993,25618.418,128983.812,20210719_063342,479168,1,85418,0
4,KPOE20210719_113905_V06,18.066,0.669,316.961,554.169,57.196,-92.888,30.009,28597.757,127367.380,20210719_063905,479166,24,85446,0
4,KPOE20210719_114435_V06,23.566,0.607,321.291,546.130,63.192,-92.865,30.045,31595.935,123524.672,20210719_064435,479166,46,87435,0
4,KPOE20210719_114952_V06,28.850,0.230,324.694,542.375,62.461,-92.848,30.062,31230.258,121815.074,20210719_064952,479169,47,89052,0
5,KPOE20210719_111718_V06,-3.717,0.473,197.729,17.166,17.567,-93.519,32.430,8783.604,150378.412,20210719_061718,479167,19,70550,0
5,KPOE20210719_112248_V06,1.783,0.277,197.977,17.478,24.294,-93.518,32.428,12147.032,150189.326,20210719_062248,479167,38,73173,0
5,KPOE20210719_112818_V06,7.283,0.698,202.726,20.478,26.056,-93.493,32.415,13027.786,147982.299,20210719_062818,479173,6,78226,0
5,KPOE20210719_113342_V06,12.683,0.326,205.638,22.071,30.037,-93.477,32.408,15018.627,146755.347,20210719_063342,479168,1,85418,0
5,KPOE20210719_113905_V06,18.066,0.054,208.807,24.035,34.712,-93.460,32.399,17355.944,145320.962,20210719_063905,479166,24,85446,0
3,KPOE20210719_104911_V06,-31.834,0.054,24.683,443.794,38.724,-94.410,30.499,19362.003,155303.102,20210719_054911,479168,85,54296,1
7,KPOE20210720_111310_V06,-8.446,0.154,165.409,28.727,16.789,-93.691,32.377,8394.508,151412.939,20210720_061310,479181,7575,153323,75
7,KPOE20210720_111825_V06,-3.196,0.955,165.355,31.247,23.593,-93.691,32.365,11796.473,150297.397,20210720_061825,479174,7203,155540,116
7,KPOE20210720_112410_V06,2.554,0.944,163.649,33.342,28.986,-93.700,32.356,14492.859,149748.313,20210720_062410,479184,6479,156043,71
7,KPOE20210720_112930_V06,7.887,0.866,162.461,35.797,32.162,-93.706,32.345,16081.185,148929.488,20210720_062930,479168,5710,155715,50
7,KPOE20210720_113450_V06,13.220,0.701,161.613,37.930,35.944,-93.711,32.335,17971.783,148181.986,20210720_063450,479177,5265,158302,43
7,KPOE20210720_114010_V06,18.554,0.418,162.254,38.513,38.219,-93.707,32.332,19109.449,147774.824,20210720_064010,479174,4928,159640,13
7,KPOE20210720_114541_V06,24.070,0.409,159.390,44.417,46.509,-93.722,32.306,23254.730,145854.305,20210720_064541,479177,5102,161449,9
7,KPOE20210720_115048_V06,29.187,0.413,158.551,49.974,51.700,-93.727,32.281,25849.822,143631.994,20210720_065048,479186,5490,163482,6
7,KPOE20210720_120209_V06,40.537,0.236,154.609,61.410,63.372,-93.747,32.229,31685.755,139699.337,20210720_070209,479178,4992,164716,16
7,KPOE20210720_120728_V06,45.854,0.116,152.898,60.980,64.295,-93.756,32.231,32147.679,140329.638,20210720_070728,479180,4282,163349,12
15,KPOE20210720_122841_V06,67.070,0.118,309.746,195.183,2.538,-92.924,31.628,1269.245,52634.552,20210720_072841,479177,2351,156104,21
15,KPOE20210720_123400_V06,72.387,0.100,309.684,195.371,8.987,-92.925,31.627,4493.685,52538.236,20210720_073400,479178,2401,153025,39
2,KPOE20210720_103350_V06,-47.780,0.064,266.573,251.606,17.539,-93.152,31.373,8769.661,29408.247,20210720_053350,479178,9678,152102,28
6,KPOE20210720_110753_V06,-13.730,0.091,155.483,286.420,55.124,-93.734,31.214,27561.806,72576.795,20210720_060753,479181,8084,154247,29
8,KPOE20210720_111825_V06,-3.196,0.149,168.768,410.000,12.543,-93.660,30.657,6271.490,85617.913,20210720_061825,479174,7203,155540,116
11,KPOE20210720_112930_V06,7.887,0.095,255.142,137.492,8.157,-93.213,31.888,4078.310,84293.003,20210720_062930,479168,5710,155715,50
13,KPOE20210720_114010_V06,18.554,0.053,298.280,560.550,39.051,-92.985,29.980,19525.719,130277.619,20210720_064010,479174,4928,159640,13
1,KPOE20210721_111217_V06,-9.931,0.907,159.373,26.943,23.545,-93.723,32.384,11772.696,153571.195,20210721_061217,479178,0,57075,0
1,KPOE20210721_111703_V06,-5.164,0.957,160.224,29.797,26.550,-93.718,32.372,13274.954,152107.659,20210721_061703,479180,2,62491,2
1,KPOE20210721_112150_V06,-0.381,0.939,158.680,33.770,29.039,-93.726,32.354,14519.264,150706.439,20210721_062150,479171,0,74094,0
1,KPOE20210721_112635_V06,4.369,0.870,159.622,36.182,33.411,-93.721,32.343,16705.696,149420.261,20210721_062635,479173,0,77500,0
1,KPOE20210721_113141_V06,9.469,0.814,159.416,39.569,36.193,-93.722,32.327,18096.747,147976.327,20210721_063141,479176,4,84841,2
1,KPOE20210721_113619_V06,14.102,0.743,157.755,41.201,41.462,-93.731,32.320,20731.188,147657.344,20210721_063619,479178,1,89231,0
1,KPOE20210721_114125_V06,19.202,0.719,158.518,46.794,48.602,-93.727,32.295,24300.766,145026.088,20210721_064125,479180,0,94221,0
1,KPOE20210721_114555_V06,23.702,0.712,158.171,51.223,53.850,-93.729,32.275,26924.844,143182.910,20210721_064555,479176,2,104129,1
1,KPOE20210721_115040_V06,28.452,0.701,155.923,56.179,57.085,-93.740,32.252,28542.340,141604.126,20210721_065040,479177,0,105388,0
1,KPOE20210721_120032_V06,38.319,0.562,155.565,59.315,62.477,-93.742,32.238,31238.381,140348.473,20210721_070032,479177,0,112421,0
1,KPOE20210721_120509_V06,42.936,0.516,152.133,55.636,66.698,-93.760,32.255,33349.046,142809.606,20210721_070509,479175,1,114873,1
2,KPOE20210721_111217_V06,-9.931,0.534,291.605,579.913,19.590,-93.019,29.893,9794.882,140019.231,20210721_061217,479178,0,57075,0
2,KPOE20210721_111703_V06,-5.164,0.920,290.996,579.349,25.434,-93.022,29.895,12716.842,139747.164,20210721_061703,479180,2,62491,2
2,KPOE20210721_112150_V06,-0.381,0.927,291.732,576.675,29.344,-93.019,29.907,14672.063,138399.427,20210721_062150,479171,0,74094,0
2,KPOE20210721_112635_V06,4.369,0.939,294.084,573.473,34.108,-93.006,29.922,17054.241,136768.542,20210721_062635,479173,0,77500,0
2,KPOE20210721_113141_V06,9.469,0.872,296.721,569.795,39.312,-92.993,29.938,19656.162,134907.565,20210721_063141,479176,4,84841,2
2,KPOE20210721_113619_V06,14.102,0.866,298.798,565.110,45.922,-92.982,29.960,22961.153,132556.477,20210721_063619,479178,1,89231,0
2,KPOE20210721_114125_V06,19.202,0.865,298.769,562.844,50.638,-92.982,29.970,25318.892,131423.674,20210721_064125,479180,0,94221,0
2,KPOE20210721_114555_V06,23.702,0.771,302.031,559.599,55.074,-92.965,29.984,27536.819,129803.314,20210721_064555,479176,2,104129,1
2,KPOE20210721_115040_V06,28.452,0.569,301.992,556.227,59.653,-92.966,30.000,29826.589,128117.125,20210721_065040,479177,0,105388,0
2,KPOE20210721_120032_V06,38.319,0.199,299.185,552.923,67.243,-92.980,30.015,33621.544,126461.966,20210721_070032,479177,0,112421,0
4,KPOE20210721_111703_V06,-5.164,0.286,235.814,151.346,9.033,-93.315,31.825,4516.312,80959.817,20210721_061703,479180,2,62491,2
4,KPOE20210721_112150_V06,-0.381,0.103,235.272,151.170,15.953,-93.318,31.826,7976.430,81148.237,20210721_062150,479171,0,74094,0
5,KPOE20210721_112150_V06,-0.381,0.075,243.471,133.624,6.152,-93.275,31.905,3076.077,87858.710,20210721_062150,479171,0,74094,0
5,KPOE20210721_112635_V06,4.369,0.052,243.637,134.203,12.497,-93.274,31.903,6248.379,87557.937,20210721_062635,479173,0,77500,0
3,KPOE20210722_111651_V06,-5.970,0.930,177.298,21.649,24.641,-93.628,32.409,12320.597,152097.807,20210722_061651,479173,303,61560,4
3,KPOE20210722_112231_V06,-0.304,0.925,177.383,22.209,30.600,-93.627,32.406,15300.247,151824.754,20210722_062231,479173,346,67688,6
3,KPOE20210722_112811_V06,5.363,0.924,180.565,27.958,32.295,-93.610,32.380,16147.548,148552.509,20210722_062811,479168,357,69813,0
3,KPOE20210722_113352_V06,11.046,0.762,181.847,28.833,38.708,-93.604,32.377,19354.203,147894.827,20210722_063352,479170,372,71190,6
