track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICT20141006_114449_V06,-44.980,0.062,27.475,199.575,32.971,-98.996,38.097,16485.477,145219.664,20141006_064449,479190,368,80316,244
6,KICT20141006_123006_V06,0.303,0.057,28.884,479.502,36.327,-98.962,36.836,18163.406,162576.628,20141006_073006,479169,505,63673,363
7,KICT20141006_123540_V06,5.870,0.073,148.319,168.239,8.583,-98.309,38.245,4291.662,100459.300,20141006_073540,479172,621,64551,493
10,KICT20141006_131426_V06,44.637,0.126,453.195,318.304,9.914,-96.575,37.569,4956.802,77142.537,20141006_081426,479178,802,66047,545
11,KICT20141006_132459_V06,55.187,0.125,27.860,471.169,45.553,-98.969,36.873,22776.310,160747.547,20141006_082459,479186,592,66839,408
12,KICT20141006_132459_V06,55.187,0.068,150.465,223.740,32.469,-98.294,37.995,16234.362,83928.752,20141006_082459,479186,592,66839,408
13,KICT20141006_133605_V06,66.287,0.055,220.607,279.335,27.366,-97.893,37.747,13683.002,41019.387,20141006_083605,479183,554,69250,391
1,KICT20141007_121718_V06,-13.396,0.136,274.742,80.629,3.110,-97.588,38.643,1554.775,110410.039,20141007_071718,479183,436,70493,345
1,KICT20141007_122141_V06,-9.012,0.786,274.267,82.260,8.506,-97.590,38.635,4253.219,109627.728,20141007_072141,479192,492,64461,336
1,KICT20141007_122603_V06,-4.646,0.819,273.926,85.762,12.313,-97.592,38.619,6156.748,107909.461,20141007_072603,479185,602,62488,460
1,KICT20141007_123024_V06,-0.296,0.602,274.892,88.252,13.741,-97.587,38.608,6870.489,106615.822,20141007_073024,479198,739,62194,544
1,KICT20141007_123447_V06,4.088,0.760,277.672,94.071,17.851,-97.571,38.582,8925.296,103568.061,20141007_073447,479170,831,61099,604
1,KICT20141007_123910_V06,8.471,0.308,279.309,93.313,19.630,-97.561,38.585,9814.842,103859.842,20141007_073910,479179,691,62176,486
3,KICT20141007_122141_V06,-9.012,0.137,363.277,509.224,10.845,-97.088,36.711,5422.462,109291.763,20141007_072141,479192,492,64461,336
5,KICT20141007_124752_V06,17.171,0.066,85.693,111.362,8.796,-98.671,38.498,4397.962,142751.311,20141007_074752,479178,639,61349,446
1,KICT20141008_122653_V06,-4.716,0.744,227.470,111.025,7.435,-97.858,38.505,3717.730,101207.907,20141008_072653,479179,85,24883,84
2,KICT20141008_122653_V06,-4.716,0.732,264.441,78.971,8.471,-97.647,38.650,4235.413,111935.426,20141008_072653,479179,85,24883,84
3,KICT20141008_122653_V06,-4.716,0.235,173.522,181.587,8.752,-98.164,38.186,4376.062,86629.159,20141008_072653,479179,85,24883,84
4,KICT20141008_122653_V06,-4.716,0.168,285.455,183.270,8.741,-97.526,38.180,4370.743,58816.270,20141008_072653,479179,85,24883,84
5,KICT20141009_123722_V06,4.858,0.094,318.874,327.757,19.226,-97.336,37.529,9613.165,16782.977,20141009_073722,479184,1257,37844,91
8,KICT20141010_122137_V06,-11.806,0.135,344.315,408.081,4.635,-97.193,37.167,2317.596,58406.502,20141010_072137,479198,1163,230490,68
7,KICT20141011_123228_V06,-1.875,0.080,264.892,90.113,14.718,-97.644,38.600,7359.142,106401.701,20141011_073228,479195,91,60073,66
7,KICT20141011_123652_V06,2.525,0.514,263.423,90.702,22.436,-97.652,38.597,11218.208,106235.127,20141011_073652,479214,90,56342,66
7,KICT20141011_124114_V06,6.891,0.640,260.491,97.646,25.412,-97.669,38.566,12705.847,103087.279,20141011_074114,479177,81,53808,58
7,KICT20141011_124537_V06,11.275,0.590,259.126,102.660,28.865,-97.677,38.543,14432.644,100764.170,20141011_074537,479184,91,52338,75
7,KICT20141011_125627_V06,22.108,0.067,255.198,115.470,44.257,-97.699,38.485,22128.349,94945.585,20141011_075627,479185,52,52615,40
4,KICT20141011_122343_V06,-10.625,0.246,331.464,287.337,8.031,-97.264,37.711,4015.530,16958.560,20141011_072343,479194,108,66869,68
4,KICT20141011_122805_V06,-6.259,0.099,331.294,287.276,14.983,-97.265,37.712,7491.662,16890.916,20141011_072805,479195,120,63021,84
1,KICT20141011_121920_V06,-15.009,0.102,345.687,405.903,6.752,-97.185,37.177,3375.963,57668.575,20141011_071920,479199,43,74491,17
3,KICT20141011_121920_V06,-15.009,0.080,353.326,126.909,2.324,-97.137,38.434,1162.041,90559.674,20141011_071920,479199,43,74491,17
5,KICT20141011_122343_V06,-10.625,0.157,323.570,395.043,6.438,-97.310,37.226,3218.908,48960.856,20141011_072343,479194,108,66869,68
8,KICT20141011_123652_V06,2.525,0.294,244.646,126.834,21.666,-97.759,38.434,10832.762,90898.936,20141011_073652,479214,90,56342,66
9,KICT20141011_123652_V06,2.525,0.069,284.630,190.851,16.927,-97.530,38.146,8463.501,55113.033,20141011_073652,479214,90,56342,66
1,KICT20141012_120358_V06,-31.301,0.070,345.552,405.951,2.804,-97.186,37.177,1402.046,57664.175,20141012_070358,479182,10,66063,8
1,KICT20141012_121344_V06,-21.534,0.117,345.420,406.737,12.043,-97.187,37.173,6021.647,57999.489,20141012_071344,479187,5,45683,5
1,KICT20141012_122330_V06,-11.767,0.555,342.577,408.086,17.698,-97.203,37.167,8849.213,58084.658,20141012_072330,479182,54,24445,50
1,KICT20141012_123316_V06,-2.001,0.056,336.794,396.059,28.450,-97.235,37.222,14225.086,51432.403,20141012_073316,479183,88,17264,77
2,KICT20141012_121344_V06,-21.534,0.316,333.571,389.586,12.328,-97.253,37.251,6164.007,47834.587,20141012_071344,479187,5,45683,5
7,KICT20141012_123316_V06,-2.001,0.120,230.154,207.618,6.740,-97.840,38.070,3370.161,57906.786,20141012_073316,479183,88,17264,77
1,KICT20141013_135244_V06,76.535,0.097,42.052,132.526,70.728,-98.919,38.400,35363.979,153773.285,20141013_085244,479202,5582,399896,565
1,KICT20141013_135816_V06,82.068,0.336,42.215,129.174,74.226,-98.918,38.415,37112.887,154624.163,20141013_085816,479195,5753,401759,590
1,KICT20141013_140347_V06,87.585,0.232,43.277,128.390,69.871,-98.912,38.418,34935.709,154399.211,20141013_090347,479201,5750,399596,605
5,KICT20141014_122832_V06,-8.602,0.732,241.303,140.719,11.694,-97.778,38.371,5846.846,84876.044,20141014_072832,479179,64,35375,58
5,KICT20141014_123813_V06,1.082,0.226,243.070,148.258,26.361,-97.768,38.338,13180.560,81034.691,20141014_073813,479184,86,24942,72
5,KICT20141014_124753_V06,10.748,0.445,262.591,145.615,42.607,-97.656,38.350,21303.386,79426.434,20141014_074753,479189,92,22675,86
9,KICT20141014_122832_V06,-8.602,0.112,256.130,129.595,8.733,-97.694,38.422,4366.608,87980.715,20141014_072832,479179,64,35375,58
9,KICT20141014_123813_V06,1.082,0.715,274.738,126.798,17.042,-97.587,38.435,8521.081,87517.180,20141014_073813,479184,86,24942,72
9,KICT20141014_124753_V06,10.748,0.116,286.367,147.328,24.426,-97.520,38.342,12212.867,76639.733,20141014_074753,479189,92,22675,86
3,KICT20141014_121852_V06,-18.268,0.072,340.951,403.752,13.821,-97.212,37.187,6910.484,55770.615,20141014_071852,479184,18,47325,17
3,KICT20141014_122832_V06,-8.602,0.058,340.821,407.161,24.244,-97.213,37.171,12122.055,57336.235,20141014_072832,479179,64,35375,58
4,KICT20141014_122832_V06,-8.602,0.903,275.568,98.263,7.240,-97.583,38.563,3619.781,101605.369,20141014_072832,479179,64,35375,58
4,KICT20141014_123813_V06,1.082,0.093,276.990,99.603,15.735,-97.574,38.557,7867.402,100856.950,20141014_073813,479184,86,24942,72
6,KICT20141014_122832_V06,-8.602,0.373,182.984,202.537,16.565,-98.109,38.092,8282.339,76144.214,20141014_072832,479179,64,35375,58
6,KICT20141014_123813_V06,1.082,0.068,176.851,210.944,34.407,-98.144,38.054,17203.716,75988.010,20141014_073813,479184,86,24942,72
12,KICT20141014_123813_V06,1.082,0.059,68.077,182.654,38.057,-98.766,38.176,19028.435,129959.994,20141014_073813,479184,86,24942,72
12,KICT20141014_124753_V06,10.748,0.297,62.449,184.432,57.090,-98.798,38.167,28545.155,132085.473,20141014_074753,479189,92,22675,86
1,KICT20141014_115930_V06,-37.635,0.664,242.848,125.435,6.488,-97.770,38.440,3244.053,91841.247,20141014_065930,479186,16,31453,14
7,KICT20141014_122832_V06,-8.602,0.209,289.120,202.440,15.919,-97.505,38.094,7959.473,49082.514,20141014_072832,479179,64,35375,58
11,KICT20141014_122832_V06,-8.602,0.052,324.153,158.873,35.825,-97.304,38.290,17912.533,71589.394,20141014_072832,479179,64,35375,58
3,KICT20141015_123102_V06,-7.045,0.558,348.815,398.972,11.624,-97.168,37.208,5811.888,55177.896,20141015_073102,479192,303,24633,223
3,KICT20141015_124041_V06,2.605,0.160,348.381,398.619,18.670,-97.170,37.210,9334.763,54923.956,20141015_074041,479193,347,19090,271
3,KICT20141015_125018_V06,12.222,0.191,352.059,402.634,27.202,-97.149,37.192,13601.015,57541.278,20141015_075018,479190,285,17372,186
3,KICT20141015_125957_V06,21.872,0.118,367.751,416.256,55.027,-97.061,37.130,27513.270,67278.878,20141015_075957,479189,208,17251,117
2,KICT20141015_123102_V06,-7.045,0.777,246.148,113.254,8.700,-97.751,38.495,4350.054,97177.909,20141015_073102,479192,303,24633,223
2,KICT20141015_124041_V06,2.605,0.870,255.191,119.355,21.804,-97.699,38.468,10901.837,93059.837,20141015_074041,479193,347,19090,271
2,KICT20141015_125018_V06,12.222,0.283,265.171,123.925,32.861,-97.642,38.447,16430.311,89743.212,20141015_075018,479190,285,17372,186
17,KICT20141015_130936_V06,31.522,0.082,452.632,316.966,8.492,-96.579,37.575,4245.983,76786.185,20141015_080936,479190,165,16872,107
17,KICT20141015_131914_V06,41.155,0.145,453.348,317.015,16.208,-96.575,37.575,8103.829,77144.534,20141015_081914,479192,149,16470,91
1,KICT20141015_114251_V06,-55.228,0.215,456.001,317.291,7.592,-96.560,37.573,3796.059,78478.099,20141015_064251,479188,147,33081,80
4,KICT20141015_123102_V06,-7.045,0.348,295.017,185.784,5.629,-97.471,38.169,2814.400,57162.342,20141015_073102,479192,303,24633,223
5,KICT20141015_123102_V06,-7.045,0.297,351.468,145.357,8.242,-97.148,38.351,4121.098,81491.696,20141015_073102,479192,303,24633,223
12,KICT20141015_124041_V06,2.605,0.160,406.157,276.057,23.125,-96.840,37.761,11562.344,54411.781,20141015_074041,479193,347,19090,271
14,KICT20141015_125018_V06,12.222,0.068,80.924,160.867,34.015,-98.694,38.275,17007.421,129761.362,20141015_075018,479190,285,17372,186
4,KICT20141016_123048_V06,-8.227,0.412,224.545,215.467,2.439,-97.872,38.034,1219.452,56655.273,20141016_073048,479192,21,30986,21
4,KICT20141016_124025_V06,1.390,0.146,225.257,215.391,14.520,-97.868,38.035,7260.110,56447.379,20141016_074025,479191,125,20431,107
11,KICT20141017_123526_V06,-4.548,0.131,272.065,93.187,13.443,-97.603,38.586,6721.443,104345.505,20141017_073526,479189,163,30512,131
11,KICT20141017_124502_V06,5.052,0.051,278.177,97.945,22.047,-97.568,38.565,11023.508,101615.129,20141017_074502,479195,96,29982,73
11,KICT20141017_125438_V06,14.652,0.249,285.653,96.016,29.236,-97.525,38.573,14618.228,102243.972,20141017_075438,479196,75,30143,62
11,KICT20141017_130413_V06,24.235,0.504,298.648,110.718,36.076,-97.450,38.507,18037.948,94643.644,20141017_080413,479190,63,29297,53
4,KICT20141017_123151_V06,-8.132,0.496,338.698,406.124,11.425,-97.225,37.176,5712.568,56479.932,20141017_073151,479205,131,48246,78
4,KICT20141017_123526_V06,-4.548,0.353,339.224,406.890,16.681,-97.222,37.173,8340.354,56929.814,20141017_073526,479189,163,30512,131
4,KICT20141017_124502_V06,5.052,0.462,338.798,412.104,22.578,-97.224,37.149,11288.857,59314.032,20141017_074502,479195,96,29982,73
13,KICT20141017_124502_V06,5.052,0.272,74.040,185.726,14.083,-98.732,38.162,7041.267,126606.024,20141017_074502,479195,96,29982,73
13,KICT20141017_125438_V06,14.652,0.335,76.405,190.537,28.779,-98.718,38.141,14389.422,124475.704,20141017_075438,479196,75,30143,62
13,KICT20141017_130413_V06,24.235,0.230,76.296,200.384,44.978,-98.718,38.096,22489.019,122440.395,20141017_080413,479190,63,29297,53
5,KICT20141017_123151_V06,-8.132,0.375,293.396,190.664,7.448,-97.480,38.147,3723.961,54767.632,20141017_073151,479205,131,48246,78
5,KICT20141017_123526_V06,-4.548,0.196,294.245,191.226,12.096,-97.475,38.144,6047.887,54462.820,20141017_073526,479189,163,30512,131
1,KICT20141017_114015_V06,-59.732,0.245,453.471,317.878,11.254,-96.574,37.571,5626.923,77254.299,20141017_064015,479189,640,27993,581
3,KICT20141017_122215_V06,-17.732,0.115,332.280,290.523,5.646,-97.259,37.697,2822.887,16821.363,20141017_072215,479193,202,47948,132
7,KICT20141017_123151_V06,-8.132,0.203,357.627,135.216,4.866,-97.113,38.396,2433.128,87285.205,20141017_073151,479205,131,48246,78
9,KICT20141017_123151_V06,-8.132,0.075,240.412,119.855,2.699,-97.784,38.465,1349.411,94872.294,20141017_073151,479205,131,48246,78
12,KICT20141017_123526_V06,-4.548,0.050,229.497,228.583,6.052,-97.844,37.975,3026.012,50177.461,20141017_073526,479189,163,30512,131
1,KICT20141018_123152_V06,-9.076,0.525,348.622,403.149,8.837,-97.169,37.189,4418.566,57017.078,20141018_073152,479189,53,22138,40
1,KICT20141018_124129_V06,0.541,0.741,339.188,409.231,20.998,-97.222,37.162,10498.907,58023.849,20141018_074129,479186,101,16274,86
1,KICT20141018_125105_V06,10.141,0.550,331.504,421.687,30.830,-97.265,37.106,15414.795,62849.432,20141018_075105,479190,60,16632,47
1,KICT20141018_130041_V06,19.741,0.135,333.937,432.366,33.675,-97.252,37.058,16837.281,68323.872,20141018_080041,479190,54,17049,46
6,KICT20141018_124129_V06,0.541,0.886,235.168,124.991,10.655,-97.814,38.442,5327.673,93315.611,20141018_074129,479186,101,16274,86
6,KICT20141018_125105_V06,10.141,0.286,235.647,127.309,20.780,-97.811,38.432,10390.091,92145.730,20141018_075105,479190,60,16632,47
8,KICT20141018_124129_V06,0.541,0.118,276.166,98.492,8.350,-97.579,38.562,4175.194,101456.350,20141018_074129,479186,101,16274,86
8,KICT20141018_125105_V06,10.141,0.057,273.156,111.652,18.556,-97.596,38.503,9277.857,95125.714,20141018_075105,479190,60,16632,47
2,KICT20141018_123152_V06,-9.076,0.276,291.069,185.848,5.743,-97.493,38.169,2871.582,57250.655,20141018_073152,479189,53,22138,40
6,KICT20141019_124836_V06,6.690,0.172,20.645,448.902,23.301,-99.011,36.973,11650.731,158280.496,20141019_074836,479190,92,28601,79
6,KICT20141019_125811_V06,16.274,0.156,22.898,449.364,32.555,-98.998,36.971,16277.617,157396.929,20141019_075811,479186,91,29492,84
6,KICT20141019_130749_V06,25.907,0.062,31.468,446.990,34.744,-98.951,36.983,17372.105,153064.993,20141019_080749,479183,47,29690,38
6,KICT20141019_131725_V06,35.507,-1.000,39.079,445.029,38.005,-98.908,36.992,19002.327,149259.372,20141019_081725,479190,22,31056,18
6,KICT20141019_132702_V06,45.124,-1.000,46.703,443.065,41.271,-98.865,37.001,20635.379,145453.757,20141019_082702,479193,15,32133,14
6,KICT20141019_133639_V06,54.740,-1.000,54.327,441.101,44.537,-98.823,37.011,22268.431,141655.294,20141019_083639,479195,39,33513,36
6,KICT20141019_134614_V06,64.324,-1.000,61.924,439.143,47.792,-98.780,37.020,23895.822,137877.698,20141019_084614,479191,24,34696,17
6,KICT20141019_135553_V06,73.974,-1.000,69.574,437.172,51.069,-98.737,37.029,25534.535,134082.252,20141019_085553,479192,46,34019,36
6,KICT20141019_140743_V06,85.807,0.547,42.963,462.594,46.125,-98.885,36.913,23062.254,152073.024,20141019_090743,479190,23,34576,19
5,KICT20141019_123859_V06,-2.926,0.052,345.962,395.492,5.598,-97.184,37.224,2798.843,52988.579,20141019_073859,479196,78,27896,66
5,KICT20141019_124836_V06,6.690,0.253,351.714,394.069,16.138,-97.151,37.230,8068.851,53673.337,20141019_074836,479190,92,28601,79
5,KICT20141019_125811_V06,16.274,0.264,357.375,393.312,18.128,-97.119,37.234,9063.956,54770.113,20141019_075811,479186,91,29492,84
1,KICT20141019_122922_V06,-12.543,0.056,22.997,385.026,28.247,-99.004,37.261,14123.280,144879.249,20141019_072922,479193,12,25721,11
2,KICT20141019_123859_V06,-2.926,0.211,225.243,212.142,5.620,-97.868,38.049,2809.948,57679.168,20141019_073859,479196,78,27896,66
3,KICT20141019_123859_V06,-2.926,0.078,244.673,109.159,2.160,-97.760,38.514,1080.051,99349.599,20141019_073859,479196,78,27896,66
4,KICT20141019_123859_V06,-2.926,0.055,301.330,291.635,37.379,-97.435,37.692,18689.560,4235.277,20141019_073859,479196,78,27896,66
1,KICT20141020_123356_V06,-8.949,0.119,346.137,399.839,13.640,-97.183,37.204,6820.221,54992.020,20141020_073356,479203,37,17899,30
1,KICT20141020_123817_V06,-4.599,0.054,345.798,400.237,19.495,-97.185,37.203,9747.329,55102.173,20141020_073817,479207,52,18133,33
3,KICT20141020_125037_V06,7.734,0.526,273.195,102.194,9.001,-97.596,38.545,4500.732,99807.225,20141020_075037,479209,74,18138,61
3,KICT20141020_125451_V06,11.967,0.382,272.994,103.568,14.169,-97.597,38.539,7084.277,99139.751,20141020_075451,479199,63,18435,40
2,KICT20141020_123356_V06,-8.949,0.110,293.976,185.375,3.384,-97.477,38.171,1691.803,57391.574,20141020_073356,479203,37,17899,30
2,KICT20141021_123852_V06,-4.995,0.110,343.082,397.030,5.858,-97.200,37.217,2928.944,53082.323,20141021_073852,479187,65,29501,45
2,KICT20141021_124828_V06,4.605,0.097,345.611,399.593,13.983,-97.186,37.205,6991.496,54770.301,20141021_074828,479189,76,25618,65
1,KICT20141021_115101_V06,-52.845,0.083,85.309,115.997,6.282,-98.673,38.477,3140.848,141376.542,20141021_065101,479186,135,55527,122
3,KICT20141021_124828_V06,4.605,0.353,162.070,159.237,21.134,-98.231,38.286,10566.963,98537.991,20141021_074828,479189,76,25618,65
4,KICT20141021_124828_V06,4.605,0.070,297.282,185.654,6.353,-97.458,38.170,3176.636,57189.239,20141021_074828,479189,76,25618,65
3,KICT20141024_134329_V06,56.649,0.191,23.447,434.724,34.508,-98.997,37.037,17253.763,153811.924,20141024_084329,479189,33,22566,28
3,KICT20141024_135303_V06,66.216,0.229,25.395,430.874,45.560,-98.986,37.055,22780.164,152098.245,20141024_085303,479189,28,22318,24
3,KICT20141024_140238_V06,75.799,0.050,24.028,437.126,37.652,-98.993,37.026,18825.905,154081.213,20141024_090238,479187,40,22858,37
1,KICT20141024_124559_V06,-0.851,0.136,353.886,399.229,2.257,-97.139,37.207,1128.460,56458.361,20141024_074559,479193,65,15593,60
2,KICT20141024_124559_V06,-0.851,0.076,301.572,291.745,41.656,-97.434,37.692,20827.847,4201.583,20141024_074559,479193,65,15593,60
3,KICT20141025_123814_V06,-9.603,0.297,350.329,404.225,5.728,-97.159,37.185,2864.176,57870.125,20141025_073814,479204,134,63070,68
3,KICT20141025_124250_V06,-5.003,0.162,349.780,405.081,11.740,-97.162,37.181,5870.239,58137.665,20141025_074250,479215,159,58372,63
3,KICT20141025_124711_V06,-0.653,0.142,347.538,408.360,13.247,-97.175,37.166,6623.338,59164.262,20141025_074711,479206,130,55366,78
2,KICT20141025_122050_V06,-27.003,0.390,454.706,317.331,8.102,-96.567,37.573,4051.174,77836.765,20141025_072050,479210,132,86357,67
6,KICT20141025_124250_V06,-5.003,0.072,320.550,301.514,20.892,-97.326,37.648,10446.217,10302.867,20141025_074250,479215,159,58372,63
7,KICT20141025_124711_V06,-0.653,0.097,230.460,220.148,13.404,-97.838,38.013,6702.168,52943.763,20141025_074711,479206,130,55366,78
2,KICT20141026_115146_V06,-57.077,0.197,456.721,315.968,4.231,-96.555,37.579,2115.517,78766.307,20141026_065146,479190,2,36858,0
2,KICT20141026_120120_V06,-47.510,0.085,456.751,316.112,13.168,-96.555,37.579,6583.850,78788.291,20141026_070120,479194,8,30056,6
3,KICT20141026_123938_V06,-9.210,0.398,226.969,209.772,5.896,-97.859,38.060,2948.107,58040.029,20141026_073938,479204,24,25507,16
3,KICT20141026_124913_V06,0.373,0.738,228.748,209.244,19.768,-97.848,38.063,9883.817,57692.039,20141026_074913,479189,33,21880,29
6,KICT20141026_125846_V06,9.923,0.071,453.295,316.643,8.054,-96.575,37.576,4026.791,77097.760,20141026_075846,479185,38,22355,33
6,KICT20141026_130821_V06,19.507,-1.000,453.295,316.643,23.291,-96.575,37.576,11645.541,77097.760,20141026_080821,479190,24,23022,17
6,KICT20141026_131756_V06,29.090,0.051,454.984,317.328,6.478,-96.565,37.573,3238.876,77975.013,20141026_081756,479194,15,22804,14
3,KICT20141027_130940_V06,19.811,0.931,235.572,118.739,8.127,-97.812,38.470,4063.259,96185.309,20141027_080940,479178,19,43006,16
3,KICT20141027_131915_V06,29.394,0.121,234.497,117.434,18.077,-97.818,38.476,9038.260,96980.634,20141027_081915,479187,14,44736,13
3,KICT20141027_132850_V06,38.977,0.143,226.144,114.836,29.481,-97.866,38.488,14740.407,99674.829,20141027_082850,479190,33,44290,19
3,KICT20141027_133824_V06,48.544,0.052,244.352,142.666,29.310,-97.761,38.363,14654.907,83442.798,20141027_083824,479189,25,42439,22
2,KICT20141027_125033_V06,0.694,0.089,304.344,282.224,8.409,-97.418,37.735,4204.613,9149.801,20141027_075033,479198,39,42441,36
2,KICT20141027_130008_V06,10.277,0.054,308.078,288.327,30.372,-97.397,37.707,15185.859,7097.617,20141027_080008,479192,23,40859,19
1,KICT20141027_123124_V06,-18.456,0.249,106.894,172.369,100.811,-98.545,38.224,50405.262,115736.446,20141027_073124,479188,8,46417,7
11,KICT20141027_132850_V06,38.977,0.098,54.505,296.850,77.072,-98.834,37.660,38535.873,122757.625,20141027_082850,479190,33,44290,19
13,KICT20141027_135732_V06,67.677,0.078,222.290,95.258,22.839,-97.888,38.576,11419.638,109496.804,20141027_085732,479189,33,37136,33
13,KICT20141027_140707_V06,77.261,0.348,208.344,95.580,18.086,-97.968,38.574,9043.116,112013.533,20141027_090707,479192,41,35529,36
1,KICT20141028_115208_V06,-58.740,0.601,453.960,318.399,10.066,-96.571,37.568,5033.226,77527.746,20141028_065208,479204,22,27194,12
1,KICT20141028_120143_V06,-49.157,0.067,452.801,318.413,17.743,-96.578,37.568,8871.267,76953.031,20141028_070143,479192,18,26694,14
4,KICT20141028_123030_V06,-20.373,0.144,478.185,351.877,8.043,-96.436,37.416,4021.444,92791.801,20141028_073030,479200,39,50419,28
4,KICT20141028_124004_V06,-10.807,0.059,476.897,352.459,15.939,-96.443,37.414,7969.477,92255.865,20141028_074004,479186,194,36028,181
8,KICT20141028_133733_V06,46.677,0.156,454.580,317.111,5.879,-96.568,37.574,2939.655,77762.117,20141028_083733,479204,33,23705,20
8,KICT20141028_134708_V06,56.260,0.079,454.389,317.321,14.793,-96.569,37.573,7396.651,77678.682,20141028_084708,479195,29,23998,21
5,KICT20141028_132758_V06,37.093,0.308,364.861,192.215,7.944,-97.073,38.139,3972.099,62897.763,20141028_082758,479188,45,22707,34
9,KICT20141028_133733_V06,46.677,0.063,477.451,354.056,9.861,-96.440,37.407,4930.569,92750.984,20141028_083733,479204,33,23705,20
6,KICT20141029_124506_V06,-6.796,0.126,147.118,164.980,7.126,-98.316,38.259,3563.202,101984.490,20141029_074506,479211,254,44023,173
6,KICT20141029_124929_V06,-2.412,0.180,146.740,164.916,13.611,-98.318,38.260,6805.396,102147.632,20141029_074929,479202,220,44865,141
6,KICT20141029_125352_V06,1.971,0.333,146.426,164.721,20.385,-98.320,38.261,10192.342,102329.708,20141029_075352,479200,196,44843,124
6,KICT20141029_125814_V06,6.338,0.080,151.547,161.740,29.055,-98.291,38.274,14527.675,101432.523,20141029_075814,479207,141,45839,74
7,KICT20141029_124506_V06,-6.796,0.106,221.930,221.530,10.661,-97.887,38.007,5330.338,55345.593,20141029_074506,479211,254,44023,173
7,KICT20141029_124929_V06,-2.412,0.593,222.115,220.695,17.836,-97.886,38.011,8918.194,55577.316,20141029_074929,479202,220,44865,141
7,KICT20141029_125352_V06,1.971,0.630,220.175,221.350,28.310,-97.897,38.008,14155.169,56031.022,20141029_075352,479200,196,44843,124
7,KICT20141029_125814_V06,6.338,0.082,218.648,216.565,35.253,-97.906,38.029,17626.621,58265.685,20141029_075814,479207,141,45839,74
4,KICT20141029_124043_V06,-11.179,0.090,306.828,294.070,30.764,-97.404,37.681,15382.000,4521.554,20141029_074043,479195,246,38844,152
4,KICT20141029_124506_V06,-6.796,0.072,306.756,293.809,38.320,-97.404,37.682,19160.005,4581.924,20141029_074506,479211,254,44023,173
8,KICT20141029_124506_V06,-6.796,0.091,403.825,373.915,13.626,-96.857,37.320,6813.013,63724.034,20141029_074506,479211,254,44023,173
8,KICT20141029_124929_V06,-2.412,0.511,404.084,373.206,20.294,-96.855,37.323,10146.845,63625.061,20141029_074929,479202,220,44865,141
9,KICT20141029_124929_V06,-2.412,0.211,399.761,273.207,16.117,-96.876,37.774,8058.556,51648.192,20141029_074929,479202,220,44865,141
9,KICT20141029_125352_V06,1.971,0.419,400.733,272.419,23.157,-96.871,37.777,11578.527,52220.309,20141029_075352,479200,196,44843,124
12,KICT20141029_132006_V06,28.204,0.335,451.828,318.228,9.144,-96.583,37.569,4571.846,76459.151,20141029_082006,479196,207,25493,92
12,KICT20141029_132939_V06,37.754,0.070,452.268,317.792,16.212,-96.581,37.571,8105.951,76651.923,20141029_082939,479216,231,48649,91
1,KICT20141029_115516_V06,-56.629,0.145,455.141,319.266,8.503,-96.564,37.564,4251.549,78166.478,20141029_065516,479190,86,42491,50
1,KICT20141029_120451_V06,-47.046,-1.000,455.141,319.266,23.741,-96.564,37.564,11870.299,78166.478,20141029_070451,479196,75,35454,37
1,KICT20141029_121425_V06,-37.479,0.118,454.268,317.396,8.480,-96.569,37.573,4240.028,77623.122,20141029_071425,479193,95,40998,58
5,KICT20141029_124506_V06,-6.796,0.128,454.756,318.728,8.207,-96.567,37.567,4103.683,77942.739,20141029_074506,479211,254,44023,173
5,KICT20141029_124929_V06,-2.412,-1.000,454.756,318.728,15.177,-96.567,37.567,7588.433,77942.739,20141029_074929,479202,220,44865,141
5,KICT20141029_125352_V06,1.971,0.057,454.190,318.367,8.258,-96.570,37.568,4129.032,77640.216,20141029_075352,479200,196,44843,124
10,KICT20141029_125352_V06,1.971,0.275,82.139,127.272,18.271,-98.690,38.426,9135.415,139012.989,20141029_075352,479200,196,44843,124
14,KICT20141029_135221_V06,60.454,0.064,452.672,317.969,8.950,-96.578,37.570,4474.857,76862.668,20141029_085221,479193,197,26637,92
14,KICT20141029_140154_V06,70.004,-1.000,452.672,317.969,24.134,-96.578,37.570,12067.107,76862.668,20141029_090154,479192,212,25919,117
14,KICT20141029_141129_V06,79.588,0.068,454.892,317.006,8.591,-96.566,37.575,4295.723,77911.239,20141029_091129,479189,170,24947,94
1,KICT20141030_125809_V06,5.228,0.051,314.645,408.252,22.803,-97.360,37.167,11401.695,54619.024,20141030_075809,479196,88,25596,75
1,KICT20141031_125149_V06,-2.137,0.096,306.744,323.940,30.746,-97.404,37.547,15373.199,12435.673,20141031_075149,479187,81,14031,74
1,KICT20141101_124837_V06,-6.372,0.350,302.489,298.012,33.644,-97.428,37.663,16822.048,1592.984,20141101_074837,479193,52,9814,44
1,KICT20141102_124637_V06,-9.410,0.105,386.454,246.587,3.223,-96.951,37.894,1611.549,50811.407,20141102_064637,479193,16,6542,10
1,KICT20141103_125058_V06,-6.103,0.370,305.754,298.717,27.796,-97.410,37.660,13898.144,2947.493,20141103_065058,479193,32,10910,29
