track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20140629-1,KEAX20140629_103344_V06,9,2.417,1.200,50,0,23.731,15,0,7.575
KEAX20140629-1,KEAX20140629_103344_V06,10,3.120,1.200,48,0,62.160,39,0,8.013
KEAX20140629-1,KEAX20140629_103344_V06,11,3.999,1.200,49,0,0.040,0,0,0.040
KEAX20140629-1,KEAX20140629_103344_V06,12,5.098,1.200,51,0,0.042,0,0,0.042
KEAX20140629-1,KEAX20140629_103742_V06,0,0.483,1.200,863,0,6316.510,105,0,5853.715
KEAX20140629-1,KEAX20140629_103742_V06,2,0.879,1.200,859,0,2433.119,30,0,2407.625
KEAX20140629-1,KEAX20140629_103742_V06,4,1.318,1.200,856,0,347.024,17,0,328.782
KEAX20140629-1,KEAX20140629_103742_V06,6,1.802,1.200,430,0,2.489,0,0,2.489
KEAX20140629-1,KEAX20140629_103742_V06,9,2.417,1.200,430,0,283.735,137,0,81.765
KEAX20140629-1,KEAX20140629_103742_V06,10,3.120,1.200,431,0,421.845,242,0,91.243
KEAX20140629-1,KEAX20140629_103742_V06,11,3.999,1.200,431,0,10.310,4,0,8.388
KEAX20140629-1,KEAX20140629_103742_V06,12,5.098,1.200,431,0,0.371,0,0,0.371
KEAX20140629-5,KEAX20140629_110937_V06,0,0.483,1.200,2311,0,39571.510,170,0,25338.165
KEAX20140629-5,KEAX20140629_110937_V06,2,0.879,1.200,2304,0,202.683,42,0,179.287
KEAX20140629-5,KEAX20140629_110937_V06,4,1.318,1.200,2314,0,7.071,7,0,2.282
KEAX20140629-5,KEAX20140629_110937_V06,6,1.802,1.200,1154,0,4.486,0,0,4.486
KEAX20140629-5,KEAX20140629_110937_V06,9,2.417,1.200,1151,0,1.349,0,0,1.349
KEAX20140629-5,KEAX20140629_110937_V06,10,3.120,1.200,1154,0,1.354,0,0,1.354
KEAX20140629-5,KEAX20140629_110937_V06,11,3.999,1.200,1155,0,1.359,0,0,1.359
KEAX20140629-5,KEAX20140629_110937_V06,12,5.098,1.200,1159,0,1.366,0,0,1.366
KEAX20140629-5,KEAX20140629_111337_V06,0,0.483,1.200,4746,0,15445.033,405,0,13484.152
KEAX20140629-5,KEAX20140629_111337_V06,2,0.879,1.200,4748,0,243.447,147,0,178.316
KEAX20140629-5,KEAX20140629_111337_V06,4,1.318,1.200,4749,0,13.986,12,0,10.590
KEAX20140629-5,KEAX20140629_111337_V06,6,1.802,1.200,2375,0,2.747,0,0,2.747
KEAX20140629-5,KEAX20140629_111337_V06,9,2.417,1.200,2373,0,2.748,0,0,2.748
KEAX20140629-5,KEAX20140629_111337_V06,10,3.120,1.200,2379,0,2.758,0,0,2.758
KEAX20140629-5,KEAX20140629_111337_V06,11,3.999,1.200,2376,0,2.763,0,0,2.763
KEAX20140629-5,KEAX20140629_111337_V06,12,5.098,1.200,2385,0,2.779,0,0,2.779
KEAX20140629-3,KEAX20140629_103742_V06,0,0.483,1.200,1749,0,3871.708,241,0,3488.031
KEAX20140629-3,KEAX20140629_103742_V06,2,0.879,1.200,1749,0,338.369,122,0,266.907
KEAX20140629-3,KEAX20140629_103742_V06,4,1.318,1.200,1752,0,33.026,38,0,20.715
KEAX20140629-3,KEAX20140629_103742_V06,6,1.802,1.200,875,0,4.265,0,0,4.265
KEAX20140629-3,KEAX20140629_103742_V06,9,2.417,1.200,875,0,293.933,182,0,80.045
KEAX20140629-3,KEAX20140629_103742_V06,10,3.120,1.200,881,0,573.445,463,0,149.824
KEAX20140629-3,KEAX20140629_103742_V06,11,3.999,1.200,879,0,102.403,114,0,38.206
KEAX20140629-3,KEAX20140629_103742_V06,12,5.098,1.200,880,0,0.647,0,0,0.647
KEAX20140629-3,KEAX20140629_103742_V06,13,6.416,1.200,885,0,1.180,0,0,1.180
KEAX20140629-4,KEAX20140629_110937_V06,0,0.483,1.200,376,0,1425.608,33,0,508.129
KEAX20140629-4,KEAX20140629_110937_V06,2,0.879,1.200,376,0,1.425,0,0,1.425
KEAX20140629-4,KEAX20140629_110937_V06,4,1.318,1.200,378,0,1.434,0,0,1.434
KEAX20140629-4,KEAX20140629_111337_V06,0,0.483,1.200,5796,0,5220.895,171,0,812.886
KEAX20140629-4,KEAX20140629_111337_V06,2,0.879,1.200,5796,0,83.251,0,0,83.251
KEAX20140629-4,KEAX20140629_111337_V06,4,1.318,1.200,5802,0,68.898,3,0,29.945
KEAX20140630-2,KEAX20140630_110820_V06,0,0.483,1.200,651,0,22343.202,7,0,22313.058
KEAX20140630-2,KEAX20140630_110820_V06,2,1.494,1.200,653,0,195.457,226,0,115.967
KEAX20140630-2,KEAX20140630_110820_V06,4,2.505,1.200,328,0,0.353,0,0,0.353
KEAX20140630-2,KEAX20140630_110820_V06,5,3.516,1.200,327,0,0.353,0,0,0.353
KEAX20140630-2,KEAX20140630_110820_V06,6,4.482,1.200,328,0,0.355,0,0,0.355
KEAX20140630-2,KEAX20140630_111758_V06,0,0.483,1.200,7651,0,39878.729,240,0,39136.923
KEAX20140630-2,KEAX20140630_111758_V06,2,1.494,1.200,7657,0,2929.111,2035,0,2161.246
KEAX20140630-2,KEAX20140630_111758_V06,4,2.505,1.200,3832,0,179.985,169,0,137.551
KEAX20140630-2,KEAX20140630_111758_V06,5,3.516,1.200,3833,0,19.912,31,0,17.728
KEAX20140630-2,KEAX20140630_111758_V06,6,4.482,1.200,3837,0,3.718,0,0,3.718
KEAX20140630-1,KEAX20140630_102951_V06,0,0.483,1.200,44,0,909.118,0,0,909.118
KEAX20140630-1,KEAX20140630_102951_V06,2,1.494,1.200,43,0,1.452,4,0,1.049
KEAX20140630-1,KEAX20140630_102951_V06,4,2.505,1.200,24,0,3.404,4,0,1.858
KEAX20140630-1,KEAX20140630_102951_V06,5,3.516,1.200,24,0,0.019,0,0,0.019
KEAX20140630-1,KEAX20140630_102951_V06,6,4.482,1.200,24,0,4.865,5,0,3.504
KEAX20140701-7,KEAX20140701_105008_V06,0,0.483,1.200,673,0,47705.901,57,0,44670.178
KEAX20140701-7,KEAX20140701_105008_V06,2,0.879,1.200,673,0,3904.416,66,0,3655.151
KEAX20140701-7,KEAX20140701_105008_V06,4,1.318,1.200,672,0,228.216,157,0,191.378
KEAX20140701-7,KEAX20140701_105008_V06,6,1.802,1.200,321,0,5.151,0,0,5.151
KEAX20140701-7,KEAX20140701_105008_V06,7,2.417,1.200,322,0,0.817,0,0,0.817
KEAX20140701-7,KEAX20140701_105008_V06,10,3.120,1.200,320,0,0.227,0,0,0.227
KEAX20140701-7,KEAX20140701_105008_V06,11,3.999,1.200,324,0,0.230,0,0,0.230
KEAX20140701-7,KEAX20140701_105008_V06,12,5.098,1.200,322,0,1.600,0,0,1.600
KEAX20140701-7,KEAX20140701_105008_V06,13,6.416,1.200,323,0,498.422,227,0,21.733
KEAX20140701-12,KEAX20140701_120609_V06,0,0.483,1.200,506,1,171847.640,30,1,149234.688
KEAX20140701-12,KEAX20140701_120609_V06,2,0.879,1.200,506,0,3428.801,34,0,2203.139
KEAX20140701-12,KEAX20140701_120609_V06,4,1.318,1.200,504,0,5782.552,72,0,1573.265
KEAX20140702-1,KEAX20140702_095824_V06,0,0.483,1.200,63,0,1182.835,0,0,1182.835
KEAX20140702-1,KEAX20140702_095824_V06,2,1.494,1.200,58,0,0.098,0,0,0.098
KEAX20140702-1,KEAX20140702_095824_V06,4,2.505,1.200,30,0,0.101,0,0,0.101
KEAX20140702-1,KEAX20140702_100802_V06,0,0.483,1.200,863,0,4533.283,32,0,4294.917
KEAX20140702-1,KEAX20140702_100802_V06,2,1.494,1.200,863,0,1.462,0,0,1.462
KEAX20140702-1,KEAX20140702_100802_V06,4,2.505,1.200,429,0,1.458,0,0,1.458
KEAX20140702-2,KEAX20140702_103656_V06,0,0.483,1.200,735,0,18128.343,57,0,17917.986
KEAX20140702-2,KEAX20140702_103656_V06,2,1.494,1.200,733,0,20.235,9,0,12.122
KEAX20140702-2,KEAX20140702_103656_V06,4,2.505,1.200,373,0,22.129,1,0,21.213
KEAX20140702-2,KEAX20140702_103656_V06,5,3.516,1.200,374,0,0.562,0,0,0.562
KEAX20140702-2,KEAX20140702_103656_V06,6,4.482,1.200,375,0,0.565,0,0,0.565
KEAX20140702-6,KEAX20140702_103656_V06,0,0.483,1.200,944,0,15132.528,56,0,14978.140
KEAX20140702-6,KEAX20140702_103656_V06,2,1.494,1.200,942,0,1.193,2,0,0.768
KEAX20140702-6,KEAX20140702_103656_V06,4,2.505,1.200,470,0,0.552,0,0,0.552
KEAX20140702-6,KEAX20140702_103656_V06,5,3.516,1.200,473,0,1.428,0,0,1.428
KEAX20140702-6,KEAX20140702_103656_V06,6,4.482,1.200,470,0,0.554,0,0,0.554
KEAX20140702-8,KEAX20140702_105612_V06,0,0.483,1.200,359,0,2105.158,14,0,1889.727
KEAX20140702-8,KEAX20140702_105612_V06,2,1.494,1.200,358,0,1.274,0,0,1.274
KEAX20140702-9,KEAX20140702_105612_V06,0,0.483,1.200,411,0,29943.118,51,0,29218.090
KEAX20140702-9,KEAX20140702_105612_V06,2,1.494,1.200,412,0,0.908,0,0,0.908
KEAX20140702-10,KEAX20140702_110550_V06,0,0.483,1.200,286,0,32920.981,2,0,29795.450
KEAX20140702-10,KEAX20140702_110550_V06,2,1.494,1.200,286,0,416.078,70,0,290.803
KEAX20140702-10,KEAX20140702_110550_V06,4,2.505,1.200,141,0,1.266,0,0,1.266
KEAX20140702-10,KEAX20140702_110550_V06,5,3.516,1.200,141,0,0.203,0,0,0.203
KEAX20140702-10,KEAX20140702_110550_V06,6,4.482,1.200,144,0,0.208,0,0,0.208
KEAX20140703-1,KEAX20140703_102108_V06,0,0.483,1.200,228,0,1624.461,3,0,1599.592
KEAX20140703-1,KEAX20140703_102108_V06,2,1.494,1.200,232,0,0.400,0,0,0.400
KEAX20140703-1,KEAX20140703_102108_V06,4,2.505,1.200,112,0,0.386,0,0,0.386
KEAX20140703-1,KEAX20140703_103047_V06,0,0.483,1.200,1965,0,6722.876,51,0,6400.319
KEAX20140703-1,KEAX20140703_103047_V06,2,1.494,1.200,1966,0,24.946,4,0,6.920
KEAX20140703-1,KEAX20140703_103047_V06,4,2.505,1.200,986,0,3.393,0,0,3.393
KEAX20140703-1,KEAX20140703_104026_V06,0,0.483,1.200,2418,0,6685.642,107,0,5939.392
KEAX20140703-1,KEAX20140703_104026_V06,2,1.494,1.200,2418,0,17.558,1,0,12.391
KEAX20140703-1,KEAX20140703_104026_V06,4,2.505,1.200,1204,0,4.237,0,0,4.237
KEAX20140703-4,KEAX20140703_105005_V06,0,0.483,1.200,1508,0,151352.795,43,0,150476.243
KEAX20140703-4,KEAX20140703_105005_V06,2,1.494,1.200,1514,0,1011.055,12,0,156.874
KEAX20140703-4,KEAX20140703_105944_V06,0,0.483,1.200,6081,0,360993.319,288,0,354436.680
KEAX20140703-4,KEAX20140703_105944_V06,2,1.494,1.200,6086,0,2164.290,50,0,957.835
KEAX20140703-2,KEAX20140703_103047_V06,0,0.483,1.200,447,0,129703.826,13,0,128073.887
KEAX20140703-2,KEAX20140703_103047_V06,2,1.494,1.200,445,0,1.624,0,0,1.624
KEAX20140703-3,KEAX20140703_104026_V06,0,0.483,1.200,933,0,8103.038,73,0,7835.028
KEAX20140703-3,KEAX20140703_104026_V06,2,1.494,1.200,938,0,315.285,526,0,139.280
KEAX20140703-3,KEAX20140703_104026_V06,4,2.505,1.200,468,0,22.653,5,0,20.838
KEAX20140703-3,KEAX20140703_104026_V06,5,3.516,1.200,471,0,0.824,0,0,0.824
KEAX20140703-3,KEAX20140703_104026_V06,6,4.482,1.200,473,0,0.525,0,0,0.525
KEAX20140703-5,KEAX20140703_110923_V06,0,0.483,1.200,943,0,196823.886,24,0,196771.225
KEAX20140703-5,KEAX20140703_110923_V06,2,1.494,1.200,946,0,77.612,7,0,27.204
KEAX20140703-5,KEAX20140703_110923_V06,4,2.505,1.200,473,0,20.291,1,0,15.483
KEAX20140703-5,KEAX20140703_110923_V06,5,3.516,1.200,471,0,3.220,0,0,3.220
KEAX20140703-5,KEAX20140703_110923_V06,6,4.482,1.200,476,0,1.973,0,0,1.973
KEAX20140703-7,KEAX20140703_111903_V06,0,0.483,1.200,427,0,123343.583,7,0,123196.599
KEAX20140703-7,KEAX20140703_111903_V06,2,1.494,1.200,428,0,1.549,0,0,1.549
KEAX20140704-1,KEAX20140704_100447_V06,0,0.483,1.200,52,0,9218.304,6,0,8441.259
KEAX20140704-1,KEAX20140704_100447_V06,2,1.494,1.200,52,0,0.070,0,0,0.070
KEAX20140704-1,KEAX20140704_100447_V06,4,2.505,1.200,25,0,0.068,0,0,0.068
KEAX20140704-1,KEAX20140704_101424_V06,0,0.483,1.200,786,0,26755.478,39,0,19781.058
KEAX20140704-1,KEAX20140704_101424_V06,2,1.494,1.200,788,0,114.656,36,0,67.499
KEAX20140704-1,KEAX20140704_101424_V06,4,2.505,1.200,394,0,1.070,0,0,1.070
KEAX20140704-3,KEAX20140704_103342_V06,0,0.483,1.200,373,0,28874.143,2,0,28792.664
KEAX20140704-3,KEAX20140704_103342_V06,2,1.494,1.200,372,0,18.350,39,0,10.781
KEAX20140704-3,KEAX20140704_103342_V06,4,2.505,1.200,179,0,189.012,80,0,106.895
KEAX20140704-3,KEAX20140704_103342_V06,5,3.516,1.200,180,0,2.957,0,0,2.957
KEAX20140704-3,KEAX20140704_103342_V06,6,4.482,1.200,178,0,0.141,0,0,0.141
KEAX20140704-3,KEAX20140704_104321_V06,0,0.483,1.200,2196,0,9655.111,92,0,9339.611
KEAX20140704-3,KEAX20140704_104321_V06,2,1.494,1.200,2200,0,357.711,187,0,294.479
KEAX20140704-3,KEAX20140704_104321_V06,4,2.505,1.200,1098,0,1035.606,418,0,667.208
KEAX20140704-3,KEAX20140704_104321_V06,5,3.516,1.200,1096,0,92.797,122,0,64.190
KEAX20140704-3,KEAX20140704_104321_V06,6,4.482,1.200,1105,0,11.420,5,0,8.986
KEAX20140705-1,KEAX20140705_111935_V06,0,0.483,1.200,965,0,16515.269,62,0,15338.728
KEAX20140705-1,KEAX20140705_111935_V06,2,0.879,1.200,965,0,316.061,97,0,251.032
KEAX20140705-1,KEAX20140705_111935_V06,4,1.318,1.200,965,0,8.601,7,0,6.764
KEAX20140705-1,KEAX20140705_111935_V06,6,1.802,1.200,482,0,0.530,0,0,0.530
KEAX20140705-1,KEAX20140705_111935_V06,9,2.417,1.200,482,0,0.530,0,0,0.530
KEAX20140705-1,KEAX20140705_111935_V06,10,3.120,1.200,486,0,0.535,0,0,0.535
KEAX20140705-1,KEAX20140705_111935_V06,11,3.999,1.200,481,0,0.532,0,0,0.532
KEAX20140705-1,KEAX20140705_111935_V06,12,5.098,1.200,481,0,0.533,0,0,0.533
KEAX20140705-1,KEAX20140705_112358_V06,0,0.483,1.200,3350,0,14879.728,509,0,13322.065
KEAX20140705-1,KEAX20140705_112358_V06,2,0.879,1.200,3351,0,822.188,367,0,580.460
KEAX20140705-1,KEAX20140705_112358_V06,4,1.318,1.200,3353,0,69.866,86,0,42.549
KEAX20140705-1,KEAX20140705_112358_V06,6,1.802,1.200,1670,0,7.935,0,0,7.935
KEAX20140705-1,KEAX20140705_112358_V06,9,2.417,1.200,1672,0,2.316,0,0,2.316
KEAX20140705-1,KEAX20140705_112358_V06,10,3.120,1.200,1679,0,1.788,0,0,1.788
KEAX20140705-1,KEAX20140705_112358_V06,11,3.999,1.200,1683,0,5.413,0,0,5.413
KEAX20140705-1,KEAX20140705_112358_V06,12,5.098,1.200,1679,0,11.924,5,0,9.224
KEAX20140705-1,KEAX20140705_112824_V06,0,0.483,1.200,4967,0,10512.498,914,0,9372.169
KEAX20140705-1,KEAX20140705_112824_V06,2,0.879,1.200,4978,0,863.223,389,0,606.160
KEAX20140705-1,KEAX20140705_112824_V06,4,1.318,1.200,4979,0,50.662,33,0,39.047
KEAX20140705-1,KEAX20140705_112824_V06,6,1.802,1.200,2484,0,5.136,0,0,5.136
KEAX20140705-1,KEAX20140705_112824_V06,9,2.417,1.200,2487,0,3.181,0,0,3.181
KEAX20140705-1,KEAX20140705_112824_V06,10,3.120,1.200,2499,0,3.201,0,0,3.201
KEAX20140705-1,KEAX20140705_112824_V06,11,3.999,1.200,2490,0,10.351,0,0,10.351
KEAX20140706-12,KEAX20140706_102635_V06,0,0.483,1.200,962,0,46871.639,365,0,8333.562
KEAX20140706-12,KEAX20140706_102635_V06,2,0.879,1.200,962,2,101846.036,382,0,14590.966
KEAX20140706-12,KEAX20140706_102635_V06,4,1.318,1.200,963,17,137927.363,521,0,4019.782
KEAX20140706-12,KEAX20140706_102635_V06,6,1.802,1.200,481,1,118441.274,271,0,8115.024
KEAX20140706-12,KEAX20140706_102635_V06,7,2.417,1.200,483,4,56425.401,211,0,351.244
KEAX20140706-12,KEAX20140706_102635_V06,8,3.120,1.200,482,0,25490.762,190,0,25.100
KEAX20140706-12,KEAX20140706_102635_V06,9,3.999,1.200,480,0,3104.383,178,0,126.189
KEAX20140706-12,KEAX20140706_102635_V06,10,5.098,1.200,486,0,2758.053,171,0,10.265
KEAX20140706-12,KEAX20140706_102635_V06,11,6.416,1.200,483,0,2439.338,157,0,27.743
KEAX20140706-12,KEAX20140706_102635_V06,12,7.998,1.200,486,0,372.123,121,0,1.563
KEAX20140706-12,KEAX20140706_103114_V06,0,0.483,1.200,3407,13,238716.745,914,1,47850.573
KEAX20140706-12,KEAX20140706_103114_V06,2,0.879,1.200,3410,21,233577.281,1119,0,3656.726
KEAX20140706-12,KEAX20140706_103114_V06,4,1.318,1.200,3410,28,265648.291,1636,0,672.121
KEAX20140706-12,KEAX20140706_103114_V06,6,1.802,1.200,1700,15,256563.105,857,0,5619.196
KEAX20140706-12,KEAX20140706_103114_V06,7,2.417,1.200,1700,12,257746.201,729,0,1239.249
KEAX20140706-12,KEAX20140706_103114_V06,8,3.120,1.200,1702,2,257095.102,559,0,29.434
KEAX20140706-12,KEAX20140706_103114_V06,9,3.999,1.200,1704,0,212186.667,498,0,20.381
KEAX20140706-12,KEAX20140706_103114_V06,10,5.098,1.200,1704,2,122848.989,420,0,7610.883
KEAX20140706-12,KEAX20140706_103114_V06,11,6.416,1.200,1714,1,149509.356,361,0,25166.953
KEAX20140706-12,KEAX20140706_103114_V06,12,7.998,1.200,1719,0,42221.244,404,0,348.354
KEAX20140706-12,KEAX20140706_103552_V06,0,0.483,1.200,4541,9,272313.228,1560,0,15710.037
KEAX20140706-12,KEAX20140706_103552_V06,2,0.879,1.200,4540,3,303565.107,1788,0,3577.264
KEAX20140706-12,KEAX20140706_103552_V06,4,1.318,1.200,4544,0,278599.974,2402,0,814.874
KEAX20140706-12,KEAX20140706_103552_V06,6,1.802,1.200,2266,0,258061.528,1150,0,221.602
KEAX20140706-12,KEAX20140706_103552_V06,7,2.417,1.200,2271,1,275744.945,1037,0,5188.196
KEAX20140706-12,KEAX20140706_103552_V06,8,3.120,1.200,2270,4,243624.085,852,0,48.791
KEAX20140706-12,KEAX20140706_103552_V06,9,3.999,1.200,2272,0,200903.768,700,0,33.958
KEAX20140706-12,KEAX20140706_103552_V06,10,5.098,1.200,2276,2,181037.974,586,0,2093.048
KEAX20140706-12,KEAX20140706_103552_V06,11,6.416,1.200,2285,0,191100.467,470,0,25046.631
KEAX20140706-12,KEAX20140706_103552_V06,12,7.998,1.200,2290,0,30632.467,623,0,56.841
KEAX20140706-12,KEAX20140706_104030_V06,0,0.483,1.200,6555,7,256323.059,2589,0,8499.108
KEAX20140706-12,KEAX20140706_104030_V06,2,0.879,1.200,6555,4,271993.093,2837,0,3374.639
KEAX20140706-12,KEAX20140706_104030_V06,4,1.318,1.200,6552,6,261471.912,3474,0,1081.950
KEAX20140706-12,KEAX20140706_104030_V06,6,1.802,1.200,3276,2,233791.292,1555,0,299.497
KEAX20140706-12,KEAX20140706_104030_V06,7,2.417,1.200,3274,1,209720.826,1440,0,145.548
KEAX20140706-12,KEAX20140706_104030_V06,8,3.120,1.200,3285,3,166736.152,1227,0,132.847
KEAX20140706-12,KEAX20140706_104030_V06,9,3.999,1.200,3289,0,121950.376,982,0,228.750
KEAX20140706-12,KEAX20140706_104030_V06,10,5.098,1.200,3286,0,84325.745,753,0,2318.067
KEAX20140706-12,KEAX20140706_104030_V06,11,6.416,1.200,3297,0,66796.884,659,0,8868.397
KEAX20140706-12,KEAX20140706_104030_V06,12,7.998,1.200,3308,0,38631.665,1121,0,120.305
KEAX20140706-12,KEAX20140706_104508_V06,0,0.483,1.200,6043,0,226156.023,2736,0,14307.510
KEAX20140706-12,KEAX20140706_104508_V06,2,0.879,1.200,6039,0,184421.622,2865,0,9911.748
KEAX20140706-12,KEAX20140706_104508_V06,4,1.318,1.200,6042,0,155038.410,3304,0,965.069
KEAX20140706-12,KEAX20140706_104508_V06,6,1.802,1.200,3027,0,133362.991,1463,0,249.717
KEAX20140706-12,KEAX20140706_104508_V06,7,2.417,1.200,3029,1,112435.116,1257,0,178.229
KEAX20140706-12,KEAX20140706_104508_V06,8,3.120,1.200,3033,1,83204.381,1036,0,164.983
KEAX20140706-12,KEAX20140706_104508_V06,9,3.999,1.200,3030,0,87470.995,794,0,50.654
KEAX20140706-12,KEAX20140706_104508_V06,10,5.098,1.200,3031,0,49909.886,657,0,3731.860
KEAX20140706-12,KEAX20140706_104508_V06,11,6.416,1.200,3043,0,77372.800,603,0,9416.153
KEAX20140706-12,KEAX20140706_104508_V06,12,7.998,1.200,3053,0,43786.175,1205,0,122.931
KEAX20140706-12,KEAX20140706_104946_V06,0,0.483,1.200,5967,0,121150.351,2874,0,17972.336
KEAX20140706-12,KEAX20140706_104946_V06,2,0.879,1.200,5968,0,97519.024,2928,0,2425.002
KEAX20140706-12,KEAX20140706_104946_V06,4,1.318,1.200,5966,0,78105.278,3282,0,532.072
KEAX20140706-12,KEAX20140706_104946_V06,6,1.802,1.200,2983,0,70306.490,1423,0,215.492
KEAX20140706-12,KEAX20140706_104946_V06,7,2.417,1.200,2987,0,67394.300,1229,0,350.237
KEAX20140706-12,KEAX20140706_104946_V06,8,3.120,1.200,2985,0,61432.891,982,0,80.241
KEAX20140706-12,KEAX20140706_104946_V06,9,3.999,1.200,2988,0,74769.517,782,0,32.032
KEAX20140706-12,KEAX20140706_104946_V06,10,5.098,1.200,2995,0,67357.699,633,0,3814.488
KEAX20140706-12,KEAX20140706_104946_V06,11,6.416,1.200,3004,0,63128.115,694,0,4776.188
KEAX20140706-12,KEAX20140706_104946_V06,12,7.998,1.200,3009,0,80473.543,1439,0,60.371
KEAX20140707-7,KEAX20140707_111308_V06,0,0.483,1.200,499,0,90139.605,10,0,86146.782
KEAX20140707-7,KEAX20140707_111308_V06,2,0.879,1.200,498,0,3423.109,59,0,3189.124
KEAX20140707-7,KEAX20140707_111308_V06,4,1.318,1.200,500,0,357.061,194,0,194.374
KEAX20140707-7,KEAX20140707_111308_V06,6,1.802,1.200,251,0,21.675,2,0,18.037
KEAX20140707-7,KEAX20140707_111308_V06,7,2.417,1.200,249,0,0.318,0,0,0.318
KEAX20140707-7,KEAX20140707_111308_V06,8,3.120,1.200,250,0,0.320,0,0,0.320
KEAX20140707-7,KEAX20140707_111308_V06,9,3.999,1.200,250,0,0.321,0,0,0.321
KEAX20140707-7,KEAX20140707_111746_V06,0,0.483,1.200,1905,0,92523.051,57,0,88712.319
KEAX20140707-7,KEAX20140707_111746_V06,2,0.879,1.200,1906,0,9771.865,163,0,9009.588
KEAX20140707-7,KEAX20140707_111746_V06,4,1.318,1.200,1903,0,1960.021,672,0,1215.835
KEAX20140707-7,KEAX20140707_111746_V06,6,1.802,1.200,950,0,353.586,77,0,251.391
KEAX20140707-7,KEAX20140707_111746_V06,7,2.417,1.200,951,0,20.517,8,0,4.960
KEAX20140707-7,KEAX20140707_111746_V06,8,3.120,1.200,955,0,1.103,0,0,1.103
KEAX20140707-7,KEAX20140707_111746_V06,9,3.999,1.200,954,0,1.104,0,0,1.104
KEAX20140707-7,KEAX20140707_111746_V06,10,5.098,1.200,957,0,1.112,0,0,1.112
KEAX20140707-7,KEAX20140707_112208_V06,0,0.483,1.200,5299,0,80462.156,182,0,72086.587
KEAX20140707-7,KEAX20140707_112208_V06,2,0.879,1.200,5299,0,32887.255,310,0,30916.079
KEAX20140707-7,KEAX20140707_112208_V06,4,1.318,1.200,5295,0,5940.684,1629,0,3978.164
KEAX20140707-7,KEAX20140707_112208_V06,6,1.802,1.200,2657,0,1482.046,454,0,901.452
KEAX20140707-7,KEAX20140707_112208_V06,7,2.417,1.200,2655,0,263.780,141,0,163.120
KEAX20140707-7,KEAX20140707_112208_V06,8,3.120,1.200,2660,0,22.139,5,0,20.453
KEAX20140707-7,KEAX20140707_112208_V06,9,3.999,1.200,2660,0,2.795,0,0,2.795
KEAX20140707-7,KEAX20140707_112208_V06,10,5.098,1.200,2667,0,3.376,0,0,3.376
KEAX20140707-7,KEAX20140707_112647_V06,0,0.483,1.200,9404,0,56973.634,407,0,53365.046
KEAX20140707-7,KEAX20140707_112647_V06,2,0.879,1.200,9404,0,42284.792,579,0,39396.827
KEAX20140707-7,KEAX20140707_112647_V06,4,1.318,1.200,9408,0,13923.226,2098,0,11127.711
KEAX20140707-7,KEAX20140707_112647_V06,6,1.802,1.200,4707,0,3322.765,1079,0,2080.275
KEAX20140707-7,KEAX20140707_112647_V06,7,2.417,1.200,4709,0,1109.351,706,0,716.484
KEAX20140707-7,KEAX20140707_112647_V06,8,3.120,1.200,4716,0,201.223,255,0,128.766
KEAX20140707-7,KEAX20140707_112647_V06,9,3.999,1.200,4713,0,25.877,40,0,18.005
KEAX20140707-7,KEAX20140707_112647_V06,10,5.098,1.200,4736,0,6.564,2,0,6.390
KEAX20140707-1,KEAX20140707_102639_V06,0,0.483,1.200,702,0,16866.998,16,0,16132.052
KEAX20140707-1,KEAX20140707_102639_V06,2,0.879,1.200,704,0,3501.147,23,0,3283.467
KEAX20140707-1,KEAX20140707_102639_V06,4,1.318,1.200,703,0,200.970,182,0,146.086
KEAX20140707-1,KEAX20140707_102639_V06,6,1.802,1.200,351,0,44.330,0,0,44.330
KEAX20140707-1,KEAX20140707_102639_V06,7,2.417,1.200,352,0,9.135,0,0,9.135
KEAX20140707-1,KEAX20140707_102639_V06,8,3.120,1.200,349,0,5.315,0,0,5.315
KEAX20140707-1,KEAX20140707_102639_V06,9,3.999,1.200,355,0,2.124,2,0,1.236
KEAX20140707-1,KEAX20140707_102639_V06,10,5.098,1.200,352,0,0.242,0,0,0.242
KEAX20140707-1,KEAX20140707_102639_V06,11,6.416,1.200,354,0,0.245,0,0,0.245
KEAX20140707-1,KEAX20140707_103037_V06,0,0.483,1.200,2496,0,18875.878,168,0,17495.088
KEAX20140707-1,KEAX20140707_103037_V06,2,0.879,1.200,2494,0,4686.558,232,0,4339.031
KEAX20140707-1,KEAX20140707_103037_V06,4,1.318,1.200,2494,0,1119.315,627,0,920.895
KEAX20140707-1,KEAX20140707_103037_V06,6,1.802,1.200,1242,0,187.452,12,0,178.253
KEAX20140707-1,KEAX20140707_103037_V06,7,2.417,1.200,1241,0,52.116,0,0,52.116
KEAX20140707-1,KEAX20140707_103037_V06,8,3.120,1.200,1245,0,16.568,0,0,16.568
KEAX20140707-1,KEAX20140707_103037_V06,9,3.999,1.200,1245,0,10.126,4,0,8.883
KEAX20140707-1,KEAX20140707_103037_V06,10,5.098,1.200,1255,0,9.496,6,0,7.104
KEAX20140707-1,KEAX20140707_103037_V06,11,6.416,1.200,1251,0,1.360,0,0,1.360
