track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20230711_113049_V06,11.216,0.199,20.238,378.311,26.687,-94.662,29.764,13343.365,145258.024,20230711_063049,479192,3,78440,1
5,KLCH20230711_113441_V06,15.083,0.059,20.155,378.754,31.947,-94.663,29.762,15973.399,145357.594,20230711_063441,479187,1,79786,1
5,KLCH20230711_113831_V06,18.916,0.182,21.806,382.649,32.614,-94.654,29.744,16306.950,145105.727,20230711_063831,479176,2,81087,1
5,KLCH20230711_114222_V06,22.766,0.235,25.418,383.408,33.666,-94.635,29.741,16833.190,143485.461,20230711_064222,479189,4,77539,0
5,KLCH20230711_114613_V06,26.616,0.173,30.770,357.727,50.608,-94.609,29.857,25303.829,137674.768,20230711_064613,479186,9,74992,1
1,KLCH20230711_103246_V06,-46.834,0.290,365.134,261.928,7.234,-92.877,30.296,3617.184,37722.580,20230711_053246,479169,0,35505,0
4,KLCH20230711_112658_V06,7.366,0.101,330.782,352.220,12.587,-93.056,29.889,6293.669,30308.565,20230711_062658,479172,3,75117,1
2,KLCH20230712_104803_V06,-32.065,0.570,329.889,349.936,8.135,-93.061,29.900,4067.387,29098.875,20230712_054803,479181,0,60164,0
2,KLCH20230712_105224_V06,-27.715,0.446,329.937,350.006,14.110,-93.061,29.899,7054.977,29141.408,20230712_055224,479186,1,57918,1
2,KLCH20230712_110104_V06,-19.049,0.752,335.032,343.200,16.579,-93.034,29.930,8289.501,27809.605,20230712_060104,479188,4,52411,1
2,KLCH20230712_110524_V06,-14.715,0.435,335.380,340.692,18.985,-93.033,29.941,9492.563,26961.010,20230712_060524,479188,1,51214,0
2,KLCH20230712_110945_V06,-10.365,0.615,339.840,335.920,26.425,-93.009,29.963,13212.286,26821.158,20230712_060945,479183,5,51401,2
2,KLCH20230712_111418_V06,-5.815,0.587,342.331,331.403,31.638,-92.997,29.983,15819.201,26353.717,20230712_061418,479184,0,53997,0
2,KLCH20230712_111839_V06,-1.465,0.389,343.657,325.603,37.290,-92.990,30.009,18644.879,25305.212,20230712_061839,479193,2,57900,2
2,KLCH20230712_112300_V06,2.885,0.549,345.316,320.519,42.014,-92.981,30.032,21006.757,24872.278,20230712_062300,479180,2,59066,2
2,KLCH20230712_112721_V06,7.235,0.228,352.769,311.726,44.465,-92.942,30.072,22232.428,27027.927,20230712_062721,479177,1,60334,1
7,KLCH20230712_111418_V06,-5.815,0.141,553.669,355.482,20.870,-91.903,29.868,10435.104,129832.984,20230712_061418,479184,0,53997,0
7,KLCH20230712_111839_V06,-1.465,0.117,553.981,355.391,26.940,-91.901,29.869,13469.817,129975.467,20230712_061839,479193,2,57900,2
7,KLCH20230712_112300_V06,2.885,0.117,557.238,353.521,29.346,-91.884,29.877,14672.968,131373.232,20230712_062300,479180,2,59066,2
6,KLCH20230712_110524_V06,-14.715,0.063,43.781,279.743,61.517,-94.546,30.210,30758.297,128509.382,20230712_060524,479188,1,51214,0
6,KLCH20230712_110945_V06,-10.365,0.051,45.753,278.824,68.104,-94.536,30.214,34051.848,127563.560,20230712_060945,479183,5,51401,2
10,KLCH20230712_114414_V06,24.118,0.061,23.950,369.538,34.132,-94.644,29.804,17065.845,142337.042,20230712_064414,479188,0,61980,0
10,KLCH20230712_114848_V06,28.685,0.057,25.230,371.038,40.014,-94.637,29.797,20007.183,141902.281,20230712_064848,479177,10,63357,0
1,KLCH20230713_110116_V06,-19.372,0.767,335.622,347.723,13.593,-93.031,29.910,6796.398,29776.201,20230713_060116,479167,0,28511,0
1,KLCH20230713_110932_V06,-11.106,0.660,338.899,342.864,25.078,-93.014,29.932,12539.072,28941.401,20230713_060932,479164,0,28554,0
1,KLCH20230713_111749_V06,-2.822,0.881,344.442,336.356,35.179,-92.986,29.961,17589.532,28709.203,20230713_061749,479170,0,31727,0
1,KLCH20230713_112606_V06,5.461,0.793,348.876,332.070,43.936,-92.963,29.980,21968.003,29228.743,20230713_062606,479167,0,35516,0
1,KLCH20230713_113434_V06,13.928,0.677,355.054,324.312,51.853,-92.930,30.015,25926.542,30091.657,20230713_063434,479169,0,39027,0
2,KLCH20230713_112606_V06,5.461,0.600,115.876,384.135,23.319,-94.168,29.742,11659.590,101218.118,20230713_062606,479167,0,35516,0
2,KLCH20230713_113434_V06,13.928,0.541,117.427,383.606,31.612,-94.160,29.745,15805.777,100402.699,20230713_063434,479169,0,39027,0
2,KLCH20230713_114316_V06,22.628,0.417,123.464,384.372,33.566,-94.128,29.741,16783.075,97831.112,20230713_064316,479166,0,41273,0
2,KLCH20230713_120040_V06,40.028,0.125,126.731,371.307,45.780,-94.112,29.800,22889.853,93684.203,20230713_070040,479171,0,41742,0
4,KLCH20230713_120040_V06,40.028,0.073,40.680,274.785,87.444,-94.563,30.232,43721.886,130271.308,20230713_070040,479171,0,41742,0
1,KLCH20230714_104528_V06,-35.705,0.290,330.307,351.366,7.787,-93.059,29.893,3893.547,29820.224,20230714_054528,479166,0,45069,0
1,KLCH20230714_110202_V06,-19.138,0.150,331.276,349.275,17.054,-93.054,29.903,8527.209,29181.312,20230714_060202,479167,0,40415,0
1,KLCH20230714_111024_V06,-10.772,0.580,347.151,332.585,30.937,-92.972,29.978,15468.275,28657.402,20230714_061024,479166,0,42821,0
1,KLCH20230714_111847_V06,-2.388,0.862,351.646,326.198,43.397,-92.948,30.007,21698.724,28955.432,20230714_061847,479167,1,47082,1
1,KLCH20230714_112715_V06,6.078,0.692,358.107,321.303,54.228,-92.915,30.029,27114.046,30944.583,20230714_062715,479167,0,48366,0
1,KLCH20230714_113559_V06,14.812,0.051,365.948,309.441,62.713,-92.874,30.082,31356.374,33310.086,20230714_063559,479165,0,47725,0
4,KLCH20230714_112715_V06,6.078,0.595,17.460,377.024,25.301,-94.677,29.769,12650.315,146425.561,20230714_062715,479167,0,48366,0
4,KLCH20230714_113559_V06,14.812,0.765,22.202,375.356,33.842,-94.652,29.777,16921.074,143918.537,20230714_063559,479165,0,47725,0
4,KLCH20230714_114441_V06,23.512,0.734,29.056,369.177,42.723,-94.617,29.806,21361.745,139817.782,20230714_064441,479162,2,48419,0
4,KLCH20230714_120206_V06,40.928,0.521,33.490,367.516,50.948,-94.594,29.813,25473.793,137464.394,20230714_070206,479168,0,48122,0
4,KLCH20230714_121047_V06,49.612,0.145,35.550,371.116,55.101,-94.583,29.797,27550.690,136922.844,20230714_071047,479171,12,48514,3
5,KLCH20230714_112715_V06,6.078,0.054,118.934,385.309,22.828,-94.152,29.737,11413.972,100078.390,20230714_062715,479167,0,48366,0
5,KLCH20230714_113559_V06,14.812,-1.000,118.934,385.309,36.714,-94.152,29.737,18356.972,100078.390,20230714_063559,479165,0,47725,0
5,KLCH20230714_114441_V06,23.512,0.217,125.694,380.706,39.611,-94.117,29.758,19805.266,96041.722,20230714_064441,479162,2,48419,0
1,KLCH20230715_110111_V06,-20.529,0.648,337.457,343.265,16.376,-93.022,29.930,8187.809,28613.306,20230715_060111,479167,0,43889,0
1,KLCH20230715_110933_V06,-12.163,0.346,340.017,339.631,28.590,-93.009,29.946,14294.801,28159.956,20230715_060933,479162,0,43855,0
1,KLCH20230715_111754_V06,-3.813,0.827,348.885,328.689,37.869,-92.963,29.995,18934.565,28340.643,20230715_061754,479167,5,42396,5
1,KLCH20230715_112622_V06,4.654,0.526,354.651,322.171,47.616,-92.933,30.025,23807.991,29488.363,20230715_062622,479171,0,43340,0
1,KLCH20230715_113457_V06,13.237,0.074,356.576,319.560,58.329,-92.923,30.036,29164.595,29930.668,20230715_063457,479169,0,45390,0
3,KLCH20230715_112622_V06,4.654,0.570,114.916,388.218,20.681,-94.172,29.724,10340.304,102516.636,20230715_062622,479171,0,43340,0
3,KLCH20230715_113457_V06,13.237,0.313,115.514,384.489,33.072,-94.169,29.740,16535.900,101456.335,20230715_063457,479169,0,45390,0
3,KLCH20230715_114338_V06,21.921,0.333,117.815,377.741,40.838,-94.158,29.771,20418.816,99039.270,20230715_064338,479165,0,46421,0
3,KLCH20230715_120104_V06,39.354,0.088,121.724,372.074,48.221,-94.138,29.797,24110.343,96146.904,20230715_070104,479168,1,43496,0
6,KLCH20230715_113457_V06,13.237,0.230,21.121,373.715,30.675,-94.658,29.785,15337.580,144228.395,20230715_063457,479169,0,45390,0
6,KLCH20230715_114338_V06,21.921,0.536,25.845,371.214,41.373,-94.634,29.796,20686.600,141626.609,20230715_064338,479165,0,46421,0
6,KLCH20230715_120104_V06,39.354,0.266,40.235,360.382,54.709,-94.560,29.846,27354.680,133345.340,20230715_070104,479168,1,43496,0
4,KLCH20230715_112622_V06,4.654,0.088,371.602,103.319,8.693,-92.841,31.012,4346.458,104654.555,20230715_062622,479171,0,43340,0
4,KLCH20230715_113457_V06,13.237,0.089,370.234,98.327,26.470,-92.848,31.034,13234.754,106776.563,20230715_063457,479169,0,45390,0
7,KLCH20230715_121828_V06,56.754,0.061,333.311,349.507,24.695,-93.043,29.902,12347.647,29835.091,20230715_071828,479166,0,41209,0
2,KLCH20230716_105106_V06,-31.161,0.664,330.199,352.356,5.960,-93.060,29.889,2980.040,30220.637,20230716_055106,479192,89,72940,4
2,KLCH20230716_105527_V06,-26.811,0.485,330.989,352.103,12.487,-93.055,29.890,6243.688,30311.143,20230716_055527,479176,119,72366,15
2,KLCH20230716_110435_V06,-17.678,0.654,339.994,346.334,20.816,-93.009,29.916,10408.034,30603.578,20230716_060435,479180,98,72329,10
2,KLCH20230716_110909_V06,-13.111,0.634,343.097,341.021,25.091,-92.993,29.940,12545.617,29749.315,20230716_060909,479180,102,75111,15
2,KLCH20230716_111355_V06,-8.344,0.747,347.311,338.981,30.658,-92.971,29.949,15329.250,30650.707,20230716_061355,479179,92,75872,16
2,KLCH20230716_111830_V06,-3.761,0.797,350.525,337.786,34.261,-92.954,29.954,17130.325,31545.802,20230716_061830,479175,128,79360,31
2,KLCH20230716_112303_V06,0.789,0.543,351.991,335.747,41.790,-92.947,29.963,20894.882,31546.958,20230716_062303,479182,110,80168,20
2,KLCH20230716_112737_V06,5.356,0.445,354.595,333.222,45.281,-92.933,29.975,22640.427,31954.312,20230716_062737,479190,155,81043,21
5,KLCH20230716_122038_V06,58.372,0.288,328.833,357.485,13.023,-93.067,29.866,6511.599,32155.329,20230716_072038,479187,230,94052,15
5,KLCH20230716_122459_V06,62.722,0.156,329.271,358.005,19.828,-93.064,29.863,9914.250,32485.901,20230716_072459,479189,313,94496,24
5,KLCH20230716_122919_V06,67.056,0.189,337.065,355.303,21.974,-93.024,29.875,10987.075,33287.435,20230716_072919,479188,292,94474,12
5,KLCH20230716_123340_V06,71.406,0.172,344.125,362.176,28.574,-92.988,29.844,14286.915,38120.978,20230716_073340,479189,395,94981,14
1,KLCH20230717_104651_V06,-35.967,0.092,327.925,353.924,7.868,-93.071,29.882,3933.882,30362.808,20230717_054651,479171,0,47085,0
1,KLCH20230717_110415_V06,-18.567,0.677,337.097,347.684,19.715,-93.024,29.910,9857.465,30207.144,20230717_060415,479168,0,37056,0
1,KLCH20230717_111249_V06,-10.000,0.443,344.254,340.899,30.080,-92.987,29.940,15040.068,30129.541,20230717_061249,479174,0,40947,0
1,KLCH20230717_112116_V06,-1.550,0.464,347.969,339.299,42.989,-92.967,29.948,21494.548,31005.749,20230717_062116,479169,2,50259,2
2,KLCH20230717_121312_V06,50.383,0.193,60.915,188.305,72.517,-94.463,30.623,36258.255,131944.568,20230717_071312,479170,0,76286,0
1,KLCH20230718_102717_V06,-56.095,0.070,106.740,397.307,5.671,-94.214,29.682,2835.471,108187.457,20230718_052717,479169,3,75382,3
2,KLCH20230718_103559_V06,-47.395,0.087,411.471,85.935,8.540,-92.632,31.089,4269.836,120674.589,20230718_053559,479168,0,72621,0
4,KLCH20230718_104441_V06,-38.695,0.080,55.251,300.632,32.429,-94.486,30.116,16214.699,122374.766,20230718_054441,479168,0,67713,0
5,KLCH20230718_110207_V06,-21.262,0.088,332.326,349.829,14.663,-93.048,29.900,7331.573,29698.392,20230718_060207,479169,1,58719,0
6,KLCH20230718_122913_V06,65.838,0.274,268.601,115.818,8.583,-93.380,30.956,4291.485,93419.679,20230718_072913,479168,3,80169,3
2,KLCH20230719_112639_V06,2.704,0.052,11.078,391.373,15.653,-94.709,29.704,7826.472,151513.206,20230719_062639,479165,0,40217,0
2,KLCH20230719_113513_V06,11.270,0.287,12.774,388.713,25.385,-94.700,29.716,12692.643,150307.166,20230719_063513,479167,1,48135,1
2,KLCH20230719_114355_V06,19.970,0.346,14.857,384.971,25.910,-94.690,29.733,12954.877,148767.060,20230719_064355,479166,0,55173,0
2,KLCH20230719_120119_V06,37.370,0.169,20.177,389.504,30.317,-94.662,29.713,15158.654,146894.670,20230719_070119,479169,1,60822,0
3,KLCH20230719_113513_V06,11.270,0.198,42.597,450.907,17.796,-94.542,29.438,8897.899,149188.848,20230719_063513,479167,1,48135,1
3,KLCH20230719_114355_V06,19.970,0.099,43.051,449.829,28.000,-94.540,29.442,14000.048,148721.047,20230719_064355,479166,0,55173,0
3,KLCH20230719_120119_V06,37.370,0.180,37.765,445.806,35.723,-94.568,29.460,17861.371,150022.076,20230719_070119,479169,1,60822,0
4,KLCH20230719_113513_V06,11.270,0.130,115.044,377.691,32.583,-94.172,29.771,16291.622,100305.318,20230719_063513,479167,1,48135,1
4,KLCH20230719_114355_V06,19.970,0.391,116.489,375.517,42.950,-94.165,29.781,21474.983,99220.898,20230719_064355,479166,0,55173,0
4,KLCH20230719_120119_V06,37.370,0.175,118.769,368.442,50.837,-94.153,29.813,25418.451,96862.141,20230719_070119,479169,1,60822,0
1,KLCH20230719_110121_V06,-22.596,0.107,331.393,345.698,13.607,-93.053,29.919,6803.673,27721.149,20230719_060121,479169,1,30621,1
3,KLCH20230720_112203_V06,-2.470,0.078,9.496,390.806,14.940,-94.717,29.707,7469.978,152182.852,20230720_062203,479166,3,28541,1
3,KLCH20230720_113037_V06,6.097,0.052,11.537,389.918,25.274,-94.706,29.711,12636.976,151076.250,20230720_063037,479169,0,35174,0
3,KLCH20230720_113911_V06,14.664,0.484,16.467,394.477,25.584,-94.681,29.691,12792.157,149429.773,20230720_063911,479167,0,42018,0
3,KLCH20230720_114745_V06,23.230,0.168,26.812,375.723,42.329,-94.628,29.776,21164.520,141744.407,20230720_064745,479172,15,46419,5
3,KLCH20230720_120453_V06,40.364,0.121,30.537,380.775,51.450,-94.609,29.753,25725.163,140654.673,20230720_070453,479169,1,38393,1
2,KLCH20230720_112203_V06,-2.470,0.710,107.802,389.887,19.606,-94.209,29.716,9802.805,106089.328,20230720_062203,479166,3,28541,1
2,KLCH20230720_113037_V06,6.097,0.124,109.729,389.883,29.184,-94.199,29.716,14591.804,105216.610,20230720_063037,479169,0,35174,0
2,KLCH20230720_113911_V06,14.664,0.254,115.125,391.116,29.203,-94.171,29.711,14601.300,103054.474,20230720_063911,479167,0,42018,0
2,KLCH20230720_114745_V06,23.230,0.067,117.323,387.433,34.983,-94.160,29.727,17491.425,101261.250,20230720_064745,479172,15,46419,5
7,KLCH20230720_114745_V06,23.230,0.112,46.844,454.265,20.963,-94.520,29.423,10481.398,148227.788,20230720_064745,479172,15,46419,5
7,KLCH20230720_120453_V06,40.364,0.161,43.611,456.515,40.145,-94.537,29.412,20072.661,150193.429,20230720_070453,479169,1,38393,1
4,KLCH20230720_112203_V06,-2.470,0.052,343.216,335.442,37.247,-92.992,29.965,18623.652,27945.445,20230720_062203,479166,3,28541,1
5,KLCH20230720_113037_V06,6.097,0.130,223.340,350.490,22.754,-93.613,29.897,11376.865,45896.440,20230720_063037,479169,0,35174,0
3,KLCH20230721_110033_V06,-24.548,0.463,332.287,353.797,8.954,-93.049,29.882,4477.217,31370.974,20230721_060033,479171,6,25882,0
3,KLCH20230721_110849_V06,-16.281,0.118,334.234,352.564,18.821,-93.039,29.888,9410.707,31364.678,20230721_060849,479168,4,26837,1
3,KLCH20230721_111712_V06,-7.898,0.301,341.428,345.105,33.116,-93.001,29.921,16557.756,30621.772,20230721_061712,479165,4,26947,0
3,KLCH20230721_112534_V06,0.469,0.162,348.755,338.166,43.719,-92.963,29.953,21859.662,30958.654,20230721_062534,479171,29,30211,1
4,KLCH20230721_112534_V06,0.469,0.114,111.773,390.473,21.429,-94.188,29.713,10714.575,104420.881,20230721_062534,479171,29,30211,1
4,KLCH20230721_113401_V06,8.919,0.690,113.201,391.255,33.003,-94.181,29.710,16501.322,103948.505,20230721_063401,479167,55,30582,0
4,KLCH20230721_114244_V06,17.635,0.522,111.869,388.374,41.918,-94.188,29.723,20958.815,103927.064,20230721_064244,479168,79,31689,1
5,KLCH20230721_112534_V06,0.469,0.054,219.845,353.823,17.005,-93.631,29.882,8502.748,48274.517,20230721_062534,479171,29,30211,1
5,KLCH20230721_113401_V06,8.919,0.079,224.437,352.948,29.487,-93.607,29.886,14743.347,46133.620,20230721_063401,479167,55,30582,0
7,KLCH20230721_115126_V06,26.335,0.680,30.497,377.151,43.108,-94.609,29.770,21553.940,140164.511,20230721_065126,479167,61,32375,4
7,KLCH20230721_120850_V06,43.735,0.566,29.044,372.983,49.912,-94.617,29.788,24956.229,140306.631,20230721_070850,479170,87,33518,1
6,KLCH20230721_114244_V06,17.635,0.254,41.205,441.538,38.812,-94.550,29.480,19406.000,147485.592,20230721_064244,479168,79,31689,1
2,KLCH20230722_104900_V06,-36.680,0.125,331.617,357.751,6.747,-93.052,29.864,3373.682,32919.465,20230722_054900,479168,0,53559,0
2,KLCH20230722_110625_V06,-19.264,0.241,343.034,353.750,24.351,-92.993,29.882,12175.730,34427.643,20230722_060625,479167,1,43002,1
2,KLCH20230722_111442_V06,-10.980,0.316,348.841,352.415,33.633,-92.963,29.888,16816.611,35821.728,20230722_061442,479162,1,41738,1
2,KLCH20230722_112258_V06,-2.714,0.472,351.179,345.697,40.643,-92.951,29.919,20321.465,34305.446,20230722_062258,479169,6,48779,6
2,KLCH20230722_113140_V06,5.986,0.413,357.446,348.138,50.055,-92.918,29.908,25027.673,37474.431,20230722_063140,479167,0,55150,0
2,KLCH20230722_114023_V06,14.703,0.145,357.443,345.655,57.505,-92.918,29.919,28752.328,36688.249,20230722_064023,479169,0,58340,0
3,KLCH20230722_111442_V06,-10.980,0.061,222.291,360.360,12.172,-93.618,29.852,6085.751,49198.705,20230722_061442,479162,1,41738,1
3,KLCH20230722_112258_V06,-2.714,0.093,222.500,359.190,20.922,-93.617,29.857,10460.833,48758.738,20230722_062258,479169,6,48779,6
6,KLCH20230722_114023_V06,14.703,0.147,23.803,403.745,33.796,-94.642,29.649,16898.045,147519.080,20230722_064023,479169,0,58340,0
6,KLCH20230722_114905_V06,23.403,0.058,25.728,399.803,45.718,-94.632,29.667,22858.914,145932.985,20230722_064905,479168,0,61566,0
1,KLCH20230722_103136_V06,-54.080,0.127,365.056,264.614,8.165,-92.878,30.284,4082.436,37028.424,20230722_053136,479168,0,58290,0
4,KLCH20230722_112258_V06,-2.714,0.605,106.891,428.257,17.080,-94.212,29.543,8540.136,115910.603,20230722_062258,479169,6,48779,6
5,KLCH20230722_112258_V06,-2.714,0.377,405.608,60.608,18.890,-92.662,31.203,9445.160,130825.860,20230722_062258,479169,6,48779,6
3,KLCH20230723_111541_V06,-10.583,0.650,216.130,364.100,9.676,-93.650,29.835,4838.045,52780.365,20230723_061541,479183,789,48949,3
3,KLCH20230723_112018_V06,-5.967,0.817,217.155,363.255,14.389,-93.644,29.839,7194.508,52116.565,20230723_062018,479189,841,50754,12
3,KLCH20230723_112455_V06,-1.350,0.581,217.948,362.461,15.738,-93.640,29.843,7868.899,51560.410,20230723_062455,479178,757,53268,24
3,KLCH20230723_112912_V06,2.933,0.426,217.482,362.719,17.211,-93.643,29.841,8605.524,51823.874,20230723_062912,479177,725,54726,5
3,KLCH20230723_113336_V06,7.333,0.273,217.207,362.463,18.940,-93.644,29.843,9470.187,51856.428,20230723_063336,479186,829,56142,8
3,KLCH20230723_113823_V06,12.117,0.103,215.329,358.903,21.627,-93.654,29.859,10813.354,51572.310,20230723_063823,479176,889,58388,13
4,KLCH20230723_115203_V06,25.783,0.071,278.717,403.420,8.258,-93.326,29.658,4129.141,52793.542,20230723_065203,479174,1282,58936,10
4,KLCH20230723_120044_V06,34.467,0.590,276.219,403.291,17.460,-93.339,29.659,8730.148,52996.894,20230723_070044,479182,1068,60517,8
1,KLCH20230723_110134_V06,-24.700,0.394,328.151,356.711,12.898,-93.070,29.869,6448.811,31657.117,20230723_060134,479177,873,58483,14
1,KLCH20230723_110625_V06,-19.850,0.205,329.137,356.846,9.875,-93.065,29.869,4937.300,31939.116,20230723_060625,479175,813,55447,10
2,KLCH20230724_104702_V06,-39.823,0.081,324.108,361.926,4.183,-93.091,29.846,2091.717,33226.629,20230724_054702,479182,49,56463,5
2,KLCH20230724_105122_V06,-35.490,0.121,324.422,361.609,9.693,-93.089,29.847,4846.383,33136.513,20230724_055122,479176,45,56460,5
2,KLCH20230724_105544_V06,-31.123,0.273,323.806,362.987,12.774,-93.093,29.841,6387.174,33667.714,20230724_055544,479179,64,54543,4
2,KLCH20230724_110425_V06,-22.440,0.279,323.152,364.538,16.065,-93.096,29.834,8032.506,34282.781,20230724_060425,479180,56,49714,3
2,KLCH20230724_110846_V06,-18.090,0.166,324.896,364.273,19.886,-93.087,29.835,9943.131,34463.064,20230724_060846,479173,54,47976,10
2,KLCH20230724_111307_V06,-13.740,0.092,328.345,360.505,26.452,-93.069,29.852,13226.193,33407.832,20230724_061307,479177,86,47983,3
3,KLCH20230724_111307_V06,-13.740,0.057,171.672,383.671,6.493,-93.879,29.746,3246.408,76597.988,20230724_061307,479177,86,47983,3
3,KLCH20230725_110146_V06,-25.683,0.256,328.925,358.817,7.091,-93.066,29.860,3545.473,32772.088,20230725_060146,479167,0,41924,0
3,KLCH20230725_111028_V06,-16.983,-1.000,328.925,358.817,20.924,-93.066,29.860,10461.973,32772.088,20230725_061028,479166,3,35706,3
3,KLCH20230725_111856_V06,-8.516,0.167,332.706,359.692,29.450,-93.047,29.856,14724.931,34032.345,20230725_061856,479168,0,34137,0
1,KLCH20230725_103539_V06,-51.799,0.086,281.193,364.266,8.232,-93.313,29.835,4115.904,33480.807,20230725_053539,479167,0,53717,0
4,KLCH20230725_111856_V06,-8.516,0.226,340.325,307.417,11.391,-93.007,30.091,5695.362,20500.832,20230725_061856,479168,0,34137,0
