track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20140706_113724_V06,9.740,0.079,435.967,201.243,50.992,-96.575,33.016,25496.220,84023.824,20140706_063724,479175,18,30745,14
1,KFWS20140706_103117_V06,-56.377,0.051,430.673,229.286,7.193,-96.605,32.890,3596.310,74289.561,20140706_053117,479176,34,30942,31
4,KFWS20140707_105819_V06,-29.839,0.373,425.255,230.911,7.269,-96.634,32.882,3634.430,71523.117,20140707_055819,479183,11,41494,11
4,KFWS20140707_110747_V06,-20.372,0.109,425.249,229.398,14.958,-96.633,32.889,7478.900,71888.840,20140707_060747,479177,13,36159,13
4,KFWS20140707_111713_V06,-10.939,0.713,435.909,218.032,23.611,-96.576,32.940,11805.382,79356.863,20140707_061713,479175,24,45380,15
4,KFWS20140707_112641_V06,-1.472,0.756,437.021,216.849,31.895,-96.570,32.946,15947.460,80138.574,20140707_062641,479174,37,42252,31
4,KFWS20140707_113608_V06,7.978,0.377,438.308,212.636,46.332,-96.563,32.964,23166.036,81795.011,20140707_063608,479183,32,40174,20
7,KFWS20140707_111713_V06,-10.939,0.172,331.299,518.932,22.301,-97.138,31.585,11150.263,110578.899,20140707_061713,479175,24,45380,15
7,KFWS20140707_112641_V06,-1.472,0.632,331.043,516.680,29.220,-97.139,31.596,14610.166,109445.983,20140707_062641,479174,37,42252,31
7,KFWS20140707_113608_V06,7.978,0.557,325.129,505.142,27.524,-97.170,31.648,13762.009,103337.527,20140707_063608,479183,32,40174,20
7,KFWS20140707_114534_V06,17.411,0.785,325.107,499.078,29.099,-97.170,31.675,14549.494,100327.649,20140707_064534,479179,33,37258,29
7,KFWS20140707_115501_V06,26.861,0.295,323.785,494.722,33.736,-97.177,31.695,16867.864,98084.508,20140707_065501,479183,29,36644,25
1,KFWS20140707_102957_V06,-58.205,0.062,433.773,225.457,8.573,-96.588,32.907,4286.335,76570.000,20140707_052957,479170,5,33427,5
1,KFWS20140707_103924_V06,-48.755,0.115,434.157,224.102,17.253,-96.586,32.913,8626.574,77068.861,20140707_053924,479177,17,36737,14
6,KFWS20140707_110747_V06,-20.372,0.302,347.018,155.832,9.000,-97.051,33.223,4500.069,75820.488,20140707_060747,479177,13,36159,13
8,KFWS20140707_113608_V06,7.978,0.063,439.390,465.872,14.414,-96.567,31.823,7207.056,108331.633,20140707_063608,479183,32,40174,20
9,KFWS20140707_113608_V06,7.978,0.057,329.111,75.572,10.704,-97.146,33.584,5351.910,113154.097,20140707_063608,479183,32,40174,20
11,KFWS20140707_115501_V06,26.861,0.064,510.067,392.972,14.975,-96.189,32.149,7487.564,114860.725,20140707_065501,479183,29,36644,25
1,KFWS20140708_111353_V06,-14.780,0.552,438.273,219.069,24.100,-96.564,32.935,12049.835,80108.135,20140708_061353,479177,51,29177,43
1,KFWS20140708_112319_V06,-5.347,0.472,440.666,219.677,37.791,-96.551,32.933,18895.559,80991.655,20140708_062319,479176,13,23878,10
1,KFWS20140708_113245_V06,4.086,0.613,448.312,213.740,44.112,-96.510,32.959,22055.826,85786.333,20140708_063245,479173,20,23564,18
1,KFWS20140708_114211_V06,13.520,0.106,453.654,203.832,52.708,-96.481,33.004,26353.932,90633.839,20140708_064211,479179,48,23579,42
2,KFWS20140708_111353_V06,-14.780,0.488,340.425,514.857,26.761,-97.090,31.604,13380.647,109313.545,20140708_061353,479177,51,29177,43
2,KFWS20140708_112319_V06,-5.347,0.160,335.950,515.303,33.569,-97.113,31.602,16784.366,109141.611,20140708_062319,479176,13,23878,10
2,KFWS20140708_113245_V06,4.086,-1.000,331.757,515.720,40.894,-97.135,31.600,20446.799,109022.374,20140708_063245,479173,20,23564,18
2,KFWS20140708_114211_V06,13.520,-1.000,327.565,516.137,48.218,-97.158,31.598,24109.232,108943.746,20140708_064211,479179,48,23579,42
2,KFWS20140708_115138_V06,22.970,0.051,354.743,499.813,53.102,-97.014,31.671,26550.789,103588.158,20140708_065138,479177,25,24713,19
3,KFWS20140709_111524_V06,-13.784,0.301,326.989,511.208,14.564,-97.161,31.620,7281.927,106462.904,20140709_061524,479171,40,28202,35
3,KFWS20140709_112450_V06,-4.351,0.250,325.384,511.008,24.037,-97.169,31.621,12018.499,106264.505,20140709_062450,479173,20,26925,17
3,KFWS20140709_113417_V06,5.099,0.370,327.903,508.688,23.159,-97.156,31.632,11579.642,105272.486,20140709_063417,479173,37,27773,34
3,KFWS20140709_114344_V06,14.549,0.692,326.803,503.649,27.012,-97.161,31.654,13506.000,102702.678,20140709_064344,479176,30,28823,26
3,KFWS20140709_115311_V06,23.999,0.594,330.884,496.415,33.199,-97.140,31.687,16599.264,99414.183,20140709_065311,479174,31,31115,26
3,KFWS20140709_120237_V06,33.432,0.610,336.771,493.932,41.995,-97.109,31.698,20997.630,98693.691,20140709_070237,479173,21,33274,13
3,KFWS20140709_121204_V06,42.882,0.320,338.822,495.207,47.990,-97.098,31.692,23994.798,99514.808,20140709_071204,479180,21,34410,18
2,KFWS20140709_111524_V06,-13.784,0.442,447.292,217.669,28.243,-96.515,32.942,14121.559,84369.970,20140709_061524,479171,40,28202,35
2,KFWS20140709_112450_V06,-4.351,0.741,442.393,220.311,38.078,-96.542,32.930,19038.994,81587.384,20140709_062450,479173,20,26925,17
2,KFWS20140709_113417_V06,5.099,0.797,445.103,219.196,41.352,-96.527,32.935,20676.189,83042.530,20140709_063417,479173,37,27773,34
2,KFWS20140709_114344_V06,14.549,0.619,447.472,212.070,46.921,-96.514,32.967,23460.698,85848.227,20140709_064344,479176,30,28823,26
4,KFWS20140709_111524_V06,-13.784,0.074,329.672,416.122,36.276,-97.146,32.049,18137.875,59926.321,20140709_061524,479171,40,28202,35
3,KFWS20140710_111209_V06,-17.567,0.835,439.524,215.207,24.222,-96.557,32.953,12110.920,81634.550,20140710_061209,479177,57,25435,55
3,KFWS20140710_112137_V06,-8.101,0.793,439.362,215.060,28.364,-96.558,32.954,14182.010,81603.768,20140710_062137,479182,15,25584,13
3,KFWS20140710_113103_V06,1.333,0.810,442.537,212.422,38.332,-96.540,32.965,19166.129,83645.903,20140710_063103,479178,30,27244,28
3,KFWS20140710_114032_V06,10.816,0.745,445.340,199.357,47.088,-96.525,33.024,23543.872,88392.260,20140710_064032,479173,29,28849,25
3,KFWS20140710_114958_V06,20.249,0.125,445.179,192.453,55.997,-96.526,33.055,27998.400,90337.234,20140710_064958,479175,45,29435,37
4,KFWS20140710_111209_V06,-17.567,0.067,313.613,516.558,11.051,-97.231,31.596,5525.451,108492.942,20140710_061209,479177,57,25435,55
4,KFWS20140710_112137_V06,-8.101,0.502,328.984,515.623,27.941,-97.150,31.600,13970.257,108780.930,20140710_062137,479182,15,25584,13
4,KFWS20140710_113103_V06,1.333,0.774,338.739,512.101,35.743,-97.099,31.616,17871.713,107805.007,20140710_063103,479178,30,27244,28
4,KFWS20140710_114032_V06,10.816,0.654,339.142,503.834,42.339,-97.096,31.654,21169.630,103778.891,20140710_064032,479173,29,28849,25
4,KFWS20140710_114958_V06,20.249,0.607,337.498,493.427,46.299,-97.105,31.700,23149.531,98514.097,20140710_064958,479175,45,29435,37
2,KFWS20140710_105314_V06,-36.484,0.051,311.246,516.045,8.050,-97.244,31.599,4024.859,108168.595,20140710_055314,479177,23,25440,21
5,KFWS20140710_111209_V06,-17.567,0.061,355.741,516.717,13.721,-97.009,31.595,6860.655,111885.490,20140710_061209,479177,57,25435,55
6,KFWS20140710_114032_V06,10.816,0.239,18.511,182.265,11.142,-98.810,33.095,5570.767,152559.517,20140710_064032,479173,29,28849,25
3,KFWS20140711_104944_V06,-40.528,0.057,435.789,225.288,12.274,-96.577,32.908,6137.119,77492.884,20140711_054944,479175,11,22095,9
3,KFWS20140711_110116_V06,-28.995,0.842,438.468,213.924,24.590,-96.562,32.959,12294.855,81520.573,20140711_060116,479181,25,21604,16
3,KFWS20140711_111044_V06,-19.528,0.735,441.059,203.867,32.858,-96.548,33.004,16428.897,85351.185,20140711_061044,479174,21,17840,15
3,KFWS20140711_112011_V06,-10.078,0.863,443.664,197.398,44.347,-96.534,33.033,22173.708,88269.996,20140711_062011,479173,18,23063,18
3,KFWS20140711_112939_V06,-0.612,0.790,443.957,186.639,50.156,-96.532,33.082,25078.063,91616.230,20140711_062939,479177,38,26906,35
3,KFWS20140711_113906_V06,8.838,0.581,448.985,180.070,64.712,-96.505,33.111,32355.810,95629.210,20140711_063906,479176,34,27311,27
3,KFWS20140711_114834_V06,18.305,0.309,460.176,180.431,67.801,-96.445,33.109,33900.339,99941.323,20140711_064834,479174,51,27555,49
3,KFWS20140711_115801_V06,27.755,0.139,454.102,176.665,77.443,-96.477,33.126,38721.445,98690.141,20140711_065801,479170,31,26934,28
4,KFWS20140711_111044_V06,-19.528,0.520,332.650,505.444,20.395,-97.131,31.646,10197.338,104010.941,20140711_061044,479174,21,17840,15
4,KFWS20140711_112011_V06,-10.078,0.806,335.569,495.486,33.171,-97.115,31.691,16585.386,99347.642,20140711_062011,479173,18,23063,18
4,KFWS20140711_112939_V06,-0.612,0.747,337.885,490.149,36.900,-97.103,31.715,18450.213,96942.957,20140711_062939,479177,38,26906,35
4,KFWS20140711_113906_V06,8.838,0.078,345.265,482.090,51.189,-97.064,31.752,25594.344,93816.123,20140711_063906,479176,34,27311,27
1,KFWS20140711_103050_V06,-59.428,0.176,432.383,225.560,8.168,-96.595,32.906,4084.202,75938.460,20140711_053050,479178,35,22683,25
1,KFWS20140711_104016_V06,-49.995,0.068,433.752,226.913,17.580,-96.588,32.900,8789.860,76209.140,20140711_054016,479173,8,20642,8
6,KFWS20140711_111044_V06,-19.528,0.234,369.178,510.281,17.581,-96.938,31.624,8790.712,110684.103,20140711_061044,479174,21,17840,15
10,KFWS20140711_112939_V06,-0.612,0.057,352.387,404.375,29.103,-97.025,32.102,14551.689,58391.781,20140711_062939,479177,38,26906,35
2,KFWS20140712_105922_V06,-31.451,0.114,434.469,227.168,17.976,-96.584,32.899,8988.232,76463.100,20140712_055922,479186,79,52833,68
2,KFWS20140712_110231_V06,-28.301,-1.000,434.469,227.168,22.985,-96.584,32.899,11492.482,76463.100,20140712_060231,479191,69,49632,59
2,KFWS20140712_110540_V06,-25.151,0.052,435.566,222.826,28.009,-96.578,32.919,14004.549,77996.680,20140712_060540,479178,60,46497,44
2,KFWS20140712_110849_V06,-22.001,0.286,436.763,220.097,29.958,-96.572,32.931,14979.098,79197.005,20140712_060849,479184,76,43855,67
2,KFWS20140712_111159_V06,-18.834,0.068,435.034,219.129,30.919,-96.581,32.935,15459.628,78699.374,20140712_061159,479191,129,42457,108
2,KFWS20140712_111508_V06,-15.684,0.265,435.731,216.654,31.133,-96.577,32.946,15566.397,79638.854,20140712_061508,479186,154,42947,131
2,KFWS20140712_111817_V06,-12.534,0.481,436.162,213.292,34.033,-96.575,32.962,17016.570,80713.248,20140712_061817,479180,132,45600,122
2,KFWS20140712_112127_V06,-9.367,0.358,435.276,214.923,35.920,-96.579,32.954,17959.889,79902.444,20140712_062127,479183,246,51026,217
2,KFWS20140712_112437_V06,-6.201,0.633,436.236,218.136,34.466,-96.574,32.940,17233.191,79470.101,20140712_062437,479189,320,55201,291
2,KFWS20140712_112746_V06,-3.051,0.600,436.191,218.095,37.922,-96.575,32.940,18960.864,79461.093,20140712_062746,479183,252,59721,190
2,KFWS20140712_113055_V06,0.099,0.619,437.135,212.418,42.258,-96.569,32.966,21129.106,81358.220,20140712_063055,479184,322,63403,273
2,KFWS20140712_113405_V06,3.266,0.776,437.353,211.587,43.008,-96.568,32.969,21504.000,81674.436,20140712_063405,479177,199,64877,165
2,KFWS20140712_113714_V06,6.416,0.621,436.109,208.882,45.175,-96.575,32.981,22587.697,81896.333,20140712_063714,479189,154,65240,132
2,KFWS20140712_114023_V06,9.566,0.123,435.862,206.797,47.159,-96.576,32.991,23579.424,82379.228,20140712_064023,479191,192,65313,140
2,KFWS20140712_114332_V06,12.716,0.083,439.054,205.895,51.713,-96.559,32.995,25856.641,83952.255,20140712_064332,479180,222,64338,167
6,KFWS20140712_113405_V06,3.266,0.126,314.374,512.457,16.813,-97.227,31.615,8406.540,106471.578,20140712_063405,479177,199,64877,165
6,KFWS20140712_113714_V06,6.416,0.670,314.285,512.480,21.359,-97.228,31.615,10679.568,106479.938,20140712_063714,479189,154,65240,132
6,KFWS20140712_114023_V06,9.566,0.821,313.524,511.208,23.312,-97.232,31.620,11656.076,105820.174,20140712_064023,479191,192,65313,140
6,KFWS20140712_114332_V06,12.716,0.825,308.505,507.521,26.445,-97.258,31.637,13222.260,103847.623,20140712_064332,479180,222,64338,167
6,KFWS20140712_114641_V06,15.866,0.592,312.424,504.894,33.128,-97.237,31.649,16563.834,102635.284,20140712_064641,479185,169,64378,125
6,KFWS20140712_114951_V06,19.033,0.551,317.918,500.610,41.839,-97.208,31.668,20919.712,100704.225,20140712_064951,479190,174,63341,135
6,KFWS20140712_115300_V06,22.183,0.167,319.086,495.525,49.190,-97.202,31.691,24595.226,98227.026,20140712_065300,479191,160,62101,124
1,KFWS20140712_104954_V06,-40.917,0.052,440.136,224.922,17.853,-96.554,32.909,8926.334,79490.220,20140712_054954,479184,65,54096,52
3,KFWS20140712_110231_V06,-28.301,0.197,428.237,223.554,14.535,-96.617,32.916,7267.353,74647.198,20140712_060231,479191,69,49632,59
5,KFWS20140712_111817_V06,-12.534,0.065,315.013,96.138,12.741,-97.222,33.492,6370.354,102206.911,20140712_061817,479180,132,45600,122
8,KFWS20140712_123400_V06,63.183,0.059,398.018,131.040,5.905,-96.776,33.333,2952.301,97666.658,20140712_073400,479190,75,39854,54
1,KFWS20140713_111415_V06,-17.134,0.479,436.465,222.600,27.094,-96.573,32.920,13546.833,78443.183,20140713_061415,479181,4,20295,4
1,KFWS20140713_112342_V06,-7.684,0.912,433.701,220.031,31.481,-96.588,32.931,15740.621,77895.844,20140713_062342,479177,74,29456,73
1,KFWS20140713_113310_V06,1.783,0.900,436.855,215.754,41.943,-96.571,32.950,20971.471,80353.213,20140713_063310,479176,11,40572,11
1,KFWS20140713_114237_V06,11.233,0.857,445.933,213.941,51.103,-96.522,32.958,25551.335,84709.092,20140713_064237,479175,17,42204,15
1,KFWS20140713_115205_V06,20.700,0.830,443.697,211.733,57.834,-96.534,32.968,28916.867,84320.810,20140713_065205,479175,9,42033,9
1,KFWS20140713_120133_V06,30.166,0.256,449.893,208.379,62.849,-96.501,32.983,31424.559,87838.172,20140713_070133,479177,14,43343,14
3,KFWS20140713_112342_V06,-7.684,0.113,313.317,514.277,17.583,-97.233,31.607,8791.531,107345.312,20140713_062342,479177,74,29456,73
3,KFWS20140713_113310_V06,1.783,0.786,322.728,513.310,28.971,-97.183,31.611,14485.365,107258.558,20140713_063310,479176,11,40572,11
3,KFWS20140713_114237_V06,11.233,0.766,320.000,506.343,28.263,-97.197,31.642,14131.460,103654.802,20140713_064237,479175,17,42204,15
3,KFWS20140713_115205_V06,20.700,0.633,320.213,505.769,35.158,-97.196,31.645,17579.165,103379.629,20140713_065205,479175,9,42033,9
3,KFWS20140713_120133_V06,30.166,0.628,321.865,505.071,42.772,-97.188,31.648,21386.111,103116.652,20140713_070133,479177,14,43343,14
3,KFWS20140713_121101_V06,39.633,0.117,333.178,499.015,56.785,-97.128,31.675,28392.474,100880.681,20140713_071101,479177,29,43632,21
4,KFWS20140713_112342_V06,-7.684,0.104,20.256,265.279,20.260,-98.795,32.720,10130.196,140945.028,20140713_062342,479177,74,29456,73
2,KFWS20140714_110110_V06,-30.794,0.661,444.354,217.036,23.291,-96.531,32.944,11645.592,83248.253,20140714_060110,479171,12,42095,12
2,KFWS20140714_111037_V06,-21.344,0.591,446.672,217.050,31.557,-96.519,32.944,15778.554,84251.891,20140714_061037,479174,10,41950,8
2,KFWS20140714_112004_V06,-11.894,0.636,447.877,213.056,39.136,-96.512,32.962,19568.144,85771.232,20140714_062004,479174,7,41590,4
2,KFWS20140714_112930_V06,-2.460,0.726,447.564,216.870,42.824,-96.514,32.945,21411.751,84684.291,20140714_062930,479178,81,38015,76
2,KFWS20140714_113857_V06,6.990,0.759,448.786,208.763,47.079,-96.507,32.982,23539.688,87265.970,20140714_063857,479174,22,42482,21
2,KFWS20140714_114823_V06,16.423,0.721,450.236,203.446,53.400,-96.499,33.006,26699.870,89293.863,20140714_064823,479170,14,49713,14
2,KFWS20140714_115749_V06,25.856,0.052,454.589,200.834,58.917,-96.476,33.017,29458.499,91831.057,20140714_065749,479173,19,53763,16
3,KFWS20140714_112004_V06,-11.894,0.854,332.450,521.074,28.249,-97.132,31.576,14124.649,111721.603,20140714_062004,479174,7,41590,4
3,KFWS20140714_112930_V06,-2.460,0.770,335.878,520.056,35.389,-97.114,31.580,17694.375,111480.897,20140714_062930,479178,81,38015,76
3,KFWS20140714_113857_V06,6.990,0.698,340.881,518.622,43.371,-97.087,31.587,21685.554,111205.520,20140714_063857,479174,22,42482,21
3,KFWS20140714_114823_V06,16.423,0.122,356.170,518.239,40.805,-97.007,31.588,20402.724,112675.695,20140714_064823,479170,14,49713,14
3,KFWS20140714_115749_V06,25.856,0.690,328.110,505.759,42.401,-97.155,31.645,21200.418,103834.923,20140714_065749,479173,19,53763,16
3,KFWS20140714_120716_V06,35.306,0.371,329.715,497.465,50.863,-97.146,31.682,25431.662,99844.176,20140714_070716,479170,19,56038,18
1,KFWS20140714_104218_V06,-49.660,0.300,27.057,388.872,53.118,-98.750,32.164,26558.968,143523.669,20140714_054218,479170,15,41295,13
4,KFWS20140714_112004_V06,-11.894,0.165,280.300,277.850,11.856,-97.408,32.673,5928.104,14821.363,20140714_062004,479174,7,41590,4
3,KFWS20140715_111830_V06,-14.047,0.112,412.398,242.475,13.682,-96.703,32.831,6841.194,63131.691,20140715_061830,479184,1996,78768,98
3,KFWS20140715_112210_V06,-10.380,0.350,412.249,243.278,18.816,-96.703,32.827,9408.185,62883.248,20140715_062210,479185,2005,78288,94
3,KFWS20140715_112549_V06,-6.730,0.397,410.997,246.484,21.121,-96.710,32.813,10560.713,61612.199,20140715_062549,479189,2199,76689,113
3,KFWS20140715_112928_V06,-3.080,0.412,409.241,249.359,24.245,-96.720,32.800,12122.321,60204.005,20140715_062928,479196,2485,74299,95
3,KFWS20140715_113308_V06,0.587,0.346,407.534,251.006,27.717,-96.729,32.792,13858.265,59084.664,20140715_063308,479192,2487,72751,97
3,KFWS20140715_113648_V06,4.253,0.286,407.406,252.392,30.910,-96.730,32.786,15455.041,58742.333,20140715_063648,479186,2515,71548,98
3,KFWS20140715_114027_V06,7.903,0.311,404.740,254.077,37.316,-96.744,32.779,18657.900,57182.712,20140715_064027,479181,2652,69891,123
4,KFWS20140715_112210_V06,-10.380,0.075,331.276,524.537,15.979,-97.138,31.560,7989.714,113352.394,20140715_062210,479185,2005,78288,94
4,KFWS20140715_112549_V06,-6.730,0.434,331.034,524.500,20.692,-97.139,31.560,10346.138,113317.235,20140715_062549,479189,2199,76689,113
4,KFWS20140715_112928_V06,-3.080,0.123,329.537,526.300,21.905,-97.147,31.552,10952.418,114109.571,20140715_062928,479196,2485,74299,95
4,KFWS20140715_113308_V06,0.587,-1.000,328.368,527.647,24.093,-97.153,31.546,12046.498,114703.733,20140715_063308,479192,2487,72751,97
4,KFWS20140715_113648_V06,4.253,-1.000,327.200,528.994,26.281,-97.160,31.540,13140.578,115301.726,20140715_063648,479186,2515,71548,98
4,KFWS20140715_114027_V06,7.903,-1.000,326.037,530.334,28.459,-97.166,31.534,14229.685,115900.746,20140715_064027,479181,2652,69891,123
4,KFWS20140715_114406_V06,11.553,-1.000,324.875,531.675,30.638,-97.172,31.528,15318.792,116503.447,20140715_064406,479184,2688,69924,135
4,KFWS20140715_114746_V06,15.220,0.197,330.294,525.681,28.228,-97.143,31.555,14113.894,113852.410,20140715_064746,479192,2762,69205,141
4,KFWS20140715_115125_V06,18.870,0.094,329.810,524.931,28.952,-97.146,31.558,14476.124,113448.703,20140715_065125,479181,2757,69512,128
4,KFWS20140715_115505_V06,22.537,0.220,330.277,526.352,32.150,-97.143,31.552,16075.159,114184.004,20140715_065505,479191,2663,69838,120
17,KFWS20140715_121335_V06,41.037,0.438,22.327,324.591,23.241,-98.779,32.453,11620.359,139380.141,20140715_071335,479191,2719,73233,175
17,KFWS20140715_121714_V06,44.687,0.465,22.962,325.541,27.959,-98.776,32.449,13979.574,139106.424,20140715_071714,479187,2519,74389,193
17,KFWS20140715_122053_V06,48.337,0.374,23.956,328.597,28.343,-98.770,32.435,14171.371,138760.613,20140715_072053,479190,2524,74427,186
17,KFWS20140715_122433_V06,52.003,0.518,25.771,334.779,23.345,-98.760,32.408,11672.411,138212.908,20140715_072433,479191,2744,74454,178
17,KFWS20140715_122813_V06,55.670,0.379,25.892,335.445,27.314,-98.760,32.405,13657.196,138194.955,20140715_072813,479185,2840,74971,182
17,KFWS20140715_123153_V06,59.337,0.282,28.421,340.130,21.079,-98.746,32.384,10539.309,137263.843,20140715_073153,479192,3029,75438,207
7,KFWS20140715_114406_V06,11.553,0.088,325.255,522.720,22.173,-97.170,31.568,11086.661,112073.734,20140715_064406,479184,2688,69924,135
1,KFWS20140716_105914_V06,-33.909,0.153,410.688,232.246,17.266,-96.711,32.877,8632.999,64889.115,20140716_055914,479175,9,28028,2
1,KFWS20140716_110842_V06,-24.442,0.874,412.986,228.058,20.994,-96.699,32.896,10496.861,66972.855,20140716_060842,479178,17,25674,8
1,KFWS20140716_111810_V06,-14.976,0.867,415.892,228.987,22.543,-96.683,32.891,11271.324,67959.452,20140716_061810,479171,18,18671,15
