track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140620-1,KEOX20140620_094323_V06,4,2.505,1.200,19,0,0.064,0,0,0.064
KEOX20140620-5,KEOX20140620_102210_V06,0,0.483,1.200,3785,0,13479.124,121,0,12830.220
KEOX20140620-5,KEOX20140620_102210_V06,2,1.494,1.200,3787,0,126.578,11,0,100.145
KEOX20140620-5,KEOX20140620_102210_V06,4,2.505,1.200,1896,0,5.834,0,0,5.834
KEOX20140621-2,KEOX20140621_101554_V06,0,0.483,1.200,423,0,16250.817,8,0,16231.472
KEOX20140621-2,KEOX20140621_101554_V06,2,1.494,1.200,428,0,0.555,0,0,0.555
KEOX20140621-2,KEOX20140621_101554_V06,4,2.505,1.200,212,0,0.551,0,0,0.551
KEOX20140621-2,KEOX20140621_102536_V06,0,0.483,1.200,2526,0,28583.542,132,0,27973.056
KEOX20140621-2,KEOX20140621_102536_V06,2,1.494,1.200,2526,0,120.270,14,0,101.770
KEOX20140621-2,KEOX20140621_102536_V06,4,2.505,1.200,1267,0,3.500,0,0,3.500
KEOX20140621-2,KEOX20140621_103517_V06,0,0.483,1.200,6645,0,57171.129,632,0,52474.899
KEOX20140621-2,KEOX20140621_103517_V06,2,1.494,1.200,6646,0,4694.729,143,0,4427.049
KEOX20140621-2,KEOX20140621_103517_V06,4,2.505,1.200,3324,0,243.874,44,0,189.421
KEOX20140621-2,KEOX20140621_104459_V06,0,0.483,1.200,10053,0,98913.773,1348,0,85209.460
KEOX20140621-2,KEOX20140621_104459_V06,2,1.494,1.200,10061,0,7518.468,256,0,6794.350
KEOX20140621-2,KEOX20140621_104459_V06,4,2.505,1.200,5034,0,1120.444,179,0,847.860
KEOX20140621-1,KEOX20140621_101554_V06,0,0.483,1.200,1604,0,14687.115,27,0,14403.658
KEOX20140621-1,KEOX20140621_101554_V06,2,1.494,1.200,1605,0,7.447,2,0,5.386
KEOX20140621-1,KEOX20140621_101554_V06,4,2.505,1.200,808,0,2.586,0,0,2.586
KEOX20140621-1,KEOX20140621_102536_V06,0,0.483,1.200,6120,0,17877.287,248,0,16575.958
KEOX20140621-1,KEOX20140621_102536_V06,2,1.494,1.200,6128,0,815.232,96,0,691.700
KEOX20140621-1,KEOX20140621_102536_V06,4,2.505,1.200,3063,0,9.805,0,0,9.805
KEOX20140621-1,KEOX20140621_103517_V06,0,0.483,1.200,7076,0,26440.238,535,0,23734.016
KEOX20140621-1,KEOX20140621_103517_V06,2,1.494,1.200,7078,0,899.731,150,0,696.496
KEOX20140621-1,KEOX20140621_103517_V06,4,2.505,1.200,3540,0,11.406,0,0,11.406
KEOX20140621-5,KEOX20140621_105441_V06,0,0.483,1.200,8238,0,26207.750,406,0,18367.206
KEOX20140622-4,KEOX20140622_102737_V06,0,0.483,1.200,1220,0,8539.080,75,0,6128.847
KEOX20140622-4,KEOX20140622_102737_V06,2,0.879,1.200,1211,0,297.254,14,0,175.196
KEOX20140622-4,KEOX20140622_102737_V06,4,1.318,1.200,1218,0,10.283,0,0,10.283
KEOX20140622-4,KEOX20140622_102737_V06,6,1.802,1.200,606,0,3.471,0,0,3.471
KEOX20140622-4,KEOX20140622_103155_V06,0,0.483,1.200,2292,0,19958.922,163,0,15292.950
KEOX20140622-4,KEOX20140622_103155_V06,2,0.879,1.200,2294,0,1486.117,39,0,969.960
KEOX20140622-4,KEOX20140622_103155_V06,4,1.318,1.200,2293,0,34.992,2,0,17.643
KEOX20140622-4,KEOX20140622_103155_V06,6,1.802,1.200,1147,0,6.547,0,0,6.547
KEOX20140622-4,KEOX20140622_103614_V06,0,0.483,1.200,3578,0,31900.566,262,0,25287.429
KEOX20140622-4,KEOX20140622_103614_V06,2,0.879,1.200,3580,0,6400.770,136,0,3960.739
KEOX20140622-4,KEOX20140622_103614_V06,4,1.318,1.200,3580,0,99.527,7,0,58.254
KEOX20140622-4,KEOX20140622_103614_V06,6,1.802,1.200,1794,0,9.879,0,0,9.879
KEOX20140622-4,KEOX20140622_104032_V06,0,0.483,1.200,4329,0,37428.963,360,0,29249.792
KEOX20140622-4,KEOX20140622_104032_V06,2,0.879,1.200,4332,0,9771.363,156,0,6998.114
KEOX20140622-4,KEOX20140622_104032_V06,4,1.318,1.200,4331,0,332.588,17,0,207.132
KEOX20140622-4,KEOX20140622_104032_V06,6,1.802,1.200,2174,0,11.938,0,0,11.938
KEOX20140622-4,KEOX20140622_104451_V06,0,0.483,1.200,5797,0,36008.645,418,0,25452.963
KEOX20140622-4,KEOX20140622_104451_V06,2,0.879,1.200,5804,0,13720.717,236,0,10156.533
KEOX20140622-4,KEOX20140622_104451_V06,4,1.318,1.200,5798,0,966.130,57,0,557.085
KEOX20140622-4,KEOX20140622_104451_V06,6,1.802,1.200,2904,0,15.503,0,0,15.503
KEOX20140622-4,KEOX20140622_104909_V06,0,0.483,1.200,6399,0,30585.445,389,0,22383.622
KEOX20140622-4,KEOX20140622_104909_V06,2,0.879,1.200,6406,0,14689.638,216,0,10373.797
KEOX20140622-4,KEOX20140622_104909_V06,4,1.318,1.200,6403,0,1674.449,74,0,925.236
KEOX20140622-4,KEOX20140622_104909_V06,6,1.802,1.200,3204,0,41.616,0,0,41.616
KEOX20140622-2,KEOX20140622_101453_V06,0,0.483,1.200,1075,0,20018.413,87,0,18411.614
KEOX20140622-2,KEOX20140622_101453_V06,2,0.879,1.200,1077,0,4595.729,71,0,3752.741
KEOX20140622-2,KEOX20140622_101453_V06,4,1.318,1.200,1080,0,70.272,9,0,32.095
KEOX20140622-2,KEOX20140622_101453_V06,6,1.802,1.200,539,0,1.776,0,0,1.776
KEOX20140622-2,KEOX20140622_101453_V06,9,2.417,1.200,540,0,1.781,0,0,1.781
KEOX20140622-2,KEOX20140622_101859_V06,0,0.483,1.200,2462,0,22433.337,172,0,19724.296
KEOX20140622-2,KEOX20140622_101859_V06,2,0.879,1.200,2464,0,8342.883,149,0,7051.879
KEOX20140622-2,KEOX20140622_101859_V06,4,1.318,1.200,2468,0,662.006,52,0,405.072
KEOX20140622-2,KEOX20140622_101859_V06,6,1.802,1.200,1237,0,4.084,0,0,4.084
KEOX20140622-2,KEOX20140622_101859_V06,9,2.417,1.200,1240,0,4.095,0,0,4.095
KEOX20140622-2,KEOX20140622_102317_V06,0,0.483,1.200,4172,0,17916.955,273,0,14913.112
KEOX20140622-2,KEOX20140622_102317_V06,2,0.879,1.200,4170,0,10847.876,191,0,8901.773
KEOX20140622-2,KEOX20140622_102317_V06,4,1.318,1.200,4172,0,1766.017,107,0,1192.733
KEOX20140622-2,KEOX20140622_102317_V06,6,1.802,1.200,2087,0,25.940,0,0,25.940
KEOX20140622-2,KEOX20140622_102317_V06,9,2.417,1.200,2089,0,6.960,0,0,6.960
KEOX20140622-3,KEOX20140622_101859_V06,0,0.483,1.200,1161,0,114260.679,106,0,106874.951
KEOX20140622-3,KEOX20140622_101859_V06,2,0.879,1.200,1166,0,7021.063,167,0,5663.373
KEOX20140622-3,KEOX20140622_101859_V06,4,1.318,1.200,1170,0,38.173,7,0,18.786
KEOX20140622-3,KEOX20140622_101859_V06,6,1.802,1.200,581,0,86.518,0,0,86.518
KEOX20140622-3,KEOX20140622_101859_V06,9,2.417,1.200,582,0,7.456,0,0,7.456
KEOX20140622-3,KEOX20140622_101859_V06,10,3.120,1.200,582,0,1.496,0,0,1.496
KEOX20140622-3,KEOX20140622_102317_V06,0,0.483,1.200,2562,0,110364.491,300,0,97711.672
KEOX20140622-3,KEOX20140622_102317_V06,2,0.879,1.200,2560,0,9791.794,301,0,8033.324
KEOX20140622-3,KEOX20140622_102317_V06,4,1.318,1.200,2563,0,405.439,26,0,311.289
KEOX20140622-3,KEOX20140622_102317_V06,6,1.802,1.200,1282,0,188.377,1,0,175.954
KEOX20140622-3,KEOX20140622_102317_V06,9,2.417,1.200,1284,0,35.771,0,0,35.771
KEOX20140622-3,KEOX20140622_102317_V06,10,3.120,1.200,1284,0,3.321,0,0,3.321
KEOX20140623-5,KEOX20140623_102429_V06,0,0.483,1.200,1432,0,23821.869,199,0,20072.053
KEOX20140623-5,KEOX20140623_102429_V06,2,0.879,1.200,1433,0,6409.949,122,0,5208.554
KEOX20140623-5,KEOX20140623_102429_V06,4,1.318,1.200,1429,0,59.676,14,0,26.238
KEOX20140623-5,KEOX20140623_102429_V06,6,1.802,1.200,714,0,1.721,0,0,1.721
KEOX20140623-5,KEOX20140623_102429_V06,9,2.417,1.200,714,0,1.723,0,0,1.723
KEOX20140623-5,KEOX20140623_102429_V06,10,3.120,1.200,717,0,1.732,0,0,1.732
KEOX20140623-5,KEOX20140623_102828_V06,0,0.483,1.200,2595,0,49167.531,325,0,41849.096
KEOX20140623-5,KEOX20140623_102828_V06,2,0.879,1.200,2599,0,26392.983,276,0,21413.581
KEOX20140623-5,KEOX20140623_102828_V06,4,1.318,1.200,2598,0,534.851,62,0,357.098
KEOX20140623-5,KEOX20140623_102828_V06,6,1.802,1.200,1297,0,3.135,0,0,3.135
KEOX20140623-5,KEOX20140623_102828_V06,9,2.417,1.200,1301,0,3.146,0,0,3.146
KEOX20140623-5,KEOX20140623_102828_V06,10,3.120,1.200,1302,0,3.153,0,0,3.153
KEOX20140623-5,KEOX20140623_103228_V06,0,0.483,1.200,3537,0,68964.832,485,0,55935.816
KEOX20140623-5,KEOX20140623_103228_V06,2,0.879,1.200,3541,0,41474.329,382,0,34884.362
KEOX20140623-5,KEOX20140623_103228_V06,4,1.318,1.200,3542,0,3447.197,130,0,2854.293
KEOX20140623-5,KEOX20140623_103228_V06,6,1.802,1.200,1770,0,18.491,0,0,18.491
KEOX20140623-5,KEOX20140623_103228_V06,9,2.417,1.200,1775,0,25.272,0,0,25.272
KEOX20140623-5,KEOX20140623_103228_V06,10,3.120,1.200,1774,0,8.686,0,0,8.686
KEOX20140623-5,KEOX20140623_103647_V06,0,0.483,1.200,5264,0,59870.621,845,0,41272.853
KEOX20140623-5,KEOX20140623_103647_V06,2,0.879,1.200,5266,0,42835.298,569,0,34910.830
KEOX20140623-5,KEOX20140623_103647_V06,4,1.318,1.200,5270,0,8166.598,267,0,6530.877
KEOX20140623-5,KEOX20140623_103647_V06,6,1.802,1.200,2637,0,565.374,21,0,439.104
KEOX20140623-5,KEOX20140623_103647_V06,9,2.417,1.200,2631,0,106.786,6,0,70.048
KEOX20140623-5,KEOX20140623_103647_V06,10,3.120,1.200,2636,0,13.187,0,0,13.187
KEOX20140623-5,KEOX20140623_104107_V06,0,0.483,1.200,7515,0,100197.610,1065,0,79074.775
KEOX20140623-5,KEOX20140623_104107_V06,2,0.879,1.200,7522,0,46226.575,992,0,37417.316
KEOX20140623-5,KEOX20140623_104107_V06,4,1.318,1.200,7524,0,20028.341,461,0,16765.826
KEOX20140623-5,KEOX20140623_104107_V06,6,1.802,1.200,3761,0,2709.331,53,0,2301.089
KEOX20140623-5,KEOX20140623_104107_V06,9,2.417,1.200,3760,0,369.082,16,0,286.846
KEOX20140623-5,KEOX20140623_104107_V06,10,3.120,1.200,3765,0,47.549,0,0,47.549
KEOX20140623-3,KEOX20140623_101637_V06,0,0.483,1.200,785,0,25590.763,112,0,21726.210
KEOX20140623-3,KEOX20140623_101637_V06,2,0.879,1.200,787,0,8406.203,95,0,6862.641
KEOX20140623-3,KEOX20140623_101637_V06,4,1.318,1.200,790,0,21.423,4,0,5.550
KEOX20140623-3,KEOX20140623_101637_V06,6,1.802,1.200,392,0,1.339,0,0,1.339
KEOX20140623-3,KEOX20140623_101637_V06,7,2.417,1.200,400,0,1.369,0,0,1.369
KEOX20140623-3,KEOX20140623_102009_V06,0,0.483,1.200,1913,0,35994.673,227,0,28721.803
KEOX20140623-3,KEOX20140623_102009_V06,2,0.879,1.200,1912,0,18322.696,197,0,14887.444
KEOX20140623-3,KEOX20140623_102009_V06,4,1.318,1.200,1915,0,577.207,42,0,433.146
KEOX20140623-3,KEOX20140623_102009_V06,6,1.802,1.200,954,0,3.260,0,0,3.260
KEOX20140623-3,KEOX20140623_102009_V06,7,2.417,1.200,960,0,3.284,0,0,3.284
KEOX20140623-3,KEOX20140623_102429_V06,0,0.483,1.200,4853,0,22767.032,426,0,16553.509
KEOX20140623-3,KEOX20140623_102429_V06,2,0.879,1.200,4857,0,21387.370,416,0,16475.098
KEOX20140623-3,KEOX20140623_102429_V06,4,1.318,1.200,4864,0,4021.627,140,0,3037.734
KEOX20140623-3,KEOX20140623_102429_V06,6,1.802,1.200,2433,0,37.851,0,0,37.851
KEOX20140623-3,KEOX20140623_102429_V06,9,2.417,1.200,2436,0,8.296,0,0,8.296
KEOX20140623-1,KEOX20140623_094731_V06,0,0.483,1.200,79,0,4800.739,3,0,4759.995
KEOX20140623-1,KEOX20140623_094731_V06,2,1.494,1.200,78,0,0.126,0,0,0.126
KEOX20140623-1,KEOX20140623_094731_V06,4,2.505,1.200,38,0,0.122,0,0,0.122
KEOX20140623-2,KEOX20140623_095713_V06,0,0.483,1.200,64,0,4389.479,0,0,4389.479
KEOX20140623-2,KEOX20140623_095713_V06,2,1.494,1.200,63,0,1.492,1,0,0.736
KEOX20140623-2,KEOX20140623_095713_V06,4,2.505,1.200,32,0,15.623,1,0,4.475
KEOX20140623-2,KEOX20140623_095713_V06,5,3.516,1.200,31,0,8.421,0,0,8.421
KEOX20140623-4,KEOX20140623_101637_V06,0,0.483,1.200,203,4,393536.056,86,0,11804.357
KEOX20140623-4,KEOX20140623_101637_V06,2,0.879,1.200,199,1,429025.637,132,0,1629.621
KEOX20140623-4,KEOX20140623_101637_V06,4,1.318,1.200,197,1,472374.819,170,0,421.684
KEOX20140623-4,KEOX20140623_101637_V06,6,1.802,1.200,87,0,157389.692,52,0,1273.741
KEOX20140624-2,KEOX20140624_100926_V06,0,0.483,1.200,351,0,3400.863,41,0,2773.574
KEOX20140624-2,KEOX20140624_100926_V06,2,0.879,1.200,354,0,177.229,8,0,120.367
KEOX20140624-2,KEOX20140624_100926_V06,4,1.318,1.200,353,0,0.677,0,0,0.677
KEOX20140624-2,KEOX20140624_100926_V06,6,1.802,1.200,175,0,0.672,0,0,0.672
KEOX20140624-2,KEOX20140624_100926_V06,9,2.417,1.200,175,0,0.672,0,0,0.672
KEOX20140624-2,KEOX20140624_101325_V06,0,0.483,1.200,1247,0,6754.947,43,0,6155.390
KEOX20140624-2,KEOX20140624_101325_V06,2,0.879,1.200,1251,0,847.807,25,0,657.025
KEOX20140624-2,KEOX20140624_101325_V06,4,1.318,1.200,1248,0,2.394,0,0,2.394
KEOX20140624-2,KEOX20140624_101325_V06,6,1.802,1.200,631,0,2.423,0,0,2.423
KEOX20140624-2,KEOX20140624_101325_V06,9,2.417,1.200,629,0,2.418,0,0,2.418
KEOX20140624-2,KEOX20140624_101723_V06,0,0.483,1.200,1914,0,20997.879,88,0,19793.464
KEOX20140624-2,KEOX20140624_101723_V06,2,0.879,1.200,1918,0,3988.337,35,0,3551.051
KEOX20140624-2,KEOX20140624_101723_V06,4,1.318,1.200,1918,0,3.531,0,0,3.531
KEOX20140624-2,KEOX20140624_101723_V06,6,1.802,1.200,956,0,3.521,0,0,3.521
KEOX20140624-2,KEOX20140624_101723_V06,9,2.417,1.200,960,0,3.539,0,0,3.539
KEOX20140624-2,KEOX20140624_102121_V06,0,0.483,1.200,2165,0,23010.562,120,0,21078.123
KEOX20140624-2,KEOX20140624_102121_V06,2,0.879,1.200,2169,0,6899.662,76,0,6005.980
KEOX20140624-2,KEOX20140624_102121_V06,4,1.318,1.200,2168,0,103.283,7,0,73.096
KEOX20140624-2,KEOX20140624_102121_V06,6,1.802,1.200,1082,0,3.838,0,0,3.838
KEOX20140624-2,KEOX20140624_102121_V06,9,2.417,1.200,1081,0,3.840,0,0,3.840
KEOX20140624-2,KEOX20140624_102520_V06,0,0.483,1.200,2076,0,18045.902,133,0,16286.390
KEOX20140624-2,KEOX20140624_102520_V06,2,0.879,1.200,2082,0,7354.816,95,0,6550.561
KEOX20140624-2,KEOX20140624_102520_V06,4,1.318,1.200,2080,0,745.511,38,0,550.345
KEOX20140624-2,KEOX20140624_102520_V06,6,1.802,1.200,1042,0,3.674,0,0,3.674
KEOX20140624-2,KEOX20140624_102520_V06,9,2.417,1.200,1043,0,3.683,0,0,3.683
KEOX20140624-2,KEOX20140624_102924_V06,0,0.483,1.200,3714,0,14550.988,183,0,12250.764
KEOX20140624-2,KEOX20140624_102924_V06,2,0.879,1.200,3715,0,11060.674,139,0,9397.360
KEOX20140624-2,KEOX20140624_102924_V06,4,1.318,1.200,3714,0,2390.766,87,0,1644.299
KEOX20140624-2,KEOX20140624_102924_V06,6,1.802,1.200,1855,0,6.564,0,0,6.564
KEOX20140624-2,KEOX20140624_102924_V06,9,2.417,1.200,1860,0,6.587,0,0,6.587
KEOX20140624-2,KEOX20140624_103322_V06,0,0.483,1.200,6346,0,10300.804,218,0,8168.832
KEOX20140624-2,KEOX20140624_103322_V06,2,0.879,1.200,6345,0,15109.963,303,0,10598.913
KEOX20140624-2,KEOX20140624_103322_V06,4,1.318,1.200,6352,0,5262.036,166,0,3446.654
KEOX20140624-2,KEOX20140624_103322_V06,6,1.802,1.200,3180,0,11.405,0,0,11.405
KEOX20140624-2,KEOX20140624_103322_V06,9,2.417,1.200,3182,0,11.431,0,0,11.431
KEOX20140624-2,KEOX20140624_103720_V06,0,0.483,1.200,8004,0,8480.609,348,0,5419.958
KEOX20140624-2,KEOX20140624_103720_V06,2,0.879,1.200,7997,0,13076.900,283,0,9248.747
KEOX20140624-2,KEOX20140624_103720_V06,4,1.318,1.200,7998,0,6357.767,189,0,3922.962
KEOX20140624-2,KEOX20140624_103720_V06,6,1.802,1.200,4005,0,68.362,1,0,63.530
KEOX20140624-2,KEOX20140624_103720_V06,9,2.417,1.200,4017,0,15.124,0,0,15.124
KEOX20140624-4,KEOX20140624_101723_V06,0,0.483,1.200,7403,0,74804.011,737,0,6707.303
KEOX20140624-4,KEOX20140624_101723_V06,2,0.879,1.200,7412,0,163067.729,1435,0,37155.470
KEOX20140624-4,KEOX20140624_101723_V06,4,1.318,1.200,7410,0,66238.476,1121,0,8309.216
KEOX20140624-4,KEOX20140624_102121_V06,0,0.483,1.200,9767,0,101729.658,1061,0,10926.627
KEOX20140624-4,KEOX20140624_102121_V06,2,0.879,1.200,9774,0,211496.647,2214,0,16916.843
KEOX20140624-4,KEOX20140624_102121_V06,4,1.318,1.200,9796,0,110154.315,1797,0,10860.805
KEOX20140624-4,KEOX20140624_102520_V06,0,0.483,1.200,9191,0,76810.163,915,0,7720.058
KEOX20140624-4,KEOX20140624_102520_V06,2,0.879,1.200,9201,0,227426.754,2187,0,17649.896
KEOX20140624-4,KEOX20140624_102520_V06,4,1.318,1.200,9202,0,115144.558,1711,0,11551.577
KEOX20140624-4,KEOX20140624_102924_V06,0,0.483,1.200,9943,0,105578.844,981,0,9804.433
KEOX20140624-4,KEOX20140624_102924_V06,2,0.879,1.200,9957,0,202311.159,2099,0,31723.136
KEOX20140624-4,KEOX20140624_102924_V06,4,1.318,1.200,9965,0,138188.220,1978,0,21145.104
KEOX20140624-4,KEOX20140624_103322_V06,0,0.483,1.200,9564,0,68695.677,767,0,7274.628
KEOX20140624-4,KEOX20140624_103322_V06,2,0.879,1.200,9561,0,155684.052,1878,0,18804.263
KEOX20140624-4,KEOX20140624_103322_V06,4,1.318,1.200,9566,0,116608.747,1925,0,13204.758
KEOX20140624-4,KEOX20140624_103720_V06,0,0.483,1.200,10148,0,57195.936,693,0,5894.532
KEOX20140624-4,KEOX20140624_103720_V06,2,0.879,1.200,10154,0,152778.957,1979,0,21868.171
KEOX20140624-4,KEOX20140624_103720_V06,4,1.318,1.200,10157,0,112182.964,2037,0,15643.519
KEOX20140624-4,KEOX20140624_104125_V06,0,0.483,1.200,18903,0,497008.858,1952,0,57727.647
KEOX20140624-4,KEOX20140624_104125_V06,2,0.879,1.200,18902,0,560254.867,3422,0,133072.779
KEOX20140624-4,KEOX20140624_104125_V06,4,1.318,1.200,18907,0,322638.425,3842,0,77626.974
KEOX20140624-4,KEOX20140624_104523_V06,0,0.483,1.200,22141,0,519951.382,2613,0,83835.593
KEOX20140624-4,KEOX20140624_104523_V06,2,0.879,1.200,22148,0,696777.985,4365,0,153200.311
KEOX20140624-4,KEOX20140624_104523_V06,4,1.318,1.200,22153,0,383227.864,4953,0,81406.187
KEOX20140624-5,KEOX20140624_102121_V06,0,0.483,1.200,456,0,4317.099,33,0,3834.429
KEOX20140624-5,KEOX20140624_102121_V06,2,0.879,1.200,457,0,0.565,0,0,0.565
KEOX20140624-5,KEOX20140624_102121_V06,4,1.318,1.200,455,0,0.563,0,0,0.563
KEOX20140624-5,KEOX20140624_102121_V06,6,1.802,1.200,229,0,0.568,0,0,0.568
KEOX20140624-5,KEOX20140624_102121_V06,9,2.417,1.200,227,0,0.563,0,0,0.563
KEOX20140624-5,KEOX20140624_102121_V06,10,3.120,1.200,225,0,0.559,0,0,0.559
KEOX20140624-5,KEOX20140624_102520_V06,0,0.483,1.200,1273,0,8843.626,95,0,7198.913
KEOX20140624-5,KEOX20140624_102520_V06,2,0.879,1.200,1271,0,143.646,13,0,108.537
KEOX20140624-5,KEOX20140624_102520_V06,4,1.318,1.200,1274,0,1.602,0,0,1.602
KEOX20140624-5,KEOX20140624_102520_V06,6,1.802,1.200,634,0,1.596,0,0,1.596
KEOX20140624-5,KEOX20140624_102520_V06,9,2.417,1.200,635,0,1.599,0,0,1.599
KEOX20140624-5,KEOX20140624_102520_V06,10,3.120,1.200,637,0,1.608,0,0,1.608
KEOX20140624-5,KEOX20140624_102924_V06,0,0.483,1.200,2238,0,15863.920,228,0,12624.877
KEOX20140624-5,KEOX20140624_102924_V06,2,0.879,1.200,2244,0,1204.546,64,0,862.831
KEOX20140624-5,KEOX20140624_102924_V06,4,1.318,1.200,2244,0,8.462,1,0,7.614
KEOX20140624-5,KEOX20140624_102924_V06,6,1.802,1.200,1122,0,2.971,0,0,2.971
KEOX20140624-5,KEOX20140624_102924_V06,9,2.417,1.200,1123,0,2.974,0,0,2.974
KEOX20140624-5,KEOX20140624_102924_V06,10,3.120,1.200,1125,0,317.667,13,0,146.739
KEOX20140624-5,KEOX20140624_103322_V06,0,0.483,1.200,3524,0,33349.078,445,0,27472.755
KEOX20140624-5,KEOX20140624_103322_V06,2,0.879,1.200,3524,0,5419.671,178,0,4429.674
KEOX20140624-5,KEOX20140624_103322_V06,4,1.318,1.200,3522,0,314.357,33,0,215.339
KEOX20140624-5,KEOX20140624_103322_V06,6,1.802,1.200,1765,0,4.930,0,0,4.930
KEOX20140624-5,KEOX20140624_103322_V06,9,2.417,1.200,1766,0,4.934,0,0,4.934
KEOX20140624-5,KEOX20140624_103322_V06,10,3.120,1.200,1767,0,1325.987,47,0,560.039
KEOX20140624-5,KEOX20140624_103720_V06,0,0.483,1.200,4855,0,41787.576,807,0,31345.067
KEOX20140624-5,KEOX20140624_103720_V06,2,0.879,1.200,4858,0,12039.644,326,0,9366.361
KEOX20140624-5,KEOX20140624_103720_V06,4,1.318,1.200,4857,0,918.331,58,0,743.235
KEOX20140624-5,KEOX20140624_103720_V06,6,1.802,1.200,2430,0,7.038,0,0,7.038
KEOX20140624-5,KEOX20140624_103720_V06,9,2.417,1.200,2429,0,7.042,0,0,7.042
KEOX20140624-5,KEOX20140624_103720_V06,10,3.120,1.200,2440,0,2529.922,64,0,1587.850
KEOX20140624-1,KEOX20140624_095333_V06,0,0.483,1.200,1324,0,87657.261,526,0,4155.309
KEOX20140624-1,KEOX20140624_095333_V06,2,0.879,1.200,1328,0,110083.726,766,0,5943.581
KEOX20140624-1,KEOX20140624_095333_V06,4,1.318,1.200,1327,0,31557.175,335,0,3532.609
KEOX20140624-3,KEOX20140624_100926_V06,0,0.483,1.200,9447,0,190172.199,1052,0,11811.450
KEOX20140624-3,KEOX20140624_100926_V06,2,0.879,1.200,9475,0,195315.986,1478,0,22395.913
KEOX20140624-3,KEOX20140624_100926_V06,4,1.318,1.200,9481,0,75653.205,960,0,6606.456
KEOX20140624-7,KEOX20140624_110555_V06,0,0.483,1.200,8264,0,1837277.820,3002,0,237284.056
KEOX20140624-7,KEOX20140624_110555_V06,2,0.879,1.200,8277,0,3244382.372,2722,0,908029.334
KEOX20140625-3,KEOX20140625_101208_V06,0,0.483,1.200,537,0,30534.519,31,0,28615.714
KEOX20140625-3,KEOX20140625_101208_V06,2,0.879,1.200,537,0,4440.520,27,0,3467.725
KEOX20140625-3,KEOX20140625_101208_V06,4,1.318,1.200,537,0,3.993,0,0,3.993
KEOX20140625-3,KEOX20140625_101208_V06,6,1.802,1.200,268,0,0.941,0,0,0.941
KEOX20140625-3,KEOX20140625_101208_V06,9,2.417,1.200,269,0,0.945,0,0,0.945
KEOX20140625-3,KEOX20140625_101613_V06,0,0.483,1.200,1524,0,39382.367,87,0,35316.646
KEOX20140625-3,KEOX20140625_101613_V06,2,0.879,1.200,1523,0,10720.930,68,0,7415.001
KEOX20140625-3,KEOX20140625_101613_V06,4,1.318,1.200,1526,0,2.703,0,0,2.703
KEOX20140625-3,KEOX20140625_101613_V06,6,1.802,1.200,765,0,2.711,0,0,2.711
KEOX20140625-3,KEOX20140625_101613_V06,9,2.417,1.200,761,0,2.698,0,0,2.698
KEOX20140625-3,KEOX20140625_102011_V06,0,0.483,1.200,2094,0,30555.525,127,0,25186.512
KEOX20140625-3,KEOX20140625_102011_V06,2,0.879,1.200,2098,0,9910.575,100,0,8015.247
KEOX20140625-3,KEOX20140625_102011_V06,4,1.318,1.200,2096,0,3.778,0,0,3.778
KEOX20140625-3,KEOX20140625_102011_V06,6,1.802,1.200,1048,0,3.781,0,0,3.781
KEOX20140625-3,KEOX20140625_102011_V06,9,2.417,1.200,1052,0,3.798,0,0,3.798
KEOX20140625-3,KEOX20140625_102415_V06,0,0.483,1.200,3264,0,16010.471,197,0,12187.454
KEOX20140625-3,KEOX20140625_102415_V06,2,0.879,1.200,3271,0,7654.492,165,0,4885.309
KEOX20140625-3,KEOX20140625_102415_V06,4,1.318,1.200,3258,0,898.516,28,0,375.160
KEOX20140625-3,KEOX20140625_102415_V06,6,1.802,1.200,1628,0,6.062,0,0,6.062
KEOX20140625-3,KEOX20140625_102415_V06,9,2.417,1.200,1636,0,6.099,0,0,6.099
KEOX20140625-3,KEOX20140625_102821_V06,0,0.483,1.200,6789,0,11258.893,386,0,6022.258
KEOX20140625-3,KEOX20140625_102821_V06,2,0.879,1.200,6787,0,9031.365,200,0,5619.951
KEOX20140625-3,KEOX20140625_102821_V06,4,1.318,1.200,6788,0,2064.039,59,0,905.088
KEOX20140625-3,KEOX20140625_102821_V06,6,1.802,1.200,3390,0,13.554,0,0,13.554
KEOX20140625-3,KEOX20140625_102821_V06,9,2.417,1.200,3401,0,13.615,0,0,13.615
KEOX20140625-5,KEOX20140625_102011_V06,0,0.483,1.200,3219,0,274514.711,187,0,239913.969
KEOX20140625-5,KEOX20140625_102011_V06,2,0.879,1.200,3225,0,41442.099,137,0,24342.618
KEOX20140625-5,KEOX20140625_102415_V06,0,0.483,1.200,4596,0,597426.898,484,0,431525.503
KEOX20140625-5,KEOX20140625_102415_V06,2,0.879,1.200,4590,0,61093.346,194,0,40197.526
KEOX20140625-6,KEOX20140625_102415_V06,0,0.483,1.200,1374,0,41515.368,266,0,33279.705
KEOX20140625-6,KEOX20140625_102415_V06,2,0.879,1.200,1373,0,5450.121,148,0,4093.072
KEOX20140625-6,KEOX20140625_102415_V06,4,1.318,1.200,1380,0,16.679,2,0,13.396
