track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20160826-7,KABX20160826_132052_V06,0,0.483,1.200,22409,0,333520.906,6258,0,167221.059
KABX20160826-7,KABX20160826_132052_V06,2,1.494,1.200,22420,0,3585.999,3324,0,2262.976
KABX20160826-7,KABX20160826_132052_V06,4,2.505,1.200,11219,0,539.981,574,0,285.027
KABX20160826-7,KABX20160826_132052_V06,5,3.516,1.200,11228,0,190.403,418,0,95.135
KABX20160826-7,KABX20160826_132052_V06,6,4.482,1.200,11243,0,149.122,324,0,71.240
KABX20160826-7,KABX20160826_133036_V06,0,0.483,1.200,41846,3,343689.056,11051,1,176550.870
KABX20160826-7,KABX20160826_133036_V06,2,1.494,1.200,41851,0,6173.588,8000,0,3349.605
KABX20160826-7,KABX20160826_133036_V06,4,2.505,1.200,20960,0,1170.959,2191,0,564.168
KABX20160826-7,KABX20160826_133036_V06,5,3.516,1.200,20984,0,668.745,2107,0,214.562
KABX20160826-7,KABX20160826_133036_V06,6,4.482,1.200,21010,0,544.414,1847,0,170.318
KABX20160826-7,KABX20160826_134020_V06,0,0.483,1.200,12033,0,285295.770,3981,0,159601.004
KABX20160826-7,KABX20160826_134020_V06,2,1.494,1.200,12034,0,1074.374,1753,0,700.442
KABX20160826-7,KABX20160826_134020_V06,4,2.505,1.200,6016,0,484.215,319,0,311.955
KABX20160826-7,KABX20160826_134020_V06,5,3.516,1.200,6023,0,91.815,139,0,52.336
KABX20160826-7,KABX20160826_134020_V06,6,4.482,1.200,6035,0,48.403,100,0,28.039
KABX20160826-6,KABX20160826_130122_V06,0,0.483,1.200,135,0,952.060,30,0,246.942
KABX20160826-6,KABX20160826_130122_V06,2,1.494,1.200,140,0,1092.583,52,0,136.396
KABX20160826-10,KABX20160826_134020_V06,0,0.483,1.200,2488,0,80931.557,427,0,27877.332
KABX20160826-10,KABX20160826_134020_V06,2,1.494,1.200,2489,0,10431.511,218,0,1484.803
KABX20160828-3,KABX20160828_123646_V06,0,0.483,1.200,1251,0,66098.566,45,0,65775.572
KABX20160828-3,KABX20160828_123646_V06,2,1.494,1.200,1254,0,2021.623,34,0,1924.083
KABX20160828-3,KABX20160828_123646_V06,4,2.505,1.200,614,0,29.898,1,0,24.006
KABX20160828-3,KABX20160828_123646_V06,5,3.516,1.200,613,0,25.858,2,0,13.587
KABX20160828-3,KABX20160828_124630_V06,0,0.483,1.200,3338,0,47348.396,203,0,46019.056
KABX20160828-3,KABX20160828_124630_V06,2,1.494,1.200,3338,0,917.226,35,0,844.815
KABX20160828-3,KABX20160828_124630_V06,4,2.505,1.200,1648,0,105.302,20,0,77.261
KABX20160828-3,KABX20160828_124630_V06,5,3.516,1.200,1651,0,49.348,6,0,38.790
KABX20160828-2,KABX20160828_114802_V06,0,0.483,1.200,2140,0,161375.763,465,0,12627.024
KABX20160828-2,KABX20160828_114802_V06,2,1.494,1.200,2141,0,190044.406,613,0,3685.059
KABX20160828-2,KABX20160828_114802_V06,4,2.505,1.200,1068,0,717.138,48,0,47.511
KABX20160828-4,KABX20160828_134459_V06,0,0.483,1.200,7505,19,293952.047,1075,7,51751.850
KABX20160828-4,KABX20160828_134459_V06,2,1.494,1.200,7511,14,174834.438,888,1,10408.647
KABX20160828-4,KABX20160828_134459_V06,4,2.505,1.200,3758,0,6438.187,163,0,919.723
KABX20160828-4,KABX20160828_134459_V06,5,3.516,1.200,3765,0,972.181,138,0,285.703
KABX20160828-4,KABX20160828_134459_V06,6,4.482,1.200,3769,0,457.383,228,0,254.148
KABX20160830-1,KABX20160830_130012_V06,0,0.483,1.200,1155,0,32482.325,79,0,31911.627
KABX20160830-1,KABX20160830_130012_V06,2,1.494,1.200,1152,0,2794.618,126,0,2286.995
KABX20160830-1,KABX20160830_130012_V06,4,2.505,1.200,582,0,27.159,0,0,27.159
KABX20160830-1,KABX20160830_130012_V06,5,3.516,1.200,584,0,9.330,1,0,7.195
KABX20160901-3,KABX20160901_131949_V06,0,0.483,1.200,1812,0,67589.547,138,0,66566.469
KABX20160901-3,KABX20160901_131949_V06,2,1.494,1.200,1810,0,4236.979,150,0,3739.412
KABX20160901-3,KABX20160901_131949_V06,4,2.505,1.200,903,0,61.763,7,0,26.489
KABX20160901-3,KABX20160901_131949_V06,5,3.516,1.200,907,0,33.766,5,0,23.671
KABX20160901-3,KABX20160901_132933_V06,0,0.483,1.200,5111,0,72453.203,353,0,70274.787
KABX20160901-3,KABX20160901_132933_V06,2,1.494,1.200,5109,0,5952.493,270,0,3741.680
KABX20160901-3,KABX20160901_132933_V06,4,2.505,1.200,2555,0,51.034,4,0,44.213
KABX20160901-3,KABX20160901_132933_V06,5,3.516,1.200,2558,0,61.949,5,0,40.348
KABX20160901-3,KABX20160901_133918_V06,0,0.483,1.200,1907,0,74526.120,141,0,73137.262
KABX20160901-3,KABX20160901_133918_V06,2,1.494,1.200,1906,0,4309.363,90,0,4105.825
KABX20160901-3,KABX20160901_133918_V06,4,2.505,1.200,943,0,39.131,2,0,37.329
KABX20160901-3,KABX20160901_133918_V06,5,3.516,1.200,946,0,29.838,1,0,28.203
KABX20160901-1,KABX20160901_124050_V06,0,0.483,1.200,1329,0,67595.619,85,0,66768.356
KABX20160901-1,KABX20160901_124050_V06,2,1.494,1.200,1329,0,4215.237,268,0,2451.358
KABX20160901-1,KABX20160901_124050_V06,4,2.505,1.200,660,0,48.517,5,0,33.956
KABX20160901-1,KABX20160901_124050_V06,5,3.516,1.200,661,0,19.488,2,0,13.582
KABX20160901-1,KABX20160901_130019_V06,0,0.483,1.200,959,0,68145.850,46,0,67301.051
KABX20160901-1,KABX20160901_130019_V06,2,1.494,1.200,957,0,5669.745,125,0,4893.019
KABX20160901-1,KABX20160901_130019_V06,4,2.505,1.200,469,0,28.460,2,0,22.376
KABX20160901-1,KABX20160901_130019_V06,5,3.516,1.200,469,0,0.931,0,0,0.931
KABX20160902-1,KABX20160902_123647_V06,0,0.483,1.200,1084,0,31082.106,180,0,24687.432
KABX20160902-1,KABX20160902_123647_V06,2,1.494,1.200,1080,0,30.296,2,0,16.283
KABX20160903-2,KABX20160903_123905_V06,0,0.483,1.200,38904,9,1012306.758,4446,7,867373.215
KABX20160903-2,KABX20160903_123905_V06,2,1.494,1.200,38925,0,15059.316,1853,0,8130.350
KABX20160903-3,KABX20160903_124849_V06,0,0.483,1.200,2879,0,36183.640,434,0,10819.523
KABX20160903-3,KABX20160903_124849_V06,2,1.494,1.200,2871,0,34935.003,296,0,10699.528
KABX20160903-3,KABX20160903_124849_V06,4,2.505,1.200,1414,0,1961.481,77,0,259.619
KABX20160904-3,KABX20160904_120651_V06,0,0.483,1.200,987,14,362792.647,230,0,37104.426
KABX20160904-3,KABX20160904_120651_V06,2,1.494,1.200,986,5,185361.359,363,0,13975.208
KABX20160904-3,KABX20160904_120651_V06,4,2.505,1.200,494,5,149698.800,98,0,8503.441
KABX20160904-3,KABX20160904_120651_V06,5,3.516,1.200,496,0,35498.095,141,0,7844.857
KABX20160904-3,KABX20160904_120651_V06,6,4.482,1.200,497,0,677.258,100,0,146.879
KABX20160904-7,KABX20160904_132448_V06,0,0.483,1.200,678,2,180483.649,195,0,3636.020
KABX20160904-7,KABX20160904_132448_V06,2,1.494,1.200,677,1,258969.409,134,0,1541.780
KABX20160904-7,KABX20160904_132448_V06,4,2.505,1.200,337,0,40530.127,26,0,112.182
KABX20160904-7,KABX20160904_132448_V06,5,3.516,1.200,342,0,51.752,2,0,48.307
KABX20160905-2,KABX20160905_124533_V06,0,0.483,1.200,989,0,71669.121,24,0,71563.884
KABX20160905-2,KABX20160905_124533_V06,2,1.494,1.200,986,0,1780.672,10,0,1769.527
KABX20160905-2,KABX20160905_124533_V06,4,2.505,1.200,493,0,27.762,2,0,3.924
KABX20160905-2,KABX20160905_124533_V06,5,3.516,1.200,488,0,19.747,2,0,14.857
KABX20160905-2,KABX20160905_130502_V06,0,0.483,1.200,2930,0,22382.761,105,0,21835.194
KABX20160905-2,KABX20160905_130502_V06,2,1.494,1.200,2949,0,862.485,27,0,828.271
KABX20160905-2,KABX20160905_130502_V06,4,2.505,1.200,1478,0,49.764,2,0,45.841
KABX20160905-2,KABX20160905_130502_V06,5,3.516,1.200,1477,0,65.107,3,0,58.246
KABX20160905-1,KABX20160905_114705_V06,0,0.483,1.200,380,9,199089.719,5,9,199073.720
KABX20160905-1,KABX20160905_114705_V06,2,1.494,1.200,384,0,802.221,0,0,802.221
KABX20160905-1,KABX20160905_114705_V06,4,2.505,1.200,191,0,1.295,0,0,1.295
KABX20160905-1,KABX20160905_114705_V06,5,3.516,1.200,190,0,0.647,0,0,0.647
KABX20160905-1,KABX20160905_114705_V06,6,4.482,1.200,189,0,0.225,0,0,0.225
KABX20160907-1,KABX20160907_124529_V06,0,0.483,1.200,16423,0,163459.343,552,0,14110.109
KABX20160907-1,KABX20160907_124529_V06,2,0.879,1.200,16422,0,185564.130,913,0,10813.504
KABX20160907-1,KABX20160907_124529_V06,4,1.318,1.200,16433,0,201214.139,3888,0,25166.508
KABX20160907-1,KABX20160907_124951_V06,0,0.483,1.200,21382,0,335933.428,950,0,34589.810
KABX20160907-1,KABX20160907_124951_V06,2,0.879,1.200,21397,0,252026.575,1503,0,27913.003
KABX20160907-1,KABX20160907_124951_V06,4,1.318,1.200,21396,0,195482.332,3942,0,22874.022
KABX20160907-1,KABX20160907_125426_V06,0,0.483,1.200,21928,0,148547.557,1120,0,25551.312
KABX20160907-1,KABX20160907_125426_V06,2,0.879,1.200,21939,0,108186.254,1720,0,21141.623
KABX20160907-1,KABX20160907_125426_V06,4,1.318,1.200,21942,0,177333.160,4039,0,23689.689
KABX20160907-1,KABX20160907_130350_V06,0,0.483,1.200,25394,0,114500.769,1393,0,52813.973
KABX20160907-1,KABX20160907_130350_V06,2,0.879,1.200,25397,0,126067.163,2364,0,43914.903
KABX20160907-1,KABX20160907_130350_V06,4,1.318,1.200,25413,0,436682.028,5482,0,38269.545
KABX20160907-1,KABX20160907_130838_V06,0,0.483,1.200,23062,0,92689.289,1096,0,47209.825
KABX20160907-1,KABX20160907_130838_V06,2,0.879,1.200,23063,0,67779.094,1508,0,32692.518
KABX20160907-1,KABX20160907_130838_V06,4,1.318,1.200,23080,0,219270.876,3993,0,20184.450
KABX20160907-1,KABX20160907_130838_V06,8,1.802,1.200,11548,0,504240.077,3375,0,50203.781
KABX20160908-6,KABX20160908_133126_V06,0,0.483,1.200,4802,0,1020076.610,1440,0,352238.393
KABX20160908-6,KABX20160908_133126_V06,2,0.879,1.200,4791,0,1016442.071,1290,0,164040.472
KABX20160908-6,KABX20160908_133126_V06,4,1.318,1.200,4799,0,1062639.692,870,0,177277.099
KABX20160908-6,KABX20160908_133126_V06,8,1.802,1.200,2405,0,175149.175,317,0,16629.042
KABX20160908-6,KABX20160908_133602_V06,0,0.483,1.200,6612,0,1047463.364,1887,0,370617.915
KABX20160908-6,KABX20160908_133602_V06,2,0.879,1.200,6613,0,993787.448,1560,0,200100.284
KABX20160908-6,KABX20160908_133602_V06,4,1.318,1.200,6611,0,1197169.635,1002,0,196855.257
KABX20160908-6,KABX20160908_133602_V06,8,1.802,1.200,3325,0,161868.525,393,0,12242.742
KABX20160908-6,KABX20160908_134037_V06,0,0.483,1.200,6283,0,959312.305,1815,0,354655.465
KABX20160908-6,KABX20160908_134037_V06,2,0.879,1.200,6278,0,1043614.373,1311,0,265301.862
KABX20160908-6,KABX20160908_134037_V06,4,1.318,1.200,6288,0,1089177.450,844,0,254686.219
KABX20160908-6,KABX20160908_134037_V06,8,1.802,1.200,3147,0,116147.009,285,0,16388.424
KABX20160908-6,KABX20160908_134512_V06,0,0.483,1.200,6484,0,872927.230,1812,0,324533.394
KABX20160908-6,KABX20160908_134512_V06,2,0.879,1.200,6492,0,807178.693,1197,0,248670.646
KABX20160908-6,KABX20160908_134512_V06,4,1.318,1.200,6494,0,989380.419,748,0,329049.898
KABX20160908-6,KABX20160908_134512_V06,8,1.802,1.200,3239,0,97106.644,269,0,13706.574
KABX20160908-6,KABX20160908_134948_V06,0,0.483,1.200,5536,0,571265.216,1712,0,160788.961
KABX20160908-6,KABX20160908_134948_V06,2,0.879,1.200,5554,0,536987.042,870,0,210426.066
KABX20160908-6,KABX20160908_134948_V06,4,1.318,1.200,5551,0,515292.792,528,0,201622.748
KABX20160908-6,KABX20160908_134948_V06,8,1.802,1.200,2780,0,53589.985,169,0,5963.838
KABX20160908-1,KABX20160908_122651_V06,0,0.483,1.200,1167,0,237120.644,196,0,79052.843
KABX20160908-1,KABX20160908_122651_V06,2,0.879,1.200,1167,0,295808.708,134,0,131659.826
KABX20160908-1,KABX20160908_122651_V06,4,1.318,1.200,1170,0,243714.481,139,0,138919.641
KABX20160908-1,KABX20160908_122651_V06,8,1.802,1.200,580,0,129897.958,166,0,49561.985
KABX20160908-1,KABX20160908_122651_V06,9,2.417,1.200,582,0,259810.806,319,0,30196.441
KABX20160908-1,KABX20160908_122651_V06,10,3.120,1.200,583,3,529695.064,407,0,28468.264
KABX20160908-1,KABX20160908_122651_V06,11,3.999,1.200,581,0,116334.415,455,0,2275.881
KABX20160908-1,KABX20160908_122651_V06,12,5.098,1.200,589,0,17991.884,379,0,1089.309
KABX20160908-1,KABX20160908_123127_V06,0,0.483,1.200,3392,0,231466.502,489,0,120708.417
KABX20160908-1,KABX20160908_123127_V06,2,0.879,1.200,3390,0,397559.300,399,0,217721.686
KABX20160908-1,KABX20160908_123127_V06,4,1.318,1.200,3397,0,453858.655,372,0,256456.237
KABX20160908-1,KABX20160908_123127_V06,8,1.802,1.200,1698,0,384845.943,428,0,129195.373
KABX20160908-1,KABX20160908_123127_V06,9,2.417,1.200,1697,0,871921.439,726,0,114537.526
KABX20160908-1,KABX20160908_123127_V06,10,3.120,1.200,1700,5,1130764.141,1069,0,41368.385
KABX20160908-1,KABX20160908_123127_V06,11,3.999,1.200,1701,0,172421.802,1152,0,10791.973
KABX20160908-1,KABX20160908_123127_V06,12,5.098,1.200,1704,0,20777.095,832,0,3190.910
KABX20160908-1,KABX20160908_123617_V06,0,0.483,1.200,1379,0,99667.536,239,0,51560.837
KABX20160908-1,KABX20160908_123617_V06,2,0.879,1.200,1378,0,156765.050,195,0,100840.334
KABX20160908-1,KABX20160908_123617_V06,4,1.318,1.200,1377,0,194394.168,224,0,113031.332
KABX20160908-1,KABX20160908_123617_V06,8,1.802,1.200,688,0,188114.186,281,0,43895.754
KABX20160908-1,KABX20160908_123617_V06,9,2.417,1.200,688,0,691096.929,372,0,109684.054
KABX20160908-1,KABX20160908_123617_V06,10,3.120,1.200,690,1,549929.360,482,0,19242.681
KABX20160908-1,KABX20160908_123617_V06,11,3.999,1.200,688,0,53737.762,466,0,2268.823
KABX20160908-4,KABX20160908_132214_V06,0,0.483,1.200,6092,0,1786505.852,1881,0,490424.562
KABX20160908-4,KABX20160908_132214_V06,2,0.879,1.200,6084,0,1525156.412,1556,0,273978.349
KABX20160908-4,KABX20160908_132214_V06,4,1.318,1.200,6087,0,1421672.223,1268,0,190708.452
KABX20160908-4,KABX20160908_132214_V06,8,1.802,1.200,3052,0,297991.155,477,0,9120.237
KABX20160908-4,KABX20160908_132650_V06,0,0.483,1.200,8431,0,1675275.687,2448,0,605032.313
KABX20160908-4,KABX20160908_132650_V06,2,0.879,1.200,8433,0,1356070.719,2174,0,195669.543
KABX20160908-4,KABX20160908_132650_V06,4,1.318,1.200,8445,0,1653656.575,1628,0,228182.031
KABX20160908-4,KABX20160908_132650_V06,8,1.802,1.200,4213,0,321415.766,535,0,19035.408
KABX20160908-10,KABX20160908_140334_V06,0,0.483,1.200,2411,0,165703.533,1110,0,20802.683
KABX20160908-10,KABX20160908_140334_V06,2,0.879,1.200,2407,0,98397.989,1281,0,9440.154
KABX20160908-10,KABX20160908_140334_V06,4,1.318,1.200,2414,0,84201.265,1484,0,3778.288
KABX20160908-10,KABX20160908_140334_V06,8,1.802,1.200,1204,0,88932.860,678,0,6174.877
KABX20160908-10,KABX20160908_140334_V06,9,2.417,1.200,1207,0,214367.375,465,0,28541.173
KABX20160908-10,KABX20160908_140334_V06,10,3.120,1.200,1207,0,110868.620,315,0,2042.507
KABX20160908-10,KABX20160908_140334_V06,11,3.999,1.200,1207,0,3426.013,103,0,120.613
KABX20160908-10,KABX20160908_140811_V06,0,0.483,1.200,4645,0,181177.284,1858,0,32882.563
KABX20160908-10,KABX20160908_140811_V06,2,0.879,1.200,4643,0,105614.729,2075,0,15102.032
KABX20160908-10,KABX20160908_140811_V06,4,1.318,1.200,4644,0,136522.730,2499,0,6881.315
KABX20160908-10,KABX20160908_140811_V06,8,1.802,1.200,2323,0,219777.040,1154,0,20410.080
KABX20160908-10,KABX20160908_140811_V06,9,2.417,1.200,2324,0,583838.878,987,0,57254.283
KABX20160908-10,KABX20160908_140811_V06,10,3.120,1.200,2328,0,315323.820,624,0,6985.568
KABX20160908-10,KABX20160908_140811_V06,11,3.999,1.200,2332,0,22228.732,371,0,198.549
KABX20160908-8,KABX20160908_134512_V06,0,0.483,1.200,4683,0,768287.507,1406,0,254802.456
KABX20160908-8,KABX20160908_134512_V06,2,0.879,1.200,4686,0,786817.909,896,0,241422.777
KABX20160908-8,KABX20160908_134512_V06,4,1.318,1.200,4693,0,967191.637,546,0,320618.535
KABX20160908-8,KABX20160908_134512_V06,8,1.802,1.200,2346,0,89751.568,224,0,11450.911
KABX20160909-1,KABX20160909_123614_V06,0,0.483,1.200,3823,0,143147.539,230,0,134827.012
KABX20160909-1,KABX20160909_123614_V06,2,1.494,1.200,3823,0,5262.251,431,0,4177.481
KABX20160909-1,KABX20160909_123614_V06,4,2.505,1.200,1910,0,180.315,27,0,117.222
KABX20160909-1,KABX20160909_123614_V06,5,3.516,1.200,1914,0,4195.084,18,0,1009.262
KABX20160909-2,KABX20160909_130528_V06,0,0.483,1.200,1334,106,2246050.998,65,85,2101478.594
KABX20160909-2,KABX20160909_130528_V06,2,1.494,1.200,1337,0,13029.495,85,0,3358.720
KABX20160909-2,KABX20160909_130528_V06,4,2.505,1.200,668,0,107.823,3,0,91.171
KABX20160911-1,KABX20160911_124331_V06,0,0.483,1.200,4509,116,205317.694,253,79,177228.801
KABX20160911-1,KABX20160911_124331_V06,2,1.494,1.200,4510,2,94864.834,215,2,33870.255
KABX20160911-1,KABX20160911_124331_V06,4,2.505,1.200,2254,0,81.607,2,0,76.713
KABX20160911-1,KABX20160911_124331_V06,5,3.516,1.200,2260,0,213.358,18,0,161.408
KABX20160911-1,KABX20160911_124331_V06,6,4.482,1.200,2263,0,89.559,10,0,54.149
KABX20160912-1,KABX20160912_121211_V06,0,0.483,1.200,3005,75,217024.020,237,65,215372.400
KABX20160912-1,KABX20160912_121211_V06,2,1.494,1.200,3003,0,33054.024,149,0,30878.023
KABX20160912-1,KABX20160912_121211_V06,4,2.505,1.200,1503,0,54.388,1,0,52.235
KABX20160912-1,KABX20160912_121211_V06,5,3.516,1.200,1503,0,95.072,8,0,73.531
KABX20160912-1,KABX20160912_121211_V06,6,4.482,1.200,1507,0,21.429,5,0,13.096
KABX20160913-1,KABX20160913_124427_V06,0,0.483,1.200,425,0,20348.433,19,0,20002.434
KABX20160913-1,KABX20160913_124427_V06,2,1.494,1.200,429,0,69.716,19,0,47.839
KABX20160913-1,KABX20160913_124427_V06,4,2.505,1.200,211,0,8.018,0,0,8.018
KABX20160913-1,KABX20160913_124427_V06,5,3.516,1.200,214,0,4.352,0,0,4.352
KABX20160913-1,KABX20160913_124427_V06,6,4.482,1.200,210,0,42.394,4,0,30.622
KABX20160913-1,KABX20160913_130356_V06,0,0.483,1.200,3740,0,72345.056,333,0,65430.922
KABX20160913-1,KABX20160913_130356_V06,2,1.494,1.200,3737,0,325.534,112,0,203.449
KABX20160913-1,KABX20160913_130356_V06,4,2.505,1.200,1875,0,128.039,24,0,83.594
KABX20160913-1,KABX20160913_130356_V06,5,3.516,1.200,1875,0,69.061,13,0,50.208
KABX20160913-1,KABX20160913_130356_V06,6,4.482,1.200,1882,0,62.660,12,0,40.867
KABX20160914-2,KABX20160914_124628_V06,0,0.483,1.200,4245,0,10161.589,317,0,9631.915
KABX20160914-2,KABX20160914_124628_V06,2,0.879,1.200,4239,0,620.875,195,0,484.358
KABX20160914-2,KABX20160914_124628_V06,4,1.318,1.200,4244,0,103.031,158,0,44.780
KABX20160914-2,KABX20160914_124628_V06,8,1.802,1.200,2116,0,21.823,14,0,16.124
KABX20160914-2,KABX20160914_124628_V06,9,2.417,1.200,2121,0,21.890,16,0,15.925
KABX20160914-2,KABX20160914_124628_V06,10,3.120,1.200,2120,0,16.969,15,0,10.512
KABX20160914-2,KABX20160914_124628_V06,11,3.999,1.200,2120,0,17.370,12,0,12.725
KABX20160914-2,KABX20160914_124628_V06,12,5.098,1.200,2125,0,9.743,4,0,9.080
KABX20160917-1,KABX20160917_123626_V06,0,0.483,1.200,106,0,4849.833,2,0,4845.074
KABX20160917-1,KABX20160917_123626_V06,2,1.494,1.200,107,0,1.987,0,0,1.987
KABX20160917-1,KABX20160917_123626_V06,4,2.505,1.200,52,0,0.057,0,0,0.057
KABX20160917-1,KABX20160917_123626_V06,5,3.516,1.200,51,0,0.056,0,0,0.056
KABX20160917-1,KABX20160917_123626_V06,6,4.482,1.200,51,0,0.854,0,0,0.854
KABX20160917-1,KABX20160917_124611_V06,0,0.483,1.200,6256,0,18837.543,596,0,17924.989
KABX20160917-1,KABX20160917_124611_V06,2,1.494,1.200,6255,0,206.056,180,0,147.635
KABX20160917-1,KABX20160917_124611_V06,4,2.505,1.200,3125,0,67.946,37,0,52.341
KABX20160917-1,KABX20160917_124611_V06,5,3.516,1.200,3131,0,41.018,24,0,29.870
KABX20160917-1,KABX20160917_124611_V06,6,4.482,1.200,3129,0,23.286,16,0,18.313
KABX20160917-5,KABX20160917_130541_V06,0,0.483,1.200,1252,0,45635.452,62,0,44735.920
KABX20160917-5,KABX20160917_130541_V06,2,1.494,1.200,1254,0,2350.673,59,0,2071.060
KABX20160917-5,KABX20160917_130541_V06,4,2.505,1.200,635,0,31.401,1,0,29.137
KABX20160917-5,KABX20160917_130541_V06,5,3.516,1.200,638,0,1.344,0,0,1.344
KABX20160917-5,KABX20160917_131526_V06,0,0.483,1.200,3230,0,37780.638,329,0,34303.468
KABX20160917-5,KABX20160917_131526_V06,2,1.494,1.200,3226,0,2677.390,230,0,1827.689
KABX20160917-5,KABX20160917_131526_V06,4,2.505,1.200,1613,0,86.312,4,0,74.962
KABX20160917-5,KABX20160917_131526_V06,5,3.516,1.200,1618,0,54.617,0,0,54.617
KABX20160917-4,KABX20160917_124611_V06,0,0.483,1.200,791,0,89154.800,41,0,85654.652
KABX20160917-4,KABX20160917_124611_V06,2,1.494,1.200,789,0,175.906,9,0,95.299
KABX20160917-6,KABX20160917_132511_V06,0,0.483,1.200,6765,2,224541.003,372,0,149037.518
KABX20160917-6,KABX20160917_132511_V06,2,1.494,1.200,6761,0,2296.081,105,0,1247.367
KABX20160917-7,KABX20160917_132511_V06,0,0.483,1.200,12317,0,183154.355,1307,0,173148.520
KABX20160917-7,KABX20160917_132511_V06,2,1.494,1.200,12320,0,1018.941,304,0,545.707
KABX20160917-7,KABX20160917_132511_V06,4,2.505,1.200,6167,0,475.919,41,0,357.154
KABX20160917-7,KABX20160917_132511_V06,5,3.516,1.200,6174,0,463.224,35,0,375.703
KABX20160918-1,KABX20160918_123735_V06,0,0.483,1.200,3734,0,41477.685,367,0,40584.614
KABX20160918-1,KABX20160918_123735_V06,2,1.494,1.200,3735,0,223.568,163,0,154.120
KABX20160918-1,KABX20160918_123735_V06,4,2.505,1.200,1875,0,22.414,9,0,14.371
KABX20160918-1,KABX20160918_123735_V06,5,3.516,1.200,1876,0,22.975,11,0,16.153
KABX20160918-1,KABX20160918_123735_V06,6,4.482,1.200,1876,0,17.784,10,0,9.682
KABX20160918-1,KABX20160918_124720_V06,0,0.483,1.200,8589,0,52930.168,875,0,51431.515
KABX20160918-1,KABX20160918_124720_V06,2,1.494,1.200,8593,0,838.253,504,0,590.154
KABX20160918-1,KABX20160918_124720_V06,4,2.505,1.200,4296,0,125.171,32,0,110.278
KABX20160918-1,KABX20160918_124720_V06,5,3.516,1.200,4299,0,117.809,53,0,81.740
KABX20160918-1,KABX20160918_124720_V06,6,4.482,1.200,4308,0,69.140,47,0,45.049
KABX20160918-2,KABX20160918_130650_V06,0,0.483,1.200,8583,0,355752.561,279,0,258895.605
KABX20160918-2,KABX20160918_130650_V06,2,1.494,1.200,8594,0,2929.587,90,0,1430.751
KABX20160919-1,KABX20160919_124336_V06,0,0.483,1.200,1254,0,50416.225,47,0,50175.765
KABX20160919-1,KABX20160919_124336_V06,2,1.494,1.200,1254,0,218.589,77,0,169.975
KABX20160919-1,KABX20160919_124336_V06,4,2.505,1.200,625,0,14.306,0,0,14.306
KABX20160919-1,KABX20160919_124336_V06,5,3.516,1.200,622,0,30.087,10,0,20.245
KABX20160919-1,KABX20160919_124336_V06,6,4.482,1.200,622,0,16.490,5,0,13.336
KABX20160920-1,KABX20160920_124138_V06,0,0.483,1.200,158,0,12028.655,10,0,11945.257
KABX20160920-1,KABX20160920_124138_V06,2,1.494,1.200,159,0,0.082,0,0,0.082
KABX20160920-1,KABX20160920_124138_V06,4,2.505,1.200,81,0,0.084,0,0,0.084
KABX20160920-1,KABX20160920_124138_V06,5,3.516,1.200,80,0,0.083,0,0,0.083
KABX20160920-1,KABX20160920_124138_V06,6,4.482,1.200,82,0,0.086,0,0,0.086
KABX20160921-5,KABX20160921_123928_V06,0,0.483,1.200,5405,0,15085.990,1094,0,2815.548
KABX20160921-5,KABX20160921_123928_V06,2,0.879,1.200,5408,0,7580.171,1119,0,474.722
KABX20160921-5,KABX20160921_123928_V06,4,1.318,1.200,5408,0,5072.635,885,0,246.200
KABX20160921-5,KABX20160921_123928_V06,8,1.802,1.200,2703,0,1367.637,233,0,65.924
KABX20160921-5,KABX20160921_123928_V06,9,2.417,1.200,2708,0,1107.321,224,0,54.587
KABX20160921-5,KABX20160921_123928_V06,10,3.120,1.200,2707,0,895.529,155,0,130.344
KABX20160921-5,KABX20160921_123928_V06,13,3.999,1.200,2714,0,602.363,127,0,36.414
KABX20160921-5,KABX20160921_123928_V06,14,5.098,1.200,2720,0,284.714,159,0,26.094
KABX20160921-5,KABX20160921_123928_V06,15,6.416,1.200,2725,0,103.786,62,0,27.666
KABX20160921-5,KABX20160921_124447_V06,0,0.483,1.200,10451,0,10775.753,1942,0,2194.875
KABX20160921-5,KABX20160921_124447_V06,2,0.879,1.200,10453,0,5382.232,1734,0,490.074
KABX20160921-5,KABX20160921_124447_V06,4,1.318,1.200,10449,0,4004.318,1323,0,273.711
KABX20160921-5,KABX20160921_124447_V06,8,1.802,1.200,5230,0,2303.233,375,0,67.868
KABX20160921-5,KABX20160921_124447_V06,9,2.417,1.200,5234,0,2746.955,339,0,82.184
KABX20160921-5,KABX20160921_124447_V06,10,3.120,1.200,5237,0,1950.024,309,0,61.234
KABX20160921-5,KABX20160921_124447_V06,13,3.999,1.200,5239,0,817.638,201,0,54.083
KABX20160921-5,KABX20160921_124447_V06,14,5.098,1.200,5252,0,1078.755,262,0,53.427
KABX20160921-5,KABX20160921_124447_V06,15,6.416,1.200,5265,0,468.072,163,0,46.987
KABX20160921-8,KABX20160921_130552_V06,0,0.483,1.200,5821,0,71701.282,1875,0,13622.082
KABX20160921-8,KABX20160921_130552_V06,2,0.879,1.200,5829,0,58843.585,2129,0,1928.774
