track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20200927-6,KPUX20200927_125031_V06,2,0.879,1.200,11381,0,36133.456,1122,0,30443.886
KPUX20200927-6,KPUX20200927_125031_V06,4,1.318,1.200,11384,0,8266.418,640,0,5506.368
KPUX20200927-6,KPUX20200927_125031_V06,6,1.802,1.200,5691,0,273.673,31,0,125.548
KPUX20200927-6,KPUX20200927_125031_V06,7,2.417,1.200,5698,0,239.030,10,0,150.850
KPUX20200927-9,KPUX20200927_133456_V06,0,0.483,1.200,2630,0,40007.458,791,0,25459.581
KPUX20200927-9,KPUX20200927_133456_V06,2,0.879,1.200,2627,0,14954.035,690,0,8673.837
KPUX20200927-9,KPUX20200927_133456_V06,4,1.318,1.200,2630,0,2592.208,257,0,1537.906
KPUX20200927-9,KPUX20200927_133456_V06,6,1.802,1.200,1317,0,18.783,0,0,18.783
KPUX20200927-9,KPUX20200927_133456_V06,7,2.417,1.200,1316,0,3.946,0,0,3.946
KPUX20200928-1,KPUX20200928_124833_V06,0,0.483,1.200,2174,0,37609.494,220,0,33578.519
KPUX20200928-1,KPUX20200928_124833_V06,2,0.879,1.200,2174,0,8920.665,280,0,7151.712
KPUX20200928-1,KPUX20200928_124833_V06,4,1.318,1.200,2177,0,1062.810,267,0,393.107
KPUX20200928-1,KPUX20200928_124833_V06,6,1.802,1.200,1093,0,177.252,42,0,15.285
KPUX20200928-1,KPUX20200928_124833_V06,7,2.417,1.200,1093,0,38.860,44,0,16.970
KPUX20200928-1,KPUX20200928_124833_V06,8,3.120,1.200,1091,0,1305.713,210,0,64.763
KPUX20200928-1,KPUX20200928_124833_V06,9,3.999,1.200,1095,0,809.994,245,0,73.173
KPUX20200928-1,KPUX20200928_124833_V06,10,5.098,1.200,1100,0,38.094,75,0,19.488
KPUX20200928-1,KPUX20200928_124833_V06,11,6.416,1.200,1100,0,18.926,54,0,9.035
KPUX20200928-1,KPUX20200928_130244_V06,0,0.483,1.200,11968,0,21230.104,1628,0,14076.547
KPUX20200928-1,KPUX20200928_130244_V06,2,0.879,1.200,11970,0,3284.936,1525,0,1761.634
KPUX20200928-1,KPUX20200928_130244_V06,4,1.318,1.200,11972,0,1092.336,1103,0,402.356
KPUX20200928-1,KPUX20200928_130244_V06,6,1.802,1.200,5981,0,394.680,176,0,99.283
KPUX20200928-1,KPUX20200928_130244_V06,7,2.417,1.200,5982,0,2680.471,499,0,311.605
KPUX20200928-1,KPUX20200928_130244_V06,8,3.120,1.200,5988,0,7949.323,686,0,550.557
KPUX20200928-1,KPUX20200928_130244_V06,9,3.999,1.200,5995,0,1224.401,425,0,184.020
KPUX20200928-1,KPUX20200928_130244_V06,10,5.098,1.200,6008,0,112.558,246,0,63.365
KPUX20200928-1,KPUX20200928_130244_V06,11,6.416,1.200,6021,0,112.004,170,0,59.399
KPUX20200928-3,KPUX20200928_140129_V06,0,0.483,1.200,42749,2,14201.814,11601,2,8516.079
KPUX20200928-3,KPUX20200928_140129_V06,2,0.879,1.200,42756,0,3904.290,13005,0,1997.822
KPUX20200928-3,KPUX20200928_140129_V06,4,1.318,1.200,42760,0,567.499,12021,0,366.676
KPUX20200928-3,KPUX20200928_140129_V06,6,1.802,1.200,21386,0,212.655,3494,0,101.751
KPUX20200928-3,KPUX20200928_140129_V06,7,2.417,1.200,21394,0,68.256,2479,0,26.047
KPUX20200928-3,KPUX20200928_140129_V06,8,3.120,1.200,21408,0,16.916,2069,0,14.239
KPUX20200928-3,KPUX20200928_140129_V06,9,3.999,1.200,21433,0,4.472,1345,0,1.769
KPUX20200928-3,KPUX20200928_140129_V06,10,5.098,1.200,21468,0,3.622,934,0,2.180
KPUX20200928-3,KPUX20200928_140129_V06,11,6.416,1.200,21517,0,3.581,944,0,2.201
KPUX20200929-2,KPUX20200929_124011_V06,0,0.483,1.200,1446,0,89405.083,115,0,87208.596
KPUX20200929-2,KPUX20200929_124011_V06,2,0.879,1.200,1447,0,42593.709,125,0,40239.380
KPUX20200929-2,KPUX20200929_124011_V06,4,1.318,1.200,1447,0,9189.915,367,0,7729.068
KPUX20200929-2,KPUX20200929_124011_V06,6,1.802,1.200,726,0,714.036,331,0,316.460
KPUX20200929-2,KPUX20200929_124011_V06,7,2.417,1.200,726,0,210.771,317,0,81.498
KPUX20200929-2,KPUX20200929_124011_V06,8,3.120,1.200,726,0,28.277,74,0,8.350
KPUX20200929-2,KPUX20200929_124011_V06,9,3.999,1.200,726,0,9.743,17,0,5.486
KPUX20200929-2,KPUX20200929_124011_V06,10,5.098,1.200,725,0,9.025,22,0,4.965
KPUX20200929-2,KPUX20200929_124011_V06,11,6.416,1.200,732,0,13.078,30,0,5.768
KPUX20200929-2,KPUX20200929_124717_V06,0,0.483,1.200,4213,0,119932.192,439,0,113648.543
KPUX20200929-2,KPUX20200929_124717_V06,2,0.879,1.200,4214,0,48576.627,439,0,45319.101
KPUX20200929-2,KPUX20200929_124717_V06,4,1.318,1.200,4213,0,12036.490,1059,0,10367.119
KPUX20200929-2,KPUX20200929_124717_V06,6,1.802,1.200,2103,0,1432.016,728,0,801.387
KPUX20200929-2,KPUX20200929_124717_V06,7,2.417,1.200,2104,0,428.689,787,0,161.812
KPUX20200929-2,KPUX20200929_124717_V06,8,3.120,1.200,2111,0,109.797,418,0,43.212
KPUX20200929-2,KPUX20200929_124717_V06,9,3.999,1.200,2114,0,18.288,104,0,8.252
KPUX20200929-2,KPUX20200929_124717_V06,10,5.098,1.200,2115,0,26.445,58,0,13.482
KPUX20200929-2,KPUX20200929_124717_V06,11,6.416,1.200,2118,0,33.946,59,0,20.129
KPUX20200929-2,KPUX20200929_130129_V06,0,0.483,1.200,12522,0,56968.735,1594,0,47569.087
KPUX20200929-2,KPUX20200929_130129_V06,2,0.879,1.200,12527,0,23045.512,1641,0,18685.972
KPUX20200929-2,KPUX20200929_130129_V06,4,1.318,1.200,12531,0,14427.707,2237,0,12411.570
KPUX20200929-2,KPUX20200929_130129_V06,6,1.802,1.200,6255,0,5678.463,1136,0,3968.946
KPUX20200929-2,KPUX20200929_130129_V06,7,2.417,1.200,6259,0,943.425,1657,0,390.876
KPUX20200929-2,KPUX20200929_130129_V06,8,3.120,1.200,6269,0,546.511,1737,0,209.747
KPUX20200929-2,KPUX20200929_130129_V06,9,3.999,1.200,6278,0,239.083,1193,0,82.808
KPUX20200929-2,KPUX20200929_130129_V06,10,5.098,1.200,6289,0,92.514,616,0,46.436
KPUX20200929-2,KPUX20200929_130129_V06,11,6.416,1.200,6298,0,78.200,224,0,48.005
KPUX20200929-1,KPUX20200929_120444_V06,0,0.483,1.200,515,0,8635.413,15,0,6582.493
KPUX20200929-1,KPUX20200929_120444_V06,2,0.879,1.200,518,0,72.783,1,0,50.976
KPUX20200929-1,KPUX20200929_120444_V06,4,1.318,1.200,519,0,2.394,0,0,2.394
KPUX20200930-1,KPUX20200930_124538_V06,0,0.483,1.200,1404,0,88566.765,211,0,87981.225
KPUX20200930-1,KPUX20200930_124538_V06,2,0.879,1.200,1404,0,46146.709,249,0,45683.847
KPUX20200930-1,KPUX20200930_124538_V06,4,1.318,1.200,1403,0,13847.653,266,0,13497.879
KPUX20200930-1,KPUX20200930_124538_V06,6,1.802,1.200,703,0,1410.750,282,0,934.294
KPUX20200930-1,KPUX20200930_124538_V06,7,2.417,1.200,704,0,565.811,390,0,248.412
KPUX20200930-1,KPUX20200930_124538_V06,8,3.120,1.200,704,0,466.681,446,0,147.483
KPUX20200930-1,KPUX20200930_124538_V06,9,3.999,1.200,701,0,58.677,129,0,24.717
KPUX20200930-1,KPUX20200930_124538_V06,10,5.098,1.200,702,0,26.163,16,0,4.096
KPUX20200930-1,KPUX20200930_124538_V06,11,6.416,1.200,706,0,6.654,16,0,4.001
KPUX20200930-1,KPUX20200930_125245_V06,0,0.483,1.200,3364,0,85744.098,233,0,84313.725
KPUX20200930-1,KPUX20200930_125245_V06,2,0.879,1.200,3367,0,68208.776,409,0,66396.319
KPUX20200930-1,KPUX20200930_125245_V06,4,1.318,1.200,3369,0,50728.097,593,0,49268.442
KPUX20200930-1,KPUX20200930_125245_V06,6,1.802,1.200,1683,0,20566.025,498,0,18432.443
KPUX20200930-1,KPUX20200930_125245_V06,7,2.417,1.200,1686,0,2175.515,821,0,1173.518
KPUX20200930-1,KPUX20200930_125245_V06,8,3.120,1.200,1686,0,1103.291,1044,0,295.288
KPUX20200930-1,KPUX20200930_125245_V06,9,3.999,1.200,1688,0,218.103,467,0,57.318
KPUX20200930-1,KPUX20200930_125245_V06,10,5.098,1.200,1689,0,40.344,90,0,22.837
KPUX20200930-1,KPUX20200930_125245_V06,11,6.416,1.200,1688,0,31.228,42,0,21.081
KPUX20200930-1,KPUX20200930_130657_V06,0,0.483,1.200,10153,0,36192.513,1337,0,30258.656
KPUX20200930-1,KPUX20200930_130657_V06,2,0.879,1.200,10153,0,19683.688,1816,0,17260.591
KPUX20200930-1,KPUX20200930_130657_V06,4,1.318,1.200,10153,0,20894.888,2460,0,17924.450
KPUX20200930-1,KPUX20200930_130657_V06,6,1.802,1.200,5080,0,11653.906,1213,0,8941.677
KPUX20200930-1,KPUX20200930_130657_V06,7,2.417,1.200,5082,0,5316.255,1939,0,2645.756
KPUX20200930-1,KPUX20200930_130657_V06,8,3.120,1.200,5087,0,2907.255,2279,0,863.328
KPUX20200930-1,KPUX20200930_130657_V06,9,3.999,1.200,5088,0,1164.342,1541,0,349.142
KPUX20200930-1,KPUX20200930_130657_V06,10,5.098,1.200,5100,0,311.062,669,0,109.136
KPUX20200930-1,KPUX20200930_130657_V06,11,6.416,1.200,5114,0,96.047,195,0,53.849
KPUX20200930-4,KPUX20200930_131402_V06,0,0.483,1.200,25834,12,311719.232,3165,9,263127.386
KPUX20200930-4,KPUX20200930_131402_V06,2,0.879,1.200,25837,2,164130.007,2861,2,129821.582
KPUX20200930-4,KPUX20200930_131402_V06,4,1.318,1.200,25849,0,14996.044,2188,0,10786.365
KPUX20200930-4,KPUX20200930_131402_V06,6,1.802,1.200,12922,0,883.535,174,0,461.128
KPUX20200930-4,KPUX20200930_131402_V06,7,2.417,1.200,12927,0,167.479,23,0,98.969
KPUX20200930-5,KPUX20200930_141249_V06,0,0.483,1.200,945,0,2589.149,12,0,1696.930
KPUX20200930-5,KPUX20200930_141249_V06,2,0.879,1.200,942,0,4.501,0,0,4.501
KPUX20200930-5,KPUX20200930_141249_V06,4,1.318,1.200,946,0,4.523,0,0,4.523
KPUX20201001-1,KPUX20201001_124401_V06,0,0.483,1.200,1365,0,111129.211,173,0,101813.719
KPUX20201001-1,KPUX20201001_124401_V06,2,0.879,1.200,1366,0,46201.077,169,0,44962.770
KPUX20201001-1,KPUX20201001_124401_V06,4,1.318,1.200,1365,0,6586.628,181,0,6304.699
KPUX20201001-1,KPUX20201001_124401_V06,6,1.802,1.200,682,0,172.559,33,0,113.985
KPUX20201001-1,KPUX20201001_124401_V06,7,2.417,1.200,683,0,16.362,9,0,3.302
KPUX20201001-1,KPUX20201001_124401_V06,8,3.120,1.200,682,0,7.581,21,0,2.974
KPUX20201001-1,KPUX20201001_124401_V06,9,3.999,1.200,685,0,9.929,20,0,5.810
KPUX20201001-1,KPUX20201001_124401_V06,10,5.098,1.200,687,0,29.201,20,0,14.205
KPUX20201001-1,KPUX20201001_124401_V06,11,6.416,1.200,689,0,16.808,25,0,10.176
KPUX20201001-1,KPUX20201001_125106_V06,0,0.483,1.200,3789,0,106301.841,359,0,98286.250
KPUX20201001-1,KPUX20201001_125106_V06,2,0.879,1.200,3789,0,33947.226,563,0,32161.151
KPUX20201001-1,KPUX20201001_125106_V06,4,1.318,1.200,3793,0,7483.883,434,0,6806.058
KPUX20201001-1,KPUX20201001_125106_V06,6,1.802,1.200,1898,0,434.683,113,0,174.634
KPUX20201001-1,KPUX20201001_125106_V06,7,2.417,1.200,1900,0,145.633,54,0,50.013
KPUX20201001-1,KPUX20201001_125106_V06,8,3.120,1.200,1901,0,47.135,41,0,21.062
KPUX20201001-1,KPUX20201001_125106_V06,9,3.999,1.200,1902,0,40.983,50,0,17.301
KPUX20201001-1,KPUX20201001_125106_V06,10,5.098,1.200,1910,0,28.500,24,0,23.912
KPUX20201001-1,KPUX20201001_125106_V06,11,6.416,1.200,1906,0,71.224,49,0,39.612
KPUX20201001-1,KPUX20201001_130516_V06,0,0.483,1.200,7345,0,63705.476,793,0,58799.243
KPUX20201001-1,KPUX20201001_130516_V06,2,0.879,1.200,7349,0,18716.092,878,0,16693.105
KPUX20201001-1,KPUX20201001_130516_V06,4,1.318,1.200,7349,0,4041.363,655,0,3561.910
KPUX20201001-1,KPUX20201001_130516_V06,6,1.802,1.200,3677,0,327.892,95,0,151.387
KPUX20201001-1,KPUX20201001_130516_V06,7,2.417,1.200,3675,0,140.410,96,0,49.570
KPUX20201001-1,KPUX20201001_130516_V06,8,3.120,1.200,3681,0,122.248,76,0,63.840
KPUX20201001-1,KPUX20201001_130516_V06,9,3.999,1.200,3685,0,77.361,75,0,42.775
KPUX20201001-1,KPUX20201001_130516_V06,10,5.098,1.200,3696,0,93.280,77,0,60.594
KPUX20201001-1,KPUX20201001_130516_V06,11,6.416,1.200,3703,0,121.660,93,0,66.539
KPUX20201001-1,KPUX20201001_131221_V06,0,0.483,1.200,9777,0,47815.028,871,0,41878.933
KPUX20201001-1,KPUX20201001_131221_V06,2,0.879,1.200,9779,0,15872.146,1086,0,13927.492
KPUX20201001-1,KPUX20201001_131221_V06,4,1.318,1.200,9786,0,4501.086,948,0,3860.439
KPUX20201001-1,KPUX20201001_131221_V06,6,1.802,1.200,4892,0,545.235,139,0,208.729
KPUX20201001-1,KPUX20201001_131221_V06,7,2.417,1.200,4894,0,194.315,91,0,54.557
KPUX20201001-1,KPUX20201001_131221_V06,8,3.120,1.200,4900,0,156.854,117,0,60.085
KPUX20201001-1,KPUX20201001_131221_V06,9,3.999,1.200,4905,0,144.002,110,0,68.551
KPUX20201001-1,KPUX20201001_131221_V06,10,5.098,1.200,4920,0,95.922,73,0,66.521
KPUX20201001-1,KPUX20201001_131221_V06,11,6.416,1.200,4927,0,104.836,106,0,58.452
KPUX20201001-1,KPUX20201001_131927_V06,0,0.483,1.200,12423,2,42883.303,1234,0,36604.211
KPUX20201001-1,KPUX20201001_131927_V06,2,0.879,1.200,12427,0,13491.518,1311,0,11358.548
KPUX20201001-1,KPUX20201001_131927_V06,4,1.318,1.200,12432,0,3187.471,1060,0,2414.980
KPUX20201001-1,KPUX20201001_131927_V06,6,1.802,1.200,6217,0,388.514,137,0,142.640
KPUX20201001-1,KPUX20201001_131927_V06,7,2.417,1.200,6220,0,124.448,114,0,39.423
KPUX20201001-1,KPUX20201001_131927_V06,8,3.120,1.200,6223,0,256.057,125,0,132.856
KPUX20201001-1,KPUX20201001_131927_V06,9,3.999,1.200,6229,0,221.433,140,0,114.590
KPUX20201001-1,KPUX20201001_131927_V06,10,5.098,1.200,6242,0,134.932,86,0,102.271
KPUX20201001-1,KPUX20201001_131927_V06,11,6.416,1.200,6257,0,148.211,114,0,94.261
KPUX20201001-4,KPUX20201001_131927_V06,0,0.483,1.200,550,3,100236.224,17,3,100041.770
KPUX20201001-4,KPUX20201001_131927_V06,2,0.879,1.200,548,0,48208.710,21,0,45607.073
KPUX20201001-4,KPUX20201001_131927_V06,4,1.318,1.200,549,0,237.891,25,0,213.770
KPUX20201001-4,KPUX20201001_131927_V06,6,1.802,1.200,270,0,14.295,2,0,10.628
KPUX20201001-4,KPUX20201001_131927_V06,7,2.417,1.200,270,0,0.394,0,0,0.394
KPUX20201001-4,KPUX20201001_131927_V06,8,3.120,1.200,273,0,2.250,0,0,2.250
KPUX20201001-4,KPUX20201001_131927_V06,9,3.999,1.200,275,0,0.402,0,0,0.402
KPUX20201002-1,KPUX20201002_124457_V06,0,0.483,1.200,901,0,48112.519,169,0,46638.528
KPUX20201002-1,KPUX20201002_124457_V06,2,0.879,1.200,901,0,14686.501,189,0,14342.261
KPUX20201002-1,KPUX20201002_124457_V06,4,1.318,1.200,900,0,3289.066,279,0,3035.650
KPUX20201002-1,KPUX20201002_124457_V06,6,1.802,1.200,451,0,1274.261,237,0,617.086
KPUX20201002-1,KPUX20201002_124457_V06,7,2.417,1.200,450,0,1727.655,299,0,437.785
KPUX20201002-1,KPUX20201002_124457_V06,8,3.120,1.200,452,0,655.999,278,0,185.542
KPUX20201002-1,KPUX20201002_124457_V06,9,3.999,1.200,453,0,51.477,126,0,14.288
KPUX20201002-1,KPUX20201002_124457_V06,10,5.098,1.200,449,0,5.843,12,0,3.139
KPUX20201002-1,KPUX20201002_124457_V06,11,6.416,1.200,452,0,8.019,15,0,5.231
KPUX20201002-1,KPUX20201002_125201_V06,0,0.483,1.200,3435,0,81407.681,670,0,80373.754
KPUX20201002-1,KPUX20201002_125201_V06,2,0.879,1.200,3434,0,79719.235,658,0,78976.752
KPUX20201002-1,KPUX20201002_125201_V06,4,1.318,1.200,3436,0,49471.516,869,0,48644.339
KPUX20201002-1,KPUX20201002_125201_V06,6,1.802,1.200,1720,0,19724.627,627,0,17500.868
KPUX20201002-1,KPUX20201002_125201_V06,7,2.417,1.200,1722,0,6510.908,980,0,3036.026
KPUX20201002-1,KPUX20201002_125201_V06,8,3.120,1.200,1723,0,2958.063,1113,0,708.574
KPUX20201002-1,KPUX20201002_125201_V06,9,3.999,1.200,1722,0,569.174,656,0,144.781
KPUX20201002-1,KPUX20201002_125201_V06,10,5.098,1.200,1718,0,52.837,183,0,19.784
KPUX20201002-1,KPUX20201002_125201_V06,11,6.416,1.200,1726,0,20.029,42,0,13.014
KPUX20201002-1,KPUX20201002_131034_V06,0,0.483,1.200,9490,0,16348.197,1811,0,12494.602
KPUX20201002-1,KPUX20201002_131034_V06,2,0.879,1.200,9491,0,13421.823,2043,0,10657.778
KPUX20201002-1,KPUX20201002_131034_V06,4,1.318,1.200,9488,0,18857.253,2623,0,14507.370
KPUX20201002-1,KPUX20201002_131034_V06,6,1.802,1.200,4753,0,15098.024,1604,0,10237.338
KPUX20201002-1,KPUX20201002_131034_V06,7,2.417,1.200,4758,0,9877.234,2284,0,4175.758
KPUX20201002-1,KPUX20201002_131034_V06,8,3.120,1.200,4757,0,7301.970,3002,0,1677.210
KPUX20201002-1,KPUX20201002_131034_V06,9,3.999,1.200,4761,0,3991.988,2674,0,449.255
KPUX20201002-1,KPUX20201002_131034_V06,10,5.098,1.200,4769,0,1153.141,1678,0,93.468
KPUX20201002-1,KPUX20201002_131034_V06,11,6.416,1.200,4784,0,237.078,828,0,35.516
KPUX20201003-1,KPUX20201003_130014_V06,0,0.483,1.200,4810,0,49246.623,580,0,45368.737
KPUX20201003-1,KPUX20201003_130014_V06,2,0.879,1.200,4812,0,31567.401,961,0,29854.486
KPUX20201003-1,KPUX20201003_130014_V06,4,1.318,1.200,4811,0,23773.795,1038,0,22412.446
KPUX20201003-1,KPUX20201003_130014_V06,6,1.802,1.200,2410,0,9982.410,259,0,8304.457
KPUX20201003-1,KPUX20201003_130014_V06,7,2.417,1.200,2411,0,1712.357,118,0,1373.229
KPUX20201003-1,KPUX20201003_130014_V06,8,3.120,1.200,2414,0,68.309,59,0,31.419
KPUX20201003-1,KPUX20201003_130014_V06,9,3.999,1.200,2412,0,26.346,44,0,15.367
KPUX20201003-1,KPUX20201003_130014_V06,10,5.098,1.200,2418,0,48.818,52,0,32.575
KPUX20201003-1,KPUX20201003_130014_V06,11,6.416,1.200,2423,0,59.028,63,0,30.921
KPUX20201003-1,KPUX20201003_130720_V06,0,0.483,1.200,11103,1,39538.485,1663,0,31789.150
KPUX20201003-1,KPUX20201003_130720_V06,2,0.879,1.200,11106,0,22947.893,2602,0,18625.271
KPUX20201003-1,KPUX20201003_130720_V06,4,1.318,1.200,11114,0,17117.836,2901,0,14198.448
KPUX20201003-1,KPUX20201003_130720_V06,6,1.802,1.200,5563,0,4324.215,843,0,3318.298
KPUX20201003-1,KPUX20201003_130720_V06,7,2.417,1.200,5564,0,1521.851,524,0,1063.861
KPUX20201003-1,KPUX20201003_130720_V06,8,3.120,1.200,5571,0,172.767,358,0,96.624
KPUX20201003-1,KPUX20201003_130720_V06,9,3.999,1.200,5571,0,134.766,132,0,64.375
KPUX20201003-1,KPUX20201003_130720_V06,10,5.098,1.200,5583,0,112.063,92,0,74.971
KPUX20201003-1,KPUX20201003_130720_V06,11,6.416,1.200,5599,0,189.587,120,0,108.856
KPUX20201003-1,KPUX20201003_131426_V06,0,0.483,1.200,18018,1,47349.686,3030,0,39985.811
KPUX20201003-1,KPUX20201003_131426_V06,2,0.879,1.200,18017,0,20921.902,3687,0,15521.229
KPUX20201003-1,KPUX20201003_131426_V06,4,1.318,1.200,18025,0,9705.701,4145,0,7090.700
KPUX20201003-1,KPUX20201003_131426_V06,6,1.802,1.200,9014,0,2458.748,1205,0,1521.706
KPUX20201003-1,KPUX20201003_131426_V06,7,2.417,1.200,9019,0,622.747,910,0,378.450
KPUX20201003-1,KPUX20201003_131426_V06,8,3.120,1.200,9027,0,324.429,1000,0,147.149
KPUX20201003-1,KPUX20201003_131426_V06,9,3.999,1.200,9037,0,224.000,548,0,122.666
KPUX20201003-1,KPUX20201003_131426_V06,10,5.098,1.200,9053,0,173.820,257,0,103.747
KPUX20201003-1,KPUX20201003_131426_V06,11,6.416,1.200,9072,0,215.640,173,0,132.794
KPUX20201004-1,KPUX20201004_124346_V06,0,0.483,1.200,641,0,64707.034,56,0,62955.310
KPUX20201004-1,KPUX20201004_124346_V06,2,0.879,1.200,640,0,24760.156,93,0,23450.100
KPUX20201004-1,KPUX20201004_124346_V06,4,1.318,1.200,640,0,2067.677,123,0,1849.905
KPUX20201004-1,KPUX20201004_124346_V06,6,1.802,1.200,317,0,307.894,139,0,135.167
KPUX20201004-1,KPUX20201004_124346_V06,7,2.417,1.200,317,0,554.565,199,0,193.375
KPUX20201004-1,KPUX20201004_124346_V06,8,3.120,1.200,321,0,180.058,179,0,71.929
KPUX20201004-1,KPUX20201004_124346_V06,9,3.999,1.200,319,0,3.341,13,0,2.153
KPUX20201004-1,KPUX20201004_124346_V06,10,5.098,1.200,324,0,2.747,5,0,2.277
KPUX20201004-1,KPUX20201004_124346_V06,11,6.416,1.200,324,0,4.328,12,0,2.648
KPUX20201004-1,KPUX20201004_125051_V06,0,0.483,1.200,2988,0,45339.656,419,0,43963.222
KPUX20201004-1,KPUX20201004_125051_V06,2,0.879,1.200,2990,0,38453.309,734,0,37326.301
KPUX20201004-1,KPUX20201004_125051_V06,4,1.318,1.200,2987,0,24251.882,564,0,23594.791
KPUX20201004-1,KPUX20201004_125051_V06,6,1.802,1.200,1496,0,7186.829,480,0,6090.448
KPUX20201004-1,KPUX20201004_125051_V06,7,2.417,1.200,1497,0,1989.476,694,0,1062.581
KPUX20201004-1,KPUX20201004_125051_V06,8,3.120,1.200,1499,0,783.006,870,0,267.927
KPUX20201004-1,KPUX20201004_125051_V06,9,3.999,1.200,1501,0,93.548,339,0,32.127
KPUX20201004-1,KPUX20201004_125051_V06,10,5.098,1.200,1501,0,17.257,41,0,10.927
KPUX20201004-1,KPUX20201004_125051_V06,11,6.416,1.200,1506,0,17.073,42,0,8.226
KPUX20201008-1,KPUX20201008_120306_V06,0,0.483,1.200,376,1,102162.988,25,1,98808.482
KPUX20201008-1,KPUX20201008_120306_V06,2,0.879,1.200,376,0,39328.737,41,0,32864.612
KPUX20201008-1,KPUX20201008_120306_V06,4,1.318,1.200,376,0,427.316,58,0,287.890
KPUX20201008-1,KPUX20201008_120306_V06,6,1.802,1.200,182,0,106.498,25,0,42.167
KPUX20201008-1,KPUX20201008_120306_V06,7,2.417,1.200,182,0,14.703,7,0,5.207
KPUX20201008-1,KPUX20201008_120306_V06,8,3.120,1.200,182,0,0.239,0,0,0.239
KPUX20201008-1,KPUX20201008_120306_V06,9,3.999,1.200,183,0,0.240,0,0,0.240
KPUX20201009-1,KPUX20201009_131140_V06,0,0.483,1.200,1085,0,8050.582,18,0,7307.369
KPUX20201009-1,KPUX20201009_131140_V06,2,0.879,1.200,1081,0,5.058,0,0,5.058
KPUX20201009-1,KPUX20201009_131140_V06,4,1.318,1.200,1085,0,5.081,0,0,5.081
KPUX20201009-2,KPUX20201009_133257_V06,0,0.483,1.200,42692,10,709944.888,4106,10,622775.379
KPUX20201009-2,KPUX20201009_133257_V06,2,0.879,1.200,42707,0,239299.244,3927,0,212859.430
KPUX20201009-2,KPUX20201009_133257_V06,4,1.318,1.200,42724,0,66989.600,4381,0,54545.975
KPUX20201009-2,KPUX20201009_133257_V06,6,1.802,1.200,21372,0,16744.722,1560,0,9954.517
KPUX20201009-2,KPUX20201009_133257_V06,7,2.417,1.200,21385,0,5217.811,1407,0,2585.341
KPUX20201009-2,KPUX20201009_133257_V06,8,3.120,1.200,21403,0,1345.211,1075,0,652.847
KPUX20201009-3,KPUX20201009_142235_V06,0,0.483,1.200,48785,12,454000.052,5475,12,398765.526
KPUX20201009-3,KPUX20201009_142235_V06,2,0.879,1.200,48794,0,107676.224,10679,0,73412.562
KPUX20201009-3,KPUX20201009_142235_V06,4,1.318,1.200,48803,0,59526.788,12285,0,35330.139
KPUX20201009-3,KPUX20201009_142235_V06,6,1.802,1.200,24410,0,13303.091,2798,0,8450.975
KPUX20201009-3,KPUX20201009_142235_V06,7,2.417,1.200,24426,0,6742.316,2039,0,4384.067
KPUX20201009-3,KPUX20201009_142235_V06,8,3.120,1.200,24436,0,5171.323,2839,0,3557.600
KPUX20201009-3,KPUX20201009_142235_V06,9,3.999,1.200,24471,0,3818.814,3149,0,2533.307
KPUX20201009-3,KPUX20201009_142235_V06,10,5.098,1.200,24508,0,1922.798,3048,0,1126.524
KPUX20201010-1,KPUX20201010_130309_V06,0,0.483,1.200,879,0,8018.156,141,0,6863.737
KPUX20201010-1,KPUX20201010_130309_V06,2,0.879,1.200,878,0,558.237,21,0,372.341
KPUX20201010-1,KPUX20201010_130309_V06,4,1.318,1.200,878,0,559.026,27,0,356.926
KPUX20201010-1,KPUX20201010_130309_V06,6,1.802,1.200,440,0,46.069,2,0,15.748
KPUX20201010-1,KPUX20201010_130309_V06,7,2.417,1.200,442,0,1.797,0,0,1.797
KPUX20201011-1,KPUX20201011_135057_V06,0,0.483,1.200,355,1,77720.158,13,1,77689.070
KPUX20201011-1,KPUX20201011_135057_V06,2,0.879,1.200,355,0,23683.104,11,0,21770.011
KPUX20201011-1,KPUX20201011_135057_V06,4,1.318,1.200,354,0,264.940,16,0,257.204
KPUX20201011-1,KPUX20201011_135057_V06,6,1.802,1.200,173,0,3.116,2,0,0.215
KPUX20201011-1,KPUX20201011_135057_V06,7,2.417,1.200,173,0,0.218,0,0,0.218
KPUX20201011-1,KPUX20201011_135057_V06,8,3.120,1.200,174,0,0.219,0,0,0.219
KPUX20201011-1,KPUX20201011_135057_V06,9,3.999,1.200,175,0,0.221,0,0,0.221
KPUX20201011-1,KPUX20201011_140508_V06,0,0.483,1.200,9503,3,102571.747,589,3,101022.874
KPUX20201011-1,KPUX20201011_140508_V06,2,0.879,1.200,9502,0,29393.643,461,0,28339.365
KPUX20201011-1,KPUX20201011_140508_V06,4,1.318,1.200,9505,0,573.805,191,0,443.871
KPUX20201011-1,KPUX20201011_140508_V06,6,1.802,1.200,4754,0,58.107,7,0,46.291
KPUX20201011-1,KPUX20201011_140508_V06,7,2.417,1.200,4752,0,8.577,2,0,7.689
KPUX20201011-1,KPUX20201011_140508_V06,8,3.120,1.200,4755,0,14.017,3,0,11.385
