track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210615-2,KDOX20210615_091302_V06,2,0.879,1.200,3577,0,412.357,123,0,244.196
KDOX20210615-2,KDOX20210615_091302_V06,4,1.318,1.200,3565,0,3.473,0,0,3.473
KDOX20210615-2,KDOX20210615_091302_V06,6,1.802,1.200,1782,0,3.477,0,0,3.477
KDOX20210615-2,KDOX20210615_091302_V06,9,2.417,1.200,1786,0,3.489,0,0,3.489
KDOX20210615-2,KDOX20210615_091302_V06,10,3.120,1.200,1787,0,3.496,0,0,3.496
KDOX20210615-4,KDOX20210615_090327_V06,0,0.483,1.200,3047,0,4768.987,358,0,3009.572
KDOX20210615-4,KDOX20210615_090327_V06,2,0.879,1.200,3046,0,4.302,0,0,4.302
KDOX20210615-4,KDOX20210615_090327_V06,4,1.318,1.200,3047,0,4.306,0,0,4.306
KDOX20210615-4,KDOX20210615_090327_V06,6,1.802,1.200,1524,0,4.308,0,0,4.308
KDOX20210615-4,KDOX20210615_090327_V06,7,2.417,1.200,1524,0,4.313,0,0,4.313
KDOX20210615-4,KDOX20210615_090327_V06,10,3.120,1.200,1525,0,175.430,11,0,18.731
KDOX20210615-12,KDOX20210615_100037_V06,0,0.483,1.200,186,0,3978.432,31,0,3433.195
KDOX20210615-12,KDOX20210615_100037_V06,2,0.879,1.200,186,0,273.337,10,0,155.460
KDOX20210615-12,KDOX20210615_100037_V06,4,1.318,1.200,187,0,17.268,1,0,9.338
KDOX20210615-12,KDOX20210615_100037_V06,6,1.802,1.200,79,0,0.340,0,0,0.340
KDOX20210615-12,KDOX20210615_100037_V06,7,2.417,1.200,81,0,0.349,0,0,0.349
KDOX20210615-13,KDOX20210615_101414_V06,0,0.483,1.200,2809,23,638876.972,947,0,207.645
KDOX20210615-13,KDOX20210615_101414_V06,2,0.879,1.200,2817,15,701074.555,900,0,5238.188
KDOX20210615-13,KDOX20210615_101414_V06,4,1.318,1.200,2814,8,679711.092,846,0,70.274
KDOX20210615-13,KDOX20210615_101414_V06,6,1.802,1.200,1410,0,516852.265,314,0,1098.223
KDOX20210615-13,KDOX20210615_101414_V06,7,2.417,1.200,1406,2,527586.216,328,0,198.698
KDOX20210615-13,KDOX20210615_101414_V06,10,3.120,1.200,1408,0,115526.480,259,0,208.514
KDOX20210615-13,KDOX20210615_101414_V06,11,3.999,1.200,1413,0,20698.342,145,0,46.126
KDOX20210615-15,KDOX20210615_103541_V06,0,0.483,1.200,28,0,252.485,2,0,248.272
KDOX20210615-15,KDOX20210615_103541_V06,2,0.879,1.200,28,0,0.035,0,0,0.035
KDOX20210615-15,KDOX20210615_103541_V06,4,1.318,1.200,28,0,0.035,0,0,0.035
KDOX20210615-15,KDOX20210615_103541_V06,6,1.802,1.200,19,0,0.048,0,0,0.048
KDOX20210615-15,KDOX20210615_103541_V06,9,2.417,1.200,18,0,0.045,0,0,0.045
KDOX20210615-15,KDOX20210615_103541_V06,10,3.120,1.200,19,0,0.048,0,0,0.048
KDOX20210616-2,KDOX20210616_083647_V06,0,0.483,1.200,3738,0,105013.816,1360,0,220.168
KDOX20210616-2,KDOX20210616_083647_V06,2,1.494,1.200,3740,0,174995.806,1237,0,15370.041
KDOX20210616-2,KDOX20210616_083647_V06,4,2.505,1.200,1868,0,9963.642,367,0,193.285
KDOX20210617-1,KDOX20210617_092412_V06,0,0.483,1.200,14280,13,845368.137,703,9,625574.234
KDOX20210617-1,KDOX20210617_092412_V06,2,1.494,1.200,14293,0,11386.788,574,0,4417.819
KDOX20210617-1,KDOX20210617_093349_V06,0,0.483,1.200,21443,4,566032.551,819,3,336050.437
KDOX20210617-1,KDOX20210617_093349_V06,2,1.494,1.200,21459,0,6642.133,510,0,2826.106
KDOX20210617-1,KDOX20210617_094327_V06,0,0.483,1.200,23323,0,100308.808,1177,0,57712.124
KDOX20210617-1,KDOX20210617_094327_V06,2,1.494,1.200,23343,0,3136.918,338,0,1471.354
KDOX20210617-2,KDOX20210617_092412_V06,0,0.483,1.200,511,12,732760.539,79,8,504540.690
KDOX20210617-2,KDOX20210617_092412_V06,2,1.494,1.200,509,0,1687.941,35,0,489.438
KDOX20210618-4,KDOX20210618_090953_V06,0,0.483,1.200,23045,23,1608768.993,2267,14,1101922.090
KDOX20210618-4,KDOX20210618_090953_V06,2,0.879,1.200,23044,3,240718.990,1793,3,135397.511
KDOX20210618-4,KDOX20210618_090953_V06,4,1.318,1.200,23056,0,30714.708,2408,0,16852.479
KDOX20210618-4,KDOX20210618_090953_V06,6,1.802,1.200,11536,0,1882.224,66,0,1014.353
KDOX20210618-4,KDOX20210618_090953_V06,7,2.417,1.200,11535,0,1109.744,60,0,511.298
KDOX20210618-4,KDOX20210618_091429_V06,0,0.483,1.200,27712,26,2506285.656,2840,16,1681713.973
KDOX20210618-4,KDOX20210618_091429_V06,2,0.879,1.200,27712,4,882510.464,2416,2,510220.084
KDOX20210618-4,KDOX20210618_091429_V06,4,1.318,1.200,27721,0,52011.102,2635,0,25599.000
KDOX20210618-4,KDOX20210618_091429_V06,6,1.802,1.200,13865,0,3402.932,87,0,2481.910
KDOX20210618-4,KDOX20210618_091429_V06,7,2.417,1.200,13875,0,1635.901,88,0,835.669
KDOX20210618-4,KDOX20210618_091906_V06,0,0.483,1.200,27202,16,2556758.551,2328,7,1790242.553
KDOX20210618-4,KDOX20210618_091906_V06,2,0.879,1.200,27207,1,400584.082,2089,0,249296.681
KDOX20210618-4,KDOX20210618_091906_V06,4,1.318,1.200,27212,0,32126.000,2001,0,15614.623
KDOX20210618-4,KDOX20210618_091906_V06,6,1.802,1.200,13609,0,1893.399,79,0,1023.878
KDOX20210618-4,KDOX20210618_091906_V06,7,2.417,1.200,13621,0,1577.764,57,0,1019.568
KDOX20210618-4,KDOX20210618_092343_V06,0,0.483,1.200,22628,10,1091119.379,1864,0,828599.772
KDOX20210618-4,KDOX20210618_092343_V06,2,0.879,1.200,22636,0,75368.342,1970,0,30794.926
KDOX20210618-4,KDOX20210618_092343_V06,4,1.318,1.200,22646,0,14517.766,1393,0,6839.276
KDOX20210618-4,KDOX20210618_092343_V06,6,1.802,1.200,11325,0,1188.561,54,0,828.035
KDOX20210618-4,KDOX20210618_092343_V06,7,2.417,1.200,11332,0,689.835,60,0,357.204
KDOX20210618-13,KDOX20210618_110113_V06,0,0.483,1.200,2817,0,586613.774,243,0,463917.607
KDOX20210618-13,KDOX20210618_110113_V06,2,0.879,1.200,2814,0,33991.508,224,0,29481.561
KDOX20210618-13,KDOX20210618_110113_V06,4,1.318,1.200,2813,0,5227.201,318,0,2920.317
KDOX20210618-13,KDOX20210618_110113_V06,6,1.802,1.200,1398,0,544.772,9,0,412.472
KDOX20210618-13,KDOX20210618_110113_V06,7,2.417,1.200,1398,0,438.644,15,0,206.076
KDOX20210618-13,KDOX20210618_110549_V06,0,0.483,1.200,4195,0,374565.159,419,0,289331.533
KDOX20210618-13,KDOX20210618_110549_V06,2,0.879,1.200,4190,0,51469.503,282,0,40167.633
KDOX20210618-13,KDOX20210618_110549_V06,4,1.318,1.200,4193,0,11628.298,573,0,5003.468
KDOX20210618-13,KDOX20210618_110549_V06,6,1.802,1.200,2095,0,396.118,9,0,277.440
KDOX20210618-13,KDOX20210618_110549_V06,7,2.417,1.200,2098,0,207.531,8,0,99.082
KDOX20210618-1,KDOX20210618_090050_V06,0,0.483,1.200,264,0,120254.196,46,0,49788.191
KDOX20210618-1,KDOX20210618_090050_V06,2,0.879,1.200,266,0,3843.975,37,0,3001.989
KDOX20210618-1,KDOX20210618_090050_V06,4,1.318,1.200,264,0,439.221,13,0,221.172
KDOX20210618-1,KDOX20210618_090050_V06,6,1.802,1.200,135,0,300.776,4,0,223.828
KDOX20210618-3,KDOX20210618_090516_V06,0,0.483,1.200,2453,3,167842.242,256,2,150637.403
KDOX20210618-3,KDOX20210618_090516_V06,2,0.879,1.200,2454,0,6976.357,223,0,4176.439
KDOX20210618-3,KDOX20210618_090516_V06,4,1.318,1.200,2460,0,12116.725,167,0,6940.571
KDOX20210618-3,KDOX20210618_090516_V06,6,1.802,1.200,1230,0,214.303,9,0,75.070
KDOX20210618-7,KDOX20210618_092820_V06,0,0.483,1.200,532,0,23336.619,38,0,21465.114
KDOX20210618-7,KDOX20210618_092820_V06,2,0.879,1.200,533,0,758.278,26,0,529.839
KDOX20210618-7,KDOX20210618_092820_V06,4,1.318,1.200,530,0,988.592,33,0,685.151
KDOX20210618-7,KDOX20210618_092820_V06,6,1.802,1.200,262,0,38.686,1,0,28.507
KDOX20210618-7,KDOX20210618_092820_V06,7,2.417,1.200,264,0,28.288,0,0,28.288
KDOX20210618-8,KDOX20210618_094210_V06,0,0.483,1.200,29221,42,2780675.526,2534,23,2193178.816
KDOX20210618-8,KDOX20210618_094210_V06,2,0.879,1.200,29230,3,267211.057,2359,0,177712.476
KDOX20210618-8,KDOX20210618_094210_V06,4,1.318,1.200,29244,0,40078.661,3127,0,17173.860
KDOX20210618-8,KDOX20210618_094210_V06,6,1.802,1.200,14621,0,2132.173,96,0,1120.820
KDOX20210618-8,KDOX20210618_094210_V06,7,2.417,1.200,14633,0,1192.205,82,0,650.348
KDOX20210618-8,KDOX20210618_094210_V06,8,3.120,1.200,14644,0,1903.484,86,0,1107.386
KDOX20210618-9,KDOX20210618_095124_V06,0,0.483,1.200,5311,1,745636.676,520,1,725482.705
KDOX20210618-9,KDOX20210618_095124_V06,2,0.879,1.200,5313,0,33341.263,884,0,22570.278
KDOX20210618-9,KDOX20210618_095124_V06,4,1.318,1.200,5317,0,1661.753,861,0,823.662
KDOX20210618-9,KDOX20210618_095124_V06,6,1.802,1.200,2661,0,124.223,38,0,72.778
KDOX20210618-9,KDOX20210618_095124_V06,7,2.417,1.200,2661,0,145.568,50,0,91.652
KDOX20210618-9,KDOX20210618_095124_V06,8,3.120,1.200,2659,0,127.001,43,0,66.043
KDOX20210618-9,KDOX20210618_095124_V06,9,3.999,1.200,2663,0,131.212,53,0,58.164
KDOX20210618-10,KDOX20210618_100037_V06,0,0.483,1.200,34650,21,2630922.927,3098,14,2271552.794
KDOX20210618-10,KDOX20210618_100037_V06,2,0.879,1.200,34657,3,243428.960,3385,1,158685.966
KDOX20210618-10,KDOX20210618_100037_V06,4,1.318,1.200,34659,0,34120.618,3082,0,16896.264
KDOX20210618-10,KDOX20210618_100037_V06,6,1.802,1.200,17349,0,2221.345,121,0,1184.470
KDOX20210618-10,KDOX20210618_100037_V06,7,2.417,1.200,17365,0,1591.702,104,0,776.720
KDOX20210618-11,KDOX20210618_101428_V06,0,0.483,1.200,36654,75,4120470.826,3297,53,3598633.620
KDOX20210618-11,KDOX20210618_101428_V06,2,0.879,1.200,36658,10,366294.067,3076,0,216379.612
KDOX20210618-11,KDOX20210618_101428_V06,4,1.318,1.200,36674,0,47518.089,2771,0,19830.652
KDOX20210618-11,KDOX20210618_101428_V06,6,1.802,1.200,18341,0,4406.607,85,0,1910.712
KDOX20210618-11,KDOX20210618_101428_V06,7,2.417,1.200,18348,0,1650.971,84,0,890.387
KDOX20210618-12,KDOX20210618_103253_V06,0,0.483,1.200,4010,3,292373.630,525,2,269391.612
KDOX20210618-12,KDOX20210618_103253_V06,2,0.879,1.200,4011,0,7737.274,561,0,6894.099
KDOX20210618-12,KDOX20210618_103253_V06,4,1.318,1.200,4012,0,836.213,580,0,501.325
KDOX20210618-12,KDOX20210618_103253_V06,6,1.802,1.200,2010,0,112.849,33,0,82.373
KDOX20210618-12,KDOX20210618_103253_V06,7,2.417,1.200,2011,0,109.181,55,0,49.985
KDOX20210618-12,KDOX20210618_103253_V06,8,3.120,1.200,2014,0,64.806,25,0,35.483
KDOX20210618-12,KDOX20210618_103253_V06,9,3.999,1.200,2015,0,38.105,14,0,23.977
KDOX20210618-12,KDOX20210618_103253_V06,10,5.098,1.200,2013,0,20.429,15,0,7.549
KDOX20210619-1,KDOX20210619_084348_V06,0,0.483,1.200,2420,0,7922.588,324,0,7567.278
KDOX20210619-1,KDOX20210619_084348_V06,2,0.879,1.200,2421,0,1605.065,286,0,1368.057
KDOX20210619-1,KDOX20210619_084348_V06,4,1.318,1.200,2422,0,165.842,224,0,116.622
KDOX20210619-1,KDOX20210619_084348_V06,6,1.802,1.200,1204,0,8.399,9,0,4.640
KDOX20210619-1,KDOX20210619_084348_V06,7,2.417,1.200,1206,0,3.424,2,0,2.878
KDOX20210619-1,KDOX20210619_084348_V06,8,3.120,1.200,1205,0,1.041,0,0,1.041
KDOX20210619-1,KDOX20210619_084348_V06,9,3.999,1.200,1205,0,1.043,0,0,1.043
KDOX20210619-1,KDOX20210619_084348_V06,10,5.098,1.200,1209,0,1.051,0,0,1.051
KDOX20210619-1,KDOX20210619_084803_V06,0,0.483,1.200,4783,0,13845.199,682,0,13148.735
KDOX20210619-1,KDOX20210619_084803_V06,2,0.879,1.200,4783,0,3314.451,558,0,2959.810
KDOX20210619-1,KDOX20210619_084803_V06,4,1.318,1.200,4782,0,591.698,445,0,433.496
KDOX20210619-1,KDOX20210619_084803_V06,6,1.802,1.200,2396,0,11.115,10,0,8.862
KDOX20210619-1,KDOX20210619_084803_V06,7,2.417,1.200,2396,0,4.062,2,0,3.293
KDOX20210619-1,KDOX20210619_084803_V06,8,3.120,1.200,2402,0,2.052,0,0,2.052
KDOX20210619-1,KDOX20210619_084803_V06,9,3.999,1.200,2404,0,2.406,0,0,2.406
KDOX20210619-1,KDOX20210619_084803_V06,10,5.098,1.200,2402,0,2.065,0,0,2.065
KDOX20210619-1,KDOX20210619_085240_V06,0,0.483,1.200,3355,0,15987.729,371,0,15030.744
KDOX20210619-1,KDOX20210619_085240_V06,2,0.879,1.200,3357,0,5361.942,413,0,4828.443
KDOX20210619-1,KDOX20210619_085240_V06,4,1.318,1.200,3356,0,441.436,333,0,345.444
KDOX20210619-1,KDOX20210619_085240_V06,6,1.802,1.200,1682,0,6.763,4,0,5.620
KDOX20210619-1,KDOX20210619_085240_V06,7,2.417,1.200,1682,0,1.707,0,0,1.707
KDOX20210619-1,KDOX20210619_085240_V06,8,3.120,1.200,1683,0,1.345,0,0,1.345
KDOX20210619-1,KDOX20210619_085240_V06,9,3.999,1.200,1685,0,1.349,0,0,1.349
KDOX20210619-1,KDOX20210619_085240_V06,10,5.098,1.200,1693,0,1.360,0,0,1.360
KDOX20210619-1,KDOX20210619_090138_V06,0,0.483,1.200,7910,0,17393.490,914,0,16383.080
KDOX20210619-1,KDOX20210619_090138_V06,2,0.879,1.200,7906,0,6227.689,1100,0,5238.969
KDOX20210619-1,KDOX20210619_090138_V06,4,1.318,1.200,7909,0,1027.142,810,0,672.226
KDOX20210619-1,KDOX20210619_090138_V06,6,1.802,1.200,3962,0,13.800,12,0,10.407
KDOX20210619-1,KDOX20210619_090138_V06,7,2.417,1.200,3960,0,6.528,2,0,6.261
KDOX20210619-1,KDOX20210619_090138_V06,8,3.120,1.200,3962,0,3.889,1,0,3.675
KDOX20210619-1,KDOX20210619_090138_V06,9,3.999,1.200,3968,0,3.136,0,0,3.136
KDOX20210619-1,KDOX20210619_090138_V06,10,5.098,1.200,3974,0,3.152,0,0,3.152
KDOX20210620-1,KDOX20210620_092950_V06,0,0.483,1.200,111162,5,258199.526,6878,5,241989.230
KDOX20210620-1,KDOX20210620_092950_V06,2,1.494,1.200,111215,0,17563.704,13485,0,14906.597
KDOX20210620-1,KDOX20210620_092950_V06,4,2.505,1.200,55663,0,3160.418,3529,0,2496.162
KDOX20210620-1,KDOX20210620_092950_V06,5,3.516,1.200,55715,0,1057.271,3271,0,714.724
KDOX20210620-1,KDOX20210620_092950_V06,6,4.482,1.200,55796,0,484.505,2941,0,331.744
KDOX20210620-1,KDOX20210620_093928_V06,0,0.483,1.200,145812,3,464550.718,9272,2,434157.553
KDOX20210620-1,KDOX20210620_093928_V06,2,1.494,1.200,145880,0,34645.627,16441,0,29975.564
KDOX20210620-1,KDOX20210620_093928_V06,4,2.505,1.200,72980,0,4572.927,4149,0,3667.725
KDOX20210620-1,KDOX20210620_093928_V06,5,3.516,1.200,73078,0,1537.159,3777,0,1127.063
KDOX20210620-1,KDOX20210620_093928_V06,6,4.482,1.200,73169,0,707.480,3508,0,494.298
KDOX20210620-1,KDOX20210620_094905_V06,0,0.483,1.200,178354,8,540314.627,12906,7,502395.379
KDOX20210620-1,KDOX20210620_094905_V06,2,1.494,1.200,178435,0,31134.614,20896,0,25965.100
KDOX20210620-1,KDOX20210620_094905_V06,4,2.505,1.200,89273,0,5554.949,5127,0,4429.605
KDOX20210620-1,KDOX20210620_094905_V06,5,3.516,1.200,89396,0,2175.802,4578,0,1595.811
KDOX20210620-1,KDOX20210620_094905_V06,6,4.482,1.200,89507,0,890.163,3943,0,608.796
KDOX20210620-1,KDOX20210620_100819_V06,0,0.483,1.200,163535,2,392650.155,11002,1,350635.974
KDOX20210620-1,KDOX20210620_100819_V06,2,1.494,1.200,163607,0,23136.079,22404,0,18347.607
KDOX20210620-1,KDOX20210620_100819_V06,4,2.505,1.200,81864,0,4992.808,5909,0,3859.421
KDOX20210620-1,KDOX20210620_100819_V06,5,3.516,1.200,81960,0,1702.143,4982,0,1239.348
KDOX20210620-1,KDOX20210620_100819_V06,6,4.482,1.200,82081,0,786.927,4191,0,578.998
KDOX20210622-1,KDOX20210622_093642_V06,0,0.483,1.200,5196,0,156290.660,1607,0,14930.976
KDOX20210622-1,KDOX20210622_093642_V06,2,1.494,1.200,5200,0,127368.608,1703,0,18113.039
KDOX20210622-2,KDOX20210622_094620_V06,0,0.483,1.200,319,0,16204.828,1,0,16204.183
KDOX20210622-2,KDOX20210622_094620_V06,2,1.494,1.200,320,0,85.097,45,0,48.056
KDOX20210622-2,KDOX20210622_094620_V06,4,2.505,1.200,156,0,0.233,0,0,0.233
KDOX20210622-2,KDOX20210622_094620_V06,5,3.516,1.200,160,0,0.240,0,0,0.240
KDOX20210622-2,KDOX20210622_094620_V06,6,4.482,1.200,159,0,0.239,0,0,0.239
KDOX20210623-2,KDOX20210623_090944_V06,0,0.483,1.200,1228,0,22269.018,77,0,18595.008
KDOX20210623-2,KDOX20210623_090944_V06,2,1.494,1.200,1226,0,1170.040,76,0,854.642
KDOX20210623-2,KDOX20210623_090944_V06,4,2.505,1.200,614,0,391.875,7,0,314.378
KDOX20210623-2,KDOX20210623_091921_V06,0,0.483,1.200,6048,0,100536.523,265,0,85841.691
KDOX20210623-2,KDOX20210623_091921_V06,2,1.494,1.200,6056,0,2862.050,224,0,1215.631
KDOX20210623-3,KDOX20210623_103622_V06,0,0.483,1.200,5453,0,48048.069,198,0,34444.135
KDOX20210623-3,KDOX20210623_103622_V06,2,1.494,1.200,5465,0,3464.215,224,0,1320.360
KDOX20210623-3,KDOX20210623_103622_V06,4,2.505,1.200,2728,0,759.409,13,0,584.303
KDOX20210623-4,KDOX20210623_104559_V06,0,0.483,1.200,39739,1,181534.079,3934,0,120788.510
KDOX20210623-4,KDOX20210623_104559_V06,2,1.494,1.200,39755,0,875.417,5477,0,493.552
KDOX20210623-4,KDOX20210623_104559_V06,4,2.505,1.200,19886,0,382.329,1478,0,247.253
KDOX20210623-4,KDOX20210623_104559_V06,5,3.516,1.200,19904,0,136.001,440,0,110.409
KDOX20210623-4,KDOX20210623_104559_V06,6,4.482,1.200,19928,0,86.102,261,0,64.941
KDOX20210625-1,KDOX20210625_094026_V06,0,0.483,1.200,1476,0,25698.675,33,0,25550.774
KDOX20210625-1,KDOX20210625_094026_V06,2,1.494,1.200,1473,0,1102.483,254,0,1081.909
KDOX20210625-1,KDOX20210625_094026_V06,4,2.505,1.200,739,0,8.317,25,0,7.036
KDOX20210625-1,KDOX20210625_094026_V06,5,3.516,1.200,741,0,4.390,159,0,1.253
KDOX20210625-1,KDOX20210625_094026_V06,6,4.482,1.200,741,0,0.514,36,0,0.318
KDOX20210628-2,KDOX20210628_094752_V06,0,0.483,1.200,7511,0,6406.899,314,0,5729.151
KDOX20210628-2,KDOX20210628_094752_V06,2,1.494,1.200,7517,0,1702.870,597,0,729.860
KDOX20210628-2,KDOX20210628_094752_V06,4,2.505,1.200,3764,0,321.792,40,0,228.041
KDOX20210628-2,KDOX20210628_100705_V06,0,0.483,1.200,12621,0,3765.738,599,0,2562.603
KDOX20210628-2,KDOX20210628_100705_V06,2,1.494,1.200,12629,0,1321.628,288,0,543.248
KDOX20210628-2,KDOX20210628_100705_V06,4,2.505,1.200,6323,0,710.297,77,0,464.445
KDOX20210628-1,KDOX20210628_090922_V06,0,0.483,1.200,1815,0,11543.418,63,0,11308.838
KDOX20210628-1,KDOX20210628_090922_V06,2,1.494,1.200,1816,0,23.667,56,0,14.073
KDOX20210628-1,KDOX20210628_090922_V06,4,2.505,1.200,910,0,3.433,0,0,3.433
KDOX20210628-1,KDOX20210628_090922_V06,5,3.516,1.200,910,0,2.909,0,0,2.909
KDOX20210628-1,KDOX20210628_090922_V06,6,4.482,1.200,915,0,0.842,0,0,0.842
KDOX20210629-1,KDOX20210629_090145_V06,0,0.483,1.200,2203,0,14798.057,106,0,14392.683
KDOX20210629-1,KDOX20210629_090145_V06,2,1.494,1.200,2203,0,268.318,756,0,161.423
KDOX20210629-1,KDOX20210629_090145_V06,4,2.505,1.200,1100,0,62.237,39,0,49.860
KDOX20210629-1,KDOX20210629_090145_V06,5,3.516,1.200,1103,0,19.656,42,0,11.786
KDOX20210629-1,KDOX20210629_090145_V06,6,4.482,1.200,1104,0,4.190,6,0,3.334
KDOX20210629-1,KDOX20210629_091123_V06,0,0.483,1.200,8501,0,22009.893,962,0,20931.177
KDOX20210629-1,KDOX20210629_091123_V06,2,1.494,1.200,8498,0,354.077,1747,0,193.399
KDOX20210629-1,KDOX20210629_091123_V06,4,2.505,1.200,4255,0,126.643,106,0,109.286
KDOX20210629-1,KDOX20210629_091123_V06,5,3.516,1.200,4254,0,63.113,124,0,51.723
KDOX20210629-1,KDOX20210629_091123_V06,6,4.482,1.200,4261,0,22.214,50,0,18.652
KDOX20210629-2,KDOX20210629_090145_V06,0,0.483,1.200,302,0,868.420,18,0,823.335
KDOX20210629-2,KDOX20210629_090145_V06,2,1.494,1.200,303,0,0.290,0,0,0.290
KDOX20210629-2,KDOX20210629_090145_V06,4,2.505,1.200,152,0,0.292,0,0,0.292
KDOX20210629-2,KDOX20210629_090145_V06,5,3.516,1.200,152,0,0.292,0,0,0.292
KDOX20210630-1,KDOX20210630_084248_V06,0,0.483,1.200,185,0,1411.952,16,0,1320.673
KDOX20210630-1,KDOX20210630_084248_V06,2,1.494,1.200,186,0,0.172,0,0,0.172
KDOX20210630-1,KDOX20210630_084248_V06,4,2.505,1.200,94,0,0.173,0,0,0.173
KDOX20210630-1,KDOX20210630_084248_V06,5,3.516,1.200,93,0,0.172,0,0,0.172
KDOX20210630-2,KDOX20210630_084248_V06,0,0.483,1.200,318,0,51618.019,41,0,51595.304
KDOX20210630-2,KDOX20210630_084248_V06,2,1.494,1.200,323,0,5.278,1,0,4.982
KDOX20210630-2,KDOX20210630_084248_V06,4,2.505,1.200,157,0,3.691,0,0,3.691
KDOX20210630-2,KDOX20210630_084248_V06,5,3.516,1.200,162,0,0.229,0,0,0.229
KDOX20210630-2,KDOX20210630_084248_V06,6,4.482,1.200,162,0,0.230,0,0,0.230
KDOX20210630-3,KDOX20210630_090203_V06,0,0.483,1.200,286,0,5733.444,9,0,5704.536
KDOX20210630-3,KDOX20210630_090203_V06,2,1.494,1.200,286,0,5.212,6,0,3.777
KDOX20210630-3,KDOX20210630_090203_V06,4,2.505,1.200,143,0,0.239,0,0,0.239
KDOX20210630-3,KDOX20210630_090203_V06,5,3.516,1.200,142,0,0.238,0,0,0.238
KDOX20210630-4,KDOX20210630_090203_V06,0,0.483,1.200,64,0,7368.095,0,0,7368.095
KDOX20210630-4,KDOX20210630_090203_V06,2,1.494,1.200,64,0,0.057,0,0,0.057
KDOX20210630-4,KDOX20210630_090203_V06,4,2.505,1.200,34,0,0.061,0,0,0.061
KDOX20210630-4,KDOX20210630_090203_V06,5,3.516,1.200,32,0,0.057,0,0,0.057
KDOX20210630-5,KDOX20210630_093253_V06,0,0.483,1.200,321,0,74246.932,26,0,74207.010
KDOX20210630-5,KDOX20210630_093253_V06,2,1.494,1.200,322,0,0.347,0,0,0.347
KDOX20210630-5,KDOX20210630_093253_V06,4,2.505,1.200,161,0,0.347,0,0,0.347
KDOX20210630-5,KDOX20210630_093253_V06,5,3.516,1.200,160,0,0.345,0,0,0.345
KDOX20210701-5,KDOX20210701_090131_V06,0,0.483,1.200,435,0,18038.357,7,0,17998.929
KDOX20210701-5,KDOX20210701_090131_V06,2,1.494,1.200,435,0,124.978,88,0,111.088
KDOX20210701-5,KDOX20210701_090131_V06,4,2.505,1.200,217,0,0.176,0,0,0.176
KDOX20210701-5,KDOX20210701_090131_V06,5,3.516,1.200,219,0,0.178,0,0,0.178
KDOX20210701-5,KDOX20210701_090131_V06,6,4.482,1.200,218,0,0.177,0,0,0.177
KDOX20210701-8,KDOX20210701_090131_V06,0,0.483,1.200,170,0,249276.723,15,0,233859.158
KDOX20210701-8,KDOX20210701_090131_V06,2,1.494,1.200,168,0,382.764,10,0,301.393
KDOX20210701-10,KDOX20210701_101751_V06,0,0.483,1.200,1832,0,263827.900,549,0,48770.590
KDOX20210701-10,KDOX20210701_101751_V06,2,0.879,1.200,1836,0,102744.462,221,0,3942.012
KDOX20210701-10,KDOX20210701_101751_V06,4,1.318,1.200,1830,0,39329.293,118,0,3982.800
KDOX20210701-11,KDOX20210701_103950_V06,0,0.483,1.200,10231,0,160411.546,1611,0,140715.351
KDOX20210701-11,KDOX20210701_103950_V06,2,0.879,1.200,10241,0,27770.400,2732,0,21537.765
KDOX20210701-11,KDOX20210701_103950_V06,4,1.318,1.200,10242,0,3619.288,2997,0,2075.247
KDOX20210701-11,KDOX20210701_103950_V06,8,1.802,1.200,5120,0,482.165,339,0,304.703
KDOX20210701-11,KDOX20210701_103950_V06,9,2.417,1.200,5121,0,36.755,52,0,22.474
KDOX20210701-11,KDOX20210701_103950_V06,10,3.120,1.200,5116,0,18.891,8,0,13.855
KDOX20210701-11,KDOX20210701_103950_V06,11,3.999,1.200,5125,0,19.091,9,0,9.739
KDOX20210701-11,KDOX20210701_103950_V06,12,5.098,1.200,5142,0,17.530,14,0,10.490
KDOX20210701-12,KDOX20210701_105038_V06,0,0.483,1.200,1696,0,96548.287,286,0,80711.676
KDOX20210701-12,KDOX20210701_105038_V06,2,0.879,1.200,1698,0,17472.202,171,0,8022.473
KDOX20210701-12,KDOX20210701_105038_V06,4,1.318,1.200,1695,0,6487.422,114,0,1730.687
KDOX20210701-12,KDOX20210701_105038_V06,8,1.802,1.200,848,0,218.639,2,0,138.824
KDOX20210702-8,KDOX20210702_103500_V06,0,0.483,1.200,19505,0,1402057.682,6164,0,4663.711
KDOX20210702-8,KDOX20210702_103500_V06,2,0.879,1.200,19503,0,2305192.276,7206,0,32834.352
KDOX20210702-8,KDOX20210702_103500_V06,4,1.318,1.200,19504,0,4306195.900,12312,0,213995.123
KDOX20210702-8,KDOX20210702_103500_V06,6,1.802,1.200,9752,0,7191848.380,7843,0,206522.539
KDOX20210702-8,KDOX20210702_104027_V06,0,0.483,1.200,25816,0,2198614.875,8031,0,5671.705
KDOX20210702-8,KDOX20210702_104027_V06,2,0.879,1.200,25813,0,2960818.019,9944,0,62360.416
KDOX20210702-8,KDOX20210702_104027_V06,4,1.318,1.200,25827,0,5138338.003,16114,0,310935.523
