track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20191122_140610_V06,-49.732,0.057,295.532,518.795,6.179,-121.702,37.516,3089.717,109420.177,20191122_060610,479173,322,19988,257
2,KDAX20191122_141547_V06,-40.115,0.227,252.104,116.364,15.890,-121.954,39.328,7944.752,94889.478,20191122_061547,479169,299,20749,273
3,KDAX20191122_141547_V06,-40.115,0.090,279.553,386.840,10.161,-121.793,38.110,5080.263,44607.405,20191122_061547,479169,299,20749,273
4,KDAX20191122_150347_V06,7.885,0.370,356.196,82.263,6.591,-121.350,39.481,3295.712,112436.237,20191122_070347,479169,638,12683,565
5,KDAX20191122_150347_V06,7.885,0.062,398.349,222.199,13.253,-121.110,38.850,6626.305,62700.495,20191122_070347,479169,638,12683,565
1,KDAX20191123_153903_V06,42.093,0.245,233.014,381.073,14.672,-122.059,38.135,7336.084,52583.120,20191123_073903,479173,371,12396,294
1,KDAX20191124_140917_V06,-48.725,0.086,293.864,518.600,8.487,-121.711,37.516,4243.428,109342.911,20191124_060917,479174,382,19051,362
2,KDAX20191124_141853_V06,-39.125,0.141,224.589,386.560,14.339,-122.107,38.110,7169.537,57400.783,20191124_061853,479172,322,21202,294
3,KDAX20191124_141853_V06,-39.125,0.087,439.537,447.349,4.892,-120.884,37.835,2445.957,101467.279,20191124_061853,479172,322,21202,294
4,KDAX20191124_144740_V06,-10.342,0.524,324.295,405.961,23.024,-121.538,38.024,11511.927,54355.152,20191124_064740,479169,308,15430,274
5,KDAX20191124_150652_V06,8.858,0.133,276.394,134.447,24.216,-121.813,39.247,12107.790,83613.895,20191124_070652,479168,381,12932,356
1,KDAX20191125_141516_V06,-43.785,0.225,321.698,401.108,8.332,-121.553,38.046,4166.098,51705.220,20191125_061516,479170,1029,20310,986
3,KDAX20191125_143428_V06,-24.585,0.053,237.241,139.530,23.937,-122.040,39.223,11968.296,86153.144,20191125_063428,479174,1239,19915,1127
4,KDAX20191125_144404_V06,-14.985,0.141,419.571,545.802,14.098,-121.002,37.392,7049.122,136671.092,20191125_064404,479172,1423,20585,1321
1,KDAX20191126_140210_V06,-57.919,0.060,292.731,519.514,9.064,-121.718,37.512,4532.174,109817.334,20191126_060210,479171,676,17854,633
2,KDAX20191126_141146_V06,-48.319,0.093,233.904,368.705,5.199,-122.054,38.191,2599.384,47668.312,20191126_061146,479172,784,16822,739
3,KDAX20191126_143058_V06,-29.119,0.065,253.748,122.662,15.583,-121.945,39.300,7791.483,91635.134,20191126_063058,479172,814,13385,766
4,KDAX20191126_150921_V06,9.264,0.306,356.391,84.799,8.997,-121.349,39.470,4498.581,111233.312,20191126_070921,479171,609,12612,569
1,KDAX20191127_140112_V06,-59.910,0.057,24.750,145.637,36.506,-123.270,39.186,18252.752,157789.974,20191127_060112,479180,1127,119397,631
1,KDAX20191127_140415_V06,-56.860,0.373,24.928,145.182,40.359,-123.269,39.188,20179.481,157823.505,20191127_060415,479185,1059,119768,600
1,KDAX20191127_140718_V06,-53.810,0.731,26.379,143.205,44.179,-123.260,39.197,22089.700,157681.103,20191127_060718,479183,1028,120772,596
1,KDAX20191127_141021_V06,-50.760,0.804,27.940,145.014,44.813,-123.251,39.189,22406.631,156554.475,20191127_061021,479183,1033,122084,671
1,KDAX20191127_141324_V06,-47.710,-1.000,29.337,145.726,46.547,-123.243,39.186,23273.744,155771.556,20191127_061324,479186,853,122074,540
1,KDAX20191127_141627_V06,-44.660,0.421,37.822,184.020,68.498,-123.190,39.014,34248.764,143343.000,20191127_061627,479183,852,123305,551
1,KDAX20191127_141931_V06,-41.594,0.151,37.815,184.443,72.704,-123.190,39.012,36352.050,143260.734,20191127_061931,479189,820,124843,578
1,KDAX20191127_142234_V06,-38.544,0.206,37.285,188.184,73.108,-123.193,38.995,36554.137,142760.337,20191127_062234,479188,786,125564,560
8,KDAX20191127_142840_V06,-32.444,0.055,26.805,261.449,32.109,-123.246,38.664,16054.316,137950.984,20191127_062840,479180,790,125570,599
8,KDAX20191127_143143_V06,-29.394,0.112,27.323,261.776,36.539,-123.243,38.663,18269.627,137671.629,20191127_063143,479185,850,124265,664
8,KDAX20191127_143446_V06,-26.344,-1.000,27.638,261.976,41.134,-123.241,38.662,20567.058,137501.864,20191127_063446,479189,737,122448,583
8,KDAX20191127_143750_V06,-23.277,0.101,29.775,255.418,49.486,-123.230,38.692,24742.965,136938.810,20191127_063750,479185,768,119752,603
9,KDAX20191127_144658_V06,-14.144,0.515,21.803,192.783,28.863,-123.282,38.973,14431.540,149071.236,20191127_064658,479183,849,116432,624
9,KDAX20191127_145001_V06,-11.094,0.496,22.520,193.029,33.297,-123.278,38.972,16648.691,148692.771,20191127_065001,479188,871,117618,664
9,KDAX20191127_145304_V06,-8.044,0.175,24.236,194.189,36.565,-123.268,38.967,18282.589,147683.707,20191127_065304,479188,794,116610,616
5,KDAX20191127_141931_V06,-41.594,0.116,397.590,270.708,18.124,-121.116,38.632,9062.057,50945.396,20191127_061931,479189,820,124843,578
5,KDAX20191127_142234_V06,-38.544,0.161,397.683,270.586,22.432,-121.116,38.632,11215.764,51007.475,20191127_062234,479188,786,125564,560
5,KDAX20191127_142537_V06,-35.494,0.084,405.322,271.513,19.277,-121.072,38.628,9638.351,54553.341,20191127_062537,479183,735,125492,565
10,KDAX20191127_144658_V06,-14.144,0.204,37.102,281.212,42.956,-123.185,38.576,21477.808,131784.138,20191127_064658,479183,849,116432,624
10,KDAX20191127_145001_V06,-11.094,0.089,36.899,280.230,47.031,-123.186,38.580,23515.255,131921.453,20191127_065001,479188,871,117618,664
10,KDAX20191127_145304_V06,-8.044,0.245,25.858,277.673,32.512,-123.250,38.591,16255.871,137524.953,20191127_065304,479188,794,116610,616
20,KDAX20191127_150819_V06,7.206,0.077,376.625,364.185,16.100,-121.239,38.211,8049.942,49977.878,20191127_070819,479189,894,112022,718
20,KDAX20191127_151122_V06,10.256,0.056,377.186,364.008,20.149,-121.236,38.212,10074.255,50136.842,20191127_071122,479183,842,112116,663
2,KDAX20191127_141324_V06,-47.710,0.283,29.205,170.072,52.686,-123.241,39.076,26343.010,150176.058,20191127_061324,479186,853,122074,540
13,KDAX20191127_145304_V06,-8.044,0.188,271.994,130.003,21.514,-121.839,39.267,10757.147,86144.199,20191127_065304,479188,794,116610,616
13,KDAX20191127_145607_V06,-4.994,-1.000,271.994,130.003,26.364,-121.839,39.267,13181.897,86144.199,20191127_065607,479201,832,115547,639
13,KDAX20191127_150213_V06,1.106,0.186,272.866,131.000,23.399,-121.834,39.262,11699.322,85581.960,20191127_070213,479181,1054,111803,800
26,KDAX20191127_160015_V06,59.140,0.053,444.597,317.681,18.996,-120.849,38.419,9497.829,72837.138,20191127_080015,479185,742,93627,640
5,KDAX20191128_161508_V06,73.009,0.130,429.769,174.736,21.935,-120.927,39.063,10967.319,90181.660,20191128_081508,479176,1688,47792,749
5,KDAX20191128_161812_V06,76.076,0.157,429.529,174.693,26.410,-120.928,39.063,13204.757,90110.328,20191128_081812,479180,1678,47454,710
3,KDAX20191128_153813_V06,36.093,0.126,318.617,268.833,14.962,-121.570,38.641,7481.098,18151.858,20191128_073813,479186,2091,43847,797
7,KDAX20191130_143509_V06,-28.965,0.160,26.636,172.269,49.276,-123.256,39.066,24638.077,150866.680,20191130_063509,479183,600,37099,542
7,KDAX20191130_143812_V06,-25.915,0.162,26.996,172.720,53.805,-123.254,39.064,26902.374,150608.029,20191130_063812,479188,766,36710,722
7,KDAX20191130_144116_V06,-22.848,0.104,28.746,170.804,55.502,-123.244,39.073,27750.840,150224.998,20191130_064116,479179,690,35044,622
7,KDAX20191130_144420_V06,-19.781,0.088,30.220,154.698,48.065,-123.237,39.145,24032.377,153210.874,20191130_064420,479177,643,32335,593
9,KDAX20191130_145028_V06,-13.648,0.054,320.045,397.609,14.608,-121.562,38.061,7303.873,49823.217,20191130_065028,479172,588,31013,523
9,KDAX20191130_145331_V06,-10.598,0.054,319.925,397.072,19.271,-121.563,38.064,9635.490,49547.655,20191130_065331,479193,600,33958,551
9,KDAX20191130_145635_V06,-7.531,0.093,320.416,397.509,20.843,-121.560,38.062,10421.733,49811.861,20191130_065635,479190,656,34157,579
9,KDAX20191130_150243_V06,-1.398,0.074,318.498,400.156,18.306,-121.571,38.050,9153.130,50924.936,20191130_070243,479188,636,33653,575
9,KDAX20191130_150547_V06,1.669,0.052,326.096,375.435,27.631,-121.528,38.161,13815.588,39910.423,20191130_070547,479173,629,31548,585
13,KDAX20191130_154535_V06,41.469,0.124,23.921,179.516,30.481,-123.271,39.033,15240.330,150611.881,20191130_074535,479194,749,36728,686
13,KDAX20191130_154839_V06,44.535,0.286,24.772,178.242,35.332,-123.266,39.039,17666.101,150478.825,20191130_074839,479170,668,37657,607
13,KDAX20191130_155143_V06,47.602,0.264,29.627,176.936,39.963,-123.238,39.045,19981.720,148531.541,20191130_075143,479179,711,38411,655
1,KDAX20191130_141229_V06,-51.631,0.104,332.946,391.429,13.993,-121.489,38.089,6996.618,48591.964,20191130_061229,479184,631,34643,590
5,KDAX20191130_142219_V06,-41.798,0.428,419.147,405.336,2.876,-120.998,38.025,1438.116,79516.822,20191130_062219,479189,542,37073,506
12,KDAX20191130_151500_V06,10.885,0.057,277.161,129.214,29.495,-121.809,39.270,14747.385,86153.113,20191130_071500,479174,690,31381,625
15,KDAX20191202_153401_V06,27.966,0.101,407.220,258.469,21.605,-121.061,38.687,10802.292,57490.962,20191202_073401,479170,2263,230314,561
15,KDAX20191202_153811_V06,32.133,0.208,407.832,257.277,26.640,-121.057,38.692,13320.126,57993.589,20191202_073811,479175,2311,233329,591
15,KDAX20191202_154221_V06,36.299,0.533,414.666,251.574,26.063,-121.017,38.717,13031.714,62236.149,20191202_074221,479171,2462,232685,666
15,KDAX20191202_154631_V06,40.466,0.059,416.349,246.937,26.041,-121.008,38.738,13020.701,63938.844,20191202_074631,479191,2270,233474,594
15,KDAX20191202_155041_V06,44.633,-1.000,419.169,242.332,26.303,-120.991,38.759,13151.454,66194.758,20191202_075041,479186,2435,232085,609
15,KDAX20191202_155452_V06,48.816,0.055,426.062,229.634,20.248,-120.951,38.816,10124.065,72185.575,20191202_075452,479180,2390,230570,579
8,KDAX20191202_151408_V06,8.083,0.210,364.135,380.180,13.908,-121.311,38.139,6953.808,51337.415,20191202_071408,479188,2740,230620,616
8,KDAX20191202_151818_V06,12.249,0.174,364.498,379.512,19.839,-121.309,38.142,9919.710,51191.210,20191202_071818,479193,2379,229019,486
8,KDAX20191202_152214_V06,16.183,0.407,370.283,374.400,20.952,-121.276,38.165,10476.177,51173.970,20191202_072214,479197,2859,227561,654
8,KDAX20191202_152610_V06,20.116,0.459,377.860,363.878,16.061,-121.232,38.213,8030.582,50355.191,20191202_072610,479177,3034,229455,656
8,KDAX20191202_153005_V06,24.033,-1.000,377.860,363.878,22.289,-121.232,38.213,11144.332,50355.191,20191202_073005,479191,2864,231260,652
8,KDAX20191202_153401_V06,27.966,0.338,384.178,353.876,18.887,-121.196,38.257,9443.291,49971.686,20191202_073401,479170,2263,230314,561
3,KDAX20191202_141558_V06,-50.084,0.089,64.264,176.113,34.270,-123.038,39.051,17135.006,133153.298,20191202_061558,479176,5759,284028,1348
7,KDAX20191202_151011_V06,4.133,0.185,358.735,387.627,17.912,-121.342,38.106,8956.238,52745.343,20191202_071011,479188,2466,230738,537
13,KDAX20191202_153005_V06,24.033,0.070,403.495,265.310,26.037,-121.082,38.656,13018.551,54577.004,20191202_073005,479191,2864,231260,652
1,KDAX20191203_145534_V06,-11.429,0.126,396.357,221.304,10.876,-121.122,38.854,5437.908,62204.785,20191203_065534,479192,708,40289,584
1,KDAX20191203_150140_V06,-5.329,0.462,397.007,220.706,18.835,-121.118,38.857,9417.450,62645.903,20191203_070140,479193,674,36087,545
1,KDAX20191203_150444_V06,-2.263,0.706,398.201,219.422,20.951,-121.111,38.863,10475.415,63514.019,20191203_070444,479187,685,34661,548
2,KDAX20191203_160544_V06,58.737,0.181,260.723,148.831,31.487,-121.904,39.182,15743.279,78093.903,20191203_080544,479191,871,27064,720
2,KDAX20191203_160847_V06,61.787,0.111,265.459,141.875,28.173,-121.877,39.213,14086.670,80926.647,20191203_080847,479181,759,27320,617
4,KDAX20191205_145307_V06,-15.720,0.203,397.448,216.143,9.152,-121.115,38.877,4575.836,64280.552,20191205_065307,479193,460,32207,375
4,KDAX20191205_145610_V06,-12.670,0.147,397.566,216.215,13.650,-121.114,38.877,6825.223,64302.022,20191205_065610,479187,379,30678,308
4,KDAX20191205_150216_V06,-6.570,0.618,398.189,219.406,17.311,-121.111,38.863,8655.681,63514.801,20191205_070216,479188,434,27236,370
4,KDAX20191205_150519_V06,-3.520,0.683,399.440,219.908,19.846,-121.104,38.860,9923.124,63841.695,20191205_070519,479178,476,25850,402
1,KDAX20191205_142540_V06,-43.170,0.068,333.739,376.908,6.860,-121.484,38.155,3429.760,41991.683,20191205_062540,479181,381,29565,306
1,KDAX20191205_142843_V06,-40.120,0.180,334.216,377.511,12.087,-121.481,38.152,6043.440,42363.491,20191205_062843,479181,314,28544,257
5,KDAX20191205_150821_V06,-0.486,0.197,358.842,82.984,6.655,-121.335,39.478,3327.549,112425.950,20191205_070821,479176,485,25195,382
5,KDAX20191205_151124_V06,2.564,0.113,359.188,83.098,10.990,-121.333,39.478,5494.967,112416.350,20191205_071124,479190,425,24259,351
2,KDAX20191205_143752_V06,-30.970,0.081,328.838,402.616,13.426,-121.512,38.039,6712.902,53295.613,20191205_063752,479177,362,28994,310
3,KDAX20191205_145004_V06,-18.770,0.081,274.624,231.508,12.526,-121.823,38.810,6263.222,36520.717,20191205_065004,479172,381,33129,325
4,KDAX20191206_150137_V06,-8.113,0.269,392.706,217.939,14.347,-121.143,38.870,7173.473,61904.129,20191206_070137,479186,458,29761,393
4,KDAX20191206_150439_V06,-5.080,0.343,392.812,217.908,19.518,-121.142,38.870,9758.857,61953.689,20191206_070439,479184,465,28643,396
1,KDAX20191206_140946_V06,-59.963,0.380,282.391,381.712,9.028,-121.777,38.133,4514.210,41794.143,20191206_060946,479183,350,37675,306
1,KDAX20191206_141249_V06,-56.913,-1.000,282.391,381.712,13.878,-121.777,38.133,6938.960,41794.143,20191206_061249,479179,380,36536,330
1,KDAX20191206_141552_V06,-53.863,0.099,281.843,384.994,11.195,-121.780,38.118,5597.542,43455.956,20191206_061552,479181,365,35716,309
3,KDAX20191206_141855_V06,-50.813,0.083,418.981,405.129,2.409,-120.999,38.026,1204.681,79386.089,20191206_061855,479184,417,34154,358
5,KDAX20191206_150137_V06,-8.113,0.080,385.824,266.276,10.618,-121.184,38.652,5309.193,46106.180,20191206_070137,479186,458,29761,393
6,KDAX20191206_152600_V06,16.270,0.186,251.955,185.721,23.244,-121.954,39.016,11621.834,61983.786,20191206_072600,479179,420,27722,343
10,KDAX20191207_162922_V06,78.762,0.112,449.405,309.815,24.502,-120.821,38.454,12250.759,74863.444,20191207_082922,479183,1203,97792,661
10,KDAX20191207_163238_V06,82.029,0.278,450.154,308.547,28.833,-120.816,38.459,14416.549,75198.305,20191207_083238,479180,1215,96983,686
10,KDAX20191207_163541_V06,85.079,0.180,455.743,295.777,24.855,-120.784,38.517,12427.719,77899.976,20191207_083541,479181,1271,96481,712
10,KDAX20191207_163844_V06,88.129,0.099,456.413,294.893,28.980,-120.780,38.521,14490.211,78248.088,20191207_083844,479185,1148,96177,625
2,KDAX20191208_150304_V06,-8.393,0.444,35.739,224.057,39.116,-123.198,38.833,19557.842,137478.232,20191208_070304,479185,965,79543,516
2,KDAX20191208_150639_V06,-4.809,0.453,36.018,224.253,43.811,-123.197,38.832,21905.510,137317.284,20191208_070639,479179,1014,76226,590
2,KDAX20191208_151014_V06,-1.226,0.235,36.462,224.565,44.831,-123.194,38.831,22415.670,137060.859,20191208_071014,479194,1011,74177,521
2,KDAX20191208_151349_V06,2.357,0.213,32.436,233.630,37.067,-123.217,38.790,18533.632,137836.497,20191208_071349,479187,1052,72617,572
2,KDAX20191208_151725_V06,5.957,0.308,33.084,234.605,41.365,-123.213,38.786,20682.663,137405.327,20191208_071725,479193,1061,72003,644
2,KDAX20191208_152100_V06,9.541,0.645,36.003,243.467,35.173,-123.195,38.746,17586.464,134990.964,20191208_072100,479176,869,72156,486
2,KDAX20191208_152435_V06,13.124,0.425,35.152,245.731,38.775,-123.200,38.736,19387.345,135175.234,20191208_072435,479180,711,72104,389
2,KDAX20191208_152810_V06,16.707,0.171,35.914,252.784,31.320,-123.195,38.704,15659.769,134136.781,20191208_072810,479179,708,73528,393
2,KDAX20191208_153144_V06,20.274,0.108,36.469,252.315,36.518,-123.192,38.706,18258.949,133905.375,20191208_073144,479179,639,73936,365
1,KDAX20191209_142955_V06,-42.377,0.053,252.510,116.874,15.123,-121.952,39.326,7561.586,94591.817,20191209_062955,479172,693,18113,666
2,KDAX20191209_144909_V06,-23.143,0.081,298.764,132.763,40.101,-121.684,39.254,20050.518,83620.663,20191209_064909,479173,582,19834,557
3,KDAX20191209_151759_V06,5.690,0.302,359.569,83.922,8.035,-121.331,39.474,4017.738,112069.572,20191209_071759,479174,847,13542,813
4,KDAX20191209_151759_V06,5.690,0.062,324.616,408.498,25.192,-121.537,38.012,12596.035,55627.757,20191209_071759,479174,847,13542,813
5,KDAX20191209_161538_V06,63.340,0.054,193.999,358.648,12.759,-122.282,38.235,6379.618,60571.806,20191209_081538,479174,523,13053,484
1,KDAX20191210_142807_V06,-44.990,0.341,267.166,225.239,14.231,-121.866,38.838,7115.454,40826.614,20191210_062807,479174,232,19285,202
1,KDAX20191210_143744_V06,-35.373,0.358,268.323,225.662,21.415,-121.859,38.836,10707.688,40403.026,20191210_063744,479172,404,17121,390
1,KDAX20191210_144721_V06,-25.756,0.105,269.400,227.617,16.566,-121.853,38.827,8282.961,39292.800,20191210_064721,479175,739,17176,717
1,KDAX20191210_150634_V06,-6.540,0.088,267.349,228.308,25.737,-121.865,38.824,12868.539,39388.404,20191210_070634,479172,369,12526,333
5,KDAX20191210_150634_V06,-6.540,0.062,420.497,269.957,9.217,-120.985,38.634,4608.730,62092.870,20191210_070634,479172,369,12526,333
5,KDAX20191210_151611_V06,3.077,0.102,422.117,270.243,18.767,-120.975,38.633,9383.348,62845.130,20191210_071611,479170,450,10959,423
6,KDAX20191210_151611_V06,3.077,0.747,359.405,81.460,6.964,-121.331,39.485,3482.048,113234.866,20191210_071611,479170,450,10959,423
6,KDAX20191210_152547_V06,12.677,0.181,359.041,80.909,15.041,-121.334,39.487,7520.676,113453.476,20191210_072547,479176,508,10384,478
7,KDAX20191210_151611_V06,3.077,0.197,246.007,125.384,42.290,-121.990,39.287,21144.890,91386.290,20191210_071611,479170,450,10959,423
7,KDAX20191210_152547_V06,12.677,0.111,244.203,124.561,54.417,-122.000,39.291,27208.455,92049.190,20191210_072547,479176,508,10384,478
7,KDAX20191210_153524_V06,22.294,-1.000,242.505,123.786,66.757,-122.010,39.294,33378.584,92678.010,20191210_073524,479178,465,10280,438
7,KDAX20191210_154501_V06,31.910,0.075,232.430,118.148,54.140,-122.068,39.320,27070.009,96999.632,20191210_074501,479172,335,10881,308
7,KDAX20191210_160415_V06,51.144,-1.000,232.430,118.148,84.721,-122.068,39.320,42360.509,96999.632,20191210_080415,479177,364,11386,314
7,KDAX20191210_161351_V06,60.744,0.060,243.028,100.009,58.312,-122.007,39.401,29155.790,103973.888,20191210_081351,479172,285,11285,262
4,KDAX20191210_150634_V06,-6.540,0.073,297.034,517.584,8.308,-121.693,37.521,4154.084,108802.284,20191210_070634,479172,369,12526,333
8,KDAX20191210_151611_V06,3.077,0.178,396.854,218.908,18.100,-121.119,38.865,9050.114,63159.708,20191210_071611,479170,450,10959,423
9,KDAX20191210_154501_V06,31.910,0.098,322.650,400.448,21.326,-121.548,38.049,10662.821,51484.953,20191210_074501,479172,335,10881,308
5,KDAX20191211_161142_V06,57.803,0.097,9.545,296.358,13.508,-123.342,38.506,6753.824,145238.945,20191211_081142,479179,283,42073,235
5,KDAX20191211_161445_V06,60.853,0.065,9.942,297.382,18.285,-123.339,38.501,9142.730,145035.056,20191211_081445,479177,306,41540,256
5,KDAX20191211_161748_V06,63.903,0.148,12.411,300.953,21.361,-123.325,38.485,10680.683,143795.527,20191211_081748,479201,460,40014,372
5,KDAX20191211_162051_V06,66.953,0.155,15.328,304.888,22.837,-123.308,38.468,11418.609,142356.935,20191211_082051,479179,304,39667,243
5,KDAX20191211_162355_V06,70.020,0.131,18.404,305.824,22.543,-123.290,38.464,11271.484,140828.343,20191211_082355,479190,362,39193,270
5,KDAX20191211_162657_V06,73.053,0.162,22.685,308.677,28.532,-123.265,38.451,14265.910,138725.522,20191211_082657,479183,330,38799,270
5,KDAX20191211_163000_V06,76.103,0.102,24.623,318.883,32.612,-123.253,38.405,16305.757,138012.058,20191211_083000,479186,309,38228,236
5,KDAX20191211_163303_V06,79.153,0.064,27.893,317.696,28.529,-123.234,38.411,14264.431,136341.107,20191211_083303,479190,262,38349,215
3,KDAX20191211_150739_V06,-6.247,0.225,396.476,219.337,14.052,-121.121,38.863,7025.982,62877.312,20191211_070739,479184,646,50713,557
3,KDAX20191211_151042_V06,-3.197,0.214,396.971,219.930,19.087,-121.118,38.860,9543.601,62877.947,20191211_071042,479182,584,49355,507
3,KDAX20191211_151345_V06,-0.147,0.175,396.409,220.558,21.480,-121.121,38.858,10740.152,62461.202,20191211_071345,479189,555,47064,475
1,KDAX20191211_142458_V06,-48.930,0.058,317.617,396.198,21.011,-121.576,38.068,10505.623,48898.725,20191211_062458,479178,955,55318,864
2,KDAX20191211_142801_V06,-45.880,0.065,270.012,217.141,18.338,-121.849,38.874,9169.094,44059.149,20191211_062801,479191,894,53684,838
6,KDAX20191211_161445_V06,60.853,0.051,48.698,48.857,48.387,-123.140,39.623,24193.703,177641.378,20191211_081445,479177,306,41540,256
3,KDAX20191212_150058_V06,-13.698,0.051,384.805,255.498,6.953,-121.189,38.701,3476.440,47885.926,20191212_070058,479180,434,47259,372
3,KDAX20191212_150401_V06,-10.648,0.078,384.565,255.621,11.433,-121.191,38.700,5716.744,47751.114,20191212_070401,479176,411,47628,344
1,KDAX20191212_141816_V06,-56.398,0.085,279.645,385.188,10.424,-121.793,38.117,5211.868,43792.911,20191212_061816,479182,432,55676,356
2,KDAX20191212_142423_V06,-50.281,0.199,271.915,222.073,10.414,-121.838,38.852,5206.875,41416.718,20191212_062423,479179,363,55379,275
4,KDAX20191212_151310_V06,-1.498,0.106,332.765,352.995,8.393,-121.489,38.262,4196.278,31152.840,20191212_071310,479176,540,46763,438
5,KDAX20191212_151613_V06,1.552,0.154,402.369,403.399,5.750,-121.094,38.034,2874.929,72750.801,20191212_071613,479186,532,44632,453
6,KDAX20191212_151916_V06,4.602,0.266,296.236,466.140,27.830,-121.698,37.753,13914.968,83091.380,20191212_071916,479197,603,43321,535
1,KDAX20191213_150832_V06,-6.875,0.074,22.910,271.023,24.562,-123.268,38.621,12281.078,139300.348,20191213_070832,479184,804,110824,500
1,KDAX20191213_151135_V06,-3.825,0.070,23.397,271.339,29.404,-123.265,38.619,14701.764,139041.987,20191213_071135,479186,911,112313,530
2,KDAX20191213_151742_V06,2.291,0.052,29.623,81.699,39.513,-123.248,39.474,19756.413,173752.030,20191213_071742,479186,1013,110300,510
4,KDAX20191214_151005_V06,-6.045,0.084,398.283,216.459,13.217,-121.110,38.876,6608.559,64495.221,20191214_071005,479185,1398,25421,1302
4,KDAX20191214_151308_V06,-2.995,0.083,398.244,216.951,17.870,-121.111,38.874,8935.005,64321.445,20191214_071308,479189,1296,24511,1216
4,KDAX20191214_151612_V06,0.072,0.218,399.518,219.564,21.743,-121.103,38.862,10871.680,63980.124,20191214_071612,479180,1256,23762,1169
4,KDAX20191214_151915_V06,3.122,0.143,395.952,217.209,19.364,-121.124,38.873,9681.877,63366.319,20191214_071915,479171,1253,22992,1180
3,KDAX20191214_150358_V06,-12.162,0.085,382.277,255.871,9.271,-121.204,38.699,4635.281,46682.088,20191214_070358,479180,1491,28800,1406
3,KDAX20191214_150702_V06,-9.095,0.105,382.503,256.062,13.605,-121.202,38.698,6802.336,46736.824,20191214_070702,479190,1414,28309,1328
1,KDAX20191214_145146_V06,-24.362,0.168,260.741,307.377,7.761,-121.902,38.468,3880.669,19973.179,20191214_065146,479175,1503,29188,1442
2,KDAX20191214_150358_V06,-12.162,0.334,337.102,398.354,24.096,-121.465,38.058,12047.831,52559.855,20191214_070358,479180,1491,28800,1406
3,KDAX20191215_150541_V06,-11.140,0.317,376.449,144.121,5.111,-121.234,39.202,2555.672,86808.388,20191215_070541,479174,835,12808,798
3,KDAX20191215_151518_V06,-1.523,0.083,385.020,157.350,13.272,-121.185,39.143,6635.866,83032.240,20191215_071518,479172,790,10569,752
4,KDAX20191215_150541_V06,-11.140,0.145,325.284,408.930,21.187,-121.533,38.010,10593.613,55912.682,20191215_070541,479174,835,12808,798
4,KDAX20191215_151518_V06,-1.523,0.066,325.209,407.194,31.730,-121.533,38.018,15864.963,55059.291,20191215_071518,479172,790,10569,752
1,KDAX20191215_142714_V06,-49.590,0.127,323.443,401.127,15.864,-121.543,38.046,7932.144,51904.578,20191215_062714,479174,744,15520,724
1,KDAX20191215_143649_V06,-40.006,-1.000,323.443,401.127,31.102,-121.543,38.046,15550.894,51904.578,20191215_063649,479172,754,17390,739
1,KDAX20191215_144626_V06,-30.390,0.307,335.441,407.762,25.062,-121.475,38.016,12531.128,56720.091,20191215_064626,479175,942,13758,921
6,KDAX20191215_151518_V06,-1.523,0.280,395.485,219.565,16.452,-121.127,38.862,8225.773,62424.298,20191215_071518,479172,790,10569,752
7,KDAX20191215_151518_V06,-1.523,0.189,362.775,82.447,9.543,-121.312,39.480,4771.500,113214.351,20191215_071518,479172,790,10569,752
2,KDAX20191216_150556_V06,-11.559,0.190,320.351,410.045,23.293,-121.561,38.005,11646.347,55955.296,20191216_070556,479171,885,17902,740
2,KDAX20191216_151534_V06,-1.925,0.159,320.342,411.057,30.193,-121.561,38.001,15096.457,56452.468,20191216_071534,479174,1010,13151,868
5,KDAX20191216_151534_V06,-1.925,0.123,395.623,222.941,15.448,-121.126,38.847,7723.946,61404.168,20191216_071534,479174,1010,13151,868
5,KDAX20191216_152512_V06,7.708,0.064,395.670,223.121,25.025,-121.126,38.846,12512.365,61366.079,20191216_072512,479168,920,13189,823
1,KDAX20191216_150556_V06,-11.559,0.443,449.040,297.457,11.127,-120.822,38.509,5563.522,74530.835,20191216_070556,479171,885,17902,740
4,KDAX20191216_150556_V06,-11.559,0.096,295.467,518.404,7.174,-121.702,37.517,3587.117,109225.303,20191216_070556,479171,885,17902,740
6,KDAX20191216_152512_V06,7.708,0.066,341.812,46.008,8.607,-121.433,39.645,4303.604,128705.272,20191216_072512,479168,920,13189,823
7,KDAX20191216_152512_V06,7.708,0.057,376.032,151.986,13.580,-121.237,39.167,6789.837,83199.979,20191216_072512,479168,920,13189,823
1,KDAX20191217_150604_V06,-12.068,0.088,25.818,200.088,37.462,-123.258,38.940,18731.224,145909.297,20191217_070604,479174,1247,16410,1127
1,KDAX20191217_151540_V06,-2.468,0.165,27.841,205.135,51.661,-123.246,38.918,25830.661,144109.373,20191217_071540,479170,1396,13943,1261
1,KDAX20191217_152517_V06,7.149,0.225,34.049,203.801,58.407,-123.210,38.924,29203.294,141407.464,20191217_072517,479168,1581,12521,1414
2,KDAX20191217_151540_V06,-2.468,0.168,443.184,421.620,7.339,-120.862,37.950,3669.538,93932.067,20191217_071540,479170,1396,13943,1261
