track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20190704_100551_V06,-14.392,0.841,472.143,486.445,20.903,-81.288,34.039,10451.613,126880.869,20190704_060551,479169,20,17711,8
1,KGSP20190704_101256_V06,-7.309,0.652,471.490,486.295,29.984,-81.292,34.040,14991.998,126604.123,20190704_061256,479175,23,15948,15
1,KGSP20190704_102002_V06,-0.209,0.765,472.643,485.071,33.787,-81.285,34.045,16893.470,126547.348,20190704_062002,479171,30,15992,19
1,KGSP20190704_102707_V06,6.875,0.736,473.332,483.415,44.067,-81.282,34.053,22033.567,126179.563,20190704_062707,479171,19,17783,14
1,KGSP20190704_103411_V06,13.941,0.644,473.289,487.789,48.165,-81.282,34.033,24082.470,127763.466,20190704_063411,479174,27,19045,9
1,KGSP20190704_104116_V06,21.025,0.651,473.036,483.692,55.175,-81.283,34.051,27587.502,126178.697,20190704_064116,479172,16,19541,12
1,KGSP20190704_104821_V06,28.108,0.649,475.996,480.962,61.420,-81.267,34.064,30709.826,126215.773,20190704_064821,479172,18,20424,13
1,KGSP20190704_110230_V06,42.258,0.481,474.451,487.849,66.483,-81.276,34.033,33241.593,128180.159,20190704_070230,479170,17,23122,10
1,KGSP20190704_110935_V06,49.341,0.439,478.161,483.651,73.100,-81.255,34.051,36550.010,127934.733,20190704_070935,479172,10,23657,9
2,KGSP20190704_102002_V06,-0.209,0.253,270.978,573.657,16.752,-82.377,33.649,8376.198,137595.981,20190704_062002,479171,30,15992,19
2,KGSP20190704_102707_V06,6.875,0.125,271.497,574.440,26.758,-82.374,33.646,13378.906,137958.018,20190704_062707,479171,19,17783,14
2,KGSP20190704_103411_V06,13.941,0.268,274.634,574.007,32.686,-82.357,33.648,16342.781,137589.224,20190704_063411,479174,27,19045,9
2,KGSP20190704_104116_V06,21.025,0.634,273.123,569.785,33.968,-82.365,33.667,16983.971,135560.041,20190704_064116,479172,16,19541,12
2,KGSP20190704_104821_V06,28.108,0.495,272.870,569.769,33.514,-82.367,33.667,16757.127,135565.069,20190704_064821,479172,18,20424,13
4,KGSP20190704_102002_V06,-0.209,0.161,96.801,423.419,22.936,-83.324,34.322,11467.792,118871.813,20190704_062002,479171,30,15992,19
4,KGSP20190704_102707_V06,6.875,0.786,96.308,425.627,27.008,-83.327,34.312,13504.041,119658.240,20190704_062707,479171,19,17783,14
4,KGSP20190704_103411_V06,13.941,0.656,96.066,426.558,27.863,-83.328,34.308,13931.278,120006.076,20190704_063411,479174,27,19045,9
4,KGSP20190704_104116_V06,21.025,0.567,96.567,428.269,34.528,-83.325,34.300,17263.879,120247.538,20190704_064116,479172,16,19541,12
4,KGSP20190704_104821_V06,28.108,0.377,99.394,424.743,44.113,-83.310,34.316,22056.581,118113.919,20190704_064821,479172,18,20424,13
3,KGSP20190704_102002_V06,-0.209,0.192,356.312,200.518,3.821,-81.911,35.331,1910.511,57157.043,20190704_062002,479171,30,15992,19
1,KGSP20190705_102155_V06,1.182,0.686,94.810,419.705,23.533,-83.335,34.338,11766.681,118777.461,20190705_062155,479172,10,16256,6
1,KGSP20190705_102901_V06,8.282,0.540,93.833,419.585,32.211,-83.341,34.339,16105.315,119169.284,20190705_062901,479167,15,18345,11
1,KGSP20190705_103607_V06,15.382,0.650,92.829,419.884,34.977,-83.346,34.337,17488.306,119678.652,20190705_063607,479173,20,20305,9
1,KGSP20190705_104313_V06,22.482,0.380,95.245,420.207,46.194,-83.333,34.336,23096.827,118716.607,20190705_064313,479171,21,21516,13
2,KGSP20190705_102155_V06,1.182,0.076,466.816,478.625,31.223,-81.317,34.075,15611.279,122203.474,20190705_062155,479172,10,16256,6
2,KGSP20190705_102901_V06,8.282,0.402,466.701,479.105,41.553,-81.317,34.072,20776.504,122339.406,20190705_062901,479167,15,18345,11
2,KGSP20190705_103607_V06,15.382,0.348,463.272,476.213,42.478,-81.336,34.086,21238.844,120113.227,20190705_063607,479173,20,20305,9
2,KGSP20190705_104313_V06,22.482,-1.000,460.389,473.868,44.966,-81.351,34.096,22482.947,118273.754,20190705_064313,479171,21,21516,13
2,KGSP20190705_105018_V06,29.565,-1.000,457.513,471.528,47.448,-81.367,34.107,23724.129,116439.187,20190705_065018,479173,17,22916,9
2,KGSP20190705_110428_V06,43.732,0.654,462.375,489.760,59.577,-81.341,34.025,29788.401,124874.462,20190705_070428,479171,12,24787,5
3,KGSP20190706_102532_V06,4.289,0.311,478.354,469.264,26.787,-81.254,34.116,13393.552,122943.589,20190706_062532,479171,9,21894,8
3,KGSP20190706_103236_V06,11.356,0.614,475.276,469.995,36.224,-81.270,34.113,18112.020,122085.933,20190706_063236,479168,7,23965,6
3,KGSP20190706_103942_V06,18.456,0.568,476.104,462.933,44.067,-81.266,34.145,22033.317,119957.819,20190706_063942,479173,18,25263,8
3,KGSP20190706_104648_V06,25.556,0.259,476.840,468.947,51.338,-81.262,34.118,25669.119,122286.164,20190706_064648,479172,11,26287,11
3,KGSP20190706_110056_V06,39.689,0.363,481.442,461.548,61.419,-81.237,34.151,30709.311,121469.196,20190706_070056,479172,10,26824,6
3,KGSP20190706_110801_V06,46.773,0.207,488.118,465.048,66.651,-81.201,34.135,33325.520,125128.893,20190706_070801,479171,29,27580,14
3,KGSP20190706_111506_V06,53.856,0.104,493.187,460.604,70.382,-81.173,34.155,35191.172,125613.100,20190706_071506,479172,15,28304,12
2,KGSP20190706_102532_V06,4.289,0.661,99.533,417.165,24.240,-83.310,34.350,12120.111,116097.777,20190706_062532,479171,9,21894,8
2,KGSP20190706_103236_V06,11.356,0.678,99.964,416.600,30.824,-83.307,34.353,15412.168,115769.233,20190706_063236,479168,7,23965,6
2,KGSP20190706_103942_V06,18.456,0.459,98.463,416.096,36.631,-83.316,34.355,18315.673,116292.318,20190706_063942,479173,18,25263,8
2,KGSP20190706_104648_V06,25.556,0.294,97.963,415.474,43.838,-83.318,34.358,21919.207,116354.511,20190706_064648,479172,11,26287,11
2,KGSP20190706_110056_V06,39.689,0.175,94.609,413.295,51.981,-83.337,34.367,25990.490,117283.022,20190706_070056,479172,10,26824,6
4,KGSP20190706_103236_V06,11.356,0.165,277.505,565.177,28.564,-82.342,33.688,14281.866,133064.899,20190706_063236,479168,7,23965,6
4,KGSP20190706_103942_V06,18.456,0.466,276.918,563.954,35.541,-82.345,33.693,17770.683,132480.467,20190706_063942,479173,18,25263,8
4,KGSP20190706_104648_V06,25.556,0.487,275.979,562.926,37.337,-82.350,33.698,18668.512,132010.422,20190706_064648,479172,11,26287,11
4,KGSP20190706_110056_V06,39.689,0.123,275.535,559.914,43.955,-82.352,33.711,21977.706,130531.269,20190706_070056,479172,10,26824,6
1,KGSP20190706_101119_V06,-9.927,0.061,317.082,237.073,11.602,-82.127,35.167,5801.197,32602.131,20190706_061119,479171,6,17071,4
1,KGSP20190706_101825_V06,-2.827,0.086,317.117,237.130,20.704,-82.126,35.166,10352.147,32579.146,20190706_061825,479174,11,19690,11
5,KGSP20190707_101729_V06,-4.286,0.594,481.101,480.997,27.786,-81.239,34.063,13893.209,128021.183,20190707_061729,479187,108,34810,16
5,KGSP20190707_102045_V06,-1.019,0.500,480.919,481.971,32.517,-81.240,34.059,16258.537,128301.569,20190707_062045,479179,71,35766,28
5,KGSP20190707_102402_V06,2.264,0.569,483.190,481.294,34.524,-81.228,34.062,17262.013,128866.330,20190707_062402,479172,38,36969,7
5,KGSP20190707_102719_V06,5.548,0.728,482.538,484.190,37.380,-81.232,34.049,18689.936,129659.018,20190707_062719,479179,32,37782,18
5,KGSP20190707_103036_V06,8.831,0.581,485.475,487.043,43.149,-81.216,34.036,21574.628,131706.009,20190707_063036,479187,38,38497,19
5,KGSP20190707_103353_V06,12.114,0.618,486.326,483.475,47.199,-81.211,34.052,23599.398,130748.489,20190707_063353,479185,32,39382,12
5,KGSP20190707_103732_V06,15.764,0.467,488.799,487.143,51.279,-81.198,34.035,25639.655,132916.934,20190707_063732,479183,22,39245,15
5,KGSP20190707_104111_V06,19.414,0.524,489.502,490.209,54.082,-81.194,34.021,27040.784,134248.332,20190707_064111,479195,26,39859,12
5,KGSP20190707_104428_V06,22.698,0.626,489.396,486.656,59.549,-81.195,34.037,29774.470,132957.927,20190707_064428,479181,22,40488,15
5,KGSP20190707_104744_V06,25.964,0.466,490.150,485.535,62.605,-81.191,34.042,31302.338,132834.453,20190707_064744,479187,20,40735,13
5,KGSP20190707_105101_V06,29.248,0.398,493.429,489.116,64.942,-81.173,34.026,32471.169,135258.592,20190707_065101,479182,28,40122,14
5,KGSP20190707_105418_V06,32.531,0.291,495.633,488.142,69.056,-81.161,34.030,34527.772,135710.776,20190707_065418,479177,28,40287,13
5,KGSP20190707_110052_V06,39.098,0.466,500.276,482.267,72.090,-81.136,34.057,36045.185,135399.261,20190707_070052,479184,46,41567,20
5,KGSP20190707_110431_V06,42.748,0.332,507.502,478.486,77.369,-81.096,34.073,38684.302,136852.469,20190707_070431,479189,38,41309,14
5,KGSP20190707_110810_V06,46.398,0.073,516.933,464.495,63.027,-81.044,34.136,31513.338,136123.626,20190707_070810,479181,63,41877,21
3,KGSP20190707_095108_V06,-30.636,0.076,370.765,409.751,2.522,-81.836,34.388,1261.213,65293.545,20190707_055108,479176,227,28288,20
3,KGSP20190707_095431_V06,-27.252,0.076,370.575,409.580,7.639,-81.837,34.389,3819.316,65170.139,20190707_055431,479174,196,27536,19
7,KGSP20190707_102719_V06,5.548,0.056,112.160,415.406,31.134,-83.241,34.359,15566.879,110229.655,20190707_062719,479179,32,37782,18
7,KGSP20190707_103036_V06,8.831,0.052,111.381,415.280,35.118,-83.245,34.359,17559.044,110529.186,20190707_063036,479187,38,38497,19
1,KGSP20190707_094728_V06,-34.302,0.123,445.722,263.033,2.903,-81.422,35.047,1451.435,75168.935,20190707_054728,479181,185,29146,18
6,KGSP20190707_102402_V06,2.264,0.290,440.109,321.515,20.564,-81.455,34.784,10281.853,70875.798,20190707_062402,479172,38,36969,7
9,KGSP20190707_114033_V06,78.781,0.109,177.012,201.763,6.744,-82.897,35.324,3371.952,78702.835,20190707_074033,479173,26,38416,11
3,KGSP20190708_100139_V06,-20.659,0.162,476.214,480.115,14.728,-81.266,34.067,7364.129,125989.010,20190708_060139,479171,20,15324,16
3,KGSP20190708_100844_V06,-13.576,0.720,478.116,480.590,22.629,-81.256,34.065,11314.285,126824.473,20190708_060844,479174,16,16304,14
3,KGSP20190708_101549_V06,-6.493,0.772,481.122,478.909,28.609,-81.239,34.073,14304.566,127292.734,20190708_061549,479173,18,19697,16
3,KGSP20190708_102255_V06,0.607,0.709,483.561,478.646,35.174,-81.226,34.074,17586.873,128071.485,20190708_062255,479170,22,21834,22
3,KGSP20190708_103000_V06,7.691,0.809,485.249,476.107,43.280,-81.217,34.085,21639.798,127799.466,20190708_063000,479174,22,23982,20
3,KGSP20190708_103706_V06,14.791,0.754,483.952,475.242,47.131,-81.224,34.089,23565.646,127031.493,20190708_063706,479173,14,25848,10
3,KGSP20190708_104412_V06,21.891,0.696,488.116,478.143,52.090,-81.201,34.076,26044.903,129540.166,20190708_064412,479172,19,26884,17
3,KGSP20190708_105118_V06,28.991,0.617,492.821,479.263,60.101,-81.176,34.071,30050.317,131638.720,20190708_065118,479169,22,28075,14
3,KGSP20190708_110529_V06,43.174,0.708,496.564,480.100,68.549,-81.156,34.067,34274.503,133297.961,20190708_070529,479175,29,29920,16
3,KGSP20190708_111234_V06,50.257,0.464,501.954,473.533,80.391,-81.126,34.096,40195.664,133134.470,20190708_071234,479173,13,29613,10
5,KGSP20190708_102255_V06,0.607,0.089,93.654,422.882,27.574,-83.341,34.324,13786.872,120081.647,20190708_062255,479170,22,21834,22
5,KGSP20190708_103000_V06,7.691,0.195,94.185,420.769,36.298,-83.339,34.334,18149.130,119315.685,20190708_063000,479174,22,23982,20
5,KGSP20190708_103706_V06,14.791,0.559,92.804,422.358,35.408,-83.346,34.326,17704.213,120313.866,20190708_063706,479173,14,25848,10
5,KGSP20190708_104412_V06,21.891,0.638,93.404,424.031,40.393,-83.343,34.319,20196.285,120483.751,20190708_064412,479172,19,26884,17
5,KGSP20190708_105118_V06,28.991,0.722,94.453,423.854,46.722,-83.337,34.320,23360.973,119988.904,20190708_065118,479169,22,28075,14
5,KGSP20190708_110529_V06,43.174,0.215,94.406,419.984,55.377,-83.337,34.337,27688.598,119022.275,20190708_070529,479175,29,29920,16
2,KGSP20190708_100139_V06,-20.659,0.232,317.134,238.096,5.605,-82.126,35.162,2802.509,32115.734,20190708_060139,479171,20,15324,16
2,KGSP20190708_100844_V06,-13.576,0.404,317.974,238.610,13.691,-82.122,35.160,6845.445,31983.369,20190708_060844,479174,16,16304,14
1,KGSP20190708_092620_V06,-55.976,0.060,312.331,120.109,4.844,-82.152,35.694,2421.917,90156.560,20190708_052620,479173,8,11776,5
6,KGSP20190708_110529_V06,43.174,0.111,270.968,552.082,38.527,-82.377,33.747,19263.596,126874.176,20190708_070529,479175,29,29920,16
2,KGSP20190709_100719_V06,-15.548,0.366,468.087,483.063,14.297,-81.310,34.055,7148.533,124263.307,20190709_060719,479182,29,26635,14
2,KGSP20190709_101059_V06,-11.881,0.396,467.977,483.177,19.332,-81.311,34.054,9665.752,124268.200,20190709_061059,479185,20,25464,12
2,KGSP20190709_101439_V06,-8.214,0.867,469.129,483.548,22.430,-81.304,34.052,11214.812,124794.217,20190709_061439,479174,23,13940,19
2,KGSP20190709_102137_V06,-1.248,0.844,468.252,480.842,30.956,-81.309,34.065,15477.930,123503.406,20190709_062137,479172,37,14605,28
2,KGSP20190709_102842_V06,5.836,0.783,467.370,480.508,36.923,-81.314,34.066,18461.582,123080.853,20190709_062842,479173,22,15399,16
2,KGSP20190709_103547_V06,12.919,0.714,468.629,472.757,49.055,-81.307,34.101,24527.648,120707.024,20190709_063547,479172,22,16615,12
2,KGSP20190709_104252_V06,20.002,0.806,469.997,472.847,55.732,-81.299,34.100,27865.881,121217.757,20190709_064252,479174,24,16642,22
2,KGSP20190709_104957_V06,27.086,0.673,469.203,470.283,62.014,-81.303,34.112,31007.188,120027.038,20190709_064957,479178,21,17216,17
2,KGSP20190709_110408_V06,41.269,0.172,473.324,477.021,63.891,-81.281,34.082,31945.299,123872.788,20190709_070408,479173,29,18308,12
4,KGSP20190709_102842_V06,5.836,0.444,82.470,420.459,27.784,-83.402,34.334,13891.799,124327.858,20190709_062842,479173,22,15399,16
4,KGSP20190709_103547_V06,12.919,0.174,82.413,420.879,37.187,-83.403,34.332,18593.525,124454.736,20190709_063547,479172,22,16615,12
4,KGSP20190709_104252_V06,20.002,0.301,82.722,425.290,41.758,-83.401,34.313,20879.049,125406.737,20190709_064252,479174,24,16642,22
4,KGSP20190709_104957_V06,27.086,0.398,79.034,423.221,45.003,-83.421,34.322,22501.257,126500.363,20190709_064957,479178,21,17216,17
6,KGSP20190709_104957_V06,27.086,0.290,269.243,558.049,29.415,-82.386,33.720,14707.549,129937.790,20190709_064957,479178,21,17216,17
6,KGSP20190709_110408_V06,41.269,0.190,260.519,558.414,45.630,-82.433,33.718,22814.854,130706.294,20190709_070408,479173,29,18308,12
15,KGSP20190709_113933_V06,76.686,0.061,309.724,181.764,26.955,-82.167,35.416,13477.577,59317.740,20190709_073933,479171,22,16911,15
2,KGSP20190710_102747_V06,4.350,0.074,560.003,191.799,40.437,-80.790,35.362,20218.311,140809.443,20190710_062747,479174,29,19614,20
3,KGSP20190710_110314_V06,39.800,0.127,433.866,509.779,36.238,-81.496,33.935,18119.009,124426.172,20190710_070314,479176,22,19948,16
6,KGSP20190711_101654_V06,-7.116,0.892,478.039,478.725,20.829,-81.256,34.074,10414.317,126135.390,20190711_061654,479172,31,33309,18
6,KGSP20190711_102136_V06,-2.416,0.901,479.271,478.753,25.119,-81.249,34.073,12559.411,126580.873,20190711_062136,479177,36,35491,31
6,KGSP20190711_102616_V06,2.251,0.833,481.626,477.674,30.026,-81.236,34.078,15013.234,127039.456,20190711_062616,479177,24,38435,9
6,KGSP20190711_103056_V06,6.917,0.792,482.457,474.810,32.876,-81.232,34.091,16437.996,126342.196,20190711_063056,479176,31,40357,21
6,KGSP20190711_103537_V06,11.601,0.734,482.371,472.164,35.295,-81.232,34.103,17647.370,125399.123,20190711_063537,479172,24,40984,22
6,KGSP20190711_104019_V06,16.301,0.702,486.011,466.718,44.723,-81.212,34.127,22361.346,124894.810,20190711_064019,479174,27,41550,20
6,KGSP20190711_104500_V06,20.984,0.791,484.719,472.990,49.647,-81.219,34.099,24823.590,126537.043,20190711_064500,479175,17,41752,11
6,KGSP20190711_104941_V06,25.667,0.707,488.932,466.248,56.290,-81.196,34.129,28144.781,125831.108,20190711_064941,479166,20,41331,13
6,KGSP20190711_105421_V06,30.334,0.264,494.982,462.724,61.341,-81.163,34.145,30670.361,126981.351,20190711_065421,479177,16,41226,10
6,KGSP20190711_110342_V06,39.684,0.074,500.430,459.387,68.130,-81.133,34.160,34064.799,128039.629,20190711_070342,479169,16,41154,16
8,KGSP20190711_103056_V06,6.917,0.799,90.883,417.943,26.595,-83.357,34.346,13297.503,120042.230,20190711_063056,479176,31,40357,21
8,KGSP20190711_103537_V06,11.601,0.709,91.637,417.924,31.253,-83.353,34.346,15626.427,119709.375,20190711_063537,479172,24,40984,22
8,KGSP20190711_104019_V06,16.301,0.753,91.522,418.143,33.066,-83.353,34.345,16532.927,119813.059,20190711_064019,479174,27,41550,20
8,KGSP20190711_104500_V06,20.984,0.701,90.754,417.688,36.377,-83.357,34.347,18188.472,120035.522,20190711_064500,479175,17,41752,11
8,KGSP20190711_104941_V06,25.667,0.616,91.144,413.305,45.661,-83.356,34.367,22830.524,118805.227,20190711_064941,479166,20,41331,13
8,KGSP20190711_105421_V06,30.334,0.524,91.489,414.299,51.304,-83.354,34.363,25651.988,118891.971,20190711_065421,479177,16,41226,10
8,KGSP20190711_110342_V06,39.684,0.474,88.226,412.177,58.679,-83.371,34.372,29339.531,119824.756,20190711_070342,479169,16,41154,16
8,KGSP20190711_110823_V06,44.367,0.085,81.478,413.606,65.559,-83.408,34.365,32779.509,123144.285,20190711_070823,479180,23,41073,21
1,KGSP20190711_092443_V06,-59.299,0.550,320.417,161.432,9.481,-82.108,35.508,4740.650,70032.052,20190711_052443,479175,14,20939,8
1,KGSP20190711_092917_V06,-54.733,0.101,321.308,161.950,16.477,-82.103,35.505,8238.421,69842.511,20190711_052917,479176,9,20046,5
1,KGSP20190712_101332_V06,-11.078,0.650,484.687,480.792,16.097,-81.220,34.064,8048.594,129223.885,20190712_061332,479176,107,25058,22
1,KGSP20190712_101711_V06,-7.428,0.665,486.056,480.173,21.596,-81.213,34.067,10798.137,129497.894,20190712_061711,479181,128,27022,13
1,KGSP20190712_102050_V06,-3.778,0.764,490.077,479.513,24.874,-81.191,34.070,12437.199,130722.901,20190712_062050,479184,135,29705,20
1,KGSP20190712_102429_V06,-0.128,0.794,492.727,477.299,28.876,-81.176,34.079,14437.961,130937.726,20190712_062429,479186,127,33647,14
1,KGSP20190712_102809_V06,3.539,0.598,497.503,477.059,31.239,-81.150,34.080,15619.717,132624.667,20190712_062809,479191,157,35879,21
1,KGSP20190712_103148_V06,7.189,0.561,501.429,477.166,34.088,-81.129,34.080,17044.085,134128.268,20190712_063148,479172,99,38106,12
1,KGSP20190712_103528_V06,10.855,0.567,509.206,475.053,42.400,-81.087,34.089,21200.158,136391.591,20190712_063528,479175,102,39303,19
1,KGSP20190712_103907_V06,14.505,0.370,510.682,474.537,46.968,-81.079,34.091,23484.018,136793.561,20190712_063907,479169,61,40239,9
1,KGSP20190712_104246_V06,18.155,0.699,516.913,474.065,52.997,-81.045,34.093,26498.735,139059.201,20190712_064246,479190,61,40432,17
1,KGSP20190712_104626_V06,21.822,0.771,522.963,469.308,58.769,-81.012,34.114,29384.281,139979.926,20190712_064626,479173,49,41375,25
1,KGSP20190712_105006_V06,25.489,0.812,524.418,472.550,61.989,-81.004,34.099,30994.396,141542.351,20190712_065006,479183,51,40564,24
1,KGSP20190712_105346_V06,29.155,0.822,525.877,475.554,63.157,-80.997,34.086,31578.535,143037.814,20190712_065346,479177,33,40698,16
1,KGSP20190712_110106_V06,36.489,0.774,522.785,470.579,64.495,-81.013,34.108,32247.531,140294.896,20190712_070106,479183,40,40766,15
1,KGSP20190712_110446_V06,40.155,0.516,522.378,467.980,68.246,-81.015,34.120,34122.972,139346.094,20190712_070446,479193,70,40915,22
2,KGSP20190712_103148_V06,7.189,0.198,112.447,414.243,23.978,-83.240,34.364,11988.786,109803.938,20190712_063148,479172,99,38106,12
2,KGSP20190712_103528_V06,10.855,0.434,112.334,413.654,28.938,-83.240,34.367,14468.988,109699.423,20190712_063528,479175,102,39303,19
2,KGSP20190712_103907_V06,14.505,0.367,114.515,411.861,30.318,-83.229,34.375,15158.824,108302.148,20190712_063907,479169,61,40239,9
2,KGSP20190712_104246_V06,18.155,0.422,116.775,409.826,31.378,-83.216,34.384,15688.937,106809.483,20190712_064246,479190,61,40432,17
2,KGSP20190712_104626_V06,21.822,0.352,118.695,409.530,34.514,-83.206,34.385,17256.846,105910.785,20190712_064626,479173,49,41375,25
3,KGSP20190712_104246_V06,18.155,0.082,290.152,561.751,26.596,-82.273,33.703,13298.239,130968.208,20190712_064246,479190,61,40432,17
6,KGSP20190712_114939_V06,85.039,0.172,174.974,198.337,9.742,-82.908,35.339,4871.201,80571.163,20190712_074939,479176,30,35786,15
1,KGSP20190713_095229_V06,-32.736,0.428,484.303,482.554,12.984,-81.222,34.056,6491.939,129705.094,20190713_055229,479174,21,22896,5
