track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20230611-2,KDDC20230611_110141_V06,4,1.318,1.200,1022,0,19654.233,130,0,13451.758
KDDC20230611-2,KDDC20230611_110141_V06,8,1.802,1.200,508,0,3629.140,16,0,3143.653
KDDC20230611-2,KDDC20230611_110141_V06,9,2.417,1.200,509,0,828.928,30,0,132.115
KDDC20230611-2,KDDC20230611_110141_V06,10,3.120,1.200,509,0,12.559,2,0,7.117
KDDC20230611-2,KDDC20230611_110141_V06,11,3.999,1.200,511,0,77.934,18,0,40.579
KDDC20230611-5,KDDC20230611_121421_V06,0,0.483,1.200,868,37,463148.111,35,36,456983.074
KDDC20230611-5,KDDC20230611_121421_V06,2,0.879,1.200,866,0,50592.240,92,0,48843.670
KDDC20230611-5,KDDC20230611_121421_V06,4,1.318,1.200,867,0,16099.476,119,0,14753.165
KDDC20230611-5,KDDC20230611_121421_V06,8,1.802,1.200,435,0,3534.162,108,0,2932.513
KDDC20230611-5,KDDC20230611_121421_V06,9,2.417,1.200,434,0,1171.868,57,0,943.493
KDDC20230611-5,KDDC20230611_121421_V06,10,3.120,1.200,434,0,23.559,4,0,19.827
KDDC20230611-5,KDDC20230611_121421_V06,11,3.999,1.200,436,0,24.359,12,0,14.564
KDDC20230611-5,KDDC20230611_121421_V06,12,5.098,1.200,435,0,8.656,1,0,8.182
KDDC20230613-3,KDDC20230613_111019_V06,0,0.483,1.200,152,0,2399.842,8,0,2371.732
KDDC20230613-3,KDDC20230613_111019_V06,2,0.879,1.200,152,0,80.486,2,0,76.786
KDDC20230613-3,KDDC20230613_111019_V06,4,1.318,1.200,153,0,0.357,0,0,0.357
KDDC20230613-3,KDDC20230613_111019_V06,8,1.802,1.200,77,0,0.359,0,0,0.359
KDDC20230613-3,KDDC20230613_111858_V06,0,0.483,1.200,1525,0,9146.746,54,0,8545.838
KDDC20230613-3,KDDC20230613_111858_V06,2,0.879,1.200,1523,0,1178.292,31,0,1081.301
KDDC20230613-3,KDDC20230613_111858_V06,4,1.318,1.200,1523,0,3.550,0,0,3.550
KDDC20230613-3,KDDC20230613_111858_V06,8,1.802,1.200,766,0,20.692,0,0,20.692
KDDC20230613-6,KDDC20230613_111858_V06,0,0.483,1.200,1339,0,261416.988,146,0,247634.057
KDDC20230613-6,KDDC20230613_111858_V06,2,0.879,1.200,1341,0,30777.936,111,0,20020.676
KDDC20230613-6,KDDC20230613_111858_V06,4,1.318,1.200,1339,0,6347.192,107,0,2922.390
KDDC20230613-6,KDDC20230613_111858_V06,8,1.802,1.200,668,0,428.746,8,0,237.461
KDDC20230613-6,KDDC20230613_111858_V06,9,2.417,1.200,669,0,214.783,7,0,69.776
KDDC20230613-6,KDDC20230613_112737_V06,0,0.483,1.200,3120,4,927125.117,332,3,780531.006
KDDC20230613-6,KDDC20230613_112737_V06,2,0.879,1.200,3122,2,84109.260,168,1,46431.741
KDDC20230613-6,KDDC20230613_112737_V06,4,1.318,1.200,3121,0,43569.581,162,0,12255.471
KDDC20230613-6,KDDC20230613_112737_V06,8,1.802,1.200,1546,0,208.362,6,0,137.885
KDDC20230613-6,KDDC20230613_112737_V06,9,2.417,1.200,1548,0,216.114,4,0,167.407
KDDC20230613-1,KDDC20230613_101859_V06,0,0.483,1.200,858,81,165703.935,18,75,159034.713
KDDC20230613-1,KDDC20230613_101859_V06,2,0.879,1.200,859,3,48063.466,24,2,36162.150
KDDC20230613-1,KDDC20230613_101859_V06,4,1.318,1.200,859,0,3885.477,47,0,2885.417
KDDC20230613-1,KDDC20230613_101859_V06,8,1.802,1.200,432,0,340.333,34,0,193.939
KDDC20230613-1,KDDC20230613_101859_V06,9,2.417,1.200,429,0,47.034,53,0,32.217
KDDC20230613-1,KDDC20230613_101859_V06,10,3.120,1.200,428,0,8.794,4,0,7.999
KDDC20230613-1,KDDC20230613_101859_V06,11,3.999,1.200,430,0,6.537,26,0,3.456
KDDC20230613-1,KDDC20230613_101859_V06,12,5.098,1.200,435,0,3.353,10,0,1.747
KDDC20230613-1,KDDC20230613_101859_V06,13,6.416,1.200,437,0,4.468,9,0,3.421
KDDC20230613-2,KDDC20230613_102738_V06,0,0.483,1.200,711,6,307086.670,41,6,297879.286
KDDC20230613-2,KDDC20230613_102738_V06,2,0.879,1.200,710,0,36877.017,66,0,33366.488
KDDC20230613-2,KDDC20230613_102738_V06,4,1.318,1.200,709,0,4687.383,47,0,3749.765
KDDC20230613-2,KDDC20230613_102738_V06,8,1.802,1.200,351,0,483.317,4,0,475.508
KDDC20230613-2,KDDC20230613_102738_V06,9,2.417,1.200,355,0,69.792,15,0,32.948
KDDC20230613-2,KDDC20230613_102738_V06,10,3.120,1.200,356,0,25.935,9,0,10.481
KDDC20230613-2,KDDC20230613_102738_V06,11,3.999,1.200,357,0,68.615,34,0,16.642
KDDC20230613-2,KDDC20230613_102738_V06,12,5.098,1.200,355,0,23.765,5,0,19.562
KDDC20230613-5,KDDC20230613_111858_V06,0,0.483,1.200,10925,0,152160.038,1785,0,133439.764
KDDC20230613-5,KDDC20230613_111858_V06,2,0.879,1.200,10929,0,4919.295,930,0,3872.718
KDDC20230613-5,KDDC20230613_111858_V06,4,1.318,1.200,10932,0,148.442,102,0,90.038
KDDC20230613-5,KDDC20230613_111858_V06,8,1.802,1.200,5459,0,18.621,0,0,18.621
KDDC20230613-5,KDDC20230613_111858_V06,9,2.417,1.200,5465,0,13.328,2,0,11.932
KDDC20230613-5,KDDC20230613_111858_V06,10,3.120,1.200,5471,0,11.966,0,0,11.966
KDDC20230613-7,KDDC20230613_112737_V06,0,0.483,1.200,381,0,2675.320,44,0,2324.078
KDDC20230613-7,KDDC20230613_112737_V06,2,0.879,1.200,380,0,480.960,27,0,373.549
KDDC20230613-7,KDDC20230613_112737_V06,4,1.318,1.200,378,0,0.935,0,0,0.935
KDDC20230613-7,KDDC20230613_112737_V06,8,1.802,1.200,189,0,0.934,0,0,0.934
KDDC20230614-1,KDDC20230614_102408_V06,0,0.483,1.200,1720,0,214302.769,248,0,156788.446
KDDC20230614-1,KDDC20230614_102408_V06,2,0.879,1.200,1723,0,17095.102,78,0,11971.027
KDDC20230614-1,KDDC20230614_102408_V06,4,1.318,1.200,1724,0,204.328,24,0,156.715
KDDC20230614-1,KDDC20230614_102408_V06,8,1.802,1.200,834,0,3.465,0,0,3.465
KDDC20230614-1,KDDC20230614_102408_V06,9,2.417,1.200,835,0,3.473,0,0,3.473
KDDC20230614-1,KDDC20230614_103240_V06,0,0.483,1.200,3914,0,157741.707,534,0,88775.265
KDDC20230614-1,KDDC20230614_103240_V06,2,0.879,1.200,3917,0,3023.339,86,0,1975.329
KDDC20230614-1,KDDC20230614_103240_V06,4,1.318,1.200,3914,0,100.097,17,0,37.590
KDDC20230614-1,KDDC20230614_103240_V06,8,1.802,1.200,1958,0,8.149,0,0,8.149
KDDC20230614-1,KDDC20230614_103240_V06,9,2.417,1.200,1959,0,8.161,0,0,8.161
KDDC20230615-9,KDDC20230615_115011_V06,0,0.483,1.200,18691,95,446416.239,476,92,442118.173
KDDC20230615-9,KDDC20230615_115011_V06,2,0.879,1.200,18694,8,83378.510,1085,8,80198.235
KDDC20230615-9,KDDC20230615_115011_V06,4,1.318,1.200,18691,0,20234.215,1790,0,18453.509
KDDC20230615-9,KDDC20230615_115011_V06,8,1.802,1.200,9347,0,3337.865,772,0,2892.377
KDDC20230615-9,KDDC20230615_115011_V06,9,2.417,1.200,9349,0,573.950,728,0,473.019
KDDC20230615-9,KDDC20230615_115011_V06,10,3.120,1.200,9356,0,129.914,784,0,98.492
KDDC20230615-9,KDDC20230615_115011_V06,11,3.999,1.200,9365,0,53.658,769,0,40.532
KDDC20230615-9,KDDC20230615_115011_V06,12,5.098,1.200,9386,0,37.988,616,0,22.536
KDDC20230615-9,KDDC20230615_115011_V06,13,6.416,1.200,9409,0,37.148,476,0,25.239
KDDC20230615-9,KDDC20230615_120128_V06,0,0.483,1.200,30349,143,505957.803,1144,141,502239.474
KDDC20230615-9,KDDC20230615_120128_V06,2,0.879,1.200,30349,18,131426.967,2144,18,128916.409
KDDC20230615-9,KDDC20230615_120128_V06,4,1.318,1.200,30348,0,25747.488,3170,0,24800.393
KDDC20230615-9,KDDC20230615_120128_V06,6,1.802,1.200,15185,0,4115.896,1187,0,3767.749
KDDC20230615-9,KDDC20230615_120128_V06,9,2.417,1.200,15194,0,1255.101,1400,0,1052.232
KDDC20230615-9,KDDC20230615_120128_V06,10,3.120,1.200,15203,0,368.915,1315,0,270.177
KDDC20230615-9,KDDC20230615_120128_V06,11,3.999,1.200,15215,0,178.341,1298,0,118.612
KDDC20230615-9,KDDC20230615_120128_V06,12,5.098,1.200,15237,0,73.862,1137,0,49.525
KDDC20230615-9,KDDC20230615_120128_V06,13,6.416,1.200,15269,0,512.969,1139,0,33.127
KDDC20230615-9,KDDC20230615_120128_V06,14,7.998,1.200,15330,0,901.798,2341,0,155.297
KDDC20230615-5,KDDC20230615_111101_V06,0,0.483,1.200,477,0,37032.035,96,0,30925.586
KDDC20230615-5,KDDC20230615_111101_V06,2,0.879,1.200,478,0,8634.734,93,0,4336.077
KDDC20230615-5,KDDC20230615_111101_V06,4,1.318,1.200,478,0,4153.710,66,0,1439.163
KDDC20230615-5,KDDC20230615_111101_V06,6,1.802,1.200,242,0,58.804,4,0,1.007
KDDC20230615-5,KDDC20230615_111101_V06,9,2.417,1.200,242,0,66.628,0,0,66.628
KDDC20230615-10,KDDC20230615_120128_V06,0,0.483,1.200,728,5,202618.644,29,5,186327.050
KDDC20230615-10,KDDC20230615_120128_V06,2,0.879,1.200,727,0,11861.376,44,0,11274.650
KDDC20230615-10,KDDC20230615_120128_V06,4,1.318,1.200,729,0,1248.998,30,0,1181.665
KDDC20230615-10,KDDC20230615_120128_V06,6,1.802,1.200,366,0,56.822,7,0,50.428
KDDC20230615-10,KDDC20230615_120128_V06,9,2.417,1.200,362,0,33.856,6,0,27.035
KDDC20230615-10,KDDC20230615_120128_V06,10,3.120,1.200,363,0,39.364,13,0,18.272
KDDC20230615-10,KDDC20230615_120128_V06,11,3.999,1.200,363,0,780.381,67,0,15.442
KDDC20230616-1,KDDC20230616_104309_V06,0,0.483,1.200,11007,11,159407.281,1972,6,155409.939
KDDC20230616-1,KDDC20230616_104309_V06,2,0.879,1.200,11006,0,21031.399,823,0,19795.664
KDDC20230616-1,KDDC20230616_104309_V06,4,1.318,1.200,11006,0,10033.335,584,0,9237.593
KDDC20230616-1,KDDC20230616_104309_V06,8,1.802,1.200,5505,0,900.384,100,0,649.950
KDDC20230616-1,KDDC20230616_104309_V06,9,2.417,1.200,5509,0,222.980,66,0,120.343
KDDC20230616-1,KDDC20230616_104309_V06,10,3.120,1.200,5516,0,59.320,47,0,36.638
KDDC20230616-1,KDDC20230616_104309_V06,11,3.999,1.200,5518,0,98.455,60,0,59.407
KDDC20230616-1,KDDC20230616_104841_V06,0,0.483,1.200,18395,21,223270.114,2611,11,165719.607
KDDC20230616-1,KDDC20230616_104841_V06,2,0.879,1.200,18398,1,54787.619,1327,0,17809.028
KDDC20230616-1,KDDC20230616_104841_V06,4,1.318,1.200,18399,0,16660.375,1010,0,10491.704
KDDC20230616-1,KDDC20230616_104841_V06,8,1.802,1.200,9200,0,8137.381,156,0,525.827
KDDC20230616-1,KDDC20230616_104841_V06,9,2.417,1.200,9206,0,415.373,139,0,310.204
KDDC20230616-1,KDDC20230616_104841_V06,10,3.120,1.200,9210,0,105.735,70,0,72.029
KDDC20230616-1,KDDC20230616_104841_V06,11,3.999,1.200,9218,0,94.236,82,0,56.664
KDDC20230616-1,KDDC20230616_105412_V06,0,0.483,1.200,8949,6,286683.793,1499,4,270782.988
KDDC20230616-1,KDDC20230616_105412_V06,2,0.879,1.200,8948,0,16919.917,541,0,15784.019
KDDC20230616-1,KDDC20230616_105412_V06,4,1.318,1.200,8954,0,10720.376,313,0,6095.237
KDDC20230616-1,KDDC20230616_105412_V06,8,1.802,1.200,4476,0,1129.807,69,0,1070.521
KDDC20230616-1,KDDC20230616_105412_V06,9,2.417,1.200,4474,0,83.295,35,0,64.984
KDDC20230616-1,KDDC20230616_105412_V06,10,3.120,1.200,4476,0,58.641,21,0,46.899
KDDC20230616-1,KDDC20230616_105412_V06,11,3.999,1.200,4489,0,59.532,32,0,34.260
KDDC20230617-1,KDDC20230617_102136_V06,0,0.483,1.200,767,19,281301.531,72,19,275232.786
KDDC20230617-1,KDDC20230617_102136_V06,2,0.879,1.200,770,0,27923.454,78,0,27818.665
KDDC20230617-1,KDDC20230617_102136_V06,4,1.318,1.200,769,0,882.685,97,0,684.335
KDDC20230617-1,KDDC20230617_102136_V06,6,1.802,1.200,384,0,74.893,11,0,57.022
KDDC20230617-1,KDDC20230617_102136_V06,7,2.417,1.200,384,0,313.690,43,0,212.176
KDDC20230617-1,KDDC20230617_102136_V06,8,3.120,1.200,384,0,2116.529,234,0,322.623
KDDC20230617-1,KDDC20230617_102136_V06,9,3.999,1.200,382,0,45690.545,378,0,60.169
KDDC20230617-1,KDDC20230617_102136_V06,14,5.098,1.200,383,0,55125.554,383,0,0.000
KDDC20230617-1,KDDC20230617_102743_V06,0,0.483,1.200,2742,13,213401.022,426,7,205811.406
KDDC20230617-1,KDDC20230617_102743_V06,2,0.879,1.200,2740,1,31375.295,421,1,19293.925
KDDC20230617-1,KDDC20230617_102743_V06,4,1.318,1.200,2743,0,5209.671,421,0,2869.511
KDDC20230617-1,KDDC20230617_102743_V06,6,1.802,1.200,1375,0,912.779,44,0,456.185
KDDC20230617-1,KDDC20230617_102743_V06,7,2.417,1.200,1376,0,34724.391,116,0,719.660
KDDC20230617-1,KDDC20230617_102743_V06,8,3.120,1.200,1373,0,11607.123,666,0,593.367
KDDC20230617-1,KDDC20230617_102743_V06,9,3.999,1.200,1379,0,126225.288,1244,0,603.154
KDDC20230617-1,KDDC20230617_102743_V06,14,5.098,1.200,1379,0,172911.487,1372,0,144.425
KDDC20230617-3,KDDC20230617_110856_V06,0,0.483,1.200,28,0,1100.846,2,0,1000.878
KDDC20230617-3,KDDC20230617_110856_V06,2,0.879,1.200,28,0,181.189,5,0,146.385
KDDC20230617-3,KDDC20230617_110856_V06,4,1.318,1.200,29,0,0.069,0,0,0.069
KDDC20230617-3,KDDC20230617_110856_V06,6,1.802,1.200,11,0,0.052,0,0,0.052
KDDC20230617-3,KDDC20230617_111434_V06,0,0.483,1.200,802,0,826.661,21,0,757.734
KDDC20230617-3,KDDC20230617_111434_V06,2,0.879,1.200,802,0,23.075,2,0,12.584
KDDC20230617-3,KDDC20230617_111434_V06,4,1.318,1.200,799,0,1.843,0,0,1.843
KDDC20230617-3,KDDC20230617_111434_V06,6,1.802,1.200,398,0,1.837,0,0,1.837
KDDC20230617-4,KDDC20230617_111434_V06,0,0.483,1.200,187,0,7008.382,26,0,4818.577
KDDC20230617-4,KDDC20230617_111434_V06,2,0.879,1.200,187,0,294.858,3,0,174.951
KDDC20230617-5,KDDC20230617_111434_V06,0,0.483,1.200,4101,0,250487.638,790,0,244252.984
KDDC20230617-5,KDDC20230617_111434_V06,2,0.879,1.200,4102,0,4718.317,89,0,3984.589
KDDC20230617-5,KDDC20230617_111434_V06,4,1.318,1.200,4104,0,3888.168,47,0,2802.285
KDDC20230617-5,KDDC20230617_111434_V06,6,1.802,1.200,2051,0,175.395,1,0,164.433
KDDC20230617-9,KDDC20230617_113051_V06,0,0.483,1.200,11548,252,566382.252,94,236,540764.196
KDDC20230617-9,KDDC20230617_113051_V06,2,0.879,1.200,11551,23,182981.796,138,18,174312.314
KDDC20230617-9,KDDC20230617_113051_V06,4,1.318,1.200,11551,0,50686.362,284,0,45637.877
KDDC20230617-9,KDDC20230617_113051_V06,8,1.802,1.200,5782,0,22953.068,81,0,22291.274
KDDC20230617-9,KDDC20230617_113051_V06,9,2.417,1.200,5784,0,13560.039,273,0,12346.204
KDDC20230617-9,KDDC20230617_113051_V06,10,3.120,1.200,5787,0,6139.141,327,0,5293.819
KDDC20230617-9,KDDC20230617_113051_V06,11,3.999,1.200,5794,0,1624.371,320,0,1359.674
KDDC20230617-9,KDDC20230617_113051_V06,12,5.098,1.200,5809,0,273.102,411,0,209.761
KDDC20230617-9,KDDC20230617_113051_V06,13,6.416,1.200,5818,0,59.636,484,0,43.166
KDDC20230617-9,KDDC20230617_113051_V06,14,7.998,1.200,5843,0,86.316,989,0,56.716
KDDC20230617-9,KDDC20230617_113051_V06,15,10.020,1.200,5871,0,203.925,928,0,51.477
KDDC20230617-9,KDDC20230617_113051_V06,16,11.997,1.200,5910,0,233.633,878,0,78.470
KDDC20230617-10,KDDC20230617_121601_V06,0,0.483,1.200,6432,0,97177.402,1175,0,52987.381
KDDC20230617-10,KDDC20230617_121601_V06,2,0.879,1.200,6433,0,17007.121,320,0,11611.694
KDDC20230617-10,KDDC20230617_121601_V06,4,1.318,1.200,6432,0,217.929,5,0,173.876
KDDC20230617-10,KDDC20230617_122207_V06,0,0.483,1.200,5165,0,60482.867,841,0,32412.501
KDDC20230617-10,KDDC20230617_122207_V06,2,0.879,1.200,5168,0,9263.727,181,0,6101.304
KDDC20230617-10,KDDC20230617_122207_V06,4,1.318,1.200,5168,0,72.556,1,0,64.647
KDDC20230617-11,KDDC20230617_121601_V06,0,0.483,1.200,1826,0,20607.701,574,0,9783.457
KDDC20230617-11,KDDC20230617_121601_V06,2,0.879,1.200,1826,0,24860.223,480,0,1419.337
KDDC20230617-11,KDDC20230617_121601_V06,4,1.318,1.200,1825,0,26234.010,620,0,223.733
KDDC20230617-11,KDDC20230617_121601_V06,8,1.802,1.200,914,0,31751.293,229,0,67.325
KDDC20230617-11,KDDC20230617_121601_V06,9,2.417,1.200,914,0,24939.884,204,0,81.857
KDDC20230617-11,KDDC20230617_121601_V06,10,3.120,1.200,916,0,9098.572,117,0,49.796
KDDC20230618-1,KDDC20230618_120707_V06,0,0.483,1.200,9794,97,588934.625,254,68,507614.756
KDDC20230618-1,KDDC20230618_120707_V06,2,0.879,1.200,9793,1,106470.844,421,1,100901.101
KDDC20230618-1,KDDC20230618_120707_V06,4,1.318,1.200,9795,0,31844.142,700,0,20998.948
KDDC20230618-1,KDDC20230618_120707_V06,8,1.802,1.200,4899,0,3804.276,190,0,2496.889
KDDC20230618-1,KDDC20230618_120707_V06,9,2.417,1.200,4902,0,1727.480,180,0,576.483
KDDC20230618-1,KDDC20230618_120707_V06,10,3.120,1.200,4908,0,157.257,152,0,118.565
KDDC20230618-1,KDDC20230618_120707_V06,11,3.999,1.200,4916,0,189.790,226,0,145.310
KDDC20230618-1,KDDC20230618_120707_V06,12,5.098,1.200,4916,0,111.060,183,0,76.611
KDDC20230618-1,KDDC20230618_120707_V06,13,6.416,1.200,4934,0,82.627,104,0,51.837
KDDC20230618-1,KDDC20230618_121546_V06,0,0.483,1.200,16856,89,512190.019,868,37,403461.318
KDDC20230618-1,KDDC20230618_121546_V06,2,0.879,1.200,16856,2,110040.766,1099,2,96787.908
KDDC20230618-1,KDDC20230618_121546_V06,4,1.318,1.200,16865,0,55975.202,1535,0,43761.428
KDDC20230618-1,KDDC20230618_121546_V06,8,1.802,1.200,8435,0,7832.261,244,0,5372.767
KDDC20230618-1,KDDC20230618_121546_V06,9,2.417,1.200,8440,0,1263.963,256,0,600.622
KDDC20230618-1,KDDC20230618_121546_V06,10,3.120,1.200,8444,0,272.123,251,0,178.844
KDDC20230618-1,KDDC20230618_121546_V06,11,3.999,1.200,8460,0,221.090,342,0,166.877
KDDC20230618-1,KDDC20230618_121546_V06,12,5.098,1.200,8471,0,183.378,437,0,122.552
KDDC20230618-1,KDDC20230618_121546_V06,13,6.416,1.200,8488,0,112.381,242,0,81.815
KDDC20230619-2,KDDC20230619_120927_V06,0,0.483,1.200,9547,0,242361.596,2834,0,136840.161
KDDC20230619-2,KDDC20230619_120927_V06,2,0.879,1.200,9551,0,18427.718,698,0,12964.859
KDDC20230619-2,KDDC20230619_120927_V06,4,1.318,1.200,9557,0,659.936,35,0,344.527
KDDC20230619-2,KDDC20230619_121807_V06,0,0.483,1.200,14079,0,503172.566,4048,0,303686.127
KDDC20230619-2,KDDC20230619_121807_V06,2,0.879,1.200,14086,0,44072.135,1656,0,26519.117
KDDC20230619-2,KDDC20230619_121807_V06,4,1.318,1.200,14092,0,2323.194,116,0,1213.094
KDDC20230619-2,KDDC20230619_122646_V06,0,0.483,1.200,14065,0,456293.642,3694,0,300925.442
KDDC20230619-2,KDDC20230619_122646_V06,2,0.879,1.200,14069,0,32444.228,1399,0,20361.085
KDDC20230619-2,KDDC20230619_122646_V06,4,1.318,1.200,14078,0,4684.610,213,0,2056.491
KDDC20230619-1,KDDC20230619_114350_V06,0,0.483,1.200,4385,0,212253.139,1477,0,106023.419
KDDC20230619-1,KDDC20230619_114350_V06,2,0.879,1.200,4385,0,9379.062,300,0,6442.562
KDDC20230619-1,KDDC20230619_114350_V06,4,1.318,1.200,4390,0,26.760,1,0,22.703
KDDC20230619-3,KDDC20230619_121807_V06,0,0.483,1.200,183,4,972964.234,5,4,972909.684
KDDC20230619-3,KDDC20230619_121807_V06,2,0.879,1.200,182,4,270824.598,6,4,270669.054
KDDC20230619-3,KDDC20230619_121807_V06,4,1.318,1.200,183,0,28762.060,14,0,27592.459
KDDC20230620-1,KDDC20230620_113018_V06,0,0.483,1.200,331,39,253657.211,18,27,251581.183
KDDC20230620-1,KDDC20230620_113018_V06,2,0.879,1.200,330,0,82948.010,9,0,75813.443
KDDC20230620-1,KDDC20230620_113018_V06,4,1.318,1.200,330,0,22430.660,26,0,12432.428
KDDC20230620-1,KDDC20230620_113018_V06,8,1.802,1.200,168,0,5539.176,27,0,3718.264
KDDC20230620-1,KDDC20230620_113018_V06,9,2.417,1.200,167,0,512.461,29,0,318.292
KDDC20230620-1,KDDC20230620_113018_V06,10,3.120,1.200,164,0,47.329,8,0,35.247
KDDC20230620-1,KDDC20230620_113018_V06,11,3.999,1.200,167,0,98.071,38,0,38.068
KDDC20230620-1,KDDC20230620_113018_V06,12,5.098,1.200,169,0,21.502,11,0,7.184
KDDC20230620-2,KDDC20230620_113018_V06,0,0.483,1.200,1214,0,54634.626,263,0,47951.797
KDDC20230620-2,KDDC20230620_113018_V06,2,0.879,1.200,1214,0,5702.054,329,0,3364.241
KDDC20230620-2,KDDC20230620_113018_V06,4,1.318,1.200,1217,0,29.862,2,0,23.714
KDDC20230620-2,KDDC20230620_113018_V06,8,1.802,1.200,606,0,2.959,0,0,2.959
KDDC20230621-2,KDDC20230621_101930_V06,0,0.483,1.200,4962,67,969257.477,2075,43,362893.978
KDDC20230621-2,KDDC20230621_101930_V06,2,0.879,1.200,4959,9,627216.939,2716,0,63377.631
KDDC20230621-2,KDDC20230621_101930_V06,4,1.318,1.200,4956,2,358488.700,3026,0,6595.601
KDDC20230621-2,KDDC20230621_101930_V06,6,1.802,1.200,2479,2,304938.091,1426,0,2700.827
KDDC20230621-2,KDDC20230621_101930_V06,7,2.417,1.200,2481,0,239757.510,1452,0,646.517
KDDC20230621-2,KDDC20230621_101930_V06,8,3.120,1.200,2487,0,199806.124,1434,0,503.053
KDDC20230621-2,KDDC20230621_101930_V06,9,3.999,1.200,2490,0,130052.693,1627,0,4113.742
KDDC20230621-2,KDDC20230621_101930_V06,14,5.098,1.200,2488,0,14437.269,1277,0,231.318
KDDC20230621-2,KDDC20230621_101930_V06,15,6.416,1.200,2498,0,12141.362,659,0,36.300
KDDC20230621-2,KDDC20230621_101930_V06,16,7.998,1.200,2508,0,89493.029,768,0,24.698
KDDC20230621-2,KDDC20230621_102537_V06,0,0.483,1.200,10753,47,548000.842,3403,45,323801.104
KDDC20230621-2,KDDC20230621_102537_V06,2,0.879,1.200,10757,1,167026.423,4824,1,24330.126
KDDC20230621-2,KDDC20230621_102537_V06,4,1.318,1.200,10756,0,97672.067,5400,0,5603.073
KDDC20230621-2,KDDC20230621_102537_V06,6,1.802,1.200,5374,0,65287.298,1473,0,8072.480
KDDC20230621-2,KDDC20230621_102537_V06,7,2.417,1.200,5382,0,35934.455,802,0,4281.181
KDDC20230621-2,KDDC20230621_102537_V06,8,3.120,1.200,5388,0,18821.186,871,0,1713.089
KDDC20230621-2,KDDC20230621_102537_V06,9,3.999,1.200,5397,0,10135.728,1628,0,619.992
KDDC20230621-2,KDDC20230621_102537_V06,14,5.098,1.200,5409,0,13420.471,1800,0,149.412
KDDC20230621-2,KDDC20230621_102537_V06,15,6.416,1.200,5415,0,68001.010,1013,0,42.993
KDDC20230621-2,KDDC20230621_102537_V06,16,7.998,1.200,5441,0,37746.442,889,0,33.592
KDDC20230621-1,KDDC20230621_101930_V06,0,0.483,1.200,332,4,95941.440,41,3,62881.332
KDDC20230621-1,KDDC20230621_101930_V06,2,0.879,1.200,333,0,2968.472,69,0,2649.948
KDDC20230621-1,KDDC20230621_101930_V06,4,1.318,1.200,333,0,802.776,105,0,523.822
KDDC20230621-1,KDDC20230621_101930_V06,6,1.802,1.200,166,0,622.279,16,0,428.647
KDDC20230621-1,KDDC20230621_101930_V06,7,2.417,1.200,167,0,26.647,4,0,19.703
KDDC20230621-1,KDDC20230621_101930_V06,8,3.120,1.200,165,0,1.835,0,0,1.835
KDDC20230621-1,KDDC20230621_101930_V06,9,3.999,1.200,166,0,2.945,0,0,2.945
KDDC20230621-1,KDDC20230621_101930_V06,14,5.098,1.200,168,0,0.202,0,0,0.202
KDDC20230622-1,KDDC20230622_101858_V06,0,0.483,1.200,865,27,102224.127,18,27,100460.793
KDDC20230622-1,KDDC20230622_101858_V06,2,0.879,1.200,863,0,12588.621,33,0,11282.044
KDDC20230622-1,KDDC20230622_101858_V06,4,1.318,1.200,864,0,1282.084,154,0,1024.077
KDDC20230622-1,KDDC20230622_101858_V06,6,1.802,1.200,433,0,248.475,5,0,242.833
KDDC20230622-1,KDDC20230622_101858_V06,7,2.417,1.200,435,0,135.516,34,0,104.262
KDDC20230622-1,KDDC20230622_101858_V06,12,3.120,1.200,435,0,67.735,31,0,54.198
KDDC20230622-1,KDDC20230622_101858_V06,13,3.999,1.200,431,0,721.288,371,0,67.896
KDDC20230622-1,KDDC20230622_101858_V06,14,5.098,1.200,435,0,73.145,150,0,18.465
KDDC20230622-1,KDDC20230622_101858_V06,15,6.416,1.200,439,0,3.834,3,0,3.457
KDDC20230622-2,KDDC20230622_103815_V06,0,0.483,1.200,576,4,128959.598,87,2,77999.296
KDDC20230622-2,KDDC20230622_103815_V06,2,0.879,1.200,577,0,1100.187,139,0,942.034
KDDC20230622-2,KDDC20230622_103815_V06,4,1.318,1.200,578,0,328.740,149,0,196.071
KDDC20230622-2,KDDC20230622_103815_V06,6,1.802,1.200,290,0,256.254,37,0,185.744
KDDC20230622-2,KDDC20230622_103815_V06,7,2.417,1.200,290,0,194.142,50,0,96.559
KDDC20230622-2,KDDC20230622_103815_V06,12,3.120,1.200,291,0,4.671,0,0,4.671
KDDC20230622-2,KDDC20230622_103815_V06,13,3.999,1.200,287,0,1.737,0,0,1.737
KDDC20230622-2,KDDC20230622_103815_V06,14,5.098,1.200,288,0,0.349,0,0,0.349
KDDC20230623-3,KDDC20230623_111751_V06,0,0.483,1.200,3123,0,118821.773,812,0,53482.754
KDDC20230623-3,KDDC20230623_111751_V06,2,0.879,1.200,3128,0,8686.302,155,0,2838.827
KDDC20230623-3,KDDC20230623_111751_V06,4,1.318,1.200,3121,0,317.269,12,0,27.263
KDDC20230623-3,KDDC20230623_112252_V06,0,0.483,1.200,4852,0,181019.905,968,0,86615.406
