track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20220909-2,KOTX20220909_132427_V06,7,2.417,1.200,3836,0,254.582,130,0,193.717
KOTX20220909-2,KOTX20220909_132427_V06,8,3.120,1.200,3837,0,125.018,118,0,69.721
KOTX20220909-2,KOTX20220909_132427_V06,9,3.999,1.200,3842,0,135.362,83,0,39.902
KOTX20220909-2,KOTX20220909_132427_V06,10,5.098,1.200,3850,0,40.763,68,0,10.506
KOTX20220909-2,KOTX20220909_132427_V06,11,6.416,1.200,3852,0,4.463,24,0,3.655
KOTX20220912-3,KOTX20220912_131829_V06,0,0.483,1.200,1324,0,18641.604,217,0,18509.528
KOTX20220912-3,KOTX20220912_131829_V06,2,0.879,1.200,1328,0,16581.106,257,0,16475.222
KOTX20220912-3,KOTX20220912_131829_V06,4,1.318,1.200,1329,0,630.918,268,0,560.858
KOTX20220912-3,KOTX20220912_131829_V06,6,1.802,1.200,663,0,98.043,49,0,43.293
KOTX20220912-3,KOTX20220912_131829_V06,7,2.417,1.200,664,0,22.080,20,0,9.308
KOTX20220912-3,KOTX20220912_131829_V06,8,3.120,1.200,664,0,5.857,6,0,1.370
KOTX20220912-3,KOTX20220912_131829_V06,9,3.999,1.200,664,0,0.870,0,0,0.870
KOTX20220912-3,KOTX20220912_131829_V06,10,5.098,1.200,664,0,0.636,0,0,0.636
KOTX20220912-3,KOTX20220912_131829_V06,11,6.416,1.200,667,0,0.297,0,0,0.297
KOTX20220912-3,KOTX20220912_132256_V06,0,0.483,1.200,3793,0,23740.098,805,0,23528.239
KOTX20220912-3,KOTX20220912_132256_V06,2,0.879,1.200,3795,0,21726.178,935,0,21301.905
KOTX20220912-3,KOTX20220912_132256_V06,4,1.318,1.200,3792,0,1486.803,1063,0,1297.341
KOTX20220912-3,KOTX20220912_132256_V06,6,1.802,1.200,1896,0,125.249,201,0,62.360
KOTX20220912-3,KOTX20220912_132256_V06,7,2.417,1.200,1894,0,141.377,91,0,81.646
KOTX20220912-3,KOTX20220912_132256_V06,8,3.120,1.200,1893,0,32.635,40,0,11.526
KOTX20220912-3,KOTX20220912_132256_V06,9,3.999,1.200,1893,0,5.611,12,0,1.540
KOTX20220912-3,KOTX20220912_132256_V06,10,5.098,1.200,1901,0,0.969,0,0,0.969
KOTX20220912-3,KOTX20220912_132256_V06,11,6.416,1.200,1906,0,0.864,0,0,0.864
KOTX20220912-6,KOTX20220912_132256_V06,0,0.483,1.200,6313,0,26146.802,626,0,2844.965
KOTX20220912-6,KOTX20220912_132256_V06,2,0.879,1.200,6311,0,67562.673,1392,0,6236.471
KOTX20220912-6,KOTX20220912_132256_V06,4,1.318,1.200,6311,0,162353.827,3001,0,8263.989
KOTX20220914-15,KOTX20220914_130950_V06,0,0.483,1.200,6424,11,487613.824,2908,0,17060.359
KOTX20220914-15,KOTX20220914_130950_V06,2,0.879,1.200,6425,25,492882.358,3062,0,4801.201
KOTX20220914-15,KOTX20220914_130950_V06,4,1.318,1.200,6423,14,381995.391,3152,0,1219.085
KOTX20220914-15,KOTX20220914_130950_V06,6,1.802,1.200,3214,8,433163.373,935,0,6344.116
KOTX20220914-15,KOTX20220914_130950_V06,7,2.417,1.200,3214,7,492200.737,824,0,15512.100
KOTX20220914-15,KOTX20220914_130950_V06,8,3.120,1.200,3220,5,393145.752,713,0,3680.779
KOTX20220914-15,KOTX20220914_130950_V06,9,3.999,1.200,3224,0,246204.295,629,0,2318.402
KOTX20220914-15,KOTX20220914_130950_V06,10,5.098,1.200,3224,2,203315.253,607,0,29.354
KOTX20220914-15,KOTX20220914_130950_V06,11,6.416,1.200,3234,0,263364.808,804,0,27.313
KOTX20220914-15,KOTX20220914_130950_V06,12,7.998,1.200,3249,0,178587.639,1001,0,3.429
KOTX20220914-15,KOTX20220914_131434_V06,0,0.483,1.200,13024,5,332203.933,4642,0,6871.892
KOTX20220914-15,KOTX20220914_131434_V06,2,0.879,1.200,13025,6,428055.430,5465,0,4614.334
KOTX20220914-15,KOTX20220914_131434_V06,4,1.318,1.200,13034,3,352842.396,4693,0,1337.756
KOTX20220914-15,KOTX20220914_131434_V06,6,1.802,1.200,6509,1,359132.679,1107,0,3059.895
KOTX20220914-15,KOTX20220914_131434_V06,7,2.417,1.200,6514,0,386919.105,995,0,18559.359
KOTX20220914-15,KOTX20220914_131434_V06,8,3.120,1.200,6520,2,393144.147,898,0,11506.072
KOTX20220914-15,KOTX20220914_131434_V06,9,3.999,1.200,6528,1,280399.631,888,0,149.676
KOTX20220914-15,KOTX20220914_131434_V06,10,5.098,1.200,6541,0,291505.034,1039,0,13.355
KOTX20220914-15,KOTX20220914_131434_V06,11,6.416,1.200,6560,0,328676.547,1230,0,30.467
KOTX20220914-15,KOTX20220914_131434_V06,12,7.998,1.200,6584,0,164083.167,1746,0,27.435
KOTX20220914-15,KOTX20220914_131918_V06,0,0.483,1.200,13716,0,140812.178,4797,0,7247.287
KOTX20220914-15,KOTX20220914_131918_V06,2,0.879,1.200,13717,2,243981.384,5628,0,3611.576
KOTX20220914-15,KOTX20220914_131918_V06,4,1.318,1.200,13727,0,270650.887,4698,0,2109.282
KOTX20220914-15,KOTX20220914_131918_V06,6,1.802,1.200,6860,0,297039.042,1095,0,8892.239
KOTX20220914-15,KOTX20220914_131918_V06,7,2.417,1.200,6861,2,371088.211,1000,0,35330.625
KOTX20220914-15,KOTX20220914_131918_V06,8,3.120,1.200,6862,6,524801.920,919,0,20031.025
KOTX20220914-15,KOTX20220914_131918_V06,9,3.999,1.200,6875,0,256629.429,953,0,219.262
KOTX20220914-15,KOTX20220914_131918_V06,10,5.098,1.200,6889,0,277187.252,1094,0,62.024
KOTX20220914-15,KOTX20220914_131918_V06,11,6.416,1.200,6904,0,331413.878,1342,0,99.743
KOTX20220914-15,KOTX20220914_131918_V06,12,7.998,1.200,6933,0,90345.205,1762,0,131.171
KOTX20220914-15,KOTX20220914_132402_V06,0,0.483,1.200,15047,0,112150.381,5178,0,9527.775
KOTX20220914-15,KOTX20220914_132402_V06,2,0.879,1.200,15048,1,266029.591,5964,0,3710.097
KOTX20220914-15,KOTX20220914_132402_V06,4,1.318,1.200,15052,0,295563.316,4939,0,1755.489
KOTX20220914-15,KOTX20220914_132402_V06,6,1.802,1.200,7531,0,310675.096,949,0,16216.441
KOTX20220914-15,KOTX20220914_132402_V06,7,2.417,1.200,7534,0,511039.171,967,0,46073.014
KOTX20220914-15,KOTX20220914_132402_V06,8,3.120,1.200,7535,5,523207.662,951,0,16099.248
KOTX20220914-15,KOTX20220914_132402_V06,9,3.999,1.200,7544,0,249840.049,1004,0,73.408
KOTX20220914-15,KOTX20220914_132402_V06,10,5.098,1.200,7554,0,279559.971,1195,0,13.408
KOTX20220914-15,KOTX20220914_132402_V06,11,6.416,1.200,7575,0,277557.872,1407,0,44.009
KOTX20220914-15,KOTX20220914_132402_V06,12,7.998,1.200,7600,0,29531.032,1615,0,58.657
KOTX20220914-15,KOTX20220914_132839_V06,0,0.483,1.200,16668,0,162270.666,5394,0,11708.605
KOTX20220914-15,KOTX20220914_132839_V06,2,0.879,1.200,16676,0,294744.205,6380,0,5377.218
KOTX20220914-15,KOTX20220914_132839_V06,4,1.318,1.200,16683,0,317904.825,5129,0,6275.705
KOTX20220914-15,KOTX20220914_132839_V06,6,1.802,1.200,8338,0,303785.963,1001,0,18106.721
KOTX20220914-15,KOTX20220914_132839_V06,7,2.417,1.200,8346,3,467177.503,1002,0,81132.032
KOTX20220914-15,KOTX20220914_132839_V06,8,3.120,1.200,8356,0,440481.245,946,0,14131.066
KOTX20220914-15,KOTX20220914_132839_V06,9,3.999,1.200,8358,0,224081.883,1018,0,59.118
KOTX20220914-15,KOTX20220914_132839_V06,10,5.098,1.200,8370,0,327835.258,1306,0,36.160
KOTX20220914-15,KOTX20220914_132839_V06,11,6.416,1.200,8395,0,205889.111,1566,0,105.925
KOTX20220914-15,KOTX20220914_132839_V06,12,7.998,1.200,8434,0,2305.422,1522,0,68.748
KOTX20220914-15,KOTX20220914_133309_V06,0,0.483,1.200,12577,0,166154.574,4155,0,18381.800
KOTX20220914-15,KOTX20220914_133309_V06,2,0.879,1.200,12583,0,231396.918,4867,0,6440.468
KOTX20220914-15,KOTX20220914_133309_V06,4,1.318,1.200,12587,0,244681.014,3999,0,1447.684
KOTX20220914-15,KOTX20220914_133309_V06,6,1.802,1.200,6293,0,330039.087,936,0,26884.215
KOTX20220914-15,KOTX20220914_133309_V06,7,2.417,1.200,6296,3,574786.070,929,0,96303.930
KOTX20220914-15,KOTX20220914_133309_V06,8,3.120,1.200,6301,0,329217.184,999,0,3597.935
KOTX20220914-15,KOTX20220914_133309_V06,9,3.999,1.200,6304,0,277172.560,1028,0,50.986
KOTX20220914-15,KOTX20220914_133309_V06,10,5.098,1.200,6320,0,327258.096,1216,0,79.101
KOTX20220914-15,KOTX20220914_133309_V06,11,6.416,1.200,6336,0,84964.870,1268,0,118.230
KOTX20220914-15,KOTX20220914_133839_V06,0,0.483,1.200,11413,0,158955.716,3747,0,20222.495
KOTX20220914-15,KOTX20220914_133839_V06,2,0.879,1.200,11410,0,231808.500,4478,0,8035.380
KOTX20220914-15,KOTX20220914_133839_V06,4,1.318,1.200,11418,0,260214.497,3618,0,2602.308
KOTX20220914-15,KOTX20220914_133839_V06,6,1.802,1.200,5722,0,403587.935,956,0,19726.130
KOTX20220914-15,KOTX20220914_133839_V06,7,2.417,1.200,5721,0,518844.410,938,0,58491.014
KOTX20220914-15,KOTX20220914_133839_V06,8,3.120,1.200,5729,0,279212.524,942,0,1091.419
KOTX20220914-15,KOTX20220914_133839_V06,9,3.999,1.200,5733,0,295837.589,1011,0,145.138
KOTX20220914-15,KOTX20220914_133839_V06,10,5.098,1.200,5741,0,276030.488,1130,0,83.945
KOTX20220914-15,KOTX20220914_133839_V06,11,6.416,1.200,5762,0,20399.980,838,0,165.696
KOTX20220914-15,KOTX20220914_134300_V06,0,0.483,1.200,9510,0,115559.538,3341,0,16108.320
KOTX20220914-15,KOTX20220914_134300_V06,2,0.879,1.200,9511,0,175278.811,3886,0,6342.228
KOTX20220914-15,KOTX20220914_134300_V06,4,1.318,1.200,9514,0,210325.262,3171,0,5717.779
KOTX20220914-15,KOTX20220914_134300_V06,6,1.802,1.200,4753,0,354272.486,910,0,24777.070
KOTX20220914-15,KOTX20220914_134300_V06,7,2.417,1.200,4757,0,398470.744,789,0,41273.533
KOTX20220914-15,KOTX20220914_134300_V06,8,3.120,1.200,4763,0,230168.356,827,0,2563.439
KOTX20220914-15,KOTX20220914_134300_V06,9,3.999,1.200,4773,0,243690.337,973,0,59.566
KOTX20220914-15,KOTX20220914_134300_V06,10,5.098,1.200,4779,0,154725.224,1034,0,98.466
KOTX20220914-15,KOTX20220914_134300_V06,11,6.416,1.200,4789,0,4777.955,400,0,147.076
KOTX20220914-8,KOTX20220914_124221_V06,0,0.483,1.200,6879,36,270622.212,2266,0,19418.061
KOTX20220914-8,KOTX20220914_124221_V06,2,0.879,1.200,6870,109,395057.653,2133,1,27356.564
KOTX20220914-8,KOTX20220914_124221_V06,4,1.318,1.200,6869,103,403364.305,2956,0,10536.989
KOTX20220914-8,KOTX20220914_124221_V06,6,1.802,1.200,3436,53,417193.767,1255,0,1160.465
KOTX20220914-8,KOTX20220914_124221_V06,7,2.417,1.200,3439,53,380430.483,1016,1,8742.314
KOTX20220914-8,KOTX20220914_124221_V06,8,3.120,1.200,3442,60,375048.519,864,2,38210.012
KOTX20220914-8,KOTX20220914_124221_V06,9,3.999,1.200,3445,41,351968.787,691,0,2905.763
KOTX20220914-8,KOTX20220914_124221_V06,10,5.098,1.200,3444,21,261807.076,677,0,423.808
KOTX20220914-8,KOTX20220914_124221_V06,11,6.416,1.200,3464,15,394272.238,947,0,6.767
KOTX20220914-8,KOTX20220914_124221_V06,12,7.998,1.200,3471,28,437827.091,1040,0,1.990
KOTX20220914-8,KOTX20220914_124651_V06,0,0.483,1.200,11765,64,343057.032,3395,0,25068.531
KOTX20220914-8,KOTX20220914_124651_V06,2,0.879,1.200,11765,150,468369.306,3240,3,36079.798
KOTX20220914-8,KOTX20220914_124651_V06,4,1.318,1.200,11765,143,473455.707,4498,0,9839.592
KOTX20220914-8,KOTX20220914_124651_V06,6,1.802,1.200,5885,68,464343.133,1701,1,5581.623
KOTX20220914-8,KOTX20220914_124651_V06,7,2.417,1.200,5887,62,468821.254,1305,0,20623.540
KOTX20220914-8,KOTX20220914_124651_V06,8,3.120,1.200,5887,57,473983.881,1043,0,27362.824
KOTX20220914-8,KOTX20220914_124651_V06,9,3.999,1.200,5892,41,450057.113,906,0,3907.865
KOTX20220914-8,KOTX20220914_124651_V06,10,5.098,1.200,5905,21,424636.148,835,0,1881.672
KOTX20220914-8,KOTX20220914_124651_V06,11,6.416,1.200,5924,15,519935.046,1135,0,164.642
KOTX20220914-8,KOTX20220914_124651_V06,12,7.998,1.200,5946,9,635765.357,1499,0,4.167
KOTX20220914-8,KOTX20220914_125121_V06,0,0.483,1.200,14078,37,327271.115,4044,0,26202.326
KOTX20220914-8,KOTX20220914_125121_V06,2,0.879,1.200,14085,107,527889.724,3848,0,30000.865
KOTX20220914-8,KOTX20220914_125121_V06,4,1.318,1.200,14085,99,484831.273,5474,0,7659.868
KOTX20220914-8,KOTX20220914_125121_V06,6,1.802,1.200,7042,47,565225.663,1873,0,10681.925
KOTX20220914-8,KOTX20220914_125121_V06,7,2.417,1.200,7045,35,580807.860,1298,0,27772.050
KOTX20220914-8,KOTX20220914_125121_V06,8,3.120,1.200,7049,48,502293.597,1044,0,36317.429
KOTX20220914-8,KOTX20220914_125121_V06,9,3.999,1.200,7061,23,521164.291,912,0,4467.270
KOTX20220914-8,KOTX20220914_125121_V06,10,5.098,1.200,7079,5,386945.971,843,0,1224.341
KOTX20220914-8,KOTX20220914_125121_V06,11,6.416,1.200,7085,4,548647.334,1107,0,135.895
KOTX20220914-8,KOTX20220914_125121_V06,12,7.998,1.200,7114,4,554893.971,1637,0,15.104
KOTX20220914-5,KOTX20220914_123751_V06,0,0.483,1.200,8997,60,259688.679,2662,1,28101.477
KOTX20220914-5,KOTX20220914_123751_V06,2,0.879,1.200,8996,50,416155.647,2448,7,47564.481
KOTX20220914-5,KOTX20220914_123751_V06,4,1.318,1.200,8997,70,364487.378,3517,0,10135.645
KOTX20220914-5,KOTX20220914_123751_V06,6,1.802,1.200,4498,48,351806.692,1460,1,1564.257
KOTX20220914-5,KOTX20220914_123751_V06,7,2.417,1.200,4501,40,414185.043,1232,0,6369.492
KOTX20220914-5,KOTX20220914_123751_V06,8,3.120,1.200,4505,27,479830.086,1031,1,37751.589
KOTX20220914-5,KOTX20220914_123751_V06,9,3.999,1.200,4508,33,432518.417,833,0,23600.571
KOTX20220914-5,KOTX20220914_123751_V06,10,5.098,1.200,4512,13,276093.938,893,0,126.666
KOTX20220914-5,KOTX20220914_123751_V06,11,6.416,1.200,4524,11,461513.648,1167,0,57.888
KOTX20220914-6,KOTX20220914_123751_V06,0,0.483,1.200,3360,2,205972.828,1086,0,12206.538
KOTX20220914-6,KOTX20220914_123751_V06,2,0.879,1.200,3367,8,352883.459,1343,0,7342.189
KOTX20220914-6,KOTX20220914_123751_V06,4,1.318,1.200,3367,7,404688.763,1364,0,465.794
KOTX20220914-6,KOTX20220914_123751_V06,6,1.802,1.200,1683,9,421693.522,559,0,68.760
KOTX20220914-6,KOTX20220914_123751_V06,7,2.417,1.200,1684,5,360835.749,567,0,109.389
KOTX20220914-6,KOTX20220914_123751_V06,8,3.120,1.200,1686,2,269661.248,561,0,154.250
KOTX20220914-6,KOTX20220914_123751_V06,9,3.999,1.200,1692,2,439032.049,521,0,79.809
KOTX20220914-10,KOTX20220914_130047_V06,0,0.483,1.200,4429,1,1334508.921,486,0,60207.265
KOTX20220914-10,KOTX20220914_130047_V06,2,0.879,1.200,4430,1,1835384.699,552,0,93192.389
KOTX20220914-10,KOTX20220914_130047_V06,4,1.318,1.200,4441,1,1533554.305,615,0,2244.943
KOTX20220914-10,KOTX20220914_130047_V06,6,1.802,1.200,2222,0,1465166.295,268,0,41.790
KOTX20220914-10,KOTX20220914_130513_V06,0,0.483,1.200,3547,1,1600922.250,527,0,116097.643
KOTX20220914-10,KOTX20220914_130513_V06,2,0.879,1.200,3544,8,2003101.369,597,0,65565.690
KOTX20220914-10,KOTX20220914_130513_V06,4,1.318,1.200,3548,4,1873493.070,698,0,1669.079
KOTX20220914-10,KOTX20220914_130513_V06,6,1.802,1.200,1782,2,1982812.501,313,0,142.121
KOTX20220914-12,KOTX20220914_130513_V06,0,0.483,1.200,6133,0,134515.350,2347,0,2547.779
KOTX20220914-12,KOTX20220914_130513_V06,2,0.879,1.200,6132,2,323293.717,2415,0,2389.537
KOTX20220914-12,KOTX20220914_130513_V06,4,1.318,1.200,6140,2,364401.611,1912,0,1005.961
KOTX20220914-12,KOTX20220914_130513_V06,6,1.802,1.200,3077,0,285643.132,683,0,697.587
KOTX20220914-12,KOTX20220914_130513_V06,7,2.417,1.200,3076,4,353929.718,612,0,2871.286
KOTX20220914-12,KOTX20220914_130513_V06,8,3.120,1.200,3075,0,261403.634,585,0,271.535
KOTX20220914-12,KOTX20220914_130513_V06,9,3.999,1.200,3076,0,105774.118,513,0,31.459
KOTX20220914-24,KOTX20220914_143105_V06,0,0.483,1.200,2387,57,1258229.929,599,0,8892.277
KOTX20220914-24,KOTX20220914_143105_V06,2,0.879,1.200,2396,133,1675408.975,744,1,65492.617
KOTX20220914-24,KOTX20220914_143105_V06,4,1.318,1.200,2390,160,1855592.904,869,0,52249.234
KOTX20220914-24,KOTX20220914_143105_V06,6,1.802,1.200,1195,71,2285223.254,390,0,13670.805
KOTX20220914-24,KOTX20220914_143105_V06,7,2.417,1.200,1200,56,2476577.514,472,0,77.294
KOTX20220914-24,KOTX20220914_143105_V06,8,3.120,1.200,1200,47,2880588.112,506,0,2426.757
KOTX20220918-5,KOTX20220918_144924_V06,0,0.483,1.200,5960,0,15375.717,194,0,1180.573
KOTX20220918-5,KOTX20220918_144924_V06,2,0.879,1.200,5963,0,70164.872,439,0,1655.513
KOTX20220918-5,KOTX20220918_144924_V06,4,1.318,1.200,5963,0,92165.916,601,0,2574.099
KOTX20220918-5,KOTX20220918_145346_V06,0,0.483,1.200,7790,0,14287.601,199,0,1115.433
KOTX20220918-5,KOTX20220918_145346_V06,2,0.879,1.200,7790,0,76992.993,511,0,3371.375
KOTX20220918-5,KOTX20220918_145346_V06,4,1.318,1.200,7793,0,100425.849,681,0,2408.387
KOTX20220918-1,KOTX20220918_134518_V06,0,0.483,1.200,61,0,2776.492,1,0,2773.306
KOTX20220918-1,KOTX20220918_134518_V06,2,0.879,1.200,60,0,3693.390,1,0,3686.830
KOTX20220918-1,KOTX20220918_134518_V06,4,1.318,1.200,60,0,86.504,4,0,83.129
KOTX20220918-1,KOTX20220918_134518_V06,6,1.802,1.200,27,0,0.071,0,0,0.071
KOTX20220918-1,KOTX20220918_134518_V06,7,2.417,1.200,27,0,0.071,0,0,0.071
KOTX20220918-1,KOTX20220918_134518_V06,8,3.120,1.200,27,0,0.071,0,0,0.071
KOTX20220918-1,KOTX20220918_134957_V06,0,0.483,1.200,876,0,6819.475,58,0,6676.990
KOTX20220918-1,KOTX20220918_134957_V06,2,0.879,1.200,876,0,10296.092,72,0,9816.048
KOTX20220918-1,KOTX20220918_134957_V06,4,1.318,1.200,878,0,460.768,38,0,417.734
KOTX20220918-1,KOTX20220918_134957_V06,6,1.802,1.200,413,0,1.078,0,0,1.078
KOTX20220918-1,KOTX20220918_134957_V06,7,2.417,1.200,412,0,17.599,1,0,1.074
KOTX20220918-1,KOTX20220918_134957_V06,8,3.120,1.200,412,0,126.655,12,0,20.635
KOTX20220918-1,KOTX20220918_135434_V06,0,0.483,1.200,15361,0,113444.844,1126,0,110634.246
KOTX20220918-1,KOTX20220918_135434_V06,2,0.879,1.200,15371,0,74462.493,934,0,72699.808
KOTX20220918-1,KOTX20220918_135434_V06,4,1.318,1.200,15371,0,5366.857,946,0,3770.138
KOTX20220918-1,KOTX20220918_135434_V06,6,1.802,1.200,7662,0,144.849,47,0,79.134
KOTX20220918-1,KOTX20220918_135434_V06,7,2.417,1.200,7670,0,218.315,27,0,115.821
KOTX20220918-1,KOTX20220918_135434_V06,8,3.120,1.200,7680,0,544.578,68,0,140.801
KOTX20220921-1,KOTX20220921_133604_V06,0,0.483,1.200,3386,0,149908.900,183,0,149402.693
KOTX20220921-1,KOTX20220921_133604_V06,2,0.879,1.200,3383,0,84841.178,257,0,84092.789
KOTX20220921-1,KOTX20220921_133604_V06,4,1.318,1.200,3381,0,5831.760,357,0,5712.715
KOTX20220921-1,KOTX20220921_133604_V06,6,1.802,1.200,1690,0,12.110,14,0,5.922
KOTX20220921-1,KOTX20220921_133604_V06,7,2.417,1.200,1690,0,16.255,19,0,8.923
KOTX20220921-1,KOTX20220921_133604_V06,8,3.120,1.200,1692,0,17.457,14,0,13.735
KOTX20220921-1,KOTX20220921_133604_V06,9,3.999,1.200,1701,0,16.630,12,0,12.929
KOTX20220921-1,KOTX20220921_133604_V06,10,5.098,1.200,1695,0,17.142,11,0,14.120
KOTX20220921-2,KOTX20220921_145059_V06,0,0.483,1.200,3421,2,117015.479,268,2,116528.309
KOTX20220921-2,KOTX20220921_145059_V06,2,0.879,1.200,3421,0,45587.165,334,0,45308.380
KOTX20220921-2,KOTX20220921_145059_V06,4,1.318,1.200,3423,0,7454.761,344,0,7309.610
KOTX20220921-2,KOTX20220921_145059_V06,6,1.802,1.200,1712,0,39.289,23,0,24.602
KOTX20220921-2,KOTX20220921_145059_V06,7,2.417,1.200,1712,0,26.015,19,0,15.609
KOTX20220921-2,KOTX20220921_145059_V06,8,3.120,1.200,1713,0,27.346,23,0,16.766
KOTX20220921-2,KOTX20220921_145059_V06,9,3.999,1.200,1714,0,16.879,21,0,8.297
KOTX20220921-2,KOTX20220921_145059_V06,10,5.098,1.200,1720,0,19.918,10,0,17.970
KOTX20220926-1,KOTX20220926_134704_V06,0,0.483,1.200,9594,0,63074.139,998,0,62155.243
KOTX20220926-1,KOTX20220926_134704_V06,2,0.879,1.200,9591,0,22288.246,1368,0,21673.784
KOTX20220926-1,KOTX20220926_134704_V06,4,1.318,1.200,9589,0,3397.722,2545,0,2761.970
KOTX20220926-1,KOTX20220926_134704_V06,6,1.802,1.200,4799,0,181.406,220,0,102.622
KOTX20220926-1,KOTX20220926_134704_V06,7,2.417,1.200,4805,0,67.554,148,0,27.793
KOTX20220926-1,KOTX20220926_134704_V06,8,3.120,1.200,4806,0,47.004,81,0,30.821
KOTX20220926-1,KOTX20220926_134704_V06,9,3.999,1.200,4813,0,40.041,93,0,25.279
KOTX20220926-1,KOTX20220926_134704_V06,10,5.098,1.200,4822,0,47.052,38,0,39.943
KOTX20220926-1,KOTX20220926_134704_V06,11,6.416,1.200,4821,0,40.066,26,0,33.653
KOTX20220927-1,KOTX20220927_134527_V06,0,0.483,1.200,7644,0,105719.109,807,0,105013.313
KOTX20220927-1,KOTX20220927_134527_V06,2,0.879,1.200,7645,0,37240.821,1038,0,36524.015
KOTX20220927-1,KOTX20220927_134527_V06,4,1.318,1.200,7646,0,5521.543,1866,0,4896.394
KOTX20220927-1,KOTX20220927_134527_V06,6,1.802,1.200,3823,0,1177.685,242,0,670.543
KOTX20220927-1,KOTX20220927_134527_V06,7,2.417,1.200,3830,0,393.485,194,0,161.351
KOTX20220927-1,KOTX20220927_134527_V06,8,3.120,1.200,3829,0,82.575,79,0,57.916
KOTX20220927-1,KOTX20220927_134527_V06,9,3.999,1.200,3832,0,38.113,47,0,25.873
KOTX20220927-1,KOTX20220927_134527_V06,10,5.098,1.200,3833,0,38.474,29,0,30.048
KOTX20220927-1,KOTX20220927_134527_V06,11,6.416,1.200,3847,0,42.906,21,0,31.362
KOTX20220927-1,KOTX20220927_135232_V06,0,0.483,1.200,12995,0,82573.186,1788,0,80598.636
KOTX20220927-1,KOTX20220927_135232_V06,2,0.879,1.200,13000,0,29408.990,2316,0,28178.083
KOTX20220927-1,KOTX20220927_135232_V06,4,1.318,1.200,13001,0,6230.013,3381,0,5165.316
KOTX20220927-1,KOTX20220927_135232_V06,6,1.802,1.200,6506,0,1068.980,288,0,559.732
KOTX20220927-1,KOTX20220927_135232_V06,7,2.417,1.200,6512,0,450.048,220,0,211.362
KOTX20220927-1,KOTX20220927_135232_V06,8,3.120,1.200,6518,0,130.238,155,0,80.682
KOTX20220927-1,KOTX20220927_135232_V06,9,3.999,1.200,6524,0,62.837,107,0,41.489
KOTX20220927-1,KOTX20220927_135232_V06,10,5.098,1.200,6530,0,71.875,42,0,54.369
KOTX20220927-1,KOTX20220927_135232_V06,11,6.416,1.200,6551,0,69.646,53,0,54.623
KOTX20220928-1,KOTX20220928_134610_V06,0,0.483,1.200,14960,0,127075.116,2271,0,124773.764
KOTX20220928-1,KOTX20220928_134610_V06,2,0.879,1.200,14963,0,52181.941,3080,0,49402.456
KOTX20220928-1,KOTX20220928_134610_V06,4,1.318,1.200,14974,0,9464.612,3547,0,7792.242
KOTX20220928-1,KOTX20220928_134610_V06,6,1.802,1.200,7487,0,1154.738,371,0,687.005
KOTX20220928-1,KOTX20220928_134610_V06,7,2.417,1.200,7490,0,596.620,161,0,288.435
KOTX20220928-1,KOTX20220928_134610_V06,8,3.120,1.200,7495,0,69.588,88,0,41.965
KOTX20220928-1,KOTX20220928_134610_V06,9,3.999,1.200,7499,0,65.152,88,0,37.782
KOTX20220928-1,KOTX20220928_134610_V06,10,5.098,1.200,7511,0,62.921,27,0,49.577
KOTX20220928-1,KOTX20220928_135304_V06,0,0.483,1.200,4830,0,33342.042,497,0,32654.911
KOTX20220928-1,KOTX20220928_135304_V06,2,0.879,1.200,4832,0,6024.700,708,0,5647.293
KOTX20220928-1,KOTX20220928_135304_V06,4,1.318,1.200,4830,0,808.083,1720,0,497.998
KOTX20220928-1,KOTX20220928_135304_V06,6,1.802,1.200,2414,0,46.273,110,0,22.119
KOTX20220928-1,KOTX20220928_135304_V06,7,2.417,1.200,2414,0,48.793,60,0,16.305
KOTX20220928-1,KOTX20220928_135304_V06,8,3.120,1.200,2415,0,20.214,82,0,11.965
KOTX20220928-1,KOTX20220928_135304_V06,9,3.999,1.200,2417,0,13.970,47,0,8.982
KOTX20220928-1,KOTX20220928_135304_V06,10,5.098,1.200,2422,0,11.144,26,0,8.406
KOTX20220928-1,KOTX20220928_135304_V06,11,6.416,1.200,2423,0,16.965,16,0,13.382
KOTX20221001-1,KOTX20221001_132352_V06,0,0.483,1.200,573,0,1156.266,125,0,1119.370
KOTX20221001-1,KOTX20221001_132352_V06,2,0.879,1.200,577,0,2674.524,173,0,2419.810
KOTX20221001-1,KOTX20221001_132352_V06,4,1.318,1.200,580,0,1141.363,223,0,832.655
KOTX20221001-1,KOTX20221001_132352_V06,6,1.802,1.200,289,0,59.428,47,0,27.703
KOTX20221001-1,KOTX20221001_132352_V06,7,2.417,1.200,288,0,4.414,3,0,3.663
KOTX20221001-1,KOTX20221001_132352_V06,8,3.120,1.200,288,0,7.385,6,0,3.136
KOTX20221001-1,KOTX20221001_132352_V06,9,3.999,1.200,290,0,2.320,1,0,1.715
KOTX20221001-1,KOTX20221001_132352_V06,10,5.098,1.200,292,0,0.817,0,0,0.817
KOTX20221001-2,KOTX20221001_144844_V06,0,0.483,1.200,8629,0,18482.468,966,0,16118.494
