track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KICT20211016_120900_V06,-30.317,0.168,75.101,116.105,14.053,-98.731,38.476,7026.711,145255.607,20211016_070900,479177,99,48689,74
5,KICT20211016_120900_V06,-30.317,0.058,324.911,103.803,12.426,-97.300,38.538,6213.043,98886.104,20211016_070900,479177,99,48689,74
6,KICT20211016_121740_V06,-21.650,0.198,316.766,417.548,5.445,-97.348,37.125,2722.446,59369.063,20211016_071740,479184,71,36675,43
10,KICT20211016_123501_V06,-4.300,0.517,92.450,119.896,15.920,-98.631,38.460,7959.906,137399.661,20211016_073501,479173,257,34760,186
11,KICT20211016_123501_V06,-4.300,0.053,403.747,271.312,6.895,-96.854,37.782,3447.525,53820.269,20211016_073501,479173,257,34760,186
12,KICT20211016_123501_V06,-4.300,0.052,209.905,143.930,4.161,-97.958,38.356,2080.393,90104.244,20211016_073501,479173,257,34760,186
13,KICT20211016_130102_V06,21.716,0.076,477.492,352.640,8.333,-96.440,37.413,4166.357,92566.628,20211016_080102,479172,95,35022,60
1,KICT20211017_114132_V06,-58.738,0.697,455.683,316.651,11.342,-96.561,37.576,5671.234,78285.349,20211017_064132,479174,73,58035,39
1,KICT20211017_115012_V06,-50.072,0.389,457.067,316.713,16.977,-96.553,37.576,8488.365,78976.893,20211017_065012,479175,41,56589,25
5,KICT20211017_135120_V06,71.062,0.180,455.202,316.924,4.755,-96.564,37.575,2377.583,78060.998,20211017_085120,479178,60,30913,35
5,KICT20211017_140832_V06,88.262,0.286,455.206,317.564,12.728,-96.564,37.572,6364.221,78098.472,20211017_090832,479177,51,37378,31
3,KICT20211017_132532_V06,45.262,0.062,454.442,317.428,8.283,-96.568,37.573,4141.270,77710.861,20211017_082532,479176,20,30903,11
6,KICT20211018_124057_V06,-0.282,0.207,300.407,289.717,43.250,-97.440,37.701,21625.179,5145.528,20211018_074057,479180,7,21815,7
8,KICT20211018_124937_V06,8.385,0.052,477.190,351.508,7.020,-96.442,37.418,3510.214,92262.405,20211018_074937,479176,8,21997,7
9,KICT20211018_130656_V06,25.701,0.321,441.320,504.042,10.746,-96.651,36.733,5372.807,124101.151,20211018_080656,479172,9,22638,0
1,KICT20211020_124105_V06,-2.086,0.060,115.249,175.880,12.925,-98.497,38.209,6462.464,111286.541,20211020_074105,479171,29,34475,25
1,KICT20211020_124931_V06,6.347,0.113,112.644,170.845,30.610,-98.512,38.231,15304.825,113779.426,20211020_074931,479173,27,36096,26
1,KICT20211021_114656_V06,-57.214,0.213,456.233,316.648,7.518,-96.558,37.576,3759.018,78558.676,20211021_064656,479181,18,47085,5
1,KICT20211021_120416_V06,-39.880,0.117,456.503,316.392,13.593,-96.557,37.577,6796.525,78679.474,20211021_070416,479176,1,49442,1
3,KICT20211021_124739_V06,3.503,0.086,111.213,172.546,15.170,-98.520,38.224,7585.244,113891.421,20211021_074739,479177,16,25319,13
4,KICT20211021_131325_V06,29.270,0.228,447.563,317.096,13.513,-96.607,37.574,6756.611,74275.282,20211021_081325,479178,4,20442,4
1,KICT20211022_115119_V06,-53.813,0.101,456.448,316.572,7.149,-96.557,37.576,3574.615,78661.501,20211022_065119,479177,70,55260,5
2,KICT20211022_122955_V06,-15.213,0.071,454.204,316.558,5.264,-96.570,37.577,2632.133,77545.334,20211022_072955,479189,8,19234,5
3,KICT20211022_123750_V06,-7.297,0.162,315.216,307.370,14.024,-97.356,37.621,7012.226,8453.418,20211022_073750,479197,40,25338,35
3,KICT20211022_124147_V06,-3.347,0.159,313.605,297.902,28.019,-97.365,37.664,14009.476,6882.913,20211022_074147,479179,56,28489,48
4,KICT20211022_123750_V06,-7.297,0.111,331.905,286.614,9.655,-97.262,37.715,4827.461,17299.563,20211022_073750,479197,40,25338,35
1,KICT20211025_130543_V06,17.602,0.072,319.817,311.643,22.351,-97.330,37.602,11175.568,11492.078,20211025_080543,479172,9,22613,9
2,KICT20211025_140501_V06,76.902,0.872,310.839,288.154,29.305,-97.381,37.708,14652.332,8028.004,20211025_090501,395806,6,18709,6
1,KICT20211028_131309_V06,22.000,0.671,264.139,417.578,8.320,-97.644,37.125,4160.225,61462.773,20211028_081309,479180,31,105051,31
1,KICT20211028_132149_V06,30.666,0.418,262.866,418.537,18.737,-97.651,37.120,9368.545,62108.887,20211028_082149,479177,20,101180,20
1,KICT20211028_133029_V06,39.333,0.055,259.454,402.122,13.857,-97.671,37.194,6928.522,54938.396,20211028_083029,479178,16,98218,16
2,KICT20211028_131309_V06,22.000,0.391,244.312,384.613,6.713,-97.756,37.273,3356.647,50647.064,20211028_081309,479180,31,105051,31
3,KICT20211028_131309_V06,22.000,0.305,297.525,499.980,6.347,-97.456,36.753,3173.645,99997.590,20211028_081309,479180,31,105051,31
10,KICT20211028_133909_V06,48.000,0.083,263.156,507.094,10.777,-97.649,36.721,5388.687,105173.193,20211028_083909,479175,8,96044,8
11,KICT20211028_133909_V06,48.000,0.064,284.161,507.871,17.727,-97.531,36.718,8863.307,104236.804,20211028_083909,479175,8,96044,8
1,KICT20211029_130909_V06,16.977,0.061,242.535,257.132,12.183,-97.769,37.847,6091.648,35846.701,20211029_080909,479177,4,22738,4
1,KICT20211102_131456_V06,18.619,0.150,29.981,411.184,48.779,-98.962,37.144,24389.717,146007.123,20211102_081456,479174,10,63184,9
4,KICT20211103_124402_V06,-13.328,0.069,175.915,361.494,8.651,-98.143,37.375,4325.603,69243.247,20211103_074402,479178,2,50422,1
5,KICT20211103_130903_V06,11.689,0.053,457.245,315.710,10.412,-96.552,37.580,5206.047,79013.760,20211103_080903,479179,29,27683,23
5,KICT20211103_131731_V06,20.155,-1.000,457.245,315.710,23.874,-96.552,37.580,11937.047,79013.760,20211103_081731,479172,29,22758,16
5,KICT20211103_132553_V06,28.522,0.197,452.769,317.892,8.819,-96.578,37.571,4409.630,76906.533,20211103_082553,479178,3,19708,3
8,KICT20211103_135120_V06,53.972,0.089,453.707,316.627,8.447,-96.572,37.576,4223.705,77301.996,20211103_085120,479172,1,20624,1
1,KICT20211104_120856_V06,-49.478,0.091,456.154,315.799,4.913,-96.559,37.580,2456.287,78475.558,20211104_070856,479179,3,24437,3
1,KICT20211105_120743_V06,-51.748,0.111,452.754,315.703,6.873,-96.578,37.581,3436.340,76779.587,20211105_070743,479177,2,16123,2
1,KICT20211106_120402_V06,-56.488,0.127,456.520,316.025,5.202,-96.557,37.579,2600.784,78669.323,20211106_070402,479175,0,27565,0
1,KICT20211106_121230_V06,-48.021,0.082,456.257,316.171,4.589,-96.558,37.578,2294.384,78545.983,20211106_071230,479177,0,27396,0
4,KICT20211106_141809_V06,77.629,0.064,452.613,314.746,8.356,-96.579,37.585,4177.895,76661.850,20211106_091809,479178,3,12642,3
3,KICT20211107_131420_V06,12.753,0.131,28.133,435.854,37.761,-98.970,37.032,18880.329,151960.541,20211107_071420,479175,3,12289,2
3,KICT20211107_132242_V06,21.120,0.076,31.329,433.993,47.559,-98.953,37.041,23779.351,150115.188,20211107_072242,479180,1,12326,1
2,KICT20211110_121313_V06,-51.549,0.059,106.482,97.670,17.876,-98.553,38.561,8938.248,139988.193,20211110_061313,479178,0,27325,0
5,KICT20211110_140140_V06,56.901,0.150,26.223,422.012,43.683,-98.982,37.095,21841.541,149867.116,20211110_080140,479178,0,40752,0
1,KICT20211111_132823_V06,22.554,0.184,117.673,178.057,17.966,-98.483,38.199,8982.992,109673.691,20211111_072823,479174,9,29357,7
1,KICT20211111_133650_V06,31.004,0.149,118.895,177.135,27.946,-98.476,38.203,13972.834,109424.254,20211111_073650,479173,7,29901,5
1,KICT20211111_134516_V06,39.437,0.112,118.305,170.569,41.535,-98.480,38.233,20767.675,111540.772,20211111_074516,479179,2,29348,2
2,KICT20211111_133650_V06,31.004,0.098,470.907,421.287,8.354,-96.481,37.104,4177.034,104785.159,20211111_073650,479173,7,29901,5
3,KICT20211111_140237_V06,56.787,0.262,83.646,101.450,10.451,-98.683,38.542,5225.460,146825.593,20211111_080237,479170,6,28164,2
1,KICT20211112_131108_V06,4.241,0.379,113.106,176.379,11.904,-98.509,38.207,5951.868,112039.639,20211112_071108,479177,13,32565,9
3,KICT20211112_131108_V06,4.241,0.079,269.055,205.789,13.243,-97.619,38.079,6621.325,49581.359,20211112_071108,479177,13,32565,9
1,KICT20211113_121015_V06,-57.705,0.543,458.872,316.846,9.856,-96.543,37.575,4928.089,79881.501,20211113_061015,479177,0,42510,0
3,KICT20211113_122739_V06,-40.305,0.088,409.957,372.489,15.649,-96.822,37.326,7824.747,65850.414,20211113_062739,479174,1,41067,0
4,KICT20211113_124504_V06,-22.889,0.091,453.025,317.221,8.792,-96.576,37.574,4395.973,76995.349,20211113_064504,479174,8,22383,8
4,KICT20211116_140134_V06,50.432,0.086,457.224,316.455,5.696,-96.553,37.577,2848.099,79041.347,20211116_080134,479181,630,46252,438
4,KICT20211116_140949_V06,58.682,0.075,457.137,316.640,13.745,-96.553,37.576,6872.271,79007.660,20211116_080949,479179,519,46016,391
3,KICT20211118_133012_V06,16.958,0.329,271.637,199.971,35.443,-97.604,38.105,17721.746,51986.299,20211118_073012,479177,60,35571,44
4,KICT20211118_133012_V06,16.958,0.067,178.083,496.009,9.656,-98.125,36.769,4828.089,115415.805,20211118_073012,479177,60,35571,44
5,KICT20211118_134735_V06,34.341,0.061,90.173,121.480,37.606,-98.644,38.453,18802.839,137746.889,20211118_074735,479178,58,36463,35
6,KICT20211118_143102_V06,77.791,0.057,435.335,516.415,6.592,-96.686,36.677,3296.109,127623.571,20211118_083102,479176,123,35543,50
1,KICT20211119_131753_V06,3.593,0.050,226.689,232.951,8.721,-97.860,37.956,4360.718,49673.958,20211119_071753,479179,5,16059,4
1,KICT20211120_121930_V06,-55.834,0.168,455.083,316.511,5.082,-96.565,37.577,2541.214,77979.854,20211120_061930,479180,1,20737,0
2,KICT20211122_121900_V06,-58.406,0.090,454.734,315.547,4.861,-96.567,37.581,2430.454,77756.535,20211122_061900,479171,15,40347,5
2,KICT20211122_122741_V06,-49.723,0.077,454.975,316.032,13.121,-96.565,37.579,6560.383,77900.782,20211122_062741,479170,12,40291,4
3,KICT20211122_130227_V06,-14.956,0.105,476.879,351.850,11.420,-96.443,37.417,5710.121,92161.175,20211122_070227,479167,40,27417,26
5,KICT20211122_132945_V06,12.344,0.064,456.082,317.550,8.495,-96.559,37.572,4247.604,78532.913,20211122_072945,479173,28,30655,18
7,KICT20211123_130938_V06,-8.800,0.146,81.254,116.300,7.580,-98.696,38.475,3789.833,142824.658,20211123_070938,479196,457,40067,377
7,KICT20211123_131359_V06,-4.450,0.051,81.518,114.848,14.718,-98.694,38.482,7358.907,143192.072,20211123_071359,479205,594,45246,518
7,KICT20211123_131820_V06,-0.100,0.449,84.345,110.588,20.289,-98.679,38.501,10144.364,143512.966,20211123_071820,479206,512,48414,408
4,KICT20211123_130041_V06,-17.750,0.310,453.924,316.808,7.707,-96.571,37.576,3853.729,77419.324,20211123_070041,479194,538,26731,449
4,KICT20211123_130503_V06,-13.383,0.078,452.624,317.046,14.217,-96.579,37.574,7108.266,76786.486,20211123_070503,479192,593,33545,435
11,KICT20211123_133545_V06,17.317,0.583,101.083,112.137,31.706,-98.583,38.495,15852.942,136803.075,20211123_073545,479197,576,44180,468
11,KICT20211123_134115_V06,22.817,0.187,100.833,110.775,38.208,-98.584,38.501,19104.209,137362.384,20211123_074115,479193,446,44383,338
6,KICT20211123_130503_V06,-13.383,0.067,119.449,192.148,3.715,-98.472,38.136,1857.453,105155.619,20211123_070503,479192,593,33545,435
8,KICT20211123_131359_V06,-4.450,0.083,220.391,211.255,14.151,-97.896,38.053,7075.634,59609.740,20211123_071359,479205,594,45246,518
9,KICT20211123_132241_V06,4.250,0.183,454.779,317.333,7.982,-96.566,37.573,3991.219,77873.026,20211123_072241,479193,550,48297,479
9,KICT20211123_132702_V06,8.600,0.170,456.228,317.239,7.026,-96.558,37.573,3513.134,78588.242,20211123_072702,479190,536,46208,433
12,KICT20211123_133545_V06,17.317,0.091,476.585,351.419,6.566,-96.445,37.419,3283.068,91959.621,20211123_073545,479197,576,44180,468
13,KICT20211123_134537_V06,27.183,0.118,335.792,92.815,21.083,-97.237,38.588,10541.519,105126.974,20211123_074537,479195,451,45501,303
14,KICT20211123_134537_V06,27.183,0.074,433.992,223.113,4.578,-96.680,37.998,2288.803,77242.245,20211123_074537,479195,451,45501,303
15,KICT20211123_134537_V06,27.183,0.054,455.732,316.490,5.567,-96.561,37.577,2783.379,78301.157,20211123_074537,479195,451,45501,303
16,KICT20211123_134958_V06,31.533,0.058,475.725,351.158,8.518,-96.450,37.420,4259.077,91510.119,20211123_074958,479206,505,45604,344
1,KICT20211124_132419_V06,4.863,0.090,311.909,297.360,36.303,-97.375,37.666,18151.272,6099.227,20211124_072419,479166,41,13430,41
1,KICT20211125_131934_V06,-0.899,0.277,261.975,218.979,9.462,-97.659,38.019,4731.045,44750.008,20211125_071934,479171,106,16673,106
1,KICT20211125_132809_V06,7.685,0.130,264.747,216.939,21.919,-97.643,38.028,10959.466,45116.262,20211125_072809,479164,78,18422,77
1,KICT20211125_133652_V06,16.401,0.058,270.108,218.146,32.790,-97.613,38.023,16395.158,43570.542,20211125_073652,479169,28,19462,28
6,KICT20211125_141226_V06,51.968,0.069,114.722,218.244,66.439,-98.497,38.018,33219.322,101257.135,20211125_081226,479172,36,19831,36
6,KICT20211125_142049_V06,60.351,0.056,111.868,226.610,79.523,-98.513,37.980,39761.568,100969.799,20211125_082049,479166,36,20362,34
6,KICT20211125_142918_V06,68.835,-1.000,109.208,234.411,92.783,-98.528,37.945,46391.604,100875.768,20211125_082918,479169,27,20331,27
6,KICT20211125_143800_V06,77.535,0.052,109.943,269.757,102.950,-98.521,37.786,51474.755,96224.033,20211125_083800,479171,45,21388,45
3,KICT20211125_131934_V06,-0.899,0.065,237.658,254.669,8.600,-97.797,37.858,4300.053,38540.148,20211125_071934,479171,106,16673,106
4,KICT20211125_133652_V06,16.401,0.111,95.075,177.234,8.242,-98.612,38.202,4121.098,119442.447,20211125_073652,479169,28,19462,28
4,KICT20211125_134526_V06,24.968,0.060,94.954,170.076,35.961,-98.613,38.234,17980.438,121371.205,20211125_074526,479168,24,19382,24
1,KICT20211126_122221_V06,-59.119,0.072,174.732,361.929,3.427,-98.150,37.373,1713.301,69869.928,20211126_062221,479164,0,21986,0
3,KICT20211126_132124_V06,-0.069,0.102,271.886,190.403,10.345,-97.603,38.148,5172.470,56572.693,20211126_072124,479167,11,14926,11
1,KICT20211127_122244_V06,-59.730,0.228,169.856,367.070,12.394,-98.177,37.350,6196.867,73204.882,20211127_062244,479166,48,44818,30
1,KICT20211127_123127_V06,-51.013,0.060,171.108,366.717,19.744,-98.170,37.352,9871.877,72567.665,20211127_063127,479168,109,47254,80
13,KICT20211127_133206_V06,9.637,0.212,244.764,256.048,17.636,-97.756,37.852,8817.966,35294.215,20211127_073206,479166,270,31602,260
13,KICT20211127_134048_V06,18.337,-1.000,244.764,256.048,31.469,-97.756,37.852,15734.466,35294.215,20211127_074048,479194,115,38647,98
13,KICT20211127_134456_V06,22.470,0.097,245.170,268.910,32.223,-97.754,37.794,16111.441,31515.635,20211127_074456,479183,60,38729,36
16,KICT20211127_142516_V06,62.803,0.515,456.483,317.915,7.949,-96.557,37.570,3974.545,78752.620,20211127_082516,479169,30,29246,25
16,KICT20211127_143358_V06,71.503,0.092,454.567,317.682,17.570,-96.568,37.572,8784.831,77787.772,20211127_083358,479165,23,28059,21
2,KICT20211127_123127_V06,-51.013,0.673,469.495,107.365,5.539,-96.471,38.518,2769.554,128293.493,20211127_063127,479168,109,47254,80
3,KICT20211127_123127_V06,-51.013,0.456,369.256,150.177,3.458,-97.046,38.329,1728.817,82527.598,20211127_063127,479168,109,47254,80
6,KICT20211127_123127_V06,-51.013,0.072,400.857,371.539,7.901,-96.873,37.331,3950.386,61826.353,20211127_063127,479168,109,47254,80
9,KICT20211127_124009_V06,-42.313,0.058,325.690,412.998,10.304,-97.298,37.145,5152.065,57940.608,20211127_064009,479190,34,43509,17
10,KICT20211127_131441_V06,-7.780,0.063,329.472,410.260,19.604,-97.277,37.158,9802.132,57065.652,20211127_071441,479168,168,32576,92
11,KICT20211127_132323_V06,0.920,0.203,454.407,316.504,7.878,-96.569,37.577,3939.034,77643.045,20211127_072323,479165,247,31701,238
14,KICT20211127_133206_V06,9.637,0.051,268.217,215.559,21.274,-97.624,38.035,10637.123,45112.016,20211127_073206,479166,270,31602,260
15,KICT20211127_134456_V06,22.470,0.128,173.884,453.595,27.070,-98.151,36.960,13535.171,99368.723,20211127_074456,479183,60,38729,36
5,KICT20211128_134912_V06,25.752,0.427,108.128,160.844,6.783,-98.539,38.276,3391.415,118510.712,20211128_074912,479168,60,17782,58
5,KICT20211128_140627_V06,43.002,0.051,109.412,162.005,21.275,-98.531,38.271,10637.331,117650.555,20211128_080627,479165,15,18044,15
5,KICT20211128_141509_V06,51.702,0.148,108.612,160.193,30.615,-98.536,38.279,15307.505,118506.792,20211128_081509,479170,14,18297,12
3,KICT20211128_132358_V06,0.519,0.098,237.418,251.589,7.587,-97.798,37.872,3793.722,39560.716,20211128_072358,479171,110,17049,109
3,KICT20211128_133215_V06,8.802,0.073,237.725,254.415,17.075,-97.796,37.859,8537.621,38588.126,20211128_073215,479168,114,18171,111
1,KICT20211128_123254_V06,-50.548,0.056,405.264,365.547,4.763,-96.848,37.358,2381.655,62001.916,20211128_063254,479166,30,35127,30
2,KICT20211128_132358_V06,0.519,0.301,450.462,455.025,8.975,-96.598,36.953,4487.297,108018.047,20211128_072358,479171,110,17049,109
4,KICT20211128_134038_V06,17.185,0.114,262.949,191.347,39.600,-97.654,38.144,19799.877,57398.027,20211128_074038,479166,33,18165,33
11,KICT20211129_133523_V06,10.962,0.205,88.125,124.693,14.993,-98.656,38.438,7496.342,137498.780,20211129_073523,479188,63,39045,49
11,KICT20211129_133932_V06,15.112,0.657,88.028,124.989,20.455,-98.656,38.437,10227.491,137441.805,20211129_073932,479195,17,39712,9
11,KICT20211129_134355_V06,19.495,0.611,90.934,124.989,23.301,-98.640,38.437,11650.738,136324.462,20211129_074355,479188,44,39458,35
11,KICT20211129_134818_V06,23.879,0.347,92.115,122.968,27.134,-98.633,38.446,13566.840,136525.067,20211129_074818,479200,28,37877,18
11,KICT20211129_140116_V06,36.845,0.061,93.810,118.457,33.849,-98.624,38.466,16924.699,137361.188,20211129_080116,479170,122,35852,118
10,KICT20211129_132642_V06,2.279,0.056,267.820,208.916,14.809,-97.626,38.065,7404.646,48300.910,20211129_072642,479165,483,32383,478
10,KICT20211129_133523_V06,10.962,0.169,273.211,207.966,23.124,-97.595,38.069,11561.826,47926.758,20211129_073523,479188,63,39045,49
10,KICT20211129_133932_V06,15.112,0.091,278.598,204.848,29.600,-97.564,38.083,14799.941,48764.774,20211129_073932,479195,17,39712,9
14,KICT20211129_134355_V06,19.495,0.133,450.497,316.783,11.620,-96.591,37.576,5810.101,75714.990,20211129_074355,479188,44,39458,35
14,KICT20211129_134818_V06,23.879,0.329,451.513,316.795,16.535,-96.585,37.576,8267.686,76220.641,20211129_074818,479200,28,37877,18
18,KICT20211129_141841_V06,54.262,0.107,457.430,318.146,9.009,-96.551,37.569,4504.684,79236.118,20211129_081841,479171,42,34471,39
18,KICT20211129_142724_V06,62.979,0.060,457.751,318.781,18.394,-96.550,37.566,9197.180,79432.637,20211129_082724,479164,33,36469,30
5,KICT20211129_123425_V06,-50.005,0.055,364.604,150.240,6.461,-97.073,38.328,3230.457,81550.323,20211129_063425,479165,3,35877,2
12,KICT20211129_133523_V06,10.962,0.126,243.112,258.194,14.266,-97.766,37.842,7133.223,35298.723,20211129_073523,479188,63,39045,49
13,KICT20211129_133523_V06,10.962,0.061,454.121,316.892,8.771,-96.570,37.575,4385.517,77522.140,20211129_073523,479188,63,39045,49
9,KICT20211130_133114_V06,5.850,0.199,27.109,177.342,49.768,-99.000,38.197,24883.917,149594.872,20211130_073114,479169,6,25638,4
9,KICT20211130_133930_V06,14.117,0.071,31.822,180.490,65.716,-98.973,38.183,32858.186,146801.056,20211130_073930,479170,22,27562,21
4,KICT20211130_124631_V06,-38.866,0.100,411.546,375.994,30.529,-96.813,37.310,15264.433,67486.252,20211130_064631,479169,1,29860,0
5,KICT20211130_124631_V06,-38.866,0.069,360.865,150.288,2.720,-97.094,38.328,1359.966,80805.698,20211130_064631,479169,1,29860,0
8,KICT20211130_131131_V06,-13.866,0.056,172.341,361.251,14.469,-98.163,37.376,7234.316,70796.293,20211130_071131,479171,14,18134,9
10,KICT20211130_133114_V06,5.850,0.173,228.394,246.045,7.184,-97.850,37.897,3592.175,44829.278,20211130_073114,479169,6,25638,4
9,KICT20211201_131817_V06,-8.049,0.080,402.772,520.642,12.509,-96.868,36.659,6254.447,121701.450,20211201_071817,479166,209,21541,134
9,KICT20211201_132700_V06,0.668,0.055,406.096,525.964,23.264,-96.849,36.635,11632.201,124816.041,20211201_072700,479168,273,21681,219
10,KICT20211201_131817_V06,-8.049,0.071,326.296,426.186,15.583,-97.295,37.086,7791.615,64448.455,20211201_071817,479166,209,21541,134
10,KICT20211201_132700_V06,0.668,0.322,325.482,426.934,22.818,-97.299,37.082,11409.052,64733.186,20211201_072700,479168,273,21681,219
12,KICT20211201_132700_V06,0.668,0.117,239.940,249.866,8.500,-97.784,37.880,4250.074,39117.093,20211201_072700,479168,273,21681,219
12,KICT20211201_133542_V06,9.368,0.117,241.281,251.926,19.070,-97.776,37.871,9534.752,37944.095,20211201_073542,479163,216,21957,194
16,KICT20211201_141029_V06,44.151,0.478,99.831,197.448,33.483,-98.584,38.111,16741.562,112454.767,20211201_081029,479161,18,20964,18
16,KICT20211201_141903_V06,52.718,0.229,102.337,201.232,44.865,-98.569,38.094,22432.347,110482.869,20211201_081903,479167,11,21348,10
16,KICT20211201_142737_V06,61.284,0.126,126.613,233.327,32.094,-98.429,37.951,16046.940,92882.090,20211201_082737,479167,10,21189,10
3,KICT20211201_124330_V06,-42.832,0.742,366.473,156.083,9.131,-97.063,38.302,4565.678,79263.522,20211201_064330,479168,6,28050,4
8,KICT20211201_131817_V06,-8.049,0.174,512.585,405.576,14.908,-96.246,37.173,7454.168,118678.703,20211201_071817,479166,209,21541,134
11,KICT20211201_132700_V06,0.668,0.192,412.430,279.372,7.003,-96.805,37.746,3501.549,57153.547,20211201_072700,479168,273,21681,219
13,KICT20211201_133542_V06,9.368,0.120,267.896,215.484,22.673,-97.625,38.035,11336.437,45204.033,20211201_073542,479163,216,21957,194
15,KICT20211201_140147_V06,35.451,0.091,453.505,317.414,9.263,-96.574,37.573,4631.527,77244.981,20211201_080147,479165,16,21252,12
8,KICT20211202_133359_V06,6.716,0.105,169.070,473.038,13.719,-98.177,36.873,6859.728,108495.228,20211202_073359,479167,822,30402,778
8,KICT20211202_134239_V06,15.382,0.475,172.224,469.406,27.662,-98.159,36.889,13830.911,106095.699,20211202_074239,479168,434,32329,359
8,KICT20211202_135121_V06,24.082,0.275,177.921,461.270,34.078,-98.128,36.926,17039.041,101132.727,20211202_075121,479175,354,33328,275
2,KICT20211202_123305_V06,-54.184,0.110,440.192,513.826,7.826,-96.658,36.688,3913.124,127842.896,20211202_063305,479169,411,34921,223
2,KICT20211202_124147_V06,-45.484,0.076,440.309,514.027,15.394,-96.658,36.688,7697.228,127959.334,20211202_064147,479165,372,36536,207
7,KICT20211202_133359_V06,6.716,0.138,276.686,206.624,21.176,-97.575,38.075,10587.971,48121.393,20211202_073359,479167,822,30402,778
7,KICT20211202_134239_V06,15.382,0.125,277.772,206.096,31.241,-97.569,38.077,15620.715,48249.305,20211202_074239,479168,434,32329,359
9,KICT20211202_134239_V06,15.382,0.106,90.600,129.114,17.689,-98.641,38.418,8844.650,135139.184,20211202_074239,479168,434,32329,359
9,KICT20211202_135121_V06,24.082,0.138,92.611,128.669,31.563,-98.630,38.420,15781.451,134503.321,20211202_075121,479175,354,33328,275
10,KICT20211202_142608_V06,58.866,0.271,476.906,351.286,7.049,-96.443,37.419,3524.702,92095.236,20211202_082608,479169,317,32675,231
10,KICT20211202_143449_V06,67.549,0.156,476.754,351.188,14.340,-96.444,37.420,7169.992,92008.171,20211202_083449,479168,305,32412,264
1,KICT20211202_123305_V06,-54.184,0.220,475.430,351.739,10.002,-96.452,37.417,5000.896,91450.442,20211202_063305,479169,411,34921,223
3,KICT20211202_124147_V06,-45.484,0.063,454.957,318.609,8.356,-96.566,37.567,4177.975,78034.943,20211202_064147,479165,372,36536,207
3,KICT20211202_125029_V06,-36.784,0.112,455.971,317.337,6.041,-96.560,37.573,3020.470,78465.815,20211202_065029,479169,444,29185,228
4,KICT20211202_124147_V06,-45.484,0.053,370.820,152.356,4.618,-97.038,38.319,2309.109,81875.199,20211202_064147,479165,372,36536,207
6,KICT20211202_132517_V06,-1.984,0.180,259.379,408.016,11.875,-97.671,37.168,5937.494,57700.707,20211202_072517,479168,365,30311,326
1,KICT20211203_123636_V06,-51.589,0.655,453.829,315.976,8.408,-96.572,37.579,4204.136,77328.032,20211203_063636,479167,142,48389,74
1,KICT20211203_124517_V06,-42.906,0.431,454.396,316.333,13.676,-96.569,37.578,6837.982,77628.842,20211203_064517,479168,820,66032,300
4,KICT20211203_124517_V06,-42.906,0.755,476.616,351.851,5.868,-96.445,37.417,2934.193,92034.783,20211203_064517,479168,820,66032,300
4,KICT20211203_130213_V06,-25.972,0.190,460.513,324.764,13.367,-96.534,37.539,6683.725,81206.206,20211203_070213,479165,737,62085,323
7,KICT20211203_132803_V06,-0.139,0.189,240.084,242.179,12.467,-97.783,37.914,6233.582,41632.979,20211203_072803,479165,647,53719,368
7,KICT20211203_133644_V06,8.544,0.054,242.879,249.126,23.827,-97.767,37.883,11913.379,38245.558,20211203_073644,479166,562,55815,386
8,KICT20211203_132803_V06,-0.139,0.061,455.268,317.040,6.527,-96.564,37.574,3263.557,78099.947,20211203_072803,479165,647,53719,368
8,KICT20211203_133644_V06,8.544,0.062,454.627,317.422,14.433,-96.567,37.573,7216.593,77802.796,20211203_073644,479166,562,55815,386
9,KICT20211203_133644_V06,8.544,0.067,273.361,201.142,19.576,-97.594,38.100,9788.170,51192.266,20211203_073644,479166,562,55815,386
9,KICT20211203_134501_V06,16.828,0.076,271.846,203.600,33.900,-97.603,38.089,16949.932,50213.524,20211203_074501,479175,151,47270,126
10,KICT20211203_133644_V06,8.544,0.060,217.767,354.170,16.340,-97.907,37.409,8170.156,49235.859,20211203_073644,479166,562,55815,386
11,KICT20211203_142810_V06,59.978,0.389,454.184,316.209,8.752,-96.570,37.578,4376.236,77516.624,20211203_082810,479168,799,38418,207
1,KICT20211204_123726_V06,-51.661,0.123,454.565,316.892,7.212,-96.568,37.575,3606.037,77742.866,20211204_063726,479168,0,19401,0
3,KICT20211204_133625_V06,7.322,0.087,262.919,212.987,6.864,-97.654,38.046,3431.946,47292.307,20211204_073625,479167,15,15943,15
1,KICT20211206_132959_V06,-0.873,0.166,260.364,218.333,7.883,-97.668,38.022,3941.324,45388.582,20211206_072959,479169,33,12458,30
1,KICT20211206_133814_V06,7.377,0.097,264.024,218.167,17.488,-97.647,38.023,8743.864,44695.825,20211206_073814,479166,12,11780,12
1,KICT20211207_130411_V06,-27.526,0.287,393.997,343.873,16.425,-96.911,37.456,8212.652,51865.655,20211207_070411,479166,1,21684,1
9,KICT20211208_132601_V06,-6.527,0.174,219.640,213.246,7.253,-97.900,38.044,3626.440,59127.029,20211208_072601,479169,62,27725,38
