track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20160702_103014_V06,-16.450,0.817,431.497,115.543,15.343,-87.611,34.726,7671.556,113265.036,20160702_053014,479176,0,30599,0
3,KGWX20160702_103923_V06,-7.300,0.937,434.811,116.847,19.264,-87.593,34.720,9632.098,113709.356,20160702_053923,479171,0,28678,0
3,KGWX20160702_104831_V06,1.834,0.555,436.403,114.162,23.722,-87.584,34.732,11861.028,115262.255,20160702_054831,479171,1,33704,1
1,KGWX20160702_100250_V06,-43.850,0.062,275.596,337.119,2.761,-88.461,33.729,1380.455,22211.071,20160702_050250,479172,0,35789,0
1,KGWX20160703_102152_V06,-25.276,0.444,276.761,469.619,9.722,-88.453,33.132,4861.117,85601.932,20160703_052152,479172,4,23067,2
1,KGWX20160703_103116_V06,-15.876,0.797,281.130,467.506,20.913,-88.430,33.142,10456.670,84282.680,20160703_053116,479169,9,20573,4
1,KGWX20160703_104033_V06,-6.593,0.910,285.774,465.282,26.503,-88.405,33.152,13251.253,82946.559,20160703_054033,479174,2,23733,1
1,KGWX20160703_104952_V06,2.724,0.866,289.796,466.430,35.252,-88.384,33.146,17625.807,83371.130,20160703_054952,479168,2,29000,0
1,KGWX20160703_105909_V06,12.007,0.442,295.649,460.265,43.689,-88.352,33.174,21844.729,80161.898,20160703_055909,479171,0,31152,0
1,KGWX20160703_110826_V06,21.291,0.087,294.098,454.992,46.594,-88.361,33.198,23296.997,77552.129,20160703_060826,479178,12,33722,0
2,KGWX20160703_102152_V06,-25.276,0.389,435.077,112.168,5.547,-87.591,34.741,2773.640,115679.298,20160703_052152,479172,4,23067,2
2,KGWX20160703_103116_V06,-15.876,-1.000,435.077,112.168,20.493,-87.591,34.741,10246.640,115679.298,20160703_053116,479169,9,20573,4
2,KGWX20160703_104033_V06,-6.593,-1.000,435.077,112.168,35.254,-87.591,34.741,17626.890,115679.298,20160703_054033,479174,2,23733,1
2,KGWX20160703_104952_V06,2.724,0.050,452.650,105.565,32.595,-87.495,34.770,16297.403,123599.204,20160703_054952,479168,2,29000,0
5,KGWX20160703_105909_V06,12.007,0.085,360.886,93.842,20.296,-87.996,34.825,10147.919,107480.270,20160703_055909,479171,0,31152,0
1,KGWX20160704_102531_V06,-22.102,0.867,284.803,466.086,13.640,-88.410,33.148,6820.178,83390.097,20160704_052531,479179,0,16982,0
1,KGWX20160704_103440_V06,-12.952,0.959,289.861,465.043,17.783,-88.383,33.153,8891.700,82677.209,20160704_053440,479174,0,17680,0
1,KGWX20160704_104347_V06,-3.835,0.976,295.675,462.452,29.898,-88.352,33.164,14949.036,81254.791,20160704_054347,479171,0,25599,0
1,KGWX20160704_105253_V06,5.265,0.915,302.512,460.923,38.413,-88.315,33.171,19206.487,80471.395,20160704_055253,479170,0,29808,0
1,KGWX20160704_110201_V06,14.398,0.743,310.278,459.690,50.504,-88.274,33.177,25252.025,80010.372,20160704_060201,479173,0,30709,0
3,KGWX20160704_103440_V06,-12.952,0.055,457.833,106.203,16.651,-87.467,34.767,8325.680,124968.430,20160704_053440,479174,0,17680,0
3,KGWX20160704_104347_V06,-3.835,0.916,463.143,101.178,29.126,-87.438,34.790,14563.227,128594.439,20160704_054347,479171,0,25599,0
3,KGWX20160704_105253_V06,5.265,0.853,469.260,102.899,38.883,-87.404,34.782,19441.326,129901.315,20160704_055253,479170,0,29808,0
3,KGWX20160704_110201_V06,14.398,0.053,474.192,101.380,54.496,-87.377,34.788,27247.818,132091.511,20160704_060201,479173,0,30709,0
6,KGWX20160705_102127_V06,-26.661,0.385,277.393,468.936,6.337,-88.450,33.135,3168.495,85220.928,20160705_052127,479171,2823,63853,54
6,KGWX20160705_102622_V06,-21.744,0.805,282.065,468.109,12.609,-88.425,33.139,6304.331,84531.271,20160705_052622,479189,2935,61235,48
6,KGWX20160705_103118_V06,-16.811,0.932,292.823,466.568,16.808,-88.367,33.146,8404.188,83361.295,20160705_053118,479179,3185,61301,47
6,KGWX20160705_103613_V06,-11.894,0.959,298.834,466.521,21.631,-88.335,33.146,10815.458,83262.721,20160705_053613,479181,3697,62686,86
6,KGWX20160705_104110_V06,-6.944,0.975,303.446,465.054,28.889,-88.310,33.153,14444.339,82544.921,20160705_054110,479179,3772,63679,68
6,KGWX20160705_104609_V06,-1.961,0.856,308.093,460.848,35.029,-88.286,33.172,17514.491,80525.755,20160705_054609,479169,4096,65336,55
6,KGWX20160705_105107_V06,3.006,0.529,312.929,456.737,40.893,-88.260,33.190,20446.316,78634.730,20160705_055107,479165,3999,66339,34
6,KGWX20160705_105554_V06,7.789,0.161,311.465,443.780,52.066,-88.267,33.248,26032.905,72118.210,20160705_055554,479190,4073,66787,68
5,KGWX20160706_103626_V06,-12.185,0.818,457.844,111.459,15.632,-87.467,34.743,7816.231,122945.703,20160706_053626,479183,104,47552,2
5,KGWX20160706_104032_V06,-8.085,0.960,461.704,112.279,21.133,-87.446,34.740,10566.292,123882.635,20160706_054032,479181,98,49358,1
5,KGWX20160706_104435_V06,-4.035,0.802,465.721,112.849,25.466,-87.424,34.737,12732.833,124988.797,20160706_054435,479168,117,49083,0
5,KGWX20160706_104826_V06,-0.185,0.722,472.584,113.658,29.836,-87.387,34.733,14918.025,126992.949,20160706_054826,479185,74,51489,2
6,KGWX20160706_104032_V06,-8.085,0.379,288.477,465.448,16.950,-88.391,33.151,8474.800,82924.167,20160706_054032,479181,98,49358,1
6,KGWX20160706_104435_V06,-4.035,0.639,289.771,465.119,22.825,-88.384,33.152,11412.268,82717.703,20160706_054435,479168,117,49083,0
6,KGWX20160706_104826_V06,-0.185,0.484,294.750,461.689,28.031,-88.357,33.168,14015.342,80886.967,20160706_054826,479185,74,51489,2
6,KGWX20160706_105217_V06,3.665,0.246,299.173,460.603,30.606,-88.333,33.173,15302.932,80302.685,20160706_055217,479182,65,53014,0
6,KGWX20160706_105609_V06,7.531,0.069,337.929,427.623,76.600,-88.125,33.321,38299.843,66570.073,20160706_055609,479174,103,54198,0
9,KGWX20160706_104435_V06,-4.035,0.106,313.803,483.818,16.909,-88.255,33.068,8454.355,92167.766,20160706_054435,479168,117,49083,0
9,KGWX20160706_104826_V06,-0.185,0.062,314.508,483.228,22.459,-88.251,33.071,11229.632,91900.757,20160706_054826,479185,74,51489,2
13,KGWX20160706_114808_V06,59.515,0.281,311.372,409.209,15.841,-88.268,33.404,7920.340,54899.654,20160706_064808,479172,145,78864,3
13,KGWX20160706_115220_V06,63.715,0.233,312.363,408.837,21.004,-88.262,33.406,10502.218,54768.431,20160706_065220,479180,164,80276,2
12,KGWX20160706_114356_V06,55.315,0.131,305.188,406.624,18.404,-88.301,33.416,9202.089,53375.215,20160706_064356,479181,98,77176,2
1,KGWX20160707_102850_V06,-20.308,0.621,280.914,468.287,8.609,-88.431,33.138,4304.717,84683.041,20160707_052850,479170,2,29915,0
1,KGWX20160707_103239_V06,-16.491,0.880,284.399,467.544,13.127,-88.412,33.141,6563.332,84134.452,20160707_053239,479181,2,30574,1
1,KGWX20160707_103628_V06,-12.674,0.938,292.714,467.022,16.390,-88.368,33.144,8194.877,83590.321,20160707_053628,479160,1,34526,1
1,KGWX20160707_104018_V06,-8.841,0.949,298.198,466.967,21.574,-88.339,33.144,10786.750,83488.390,20160707_054018,479178,1,40994,1
1,KGWX20160707_104407_V06,-5.024,0.869,304.350,466.024,25.001,-88.306,33.148,12500.555,83040.334,20160707_054407,479168,0,45788,0
1,KGWX20160707_104819_V06,-0.824,0.751,307.724,462.356,32.746,-88.287,33.165,16372.819,81269.753,20160707_054819,479195,0,51427,0
1,KGWX20160707_105244_V06,3.592,0.610,307.703,461.127,38.746,-88.288,33.170,19372.767,80655.726,20160707_055244,479189,1,58396,1
1,KGWX20160707_105655_V06,7.776,0.417,314.939,460.458,45.042,-88.249,33.173,22520.850,80575.851,20160707_055655,479159,0,63076,0
1,KGWX20160707_110107_V06,11.976,0.116,335.064,467.557,58.258,-88.141,33.141,29128.801,85593.515,20160707_060107,479167,2,65967,1
2,KGWX20160707_103239_V06,-16.491,0.415,308.707,488.195,6.386,-88.282,33.048,3192.838,94198.332,20160707_053239,479181,2,30574,1
2,KGWX20160707_103628_V06,-12.674,0.680,310.473,487.609,11.675,-88.273,33.051,5837.358,93950.595,20160707_053628,479160,1,34526,1
2,KGWX20160707_104018_V06,-8.841,0.821,319.047,484.839,16.599,-88.227,33.063,8299.727,92908.874,20160707_054018,479178,1,40994,1
2,KGWX20160707_104407_V06,-5.024,0.884,324.015,484.693,21.031,-88.200,33.064,10515.572,93123.999,20160707_054407,479168,0,45788,0
2,KGWX20160707_104819_V06,-0.824,0.945,334.289,485.478,23.847,-88.145,33.060,11923.632,94310.288,20160707_054819,479195,0,51427,0
2,KGWX20160707_105244_V06,3.592,0.948,342.139,486.839,28.818,-88.103,33.054,14408.943,95766.051,20160707_055244,479189,1,58396,1
2,KGWX20160707_105655_V06,7.776,0.681,351.667,488.130,31.924,-88.052,33.048,15961.964,97548.116,20160707_055655,479159,0,63076,0
5,KGWX20160707_103628_V06,-12.674,0.169,281.048,332.132,15.388,-88.431,33.752,7694.157,18652.531,20160707_053628,479160,1,34526,1
8,KGWX20160707_104819_V06,-0.824,0.071,244.614,346.738,11.552,-88.628,33.686,5775.980,36235.409,20160707_054819,479195,0,51427,0
2,KGWX20160708_102747_V06,-21.894,0.706,277.589,471.086,7.614,-88.449,33.125,3806.973,86273.639,20160708_052747,479173,0,34453,0
2,KGWX20160708_103716_V06,-12.411,0.964,288.555,472.140,17.913,-88.390,33.121,8956.591,86260.206,20160708_053716,479174,0,33061,0
2,KGWX20160708_104643_V06,-2.961,0.952,298.032,471.675,27.367,-88.339,33.123,13683.653,85843.078,20160708_054643,479174,0,29509,0
2,KGWX20160708_105611_V06,6.506,0.810,299.275,472.656,40.632,-88.333,33.118,20316.160,86328.868,20160708_055611,479172,0,30757,0
2,KGWX20160708_110534_V06,15.889,0.386,304.109,470.234,48.290,-88.307,33.129,24145.235,85141.934,20160708_060534,479173,0,30483,0
6,KGWX20160708_103716_V06,-12.411,0.102,276.301,331.877,6.679,-88.457,33.753,3339.500,19860.399,20160708_053716,479174,0,33061,0
6,KGWX20160708_104643_V06,-2.961,0.110,260.393,337.862,14.095,-88.543,33.726,7047.438,27396.301,20160708_054643,479174,0,29509,0
6,KGWX20160708_105611_V06,6.506,0.054,248.726,344.612,14.215,-88.605,33.695,7107.315,33982.880,20160708_055611,479172,0,30757,0
1,KGWX20160708_095916_V06,-50.411,0.160,492.397,325.679,10.392,-87.290,33.777,5195.915,97051.622,20160708_045916,479175,0,35738,0
5,KGWX20160708_103716_V06,-12.411,0.109,231.354,303.219,33.324,-88.700,33.882,16662.071,34360.519,20160708_053716,479174,0,33061,0
5,KGWX20160708_104643_V06,-2.961,0.238,223.655,294.282,2.418,-88.742,33.922,1208.799,38279.283,20160708_054643,479174,0,29509,0
11,KGWX20160708_105611_V06,6.506,0.058,277.718,430.020,6.303,-88.449,33.310,3151.302,65957.460,20160708_055611,479172,0,30757,0
1,KGWX20160709_103303_V06,-17.177,0.909,443.480,114.909,8.327,-87.546,34.728,4163.319,117095.378,20160709_053303,479181,142,40656,4
1,KGWX20160709_103618_V06,-13.927,0.942,445.340,115.917,12.432,-87.536,34.724,6216.062,117271.292,20160709_053618,479172,153,45935,7
1,KGWX20160709_103934_V06,-10.661,0.914,448.966,116.208,15.313,-87.516,34.722,7656.348,118290.214,20160709_053934,479183,179,50647,11
1,KGWX20160709_104251_V06,-7.377,0.954,455.420,118.860,20.529,-87.481,34.710,10264.741,119338.958,20160709_054251,479171,229,55401,8
1,KGWX20160709_104607_V06,-4.111,0.975,459.930,118.876,23.997,-87.456,34.710,11998.589,120813.223,20160709_054607,479192,272,57288,12
1,KGWX20160709_104923_V06,-0.844,0.960,461.192,119.599,28.669,-87.449,34.707,14334.428,120962.284,20160709_054923,479164,329,59780,11
1,KGWX20160709_105239_V06,2.423,0.930,464.048,120.254,30.731,-87.434,34.704,15365.344,121676.416,20160709_055239,479177,382,61641,19
1,KGWX20160709_105556_V06,5.706,0.821,467.033,121.863,36.645,-87.417,34.696,18322.332,122099.165,20160709_055556,479191,454,62761,33
1,KGWX20160709_105912_V06,8.973,0.595,468.478,122.311,41.147,-87.410,34.694,20573.313,122431.953,20160709_055912,479167,570,63777,27
3,KGWX20160709_104251_V06,-7.377,0.125,304.743,491.515,17.376,-88.304,33.033,8688.139,95787.026,20160709_054251,479171,229,55401,8
3,KGWX20160709_104607_V06,-4.111,0.422,305.322,491.743,22.148,-88.300,33.032,11073.765,95908.366,20160709_054607,479192,272,57288,12
3,KGWX20160709_104923_V06,-0.844,0.408,309.753,491.722,24.176,-88.277,33.032,12087.803,95984.817,20160709_054923,479164,329,59780,11
3,KGWX20160709_105239_V06,2.423,0.693,315.126,492.646,24.993,-88.248,33.028,12496.288,96619.576,20160709_055239,479177,382,61641,19
3,KGWX20160709_105556_V06,5.706,0.551,315.217,491.295,29.112,-88.247,33.034,14555.774,95949.517,20160709_055556,479191,454,62761,33
3,KGWX20160709_105912_V06,8.973,0.104,318.333,494.025,29.850,-88.231,33.022,14924.987,97444.630,20160709_055912,479167,570,63777,27
3,KGWX20160709_110228_V06,12.239,-1.000,320.887,495.486,31.520,-88.217,33.015,15759.885,98299.386,20160709_060228,479174,613,64404,18
3,KGWX20160709_110544_V06,15.506,0.064,320.883,501.494,31.445,-88.217,32.988,15722.667,101286.685,20160709_060544,479176,624,64801,22
2,KGWX20160709_103934_V06,-10.661,0.228,281.140,471.883,14.885,-88.430,33.122,7442.494,86457.362,20160709_053934,479183,179,50647,11
2,KGWX20160709_104251_V06,-7.377,0.545,281.807,471.520,19.404,-88.426,33.123,9701.831,86240.860,20160709_054251,479171,229,55401,8
2,KGWX20160709_104607_V06,-4.111,0.596,286.500,470.714,23.434,-88.401,33.127,11717.240,85623.273,20160709_054607,479192,272,57288,12
2,KGWX20160709_104923_V06,-0.844,0.638,288.763,470.202,24.527,-88.389,33.129,12263.275,85286.302,20160709_054923,479164,329,59780,11
2,KGWX20160709_105239_V06,2.423,0.650,289.099,470.443,25.791,-88.387,33.128,12895.306,85395.598,20160709_055239,479177,382,61641,19
2,KGWX20160709_105556_V06,5.706,0.471,291.518,470.287,31.234,-88.374,33.129,15617.023,85248.935,20160709_055556,479191,454,62761,33
9,KGWX20160709_112521_V06,35.123,0.065,32.057,189.518,51.472,-89.786,34.386,25735.886,144913.366,20160709_062521,479170,871,73993,34
9,KGWX20160709_112837_V06,38.389,0.052,31.993,188.762,56.156,-89.786,34.389,28077.783,145087.782,20160709_062837,479182,891,75201,31
9,KGWX20160709_113153_V06,41.656,-1.000,31.951,188.278,61.023,-89.786,34.392,30511.493,145199.836,20160709_063153,479181,876,76113,31
9,KGWX20160709_113507_V06,44.889,0.565,40.045,189.922,57.305,-89.742,34.385,28652.459,141150.388,20160709_063507,479180,834,76955,36
9,KGWX20160709_113835_V06,48.356,0.447,46.249,186.779,58.733,-89.709,34.399,29366.679,138932.294,20160709_063835,479178,865,77809,42
9,KGWX20160709_114205_V06,51.856,0.109,43.139,195.498,58.607,-89.725,34.360,29303.451,138652.431,20160709_064205,479174,813,78085,41
7,KGWX20160709_110901_V06,18.789,0.082,26.885,186.476,37.100,-89.814,34.399,18550.131,147884.503,20160709_060901,479181,635,66867,34
7,KGWX20160709_111217_V06,22.056,0.485,27.026,186.979,41.423,-89.813,34.397,20711.475,147722.914,20160709_061217,479174,622,67889,15
7,KGWX20160709_111533_V06,25.323,0.148,27.646,186.954,41.821,-89.810,34.397,20910.641,147441.806,20160709_061533,479183,608,69485,30
7,KGWX20160709_111849_V06,28.589,0.145,28.561,190.166,40.794,-89.805,34.383,20396.824,146409.105,20160709_061849,479181,670,70834,24
6,KGWX20160709_105912_V06,8.973,0.075,29.064,182.806,37.283,-89.802,34.416,18641.663,147598.298,20160709_055912,479167,570,63777,27
6,KGWX20160709_110228_V06,12.239,-1.000,29.064,182.806,42.477,-89.802,34.416,21238.663,147598.298,20160709_060228,479174,613,64404,18
6,KGWX20160709_110544_V06,15.506,0.161,27.975,183.483,44.088,-89.808,34.413,22043.969,147964.286,20160709_060544,479176,624,64801,22
4,KGWX20160709_104607_V06,-4.111,0.059,247.257,349.840,13.776,-88.613,33.672,6888.205,36282.845,20160709_054607,479192,272,57288,12
4,KGWX20160710_103455_V06,-15.874,0.126,273.037,471.753,8.713,-88.473,33.122,4356.339,86928.447,20160710_053455,479178,402,84708,36
4,KGWX20160710_103847_V06,-12.007,0.564,273.516,471.018,14.649,-88.471,33.126,7324.480,86528.070,20160710_053847,479175,316,86669,13
4,KGWX20160710_104259_V06,-7.807,0.679,276.632,469.454,20.537,-88.454,33.133,10268.269,85528.817,20160710_054259,479163,349,89370,30
4,KGWX20160710_104710_V06,-3.624,0.705,278.730,467.611,23.887,-88.443,33.141,11943.280,84477.710,20160710_054710,479174,452,91296,45
4,KGWX20160710_105133_V06,0.760,0.809,279.149,466.154,29.435,-88.441,33.148,14717.446,83728.811,20160710_055133,479176,429,93287,31
4,KGWX20160710_105545_V06,4.960,0.742,281.302,463.674,31.948,-88.429,33.159,15973.946,82369.415,20160710_055545,479173,523,95411,13
4,KGWX20160710_110008_V06,9.343,0.352,282.784,460.574,40.998,-88.421,33.173,20498.844,80747.199,20160710_060008,479183,526,97552,33
4,KGWX20160710_110418_V06,13.510,0.233,285.033,459.083,45.776,-88.409,33.179,22887.886,79892.705,20160710_060418,479168,470,99087,31
4,KGWX20160710_110830_V06,17.710,0.072,285.344,454.137,47.929,-88.407,33.202,23964.680,77416.157,20160710_060830,479179,484,99555,10
7,KGWX20160710_104710_V06,-3.624,0.159,301.842,490.435,16.456,-88.319,33.038,8228.093,95221.772,20160710_054710,479174,452,91296,45
7,KGWX20160710_105133_V06,0.760,0.574,303.399,491.267,21.989,-88.311,33.034,10994.358,95648.532,20160710_055133,479176,429,93287,31
7,KGWX20160710_105545_V06,4.960,0.513,306.878,490.351,24.709,-88.292,33.039,12354.380,95237.607,20160710_055545,479173,523,95411,13
7,KGWX20160710_110008_V06,9.343,0.145,311.866,490.501,26.468,-88.265,33.038,13234.194,95435.233,20160710_060008,479183,526,97552,33
3,KGWX20160710_103044_V06,-20.057,0.084,277.575,335.939,6.183,-88.450,33.735,3091.560,21180.807,20160710_053044,479174,406,85090,27
3,KGWX20160710_103455_V06,-15.874,0.188,277.686,336.028,12.030,-88.449,33.734,6015.046,21189.032,20160710_053455,479178,402,84708,36
7,KGWX20160711_105012_V06,-1.165,0.108,273.474,464.647,16.348,-88.471,33.154,8174.187,83385.133,20160711_055012,479178,0,53666,0
7,KGWX20160711_105423_V06,3.018,0.624,273.893,464.449,20.951,-88.469,33.155,10475.599,83254.226,20160711_055423,479173,1,58711,1
7,KGWX20160711_105836_V06,7.235,0.858,277.500,463.099,21.551,-88.449,33.161,10775.590,82322.038,20160711_055836,479187,2,62346,2
7,KGWX20160711_110249_V06,11.451,0.852,280.446,462.807,28.232,-88.434,33.163,14116.046,81988.338,20160711_060249,479180,0,65085,0
7,KGWX20160711_110703_V06,15.685,0.869,282.692,463.601,30.054,-88.422,33.159,15027.212,82257.056,20160711_060703,479177,0,68015,0
7,KGWX20160711_111115_V06,19.885,0.804,285.503,459.068,36.601,-88.407,33.180,18300.371,79863.370,20160711_061115,479189,3,69777,3
7,KGWX20160711_111527_V06,24.085,0.538,287.380,457.507,40.086,-88.397,33.187,20043.184,79005.855,20160711_061527,479183,1,70946,1
7,KGWX20160711_111940_V06,28.301,0.108,291.636,455.802,45.213,-88.374,33.194,22606.635,78013.392,20160711_061940,479169,0,72140,0
4,KGWX20160711_104147_V06,-9.582,0.943,444.534,107.798,16.609,-87.540,34.760,8304.390,120241.186,20160711_054147,479189,1,36954,1
4,KGWX20160711_104559_V06,-5.382,0.925,446.248,106.121,23.666,-87.530,34.768,11832.774,121426.384,20160711_054559,479189,0,47379,0
4,KGWX20160711_105012_V06,-1.165,0.947,448.178,103.716,28.553,-87.519,34.779,14276.624,122967.557,20160711_055012,479178,0,53666,0
4,KGWX20160711_105423_V06,3.018,0.905,451.644,102.743,31.984,-87.501,34.783,15992.199,124404.933,20160711_055423,479173,1,58711,1
4,KGWX20160711_105836_V06,7.235,0.833,453.824,96.770,38.829,-87.488,34.810,19414.433,127440.707,20160711_055836,479187,2,62346,2
4,KGWX20160711_110249_V06,11.451,0.696,452.218,93.860,44.854,-87.497,34.823,22426.880,128125.196,20160711_060249,479180,0,65085,0
6,KGWX20160711_105012_V06,-1.165,0.204,183.410,170.676,16.551,-88.963,34.478,8275.711,87060.113,20160711_055012,479178,0,53666,0
4,KGWX20160712_103046_V06,-21.185,0.454,278.370,466.353,11.349,-88.445,33.147,5674.415,83876.830,20160712_053046,479190,2,35198,1
4,KGWX20160712_103459_V06,-16.969,0.561,278.401,465.960,16.542,-88.445,33.148,8271.165,83679.549,20160712_053459,479178,6,34554,0
4,KGWX20160712_103913_V06,-12.735,0.640,279.839,462.587,20.721,-88.437,33.164,10360.612,81915.866,20160712_053913,479168,13,38221,1
4,KGWX20160712_104325_V06,-8.535,0.821,284.144,459.631,24.635,-88.414,33.177,12317.364,80208.187,20160712_054325,479172,0,45223,0
4,KGWX20160712_104740_V06,-4.285,0.762,283.323,457.047,29.749,-88.418,33.189,14874.685,78965.206,20160712_054740,479170,4,52936,0
4,KGWX20160712_105154_V06,-0.052,0.603,285.137,456.926,33.392,-88.409,33.189,16695.800,78814.227,20160712_055154,479187,4,58100,0
4,KGWX20160712_105607_V06,4.165,0.449,293.299,457.633,43.838,-88.365,33.186,21919.004,78887.456,20160712_055607,479180,2,61388,0
4,KGWX20160712_110021_V06,8.398,0.131,297.555,457.268,50.871,-88.342,33.188,25435.742,78643.461,20160712_060021,479179,4,44152,0
3,KGWX20160712_103046_V06,-21.185,0.547,305.144,488.221,8.908,-88.301,33.048,4454.206,94145.421,20160712_053046,479190,2,35198,1
3,KGWX20160712_103459_V06,-16.969,0.562,305.906,488.202,14.411,-88.297,33.048,7205.501,94147.111,20160712_053459,479178,6,34554,0
3,KGWX20160712_103913_V06,-12.735,0.434,308.267,487.759,15.997,-88.285,33.050,7998.458,93970.709,20160712_053913,479168,13,38221,1
