track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20171023_125504_V06,1.458,0.134,291.065,43.536,35.537,-98.495,41.476,17768.283,128309.738,20171023_075504,479159,28,43187,20
5,KUEX20171023_123948_V06,-13.808,0.295,383.624,397.412,2.726,-97.953,39.881,1363.123,64191.456,20171023_073948,479170,35,41503,22
5,KUEX20171023_124444_V06,-8.875,0.125,386.420,399.396,12.424,-97.937,39.872,6211.845,65855.748,20171023_074444,479162,22,42221,18
16,KUEX20171023_133859_V06,45.375,0.115,258.535,165.513,23.090,-98.688,40.926,11544.975,70366.910,20171023_083859,479168,67,50672,37
16,KUEX20171023_134422_V06,50.758,0.092,260.059,164.332,31.597,-98.679,40.931,15798.359,70712.734,20171023_084422,479166,54,50758,37
4,KUEX20171023_123948_V06,-13.808,0.797,248.696,31.239,29.357,-98.749,41.530,14678.541,136806.723,20171023_073948,479170,35,41503,22
9,KUEX20171023_125504_V06,1.458,0.283,231.432,18.797,21.356,-98.853,41.586,10678.211,144721.066,20171023_075504,479159,28,43187,20
10,KUEX20171023_125504_V06,1.458,0.278,190.819,176.992,5.614,-99.089,40.873,2806.995,82236.490,20171023_075504,479159,28,43187,20
24,KUEX20171023_140619_V06,72.708,0.090,382.791,289.773,16.184,-97.954,40.366,8091.839,41710.153,20171023_090619,479166,29,46394,25
1,KUEX20171024_120710_V06,-47.555,0.072,415.020,290.402,2.853,-97.765,40.362,1426.487,57709.756,20171024_070710,479168,33,30689,25
2,KUEX20171024_130023_V06,5.661,0.086,210.790,93.122,13.486,-98.974,41.251,6742.922,112646.388,20171024_080023,479166,44,19191,32
3,KUEX20171024_140818_V06,73.578,0.159,62.694,426.140,11.321,-99.826,39.744,5660.427,134373.870,20171024_090818,479170,51,17802,30
7,KUEX20171025_124329_V06,-12.357,0.494,426.529,279.184,10.283,-97.696,40.412,5141.544,64114.978,20171025_074329,479164,168,19272,140
7,KUEX20171025_130601_V06,10.176,0.169,428.486,281.610,21.514,-97.685,40.401,10757.088,64897.545,20171025_080601,479167,47,19393,27
3,KUEX20171025_121137_V06,-44.224,0.103,175.131,365.220,5.755,-99.173,40.025,2877.274,70437.615,20171025_071137,479162,49,31086,22
4,KUEX20171025_121137_V06,-44.224,0.068,388.778,200.351,2.330,-97.916,40.768,1164.833,66729.784,20171025_071137,479162,49,31086,22
5,KUEX20171025_121137_V06,-44.224,0.067,315.534,407.904,1.889,-98.351,39.835,944.597,54508.306,20171025_071137,479162,49,31086,22
9,KUEX20171025_124329_V06,-12.357,0.112,311.481,414.997,5.422,-98.375,39.803,2710.833,57784.253,20171025_074329,479164,168,19272,140
10,KUEX20171025_131543_V06,19.876,0.181,31.493,198.499,29.718,-100.032,40.767,14858.874,143525.830,20171025_081543,479162,73,19837,48
11,KUEX20171025_131543_V06,19.876,0.139,221.843,117.211,13.148,-98.907,41.143,6574.055,99398.402,20171025_081543,479162,73,19837,48
1,KUEX20171026_120820_V06,-48.630,0.360,166.450,361.064,5.335,-99.224,40.043,2667.540,73424.063,20171026_070820,479161,33,25552,18
1,KUEX20171028_120514_V06,-53.990,0.067,451.794,505.600,8.384,-97.561,39.392,4191.755,127781.735,20171028_070514,479162,160,41362,100
1,KUEX20171028_121457_V06,-44.273,0.129,451.955,504.968,15.899,-97.560,39.394,7949.278,127575.680,20171028_071457,479156,318,38874,196
2,KUEX20171028_121457_V06,-44.273,0.091,424.561,65.671,2.782,-97.697,41.374,1390.827,132689.077,20171028_071457,479156,318,38874,196
3,KUEX20171028_130331_V06,4.294,0.066,454.711,501.940,5.453,-97.544,39.408,2726.630,127196.091,20171028_080331,479164,495,22875,359
1,KUEX20171029_121809_V06,-42.209,0.395,176.994,368.838,5.871,-99.162,40.009,2935.684,70478.787,20171029_071809,479164,94,39909,74
1,KUEX20171029_122751_V06,-32.509,0.062,178.180,368.187,21.137,-99.155,40.012,10568.711,69802.534,20171029_072751,479152,171,26852,106
3,KUEX20171029_121809_V06,-42.209,0.093,164.893,299.709,5.568,-99.236,40.319,2783.796,67553.715,20171029_071809,479164,94,39909,74
6,KUEX20171030_135524_V06,53.901,0.084,28.148,450.920,37.223,-100.025,39.630,18611.380,155467.464,20171030_085524,479139,116,46559,74
6,KUEX20171030_140249_V06,61.318,0.331,30.960,457.919,44.915,-100.008,39.599,22457.735,155981.415,20171030_090249,479152,118,45481,79
6,KUEX20171030_140816_V06,66.768,-1.000,32.823,462.556,50.865,-99.997,39.578,25432.305,156371.110,20171030_090816,479159,78,45559,46
6,KUEX20171030_141143_V06,70.218,0.107,52.756,457.481,57.825,-99.881,39.603,28912.596,146569.093,20171030_091143,479153,115,44150,66
6,KUEX20171030_141510_V06,73.668,0.091,53.475,459.518,62.283,-99.877,39.594,31141.538,146816.481,20171030_091510,479170,66,44457,45
1,KUEX20171031_131406_V06,11.458,0.056,42.753,386.096,46.580,-99.946,39.923,23289.793,135635.928,20171031_081406,479157,90,99313,50
1,KUEX20171107_132532_V06,14.807,0.212,44.613,217.133,60.893,-99.952,40.684,30446.278,134247.506,20171107_072532,479163,32,86404,19
1,KUEX20171107_133515_V06,24.524,0.096,39.737,221.740,66.161,-99.981,40.663,33080.338,135887.435,20171107_073515,479165,50,82263,41
1,KUEX20171108_130834_V06,-3.323,0.174,344.542,412.414,3.515,-98.182,39.814,1757.540,60458.282,20171108_070834,479182,39,17519,32
1,KUEX20171109_130125_V06,-11.637,0.155,302.789,205.328,7.071,-98.425,40.747,3535.599,47356.520,20171109_070125,479159,50,18437,44
1,KUEX20171110_121515_V06,-58.969,0.091,366.054,303.662,5.728,-98.053,40.304,2863.846,33077.566,20171110_061515,479164,21,22163,16
2,KUEX20171117_140227_V06,40.108,0.072,69.691,526.403,7.366,-99.777,39.294,3682.937,161478.052,20171117_080227,479173,50,32370,46
4,KUEX20171118_125141_V06,-31.807,0.051,211.944,4.463,8.742,-98.970,41.650,4371.052,154188.077,20171118_065141,479159,48,157837,33
4,KUEX20171118_130134_V06,-21.924,0.323,208.720,14.528,18.905,-98.989,41.605,9452.411,149855.069,20171118_070134,479175,52,143721,43
4,KUEX20171118_130630_V06,-16.990,0.101,204.780,21.206,23.084,-99.012,41.575,11541.787,147303.480,20171118_070630,479166,50,137577,28
4,KUEX20171118_131127_V06,-12.040,0.083,204.016,28.131,26.573,-99.017,41.543,13286.635,144157.446,20171118_071127,479162,53,131950,41
1,KUEX20171118_123600_V06,-47.490,0.239,79.100,446.272,86.827,-99.729,39.655,43413.483,132469.052,20171118_063600,479170,58,178266,47
5,KUEX20171119_131816_V06,-6.366,0.081,257.507,424.869,6.001,-98.690,39.758,3000.280,65950.736,20171119_071816,479167,236,28269,182
5,KUEX20171119_132758_V06,3.334,0.172,258.479,423.844,16.766,-98.684,39.763,8383.203,65309.596,20171119_072758,479170,361,31620,291
5,KUEX20171119_133739_V06,13.017,0.101,259.546,423.181,20.347,-98.678,39.766,10173.481,64827.050,20171119_073739,479161,442,33939,348
1,KUEX20171119_122946_V06,-54.866,0.090,451.950,502.286,5.941,-97.560,39.407,2970.359,126499.281,20171119_062946,479163,105,38010,76
1,KUEX20171119_123928_V06,-45.166,0.211,452.881,503.186,14.161,-97.554,39.402,7080.579,127138.590,20171119_063928,479170,223,39366,159
2,KUEX20171119_122946_V06,-54.866,0.061,288.623,68.459,11.246,-98.510,41.363,5622.974,115910.170,20171119_062946,479163,105,38010,76
3,KUEX20171119_123928_V06,-45.166,0.083,306.632,522.495,12.474,-98.403,39.319,6236.804,111297.086,20171119_063928,479170,223,39366,159
4,KUEX20171119_130834_V06,-16.066,0.120,502.642,269.195,10.419,-97.247,40.453,5209.648,102485.010,20171119_070834,479161,212,19366,171
6,KUEX20171119_133739_V06,13.017,0.070,289.627,163.040,30.524,-98.503,40.937,15261.887,68675.984,20171119_073739,479161,442,33939,348
7,KUEX20171119_142608_V06,61.500,0.088,122.291,43.308,13.572,-99.505,41.472,6785.848,156102.021,20171119_082608,479166,368,36679,290
1,KUEX20171120_123031_V06,-55.252,0.218,369.922,385.648,9.775,-98.033,39.934,4887.449,55282.654,20171120_063031,479168,416,38404,318
1,KUEX20171120_124012_V06,-45.569,0.303,370.013,383.466,25.017,-98.032,39.944,12508.406,54470.938,20171120_064012,479159,389,37488,301
3,KUEX20171120_133822_V06,12.598,0.073,157.827,353.619,29.667,-99.275,40.076,14833.673,75973.981,20171120_073822,479166,569,26970,392
4,KUEX20171120_134804_V06,22.298,0.157,275.168,111.531,8.228,-98.590,41.169,4114.147,95048.857,20171120_074804,479164,506,26975,351
2,KUEX20171121_124100_V06,-45.898,0.066,37.944,255.681,34.476,-99.988,40.510,17237.850,132888.456,20171121_064100,479159,37,49382,30
1,KUEX20171122_124215_V06,-45.770,0.713,141.846,343.169,9.955,-99.369,40.123,4977.480,81970.150,20171122_064215,479165,27,33933,16
1,KUEX20171122_130138_V06,-26.386,0.164,143.167,341.759,21.412,-99.362,40.129,10706.096,81148.423,20171122_070138,479156,41,7985,19
1,KUEX20171123_123331_V06,-55.616,0.147,298.393,504.055,14.148,-98.451,39.402,7073.980,102030.691,20171123_063331,479165,68,32376,37
1,KUEX20171123_124313_V06,-45.916,0.075,313.510,506.921,26.183,-98.363,39.389,13091.358,103680.785,20171123_064313,479168,32,32655,17
2,KUEX20171123_140046_V06,31.634,0.093,362.321,388.527,8.172,-98.077,39.922,4086.088,54131.697,20171123_080046,479159,22,18723,14
1,KUEX20171124_132237_V06,-7.619,0.118,436.550,569.797,4.718,-97.652,39.103,2358.856,151192.371,20171124_072237,479174,291,37317,199
2,KUEX20171124_134201_V06,11.781,0.272,255.676,423.227,12.627,-98.700,39.766,6313.604,65478.053,20171124_074201,479154,261,36644,232
1,KUEX20171125_133302_V06,1.706,0.061,311.075,504.341,13.835,-98.377,39.401,6917.537,102320.565,20171125_073302,479171,32,22181,17
1,KUEX20171125_134244_V06,11.406,0.114,310.607,503.664,27.943,-98.380,39.404,13971.447,101969.799,20171125_074244,479158,32,22865,22
1,KUEX20171126_124510_V06,-47.242,0.492,139.194,348.565,11.015,-99.385,40.098,5507.404,83989.982,20171126_064510,479170,31,27045,31
1,KUEX20171127_132437_V06,-8.861,0.094,303.874,414.446,6.255,-98.419,39.805,3127.571,57255.565,20171127_072437,479171,1080,29657,908
2,KUEX20171127_132437_V06,-8.861,0.074,392.219,568.534,5.082,-97.909,39.110,2541.076,141963.828,20171127_072437,479171,1080,29657,908
4,KUEX20171127_132437_V06,-8.861,0.057,375.074,534.292,4.972,-98.007,39.265,2485.770,123013.124,20171127_072437,479171,1080,29657,908
5,KUEX20171127_134400_V06,10.523,0.054,307.549,477.013,21.625,-98.398,39.524,10812.745,88586.803,20171127_074400,479162,1474,38992,1147
1,KUEX20171129_124147_V06,-53.791,0.116,171.174,361.605,3.132,-99.196,40.041,1566.214,71399.148,20171129_064147,479163,334,43001,201
2,KUEX20171129_124147_V06,-53.791,0.083,308.944,496.585,10.867,-98.390,39.436,5433.450,98394.071,20171129_064147,479163,334,43001,201
3,KUEX20171129_141302_V06,37.459,0.335,162.338,434.330,8.371,-99.244,39.713,4185.373,96171.043,20171129_081302,479176,132,29002,64
6,KUEX20171130_133736_V06,0.999,0.218,295.719,491.734,16.710,-98.467,39.457,8355.168,95890.993,20171130_073736,479166,100,20896,57
6,KUEX20171130_134718_V06,10.699,0.258,301.670,493.629,29.537,-98.432,39.449,14768.395,96818.115,20171130_074718,479157,174,22026,93
1,KUEX20171130_124902_V06,-47.567,0.575,365.911,389.314,14.573,-98.056,39.918,7286.440,55500.502,20171130_064902,479167,56,29813,47
2,KUEX20171130_124902_V06,-47.567,0.244,318.886,514.906,12.780,-98.332,39.353,6390.243,107867.052,20171130_064902,479167,56,29813,47
3,KUEX20171130_124902_V06,-47.567,0.061,420.752,298.970,2.049,-97.731,40.323,1024.563,60378.174,20171130_064902,479167,56,29813,47
4,KUEX20171130_132753_V06,-8.717,0.515,305.017,419.375,6.135,-98.412,39.783,3067.392,59740.212,20171130_072753,479164,71,14557,62
7,KUEX20171130_133736_V06,0.999,0.161,453.213,504.160,8.515,-97.552,39.398,4257.678,127628.039,20171130_073736,479166,100,20896,57
1,KUEX20171204_133431_V06,-6.023,0.071,24.276,139.227,26.473,-100.081,41.033,13236.429,159586.926,20171204_073431,479167,39,14519,38
1,KUEX20171204_134413_V06,3.677,0.059,29.096,132.797,43.310,-100.053,41.063,21655.138,159174.186,20171204_074413,479165,60,17968,38
2,KUEX20171204_134413_V06,3.677,0.161,336.020,507.326,14.579,-98.233,39.387,7289.701,105215.945,20171204_074413,479165,60,17968,38
1,KUEX20171210_143725_V06,51.557,0.055,165.374,230.372,6.844,-99.237,40.632,3421.993,75782.996,20171210_083725,479164,36,14478,31
1,KUEX20171211_140058_V06,14.300,0.050,155.017,222.010,2.714,-99.299,40.669,1357.044,82313.931,20171211_080058,479166,48,14216,41
1,KUEX20171212_130246_V06,-44.682,0.232,139.414,358.043,3.029,-99.383,40.056,1514.706,85377.034,20171212_070246,479163,22,17804,20
3,KUEX20171214_132614_V06,-22.700,0.064,27.302,174.808,35.497,-100.059,40.873,17748.404,150030.922,20171214_072614,479169,20,28597,17
3,KUEX20171214_133557_V06,-12.983,-1.000,27.302,174.808,50.946,-100.059,40.873,25473.154,150030.922,20171214_073557,479183,36,37383,32
3,KUEX20171214_134538_V06,-3.300,-1.000,27.302,174.808,66.343,-100.059,40.873,33171.404,150030.922,20171214_074538,479165,28,47965,23
3,KUEX20171214_140502_V06,16.100,0.180,56.065,187.657,80.747,-99.887,40.818,40373.512,134280.556,20171214_080502,479164,43,69798,40
3,KUEX20171214_141444_V06,25.800,0.214,52.162,192.839,89.239,-99.910,40.794,44619.660,135006.501,20171214_081444,479159,22,78799,21
3,KUEX20171214_142426_V06,35.500,0.095,48.811,201.375,95.447,-99.929,40.755,47723.323,134928.676,20171214_082426,479175,31,85803,23
3,KUEX20171214_143409_V06,45.217,0.126,44.636,172.536,94.801,-99.957,40.885,47400.339,142704.324,20171214_083409,479166,59,93486,47
3,KUEX20171214_144352_V06,54.933,0.124,54.647,176.929,96.995,-99.897,40.866,48497.445,137244.784,20171214_084352,479166,48,98071,40
3,KUEX20171214_150317_V06,74.350,0.066,65.707,215.435,107.112,-99.828,40.693,53556.034,124543.792,20171214_090317,479163,39,102536,36
3,KUEX20171214_151259_V06,84.050,0.067,57.163,246.282,111.115,-99.875,40.554,55557.565,124353.742,20171214_091259,479159,57,105586,45
2,KUEX20171214_132614_V06,-22.700,0.279,104.894,191.028,56.068,-99.598,40.806,28033.812,111737.535,20171214_072614,479169,20,28597,17
2,KUEX20171214_133557_V06,-12.983,0.465,110.328,198.921,63.229,-99.565,40.771,31614.345,107462.093,20171214_073557,479183,36,37383,32
2,KUEX20171214_134538_V06,-3.300,0.488,120.293,204.530,63.846,-99.506,40.746,31922.836,101746.099,20171214_074538,479165,28,47965,23
2,KUEX20171214_140502_V06,16.100,0.131,149.188,224.943,64.873,-99.333,40.655,32436.373,84228.674,20171214_080502,479164,43,69798,40
2,KUEX20171214_141444_V06,25.800,0.154,166.428,241.869,59.573,-99.230,40.580,29786.399,72836.638,20171214_081444,479159,22,78799,21
1,KUEX20171214_131632_V06,-32.400,0.245,42.994,348.594,73.895,-99.949,40.092,36947.739,130780.002,20171214_071632,479166,24,23904,22
1,KUEX20171214_132614_V06,-22.700,0.222,45.312,351.557,82.692,-99.935,40.079,41345.906,129927.041,20171214_072614,479169,20,28597,17
4,KUEX20171214_133557_V06,-12.983,0.227,218.411,38.235,35.606,-98.930,41.498,17802.944,137092.557,20171214_073557,479183,36,37383,32
1,KUEX20171215_130819_V06,-41.318,0.575,298.568,301.482,11.482,-98.450,40.314,5741.047,1030.389,20171215_070819,479168,38,8783,33
2,KUEX20171216_130941_V06,-40.624,0.135,367.203,394.234,3.077,-98.049,39.896,1538.731,57871.419,20171216_070941,479164,61,18145,41
2,KUEX20171216_131923_V06,-30.924,0.361,367.033,394.995,10.638,-98.050,39.892,5318.873,58132.242,20171216_071923,479164,85,8956,71
1,KUEX20171216_130941_V06,-40.624,0.142,157.812,361.734,5.661,-99.275,40.040,2830.624,77505.788,20171216_070941,479164,61,18145,41
4,KUEX20171216_134829_V06,-1.824,0.358,331.279,513.527,21.259,-98.260,39.359,10629.381,107902.860,20171216_074829,479163,52,16246,37
2,KUEX20171217_130142_V06,-49.251,0.159,425.124,311.378,21.821,-97.706,40.267,10910.564,62820.242,20171217_070142,479157,37,32810,27
3,KUEX20171217_130142_V06,-49.251,0.121,178.454,367.074,3.203,-99.154,40.017,1601.479,69412.275,20171217_070142,479157,37,32810,27
3,KUEX20171218_133318_V06,-18.265,0.199,450.776,501.727,6.849,-97.566,39.409,3424.578,125923.767,20171218_073318,479156,155,16302,112
3,KUEX20171218_134301_V06,-8.548,0.144,452.137,501.721,14.824,-97.558,39.409,7411.836,126329.917,20171218_074301,479174,253,23854,160
1,KUEX20171218_130215_V06,-49.315,0.099,356.587,391.534,2.337,-98.111,39.908,1168.591,53806.588,20171218_070215,479167,185,23170,101
2,KUEX20171218_131158_V06,-39.598,0.053,381.606,268.529,5.066,-97.961,40.462,2532.825,43731.920,20171218_071158,479168,142,19826,112
5,KUEX20171218_134301_V06,-8.548,0.110,64.133,333.496,16.749,-99.826,40.162,8374.269,119116.875,20171218_074301,479174,253,23854,160
6,KUEX20171218_150038_V06,69.069,0.051,118.947,45.256,17.445,-99.525,41.463,8722.576,156264.917,20171218_090038,479161,406,28397,349
1,KUEX20171220_131444_V06,-37.965,0.067,292.690,443.833,16.140,-98.484,39.673,8070.145,72009.524,20171220_071444,479164,28,12393,18
5,KUEX20171225_144715_V06,52.296,0.075,38.211,361.257,81.102,-99.975,40.035,40551.003,134430.140,20171225_084715,479170,34,26004,29
5,KUEX20171225_150641_V06,71.729,0.116,66.650,305.599,84.956,-99.814,40.287,42477.859,116708.562,20171225_090641,479161,45,31851,43
5,KUEX20171225_151622_V06,81.412,0.078,71.442,297.095,87.624,-99.786,40.326,43811.781,114288.285,20171225_091622,479157,48,40338,47
2,KUEX20171225_132938_V06,-25.321,0.135,22.467,213.615,28.624,-100.084,40.698,14312.166,145333.239,20171225_072938,479160,38,18296,30
2,KUEX20171225_133921_V06,-15.604,0.156,25.223,210.679,36.666,-100.068,40.712,18332.818,144465.048,20171225_073921,479169,27,25545,27
2,KUEX20171225_134903_V06,-5.904,0.138,75.242,254.528,79.269,-99.768,40.518,39634.605,114655.999,20171225_074903,479177,42,28168,34
1,KUEX20171225_131013_V06,-44.738,0.093,47.763,368.595,70.228,-99.919,40.002,35114.197,130698.785,20171225_071013,479160,40,16380,27
