track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KHGX20130704_115742_V06,32.274,0.296,390.760,360.884,47.833,-94.612,29.196,23916.612,54644.878,20130704_065742,479200,62,84016,29
14,KHGX20130704_120201_V06,36.590,0.547,390.063,359.216,49.099,-94.616,29.204,24549.310,53893.166,20130704_070201,479186,84,85198,17
14,KHGX20130704_120622_V06,40.940,0.469,390.029,362.064,47.627,-94.616,29.191,23813.363,54674.317,20130704_070622,479176,73,85619,20
14,KHGX20130704_121044_V06,45.307,0.345,385.163,368.796,45.442,-94.641,29.161,22720.760,54739.479,20130704_071044,479188,65,82945,29
14,KHGX20130704_121504_V06,49.640,0.052,381.801,373.642,51.399,-94.659,29.139,25699.433,55032.769,20130704_071504,479178,43,81835,28
5,KHGX20130704_110955_V06,-15.510,0.134,199.563,264.369,11.659,-95.597,29.632,5829.662,53284.841,20130704_060955,479201,116,75291,34
5,KHGX20130704_111416_V06,-11.160,0.553,200.011,264.126,16.764,-95.595,29.633,8382.204,53115.080,20130704_061416,479200,151,71652,42
5,KHGX20130704_111837_V06,-6.810,0.441,200.216,263.069,17.829,-95.594,29.638,8914.653,53199.526,20130704_061837,479194,217,68938,76
5,KHGX20130704_112258_V06,-2.460,0.194,200.309,261.645,20.123,-95.594,29.644,10061.397,53407.430,20130704_062258,479206,181,68614,42
5,KHGX20130704_112717_V06,1.857,0.116,201.155,260.915,26.173,-95.589,29.647,13086.371,53146.138,20130704_062717,479198,145,72165,39
8,KHGX20130704_112258_V06,-2.460,0.577,414.724,280.720,13.971,-94.487,29.558,6985.497,58166.450,20130704_062258,479206,181,68614,42
8,KHGX20130704_112717_V06,1.857,0.135,414.385,281.418,20.330,-94.489,29.554,10165.143,57942.263,20130704_062717,479198,145,72165,39
8,KHGX20130704_113137_V06,6.190,0.053,413.140,283.374,23.852,-94.495,29.546,11925.761,57177.530,20130704_063137,479197,119,73727,33
11,KHGX20130704_112717_V06,1.857,0.117,341.158,338.440,61.441,-94.867,29.298,30720.339,28158.306,20130704_062717,479198,145,72165,39
11,KHGX20130704_113137_V06,6.190,0.250,340.689,338.813,67.741,-94.869,29.297,33870.594,28116.128,20130704_063137,479197,119,73727,33
11,KHGX20130704_113557_V06,10.524,0.080,340.110,342.552,69.368,-94.873,29.280,34683.961,29237.958,20130704_063557,479181,99,75364,37
9,KHGX20130704_112258_V06,-2.460,0.142,64.893,304.275,6.537,-96.291,29.447,3268.576,117572.885,20130704_062258,479206,181,68614,42
9,KHGX20130704_112717_V06,1.857,0.352,64.742,304.006,11.918,-96.291,29.448,5958.892,117646.111,20130704_062717,479198,145,72165,39
9,KHGX20130704_113137_V06,6.190,0.146,64.514,302.319,10.409,-96.293,29.456,5204.385,117748.775,20130704_063137,479197,119,73727,33
9,KHGX20130704_113557_V06,10.524,-1.000,64.514,302.319,17.299,-96.293,29.456,8649.385,117748.775,20130704_063557,479181,99,75364,37
9,KHGX20130704_114022_V06,14.940,0.085,63.585,301.488,12.531,-96.297,29.460,6265.683,118210.020,20130704_064022,479192,134,78611,37
7,KHGX20130704_111416_V06,-11.160,0.056,206.627,189.138,18.282,-95.563,29.971,9140.768,72472.316,20130704_061416,479200,151,71652,42
7,KHGX20130705_111412_V06,-11.662,0.532,412.357,276.842,9.098,-94.499,29.575,4549.145,57359.275,20130705_061412,479195,236,57598,38
7,KHGX20130705_111831_V06,-7.345,0.701,411.605,276.434,13.673,-94.503,29.577,6836.363,57033.033,20130705_061831,479196,275,57351,47
7,KHGX20130705_112252_V06,-2.995,0.764,411.782,275.715,13.264,-94.502,29.580,6631.884,57194.711,20130705_062252,479185,304,60520,33
7,KHGX20130705_112713_V06,1.355,0.633,411.687,274.714,15.247,-94.503,29.585,7623.250,57256.821,20130705_062713,479194,290,65254,46
7,KHGX20130705_113132_V06,5.672,0.367,411.870,272.791,16.524,-94.502,29.593,8261.800,57565.585,20130705_063132,479197,194,69242,27
7,KHGX20130705_113551_V06,9.988,0.539,409.023,270.634,20.213,-94.516,29.603,10106.327,56454.467,20130705_063551,479190,186,73949,26
5,KHGX20130705_110531_V06,-20.345,0.542,205.871,187.072,16.638,-95.567,29.980,8319.016,73506.631,20130705_060531,479187,263,70518,54
5,KHGX20130705_110951_V06,-16.012,0.287,206.059,187.715,23.455,-95.566,29.978,11727.552,73199.683,20130705_060951,479182,252,61838,41
5,KHGX20130705_111412_V06,-11.662,0.203,206.422,183.863,25.099,-95.564,29.995,12549.310,74573.142,20130705_061412,479195,236,57598,38
5,KHGX20130705_111831_V06,-7.345,0.095,207.390,181.497,28.781,-95.559,30.006,14390.388,75199.110,20130705_061831,479196,275,57351,47
5,KHGX20130705_112252_V06,-2.995,-1.000,208.128,178.949,32.186,-95.555,30.017,16093.170,75983.245,20130705_062252,479185,304,60520,33
5,KHGX20130705_112713_V06,1.355,-1.000,208.867,176.400,35.592,-95.551,30.029,17795.953,76782.293,20130705_062713,479194,290,65254,46
5,KHGX20130705_113132_V06,5.672,-1.000,209.600,173.872,38.971,-95.548,30.040,19485.687,77589.507,20130705_063132,479197,194,69242,27
5,KHGX20130705_113551_V06,9.988,0.270,205.084,184.790,37.635,-95.571,29.991,18817.329,74636.419,20130705_063551,479190,186,73949,26
5,KHGX20130705_114011_V06,14.322,0.102,204.256,186.064,37.030,-95.575,29.985,18514.962,74411.421,20130705_064011,479186,245,77843,28
9,KHGX20130705_111412_V06,-11.662,0.104,199.398,265.091,9.152,-95.598,29.628,4576.099,53243.422,20130705_061412,479195,236,57598,38
9,KHGX20130705_111831_V06,-7.345,0.315,199.483,264.910,14.821,-95.598,29.629,7410.396,53232.702,20130705_061831,479196,275,57351,47
9,KHGX20130705_112252_V06,-2.995,0.127,200.222,263.160,18.511,-95.594,29.637,9255.632,53180.634,20130705_062252,479185,304,60520,33
9,KHGX20130705_112713_V06,1.355,0.152,200.114,261.555,21.476,-95.595,29.644,10738.128,53514.531,20130705_062713,479194,290,65254,46
9,KHGX20130705_113132_V06,5.672,0.149,200.807,259.983,28.223,-95.591,29.651,14111.342,53480.462,20130705_063132,479197,194,69242,27
11,KHGX20130705_112252_V06,-2.995,0.165,208.754,187.725,22.860,-95.552,29.978,11430.145,72338.655,20130705_062252,479185,304,60520,33
11,KHGX20130705_112713_V06,1.355,0.253,208.527,187.977,29.195,-95.553,29.976,14597.373,72312.564,20130705_062713,479194,290,65254,46
11,KHGX20130705_113132_V06,5.672,0.384,208.243,188.532,29.386,-95.554,29.974,14692.990,72188.240,20130705_063132,479197,194,69242,27
11,KHGX20130705_113551_V06,9.988,-1.000,207.985,189.000,31.050,-95.556,29.972,15525.066,72089.660,20130705_063551,479190,186,73949,26
11,KHGX20130705_114011_V06,14.322,-1.000,207.727,189.470,32.721,-95.557,29.970,16360.355,71991.561,20130705_064011,479186,245,77843,28
11,KHGX20130705_114433_V06,18.688,0.062,200.513,186.130,33.224,-95.594,29.985,16611.823,75604.186,20130705_064433,479194,222,80010,25
15,KHGX20130705_114011_V06,14.322,0.174,78.258,352.988,28.103,-96.219,29.228,14051.609,113992.566,20130705_064011,479186,245,77843,28
15,KHGX20130705_114433_V06,18.688,0.244,79.093,353.357,34.241,-96.215,29.226,17120.699,113629.654,20130705_064433,479194,222,80010,25
15,KHGX20130705_114852_V06,23.005,0.076,78.798,353.144,36.684,-96.216,29.227,18341.794,113748.013,20130705_064852,479185,254,84807,33
3,KHGX20130705_104813_V06,-37.645,0.050,340.395,339.005,16.014,-94.871,29.296,8007.124,28076.191,20130705_054813,479195,362,88762,53
3,KHGX20130705_105232_V06,-33.328,0.086,340.999,338.909,21.659,-94.868,29.296,10829.292,28261.296,20130705_055232,479183,402,87634,72
10,KHGX20130705_111412_V06,-11.662,0.060,208.934,87.663,16.914,-95.553,30.429,8457.060,115520.423,20130705_061412,479195,236,57598,38
10,KHGX20130705_111831_V06,-7.345,0.070,209.243,86.880,22.488,-95.551,30.432,11244.066,115819.891,20130705_061831,479196,275,57351,47
12,KHGX20130705_112713_V06,1.355,0.695,61.383,305.102,9.289,-96.309,29.443,4644.474,119335.878,20130705_062713,479194,290,65254,46
12,KHGX20130705_113132_V06,5.672,0.428,61.601,304.966,14.814,-96.308,29.444,7407.198,119225.230,20130705_063132,479197,194,69242,27
12,KHGX20130705_113551_V06,9.988,0.456,60.914,304.406,13.209,-96.311,29.446,6604.620,119563.458,20130705_063551,479190,186,73949,26
12,KHGX20130705_114011_V06,14.322,0.228,60.717,304.234,19.268,-96.312,29.447,9634.056,119660.398,20130705_064011,479186,245,77843,28
1,KHGX20130705_103933_V06,-46.312,0.058,195.983,258.760,16.113,-95.616,29.657,8056.316,55947.146,20130705_053933,479185,240,92379,32
6,KHGX20130705_111412_V06,-11.662,0.691,320.876,157.478,8.302,-94.971,30.115,4151.070,72021.323,20130705_061412,479195,236,57598,38
5,KHGX20130706_110936_V06,-16.710,0.090,208.507,185.856,16.647,-95.553,29.986,8323.553,73143.188,20130706_060936,479195,371,43810,60
5,KHGX20130706_111356_V06,-12.376,0.094,208.708,186.156,23.465,-95.552,29.985,11732.526,72963.274,20130706_061356,479190,326,42518,62
5,KHGX20130706_111815_V06,-8.060,0.293,209.880,187.433,27.940,-95.546,29.979,13970.151,72098.718,20130706_061815,479190,269,44963,66
5,KHGX20130706_112234_V06,-3.743,0.253,209.813,187.626,28.888,-95.546,29.978,14443.981,72044.559,20130706_062234,479185,260,47322,59
5,KHGX20130706_112654_V06,0.590,0.280,209.454,189.739,30.896,-95.548,29.968,15448.032,71337.289,20130706_062654,479194,190,50060,51
5,KHGX20130706_113114_V06,4.924,0.219,207.097,187.614,38.298,-95.560,29.978,19149.224,72906.743,20130706_063114,479178,169,52947,53
5,KHGX20130706_113534_V06,9.257,0.190,205.060,184.791,42.042,-95.571,29.991,21021.175,74643.886,20130706_063534,479202,171,56611,35
5,KHGX20130706_113956_V06,13.624,0.214,201.330,178.014,46.244,-95.590,30.021,23122.086,78448.286,20130706_063956,479183,183,58062,38
5,KHGX20130706_114415_V06,17.940,0.115,198.545,172.544,49.126,-95.605,30.046,24563.127,81452.613,20130706_064415,479190,238,59768,35
7,KHGX20130706_111356_V06,-12.376,0.417,505.762,172.843,17.419,-94.012,30.041,8709.572,120941.259,20130706_061356,479190,326,42518,62
7,KHGX20130706_111815_V06,-8.060,0.378,505.452,172.584,23.450,-94.014,30.042,11724.946,120877.344,20130706_061815,479190,269,44963,66
7,KHGX20130706_112234_V06,-3.743,0.246,503.473,172.264,28.146,-94.024,30.044,14072.970,120122.366,20130706_062234,479185,260,47322,59
7,KHGX20130706_112654_V06,0.590,0.311,501.981,171.799,32.623,-94.032,30.046,16311.433,119615.783,20130706_062654,479194,190,50060,51
7,KHGX20130706_113114_V06,4.924,0.588,500.678,171.711,33.580,-94.038,30.047,16789.975,119089.957,20130706_063114,479178,169,52947,53
7,KHGX20130706_113534_V06,9.257,0.560,500.240,168.572,37.284,-94.041,30.061,18642.017,119759.641,20130706_063534,479202,171,56611,35
7,KHGX20130706_113956_V06,13.624,0.486,501.024,170.952,41.226,-94.037,30.050,20612.774,119440.257,20130706_063956,479183,183,58062,38
7,KHGX20130706_114415_V06,17.940,0.436,499.139,167.339,46.012,-94.046,30.066,23005.992,119640.438,20130706_064415,479190,238,59768,35
6,KHGX20130706_111356_V06,-12.376,0.578,198.529,262.550,11.247,-95.603,29.640,5623.669,54080.674,20130706_061356,479190,326,42518,62
6,KHGX20130706_111815_V06,-8.060,0.368,198.295,262.527,17.486,-95.604,29.640,8743.080,54194.395,20130706_061815,479190,269,44963,66
6,KHGX20130706_112234_V06,-3.743,0.282,198.782,261.535,22.073,-95.602,29.644,11036.521,54140.316,20130706_062234,479185,260,47322,59
6,KHGX20130706_112654_V06,0.590,0.370,199.258,261.007,27.962,-95.599,29.647,13980.771,54012.635,20130706_062654,479194,190,50060,51
6,KHGX20130706_113114_V06,4.924,0.238,197.959,260.410,33.882,-95.606,29.649,16940.973,54725.964,20130706_063114,479178,169,52947,53
6,KHGX20130706_113534_V06,9.257,0.055,194.342,262.127,34.736,-95.624,29.642,17368.158,56120.147,20130706_063534,479202,171,56611,35
11,KHGX20130706_112234_V06,-3.743,0.162,63.815,304.892,8.632,-96.296,29.444,4316.053,118117.595,20130706_062234,479185,260,47322,59
11,KHGX20130706_112654_V06,0.590,0.784,63.828,305.191,12.657,-96.296,29.443,6328.731,118114.412,20130706_062654,479194,190,50060,51
11,KHGX20130706_113114_V06,4.924,0.571,62.459,305.013,13.985,-96.303,29.444,6992.721,118796.697,20130706_063114,479178,169,52947,53
11,KHGX20130706_113534_V06,9.257,0.356,61.298,304.577,16.582,-96.309,29.446,8290.803,119372.850,20130706_063534,479202,171,56611,35
11,KHGX20130706_113956_V06,13.624,0.499,59.760,304.298,19.225,-96.317,29.447,9612.254,120139.432,20130706_063956,479183,183,58062,38
11,KHGX20130706_114415_V06,17.940,0.094,52.041,301.792,26.628,-96.357,29.458,13314.158,123982.719,20130706_064415,479190,238,59768,35
2,KHGX20130706_110517_V06,-21.026,0.221,318.366,197.822,10.331,-94.984,29.933,5165.489,51907.546,20130706_060517,479185,345,45826,55
2,KHGX20130706_110936_V06,-16.710,0.256,317.977,197.694,16.436,-94.986,29.933,8218.121,51936.735,20130706_060936,479195,371,43810,60
2,KHGX20130706_111356_V06,-12.376,0.263,317.847,197.158,18.547,-94.986,29.936,9273.271,52189.534,20130706_061356,479190,326,42518,62
3,KHGX20130706_110517_V06,-21.026,0.077,192.515,366.999,8.051,-95.631,29.169,4025.417,63328.003,20130706_060517,479185,345,45826,55
3,KHGX20130706_110936_V06,-16.710,0.082,192.970,366.700,14.168,-95.629,29.170,7084.167,63056.220,20130706_060936,479195,371,43810,60
8,KHGX20130706_111356_V06,-12.376,0.357,317.861,151.492,7.112,-94.986,30.142,3555.874,74788.945,20130706_061356,479190,326,42518,62
8,KHGX20130706_111815_V06,-8.060,0.143,317.690,151.725,13.403,-94.987,30.141,6701.273,74663.279,20130706_061815,479190,269,44963,66
9,KHGX20130706_111356_V06,-12.376,0.138,493.110,229.961,9.113,-94.080,29.784,4556.602,102709.491,20130706_061356,479190,326,42518,62
9,KHGX20130706_111815_V06,-8.060,0.096,493.160,229.607,15.057,-94.080,29.786,7528.254,102793.411,20130706_061815,479190,269,44963,66
9,KHGX20130706_112234_V06,-3.743,0.128,495.173,224.754,11.983,-94.069,29.808,5991.474,104587.853,20130706_062234,479185,260,47322,59
9,KHGX20130706_112654_V06,0.590,0.098,495.596,224.494,17.844,-94.067,29.809,8922.054,104831.833,20130706_062654,479194,190,50060,51
14,KHGX20130706_112654_V06,0.590,0.153,416.689,274.046,15.349,-94.477,29.588,7674.633,59770.516,20130706_062654,479194,190,50060,51
14,KHGX20130706_113114_V06,4.924,0.062,416.236,273.817,21.544,-94.479,29.589,10772.071,59574.018,20130706_063114,479178,169,52947,53
7,KHGX20130707_111116_V06,-15.502,0.109,210.018,185.086,20.003,-95.545,29.989,10001.722,72975.834,20130707_061116,479188,658,48943,63
7,KHGX20130707_111536_V06,-11.169,0.116,210.253,184.480,26.383,-95.544,29.992,13191.546,73142.637,20130707_061536,479203,772,49910,46
7,KHGX20130707_111955_V06,-6.852,0.169,208.988,183.246,29.307,-95.551,29.998,14653.570,74018.171,20130707_061955,479197,907,53357,44
7,KHGX20130707_112416_V06,-2.502,0.183,208.574,178.128,34.416,-95.553,30.021,17208.061,76176.574,20130707_062416,479180,1048,56057,38
7,KHGX20130707_112836_V06,1.831,0.186,209.718,176.910,43.494,-95.547,30.026,21747.062,76324.960,20130707_062836,479183,1108,58295,34
7,KHGX20130707_113256_V06,6.165,0.249,209.193,176.634,49.139,-95.550,30.028,24569.388,76591.586,20130707_063256,479192,1239,60641,58
7,KHGX20130707_113717_V06,10.515,0.336,208.256,175.467,52.282,-95.554,30.033,26140.804,77339.092,20130707_063717,479189,1260,62166,51
7,KHGX20130707_114137_V06,14.848,0.106,204.934,175.767,53.949,-95.572,30.031,26974.518,78216.759,20130707_064137,479186,1275,61980,31
6,KHGX20130707_110657_V06,-19.819,0.079,320.358,154.248,2.843,-94.973,30.129,1421.513,73583.374,20130707_060657,479195,527,49614,66
6,KHGX20130707_111116_V06,-15.502,0.054,320.243,153.873,9.041,-94.974,30.131,4520.552,73761.029,20130707_061116,479188,658,48943,63
6,KHGX20130707_111536_V06,-11.169,0.305,318.550,152.214,14.083,-94.983,30.139,7041.507,74472.745,20130707_061536,479203,772,49910,46
6,KHGX20130707_111955_V06,-6.852,-1.000,317.247,150.890,19.427,-94.989,30.144,9713.598,75051.852,20130707_061955,479197,907,53357,44
6,KHGX20130707_112416_V06,-2.502,0.349,319.198,146.256,18.632,-94.979,30.165,9316.076,77469.098,20130707_062416,479180,1048,56057,38
6,KHGX20130707_112836_V06,1.831,0.120,322.349,143.397,18.865,-94.963,30.178,9432.464,79094.829,20130707_062836,479183,1108,58295,34
13,KHGX20130707_113717_V06,10.515,0.137,196.991,262.445,17.771,-95.611,29.640,8885.290,54820.661,20130707_063717,479189,1260,62166,51
13,KHGX20130707_114137_V06,14.848,0.134,197.630,262.180,24.676,-95.607,29.641,12338.154,54566.569,20130707_064137,479186,1275,61980,31
13,KHGX20130707_114556_V06,19.165,0.093,196.602,259.247,29.012,-95.613,29.655,14506.170,55569.674,20130707_064556,479180,1333,63071,45
8,KHGX20130707_111536_V06,-11.169,0.065,498.578,223.225,9.187,-94.052,29.814,4593.582,106451.224,20130707_061536,479203,772,49910,46
8,KHGX20130707_111955_V06,-6.852,0.281,499.072,223.037,14.604,-94.049,29.815,7301.786,106715.499,20130707_061955,479197,907,53357,44
8,KHGX20130707_112416_V06,-2.502,0.067,500.042,221.569,11.716,-94.044,29.822,5858.067,107434.019,20130707_062416,479180,1048,56057,38
12,KHGX20130707_113256_V06,6.165,0.179,56.259,299.313,17.083,-96.335,29.469,8541.700,121871.055,20130707_063256,479192,1239,60641,58
12,KHGX20130707_113717_V06,10.515,0.226,55.649,298.308,22.941,-96.339,29.474,11470.535,122178.268,20130707_063717,479189,1260,62166,51
5,KHGX20130707_105358_V06,-32.802,0.097,330.671,329.079,9.197,-94.921,29.341,4598.686,21132.318,20130707_055358,479190,369,53156,53
9,KHGX20130707_111955_V06,-6.852,0.451,320.926,145.964,12.047,-94.970,30.167,6023.643,77725.650,20130707_061955,479197,907,53357,44
3,KHGX20130708_110453_V06,-22.356,0.066,209.661,178.384,15.433,-95.547,30.020,7716.476,75748.874,20130708_060453,479188,1833,61589,83
3,KHGX20130708_110914_V06,-18.006,0.186,209.549,177.166,22.026,-95.548,30.025,11013.009,76271.629,20130708_060914,479199,1637,60911,75
3,KHGX20130708_111334_V06,-13.672,0.582,211.086,172.463,25.422,-95.540,30.046,12710.778,77735.686,20130708_061334,479185,1610,60933,62
3,KHGX20130708_111755_V06,-9.322,0.594,212.372,170.156,28.457,-95.533,30.057,14228.411,78323.185,20130708_061755,479196,1619,63552,59
3,KHGX20130708_112215_V06,-4.989,0.377,211.968,169.480,29.074,-95.535,30.060,14537.190,78716.562,20130708_062215,479193,1613,68085,46
3,KHGX20130708_112635_V06,-0.656,0.347,214.226,169.764,34.299,-95.524,30.059,17149.580,77972.078,20130708_062635,479203,1592,71478,39
3,KHGX20130708_113054_V06,3.661,0.217,212.925,172.039,33.760,-95.530,30.048,16880.126,77388.820,20130708_063054,479187,1446,74188,41
3,KHGX20130708_113514_V06,7.994,0.273,214.076,170.726,41.978,-95.524,30.054,20988.868,77612.384,20130708_063514,479201,1514,76231,46
3,KHGX20130708_113934_V06,12.328,0.163,214.057,165.788,48.403,-95.525,30.077,24201.731,79685.349,20130708_063934,479191,1510,77191,47
5,KHGX20130708_111334_V06,-13.672,0.361,513.356,164.718,16.577,-93.972,30.078,8288.334,126315.041,20130708_061334,479185,1610,60933,62
5,KHGX20130708_111755_V06,-9.322,0.781,514.252,162.845,23.301,-93.968,30.086,11650.467,127195.883,20130708_061755,479196,1619,63552,59
5,KHGX20130708_112215_V06,-4.989,0.708,514.284,157.570,29.034,-93.967,30.110,14517.048,128650.468,20130708_062215,479193,1613,68085,46
5,KHGX20130708_112635_V06,-0.656,0.568,514.580,154.609,33.170,-93.966,30.123,16585.230,129598.692,20130708_062635,479203,1592,71478,39
5,KHGX20130708_113054_V06,3.661,0.427,517.205,149.502,41.594,-93.952,30.146,20796.852,132124.679,20130708_063054,479187,1446,74188,41
5,KHGX20130708_113514_V06,7.994,0.356,518.724,147.630,46.966,-93.944,30.154,23482.970,133282.352,20130708_063514,479201,1514,76231,46
5,KHGX20130708_113934_V06,12.328,0.116,519.422,146.152,54.943,-93.940,30.161,27471.409,133991.889,20130708_063934,479191,1510,77191,47
5,KHGX20130708_114355_V06,16.678,0.228,522.358,148.821,61.142,-93.925,30.149,30571.054,134441.550,20130708_064355,479188,1536,78813,38
6,KHGX20130708_111334_V06,-13.672,0.164,200.122,255.945,13.492,-95.595,29.670,6746.164,54580.991,20130708_061334,479185,1610,60933,62
6,KHGX20130708_111755_V06,-9.322,0.405,200.191,256.203,19.552,-95.594,29.669,9776.127,54497.722,20130708_061755,479196,1619,63552,59
6,KHGX20130708_112215_V06,-4.989,0.410,199.872,254.613,23.556,-95.596,29.676,11777.884,54967.314,20130708_062215,479193,1613,68085,46
6,KHGX20130708_112635_V06,-0.656,0.320,199.851,251.639,25.826,-95.596,29.689,12913.164,55607.175,20130708_062635,479203,1592,71478,39
6,KHGX20130708_113054_V06,3.661,0.425,203.126,251.323,29.826,-95.579,29.691,14913.072,54207.904,20130708_063054,479187,1446,74188,41
