track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20230612-1,KDMX20230612_102409_V06,2,0.879,1.200,1727,1,83896.676,46,1,83867.164
KDMX20230612-1,KDMX20230612_102409_V06,4,1.318,1.200,1731,0,867.458,170,0,641.348
KDMX20230612-1,KDMX20230612_102409_V06,6,1.802,1.200,862,0,92.503,13,0,54.981
KDMX20230612-1,KDMX20230612_102409_V06,7,2.417,1.200,862,0,46.666,5,0,34.247
KDMX20230612-1,KDMX20230612_102409_V06,8,3.120,1.200,863,0,43.892,2,0,39.402
KDMX20230612-1,KDMX20230612_102409_V06,9,3.999,1.200,868,0,42.956,9,0,18.633
KDMX20230612-2,KDMX20230612_104517_V06,0,0.483,1.200,300,10,323956.594,2,10,323955.454
KDMX20230612-2,KDMX20230612_104517_V06,2,0.879,1.200,300,0,13665.704,3,0,13661.296
KDMX20230612-2,KDMX20230612_104517_V06,4,1.318,1.200,301,0,242.674,24,0,214.774
KDMX20230612-2,KDMX20230612_104517_V06,6,1.802,1.200,152,0,187.130,4,0,0.238
KDMX20230612-2,KDMX20230612_104517_V06,7,2.417,1.200,149,0,4.654,0,0,4.654
KDMX20230612-2,KDMX20230612_104517_V06,8,3.120,1.200,151,0,5.585,0,0,5.585
KDMX20230612-2,KDMX20230612_104517_V06,9,3.999,1.200,152,0,38.164,10,0,16.393
KDMX20230612-3,KDMX20230612_112030_V06,0,0.483,1.200,473,0,113908.770,5,0,113875.841
KDMX20230612-3,KDMX20230612_112030_V06,2,0.879,1.200,471,0,2549.577,6,0,2546.196
KDMX20230612-3,KDMX20230612_112030_V06,4,1.318,1.200,472,0,533.952,65,0,380.751
KDMX20230612-3,KDMX20230612_112030_V06,6,1.802,1.200,243,0,43.343,2,0,36.192
KDMX20230612-3,KDMX20230612_112030_V06,7,2.417,1.200,243,0,42.025,5,0,15.570
KDMX20230612-3,KDMX20230612_112030_V06,8,3.120,1.200,240,0,24.733,2,0,20.857
KDMX20230612-3,KDMX20230612_112030_V06,9,3.999,1.200,242,0,7.606,1,0,5.843
KDMX20230612-4,KDMX20230612_112030_V06,0,0.483,1.200,9661,0,2549.472,1643,0,1075.325
KDMX20230612-4,KDMX20230612_112030_V06,2,0.879,1.200,9663,0,1107.643,703,0,525.970
KDMX20230612-4,KDMX20230612_112030_V06,4,1.318,1.200,9663,0,226.417,244,0,132.128
KDMX20230612-4,KDMX20230612_112030_V06,6,1.802,1.200,4835,0,48.009,18,0,34.107
KDMX20230612-4,KDMX20230612_112030_V06,7,2.417,1.200,4835,0,18.748,8,0,12.371
KDMX20230612-4,KDMX20230612_112030_V06,8,3.120,1.200,4835,0,15.011,4,0,9.216
KDMX20230612-4,KDMX20230612_112030_V06,9,3.999,1.200,4839,0,9.892,0,0,9.892
KDMX20230613-2,KDMX20230613_094135_V06,0,0.483,1.200,41,0,587.453,16,0,191.593
KDMX20230613-2,KDMX20230613_094135_V06,2,0.879,1.200,39,0,0.068,0,0,0.068
KDMX20230613-2,KDMX20230613_094135_V06,4,1.318,1.200,39,0,0.068,0,0,0.068
KDMX20230613-2,KDMX20230613_094135_V06,6,1.802,1.200,20,0,0.069,0,0,0.069
KDMX20230613-2,KDMX20230613_094135_V06,7,2.417,1.200,19,0,0.066,0,0,0.066
KDMX20230613-3,KDMX20230613_094135_V06,0,0.483,1.200,51,0,806.649,7,0,779.947
KDMX20230613-3,KDMX20230613_094135_V06,2,0.879,1.200,51,0,0.085,0,0,0.085
KDMX20230613-3,KDMX20230613_094135_V06,4,1.318,1.200,50,0,0.083,0,0,0.083
KDMX20230613-3,KDMX20230613_094135_V06,6,1.802,1.200,25,0,0.083,0,0,0.083
KDMX20230613-3,KDMX20230613_094135_V06,7,2.417,1.200,25,0,0.083,0,0,0.083
KDMX20230613-4,KDMX20230613_094831_V06,0,0.483,1.200,383,2,199938.290,74,2,83557.650
KDMX20230613-4,KDMX20230613_094831_V06,2,0.879,1.200,381,0,4393.149,60,0,319.176
KDMX20230613-4,KDMX20230613_094831_V06,4,1.318,1.200,379,0,12.005,4,0,7.954
KDMX20230613-4,KDMX20230613_094831_V06,6,1.802,1.200,178,0,0.638,0,0,0.638
KDMX20230613-4,KDMX20230613_094831_V06,7,2.417,1.200,180,0,0.646,0,0,0.646
KDMX20230613-7,KDMX20230613_113253_V06,0,0.483,1.200,255,0,24689.852,3,0,24667.757
KDMX20230613-7,KDMX20230613_113253_V06,2,0.879,1.200,255,0,2800.311,44,0,2213.241
KDMX20230613-7,KDMX20230613_113253_V06,4,1.318,1.200,255,0,0.436,0,0,0.436
KDMX20230613-7,KDMX20230613_113253_V06,6,1.802,1.200,119,0,0.407,0,0,0.407
KDMX20230613-7,KDMX20230613_113253_V06,7,2.417,1.200,120,0,0.411,0,0,0.411
KDMX20230614-1,KDMX20230614_094519_V06,0,0.483,1.200,261,0,664943.124,59,0,305656.800
KDMX20230614-1,KDMX20230614_094519_V06,2,0.879,1.200,260,0,15158.982,84,0,6267.724
KDMX20230614-1,KDMX20230614_094519_V06,4,1.318,1.200,258,0,0.887,0,0,0.887
KDMX20230614-1,KDMX20230614_095222_V06,0,0.483,1.200,1112,0,940004.623,151,0,493823.387
KDMX20230614-1,KDMX20230614_095222_V06,2,0.879,1.200,1109,0,53543.691,183,0,17994.757
KDMX20230614-1,KDMX20230614_095222_V06,4,1.318,1.200,1111,0,114.427,2,0,90.865
KDMX20230614-2,KDMX20230614_094519_V06,0,0.483,1.200,210,0,26472.608,52,0,12892.136
KDMX20230614-2,KDMX20230614_094519_V06,2,0.879,1.200,208,0,106.047,9,0,39.253
KDMX20230614-2,KDMX20230614_094519_V06,4,1.318,1.200,209,0,0.338,0,0,0.338
KDMX20230614-2,KDMX20230614_094519_V06,6,1.802,1.200,104,0,0.336,0,0,0.336
KDMX20230614-2,KDMX20230614_094519_V06,7,2.417,1.200,105,0,0.340,0,0,0.340
KDMX20230614-2,KDMX20230614_095222_V06,0,0.483,1.200,1311,0,24339.288,151,0,11731.296
KDMX20230614-2,KDMX20230614_095222_V06,2,0.879,1.200,1312,0,183.692,26,0,81.223
KDMX20230614-2,KDMX20230614_095222_V06,4,1.318,1.200,1311,0,16.292,8,0,9.290
KDMX20230614-2,KDMX20230614_095222_V06,6,1.802,1.200,656,0,2.111,0,0,2.111
KDMX20230614-2,KDMX20230614_095222_V06,7,2.417,1.200,656,0,2.111,0,0,2.111
KDMX20230614-3,KDMX20230614_110244_V06,0,0.483,1.200,366,5,363727.271,1,5,363725.385
KDMX20230614-3,KDMX20230614_110244_V06,2,0.879,1.200,365,0,7109.969,6,0,7102.053
KDMX20230614-3,KDMX20230614_110244_V06,4,1.318,1.200,365,0,61.195,13,0,32.037
KDMX20230614-3,KDMX20230614_110244_V06,6,1.802,1.200,184,0,18.918,0,0,18.918
KDMX20230614-3,KDMX20230614_110244_V06,7,2.417,1.200,184,0,8.647,0,0,8.647
KDMX20230614-3,KDMX20230614_110244_V06,8,3.120,1.200,184,0,12.187,2,0,8.670
KDMX20230614-3,KDMX20230614_110947_V06,0,0.483,1.200,1642,1,217917.923,43,1,217466.470
KDMX20230614-3,KDMX20230614_110947_V06,2,0.879,1.200,1643,0,5931.069,44,0,5884.032
KDMX20230614-3,KDMX20230614_110947_V06,4,1.318,1.200,1644,0,893.378,120,0,589.524
KDMX20230614-3,KDMX20230614_110947_V06,6,1.802,1.200,823,0,50.893,6,0,27.368
KDMX20230614-3,KDMX20230614_110947_V06,7,2.417,1.200,824,0,53.350,10,0,14.279
KDMX20230614-3,KDMX20230614_110947_V06,8,3.120,1.200,824,0,60.123,5,0,46.281
KDMX20230615-1,KDMX20230615_094140_V06,0,0.483,1.200,211,0,64452.067,0,0,64452.067
KDMX20230615-1,KDMX20230615_094140_V06,2,0.879,1.200,213,0,2830.562,6,0,2823.663
KDMX20230615-1,KDMX20230615_094140_V06,4,1.318,1.200,213,0,331.729,45,0,198.783
KDMX20230615-1,KDMX20230615_094140_V06,6,1.802,1.200,106,0,21.193,7,0,2.750
KDMX20230615-1,KDMX20230615_094140_V06,7,2.417,1.200,108,0,13.410,1,0,9.638
KDMX20230615-1,KDMX20230615_094140_V06,8,3.120,1.200,108,0,13.900,1,0,11.288
KDMX20230615-2,KDMX20230615_100947_V06,0,0.483,1.200,472,10,590729.739,13,9,521473.705
KDMX20230615-2,KDMX20230615_100947_V06,2,0.879,1.200,473,0,67198.864,31,0,47881.866
KDMX20230615-2,KDMX20230615_100947_V06,4,1.318,1.200,472,0,1140.138,64,0,649.737
KDMX20230615-2,KDMX20230615_100947_V06,6,1.802,1.200,237,0,15.699,1,0,7.373
KDMX20230615-2,KDMX20230615_100947_V06,7,2.417,1.200,237,0,0.804,0,0,0.804
KDMX20230616-1,KDMX20230616_094509_V06,0,0.483,1.200,207,0,11696.428,19,0,9240.664
KDMX20230616-1,KDMX20230616_094509_V06,2,1.494,1.200,207,0,0.367,0,0,0.367
KDMX20230616-1,KDMX20230616_094509_V06,4,2.505,1.200,104,0,0.369,0,0,0.369
KDMX20230616-2,KDMX20230616_102342_V06,0,0.483,1.200,610,1,87002.067,0,1,87002.067
KDMX20230616-2,KDMX20230616_102342_V06,2,1.494,1.200,611,0,39.112,31,0,30.567
KDMX20230616-2,KDMX20230616_102342_V06,4,2.505,1.200,303,0,0.371,0,0,0.371
KDMX20230616-2,KDMX20230616_102342_V06,5,3.516,1.200,304,0,0.372,0,0,0.372
KDMX20230616-2,KDMX20230616_102342_V06,6,4.482,1.200,305,0,0.374,0,0,0.374
KDMX20230617-9,KDMX20230617_104347_V06,0,0.483,1.200,412,1,205810.915,26,0,194398.223
KDMX20230617-9,KDMX20230617_104347_V06,2,0.879,1.200,411,0,17034.128,81,0,11277.704
KDMX20230617-9,KDMX20230617_104347_V06,4,1.318,1.200,409,0,119.783,20,0,68.541
KDMX20230617-9,KDMX20230617_104347_V06,6,1.802,1.200,210,0,0.706,0,0,0.706
KDMX20230617-9,KDMX20230617_104347_V06,7,2.417,1.200,210,0,0.706,0,0,0.706
KDMX20230617-9,KDMX20230617_104825_V06,0,0.483,1.200,1375,0,178418.098,206,0,158251.353
KDMX20230617-9,KDMX20230617_104825_V06,2,0.879,1.200,1377,0,10118.823,270,0,4874.883
KDMX20230617-9,KDMX20230617_104825_V06,4,1.318,1.200,1376,0,411.802,75,0,151.449
KDMX20230617-9,KDMX20230617_104825_V06,6,1.802,1.200,687,0,37.327,0,0,37.327
KDMX20230617-9,KDMX20230617_104825_V06,7,2.417,1.200,687,0,2.307,0,0,2.307
KDMX20230617-3,KDMX20230617_094820_V06,0,0.483,1.200,246,0,19997.782,74,0,14042.849
KDMX20230617-3,KDMX20230617_094820_V06,2,0.879,1.200,246,0,222.359,13,0,113.852
KDMX20230617-3,KDMX20230617_094820_V06,4,1.318,1.200,247,0,0.830,0,0,0.830
KDMX20230617-3,KDMX20230617_094820_V06,6,1.802,1.200,124,0,0.835,0,0,0.835
KDMX20230617-3,KDMX20230617_095257_V06,0,0.483,1.200,1047,0,20597.475,120,0,14836.008
KDMX20230617-3,KDMX20230617_095257_V06,2,0.879,1.200,1050,0,523.086,29,0,104.275
KDMX20230617-3,KDMX20230617_095257_V06,4,1.318,1.200,1048,0,77.975,6,0,35.940
KDMX20230617-3,KDMX20230617_095257_V06,6,1.802,1.200,527,0,3.545,0,0,3.545
KDMX20230617-3,KDMX20230617_100210_V06,0,0.483,1.200,355,0,88384.017,57,0,76102.620
KDMX20230617-3,KDMX20230617_100210_V06,2,0.879,1.200,352,0,1809.165,30,0,1323.810
KDMX20230617-3,KDMX20230617_100210_V06,4,1.318,1.200,353,0,1.179,0,0,1.179
KDMX20230617-3,KDMX20230617_100210_V06,6,1.802,1.200,178,0,1.191,0,0,1.191
KDMX20230617-7,KDMX20230617_102040_V06,0,0.483,1.200,429,0,143870.417,21,0,102616.099
KDMX20230617-7,KDMX20230617_102040_V06,2,0.879,1.200,429,0,1654.092,26,0,1385.429
KDMX20230617-7,KDMX20230617_102040_V06,4,1.318,1.200,429,0,324.200,20,0,162.028
KDMX20230617-7,KDMX20230617_102040_V06,6,1.802,1.200,216,0,1.244,0,0,1.244
KDMX20230617-10,KDMX20230617_110656_V06,0,0.483,1.200,2696,12,307386.473,872,0,12288.132
KDMX20230617-10,KDMX20230617_110656_V06,2,0.879,1.200,2701,2,215899.759,1111,0,4064.138
KDMX20230617-10,KDMX20230617_110656_V06,4,1.318,1.200,2695,2,144874.179,1549,0,953.959
KDMX20230617-10,KDMX20230617_110656_V06,6,1.802,1.200,1350,0,84695.449,717,0,875.427
KDMX20230617-10,KDMX20230617_110656_V06,7,2.417,1.200,1350,0,53364.421,762,0,90.712
KDMX20230617-10,KDMX20230617_110656_V06,8,3.120,1.200,1346,0,38265.987,825,0,37.574
KDMX20230617-10,KDMX20230617_110656_V06,9,3.999,1.200,1349,0,36892.023,845,0,36.367
KDMX20230617-10,KDMX20230617_110656_V06,10,5.098,1.200,1358,0,32871.714,938,0,9.809
KDMX20230617-10,KDMX20230617_110656_V06,11,6.416,1.200,1355,0,11376.825,720,0,1176.460
KDMX20230618-1,KDMX20230618_094235_V06,0,0.483,1.200,449,2,64677.410,30,2,63625.688
KDMX20230618-1,KDMX20230618_094235_V06,2,0.879,1.200,448,0,859.442,63,0,776.157
KDMX20230618-1,KDMX20230618_094235_V06,4,1.318,1.200,446,0,29.958,18,0,18.380
KDMX20230618-1,KDMX20230618_094235_V06,6,1.802,1.200,226,0,3.369,1,0,1.393
KDMX20230618-1,KDMX20230618_094235_V06,7,2.417,1.200,225,0,2.287,0,0,2.287
KDMX20230618-1,KDMX20230618_094235_V06,8,3.120,1.200,224,0,0.272,0,0,0.272
KDMX20230618-1,KDMX20230618_094235_V06,9,3.999,1.200,224,0,0.273,0,0,0.273
KDMX20230618-1,KDMX20230618_094235_V06,10,5.098,1.200,228,0,0.279,0,0,0.279
KDMX20230619-2,KDMX20230619_094217_V06,0,0.483,1.200,248,0,448893.475,54,0,105268.062
KDMX20230619-2,KDMX20230619_094217_V06,2,1.494,1.200,251,0,175.975,22,0,64.346
KDMX20230619-2,KDMX20230619_100135_V06,0,0.483,1.200,1034,0,174975.293,120,0,156583.338
KDMX20230619-2,KDMX20230619_100135_V06,2,1.494,1.200,1033,0,49.114,11,0,27.079
KDMX20230619-2,KDMX20230619_100135_V06,4,2.505,1.200,536,0,1.900,0,0,1.900
KDMX20230619-12,KDMX20230619_114847_V06,0,0.483,1.200,324,32,929853.798,49,22,699072.723
KDMX20230619-12,KDMX20230619_114847_V06,2,1.494,1.200,323,0,686.198,50,0,207.358
KDMX20230619-12,KDMX20230619_114847_V06,4,2.505,1.200,149,0,264.014,6,0,213.320
KDMX20230619-12,KDMX20230619_120805_V06,0,0.483,1.200,1080,42,1069342.254,86,33,913428.704
KDMX20230619-12,KDMX20230619_120805_V06,2,1.494,1.200,1084,0,3157.644,101,0,2419.980
KDMX20230619-12,KDMX20230619_120805_V06,4,2.505,1.200,545,0,987.781,12,0,713.925
KDMX20230619-1,KDMX20230619_094217_V06,0,0.483,1.200,478,1,165895.534,83,0,89863.892
KDMX20230619-1,KDMX20230619_094217_V06,2,1.494,1.200,480,0,14.364,4,0,0.802
KDMX20230619-1,KDMX20230619_094217_V06,4,2.505,1.200,259,0,0.872,0,0,0.872
KDMX20230619-1,KDMX20230619_100135_V06,0,0.483,1.200,11118,0,266560.204,1323,0,208227.670
KDMX20230619-1,KDMX20230619_100135_V06,2,1.494,1.200,11129,0,513.222,79,0,271.150
KDMX20230619-1,KDMX20230619_100135_V06,4,2.505,1.200,5580,0,42.209,0,0,42.209
KDMX20230619-1,KDMX20230619_101113_V06,0,0.483,1.200,509,7,852159.978,16,5,803889.526
KDMX20230619-1,KDMX20230619_101113_V06,2,1.494,1.200,510,0,133.493,26,0,59.047
KDMX20230619-1,KDMX20230619_101113_V06,4,2.505,1.200,283,0,0.951,0,0,0.951
KDMX20230619-4,KDMX20230619_094217_V06,0,0.483,1.200,353,0,60297.500,15,0,60268.021
KDMX20230619-4,KDMX20230619_094217_V06,2,1.494,1.200,356,0,4.027,2,0,1.394
KDMX20230619-4,KDMX20230619_094217_V06,4,2.505,1.200,176,0,0.515,0,0,0.515
KDMX20230619-6,KDMX20230619_094217_V06,0,0.483,1.200,128,0,14507.199,2,0,14505.196
KDMX20230619-6,KDMX20230619_094217_V06,2,1.494,1.200,127,0,103.820,19,0,50.116
KDMX20230619-6,KDMX20230619_094217_V06,4,2.505,1.200,62,0,10.562,3,0,4.268
KDMX20230619-6,KDMX20230619_094217_V06,5,3.516,1.200,62,0,0.100,0,0,0.100
KDMX20230619-7,KDMX20230619_100135_V06,0,0.483,1.200,720,1,171453.734,13,1,162718.769
KDMX20230619-7,KDMX20230619_100135_V06,2,1.494,1.200,721,0,66.279,12,0,35.816
KDMX20230619-7,KDMX20230619_100135_V06,4,2.505,1.200,361,0,166.281,3,0,137.101
KDMX20230619-10,KDMX20230619_104009_V06,0,0.483,1.200,3458,1,153141.726,332,1,152100.483
KDMX20230619-10,KDMX20230619_104009_V06,2,1.494,1.200,3465,0,353.933,251,0,227.390
KDMX20230619-10,KDMX20230619_104009_V06,4,2.505,1.200,1729,0,22.402,0,0,22.402
KDMX20230619-10,KDMX20230619_104009_V06,5,3.516,1.200,1732,0,5.200,0,0,5.200
KDMX20230619-10,KDMX20230619_104009_V06,6,4.482,1.200,1734,0,2.595,0,0,2.595
KDMX20230619-11,KDMX20230619_104948_V06,0,0.483,1.200,249,12,201229.053,2,12,201226.867
KDMX20230619-11,KDMX20230619_104948_V06,2,1.494,1.200,250,0,176.386,16,0,150.361
KDMX20230619-11,KDMX20230619_104948_V06,4,2.505,1.200,123,0,26.358,0,0,26.358
KDMX20230619-11,KDMX20230619_104948_V06,5,3.516,1.200,124,0,0.251,0,0,0.251
KDMX20230619-13,KDMX20230619_114847_V06,0,0.483,1.200,492,17,973122.965,114,7,468547.079
KDMX20230619-13,KDMX20230619_114847_V06,2,1.494,1.200,493,0,1066.603,72,0,509.708
KDMX20230620-1,KDMX20230620_094241_V06,0,0.483,1.200,455,1,1138077.110,13,1,1106410.778
KDMX20230620-1,KDMX20230620_094241_V06,2,1.494,1.200,456,0,19.654,1,0,7.610
KDMX20230620-1,KDMX20230620_100158_V06,0,0.483,1.200,1132,0,1198465.367,31,0,1165361.617
KDMX20230620-1,KDMX20230620_100158_V06,2,1.494,1.200,1134,0,511.510,14,0,333.583
KDMX20230620-2,KDMX20230620_094241_V06,0,0.483,1.200,679,15,1760612.862,2,15,1760603.995
KDMX20230620-2,KDMX20230620_094241_V06,2,1.494,1.200,676,0,314.197,11,0,273.379
KDMX20230620-2,KDMX20230620_100158_V06,0,0.483,1.200,1613,0,674700.946,18,0,655603.071
KDMX20230620-2,KDMX20230620_100158_V06,2,1.494,1.200,1615,0,1772.287,38,0,1374.183
KDMX20230620-3,KDMX20230620_094241_V06,0,0.483,1.200,1076,1,419328.883,14,1,419113.860
KDMX20230620-3,KDMX20230620_094241_V06,2,1.494,1.200,1074,0,1096.275,92,0,733.135
KDMX20230620-3,KDMX20230620_094241_V06,4,2.505,1.200,519,0,323.526,2,0,314.319
KDMX20230620-3,KDMX20230620_100158_V06,0,0.483,1.200,2391,27,1588332.365,36,25,1581122.793
KDMX20230620-3,KDMX20230620_100158_V06,2,1.494,1.200,2396,0,1740.934,107,0,1317.959
KDMX20230620-3,KDMX20230620_100158_V06,4,2.505,1.200,1202,0,1209.785,12,0,1041.679
KDMX20230620-4,KDMX20230620_094241_V06,0,0.483,1.200,1113,12,447342.678,16,12,447226.617
KDMX20230620-4,KDMX20230620_094241_V06,2,1.494,1.200,1111,0,47.075,13,0,37.368
KDMX20230620-4,KDMX20230620_094241_V06,4,2.505,1.200,554,0,36.987,2,0,34.783
KDMX20230620-4,KDMX20230620_094241_V06,5,3.516,1.200,560,0,51.158,3,0,46.761
KDMX20230620-5,KDMX20230620_094241_V06,0,0.483,1.200,466,16,656173.371,2,15,656171.437
KDMX20230620-5,KDMX20230620_094241_V06,2,1.494,1.200,462,0,126.000,29,0,108.146
KDMX20230620-5,KDMX20230620_094241_V06,4,2.505,1.200,231,0,21.477,1,0,18.335
KDMX20230620-5,KDMX20230620_094241_V06,5,3.516,1.200,228,0,4.721,0,0,4.721
KDMX20230620-6,KDMX20230620_100158_V06,0,0.483,1.200,585,1,304747.755,3,1,304340.750
KDMX20230620-6,KDMX20230620_100158_V06,2,1.494,1.200,584,0,2042.839,69,0,1301.930
KDMX20230620-8,KDMX20230620_100158_V06,0,0.483,1.200,516,1,386353.937,7,0,361451.394
KDMX20230620-8,KDMX20230620_100158_V06,2,1.494,1.200,516,0,167.592,25,0,86.800
KDMX20230620-8,KDMX20230620_100158_V06,4,2.505,1.200,262,0,73.516,2,0,56.580
KDMX20230620-9,KDMX20230620_110929_V06,0,0.483,1.200,834,12,304421.493,28,12,300090.682
KDMX20230620-9,KDMX20230620_110929_V06,2,1.494,1.200,836,0,314.885,88,0,183.720
KDMX20230620-9,KDMX20230620_110929_V06,4,2.505,1.200,424,0,239.494,9,0,20.154
KDMX20230620-9,KDMX20230620_110929_V06,5,3.516,1.200,421,0,119.784,13,0,69.580
KDMX20230622-2,KDMX20230622_100235_V06,0,0.483,1.200,451,0,84080.120,0,0,84080.120
KDMX20230622-2,KDMX20230622_100235_V06,2,1.494,1.200,451,0,607.417,46,0,315.950
KDMX20230622-2,KDMX20230622_100235_V06,4,2.505,1.200,228,0,242.879,5,0,202.523
KDMX20230622-2,KDMX20230622_101214_V06,0,0.483,1.200,2309,0,191557.122,35,0,191441.945
KDMX20230622-2,KDMX20230622_101214_V06,2,1.494,1.200,2310,0,1465.345,139,0,893.523
KDMX20230622-2,KDMX20230622_101214_V06,4,2.505,1.200,1147,0,207.050,2,0,167.122
KDMX20230622-8,KDMX20230622_103131_V06,0,0.483,1.200,263,0,33422.763,1,0,33412.126
KDMX20230622-8,KDMX20230622_103131_V06,2,1.494,1.200,264,0,85.065,8,0,18.558
KDMX20230622-8,KDMX20230622_104110_V06,0,0.483,1.200,865,0,33239.827,45,0,32599.859
KDMX20230622-8,KDMX20230622_104110_V06,2,1.494,1.200,867,0,83.935,9,0,24.772
KDMX20230622-1,KDMX20230622_094318_V06,0,0.483,1.200,622,0,176515.975,9,0,173810.161
KDMX20230622-1,KDMX20230622_094318_V06,2,1.494,1.200,625,0,682.202,65,0,400.007
KDMX20230622-1,KDMX20230622_094318_V06,4,2.505,1.200,308,0,114.785,0,0,114.785
KDMX20230622-3,KDMX20230622_100235_V06,0,0.483,1.200,498,140,933312.158,114,54,677476.819
KDMX20230622-3,KDMX20230622_100235_V06,2,1.494,1.200,502,0,6045.549,67,0,3443.957
KDMX20230622-3,KDMX20230622_100235_V06,4,2.505,1.200,245,0,773.513,10,0,610.300
KDMX20230622-5,KDMX20230622_102152_V06,0,0.483,1.200,222,0,58295.820,1,0,58292.772
KDMX20230622-5,KDMX20230622_102152_V06,2,1.494,1.200,221,0,395.312,34,0,233.219
KDMX20230622-6,KDMX20230622_102152_V06,0,0.483,1.200,492,9,137859.214,2,9,137844.050
KDMX20230622-6,KDMX20230622_102152_V06,2,1.494,1.200,492,0,386.629,35,0,363.046
KDMX20230622-6,KDMX20230622_102152_V06,4,2.505,1.200,248,0,26.984,1,0,21.734
KDMX20230622-6,KDMX20230622_102152_V06,5,3.516,1.200,245,0,12.329,1,0,11.101
KDMX20230622-9,KDMX20230622_104110_V06,0,0.483,1.200,530,44,1595957.268,9,44,1595944.379
KDMX20230622-9,KDMX20230622_104110_V06,2,1.494,1.200,529,0,989.195,43,0,869.564
KDMX20230622-9,KDMX20230622_104110_V06,4,2.505,1.200,262,0,0.871,0,0,0.871
KDMX20230624-11,KDMX20230624_103027_V06,0,0.483,1.200,612,13,1612915.180,32,12,1586177.738
KDMX20230624-11,KDMX20230624_103027_V06,2,0.879,1.200,609,0,209363.333,48,0,207680.554
KDMX20230624-11,KDMX20230624_103027_V06,4,1.318,1.200,617,0,8082.062,118,0,2984.247
KDMX20230624-11,KDMX20230624_103027_V06,6,1.802,1.200,297,0,419.182,1,0,354.118
KDMX20230624-11,KDMX20230624_103357_V06,0,0.483,1.200,1222,41,2145545.750,100,39,2143068.659
KDMX20230624-11,KDMX20230624_103357_V06,2,0.879,1.200,1220,4,609438.181,118,4,532808.353
KDMX20230624-11,KDMX20230624_103357_V06,4,1.318,1.200,1224,0,13611.049,141,0,8210.153
KDMX20230624-11,KDMX20230624_103357_V06,6,1.802,1.200,610,0,904.124,4,0,752.571
KDMX20230624-14,KDMX20230624_112351_V06,0,0.483,1.200,688,122,2124514.719,26,118,2107393.459
KDMX20230624-14,KDMX20230624_112351_V06,2,0.879,1.200,717,13,898933.506,56,12,882280.424
KDMX20230624-14,KDMX20230624_112351_V06,4,1.318,1.200,687,0,8482.754,125,0,7261.751
KDMX20230624-14,KDMX20230624_112351_V06,6,1.802,1.200,364,0,237.648,5,0,179.184
KDMX20230624-14,KDMX20230624_112351_V06,7,2.417,1.200,364,0,128.884,5,0,87.751
KDMX20230624-14,KDMX20230624_112707_V06,0,0.483,1.200,1306,172,1884429.622,99,170,1882364.320
KDMX20230624-14,KDMX20230624_112707_V06,2,0.879,1.200,1305,19,889007.247,158,18,859095.336
KDMX20230624-14,KDMX20230624_112707_V06,4,1.318,1.200,1299,0,11639.235,238,0,9638.085
KDMX20230624-14,KDMX20230624_112707_V06,6,1.802,1.200,638,0,1024.259,13,0,891.075
KDMX20230624-14,KDMX20230624_112707_V06,7,2.417,1.200,639,0,604.590,10,0,485.584
KDMX20230624-2,KDMX20230624_094802_V06,0,0.483,1.200,303,19,531725.997,10,17,478314.401
KDMX20230624-2,KDMX20230624_094802_V06,2,0.879,1.200,303,0,36821.100,11,0,34113.276
KDMX20230624-2,KDMX20230624_094802_V06,4,1.318,1.200,304,0,1929.272,66,0,1704.579
KDMX20230624-2,KDMX20230624_094802_V06,6,1.802,1.200,152,0,21.565,2,0,15.793
KDMX20230624-2,KDMX20230624_094802_V06,7,2.417,1.200,150,0,0.292,0,0,0.292
KDMX20230624-2,KDMX20230624_094802_V06,8,3.120,1.200,153,0,0.299,0,0,0.299
KDMX20230624-2,KDMX20230624_095138_V06,0,0.483,1.200,1235,23,599512.111,107,20,582532.539
KDMX20230624-2,KDMX20230624_095138_V06,2,0.879,1.200,1236,0,36036.986,177,0,35253.203
KDMX20230624-2,KDMX20230624_095138_V06,4,1.318,1.200,1237,0,1917.245,259,0,1332.033
KDMX20230624-2,KDMX20230624_095138_V06,6,1.802,1.200,619,0,134.421,3,0,119.477
KDMX20230624-2,KDMX20230624_095138_V06,7,2.417,1.200,620,0,89.341,4,0,78.472
KDMX20230624-2,KDMX20230624_095138_V06,8,3.120,1.200,619,0,39.799,1,0,36.623
KDMX20230624-2,KDMX20230624_095515_V06,0,0.483,1.200,287,15,345697.863,9,8,339987.187
KDMX20230624-2,KDMX20230624_095515_V06,2,0.879,1.200,288,0,46983.599,29,0,21782.142
KDMX20230624-2,KDMX20230624_095515_V06,4,1.318,1.200,288,0,440.905,57,0,307.461
KDMX20230624-2,KDMX20230624_095515_V06,6,1.802,1.200,145,0,61.718,3,0,49.266
KDMX20230624-2,KDMX20230624_095515_V06,7,2.417,1.200,147,0,20.615,0,0,20.615
KDMX20230624-2,KDMX20230624_095515_V06,8,3.120,1.200,145,0,0.285,0,0,0.285
KDMX20230624-6,KDMX20230624_100559_V06,0,0.483,1.200,926,64,4017873.047,48,53,3860756.687
