track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20190711-1,KGRB20190711_095237_V06,9,3.999,1.200,332,0,0.143,0,0,0.143
KGRB20190711-1,KGRB20190711_095237_V06,10,5.098,1.200,332,0,0.143,0,0,0.143
KGRB20190711-1,KGRB20190711_095237_V06,11,6.416,1.200,337,0,0.146,0,0,0.146
KGRB20190712-4,KGRB20190712_101949_V06,0,0.483,1.200,878,13,585816.034,66,2,442350.430
KGRB20190712-4,KGRB20190712_101949_V06,2,0.879,1.200,877,0,396110.709,85,0,75738.525
KGRB20190712-4,KGRB20190712_101949_V06,4,1.318,1.200,877,0,11192.912,67,0,3774.282
KGRB20190712-4,KGRB20190712_101949_V06,6,1.802,1.200,443,0,934.425,6,0,360.887
KGRB20190712-4,KGRB20190712_102419_V06,0,0.483,1.200,2420,13,999388.961,159,6,677166.710
KGRB20190712-4,KGRB20190712_102419_V06,2,0.879,1.200,2418,12,227628.062,177,2,91651.620
KGRB20190712-4,KGRB20190712_102419_V06,4,1.318,1.200,2419,0,4657.962,53,0,2364.657
KGRB20190712-4,KGRB20190712_102419_V06,6,1.802,1.200,1210,0,94.856,0,0,94.856
KGRB20190712-1,KGRB20190712_094423_V06,0,0.483,1.200,705,7,522549.717,14,7,522002.824
KGRB20190712-1,KGRB20190712_094423_V06,2,0.879,1.200,706,0,139150.413,15,0,129257.739
KGRB20190712-1,KGRB20190712_094423_V06,4,1.318,1.200,703,0,3655.824,31,0,1583.637
KGRB20190712-1,KGRB20190712_094423_V06,6,1.802,1.200,353,0,232.690,4,0,1.589
KGRB20190712-2,KGRB20190712_101244_V06,0,0.483,1.200,2182,0,242670.400,65,0,219151.557
KGRB20190712-2,KGRB20190712_101244_V06,2,0.879,1.200,2182,0,25767.824,61,0,13480.701
KGRB20190712-2,KGRB20190712_101244_V06,4,1.318,1.200,2182,0,2047.762,24,0,840.112
KGRB20190712-2,KGRB20190712_101244_V06,6,1.802,1.200,1088,0,113.337,2,0,81.928
KGRB20190712-2,KGRB20190712_101244_V06,7,2.417,1.200,1085,0,133.977,7,0,11.008
KGRB20190712-3,KGRB20190712_101244_V06,0,0.483,1.200,1572,2,430880.421,70,0,241813.906
KGRB20190712-3,KGRB20190712_101244_V06,2,0.879,1.200,1572,1,256804.151,78,0,36737.359
KGRB20190712-3,KGRB20190712_101244_V06,4,1.318,1.200,1573,0,5085.698,49,0,2064.441
KGRB20190712-3,KGRB20190712_101244_V06,6,1.802,1.200,787,0,92.613,1,0,27.022
KGRB20190713-3,KGRB20190713_100926_V06,0,0.483,1.200,365,0,12341.352,3,0,12265.416
KGRB20190713-3,KGRB20190713_100926_V06,2,0.879,1.200,365,0,2051.636,3,0,2050.793
KGRB20190713-3,KGRB20190713_100926_V06,4,1.318,1.200,366,0,83.010,7,0,81.568
KGRB20190713-3,KGRB20190713_100926_V06,6,1.802,1.200,183,0,0.947,1,0,0.551
KGRB20190713-3,KGRB20190713_100926_V06,7,2.417,1.200,184,0,0.114,0,0,0.114
KGRB20190713-3,KGRB20190713_100926_V06,8,3.120,1.200,184,0,0.114,0,0,0.114
KGRB20190713-3,KGRB20190713_100926_V06,9,3.999,1.200,184,0,0.114,0,0,0.114
KGRB20190713-3,KGRB20190713_100926_V06,10,5.098,1.200,188,0,0.117,0,0,0.117
KGRB20190713-3,KGRB20190713_100926_V06,11,6.416,1.200,187,0,0.117,0,0,0.117
KGRB20190713-3,KGRB20190713_101613_V06,0,0.483,1.200,2084,0,38463.769,82,0,38255.180
KGRB20190713-3,KGRB20190713_101613_V06,2,0.879,1.200,2084,0,11429.751,99,0,11342.985
KGRB20190713-3,KGRB20190713_101613_V06,4,1.318,1.200,2085,0,812.083,72,0,791.959
KGRB20190713-3,KGRB20190713_101613_V06,6,1.802,1.200,1039,0,7.762,8,0,4.172
KGRB20190713-3,KGRB20190713_101613_V06,7,2.417,1.200,1043,0,14.850,4,0,1.610
KGRB20190713-3,KGRB20190713_101613_V06,8,3.120,1.200,1047,0,0.922,0,0,0.922
KGRB20190713-3,KGRB20190713_101613_V06,9,3.999,1.200,1047,0,2.239,2,0,1.891
KGRB20190713-3,KGRB20190713_101613_V06,10,5.098,1.200,1048,0,2.795,4,0,1.438
KGRB20190713-3,KGRB20190713_101613_V06,11,6.416,1.200,1048,0,0.972,2,0,0.651
KGRB20190713-3,KGRB20190713_102259_V06,0,0.483,1.200,1195,0,37263.432,25,0,36898.368
KGRB20190713-3,KGRB20190713_102259_V06,2,0.879,1.200,1193,0,13524.182,27,0,13481.864
KGRB20190713-3,KGRB20190713_102259_V06,4,1.318,1.200,1193,0,524.231,39,0,512.970
KGRB20190713-3,KGRB20190713_102259_V06,6,1.802,1.200,595,0,1.277,2,0,0.384
KGRB20190713-3,KGRB20190713_102259_V06,7,2.417,1.200,593,0,1.140,0,0,1.140
KGRB20190713-3,KGRB20190713_102259_V06,8,3.120,1.200,592,0,0.867,0,0,0.867
KGRB20190713-3,KGRB20190713_102259_V06,9,3.999,1.200,592,0,0.385,0,0,0.385
KGRB20190713-3,KGRB20190713_102259_V06,10,5.098,1.200,588,0,1.284,0,0,1.284
KGRB20190713-3,KGRB20190713_102259_V06,11,6.416,1.200,598,0,0.392,0,0,0.392
KGRB20190713-3,KGRB20190713_102945_V06,0,0.483,1.200,4948,0,28133.768,283,0,27170.773
KGRB20190713-3,KGRB20190713_102945_V06,2,0.879,1.200,4952,0,3698.852,315,0,3475.763
KGRB20190713-3,KGRB20190713_102945_V06,4,1.318,1.200,4949,0,282.869,230,0,230.221
KGRB20190713-3,KGRB20190713_102945_V06,6,1.802,1.200,2474,0,17.757,16,0,13.402
KGRB20190713-3,KGRB20190713_102945_V06,7,2.417,1.200,2473,0,5.184,5,0,4.145
KGRB20190713-3,KGRB20190713_102945_V06,8,3.120,1.200,2476,0,14.610,8,0,8.087
KGRB20190713-3,KGRB20190713_102945_V06,9,3.999,1.200,2479,0,5.240,12,0,3.077
KGRB20190713-3,KGRB20190713_102945_V06,10,5.098,1.200,2481,0,7.818,10,0,6.158
KGRB20190713-3,KGRB20190713_102945_V06,11,6.416,1.200,2483,0,6.066,14,0,3.380
KGRB20190713-1,KGRB20190713_100239_V06,0,0.483,1.200,1728,0,7066.854,34,0,7028.071
KGRB20190713-1,KGRB20190713_100239_V06,2,0.879,1.200,1728,0,3475.900,40,0,3433.071
KGRB20190713-1,KGRB20190713_100239_V06,4,1.318,1.200,1728,0,574.987,131,0,542.834
KGRB20190713-1,KGRB20190713_100239_V06,6,1.802,1.200,869,0,10.728,22,0,6.840
KGRB20190713-1,KGRB20190713_100239_V06,7,2.417,1.200,869,0,1.029,3,0,0.527
KGRB20190713-1,KGRB20190713_100239_V06,8,3.120,1.200,869,0,1.329,2,0,1.166
KGRB20190713-1,KGRB20190713_100239_V06,9,3.999,1.200,872,0,3.546,4,0,2.662
KGRB20190713-1,KGRB20190713_100239_V06,10,5.098,1.200,873,0,1.424,0,0,1.424
KGRB20190713-1,KGRB20190713_100239_V06,11,6.416,1.200,873,0,0.539,0,0,0.539
KGRB20190713-2,KGRB20190713_100239_V06,0,0.483,1.200,712,0,12572.536,67,0,11197.363
KGRB20190713-2,KGRB20190713_100239_V06,2,0.879,1.200,711,0,4717.056,63,0,4535.452
KGRB20190713-2,KGRB20190713_100239_V06,4,1.318,1.200,711,0,309.908,103,0,244.816
KGRB20190713-2,KGRB20190713_100239_V06,6,1.802,1.200,358,0,0.258,0,0,0.258
KGRB20190713-2,KGRB20190713_100239_V06,7,2.417,1.200,359,0,0.258,0,0,0.258
KGRB20190713-2,KGRB20190713_100239_V06,8,3.120,1.200,357,0,0.257,0,0,0.257
KGRB20190713-2,KGRB20190713_100239_V06,9,3.999,1.200,359,0,1.356,0,0,1.356
KGRB20190713-2,KGRB20190713_100239_V06,10,5.098,1.200,361,0,0.262,0,0,0.262
KGRB20190713-2,KGRB20190713_100239_V06,11,6.416,1.200,359,0,0.262,0,0,0.262
KGRB20190713-6,KGRB20190713_102259_V06,0,0.483,1.200,16915,2,168462.211,684,1,161820.950
KGRB20190713-6,KGRB20190713_102259_V06,2,0.879,1.200,16915,0,40011.134,704,0,37179.082
KGRB20190713-6,KGRB20190713_102259_V06,4,1.318,1.200,16919,0,8480.279,997,0,7305.665
KGRB20190713-6,KGRB20190713_102259_V06,6,1.802,1.200,8463,0,1934.730,1244,0,1047.301
KGRB20190713-6,KGRB20190713_102259_V06,7,2.417,1.200,8469,0,662.078,1107,0,349.596
KGRB20190713-6,KGRB20190713_102259_V06,8,3.120,1.200,8468,0,426.364,1060,0,136.836
KGRB20190713-6,KGRB20190713_102259_V06,9,3.999,1.200,8473,0,141.745,885,0,20.405
KGRB20190713-6,KGRB20190713_102259_V06,10,5.098,1.200,8495,0,59.371,858,0,26.184
KGRB20190713-6,KGRB20190713_102259_V06,11,6.416,1.200,8516,0,56.460,911,0,22.155
KGRB20190714-1,KGRB20190714_092736_V06,0,0.483,1.200,1136,75,2340278.239,31,74,2274540.485
KGRB20190714-1,KGRB20190714_092736_V06,2,0.879,1.200,1137,4,852234.147,36,4,824286.224
KGRB20190714-1,KGRB20190714_092736_V06,4,1.318,1.200,1137,0,12124.263,46,0,6288.884
KGRB20190714-1,KGRB20190714_092736_V06,6,1.802,1.200,572,0,189.077,3,0,65.156
KGRB20190714-2,KGRB20190714_100023_V06,0,0.483,1.200,3097,0,55330.945,259,0,50713.402
KGRB20190714-2,KGRB20190714_100023_V06,2,0.879,1.200,3098,0,15482.035,345,0,13008.672
KGRB20190714-2,KGRB20190714_100023_V06,4,1.318,1.200,3092,0,106.394,22,0,60.587
KGRB20190714-2,KGRB20190714_100023_V06,6,1.802,1.200,1547,0,2.760,0,0,2.760
KGRB20190714-2,KGRB20190714_100023_V06,7,2.417,1.200,1550,0,2.770,0,0,2.770
KGRB20190714-2,KGRB20190714_100023_V06,8,3.120,1.200,1548,0,2.769,0,0,2.769
KGRB20190714-2,KGRB20190714_100023_V06,9,3.999,1.200,1553,0,2.783,0,0,2.783
KGRB20190714-3,KGRB20190714_100945_V06,0,0.483,1.200,21699,7,318481.728,2323,4,300434.722
KGRB20190714-3,KGRB20190714_100945_V06,2,0.879,1.200,21698,1,152412.593,3061,0,141154.971
KGRB20190714-3,KGRB20190714_100945_V06,4,1.318,1.200,21702,0,49483.061,3942,0,44068.215
KGRB20190714-3,KGRB20190714_100945_V06,6,1.802,1.200,10860,0,6793.200,2409,0,4880.006
KGRB20190714-3,KGRB20190714_100945_V06,7,2.417,1.200,10861,0,610.038,2027,0,417.230
KGRB20190714-3,KGRB20190714_100945_V06,8,3.120,1.200,10873,0,170.459,2140,0,73.988
KGRB20190714-3,KGRB20190714_100945_V06,9,3.999,1.200,10887,0,105.539,1886,0,42.221
KGRB20190714-3,KGRB20190714_100945_V06,10,5.098,1.200,10902,0,40.281,1699,0,15.592
KGRB20190714-3,KGRB20190714_100945_V06,11,6.416,1.200,10931,0,21.046,1315,0,9.338
KGRB20190714-4,KGRB20190714_102348_V06,0,0.483,1.200,2980,0,71488.014,281,0,66355.840
KGRB20190714-4,KGRB20190714_102348_V06,2,0.879,1.200,2980,0,22848.402,249,0,21135.502
KGRB20190714-4,KGRB20190714_102348_V06,4,1.318,1.200,2978,0,578.152,71,0,414.318
KGRB20190714-4,KGRB20190714_102348_V06,6,1.802,1.200,1486,0,2.800,0,0,2.800
KGRB20190714-4,KGRB20190714_102348_V06,7,2.417,1.200,1488,0,2.810,0,0,2.810
KGRB20190714-4,KGRB20190714_102348_V06,8,3.120,1.200,1494,0,2.824,0,0,2.824
KGRB20190714-4,KGRB20190714_102348_V06,9,3.999,1.200,1494,0,2.827,0,0,2.827
KGRB20190715-2,KGRB20190715_092426_V06,0,0.483,1.200,2602,0,103383.454,396,0,1614.229
KGRB20190715-2,KGRB20190715_092426_V06,2,0.879,1.200,2599,0,193004.912,573,0,9422.846
KGRB20190715-2,KGRB20190715_092426_V06,4,1.318,1.200,2598,0,195243.957,566,0,15250.211
KGRB20190716-1,KGRB20190716_101351_V06,0,0.483,1.200,1131,0,17044.002,64,0,16097.028
KGRB20190716-1,KGRB20190716_101351_V06,2,0.879,1.200,1132,0,1010.476,45,0,950.097
KGRB20190716-1,KGRB20190716_101351_V06,6,1.318,1.200,1130,0,8.046,5,0,4.407
KGRB20190716-1,KGRB20190716_101351_V06,8,1.802,1.200,569,0,0.702,0,0,0.702
KGRB20190716-1,KGRB20190716_101351_V06,9,2.417,1.200,567,0,0.700,0,0,0.700
KGRB20190716-1,KGRB20190716_101351_V06,12,3.120,1.200,566,0,0.699,0,0,0.699
KGRB20190716-1,KGRB20190716_101351_V06,13,3.999,1.200,564,0,0.700,0,0,0.700
KGRB20190716-2,KGRB20190716_101819_V06,0,0.483,1.200,3180,0,60912.191,120,0,55929.505
KGRB20190716-2,KGRB20190716_101819_V06,2,0.879,1.200,3182,0,16633.853,153,0,14610.227
KGRB20190716-2,KGRB20190716_101819_V06,6,1.318,1.200,3183,0,1685.978,322,0,1310.821
KGRB20190716-2,KGRB20190716_101819_V06,8,1.802,1.200,1592,0,228.517,267,0,150.532
KGRB20190716-2,KGRB20190716_101819_V06,9,2.417,1.200,1592,0,39.178,78,0,28.741
KGRB20190716-2,KGRB20190716_101819_V06,12,3.120,1.200,1593,0,3.088,13,0,2.325
KGRB20190716-2,KGRB20190716_101819_V06,13,3.999,1.200,1596,0,0.940,0,0,0.940
KGRB20190716-2,KGRB20190716_101819_V06,14,5.098,1.200,1593,0,0.536,0,0,0.536
KGRB20190716-2,KGRB20190716_101819_V06,15,6.416,1.200,1595,0,0.537,0,0,0.537
KGRB20190717-4,KGRB20190717_101345_V06,0,0.483,1.200,1257,0,144011.380,54,0,134021.114
KGRB20190717-4,KGRB20190717_101345_V06,2,0.879,1.200,1259,0,28159.485,69,0,26965.273
KGRB20190717-4,KGRB20190717_101345_V06,4,1.318,1.200,1257,0,2853.138,154,0,2539.943
KGRB20190717-4,KGRB20190717_101345_V06,8,1.802,1.200,628,0,55.876,16,0,39.420
KGRB20190717-4,KGRB20190717_101345_V06,9,2.417,1.200,628,0,3.494,0,0,3.494
KGRB20190717-4,KGRB20190717_101345_V06,10,3.120,1.200,629,0,5.148,0,0,5.148
KGRB20190717-4,KGRB20190717_101345_V06,11,3.999,1.200,629,0,9.198,1,0,8.585
KGRB20190717-4,KGRB20190717_101345_V06,12,5.098,1.200,631,0,1.046,0,0,1.046
KGRB20190717-4,KGRB20190717_101345_V06,13,6.416,1.200,632,0,0.380,0,0,0.380
KGRB20190717-4,KGRB20190717_101738_V06,0,0.483,1.200,3765,0,181720.763,200,0,173390.594
KGRB20190717-4,KGRB20190717_101738_V06,2,0.879,1.200,3766,0,49433.631,248,0,47826.887
KGRB20190717-4,KGRB20190717_101738_V06,4,1.318,1.200,3768,0,10014.552,624,0,8860.209
KGRB20190717-4,KGRB20190717_101738_V06,8,1.802,1.200,1882,0,342.429,155,0,223.220
KGRB20190717-4,KGRB20190717_101738_V06,9,2.417,1.200,1887,0,41.182,23,0,27.850
KGRB20190717-4,KGRB20190717_101738_V06,10,3.120,1.200,1890,0,216.431,19,0,28.237
KGRB20190717-4,KGRB20190717_101738_V06,11,3.999,1.200,1886,0,40.435,8,0,35.511
KGRB20190717-4,KGRB20190717_101738_V06,12,5.098,1.200,1891,0,10.130,0,0,10.130
KGRB20190717-4,KGRB20190717_101738_V06,13,6.416,1.200,1892,0,3.486,3,0,2.887
KGRB20190717-4,KGRB20190717_102131_V06,0,0.483,1.200,4846,0,169155.900,215,0,163572.782
KGRB20190717-4,KGRB20190717_102131_V06,2,0.879,1.200,4847,0,52289.756,287,0,50537.756
KGRB20190717-4,KGRB20190717_102131_V06,4,1.318,1.200,4846,0,13415.705,840,0,11971.148
KGRB20190717-4,KGRB20190717_102131_V06,8,1.802,1.200,2427,0,1667.076,309,0,651.727
KGRB20190717-4,KGRB20190717_102131_V06,9,2.417,1.200,2427,0,146.099,93,0,91.747
KGRB20190717-4,KGRB20190717_102131_V06,10,3.120,1.200,2433,0,82.770,30,0,21.594
KGRB20190717-4,KGRB20190717_102131_V06,11,3.999,1.200,2435,0,90.907,40,0,43.855
KGRB20190717-4,KGRB20190717_102131_V06,12,5.098,1.200,2432,0,51.908,29,0,18.192
KGRB20190717-4,KGRB20190717_102131_V06,13,6.416,1.200,2442,0,31.646,18,0,12.865
KGRB20190717-4,KGRB20190717_102524_V06,0,0.483,1.200,6901,2,160038.379,382,1,151854.542
KGRB20190717-4,KGRB20190717_102524_V06,2,0.879,1.200,6898,0,56175.504,393,0,54293.227
KGRB20190717-4,KGRB20190717_102524_V06,4,1.318,1.200,6901,0,16340.523,1116,0,14760.929
KGRB20190717-4,KGRB20190717_102524_V06,8,1.802,1.200,3453,0,1960.108,582,0,1144.442
KGRB20190717-4,KGRB20190717_102524_V06,9,2.417,1.200,3458,0,272.253,183,0,157.716
KGRB20190717-4,KGRB20190717_102524_V06,10,3.120,1.200,3455,0,78.079,29,0,44.127
KGRB20190717-4,KGRB20190717_102524_V06,11,3.999,1.200,3458,0,105.761,52,0,54.900
KGRB20190717-4,KGRB20190717_102524_V06,12,5.098,1.200,3472,0,58.286,31,0,36.079
KGRB20190717-4,KGRB20190717_102524_V06,13,6.416,1.200,3477,0,10.027,8,0,7.079
KGRB20190717-4,KGRB20190717_102917_V06,0,0.483,1.200,9354,0,183655.613,421,0,176852.002
KGRB20190717-4,KGRB20190717_102917_V06,2,0.879,1.200,9355,0,57539.111,589,0,53933.214
KGRB20190717-4,KGRB20190717_102917_V06,4,1.318,1.200,9360,0,17907.329,1405,0,15759.288
KGRB20190717-4,KGRB20190717_102917_V06,8,1.802,1.200,4684,0,2019.578,822,0,1023.582
KGRB20190717-4,KGRB20190717_102917_V06,9,2.417,1.200,4689,0,421.491,312,0,228.280
KGRB20190717-4,KGRB20190717_102917_V06,10,3.120,1.200,4691,0,140.130,66,0,65.497
KGRB20190717-4,KGRB20190717_102917_V06,11,3.999,1.200,4695,0,102.572,55,0,41.479
KGRB20190717-4,KGRB20190717_102917_V06,12,5.098,1.200,4697,0,46.721,36,0,28.660
KGRB20190717-4,KGRB20190717_102917_V06,13,6.416,1.200,4707,0,23.358,17,0,12.974
KGRB20190717-4,KGRB20190717_103316_V06,0,0.483,1.200,9641,1,175731.846,575,0,125284.429
KGRB20190717-4,KGRB20190717_103316_V06,2,0.879,1.200,9649,1,131954.693,853,0,48372.980
KGRB20190717-4,KGRB20190717_103316_V06,4,1.318,1.200,9651,0,72099.389,1501,0,11307.554
KGRB20190717-4,KGRB20190717_103316_V06,8,1.802,1.200,4824,0,87544.878,418,0,774.174
KGRB20190717-4,KGRB20190717_103316_V06,9,2.417,1.200,4829,0,114956.337,109,0,135.357
KGRB20190717-4,KGRB20190717_103316_V06,10,3.120,1.200,4833,0,37947.230,68,0,134.093
KGRB20190717-4,KGRB20190717_103316_V06,11,3.999,1.200,4843,0,3892.972,93,0,60.784
KGRB20190717-4,KGRB20190717_103316_V06,12,5.098,1.200,4849,0,1990.683,30,0,41.830
KGRB20190717-3,KGRB20190717_095326_V06,0,0.483,1.200,907,0,12358.317,104,0,10263.612
KGRB20190717-3,KGRB20190717_095326_V06,2,0.879,1.200,904,0,1963.917,77,0,1474.248
KGRB20190717-3,KGRB20190717_095326_V06,4,1.318,1.200,906,0,26.559,6,0,18.472
KGRB20190717-3,KGRB20190717_095326_V06,8,1.802,1.200,451,0,5.047,0,0,5.047
KGRB20190717-3,KGRB20190717_095326_V06,9,2.417,1.200,451,0,6.481,0,0,6.481
KGRB20190717-3,KGRB20190717_095326_V06,10,3.120,1.200,457,0,0.890,0,0,0.890
KGRB20190719-3,KGRB20190719_100454_V06,0,0.483,1.200,14990,0,1206129.454,2547,0,58552.224
KGRB20190719-3,KGRB20190719_100454_V06,2,0.879,1.200,14993,0,2914939.037,4950,0,79278.988
KGRB20190719-3,KGRB20190719_100454_V06,4,1.318,1.200,14994,0,7107791.574,8076,0,136754.695
KGRB20190719-3,KGRB20190719_101202_V06,0,0.483,1.200,20573,0,1089921.453,3159,0,123674.738
KGRB20190719-3,KGRB20190719_101202_V06,2,0.879,1.200,20584,0,3663179.751,6194,0,173187.912
KGRB20190719-3,KGRB20190719_101202_V06,4,1.318,1.200,20593,0,9053453.517,9687,0,143067.258
KGRB20190719-7,KGRB20190719_101202_V06,0,0.483,1.200,752,0,282983.454,337,0,290.078
KGRB20190719-7,KGRB20190719_101202_V06,2,0.879,1.200,752,0,151332.620,286,0,382.381
KGRB20190719-7,KGRB20190719_101202_V06,4,1.318,1.200,752,0,77751.670,174,0,485.814
KGRB20190719-7,KGRB20190719_101202_V06,6,1.802,1.200,374,0,14534.686,31,0,120.560
KGRB20190719-9,KGRB20190719_101909_V06,0,0.483,1.200,51,0,1781.283,9,0,1715.432
KGRB20190719-9,KGRB20190719_101909_V06,2,0.879,1.200,51,0,494.362,2,0,487.248
KGRB20190719-9,KGRB20190719_101909_V06,4,1.318,1.200,51,0,2.699,0,0,2.699
KGRB20190719-9,KGRB20190719_101909_V06,6,1.802,1.200,28,0,0.050,0,0,0.050
KGRB20190719-9,KGRB20190719_101909_V06,7,2.417,1.200,29,0,0.052,0,0,0.052
KGRB20190719-9,KGRB20190719_101909_V06,8,3.120,1.200,30,0,0.054,0,0,0.054
KGRB20190719-9,KGRB20190719_101909_V06,11,3.999,1.200,29,0,0.052,0,0,0.052
KGRB20190719-12,KGRB20190719_104030_V06,0,0.483,1.200,12602,0,2551535.649,3981,0,45570.671
KGRB20190719-12,KGRB20190719_104030_V06,2,0.879,1.200,12603,0,3869853.137,5190,0,110733.124
KGRB20190719-12,KGRB20190719_104030_V06,4,1.318,1.200,12609,0,7725499.258,7717,0,563736.094
KGRB20190719-20,KGRB20190719_113113_V06,0,0.483,1.200,10179,0,135828.062,2451,0,54250.182
KGRB20190719-20,KGRB20190719_113113_V06,2,0.879,1.200,10181,0,78694.118,3003,0,6495.741
KGRB20190719-20,KGRB20190719_113113_V06,4,1.318,1.200,10182,0,52282.835,2952,0,2957.549
KGRB20190719-20,KGRB20190719_113113_V06,6,1.802,1.200,5094,0,30466.202,975,0,883.816
KGRB20190719-20,KGRB20190719_113113_V06,9,2.417,1.200,5097,0,15524.968,1064,0,373.166
KGRB20190719-20,KGRB20190719_113113_V06,10,3.120,1.200,5099,0,13305.502,1105,0,177.839
KGRB20190719-20,KGRB20190719_113113_V06,11,3.999,1.200,5103,0,8350.415,1036,0,114.391
KGRB20190719-20,KGRB20190719_113113_V06,12,5.098,1.200,5115,0,10538.752,1092,0,265.440
KGRB20190719-20,KGRB20190719_113113_V06,13,6.416,1.200,5125,0,8064.738,1006,0,81.983
KGRB20190719-20,KGRB20190719_113113_V06,14,7.998,1.200,5149,0,5549.948,748,0,86.472
KGRB20190721-1,KGRB20190721_093355_V06,0,0.483,1.200,707,0,239100.571,5,0,238550.680
KGRB20190721-1,KGRB20190721_093355_V06,2,0.879,1.200,703,0,57749.587,8,0,56694.991
KGRB20190721-1,KGRB20190721_093355_V06,4,1.318,1.200,716,0,3654.745,16,0,1369.767
KGRB20190721-1,KGRB20190721_093355_V06,8,1.802,1.200,368,0,1941.495,0,0,1941.495
KGRB20190721-2,KGRB20190721_101147_V06,0,0.483,1.200,1352,0,51700.371,53,0,49288.931
KGRB20190721-2,KGRB20190721_101147_V06,2,0.879,1.200,1350,0,8274.300,66,0,8196.955
KGRB20190721-2,KGRB20190721_101147_V06,4,1.318,1.200,1348,0,248.313,64,0,205.555
KGRB20190721-2,KGRB20190721_101147_V06,8,1.802,1.200,675,0,9.565,5,0,5.095
KGRB20190721-2,KGRB20190721_101147_V06,9,2.417,1.200,673,0,4.477,2,0,3.801
KGRB20190721-2,KGRB20190721_101147_V06,10,3.120,1.200,675,0,2.897,5,0,1.569
KGRB20190721-2,KGRB20190721_101147_V06,11,3.999,1.200,677,0,2.263,5,0,0.746
KGRB20190721-2,KGRB20190721_101147_V06,12,5.098,1.200,683,0,2.467,4,0,1.478
KGRB20190721-2,KGRB20190721_101147_V06,13,6.416,1.200,682,0,3.362,3,0,2.725
KGRB20190721-4,KGRB20190721_102814_V06,0,0.483,1.200,3244,0,31283.768,132,0,29725.025
KGRB20190721-4,KGRB20190721_102814_V06,2,0.879,1.200,3247,0,4650.286,200,0,4093.102
KGRB20190721-4,KGRB20190721_102814_V06,4,1.318,1.200,3245,0,880.964,306,0,652.883
KGRB20190721-4,KGRB20190721_102814_V06,8,1.802,1.200,1627,0,74.311,60,0,27.617
KGRB20190721-4,KGRB20190721_102814_V06,9,2.417,1.200,1626,0,15.086,17,0,7.011
KGRB20190721-4,KGRB20190721_102814_V06,10,3.120,1.200,1626,0,18.293,17,0,6.403
KGRB20190721-4,KGRB20190721_102814_V06,11,3.999,1.200,1631,0,8.059,12,0,4.809
KGRB20190721-4,KGRB20190721_102814_V06,12,5.098,1.200,1633,0,8.636,13,0,2.453
KGRB20190721-4,KGRB20190721_102814_V06,13,6.416,1.200,1638,0,8.015,9,0,5.972
KGRB20190721-5,KGRB20190721_110740_V06,0,0.483,1.200,1137,6,674713.126,48,3,509097.063
KGRB20190721-5,KGRB20190721_110740_V06,2,0.879,1.200,1137,0,84204.693,47,0,29311.246
KGRB20190721-5,KGRB20190721_110740_V06,4,1.318,1.200,1135,0,13175.590,30,0,10933.895
KGRB20190721-6,KGRB20190721_113550_V06,0,0.483,1.200,462,0,86617.690,33,0,79800.423
KGRB20190721-6,KGRB20190721_113550_V06,2,0.879,1.200,463,0,6873.478,22,0,5357.989
KGRB20190721-6,KGRB20190721_113550_V06,4,1.318,1.200,463,0,38.111,0,0,38.111
KGRB20190722-1,KGRB20190722_095121_V06,0,0.483,1.200,366,0,4126.270,8,0,3869.997
KGRB20190722-1,KGRB20190722_095121_V06,2,0.879,1.200,369,0,1020.688,5,0,1003.510
KGRB20190722-1,KGRB20190722_095121_V06,4,1.318,1.200,369,0,2.525,1,0,1.441
KGRB20190722-1,KGRB20190722_095121_V06,6,1.802,1.200,184,0,0.366,0,0,0.366
KGRB20190722-1,KGRB20190722_095121_V06,7,2.417,1.200,186,0,0.370,0,0,0.370
KGRB20190722-1,KGRB20190722_095121_V06,8,3.120,1.200,183,0,0.365,0,0,0.365
KGRB20190722-1,KGRB20190722_100459_V06,0,0.483,1.200,2124,0,28520.478,88,0,26906.571
KGRB20190722-1,KGRB20190722_100459_V06,2,0.879,1.200,2127,0,9662.491,53,0,9185.405
KGRB20190722-1,KGRB20190722_100459_V06,4,1.318,1.200,2128,0,669.338,18,0,588.202
KGRB20190722-1,KGRB20190722_100459_V06,6,1.802,1.200,1063,0,9.586,2,0,2.177
KGRB20190722-1,KGRB20190722_100459_V06,7,2.417,1.200,1064,0,2.183,0,0,2.183
KGRB20190722-1,KGRB20190722_100459_V06,8,3.120,1.200,1067,0,2.192,0,0,2.192
KGRB20190722-1,KGRB20190722_101205_V06,0,0.483,1.200,2747,0,20665.255,108,0,19401.140
KGRB20190722-1,KGRB20190722_101205_V06,2,0.879,1.200,2749,0,7230.635,61,0,6936.930
KGRB20190722-1,KGRB20190722_101205_V06,4,1.318,1.200,2748,0,2335.628,42,0,2056.854
KGRB20190722-1,KGRB20190722_101205_V06,6,1.802,1.200,1380,0,14.573,1,0,12.281
KGRB20190722-1,KGRB20190722_101205_V06,7,2.417,1.200,1378,0,2.943,0,0,2.943
KGRB20190722-1,KGRB20190722_101205_V06,8,3.120,1.200,1376,0,2.941,0,0,2.941
