track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDFX20161020_125435_V06,8.576,0.060,207.532,282.328,42.990,-100.756,29.351,21495.102,47070.816,20161020_075435,479182,41,66474,33
18,KDFX20161020_125950_V06,13.826,0.151,209.905,281.106,51.993,-100.744,29.357,25996.513,46027.670,20161020_075950,479178,48,63264,44
18,KDFX20161020_130504_V06,19.059,0.108,213.499,292.274,60.767,-100.725,29.307,30383.638,43422.708,20161020_080504,479185,32,59972,25
18,KDFX20161020_131019_V06,24.309,-1.000,216.747,300.844,69.587,-100.709,29.268,34793.739,41628.485,20161020_081019,479179,38,59190,36
18,KDFX20161020_131533_V06,29.542,0.058,216.226,318.753,65.927,-100.711,29.187,32963.728,42923.800,20161020_081533,479181,36,60762,18
18,KDFX20161020_132048_V06,34.792,0.230,212.641,324.820,68.406,-100.729,29.160,34203.003,45408.338,20161020_082048,479181,51,60361,23
18,KDFX20161020_132602_V06,40.026,0.128,210.271,325.403,72.933,-100.741,29.157,36466.552,46627.970,20161020_082602,479179,57,60388,25
15,KDFX20161020_123850_V06,-7.174,0.603,177.231,246.005,8.988,-100.913,29.515,4493.990,67059.242,20161020_073850,479174,84,68880,69
15,KDFX20161020_124405_V06,-1.924,0.785,178.112,246.511,14.695,-100.909,29.512,7347.677,66553.878,20161020_074405,479180,34,72074,31
15,KDFX20161020_124920_V06,3.326,0.711,180.249,247.520,15.084,-100.898,29.508,7542.218,65372.772,20161020_074920,479194,39,70120,35
15,KDFX20161020_125435_V06,8.576,0.499,181.767,244.924,17.987,-100.890,29.520,8993.468,65215.825,20161020_075435,479182,41,66474,33
15,KDFX20161020_125950_V06,13.826,-1.000,183.372,243.084,20.539,-100.882,29.528,10269.736,64887.579,20161020_075950,479178,48,63264,44
15,KDFX20161020_130504_V06,19.059,-1.000,184.971,241.250,23.084,-100.874,29.536,11541.953,64581.676,20161020_080504,479185,32,59972,25
15,KDFX20161020_131019_V06,24.309,0.066,187.621,243.259,26.152,-100.860,29.527,13076.010,62945.854,20161020_081019,479179,38,59190,36
19,KDFX20161020_132602_V06,40.026,0.084,84.928,329.756,67.749,-101.385,29.134,33874.367,108560.341,20161020_082602,479179,57,60388,25
19,KDFX20161020_133116_V06,45.259,0.102,86.714,331.179,74.624,-101.376,29.127,37311.993,107776.193,20161020_083116,479186,61,60627,29
19,KDFX20161020_133631_V06,50.509,0.058,90.130,332.057,77.315,-101.359,29.124,38657.597,106152.220,20161020_083631,479178,45,58755,33
19,KDFX20161020_134145_V06,55.742,0.264,97.200,333.218,81.688,-101.322,29.119,40844.139,102751.343,20161020_084145,479181,60,57096,28
8,KDFX20161020_122651_V06,-19.158,0.188,381.145,388.983,5.017,-99.864,28.870,2508.522,60212.999,20161020_072651,479188,64,65080,58
8,KDFX20161020_123014_V06,-15.774,0.767,381.003,389.233,9.156,-99.865,28.869,4577.957,60257.974,20161020_073014,479183,122,63323,107
8,KDFX20161020_123336_V06,-12.408,0.539,381.927,390.177,10.455,-99.860,28.865,5227.563,60917.817,20161020_073336,479177,148,64388,134
1,KDFX20161020_115115_V06,-54.758,0.382,399.953,275.543,20.356,-99.765,29.382,10178.032,51450.904,20161020_065115,479176,78,46490,69
1,KDFX20161020_120055_V06,-45.091,0.584,399.975,275.641,24.716,-99.765,29.381,12358.226,51449.973,20161020_070055,479181,76,48552,65
7,KDFX20161020_122651_V06,-19.158,0.284,222.623,210.846,9.182,-100.680,29.674,4590.765,59024.833,20161020_072651,479188,64,65080,58
16,KDFX20161020_124920_V06,3.326,0.105,518.320,290.588,25.836,-99.157,29.310,12917.809,109261.521,20161020_074920,479194,39,70120,35
17,KDFX20161020_124920_V06,3.326,0.054,180.385,420.076,2.746,-100.892,28.729,1373.096,84743.413,20161020_074920,479194,39,70120,35
21,KDFX20161020_134145_V06,55.742,0.075,360.922,312.438,20.136,-99.967,29.216,10067.806,31089.226,20161020_084145,479181,60,57096,28
6,KDFX20161021_123027_V06,-16.221,0.423,411.213,291.775,11.328,-99.708,29.308,5664.066,55758.295,20161021_073027,479177,64,40510,48
6,KDFX20161021_124008_V06,-6.538,0.593,414.666,302.583,20.817,-99.690,29.260,10408.250,57347.531,20161021_074008,479174,171,58057,134
6,KDFX20161021_124321_V06,-3.321,0.455,413.955,309.095,24.341,-99.694,29.230,12170.400,57158.804,20161021_074321,479183,86,63899,75
6,KDFX20161021_124643_V06,0.046,0.208,414.051,311.840,28.621,-99.694,29.218,14310.429,57332.191,20161021_074643,479185,47,66660,42
6,KDFX20161021_125006_V06,3.429,0.288,410.630,315.184,33.127,-99.711,29.203,16563.449,55833.764,20161021_075006,479191,52,65623,38
6,KDFX20161021_125329_V06,6.812,0.349,410.285,319.103,35.704,-99.713,29.185,17851.981,55963.733,20161021_075329,479175,54,63027,39
6,KDFX20161021_125652_V06,10.196,0.221,412.277,319.098,42.232,-99.703,29.185,21115.866,56944.716,20161021_075652,479172,51,61315,37
6,KDFX20161021_130014_V06,13.562,0.196,410.723,318.540,48.953,-99.711,29.188,24476.442,56132.318,20161021_080014,479180,36,58824,36
6,KDFX20161021_130336_V06,16.929,0.150,410.985,317.634,54.807,-99.710,29.192,27403.566,56188.534,20161021_080336,479181,60,58163,54
6,KDFX20161021_130659_V06,20.312,0.079,413.018,324.247,57.394,-99.699,29.162,28696.965,57794.649,20161021_080659,479183,52,58013,46
9,KDFX20161021_123027_V06,-16.221,0.070,183.510,299.515,5.187,-100.880,29.273,2593.399,58245.469,20161021_073027,479177,64,40510,48
9,KDFX20161021_124008_V06,-6.538,0.380,182.154,303.435,13.139,-100.886,29.256,6569.594,58948.182,20161021_074008,479174,171,58057,134
9,KDFX20161021_124321_V06,-3.321,-1.000,181.730,304.658,15.930,-100.889,29.250,7964.788,59180.751,20161021_074321,479183,86,63899,75
9,KDFX20161021_124643_V06,0.046,0.344,176.469,307.360,16.215,-100.916,29.238,8107.722,61874.829,20161021_074643,479185,47,66660,42
9,KDFX20161021_125006_V06,3.429,0.073,175.170,309.285,17.329,-100.922,29.229,8664.527,62587.488,20161021_075006,479191,52,65623,38
9,KDFX20161021_125329_V06,6.812,0.069,175.920,311.926,17.847,-100.918,29.217,8923.579,62325.741,20161021_075329,479175,54,63027,39
9,KDFX20161021_125652_V06,10.196,0.065,175.938,312.839,19.911,-100.918,29.213,9955.689,62362.028,20161021_075652,479172,51,61315,37
10,KDFX20161021_124008_V06,-6.538,0.200,175.617,252.416,6.505,-100.922,29.486,3252.661,66586.970,20161021_074008,479174,171,58057,134
10,KDFX20161021_124321_V06,-3.321,0.504,175.039,253.182,10.905,-100.925,29.482,5452.431,66721.784,20161021_074321,479183,86,63899,75
10,KDFX20161021_124643_V06,0.046,0.497,173.370,256.173,12.963,-100.933,29.469,6481.528,67000.216,20161021_074643,479185,47,66660,42
10,KDFX20161021_125006_V06,3.429,0.473,173.440,258.679,13.375,-100.933,29.457,6687.505,66567.231,20161021_075006,479191,52,65623,38
10,KDFX20161021_125329_V06,6.812,0.578,173.652,260.173,15.435,-100.931,29.451,7717.532,66238.395,20161021_075329,479175,54,63027,39
10,KDFX20161021_125652_V06,10.196,0.102,171.831,261.929,18.869,-100.941,29.443,9434.286,66852.180,20161021_075652,479172,51,61315,37
12,KDFX20161021_124321_V06,-3.321,0.280,144.072,263.105,8.868,-101.084,29.437,4434.193,80116.880,20161021_074321,479183,86,63899,75
12,KDFX20161021_124643_V06,0.046,0.280,144.411,263.359,13.348,-101.082,29.435,6673.920,79922.819,20161021_074643,479185,47,66660,42
12,KDFX20161021_125006_V06,3.429,0.226,145.056,265.067,15.345,-101.079,29.428,7672.733,79416.493,20161021_075006,479191,52,65623,38
12,KDFX20161021_125329_V06,6.812,0.497,147.787,266.995,14.848,-101.065,29.419,7424.172,77875.091,20161021_075329,479175,54,63027,39
12,KDFX20161021_125652_V06,10.196,0.181,150.937,268.405,17.079,-101.048,29.413,8539.664,76187.306,20161021_075652,479172,51,61315,37
15,KDFX20161021_125006_V06,3.429,0.189,214.453,350.494,16.273,-100.719,29.044,8136.389,49668.575,20161021_075006,479191,52,65623,38
15,KDFX20161021_125329_V06,6.812,0.160,214.451,350.737,20.897,-100.719,29.043,10448.733,49731.218,20161021_075329,479175,54,63027,39
15,KDFX20161021_125652_V06,10.196,0.065,213.280,352.712,22.994,-100.725,29.034,11496.839,50741.741,20161021_075652,479172,51,61315,37
15,KDFX20161021_130014_V06,13.562,-1.000,212.433,354.184,25.839,-100.730,29.027,12919.381,51487.270,20161021_080014,479180,36,58824,36
15,KDFX20161021_130336_V06,16.929,0.069,214.811,354.245,33.935,-100.718,29.027,16967.454,50496.755,20161021_080336,479181,60,58163,54
3,KDFX20161021_122046_V06,-25.904,0.066,510.111,318.240,11.313,-99.200,29.186,5656.269,105450.516,20161021_072046,479175,65,43328,46
3,KDFX20161021_123027_V06,-16.221,0.085,513.136,324.537,23.001,-99.185,29.157,11500.306,107271.773,20161021_073027,479177,64,40510,48
1,KDFX20161021_121104_V06,-35.604,0.139,244.927,408.239,6.268,-100.562,28.784,3133.776,60722.209,20161021_071104,479173,51,32771,38
4,KDFX20161021_122046_V06,-25.904,0.062,554.918,297.199,10.464,-98.969,29.279,5232.101,127466.740,20161021_072046,479175,65,43328,46
11,KDFX20161021_124321_V06,-3.321,0.829,176.297,308.373,11.738,-100.916,29.233,5868.769,61992.918,20161021_074321,479183,86,63899,75
14,KDFX20161021_124321_V06,-3.321,0.101,203.758,334.122,5.515,-100.775,29.118,2757.328,51055.977,20161021_074321,479183,86,63899,75
3,KDFX20161022_122311_V06,-24.159,0.090,433.262,291.010,6.787,-99.594,29.311,3393.360,66782.595,20161022_072311,479180,71,44478,61
3,KDFX20161022_123252_V06,-14.475,0.451,433.113,290.708,17.526,-99.595,29.313,8763.233,66718.248,20161022_073252,479180,147,51324,130
3,KDFX20161022_124236_V06,-4.742,0.759,435.084,286.026,26.760,-99.585,29.334,13379.873,67902.610,20161022_074236,479185,89,44639,67
3,KDFX20161022_124549_V06,-1.525,0.736,436.734,283.493,32.306,-99.576,29.345,16153.098,68863.251,20161022_074549,479177,73,43591,62
3,KDFX20161022_124912_V06,1.858,0.713,437.393,285.865,33.623,-99.573,29.334,16811.311,69059.233,20161022_074912,479188,68,42261,52
3,KDFX20161022_125235_V06,5.241,0.695,439.225,287.669,34.882,-99.564,29.326,17440.969,69885.151,20161022_075235,479180,78,40387,62
3,KDFX20161022_125559_V06,8.641,0.388,442.155,283.399,41.336,-99.548,29.345,20668.131,71560.294,20161022_075559,479183,74,37371,59
3,KDFX20161022_125922_V06,12.025,0.320,442.925,277.430,48.446,-99.544,29.372,24222.873,72348.022,20161022_075922,479178,94,33866,76
3,KDFX20161022_130904_V06,21.725,0.365,448.782,268.793,62.524,-99.514,29.411,31261.821,76010.013,20161022_080904,479173,73,29278,62
7,KDFX20161022_124236_V06,-4.742,0.369,222.091,348.942,17.444,-100.680,29.051,8721.884,46002.861,20161022_074236,479185,89,44639,67
7,KDFX20161022_124549_V06,-1.525,0.127,222.492,348.867,22.120,-100.678,29.051,11059.906,45813.274,20161022_074549,479177,73,43591,62
7,KDFX20161022_124912_V06,1.858,0.177,223.871,344.558,25.208,-100.671,29.071,12604.147,44105.257,20161022_074912,479188,68,42261,52
8,KDFX20161022_124236_V06,-4.742,0.135,514.794,303.318,14.531,-99.175,29.253,7265.682,107409.661,20161022_074236,479185,89,44639,67
8,KDFX20161022_124549_V06,-1.525,0.144,514.919,303.299,19.306,-99.175,29.253,9653.200,107472.254,20161022_074549,479177,73,43591,62
1,KDFX20161022_115406_V06,-53.242,0.096,331.749,128.320,2.471,-100.116,30.047,1235.649,87295.508,20161022_065406,479177,77,50277,63
5,KDFX20161022_123252_V06,-14.475,0.309,415.417,285.520,12.390,-99.686,29.336,6194.946,58160.751,20161022_073252,479180,147,51324,130
4,KDFX20161023_122814_V06,-19.787,0.153,436.398,287.521,3.078,-99.578,29.327,1538.860,68484.056,20161023_072814,479189,110,86602,46
4,KDFX20161023_123205_V06,-15.937,-1.000,436.398,287.521,9.199,-99.578,29.327,4599.610,68484.056,20161023_073205,479175,82,84608,48
4,KDFX20161023_123558_V06,-12.053,0.256,438.832,284.329,11.924,-99.566,29.341,5961.875,69856.935,20161023_073558,479169,85,79508,42
4,KDFX20161023_123949_V06,-8.203,0.323,440.836,282.049,12.158,-99.555,29.352,6079.077,70987.833,20161023_073949,479180,130,73861,44
4,KDFX20161023_124426_V06,-3.587,0.415,441.087,280.629,13.517,-99.554,29.358,6758.711,71205.563,20161023_074426,479180,113,68160,53
4,KDFX20161023_124933_V06,1.530,0.348,440.350,280.255,17.824,-99.558,29.360,8912.002,70865.973,20161023_074933,479196,91,63442,44
4,KDFX20161023_125440_V06,6.647,0.652,430.036,268.219,28.018,-99.610,29.414,14009.176,66931.522,20161023_075440,479177,83,59752,35
4,KDFX20161023_125948_V06,11.780,0.549,431.152,257.328,37.604,-99.604,29.463,18802.171,68959.712,20161023_075948,479188,117,58903,53
4,KDFX20161023_130455_V06,16.897,0.586,435.809,251.703,44.141,-99.580,29.489,22070.680,72070.722,20161023_080455,479194,77,57711,33
4,KDFX20161023_131002_V06,22.013,0.708,437.815,253.835,44.841,-99.570,29.479,22420.503,72670.766,20161023_081002,479178,83,58635,45
8,KDFX20161023_123558_V06,-12.053,0.298,416.545,275.636,5.646,-99.680,29.381,2823.124,59532.272,20161023_073558,479169,85,79508,42
8,KDFX20161023_123949_V06,-8.203,0.827,417.326,273.629,10.462,-99.676,29.390,5231.223,60126.481,20161023_073949,479180,130,73861,44
8,KDFX20161023_124426_V06,-3.587,0.764,419.368,269.257,13.746,-99.665,29.410,6873.242,61631.638,20161023_074426,479180,113,68160,53
8,KDFX20161023_124933_V06,1.530,0.934,422.140,266.847,16.451,-99.651,29.421,8225.475,63279.889,20161023_074933,479196,91,63442,44
10,KDFX20161023_124933_V06,1.530,0.220,224.180,470.819,10.086,-100.667,28.501,5043.042,93444.892,20161023_074933,479196,91,63442,44
10,KDFX20161023_125440_V06,6.647,0.333,223.943,470.088,17.295,-100.669,28.505,8647.649,93159.390,20161023_075440,479177,83,59752,35
10,KDFX20161023_125948_V06,11.780,0.177,225.986,465.509,19.747,-100.658,28.525,9873.591,90652.239,20161023_075948,479188,117,58903,53
10,KDFX20161023_130455_V06,16.897,0.207,228.616,461.197,26.580,-100.645,28.545,13289.795,88147.934,20161023_080455,479194,77,57711,33
9,KDFX20161023_124933_V06,1.530,0.237,215.723,321.019,15.354,-100.713,29.177,7677.227,43429.505,20161023_074933,479196,91,63442,44
9,KDFX20161023_125440_V06,6.647,0.086,216.157,321.023,21.674,-100.711,29.177,10837.223,43219.191,20161023_075440,479177,83,59752,35
12,KDFX20161023_125440_V06,6.647,0.057,531.484,289.376,9.318,-99.089,29.315,4658.901,115864.026,20161023_075440,479177,83,59752,35
12,KDFX20161023_125948_V06,11.780,0.104,532.714,289.232,16.445,-99.082,29.316,8222.554,116481.510,20161023_075948,479188,117,58903,53
6,KDFX20161023_122814_V06,-19.787,0.082,111.627,173.057,29.158,-101.255,29.842,14579.090,113576.966,20161023_072814,479189,110,86602,46
5,KDFX20161024_123159_V06,-16.722,0.086,436.603,285.200,8.904,-99.577,29.337,4451.950,68701.330,20161024_073159,479174,53,51707,47
5,KDFX20161024_123511_V06,-13.522,0.203,436.570,284.956,13.498,-99.577,29.339,6749.201,68698.154,20161024_073511,479181,63,48482,53
5,KDFX20161024_123823_V06,-10.322,0.382,437.786,283.646,14.786,-99.571,29.344,7392.792,69376.737,20161024_073823,479179,62,46901,54
5,KDFX20161024_124136_V06,-7.105,0.487,437.345,282.298,16.439,-99.573,29.350,8219.555,69240.722,20161024_074136,479185,55,46427,42
5,KDFX20161024_124448_V06,-3.905,0.644,436.379,280.681,18.315,-99.578,29.358,9157.322,68870.292,20161024_074448,479187,57,44771,55
5,KDFX20161024_124801_V06,-0.689,0.427,436.787,279.166,19.909,-99.576,29.365,9954.701,69182.422,20161024_074801,479183,56,40779,43
5,KDFX20161024_125116_V06,2.561,0.743,428.215,269.859,28.049,-99.620,29.407,14024.595,65855.326,20161024_075116,479175,51,37953,45
5,KDFX20161024_125428_V06,5.761,0.412,430.453,261.482,35.975,-99.608,29.445,17987.421,68010.243,20161024_075428,479173,56,35067,43
5,KDFX20161024_125741_V06,8.978,0.140,429.991,259.246,38.181,-99.610,29.455,19090.346,68114.805,20161024_075741,479171,57,33142,40
5,KDFX20161024_130059_V06,12.278,0.213,435.773,257.013,43.269,-99.580,29.465,21634.703,71207.790,20161024_080059,479179,68,31330,54
5,KDFX20161024_130417_V06,15.578,0.215,438.160,254.936,45.694,-99.568,29.474,22847.240,72661.871,20161024_080417,479180,48,30380,40
5,KDFX20161024_130735_V06,18.878,0.129,432.732,257.710,45.329,-99.596,29.462,22664.438,69653.172,20161024_080735,479180,58,29978,43
5,KDFX20161024_131054_V06,22.195,0.050,429.613,255.950,48.534,-99.612,29.470,24266.908,68447.001,20161024_081054,479176,32,29583,30
11,KDFX20161024_124801_V06,-0.689,0.161,149.345,249.637,8.190,-101.057,29.497,4094.788,79425.297,20161024_074801,479183,56,40779,43
11,KDFX20161024_125116_V06,2.561,0.305,149.267,249.396,12.649,-101.058,29.499,6324.415,79500.141,20161024_075116,479175,51,37953,45
11,KDFX20161024_125428_V06,5.761,0.539,149.292,246.784,13.913,-101.057,29.510,6956.579,79913.931,20161024_075428,479173,56,35067,43
11,KDFX20161024_125741_V06,8.978,0.671,148.127,243.972,15.117,-101.064,29.523,7558.749,80939.293,20161024_075741,479171,57,33142,40
11,KDFX20161024_130059_V06,12.278,0.559,147.563,242.498,16.533,-101.067,29.530,8266.525,81460.986,20161024_080059,479179,68,31330,54
11,KDFX20161024_130417_V06,15.578,0.549,147.664,240.614,19.482,-101.066,29.538,9740.776,81751.055,20161024_080417,479180,48,30380,40
11,KDFX20161024_130735_V06,18.878,0.143,149.355,240.962,19.887,-101.057,29.537,9943.403,80900.008,20161024_080735,479180,58,29978,43
8,KDFX20161024_124136_V06,-7.105,0.070,218.664,470.952,11.649,-100.696,28.501,5824.527,94657.495,20161024_074136,479185,55,46427,42
8,KDFX20161024_124448_V06,-3.905,0.249,218.307,470.652,16.340,-100.697,28.502,8169.995,94598.971,20161024_074448,479187,57,44771,55
8,KDFX20161024_124801_V06,-0.689,0.164,217.817,468.515,18.708,-100.700,28.512,9353.813,93743.608,20161024_074801,479183,56,40779,43
8,KDFX20161024_125116_V06,2.561,-1.000,217.396,466.905,21.803,-100.702,28.519,10901.645,93113.829,20161024_075116,479175,51,37953,45
8,KDFX20161024_125428_V06,5.761,0.480,216.519,460.428,20.589,-100.707,28.548,10294.413,90424.384,20161024_075428,479173,56,35067,43
8,KDFX20161024_125741_V06,8.978,0.307,216.692,458.185,21.113,-100.706,28.558,10556.377,89390.428,20161024_075741,479171,57,33142,40
8,KDFX20161024_130059_V06,12.278,-1.000,216.535,455.249,21.930,-100.707,28.571,10964.901,88131.385,20161024_080059,479179,68,31330,54
8,KDFX20161024_130417_V06,15.578,0.071,213.268,449.850,28.607,-100.724,28.596,14303.606,86570.121,20161024_080417,479180,48,30380,40
2,KDFX20161024_123159_V06,-16.722,0.182,380.069,386.826,4.905,-99.870,28.880,2452.585,59054.485,20161024_073159,479174,53,51707,47
2,KDFX20161024_123511_V06,-13.522,0.722,379.722,386.005,9.270,-99.872,28.884,4634.979,58635.371,20161024_073511,479181,63,48482,53
2,KDFX20161024_123823_V06,-10.322,0.305,378.717,385.472,11.016,-99.877,28.886,5508.069,58098.776,20161024_073823,479179,62,46901,54
2,KDFX20161024_124136_V06,-7.105,0.161,378.557,384.583,12.645,-99.878,28.890,6322.475,57717.834,20161024_074136,479185,55,46427,42
7,KDFX20161024_123511_V06,-13.522,0.244,415.348,275.493,5.858,-99.686,29.382,2928.822,58961.124,20161024_073511,479181,63,48482,53
7,KDFX20161024_123823_V06,-10.322,-1.000,415.348,275.493,10.946,-99.686,29.382,5472.822,58961.124,20161024_073823,479179,62,46901,54
7,KDFX20161024_124136_V06,-7.105,0.823,415.909,270.636,12.244,-99.683,29.404,6122.063,59785.230,20161024_074136,479185,55,46427,42
7,KDFX20161024_124448_V06,-3.905,0.787,417.252,267.647,15.535,-99.676,29.417,7767.662,60816.746,20161024_074448,479187,57,44771,55
7,KDFX20161024_124801_V06,-0.689,0.769,418.782,266.462,19.685,-99.668,29.422,9842.513,61712.795,20161024_074801,479183,56,40779,43
1,KDFX20161024_114901_V06,-59.689,0.163,414.690,271.023,13.680,-99.689,29.402,6840.096,59146.917,20161024_064901,479177,49,66574,37
1,KDFX20161024_115219_V06,-56.389,0.095,414.712,271.035,18.107,-99.689,29.402,9053.688,59156.313,20161024_065219,479175,59,66650,54
9,KDFX20161024_124136_V06,-7.105,0.061,183.304,289.532,6.742,-100.881,29.318,3371.000,58582.370,20161024_074136,479185,55,46427,42
12,KDFX20161024_125116_V06,2.561,0.170,217.474,466.138,16.249,-100.702,28.522,8124.406,92752.800,20161024_075116,479175,51,37953,45
13,KDFX20161024_125116_V06,2.561,0.088,214.730,324.794,18.496,-100.719,29.160,9248.180,44400.670,20161024_075116,479175,51,37953,45
3,KDFX20161025_123239_V06,-16.748,0.477,414.366,280.753,9.286,-99.691,29.358,4642.914,57987.140,20161025_073239,479175,66,55513,58
3,KDFX20161025_124220_V06,-7.065,0.640,414.349,277.995,16.366,-99.691,29.370,8183.248,58223.600,20161025_074220,479170,68,51927,64
3,KDFX20161025_125201_V06,2.619,0.848,425.047,279.055,25.729,-99.636,29.365,12864.619,63394.542,20161025_075201,479183,87,57116,70
3,KDFX20161025_125514_V06,5.835,0.346,427.903,278.730,26.810,-99.622,29.367,13405.146,64829.725,20161025_075514,479182,73,55910,62
3,KDFX20161025_125836_V06,9.202,0.195,432.555,279.425,27.052,-99.598,29.364,13526.139,67070.940,20161025_075836,479167,75,55627,57
3,KDFX20161025_130158_V06,12.569,0.233,432.180,276.479,28.943,-99.600,29.377,14471.558,67128.280,20161025_080158,479186,76,55183,60
3,KDFX20161025_130521_V06,15.952,0.221,431.771,275.631,31.182,-99.602,29.381,15591.166,67002.821,20161025_080521,479182,68,55522,52
3,KDFX20161025_130840_V06,19.269,0.050,432.415,274.892,32.090,-99.598,29.384,16045.121,67387.381,20161025_080840,479185,80,55551,64
10,KDFX20161025_134723_V06,57.985,0.268,389.324,294.074,13.737,-99.821,29.298,6868.519,44759.971,20161025_084723,479173,83,53063,72
10,KDFX20161025_135704_V06,67.669,0.127,389.025,291.935,22.122,-99.822,29.308,11060.941,44694.839,20161025_085704,479169,77,49970,63
10,KDFX20161025_140645_V06,77.352,0.570,391.406,302.091,28.147,-99.810,29.262,14073.650,45714.919,20161025_090645,479172,84,47775,73
6,KDFX20161025_124220_V06,-7.065,0.355,227.625,355.543,8.033,-100.652,29.021,4016.714,45615.586,20161025_074220,479170,68,51927,64
6,KDFX20161025_125201_V06,2.619,0.056,223.430,345.682,21.762,-100.673,29.066,10880.930,44580.694,20161025_075201,479183,87,57116,70
9,KDFX20161025_130521_V06,15.952,0.303,150.643,241.821,13.148,-101.051,29.533,6573.980,80143.915,20161025_080521,479182,68,55522,52
9,KDFX20161025_130840_V06,19.269,0.181,150.836,241.715,17.718,-101.050,29.533,8859.142,80073.757,20161025_080840,479185,80,55551,64
13,KDFX20161025_135704_V06,67.669,0.637,217.614,368.975,13.957,-100.703,28.961,6978.579,53723.975,20161025_085704,479169,77,49970,63
13,KDFX20161025_140645_V06,77.352,0.243,217.304,365.693,20.393,-100.705,28.975,10196.606,52806.837,20161025_090645,479172,84,47775,73
1,KDFX20161025_115356_V06,-55.465,0.125,418.734,266.259,3.302,-99.668,29.423,1650.856,61717.470,20161025_065356,479180,73,53396,61
5,KDFX20161025_123239_V06,-16.748,0.064,436.004,285.616,8.184,-99.580,29.336,4092.125,68381.231,20161025_073239,479175,66,55513,58
7,KDFX20161025_124220_V06,-7.065,0.256,280.612,459.128,13.495,-100.379,28.555,6747.485,80152.222,20161025_074220,479170,68,51927,64
12,KDFX20161025_134723_V06,57.985,0.065,230.911,372.991,21.469,-100.635,28.943,10734.337,50251.727,20161025_084723,479173,83,53063,72
3,KDFX20161026_122743_V06,-22.381,0.450,415.742,280.712,8.416,-99.684,29.358,4208.019,58669.297,20161026_072743,479169,60,49323,52
3,KDFX20161026_123724_V06,-12.698,0.811,416.428,274.567,15.699,-99.681,29.386,7849.458,59586.546,20161026_073724,479179,55,47922,48
3,KDFX20161026_124705_V06,-3.015,0.818,418.169,269.257,20.862,-99.671,29.410,10430.754,61051.528,20161026_074705,479169,65,55821,49
3,KDFX20161026_125018_V06,0.202,0.773,421.368,268.343,28.337,-99.655,29.414,14168.331,62714.369,20161026_075018,479179,66,55379,56
3,KDFX20161026_125341_V06,3.585,0.669,424.919,268.735,35.656,-99.637,29.412,17828.146,64386.013,20161026_075341,479181,58,51681,42
3,KDFX20161026_125703_V06,6.952,0.680,426.922,269.597,39.705,-99.626,29.408,19852.536,65256.493,20161026_075703,479183,58,46582,52
3,KDFX20161026_130027_V06,10.352,0.600,429.298,264.749,44.058,-99.614,29.430,22029.028,67008.642,20161026_080027,479180,64,42942,47
3,KDFX20161026_130349_V06,13.719,0.597,428.792,262.243,48.250,-99.617,29.441,24124.990,67106.425,20161026_080349,479176,57,38979,51
3,KDFX20161026_131331_V06,23.419,0.696,432.260,259.455,52.682,-99.599,29.454,26340.823,69167.781,20161026_081331,479178,60,33451,48
3,KDFX20161026_132311_V06,33.085,0.469,434.458,255.057,61.273,-99.587,29.473,30636.588,70885.066,20161026_082311,479174,62,31833,59
8,KDFX20161026_123724_V06,-12.698,0.718,229.529,355.141,9.049,-100.642,29.023,4524.618,44740.177,20161026_073724,479179,55,47922,48
8,KDFX20161026_124705_V06,-3.015,0.814,231.657,346.679,17.901,-100.631,29.061,8950.438,41381.369,20161026_074705,479169,65,55821,49
8,KDFX20161026_125018_V06,0.202,0.708,232.683,344.924,18.448,-100.626,29.069,9223.856,40465.304,20161026_075018,479179,66,55379,56
8,KDFX20161026_125341_V06,3.585,0.576,232.360,342.407,21.424,-100.628,29.081,10712.214,39917.140,20161026_075341,479181,58,51681,42
8,KDFX20161026_125703_V06,6.952,0.326,231.399,341.321,25.139,-100.633,29.086,12569.348,40042.198,20161026_075703,479183,58,46582,52
8,KDFX20161026_130027_V06,10.352,0.598,232.478,341.654,27.230,-100.627,29.084,13615.170,39668.453,20161026_080027,479180,64,42942,47
8,KDFX20161026_130349_V06,13.719,0.528,231.831,341.949,30.200,-100.630,29.083,15099.843,40020.849,20161026_080349,479176,57,38979,51
12,KDFX20161026_124705_V06,-3.015,0.838,181.161,241.114,8.800,-100.893,29.537,4399.805,66313.875,20161026_074705,479169,65,55821,49
12,KDFX20161026_125018_V06,0.202,0.852,182.030,240.752,11.690,-100.889,29.538,5844.756,66006.298,20161026_075018,479179,66,55379,56
12,KDFX20161026_125341_V06,3.585,0.747,183.743,239.243,12.640,-100.880,29.545,6319.957,65588.010,20161026_075341,479181,58,51681,42
12,KDFX20161026_125703_V06,6.952,0.677,184.203,237.915,14.730,-100.878,29.551,7365.082,65695.454,20161026_075703,479183,58,46582,52
12,KDFX20161026_130027_V06,10.352,0.502,184.880,236.097,16.926,-100.874,29.559,8463.233,65833.786,20161026_080027,479180,64,42942,47
12,KDFX20161026_130349_V06,13.719,0.295,184.120,236.160,18.721,-100.878,29.559,9360.525,66150.597,20161026_080349,479176,57,38979,51
