track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLTX20220704_100942_V06,2.097,0.164,401.974,214.933,28.143,-77.875,34.371,14071.457,66398.622,20220704_060942,479175,208,99637,0
4,KLTX20220704_101536_V06,7.997,0.105,406.871,213.024,30.526,-77.848,34.380,15262.878,68895.059,20220704_061536,479171,260,106027,0
12,KLTX20220704_110315_V06,55.647,0.159,30.317,412.223,52.449,-79.880,33.475,26224.680,146050.535,20220704_070315,479175,110,112216,0
12,KLTX20220704_110909_V06,61.547,0.341,30.480,411.244,57.991,-79.879,33.479,28995.499,145787.740,20220704_070909,479170,62,109660,0
12,KLTX20220704_111503_V06,67.447,0.084,30.290,407.882,55.905,-79.880,33.494,27952.405,145242.927,20220704_071503,479175,45,107422,0
9,KLTX20220705_104116_V06,33.178,0.783,236.727,124.649,27.313,-78.775,34.779,13656.666,93208.521,20220705_064116,479178,171,65981,0
9,KLTX20220705_104637_V06,38.528,0.885,235.050,126.960,30.722,-78.784,34.769,15361.246,92413.658,20220705_064637,479177,107,66550,0
9,KLTX20220705_105212_V06,44.112,0.898,237.825,126.945,33.778,-78.769,34.769,16888.752,91942.516,20220705_065212,479172,76,65932,0
9,KLTX20220705_110324_V06,55.312,0.521,242.312,123.319,42.438,-78.744,34.785,21219.103,92930.064,20220705_070324,479176,101,64555,0
9,KLTX20220705_110858_V06,60.878,0.147,256.134,104.878,30.946,-78.669,34.868,15472.908,99995.909,20220705_070858,479170,86,63519,0
12,KLTX20220705_105212_V06,44.112,0.204,30.110,410.207,49.662,-79.881,33.484,24831.230,145762.028,20220705_065212,479172,76,65932,0
12,KLTX20220705_110324_V06,55.312,0.659,29.370,405.474,52.856,-79.885,33.505,26427.764,145228.655,20220705_070324,479176,101,64555,0
12,KLTX20220705_110858_V06,60.878,0.184,31.257,403.124,53.573,-79.876,33.516,26786.648,143925.000,20220705_070858,479170,86,63519,0
4,KLTX20220705_100337_V06,-4.472,0.523,397.421,224.849,33.707,-77.900,34.327,16853.302,61519.596,20220705_060337,479178,17,46846,0
4,KLTX20220705_100906_V06,1.012,0.072,399.082,222.607,40.732,-77.891,34.337,20365.833,62862.698,20220705_060906,479177,60,53385,0
7,KLTX20220705_103022_V06,22.278,0.321,239.977,124.422,30.722,-78.757,34.780,15360.901,92777.015,20220705_063022,479178,215,64118,0
7,KLTX20220705_103556_V06,27.845,0.667,240.208,124.254,37.849,-78.756,34.781,18924.584,92819.451,20220705_063556,479169,172,64993,0
8,KLTX20220705_103556_V06,27.845,0.077,24.383,422.431,39.883,-79.911,33.428,19941.570,150793.084,20220705_063556,479169,172,64993,0
10,KLTX20220706_100722_V06,-1.222,0.707,246.117,134.660,13.280,-78.723,34.734,6639.919,86949.079,20220706_060722,479190,0,50792,0
10,KLTX20220706_101059_V06,2.394,0.908,248.711,136.426,17.682,-78.709,34.726,8841.098,85713.472,20220706_061059,479182,1,52059,0
10,KLTX20220706_101453_V06,6.294,0.936,254.566,139.152,21.205,-78.677,34.714,10602.426,83570.961,20220706_061453,479172,0,54527,0
10,KLTX20220706_101835_V06,9.994,0.808,258.876,142.993,27.297,-78.654,34.697,13648.512,81151.719,20220706_061835,479168,3,56321,0
10,KLTX20220706_102217_V06,13.694,0.721,262.423,144.377,29.536,-78.634,34.690,14768.000,80047.893,20220706_062217,479178,11,57451,0
10,KLTX20220706_102559_V06,17.394,0.157,264.171,145.738,32.115,-78.625,34.684,16057.294,79184.154,20220706_062559,479184,24,58560,0
8,KLTX20220706_100344_V06,-4.856,0.384,415.797,214.200,13.193,-77.800,34.374,6596.703,72059.782,20220706_060344,479189,5,49781,0
8,KLTX20220706_100722_V06,-1.222,0.108,416.457,215.845,19.689,-77.796,34.367,9844.361,71840.794,20220706_060722,479190,0,50792,0
2,KLTX20220706_091621_V06,-52.239,0.160,235.838,209.264,19.307,-78.778,34.398,9653.349,55564.890,20220706_051621,479196,506,45684,0
4,KLTX20220706_091948_V06,-48.789,0.372,247.799,140.799,15.638,-78.714,34.706,7818.830,83770.671,20220706_051948,479186,439,46165,0
16,KLTX20220706_103722_V06,28.778,0.057,34.460,309.603,38.582,-79.865,33.938,19291.029,132856.911,20220706_063722,479192,7,60289,0
21,KLTX20220706_110718_V06,58.711,0.069,71.310,331.364,26.972,-79.665,33.842,13485.880,115415.285,20220706_070718,479186,0,60830,0
10,KLTX20220707_103451_V06,25.745,0.380,21.817,415.067,35.156,-79.925,33.461,17578.125,150521.038,20220707_063451,479175,0,46859,0
10,KLTX20220707_103908_V06,30.028,0.641,24.095,413.881,42.226,-79.913,33.467,21112.895,149241.934,20220707_063908,479172,15,45517,1
10,KLTX20220707_104339_V06,34.545,0.753,28.226,413.048,46.618,-79.891,33.471,23308.874,147174.332,20220707_064339,479177,5,45710,0
10,KLTX20220707_104816_V06,39.162,0.735,34.727,413.669,52.089,-79.856,33.468,26044.421,144300.477,20220707_064816,479170,3,39903,0
10,KLTX20220707_110214_V06,53.128,0.490,36.553,415.281,56.965,-79.846,33.461,28482.355,143782.926,20220707_070214,479175,0,37706,0
10,KLTX20220707_110916_V06,60.162,0.265,33.529,408.068,55.606,-79.863,33.494,27802.858,143775.583,20220707_070916,479174,1,38373,0
5,KLTX20220707_095119_V06,-17.788,0.053,404.865,215.496,4.941,-77.859,34.369,2470.257,67337.939,20220707_055119,479171,23,43419,0
5,KLTX20220707_100020_V06,-8.772,0.922,410.183,216.173,17.186,-77.830,34.366,8592.971,69222.961,20220707_060020,479173,36,41048,0
5,KLTX20220707_100451_V06,-4.255,-1.000,412.664,216.488,23.392,-77.817,34.364,11695.981,70120.033,20220707_060451,479174,17,42084,0
5,KLTX20220707_100909_V06,0.045,0.803,416.878,213.147,21.780,-77.794,34.379,10889.876,72807.590,20220707_060909,479175,4,44587,0
5,KLTX20220707_101327_V06,4.345,0.399,417.741,212.214,22.311,-77.789,34.383,11155.716,73432.509,20220707_061327,479177,4,46468,1
5,KLTX20220707_101744_V06,8.628,0.167,420.242,212.180,28.757,-77.775,34.383,14378.404,74448.977,20220707_061744,479175,0,46738,0
3,KLTX20220707_093638_V06,-32.472,0.190,28.006,429.139,45.783,-79.891,33.398,22891.304,150546.977,20220707_053638,479173,3,48480,0
3,KLTX20220707_094109_V06,-27.955,0.055,28.415,427.516,51.244,-79.889,33.406,25622.012,150015.826,20220707_054109,479172,0,47860,0
9,KLTX20220707_102616_V06,17.162,0.058,22.394,432.867,37.501,-79.921,33.381,18750.341,153881.766,20220707_062616,479175,0,46789,0
9,KLTX20220707_103034_V06,21.462,0.150,22.569,431.251,42.707,-79.920,33.388,21353.484,153455.862,20220707_063034,479175,0,46725,0
2,KLTX20220707_091404_V06,-55.038,0.069,237.908,124.147,5.080,-78.768,34.781,2539.864,93246.664,20220707_051404,479173,0,42943,0
2,KLTX20220708_103349_V06,24.182,0.273,25.852,413.186,42.109,-79.904,33.470,21054.657,148297.350,20220708_063349,479166,598,68284,0
2,KLTX20220708_103825_V06,28.782,0.544,25.693,411.623,46.157,-79.905,33.477,23078.431,148074.259,20220708_063825,479176,538,68689,1
2,KLTX20220708_104304_V06,33.432,0.378,26.984,411.269,45.303,-79.898,33.479,22651.554,147409.652,20220708_064304,479178,450,69548,0
2,KLTX20220708_104740_V06,38.032,0.363,31.146,409.632,49.755,-79.876,33.486,24877.710,145173.416,20220708_064740,479169,390,69144,0
2,KLTX20220708_105217_V06,42.648,0.173,32.533,407.472,52.924,-79.868,33.496,26461.796,144125.688,20220708_065217,479166,406,67447,0
4,KLTX20220709_101030_V06,0.321,0.780,253.385,134.685,23.156,-78.684,34.734,11578.194,85880.613,20220709_061030,479173,59,47388,0
4,KLTX20220709_101500_V06,4.821,0.847,254.538,135.222,29.132,-78.677,34.732,14566.093,85467.487,20220709_061500,479174,62,51224,0
4,KLTX20220709_101931_V06,9.338,0.561,255.359,137.096,32.639,-78.673,34.723,16319.432,84455.085,20220709_061931,479175,63,55302,0
6,KLTX20220709_105144_V06,41.555,0.108,27.380,415.855,51.354,-79.895,33.458,25677.153,148107.991,20220709_065144,479171,14,62252,0
5,KLTX20220710_100030_V06,-10.235,0.981,403.752,216.584,17.215,-77.865,34.364,8607.315,66563.332,20220710_060030,479173,559,61059,0
5,KLTX20220710_100605_V06,-4.652,0.954,405.062,219.283,25.103,-77.858,34.352,12551.674,66244.351,20220710_060605,479166,333,61080,0
5,KLTX20220710_101253_V06,2.148,0.933,408.411,223.204,34.430,-77.840,34.334,17215.009,66427.596,20220710_061253,479175,251,62991,0
5,KLTX20220710_101827_V06,7.715,0.882,404.495,217.453,35.466,-77.861,34.360,17732.775,66582.781,20220710_061827,479177,212,64089,0
5,KLTX20220710_102402_V06,13.298,0.649,401.217,214.722,37.088,-77.879,34.372,18544.108,66176.270,20220710_062402,479169,194,66074,0
5,KLTX20220710_102937_V06,18.881,0.098,401.504,210.783,39.610,-77.877,34.390,19805.245,67569.621,20220710_062937,479177,230,66273,0
3,KLTX20220710_092209_V06,-48.585,0.071,248.637,86.112,32.292,-78.710,34.953,16145.973,109984.486,20220710_052209,479180,1608,65482,1
3,KLTX20220710_092743_V06,-43.019,0.151,250.329,87.095,37.674,-78.701,34.949,18836.878,109311.349,20220710_052743,479175,1565,65782,1
1,KLTX20220711_100853_V06,-2.422,0.593,404.738,233.129,6.794,-77.860,34.289,3396.866,62132.413,20220711_060853,479180,2883,95262,3
1,KLTX20220711_101326_V06,2.128,0.770,404.810,231.794,14.426,-77.860,34.295,7212.821,62524.628,20220711_061326,479192,2963,94751,6
1,KLTX20220711_101914_V06,7.928,0.655,407.691,231.427,23.131,-77.844,34.297,11565.543,63835.009,20220711_061914,479159,2743,91167,1
1,KLTX20220711_102347_V06,12.478,0.573,404.844,243.588,25.857,-77.860,34.242,12928.333,59528.571,20220711_062347,479187,2654,91352,5
1,KLTX20220711_102820_V06,17.028,0.792,402.710,251.015,25.314,-77.872,34.209,12656.888,56896.433,20220711_062820,479196,2542,91565,9
1,KLTX20220711_103253_V06,21.578,0.054,402.378,253.906,29.984,-77.874,34.196,14992.140,56138.095,20220711_063253,479193,2477,90044,8
2,KLTX20220712_095115_V06,-20.636,0.088,404.024,213.390,13.333,-77.864,34.378,6666.565,67680.144,20220712_055115,479173,0,40632,0
2,KLTX20220712_100029_V06,-11.403,0.969,405.511,211.712,17.242,-77.856,34.386,8621.116,68788.321,20220712_060029,479177,0,34061,0
2,KLTX20220712_100500_V06,-6.886,0.966,408.321,213.168,24.364,-77.840,34.379,12181.756,69413.895,20220712_060500,479169,0,35641,0
2,KLTX20220712_100932_V06,-2.353,0.939,408.860,209.991,30.045,-77.837,34.393,15022.566,70626.262,20220712_060932,479174,0,38120,0
2,KLTX20220712_101409_V06,2.264,0.795,412.600,211.067,36.209,-77.817,34.389,18104.741,71742.114,20220712_061409,479176,0,40244,0
2,KLTX20220712_101846_V06,6.880,0.751,416.317,210.634,43.174,-77.797,34.390,21587.189,73341.399,20220712_061846,479176,0,42220,0
2,KLTX20220712_102323_V06,11.497,0.514,418.798,206.718,48.747,-77.783,34.408,24373.275,75522.368,20220712_062323,479178,2,42809,0
2,KLTX20220712_102902_V06,17.147,0.311,424.604,200.688,51.107,-77.751,34.435,25553.661,79669.457,20220712_062902,479177,20,44019,0
3,KLTX20220712_101846_V06,6.880,0.601,249.153,139.000,9.408,-78.707,34.715,4704.031,84419.324,20220712_061846,479176,0,42220,0
3,KLTX20220712_102323_V06,11.497,0.586,249.603,138.837,16.624,-78.704,34.715,8311.927,84429.496,20220712_062323,479178,2,42809,0
3,KLTX20220712_102902_V06,17.147,0.283,250.515,128.363,30.792,-78.699,34.763,15395.773,89313.983,20220712_062902,479177,20,44019,0
3,KLTX20220712_103334_V06,21.680,0.188,249.639,126.814,39.950,-78.704,34.769,19974.807,90179.871,20220712_063334,479182,48,45712,0
1,KLTX20220713_103646_V06,24.287,0.073,27.303,410.430,50.096,-79.896,33.483,25047.960,147103.914,20220713_063646,479174,1,63111,0
1,KLTX20220713_104220_V06,29.854,0.265,27.687,409.844,55.213,-79.894,33.485,27606.649,146816.312,20220713_064220,479177,0,66055,0
1,KLTX20220713_104745_V06,35.271,0.350,33.874,410.535,55.044,-79.861,33.483,27522.175,144084.148,20220713_064745,479173,0,68966,0
1,KLTX20220713_105325_V06,40.937,0.054,34.599,405.799,55.636,-79.857,33.504,27818.240,142855.618,20220713_065325,479177,1,70406,0
7,KLTX20220713_111010_V06,57.687,0.055,438.372,73.078,11.956,-77.671,35.010,5978.008,132891.434,20220713_071010,479175,0,79045,0
4,KLTX20220714_101630_V06,3.416,0.119,241.683,134.244,14.528,-78.748,34.736,7263.840,87857.928,20220714_061630,479176,1169,57775,2
4,KLTX20220714_102138_V06,8.550,0.930,243.763,134.615,18.611,-78.736,34.734,9305.514,87342.430,20220714_062138,479172,1172,57381,0
4,KLTX20220714_102704_V06,13.983,0.940,242.588,133.803,18.655,-78.743,34.738,9327.622,87916.824,20220714_062704,479169,1247,59588,0
4,KLTX20220714_103239_V06,19.566,0.916,246.859,133.313,24.074,-78.719,34.740,12036.805,87476.302,20220714_063239,479176,1285,62002,1
4,KLTX20220714_103746_V06,24.683,0.827,252.131,138.380,33.611,-78.690,34.717,16805.560,84279.826,20220714_063746,479173,1364,63688,2
4,KLTX20220714_104420_V06,31.250,0.876,252.124,135.931,33.955,-78.691,34.728,16977.311,85455.678,20220714_064420,479176,1398,66899,0
4,KLTX20220714_104928_V06,36.383,0.639,253.851,129.322,35.722,-78.681,34.758,17860.866,88403.340,20220714_064928,479172,1408,67288,0
4,KLTX20220714_105437_V06,41.533,0.082,262.167,122.906,38.318,-78.636,34.787,19159.002,90545.107,20220714_065437,479179,1087,67352,3
4,KLTX20220714_110450_V06,51.750,-1.000,275.437,110.459,43.047,-78.563,34.843,21523.694,95562.823,20220714_070450,479174,879,67096,1
4,KLTX20220714_111014_V06,57.150,0.777,244.714,145.792,12.371,-78.731,34.684,6185.261,81909.688,20220714_071014,479178,595,69260,0
4,KLTX20220714_111521_V06,62.266,0.862,249.191,142.469,14.362,-78.706,34.699,7180.970,82760.962,20220714_071521,479175,418,69495,2
4,KLTX20220714_112029_V06,67.400,-1.000,252.846,139.757,17.509,-78.687,34.711,8754.569,83518.336,20220714_072029,479176,204,68992,0
4,KLTX20220714_112537_V06,72.533,0.056,250.743,142.422,16.582,-78.698,34.699,8290.875,82548.727,20220714_072537,479171,86,69039,0
4,KLTX20220714_113045_V06,77.666,0.608,247.564,145.969,29.963,-78.715,34.683,14981.339,81355.929,20220714_073045,479178,4,69648,0
4,KLTX20220714_113551_V06,82.766,0.612,254.192,145.323,33.249,-78.679,34.686,16624.497,80658.528,20220714_073551,479168,0,69556,0
4,KLTX20220714_114105_V06,88.000,0.340,263.444,138.228,33.227,-78.629,34.718,16613.608,82925.189,20220714_074105,479174,0,71024,0
11,KLTX20220714_104420_V06,31.250,0.076,16.463,288.626,18.822,-79.964,34.031,9410.830,141882.282,20220714_064420,479176,1398,66899,0
11,KLTX20220714_104928_V06,36.383,-1.000,16.463,288.626,26.984,-79.964,34.031,13491.830,141882.282,20220714_064928,479172,1408,67288,0
11,KLTX20220714_105437_V06,41.533,-1.000,16.463,288.626,35.172,-79.964,34.031,17586.080,141882.282,20220714_065437,479179,1087,67352,3
11,KLTX20220714_110450_V06,51.750,0.075,34.152,256.086,45.747,-79.871,34.179,22873.706,134725.536,20220714_070450,479174,879,67096,1
11,KLTX20220714_111014_V06,57.150,0.106,40.442,250.805,55.316,-79.837,34.203,27657.922,132089.626,20220714_071014,479178,595,69260,0
1,KLTX20220714_100048_V06,-12.284,0.065,26.600,426.493,40.516,-79.899,33.410,20257.822,150622.137,20220714_060048,479172,1033,60496,2
2,KLTX20220714_100556_V06,-7.150,0.332,409.263,177.958,7.317,-77.834,34.538,3658.253,81903.245,20220714_060556,479170,1141,58993,0
6,KLTX20220714_102138_V06,8.550,0.056,265.493,108.135,14.658,-78.618,34.854,7329.145,97471.816,20220714_062138,479172,1172,57381,0
7,KLTX20220714_102138_V06,8.550,0.056,416.525,219.976,17.587,-77.796,34.348,8793.293,70678.719,20220714_062138,479172,1172,57381,0
10,KLTX20220714_103746_V06,24.683,0.083,295.259,82.076,21.702,-78.455,34.971,10850.876,108987.790,20220714_063746,479173,1364,63688,2
14,KLTX20220714_105437_V06,41.533,0.087,287.436,156.961,28.584,-78.498,34.634,14291.866,71794.888,20220714_065437,479179,1087,67352,3
10,KLTX20220715_094631_V06,-27.182,0.086,296.589,331.397,14.720,-78.448,33.848,7359.816,15790.845,20220715_054631,479165,3328,181481,45
4,KLTX20220716_094630_V06,-27.823,0.865,405.501,212.516,7.269,-77.856,34.382,3634.411,68527.202,20220716_054630,479172,3723,114547,11
4,KLTX20220716_095224_V06,-21.923,0.659,406.777,212.251,15.229,-77.849,34.383,7614.633,69103.733,20220716_055224,479179,3992,118532,6
4,KLTX20220716_100423_V06,-9.940,0.732,408.772,212.833,16.359,-77.838,34.381,8179.600,69694.950,20220716_060423,479172,6817,129939,40
4,KLTX20220716_101027_V06,-3.873,0.882,408.306,212.451,19.136,-77.840,34.382,9567.913,69632.769,20220716_061027,479169,7386,137540,39
4,KLTX20220716_101632_V06,2.210,0.123,408.458,214.998,27.695,-77.840,34.371,13847.259,68899.529,20220716_061632,479165,7625,145457,45
6,KLTX20220716_101632_V06,2.210,0.279,244.709,136.668,30.200,-78.731,34.725,15099.976,86218.684,20220716_061632,479165,7625,145457,45
6,KLTX20220716_102238_V06,8.310,0.538,246.123,134.074,36.991,-78.723,34.737,18495.596,87227.053,20220716_062238,479174,6677,146337,50
6,KLTX20220716_102837_V06,14.293,0.746,250.155,129.020,38.432,-78.701,34.760,19216.161,89048.743,20220716_062837,479175,7414,147620,77
6,KLTX20220716_103441_V06,20.360,0.401,254.068,125.905,43.011,-78.680,34.774,21505.719,90025.924,20220716_063441,479173,6651,146180,40
6,KLTX20220716_104046_V06,26.443,0.122,255.823,121.302,48.699,-78.671,34.794,24349.595,92038.826,20220716_064046,479168,6493,149340,35
6,KLTX20220717_100443_V06,-10.241,0.909,249.529,125.001,16.364,-78.705,34.778,8182.240,91066.081,20220717_060443,479174,358,47838,0
6,KLTX20220717_101009_V06,-4.808,0.975,252.212,126.584,23.731,-78.690,34.771,11865.437,89939.844,20220717_061009,479170,296,54179,2
6,KLTX20220717_101535_V06,0.626,0.954,253.571,125.729,30.886,-78.683,34.774,15442.940,90174.994,20220717_061535,479172,314,61121,1
6,KLTX20220717_102109_V06,6.192,0.914,256.373,124.292,38.381,-78.667,34.781,19190.713,90521.682,20220717_062109,479166,231,66814,2
6,KLTX20220717_102635_V06,11.626,0.897,262.141,124.957,43.869,-78.636,34.778,21934.396,89544.952,20220717_062635,479172,191,68464,0
6,KLTX20220717_103149_V06,16.859,0.824,261.494,124.911,50.229,-78.639,34.778,25114.679,89636.437,20220717_063149,479180,229,69993,1
6,KLTX20220717_103703_V06,22.092,0.449,271.608,114.293,43.564,-78.584,34.826,21782.104,93932.515,20220717_063703,479170,168,70606,0
6,KLTX20220717_104237_V06,27.659,0.081,273.478,104.816,35.867,-78.574,34.869,17933.571,98488.686,20220717_064237,479175,200,71779,0
7,KLTX20220717_100443_V06,-10.241,0.909,411.462,214.877,20.347,-77.823,34.371,10173.637,70124.366,20220717_060443,479174,358,47838,0
7,KLTX20220717_101009_V06,-4.808,0.916,414.614,214.615,28.494,-77.806,34.372,14247.017,71461.633,20220717_061009,479170,296,54179,2
7,KLTX20220717_101535_V06,0.626,0.775,415.551,214.732,32.654,-77.801,34.372,16327.027,71802.791,20220717_061535,479172,314,61121,1
7,KLTX20220717_102109_V06,6.192,0.457,418.315,214.592,40.166,-77.786,34.372,20083.031,72960.546,20220717_062109,479166,231,66814,2
7,KLTX20220717_102635_V06,11.626,0.180,424.691,212.294,40.503,-77.751,34.383,20251.271,76223.585,20220717_062635,479172,191,68464,0
12,KLTX20220717_110437_V06,49.659,0.112,29.887,411.575,49.678,-79.882,33.478,24839.024,146124.944,20220717_070437,479170,400,72600,0
12,KLTX20220717_111011_V06,55.226,0.170,29.936,412.004,57.060,-79.882,33.476,28529.800,146184.212,20220717_071011,479173,456,73624,0
12,KLTX20220717_111546_V06,60.809,0.125,31.683,402.506,51.245,-79.873,33.519,25622.728,143615.449,20220717_071546,479174,551,74331,0
2,KLTX20220717_091550_V06,-59.124,0.156,339.422,529.366,13.660,-78.218,32.955,6830.203,116364.641,20220717_051550,479177,407,45240,0
3,KLTX20220717_091550_V06,-59.124,0.084,230.524,135.534,4.934,-78.808,34.730,2467.165,89269.369,20220717_051550,479177,407,45240,0
5,KLTX20220718_101434_V06,-1.035,0.748,411.699,206.293,23.789,-77.822,34.410,11894.646,72900.221,20220718_061434,479177,471,72386,0
5,KLTX20220718_101921_V06,3.749,0.877,412.625,203.142,30.103,-77.817,34.424,15051.382,74272.943,20220718_061921,479179,517,72455,0
5,KLTX20220718_102421_V06,8.749,0.845,414.362,199.082,35.517,-77.807,34.442,17758.517,76261.110,20220718_062421,479171,513,71497,0
5,KLTX20220718_102936_V06,13.999,0.657,418.146,194.833,41.557,-77.786,34.462,20778.569,79086.213,20220718_062936,479172,632,72517,0
5,KLTX20220718_103450_V06,19.232,0.210,418.724,191.867,44.019,-77.783,34.475,22009.563,80293.374,20220718_063450,479167,708,71319,1
6,KLTX20220718_101434_V06,-1.035,0.080,236.791,120.991,24.069,-78.775,34.796,12034.309,94920.640,20220718_061434,479177,471,72386,0
6,KLTX20220718_101921_V06,3.749,0.706,237.737,117.007,31.715,-78.769,34.814,15857.678,96647.774,20220718_061921,479179,517,72455,0
6,KLTX20220718_102421_V06,8.749,0.787,242.625,109.867,39.160,-78.743,34.846,19580.002,99300.573,20220718_062421,479171,513,71497,0
6,KLTX20220718_102936_V06,13.999,0.657,246.774,108.270,42.750,-78.720,34.853,21375.103,99490.350,20220718_062936,479172,632,72517,0
6,KLTX20220718_103450_V06,19.232,0.108,249.773,107.921,47.488,-78.704,34.855,23743.858,99268.528,20220718_063450,479167,708,71319,1
