track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20201002-3,KBYX20201002_105018_V06,7,2.417,1.200,9842,603,1720748.416,5748,5,39127.065
KBYX20201002-3,KBYX20201002_105018_V06,8,3.120,1.200,9851,614,1671744.382,6294,8,20505.315
KBYX20201002-3,KBYX20201002_105018_V06,11,3.999,1.200,9859,531,1535170.631,6402,13,10078.705
KBYX20201002-3,KBYX20201002_105018_V06,12,5.098,1.200,9871,449,1495000.046,6306,12,36034.617
KBYX20201002-3,KBYX20201002_105018_V06,13,6.416,1.200,9901,414,1351295.424,5806,4,15196.541
KBYX20201002-3,KBYX20201002_105018_V06,14,7.998,1.200,9934,357,1194648.713,5460,2,5330.385
KBYX20201002-2,KBYX20201002_104124_V06,0,0.483,1.200,4156,218,754499.939,839,1,78568.228
KBYX20201002-2,KBYX20201002_104124_V06,2,0.879,1.200,4155,220,753528.801,1025,2,25065.480
KBYX20201002-2,KBYX20201002_104124_V06,4,1.318,1.200,4155,215,731990.718,1506,6,20591.200
KBYX20201002-2,KBYX20201002_104124_V06,6,1.802,1.200,2084,121,753071.803,716,1,1210.859
KBYX20201002-2,KBYX20201002_104124_V06,7,2.417,1.200,2089,116,804877.344,710,1,4992.164
KBYX20201002-2,KBYX20201002_104124_V06,8,3.120,1.200,2091,113,953008.727,652,0,66607.838
KBYX20201002-2,KBYX20201002_104124_V06,9,3.999,1.200,2097,114,914196.107,612,0,30.007
KBYX20201002-2,KBYX20201002_104124_V06,10,5.098,1.200,2097,80,948183.471,494,1,4041.794
KBYX20201002-2,KBYX20201002_104124_V06,11,6.416,1.200,2104,33,759057.751,435,0,1683.953
KBYX20201002-4,KBYX20201002_110543_V06,0,0.483,1.200,8806,229,2172110.957,3244,3,67629.742
KBYX20201002-4,KBYX20201002_110543_V06,2,0.879,1.200,8801,229,2307867.819,3911,0,20016.775
KBYX20201002-4,KBYX20201002_110543_V06,4,1.318,1.200,8812,232,2275609.575,4540,1,17680.716
KBYX20201002-4,KBYX20201002_110543_V06,6,1.802,1.200,4408,126,2053502.054,1935,1,12075.010
KBYX20201002-4,KBYX20201002_110543_V06,7,2.417,1.200,4407,126,2391823.691,1990,0,4253.728
KBYX20201002-4,KBYX20201002_110543_V06,8,3.120,1.200,4408,124,2352201.412,2001,1,14915.489
KBYX20201002-4,KBYX20201002_110543_V06,11,3.999,1.200,4407,111,2092620.095,1945,0,412.848
KBYX20201002-4,KBYX20201002_110543_V06,12,5.098,1.200,4420,69,1957619.371,1799,0,14182.004
KBYX20201002-4,KBYX20201002_110543_V06,13,6.416,1.200,4437,13,1141909.515,1766,0,40120.421
KBYX20201002-5,KBYX20201002_110543_V06,0,0.483,1.200,14619,0,354325.888,4174,0,20225.357
KBYX20201002-5,KBYX20201002_110543_V06,2,0.879,1.200,14614,0,378346.135,4076,0,3617.329
KBYX20201002-5,KBYX20201002_110543_V06,4,1.318,1.200,14623,0,421245.647,4005,0,262.551
KBYX20201002-5,KBYX20201002_110543_V06,6,1.802,1.200,7316,0,567187.426,1586,0,1401.874
KBYX20201002-5,KBYX20201002_110543_V06,7,2.417,1.200,7317,0,476329.034,1575,0,255.129
KBYX20201002-5,KBYX20201002_110543_V06,8,3.120,1.200,7318,0,540230.518,1404,0,423.471
KBYX20201002-5,KBYX20201002_110543_V06,11,3.999,1.200,7333,0,567662.929,1456,0,2349.822
KBYX20201002-14,KBYX20201002_122308_V06,0,0.483,1.200,11752,218,1871395.106,1837,0,238707.482
KBYX20201002-14,KBYX20201002_122308_V06,2,0.879,1.200,11760,196,1863918.822,1480,6,67563.346
KBYX20201002-14,KBYX20201002_122308_V06,4,1.318,1.200,11758,202,1211822.996,1109,1,12644.807
KBYX20201002-14,KBYX20201002_122308_V06,6,1.802,1.200,5878,102,1221303.718,264,0,778.320
KBYX20201002-14,KBYX20201002_122308_V06,7,2.417,1.200,5886,91,1364311.975,225,0,6019.495
KBYX20201002-14,KBYX20201002_122308_V06,8,3.120,1.200,5892,61,1566493.106,243,0,5280.552
KBYX20201003-1,KBYX20201003_103618_V06,0,0.483,1.200,5066,2,97010.079,868,0,13201.318
KBYX20201003-1,KBYX20201003_103618_V06,2,0.879,1.200,5064,5,121079.045,915,0,3625.932
KBYX20201003-1,KBYX20201003_103618_V06,4,1.318,1.200,5066,1,109776.937,819,0,154.141
KBYX20201003-1,KBYX20201003_103618_V06,8,1.802,1.200,2532,1,130032.953,95,0,298.864
KBYX20201003-1,KBYX20201003_103618_V06,9,2.417,1.200,2536,0,53246.822,133,0,101.749
KBYX20201003-1,KBYX20201003_103618_V06,10,3.120,1.200,2539,0,38114.455,113,0,25.105
KBYX20201003-1,KBYX20201003_103618_V06,11,3.999,1.200,2542,0,29994.142,53,0,52.498
KBYX20201003-1,KBYX20201003_103618_V06,12,5.098,1.200,2543,0,6464.220,22,0,4.009
KBYX20201003-2,KBYX20201003_103618_V06,0,0.483,1.200,6157,101,2722738.674,1938,0,8792.999
KBYX20201003-2,KBYX20201003_103618_V06,2,0.879,1.200,6155,101,2494978.319,1993,0,1367.510
KBYX20201003-2,KBYX20201003_103618_V06,4,1.318,1.200,6163,99,2755659.635,2002,0,1369.438
KBYX20201003-2,KBYX20201003_103618_V06,8,1.802,1.200,3079,34,3450660.780,840,0,346.102
KBYX20201003-2,KBYX20201003_103618_V06,9,2.417,1.200,3078,12,2694099.256,761,0,5161.824
KBYX20201003-2,KBYX20201003_103618_V06,10,3.120,1.200,3083,2,970869.962,666,0,206.237
KBYX20201003-3,KBYX20201003_104025_V06,0,0.483,1.200,7241,18,404796.267,2206,1,16718.542
KBYX20201003-3,KBYX20201003_104025_V06,2,0.879,1.200,7237,19,442137.586,2876,0,6764.571
KBYX20201003-3,KBYX20201003_104025_V06,4,1.318,1.200,7236,15,537810.455,2908,0,145.404
KBYX20201003-3,KBYX20201003_104025_V06,8,1.802,1.200,3620,10,594392.740,1097,0,514.324
KBYX20201003-3,KBYX20201003_104025_V06,9,2.417,1.200,3620,7,547896.707,1027,0,501.634
KBYX20201003-3,KBYX20201003_104025_V06,10,3.120,1.200,3625,11,444307.818,1012,0,259.607
KBYX20201003-3,KBYX20201003_104025_V06,11,3.999,1.200,3630,12,458501.186,822,0,7551.805
KBYX20201003-3,KBYX20201003_104025_V06,12,5.098,1.200,3634,0,195063.758,818,0,1892.480
KBYX20201003-5,KBYX20201003_105303_V06,0,0.483,1.200,10014,152,1972992.197,2995,0,12106.050
KBYX20201003-5,KBYX20201003_105303_V06,2,0.879,1.200,10019,139,1913994.092,3069,0,7796.426
KBYX20201003-5,KBYX20201003_105303_V06,4,1.318,1.200,10016,148,2013877.474,3132,0,15955.012
KBYX20201003-5,KBYX20201003_105303_V06,8,1.802,1.200,5009,89,1736911.036,1161,1,858.951
KBYX20201003-5,KBYX20201003_105303_V06,9,2.417,1.200,5010,67,2140154.137,1100,0,5346.735
KBYX20201003-5,KBYX20201003_105303_V06,10,3.120,1.200,5018,40,2174339.865,1011,0,2647.473
KBYX20201003-5,KBYX20201003_105303_V06,11,3.999,1.200,5027,24,1615429.533,882,0,19498.984
KBYX20201003-9,KBYX20201003_120702_V06,0,0.483,1.200,12403,76,1239124.827,3167,0,80125.395
KBYX20201003-9,KBYX20201003_120702_V06,2,0.879,1.200,12400,83,1018153.376,3289,0,32950.531
KBYX20201003-9,KBYX20201003_120702_V06,4,1.318,1.200,12408,65,985870.499,3476,0,11515.081
KBYX20201003-9,KBYX20201003_120702_V06,6,1.802,1.200,6199,28,653304.711,1481,0,3551.971
KBYX20201003-9,KBYX20201003_120702_V06,7,2.417,1.200,6208,22,613963.673,1414,0,284.434
KBYX20201003-9,KBYX20201003_120702_V06,8,3.120,1.200,6206,18,540920.737,1312,0,3214.647
KBYX20201003-9,KBYX20201003_120702_V06,11,3.999,1.200,6220,12,417013.541,1183,0,164.068
KBYX20201003-9,KBYX20201003_120702_V06,12,5.098,1.200,6225,4,207793.299,917,0,187.872
KBYX20201003-9,KBYX20201003_121205_V06,0,0.483,1.200,5175,17,253503.273,1144,0,21032.133
KBYX20201003-9,KBYX20201003_121205_V06,2,0.879,1.200,5172,22,232656.248,1117,0,9988.337
KBYX20201003-9,KBYX20201003_121205_V06,4,1.318,1.200,5167,34,185480.548,1182,0,3392.308
KBYX20201003-9,KBYX20201003_121205_V06,6,1.802,1.200,2593,9,236361.521,473,0,1093.601
KBYX20201003-9,KBYX20201003_121205_V06,7,2.417,1.200,2594,6,172607.213,450,0,67.806
KBYX20201003-9,KBYX20201003_121205_V06,8,3.120,1.200,2590,3,231818.862,428,0,64.496
KBYX20201003-9,KBYX20201003_121205_V06,11,3.999,1.200,2594,3,181767.799,369,0,137.421
KBYX20201003-9,KBYX20201003_121205_V06,12,5.098,1.200,2597,0,101744.807,277,0,50.623
KBYX20201003-14,KBYX20201003_123246_V06,0,0.483,1.200,16372,1,70279.442,3145,0,9447.136
KBYX20201003-14,KBYX20201003_123246_V06,2,0.879,1.200,16377,0,50318.287,2769,0,5288.477
KBYX20201003-14,KBYX20201003_123246_V06,4,1.318,1.200,16379,0,48844.425,2438,0,1844.137
KBYX20201003-14,KBYX20201003_123246_V06,6,1.802,1.200,8186,0,43812.698,735,0,927.023
KBYX20201003-14,KBYX20201003_123246_V06,7,2.417,1.200,8194,0,38231.520,719,0,231.250
KBYX20201003-14,KBYX20201003_123246_V06,8,3.120,1.200,8201,0,26712.828,696,0,102.614
KBYX20201003-14,KBYX20201003_123246_V06,11,3.999,1.200,8202,0,11285.483,548,0,169.528
KBYX20201003-14,KBYX20201003_123246_V06,12,5.098,1.200,8222,0,4260.851,388,0,27.098
KBYX20201004-9,KBYX20201004_120518_V06,0,0.483,1.200,18264,143,964753.516,4842,0,8502.948
KBYX20201004-9,KBYX20201004_120518_V06,2,0.879,1.200,18268,163,876753.714,5116,0,2133.498
KBYX20201004-9,KBYX20201004_120518_V06,4,1.318,1.200,18275,132,890795.033,4752,0,563.525
KBYX20201004-9,KBYX20201004_120518_V06,6,1.802,1.200,9144,57,836163.222,1938,0,230.732
KBYX20201004-9,KBYX20201004_120518_V06,7,2.417,1.200,9150,39,725076.112,1961,0,256.267
KBYX20201004-9,KBYX20201004_120518_V06,10,3.120,1.200,9156,26,485364.627,1880,0,102.655
KBYX20201004-9,KBYX20201004_120518_V06,11,3.999,1.200,9167,16,381387.098,1807,0,88.015
KBYX20201004-9,KBYX20201004_120518_V06,12,5.098,1.200,9179,15,284528.191,1266,0,66.573
KBYX20201004-9,KBYX20201004_121034_V06,0,0.483,1.200,12316,3,126333.505,2819,0,2100.106
KBYX20201004-9,KBYX20201004_121034_V06,2,0.879,1.200,12315,1,90945.502,3181,0,405.177
KBYX20201004-9,KBYX20201004_121034_V06,4,1.318,1.200,12316,0,51304.076,2698,0,139.595
KBYX20201004-9,KBYX20201004_121034_V06,6,1.802,1.200,6162,0,30943.106,998,0,115.670
KBYX20201004-9,KBYX20201004_121034_V06,7,2.417,1.200,6168,0,20996.412,993,0,85.949
KBYX20201004-9,KBYX20201004_121034_V06,8,3.120,1.200,6168,0,21062.864,942,0,68.637
KBYX20201004-9,KBYX20201004_121034_V06,11,3.999,1.200,6172,0,3207.655,868,0,45.035
KBYX20201004-9,KBYX20201004_121034_V06,12,5.098,1.200,6186,0,482.035,488,0,33.578
KBYX20201004-9,KBYX20201004_121034_V06,13,6.416,1.200,6200,0,65.091,144,0,14.695
KBYX20201005-8,KBYX20201005_121726_V06,0,0.483,1.200,3100,0,12145.803,312,0,111.084
KBYX20201005-8,KBYX20201005_121726_V06,2,0.879,1.200,3098,0,8468.534,242,0,65.530
KBYX20201005-8,KBYX20201005_121726_V06,4,1.318,1.200,3104,0,2465.719,142,0,14.714
KBYX20201005-8,KBYX20201005_121726_V06,6,1.802,1.200,1548,0,189.802,11,0,87.145
KBYX20201005-8,KBYX20201005_121726_V06,7,2.417,1.200,1552,0,18.129,0,0,18.129
KBYX20201005-8,KBYX20201005_121726_V06,10,3.120,1.200,1555,0,35.694,0,0,35.694
KBYX20201005-8,KBYX20201005_121726_V06,11,3.999,1.200,1555,0,10.725,0,0,10.725
KBYX20201006-2,KBYX20201006_102258_V06,0,0.483,1.200,2015,18,364129.444,820,0,678.334
KBYX20201006-2,KBYX20201006_102258_V06,2,0.879,1.200,2017,36,396869.538,877,0,2470.582
KBYX20201006-2,KBYX20201006_102258_V06,4,1.318,1.200,2017,32,406772.205,860,0,201.787
KBYX20201006-2,KBYX20201006_102258_V06,6,1.802,1.200,1006,16,359462.535,392,0,1506.022
KBYX20201006-2,KBYX20201006_102258_V06,9,2.417,1.200,1010,13,262768.273,346,0,2.727
KBYX20201006-2,KBYX20201006_102258_V06,10,3.120,1.200,1011,11,230462.660,354,0,13.222
KBYX20201006-2,KBYX20201006_102258_V06,11,3.999,1.200,1012,7,219346.042,356,0,3.466
KBYX20201006-2,KBYX20201006_102258_V06,12,5.098,1.200,1014,6,142042.197,416,0,6.567
KBYX20201006-2,KBYX20201006_102258_V06,13,6.416,1.200,1014,0,72602.176,480,0,7.595
KBYX20201007-7,KBYX20201007_103901_V06,0,0.483,1.200,24711,1184,566827.843,9910,41,7469.369
KBYX20201007-7,KBYX20201007_103901_V06,2,0.879,1.200,24716,951,508057.632,13362,19,1592.299
KBYX20201007-7,KBYX20201007_103901_V06,4,1.318,1.200,24711,757,532885.932,13629,3,4022.582
KBYX20201007-7,KBYX20201007_103901_V06,6,1.802,1.200,12366,281,507632.038,6038,0,4976.123
KBYX20201007-7,KBYX20201007_103901_V06,7,2.417,1.200,12371,306,406243.690,6136,5,10035.845
KBYX20201007-7,KBYX20201007_103901_V06,10,3.120,1.200,12382,248,496326.116,6237,7,1325.426
KBYX20201007-7,KBYX20201007_103901_V06,11,3.999,1.200,12394,209,402800.657,6299,2,2574.660
KBYX20201007-7,KBYX20201007_103901_V06,12,5.098,1.200,12413,180,460810.951,6400,2,449.859
KBYX20201007-7,KBYX20201007_103901_V06,13,6.416,1.200,12438,134,340036.579,6390,0,195.151
KBYX20201007-7,KBYX20201007_103901_V06,14,7.998,1.200,12493,97,217988.920,6415,0,859.967
KBYX20201007-7,KBYX20201007_103901_V06,15,10.020,1.200,12565,81,90081.353,5790,0,193.518
KBYX20201007-7,KBYX20201007_103901_V06,16,12.480,1.200,12677,51,51754.507,5455,0,108.114
KBYX20201009-6,KBYX20201009_120139_V06,0,0.483,1.200,3598,1,123113.602,588,0,2282.820
KBYX20201009-6,KBYX20201009_120139_V06,2,0.879,1.200,3599,0,99253.815,501,0,1211.920
KBYX20201009-6,KBYX20201009_120139_V06,4,1.318,1.200,3599,0,54649.885,429,0,403.069
KBYX20201009-6,KBYX20201009_120139_V06,6,1.802,1.200,1802,0,17601.151,123,0,123.878
KBYX20201009-6,KBYX20201009_120139_V06,7,2.417,1.200,1803,0,21303.740,116,0,54.670
KBYX20201009-6,KBYX20201009_120139_V06,8,3.120,1.200,1806,0,4205.644,97,0,8.804
KBYX20201009-6,KBYX20201009_120139_V06,9,3.999,1.200,1810,0,3083.553,74,0,12.188
KBYX20201009-11,KBYX20201009_120636_V06,0,0.483,1.200,12895,9,245436.541,2874,0,1739.800
KBYX20201009-11,KBYX20201009_120636_V06,2,0.879,1.200,12895,2,237772.347,2986,0,693.075
KBYX20201009-11,KBYX20201009_120636_V06,4,1.318,1.200,12900,2,159126.109,2913,0,971.377
KBYX20201009-11,KBYX20201009_120636_V06,6,1.802,1.200,6450,0,86998.896,921,0,203.505
KBYX20201009-11,KBYX20201009_120636_V06,7,2.417,1.200,6455,0,87785.133,691,0,142.640
KBYX20201009-11,KBYX20201009_120636_V06,8,3.120,1.200,6457,0,64765.081,555,0,65.639
KBYX20201009-11,KBYX20201009_120636_V06,9,3.999,1.200,6467,0,66055.903,539,0,52.197
KBYX20201009-11,KBYX20201009_120636_V06,10,5.098,1.200,6481,1,36716.125,550,0,30.872
KBYX20201009-15,KBYX20201009_122141_V06,0,0.483,1.200,2308,26,801347.210,595,0,4877.721
KBYX20201009-15,KBYX20201009_122141_V06,2,0.879,1.200,2305,27,915206.634,526,0,2261.576
KBYX20201009-15,KBYX20201009_122141_V06,4,1.318,1.200,2312,32,920773.887,442,0,2976.824
KBYX20201009-15,KBYX20201009_122141_V06,6,1.802,1.200,1148,17,832185.329,164,0,1606.036
KBYX20201009-15,KBYX20201009_122141_V06,7,2.417,1.200,1150,7,393712.120,133,0,608.611
KBYX20201011-1,KBYX20201011_102638_V06,0,0.483,1.200,616,0,90127.425,214,0,36.731
KBYX20201011-1,KBYX20201011_102638_V06,2,0.879,1.200,616,0,90614.917,215,0,13.887
KBYX20201011-1,KBYX20201011_102638_V06,4,1.318,1.200,616,0,65804.168,218,0,14.357
KBYX20201011-1,KBYX20201011_102638_V06,6,1.802,1.200,305,0,29510.476,73,0,51.842
KBYX20201011-1,KBYX20201011_102638_V06,7,2.417,1.200,306,0,2117.684,56,0,5.317
KBYX20201011-1,KBYX20201011_102638_V06,8,3.120,1.200,306,0,0.624,0,0,0.624
KBYX20201012-5,KBYX20201012_122736_V06,0,0.483,1.200,2489,0,2706839.686,681,0,220476.851
KBYX20201012-5,KBYX20201012_122736_V06,2,0.879,1.200,2489,0,2503178.386,840,0,432965.146
KBYX20201012-5,KBYX20201012_123217_V06,0,0.483,1.200,3710,0,2164288.651,823,0,207716.186
KBYX20201012-5,KBYX20201012_123217_V06,2,0.879,1.200,3713,0,1998508.004,958,0,391296.998
KBYX20201012-5,KBYX20201012_123659_V06,0,0.483,1.200,4279,0,1558174.824,868,0,204880.630
KBYX20201012-5,KBYX20201012_123659_V06,2,0.879,1.200,4279,0,1599277.021,959,0,275123.985
KBYX20201014-3,KBYX20201014_111305_V06,0,0.483,1.200,1090,0,72561.884,51,0,19262.777
KBYX20201014-3,KBYX20201014_111305_V06,2,0.879,1.200,1092,0,88740.274,97,0,11448.704
KBYX20201014-3,KBYX20201014_111305_V06,4,1.318,1.200,1092,3,159273.324,214,0,6034.286
KBYX20201014-3,KBYX20201014_111305_V06,6,1.802,1.200,544,4,151702.080,170,0,12929.155
KBYX20201014-3,KBYX20201014_111305_V06,7,2.417,1.200,545,2,122774.374,240,0,300.973
KBYX20201014-3,KBYX20201014_111305_V06,8,3.120,1.200,547,0,95806.328,312,0,53.593
KBYX20201014-3,KBYX20201014_111305_V06,9,3.999,1.200,548,1,29861.862,84,0,2.827
KBYX20201014-3,KBYX20201014_111305_V06,10,5.098,1.200,548,0,41.008,5,0,1.574
KBYX20201014-3,KBYX20201014_111305_V06,11,6.416,1.200,546,0,1.526,2,0,0.431
KBYX20201014-5,KBYX20201014_115517_V06,0,0.483,1.200,19759,24,396302.871,2775,0,77218.411
KBYX20201014-5,KBYX20201014_115517_V06,2,0.879,1.200,19757,36,355067.798,3487,0,55453.833
KBYX20201014-5,KBYX20201014_115517_V06,4,1.318,1.200,19762,60,342955.102,4177,0,36999.836
KBYX20201014-5,KBYX20201014_115517_V06,6,1.802,1.200,9886,43,283541.058,1920,0,16863.373
KBYX20201014-5,KBYX20201014_115517_V06,7,2.417,1.200,9887,37,273012.560,1878,0,3325.960
KBYX20201014-5,KBYX20201014_115517_V06,8,3.120,1.200,9897,30,259555.550,1704,0,7548.206
KBYX20201014-5,KBYX20201014_115517_V06,9,3.999,1.200,9912,10,134453.533,1408,0,144.600
KBYX20201014-5,KBYX20201014_115517_V06,10,5.098,1.200,9930,0,33789.396,965,0,140.860
KBYX20201015-3,KBYX20201015_113531_V06,0,0.483,1.200,1980,0,122687.905,399,0,7937.447
KBYX20201015-3,KBYX20201015_113531_V06,2,0.879,1.200,1983,0,93403.289,421,0,2754.826
KBYX20201015-3,KBYX20201015_113531_V06,4,1.318,1.200,1977,0,60840.717,396,0,394.584
KBYX20201015-3,KBYX20201015_113531_V06,6,1.802,1.200,987,0,37165.567,157,0,73.795
KBYX20201015-3,KBYX20201015_113531_V06,7,2.417,1.200,989,0,9787.635,108,0,45.551
KBYX20201015-3,KBYX20201015_113531_V06,8,3.120,1.200,989,0,264.702,26,0,25.698
KBYX20201015-3,KBYX20201015_113531_V06,9,3.999,1.200,993,0,4.749,0,0,4.749
KBYX20201015-3,KBYX20201015_114112_V06,0,0.483,1.200,4438,8,178917.124,739,0,25954.252
KBYX20201015-3,KBYX20201015_114112_V06,2,0.879,1.200,4440,6,281053.642,747,0,6929.185
KBYX20201015-3,KBYX20201015_114112_V06,4,1.318,1.200,4440,6,321349.228,707,0,1193.065
KBYX20201015-3,KBYX20201015_114112_V06,6,1.802,1.200,2215,1,199586.599,235,0,527.168
KBYX20201015-3,KBYX20201015_114112_V06,7,2.417,1.200,2221,0,55094.127,202,0,279.243
KBYX20201015-3,KBYX20201015_114112_V06,8,3.120,1.200,2223,0,13469.633,128,0,68.858
KBYX20201015-3,KBYX20201015_114112_V06,9,3.999,1.200,2226,0,2337.338,45,0,7.154
KBYX20201015-7,KBYX20201015_122017_V06,0,0.483,1.200,7839,7,88275.245,3016,0,20029.551
KBYX20201015-7,KBYX20201015_122017_V06,2,0.879,1.200,7843,5,76773.140,3537,0,10794.688
KBYX20201015-7,KBYX20201015_122017_V06,4,1.318,1.200,7841,3,70646.380,3852,0,6015.430
KBYX20201015-7,KBYX20201015_122017_V06,6,1.802,1.200,3922,1,77326.847,1532,0,815.657
KBYX20201015-7,KBYX20201015_122017_V06,7,2.417,1.200,3923,1,79332.255,1590,0,342.683
KBYX20201015-7,KBYX20201015_122017_V06,8,3.120,1.200,3924,0,86157.173,1743,0,143.533
KBYX20201015-7,KBYX20201015_122017_V06,9,3.999,1.200,3929,0,82516.330,1796,0,46.339
KBYX20201015-7,KBYX20201015_122017_V06,10,5.098,1.200,3935,1,69605.022,1732,0,18.935
KBYX20201015-7,KBYX20201015_122017_V06,11,6.416,1.200,3940,0,39937.285,1689,0,30.939
KBYX20201015-7,KBYX20201015_122017_V06,12,7.998,1.200,3959,3,21269.521,1395,0,9.155
KBYX20201015-7,KBYX20201015_122017_V06,13,10.020,1.200,3982,0,8218.245,1021,0,13.933
KBYX20201015-7,KBYX20201015_122017_V06,14,11.997,1.200,4003,0,6411.136,771,0,6.151
KBYX20201015-7,KBYX20201015_122628_V06,0,0.483,1.200,21642,190,899760.658,9575,0,40096.447
KBYX20201015-7,KBYX20201015_122628_V06,2,0.879,1.200,21643,214,861011.196,11429,0,19041.363
KBYX20201015-7,KBYX20201015_122628_V06,4,1.318,1.200,21644,204,791109.726,11885,0,8650.422
KBYX20201015-7,KBYX20201015_122628_V06,6,1.802,1.200,10826,102,796183.483,5104,0,4682.048
KBYX20201015-7,KBYX20201015_122628_V06,7,2.417,1.200,10824,75,842740.433,5229,0,4483.833
KBYX20201015-7,KBYX20201015_122628_V06,8,3.120,1.200,10836,94,914550.449,5243,0,1020.504
KBYX20201015-7,KBYX20201015_122628_V06,9,3.999,1.200,10845,80,945811.350,5556,0,451.708
KBYX20201015-7,KBYX20201015_122628_V06,10,5.098,1.200,10865,79,876760.863,5602,0,3526.215
KBYX20201015-7,KBYX20201015_122628_V06,11,6.416,1.200,10891,38,719275.268,5468,0,3698.250
KBYX20201015-7,KBYX20201015_122628_V06,12,7.998,1.200,10952,28,554948.160,4791,0,76.674
KBYX20201015-7,KBYX20201015_122628_V06,13,10.020,1.200,11000,8,257935.337,3741,0,59.117
KBYX20201015-7,KBYX20201015_122628_V06,14,11.997,1.200,11082,9,130290.791,3114,1,13.596
KBYX20201015-4,KBYX20201015_114112_V06,0,0.483,1.200,854,0,85735.815,338,0,17250.108
KBYX20201015-4,KBYX20201015_114112_V06,2,0.879,1.200,855,0,52183.481,312,0,12977.680
KBYX20201015-4,KBYX20201015_114112_V06,4,1.318,1.200,854,0,38875.085,392,0,6331.489
KBYX20201015-4,KBYX20201015_114112_V06,6,1.802,1.200,422,0,19362.945,255,0,3369.220
KBYX20201015-4,KBYX20201015_114112_V06,7,2.417,1.200,425,0,13377.187,257,0,2043.500
KBYX20201015-4,KBYX20201015_114112_V06,8,3.120,1.200,427,0,5224.416,186,0,668.439
KBYX20201015-4,KBYX20201015_114112_V06,9,3.999,1.200,429,0,1839.472,181,0,79.795
KBYX20201015-4,KBYX20201015_114112_V06,10,5.098,1.200,427,0,115.550,124,0,1.787
KBYX20201015-4,KBYX20201015_114112_V06,11,6.416,1.200,430,0,15.303,41,0,0.381
KBYX20201015-4,KBYX20201015_114112_V06,12,7.998,1.200,430,0,0.421,1,0,0.368
KBYX20201015-5,KBYX20201015_120342_V06,0,0.483,1.200,2527,2,190793.449,515,0,24270.368
KBYX20201015-5,KBYX20201015_120342_V06,2,0.879,1.200,2528,3,252108.566,599,0,13274.643
KBYX20201015-5,KBYX20201015_120342_V06,4,1.318,1.200,2533,7,242517.863,655,0,1235.243
KBYX20201015-5,KBYX20201015_120342_V06,6,1.802,1.200,1261,4,302281.285,273,0,352.700
KBYX20201015-5,KBYX20201015_120342_V06,7,2.417,1.200,1265,1,283163.124,296,0,381.844
KBYX20201015-5,KBYX20201015_120342_V06,8,3.120,1.200,1263,0,207407.624,270,0,52.605
KBYX20201015-5,KBYX20201015_120342_V06,9,3.999,1.200,1265,0,90126.997,150,0,9.073
KBYX20201015-8,KBYX20201015_124418_V06,0,0.483,1.200,2869,5,274333.981,368,0,15685.428
KBYX20201015-8,KBYX20201015_124418_V06,2,0.879,1.200,2870,2,251048.968,388,0,7468.963
KBYX20201015-8,KBYX20201015_124418_V06,4,1.318,1.200,2870,6,344589.277,345,0,3638.150
KBYX20201015-8,KBYX20201015_124418_V06,6,1.802,1.200,1432,0,195897.735,99,0,733.328
KBYX20201015-8,KBYX20201015_124418_V06,7,2.417,1.200,1434,0,24759.575,68,0,454.565
KBYX20201015-8,KBYX20201015_124418_V06,8,3.120,1.200,1435,0,407.609,41,0,152.779
KBYX20201015-8,KBYX20201015_124418_V06,9,3.999,1.200,1440,0,721.635,39,0,308.519
KBYX20201016-2,KBYX20201016_103417_V06,0,0.483,1.200,2830,0,18180.561,860,0,2592.921
KBYX20201016-2,KBYX20201016_103417_V06,2,0.879,1.200,2829,0,15650.741,957,0,233.417
KBYX20201016-2,KBYX20201016_103417_V06,4,1.318,1.200,2832,0,20521.928,787,0,87.463
KBYX20201016-2,KBYX20201016_103417_V06,6,1.802,1.200,1419,0,17246.221,311,0,31.876
KBYX20201016-2,KBYX20201016_103417_V06,7,2.417,1.200,1419,0,14948.236,287,0,97.320
KBYX20201016-2,KBYX20201016_103417_V06,8,3.120,1.200,1418,0,16978.515,347,0,9.822
KBYX20201016-2,KBYX20201016_103417_V06,9,3.999,1.200,1418,0,15718.083,307,0,25.026
KBYX20201016-2,KBYX20201016_103417_V06,10,5.098,1.200,1427,0,50037.854,306,0,3621.824
KBYX20201016-2,KBYX20201016_103417_V06,11,6.416,1.200,1430,0,29402.731,477,0,163.100
KBYX20201016-2,KBYX20201016_104018_V06,0,0.483,1.200,1247,0,12560.223,293,0,4475.353
KBYX20201016-2,KBYX20201016_104018_V06,2,0.879,1.200,1247,0,7352.135,499,0,147.473
KBYX20201016-2,KBYX20201016_104018_V06,4,1.318,1.200,1245,0,6005.183,449,0,42.174
KBYX20201016-2,KBYX20201016_104018_V06,6,1.802,1.200,617,0,6386.066,162,0,8.603
KBYX20201016-2,KBYX20201016_104018_V06,7,2.417,1.200,621,0,5063.154,128,0,4.731
KBYX20201016-2,KBYX20201016_104018_V06,8,3.120,1.200,624,0,7606.807,191,0,1.273
KBYX20201016-2,KBYX20201016_104018_V06,9,3.999,1.200,625,0,5587.306,194,0,4.804
