track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20200605-4,KFDR20200605_104514_V06,2,0.879,1.200,24340,56,34935512.673,10759,5,1325561.837
KFDR20200605-4,KFDR20200605_104514_V06,4,1.318,1.200,24351,19,24796645.468,12678,0,108776.052
KFDR20200605-4,KFDR20200605_104514_V06,6,1.802,1.200,12183,4,17831579.793,7482,0,1201717.062
KFDR20200605-4,KFDR20200605_104921_V06,0,0.483,1.200,28256,101,32517054.687,10151,12,1968953.192
KFDR20200605-4,KFDR20200605_104921_V06,2,0.879,1.200,28267,77,31539015.914,11344,3,1059627.477
KFDR20200605-4,KFDR20200605_104921_V06,4,1.318,1.200,28258,23,23286078.349,13385,0,157519.381
KFDR20200605-4,KFDR20200605_104921_V06,6,1.802,1.200,14150,4,14720027.964,7809,0,244336.171
KFDR20200605-4,KFDR20200605_105327_V06,0,0.483,1.200,26894,89,25960443.697,9697,1,1231519.199
KFDR20200605-4,KFDR20200605_105327_V06,2,0.879,1.200,26907,68,24355107.580,10501,1,808777.442
KFDR20200605-4,KFDR20200605_105327_V06,4,1.318,1.200,26927,13,19688017.005,12624,0,212670.962
KFDR20200605-4,KFDR20200605_105327_V06,6,1.802,1.200,13475,1,13250808.145,7494,0,120670.461
KFDR20200605-4,KFDR20200605_110141_V06,0,0.483,1.200,26896,54,19967478.133,7804,1,670019.265
KFDR20200605-4,KFDR20200605_110141_V06,2,0.879,1.200,26909,37,20909101.048,9191,0,526647.011
KFDR20200605-4,KFDR20200605_110141_V06,4,1.318,1.200,26901,10,17173314.489,12011,0,245236.254
KFDR20200605-4,KFDR20200605_110141_V06,6,1.802,1.200,13459,0,10750144.916,7118,0,101079.595
KFDR20200605-4,KFDR20200605_110547_V06,0,0.483,1.200,26844,36,18531558.041,7331,0,779122.078
KFDR20200605-4,KFDR20200605_110547_V06,2,0.879,1.200,26864,16,20560076.110,8694,0,568928.853
KFDR20200605-4,KFDR20200605_110547_V06,4,1.318,1.200,26872,1,17276734.600,11784,0,247355.496
KFDR20200605-4,KFDR20200605_110547_V06,6,1.802,1.200,13444,0,11506603.083,6977,0,72972.172
KFDR20200605-4,KFDR20200605_110954_V06,0,0.483,1.200,26801,24,14823061.336,7095,1,815835.280
KFDR20200605-4,KFDR20200605_110954_V06,2,0.879,1.200,26806,24,16603804.413,8483,4,913561.446
KFDR20200605-4,KFDR20200605_110954_V06,4,1.318,1.200,26816,0,14890486.323,11542,0,363110.601
KFDR20200605-4,KFDR20200605_110954_V06,6,1.802,1.200,13433,0,10787182.172,6724,0,103176.320
KFDR20200605-4,KFDR20200605_111400_V06,0,0.483,1.200,25962,43,12040114.365,5928,13,1323525.192
KFDR20200605-4,KFDR20200605_111400_V06,2,0.879,1.200,25978,21,12146992.296,6867,2,654946.451
KFDR20200605-4,KFDR20200605_111400_V06,4,1.318,1.200,25969,0,11160393.473,9471,0,390025.579
KFDR20200605-4,KFDR20200605_111400_V06,6,1.802,1.200,12996,0,9782057.744,5619,0,82889.192
KFDR20200605-4,KFDR20200605_111806_V06,0,0.483,1.200,25719,37,11585668.324,5261,15,2019645.169
KFDR20200605-4,KFDR20200605_111806_V06,2,0.879,1.200,25724,33,11377374.047,6323,2,934786.477
KFDR20200605-4,KFDR20200605_111806_V06,4,1.318,1.200,25727,5,9692012.667,8981,0,321497.949
KFDR20200605-4,KFDR20200605_111806_V06,6,1.802,1.200,12870,1,9088422.648,5258,0,70908.835
KFDR20200605-4,KFDR20200605_112213_V06,0,0.483,1.200,25481,48,11973253.336,5259,11,2098983.208
KFDR20200605-4,KFDR20200605_112213_V06,2,0.879,1.200,25479,18,9995697.294,6138,0,770379.480
KFDR20200605-4,KFDR20200605_112213_V06,4,1.318,1.200,25491,6,9039641.841,8586,1,297283.781
KFDR20200605-4,KFDR20200605_112213_V06,6,1.802,1.200,12752,2,8727139.582,4930,0,107800.423
KFDR20200605-4,KFDR20200605_112619_V06,0,0.483,1.200,25220,78,10026095.119,5182,19,1868992.326
KFDR20200605-4,KFDR20200605_112619_V06,2,0.879,1.200,25248,22,11108371.142,6100,1,771718.283
KFDR20200605-4,KFDR20200605_112619_V06,4,1.318,1.200,25253,8,10911830.241,8026,0,308168.479
KFDR20200605-4,KFDR20200605_112619_V06,6,1.802,1.200,12615,1,7991735.395,4776,0,70113.392
KFDR20200605-4,KFDR20200605_113026_V06,0,0.483,1.200,24983,75,12737839.042,4877,31,2408629.167
KFDR20200605-4,KFDR20200605_113026_V06,2,0.879,1.200,24996,43,11341376.504,6067,1,758050.272
KFDR20200605-4,KFDR20200605_113026_V06,4,1.318,1.200,25015,7,8708974.192,7842,0,327841.266
KFDR20200605-4,KFDR20200605_113026_V06,6,1.802,1.200,12513,0,7159106.948,4271,0,55633.075
KFDR20200605-4,KFDR20200605_113433_V06,0,0.483,1.200,24738,78,11898793.152,5259,6,1475449.426
KFDR20200605-4,KFDR20200605_113433_V06,2,0.879,1.200,24747,52,11236036.516,6038,3,845990.564
KFDR20200605-4,KFDR20200605_113433_V06,4,1.318,1.200,24769,7,7826736.166,7587,0,141109.477
KFDR20200605-4,KFDR20200605_113433_V06,6,1.802,1.200,12371,0,7001193.582,3788,0,32237.644
KFDR20200605-4,KFDR20200605_113839_V06,0,0.483,1.200,24481,71,10237581.598,5211,1,1426660.015
KFDR20200605-4,KFDR20200605_113839_V06,2,0.879,1.200,24490,23,8881824.177,5522,0,280489.703
KFDR20200605-4,KFDR20200605_113839_V06,4,1.318,1.200,24501,8,7962847.863,6680,0,58063.242
KFDR20200605-4,KFDR20200605_113839_V06,6,1.802,1.200,12262,0,6951574.964,3368,0,25042.046
KFDR20200605-4,KFDR20200605_114246_V06,0,0.483,1.200,24251,54,6928796.516,4464,4,787248.488
KFDR20200605-4,KFDR20200605_114246_V06,2,0.879,1.200,24251,33,7855808.866,4727,0,392229.910
KFDR20200605-4,KFDR20200605_114246_V06,4,1.318,1.200,24241,1,7103338.369,5925,0,104008.160
KFDR20200605-4,KFDR20200605_114246_V06,6,1.802,1.200,12103,1,6764028.321,3072,0,22753.315
KFDR20200605-4,KFDR20200605_114653_V06,0,0.483,1.200,24007,31,6075457.419,4232,1,590213.380
KFDR20200605-4,KFDR20200605_114653_V06,2,0.879,1.200,24003,8,6739920.300,4433,0,335992.661
KFDR20200605-4,KFDR20200605_114653_V06,4,1.318,1.200,24028,2,6016279.298,5173,0,137376.708
KFDR20200605-4,KFDR20200605_114653_V06,6,1.802,1.200,12012,2,5935032.067,2788,0,18299.345
KFDR20200605-4,KFDR20200605_115100_V06,0,0.483,1.200,23828,79,6794772.885,4084,22,1186021.808
KFDR20200605-4,KFDR20200605_115100_V06,2,0.879,1.200,23752,24,7045524.145,3804,2,529868.758
KFDR20200605-4,KFDR20200605_115100_V06,4,1.318,1.200,23712,1,5257796.952,5055,0,146715.711
KFDR20200605-4,KFDR20200605_115100_V06,6,1.802,1.200,11807,0,4262622.819,2529,0,19143.790
KFDR20200605-4,KFDR20200605_115507_V06,0,0.483,1.200,23409,33,7379649.186,3863,5,606110.557
KFDR20200605-4,KFDR20200605_115507_V06,2,0.879,1.200,23411,22,7193235.135,3742,3,289470.130
KFDR20200605-4,KFDR20200605_115507_V06,4,1.318,1.200,23420,2,4732018.684,4421,0,77272.941
KFDR20200605-4,KFDR20200605_115507_V06,6,1.802,1.200,11733,0,3947745.710,2104,0,16789.251
KFDR20200605-4,KFDR20200605_120306_V06,0,0.483,1.200,23421,14,9181622.441,2673,0,511142.111
KFDR20200605-4,KFDR20200605_120306_V06,2,0.879,1.200,23428,3,8482434.165,2302,0,507729.514
KFDR20200605-4,KFDR20200605_120306_V06,4,1.318,1.200,23426,7,7814671.657,2827,0,166190.382
KFDR20200605-2,KFDR20200605_102834_V06,0,0.483,1.200,1005,90,2054987.574,225,35,1158115.023
KFDR20200605-2,KFDR20200605_102834_V06,2,0.879,1.200,1002,12,1027717.193,191,6,525562.059
KFDR20200605-2,KFDR20200605_102834_V06,4,1.318,1.200,1005,0,72680.798,251,0,15667.132
KFDR20200605-2,KFDR20200605_102834_V06,6,1.802,1.200,505,0,303.527,9,0,183.409
KFDR20200605-2,KFDR20200605_102834_V06,7,2.417,1.200,504,0,33380.814,253,0,1299.434
KFDR20200605-2,KFDR20200605_103240_V06,0,0.483,1.200,2181,112,2308533.222,314,51,1720824.810
KFDR20200605-2,KFDR20200605_103240_V06,2,0.879,1.200,2179,8,840204.304,271,1,315935.404
KFDR20200605-2,KFDR20200605_103240_V06,4,1.318,1.200,2180,0,78730.733,321,0,20043.415
KFDR20200605-2,KFDR20200605_103240_V06,6,1.802,1.200,1090,0,2236.230,55,0,319.491
KFDR20200605-2,KFDR20200605_103240_V06,7,2.417,1.200,1088,0,68771.755,506,0,1919.767
KFDR20200605-2,KFDR20200605_103647_V06,0,0.483,1.200,892,56,1889722.388,108,30,1735160.107
KFDR20200605-2,KFDR20200605_103647_V06,2,0.879,1.200,892,2,439889.943,136,0,185089.399
KFDR20200605-2,KFDR20200605_103647_V06,4,1.318,1.200,892,0,34513.164,173,0,6578.937
KFDR20200605-2,KFDR20200605_103647_V06,6,1.802,1.200,448,0,118.943,3,0,76.958
KFDR20200605-2,KFDR20200605_103647_V06,7,2.417,1.200,449,0,22704.389,240,0,677.367
KFDR20200605-5,KFDR20200605_104514_V06,0,0.483,1.200,15331,0,326015.694,3516,0,8879.920
KFDR20200605-5,KFDR20200605_104514_V06,2,0.879,1.200,15340,0,434450.707,3810,0,5363.050
KFDR20200605-5,KFDR20200605_104514_V06,4,1.318,1.200,15341,0,587108.226,3991,0,6041.714
KFDR20200605-5,KFDR20200605_104514_V06,6,1.802,1.200,7662,0,1044906.188,2545,0,47979.371
KFDR20200605-5,KFDR20200605_104921_V06,0,0.483,1.200,19499,0,253322.755,3157,0,7394.716
KFDR20200605-5,KFDR20200605_104921_V06,2,0.879,1.200,19501,0,326533.787,3475,0,3914.029
KFDR20200605-5,KFDR20200605_104921_V06,4,1.318,1.200,19506,0,404531.719,3568,0,3915.783
KFDR20200605-5,KFDR20200605_104921_V06,6,1.802,1.200,9766,0,569587.269,2189,0,18700.555
KFDR20200605-5,KFDR20200605_105327_V06,0,0.483,1.200,23673,0,422010.659,2932,0,14389.381
KFDR20200605-5,KFDR20200605_105327_V06,2,0.879,1.200,23683,0,317783.868,3063,0,8750.765
KFDR20200605-5,KFDR20200605_105327_V06,4,1.318,1.200,23698,0,268663.802,3200,0,9612.230
KFDR20200605-5,KFDR20200605_105327_V06,6,1.802,1.200,11845,0,387389.807,2121,0,17785.067
KFDR20200605-1,KFDR20200605_102427_V06,0,0.483,1.200,1426,86,2131524.140,224,47,1588782.364
KFDR20200605-1,KFDR20200605_102427_V06,2,0.879,1.200,1428,8,675500.123,227,3,301252.246
KFDR20200605-1,KFDR20200605_102427_V06,4,1.318,1.200,1429,0,54141.736,246,0,12415.622
KFDR20200605-1,KFDR20200605_102427_V06,6,1.802,1.200,711,0,306.520,8,0,211.258
KFDR20200605-1,KFDR20200605_102427_V06,7,2.417,1.200,712,0,27684.480,265,0,2450.552
KFDR20200605-6,KFDR20200605_104921_V06,0,0.483,1.200,27668,10,5093804.581,4491,2,236026.147
KFDR20200605-6,KFDR20200605_104921_V06,2,0.879,1.200,27685,9,3848067.304,4923,0,121740.356
KFDR20200605-6,KFDR20200605_104921_V06,4,1.318,1.200,27691,6,3071537.338,5424,0,17677.586
KFDR20200605-6,KFDR20200605_104921_V06,6,1.802,1.200,13855,0,2238777.742,3286,0,24600.822
KFDR20200605-9,KFDR20200605_115100_V06,0,0.483,1.200,2316,54,1463858.159,482,22,1024206.747
KFDR20200605-9,KFDR20200605_115100_V06,2,0.879,1.200,2311,10,736079.399,365,1,345665.866
KFDR20200605-9,KFDR20200605_115100_V06,4,1.318,1.200,2315,0,58394.940,311,0,29611.891
KFDR20200605-9,KFDR20200605_115100_V06,6,1.802,1.200,1153,0,1057.775,25,0,400.576
KFDR20200605-9,KFDR20200605_115100_V06,7,2.417,1.200,1154,0,11902.591,129,0,500.310
KFDR20200605-10,KFDR20200605_115507_V06,0,0.483,1.200,84,0,9184.142,1,0,9088.775
KFDR20200605-10,KFDR20200605_115507_V06,2,0.879,1.200,84,0,1552.386,3,0,1532.012
KFDR20200605-10,KFDR20200605_115507_V06,4,1.318,1.200,83,0,82.949,20,0,64.982
KFDR20200605-10,KFDR20200605_115507_V06,6,1.802,1.200,42,0,0.044,0,0,0.044
KFDR20200605-10,KFDR20200605_115507_V06,7,2.417,1.200,42,0,0.044,0,0,0.044
KFDR20200605-10,KFDR20200605_115507_V06,8,3.120,1.200,40,0,1.531,0,0,1.531
KFDR20200605-10,KFDR20200605_115507_V06,9,3.999,1.200,42,0,0.045,0,0,0.045
KFDR20200605-10,KFDR20200605_115507_V06,10,5.098,1.200,41,0,0.044,0,0,0.044
KFDR20200605-14,KFDR20200605_121406_V06,0,0.483,1.200,995,0,22719.733,374,0,14163.343
KFDR20200605-14,KFDR20200605_121406_V06,2,0.879,1.200,998,0,3087.211,445,0,1441.349
KFDR20200605-14,KFDR20200605_121406_V06,4,1.318,1.200,997,0,173.145,73,0,97.207
KFDR20200605-14,KFDR20200605_121406_V06,6,1.802,1.200,499,0,0.829,0,0,0.829
KFDR20200605-14,KFDR20200605_121406_V06,7,2.417,1.200,499,0,0.830,0,0,0.830
KFDR20200605-14,KFDR20200605_121406_V06,8,3.120,1.200,498,0,0.829,0,0,0.829
KFDR20200605-14,KFDR20200605_121406_V06,9,3.999,1.200,502,0,0.837,0,0,0.837
KFDR20200605-14,KFDR20200605_121746_V06,0,0.483,1.200,2547,0,39194.224,900,0,22250.629
KFDR20200605-14,KFDR20200605_121746_V06,2,0.879,1.200,2545,0,6214.738,1008,0,2862.875
KFDR20200605-14,KFDR20200605_121746_V06,4,1.318,1.200,2546,0,527.379,254,0,254.332
KFDR20200605-14,KFDR20200605_121746_V06,6,1.802,1.200,1276,0,16.534,0,0,16.534
KFDR20200605-14,KFDR20200605_121746_V06,7,2.417,1.200,1279,0,6.255,0,0,6.255
KFDR20200605-14,KFDR20200605_121746_V06,8,3.120,1.200,1281,0,6.548,0,0,6.548
KFDR20200605-14,KFDR20200605_121746_V06,9,3.999,1.200,1279,0,2.135,0,0,2.135
KFDR20200605-14,KFDR20200605_122126_V06,0,0.483,1.200,1897,0,44567.265,667,0,27872.691
KFDR20200605-14,KFDR20200605_122126_V06,2,0.879,1.200,1904,0,9077.591,763,0,4424.796
KFDR20200605-14,KFDR20200605_122126_V06,4,1.318,1.200,1901,0,206.660,83,0,121.480
KFDR20200605-14,KFDR20200605_122126_V06,6,1.802,1.200,946,0,1.756,0,0,1.756
KFDR20200605-14,KFDR20200605_122126_V06,7,2.417,1.200,948,0,1.760,0,0,1.760
KFDR20200605-14,KFDR20200605_122126_V06,8,3.120,1.200,948,0,1.764,0,0,1.764
KFDR20200605-14,KFDR20200605_122126_V06,9,3.999,1.200,953,0,1.777,0,0,1.777
KFDR20200605-16,KFDR20200605_124326_V06,0,0.483,1.200,330,20,640627.440,69,8,265260.886
KFDR20200605-16,KFDR20200605_124326_V06,2,0.879,1.200,330,2,334228.559,47,1,198336.153
KFDR20200605-16,KFDR20200605_124326_V06,4,1.318,1.200,330,0,14082.739,107,0,2419.578
KFDR20200605-16,KFDR20200605_124326_V06,6,1.802,1.200,167,0,84.683,0,0,84.683
KFDR20200605-16,KFDR20200605_124326_V06,7,2.417,1.200,166,0,95.834,3,0,35.815
KFDR20200606-1,KFDR20200606_102712_V06,0,0.483,1.200,789,2,277686.973,28,2,269172.821
KFDR20200606-1,KFDR20200606_102712_V06,2,1.494,1.200,787,0,156.037,31,0,43.859
KFDR20200606-1,KFDR20200606_102712_V06,4,2.505,1.200,393,0,1.229,0,0,1.229
KFDR20200606-1,KFDR20200606_103658_V06,0,0.483,1.200,2457,3,292107.599,124,3,270002.880
KFDR20200606-1,KFDR20200606_103658_V06,2,1.494,1.200,2457,0,117.225,19,0,40.057
KFDR20200606-1,KFDR20200606_103658_V06,4,2.505,1.200,1228,0,3.829,0,0,3.829
KFDR20200606-1,KFDR20200606_104642_V06,0,0.483,1.200,985,2,294654.318,52,2,278708.433
KFDR20200606-1,KFDR20200606_104642_V06,2,1.494,1.200,987,0,133.637,19,0,47.031
KFDR20200606-1,KFDR20200606_104642_V06,4,2.505,1.200,493,0,1.535,0,0,1.535
KFDR20200606-5,KFDR20200606_120440_V06,0,0.483,1.200,662,5,773750.026,16,3,745056.417
KFDR20200606-5,KFDR20200606_120440_V06,2,1.494,1.200,667,0,2027.503,57,0,247.338
KFDR20200606-5,KFDR20200606_120440_V06,4,2.505,1.200,331,0,320.756,13,0,120.075
KFDR20200606-5,KFDR20200606_121424_V06,0,0.483,1.200,2547,14,1027030.338,518,11,990833.216
KFDR20200606-5,KFDR20200606_121424_V06,2,1.494,1.200,2551,0,3311.588,71,0,549.295
KFDR20200606-5,KFDR20200606_121424_V06,4,2.505,1.200,1274,0,398.264,13,0,273.473
KFDR20200606-4,KFDR20200606_113525_V06,0,0.483,1.200,88,0,2885.144,0,0,2885.144
KFDR20200606-4,KFDR20200606_113525_V06,2,1.494,1.200,88,0,28.717,19,0,18.031
KFDR20200606-4,KFDR20200606_113525_V06,4,2.505,1.200,45,0,1.356,0,0,1.356
KFDR20200606-4,KFDR20200606_113525_V06,5,3.516,1.200,44,0,3.418,1,0,3.023
KFDR20200606-4,KFDR20200606_113525_V06,6,4.482,1.200,45,0,5.476,4,0,4.060
KFDR20200608-1,KFDR20200608_103015_V06,0,0.483,1.200,446,3,460264.062,14,3,433535.532
KFDR20200608-1,KFDR20200608_103015_V06,2,1.494,1.200,443,0,468.118,24,0,136.646
KFDR20200608-2,KFDR20200608_121345_V06,0,0.483,1.200,1112,3,673705.506,57,3,670209.236
KFDR20200608-2,KFDR20200608_121345_V06,2,1.494,1.200,1113,0,2044.438,135,0,417.227
KFDR20200608-2,KFDR20200608_121345_V06,4,2.505,1.200,559,0,14.869,0,0,14.869
KFDR20200609-2,KFDR20200609_102727_V06,0,0.483,1.200,914,27,1185346.769,70,25,1131669.030
KFDR20200609-2,KFDR20200609_102727_V06,2,0.879,1.200,914,0,256764.961,100,0,203109.121
KFDR20200609-2,KFDR20200609_102727_V06,4,1.318,1.200,912,0,35924.537,114,0,1547.545
KFDR20200609-2,KFDR20200609_102727_V06,6,1.802,1.200,456,0,108.643,2,0,90.309
KFDR20200609-2,KFDR20200609_102727_V06,7,2.417,1.200,458,0,749.584,9,0,113.785
KFDR20200609-2,KFDR20200609_103108_V06,0,0.483,1.200,1936,57,2553992.629,178,48,2528618.982
KFDR20200609-2,KFDR20200609_103108_V06,2,1.494,1.200,1936,0,3568.339,54,0,1415.557
KFDR20200609-2,KFDR20200609_103108_V06,4,2.505,1.200,971,0,186.667,5,0,113.814
KFDR20200609-2,KFDR20200609_104053_V06,0,0.483,1.200,1431,94,3430163.981,52,88,3404955.649
KFDR20200609-2,KFDR20200609_104053_V06,2,1.494,1.200,1428,0,1907.293,23,0,1684.457
KFDR20200609-2,KFDR20200609_104053_V06,4,2.505,1.200,716,0,202.524,8,0,134.476
KFDR20200609-2,KFDR20200609_110024_V06,0,0.483,1.200,3189,117,3869179.010,259,107,3832223.290
KFDR20200609-2,KFDR20200609_110024_V06,2,1.494,1.200,3196,0,13551.314,97,0,2259.083
KFDR20200609-2,KFDR20200609_110024_V06,4,2.505,1.200,1598,0,797.272,35,0,406.026
KFDR20200609-1,KFDR20200609_102347_V06,0,0.483,1.200,1269,7,859728.698,155,7,809536.715
KFDR20200609-1,KFDR20200609_102347_V06,2,0.879,1.200,1266,2,272237.402,235,2,237367.383
KFDR20200609-1,KFDR20200609_102347_V06,4,1.318,1.200,1269,0,10736.882,157,0,3901.165
KFDR20200609-1,KFDR20200609_102347_V06,6,1.802,1.200,637,0,318.882,5,0,208.560
KFDR20200609-1,KFDR20200609_102347_V06,7,2.417,1.200,634,0,154.631,0,0,154.631
KFDR20200609-4,KFDR20200609_111954_V06,0,0.483,1.200,35,0,44882.738,1,0,44867.879
KFDR20200609-4,KFDR20200609_111954_V06,2,1.494,1.200,36,0,178.668,3,0,87.457
KFDR20200609-6,KFDR20200609_114910_V06,0,0.483,1.200,1877,12,1285494.320,99,7,818560.434
KFDR20200609-6,KFDR20200609_114910_V06,2,0.879,1.200,1873,5,83218.577,105,2,62189.598
KFDR20200609-6,KFDR20200609_114910_V06,4,1.318,1.200,1874,0,11855.744,173,0,7205.269
KFDR20200609-6,KFDR20200609_114910_V06,6,1.802,1.200,939,0,454.295,2,0,378.707
KFDR20200609-7,KFDR20200609_122842_V06,0,0.483,1.200,4416,30,4563091.410,255,13,3089748.366
KFDR20200609-7,KFDR20200609_122842_V06,2,0.879,1.200,4412,8,881305.522,185,0,683164.707
KFDR20200609-7,KFDR20200609_122842_V06,4,1.318,1.200,4406,0,31732.929,257,0,12271.104
KFDR20200610-5,KFDR20200610_114828_V06,0,0.483,1.200,794,1,485300.722,2,1,480106.979
KFDR20200610-5,KFDR20200610_114828_V06,2,1.494,1.200,795,0,8685.113,108,0,533.752
KFDR20200610-5,KFDR20200610_114828_V06,4,2.505,1.200,398,0,54.074,5,0,20.691
KFDR20200610-5,KFDR20200610_120757_V06,0,0.483,1.200,1999,6,495773.357,22,6,480014.409
KFDR20200610-5,KFDR20200610_120757_V06,2,1.494,1.200,2002,0,1527.302,112,0,350.176
KFDR20200610-5,KFDR20200610_120757_V06,4,2.505,1.200,1004,0,137.354,8,0,47.044
KFDR20200610-5,KFDR20200610_121741_V06,0,0.483,1.200,1064,2,499562.885,28,1,455873.152
KFDR20200610-5,KFDR20200610_121741_V06,2,1.494,1.200,1059,0,2313.519,121,0,269.786
KFDR20200610-5,KFDR20200610_121741_V06,4,2.505,1.200,532,0,204.717,13,0,92.105
KFDR20200610-5,KFDR20200610_122724_V06,0,0.483,1.200,2884,2,374833.222,45,1,303138.760
KFDR20200610-5,KFDR20200610_122724_V06,2,1.494,1.200,2889,0,3722.436,133,0,328.830
KFDR20200610-5,KFDR20200610_122724_V06,4,2.505,1.200,1442,0,554.333,29,0,192.379
KFDR20200610-5,KFDR20200610_123708_V06,0,0.483,1.200,882,13,498159.659,27,3,479840.680
KFDR20200610-5,KFDR20200610_123708_V06,2,1.494,1.200,888,0,445.774,28,0,134.536
KFDR20200610-5,KFDR20200610_123708_V06,4,2.505,1.200,444,0,398.234,25,0,198.554
KFDR20200610-5,KFDR20200610_124652_V06,0,0.483,1.200,2259,17,1034106.275,43,17,1013716.378
KFDR20200610-5,KFDR20200610_124652_V06,2,1.494,1.200,2262,0,1076.169,66,0,413.153
KFDR20200610-5,KFDR20200610_124652_V06,4,2.505,1.200,1131,0,136.917,4,0,95.656
KFDR20200610-1,KFDR20200610_104022_V06,0,0.483,1.200,1373,2,299803.241,9,1,299665.183
KFDR20200610-1,KFDR20200610_104022_V06,2,1.494,1.200,1378,0,241.825,44,0,77.596
KFDR20200610-1,KFDR20200610_104022_V06,4,2.505,1.200,687,0,2.115,0,0,2.115
KFDR20200610-2,KFDR20200610_112901_V06,0,0.483,1.200,1382,1,185005.206,28,1,145312.912
KFDR20200610-2,KFDR20200610_112901_V06,2,1.494,1.200,1382,0,2189.692,204,0,398.121
KFDR20200610-2,KFDR20200610_112901_V06,4,2.505,1.200,692,0,179.866,11,0,56.852
KFDR20200610-2,KFDR20200610_113845_V06,0,0.483,1.200,1035,3,453119.993,29,1,325196.410
KFDR20200610-2,KFDR20200610_113845_V06,2,1.494,1.200,1043,0,9114.789,91,0,686.722
KFDR20200610-2,KFDR20200610_113845_V06,4,2.505,1.200,522,0,211.619,14,0,67.502
KFDR20200610-4,KFDR20200610_113845_V06,0,0.483,1.200,439,2,709871.795,18,1,652947.755
KFDR20200610-4,KFDR20200610_113845_V06,2,1.494,1.200,442,0,171.222,10,0,107.899
KFDR20200611-1,KFDR20200611_102515_V06,0,0.483,1.200,1096,6,421043.758,21,4,381172.098
KFDR20200611-1,KFDR20200611_102515_V06,2,1.494,1.200,1092,0,2065.248,50,0,757.837
KFDR20200611-1,KFDR20200611_102515_V06,4,2.505,1.200,550,0,99.798,2,0,84.984
KFDR20200611-2,KFDR20200611_111603_V06,0,0.483,1.200,324,0,20333.185,12,0,19816.336
KFDR20200611-2,KFDR20200611_111603_V06,2,1.494,1.200,326,0,72.660,7,0,44.658
KFDR20200611-2,KFDR20200611_111603_V06,4,2.505,1.200,160,0,0.445,0,0,0.445
KFDR20200612-1,KFDR20200612_102444_V06,0,0.483,1.200,1482,110,3234629.087,31,106,3225700.927
KFDR20200612-1,KFDR20200612_102444_V06,2,0.879,1.200,1485,15,649327.109,32,9,636420.363
KFDR20200612-1,KFDR20200612_102444_V06,4,1.318,1.200,1485,22,827874.935,176,0,79225.934
KFDR20200612-1,KFDR20200612_102444_V06,6,1.802,1.200,741,0,50169.390,24,0,790.594
KFDR20200612-1,KFDR20200612_102444_V06,7,2.417,1.200,744,0,114.191,3,0,88.180
KFDR20200612-1,KFDR20200612_102927_V06,0,0.483,1.200,2873,66,2300820.486,140,58,2273590.407
KFDR20200612-1,KFDR20200612_102927_V06,2,0.879,1.200,2873,17,802530.287,119,10,766885.890
KFDR20200612-1,KFDR20200612_102927_V06,4,1.318,1.200,2876,1,219899.001,232,0,59460.909
KFDR20200612-1,KFDR20200612_102927_V06,6,1.802,1.200,1436,0,1287.442,21,0,1021.348
KFDR20200612-1,KFDR20200612_102927_V06,7,2.417,1.200,1435,0,1367.969,22,0,402.274
KFDR20200612-1,KFDR20200612_103408_V06,0,0.483,1.200,4867,32,2274446.037,358,29,2240609.190
KFDR20200612-1,KFDR20200612_103408_V06,2,0.879,1.200,4865,3,680664.678,187,2,667494.617
KFDR20200612-1,KFDR20200612_103408_V06,4,1.318,1.200,4872,1,161117.900,412,0,39869.946
KFDR20200612-1,KFDR20200612_103408_V06,6,1.802,1.200,2432,0,823.231,41,0,268.295
KFDR20200612-1,KFDR20200612_103408_V06,7,2.417,1.200,2435,0,451.505,20,0,230.012
KFDR20200612-1,KFDR20200612_103851_V06,0,0.483,1.200,1023,71,2653685.541,27,55,2591321.305
KFDR20200612-1,KFDR20200612_103851_V06,2,0.879,1.200,1020,5,763251.687,13,5,740010.018
KFDR20200612-1,KFDR20200612_103851_V06,4,1.318,1.200,1019,0,73934.922,92,0,9510.288
KFDR20200612-1,KFDR20200612_103851_V06,6,1.802,1.200,512,0,1005.275,11,0,213.560
KFDR20200612-1,KFDR20200612_103851_V06,7,2.417,1.200,510,0,59.595,1,0,46.833
KFDR20200612-1,KFDR20200612_104333_V06,0,0.483,1.200,2400,56,3348857.655,89,55,3319429.936
KFDR20200612-1,KFDR20200612_104333_V06,2,0.879,1.200,2403,16,1007601.450,101,6,955588.764
KFDR20200612-1,KFDR20200612_104333_V06,4,1.318,1.200,2408,0,342039.710,181,0,79138.257
KFDR20200612-1,KFDR20200612_104333_V06,6,1.802,1.200,1203,0,373.550,32,0,132.876
KFDR20200612-1,KFDR20200612_104333_V06,7,2.417,1.200,1205,0,392.893,9,0,155.128
KFDR20200612-3,KFDR20200612_110156_V06,0,0.483,1.200,1429,65,3255703.536,35,62,3235504.112
KFDR20200612-3,KFDR20200612_110156_V06,2,0.879,1.200,1426,5,915555.818,23,5,902632.927
KFDR20200612-3,KFDR20200612_110156_V06,4,1.318,1.200,1423,0,116046.938,86,0,22800.669
KFDR20200612-3,KFDR20200612_110156_V06,6,1.802,1.200,714,0,394.794,17,0,200.061
