track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20140701-3,KILN20140701_093157_V06,0,0.483,1.200,2259,9,113668.924,739,0,6969.196
KILN20140701-3,KILN20140701_093157_V06,2,0.879,1.200,2260,3,69583.150,927,0,1958.799
KILN20140701-3,KILN20140701_093157_V06,4,1.318,1.200,2263,0,45116.490,1162,0,717.885
KILN20140701-3,KILN20140701_093157_V06,6,1.802,1.200,1131,0,19006.016,628,0,255.692
KILN20140701-3,KILN20140701_093157_V06,9,2.417,1.200,1129,0,11917.788,612,0,147.248
KILN20140701-3,KILN20140701_093157_V06,10,3.120,1.200,1128,0,3881.586,508,0,86.701
KILN20140701-3,KILN20140701_093157_V06,11,3.999,1.200,1128,0,1453.068,468,0,53.662
KILN20140701-3,KILN20140701_093157_V06,12,5.098,1.200,1136,0,616.638,466,0,51.328
KILN20140701-3,KILN20140701_093157_V06,13,6.416,1.200,1144,0,99.402,240,0,25.936
KILN20140701-3,KILN20140701_093542_V06,0,0.483,1.200,4739,0,30888.666,1001,0,10935.928
KILN20140701-3,KILN20140701_093542_V06,2,0.879,1.200,4743,0,16568.160,1166,0,5221.150
KILN20140701-3,KILN20140701_093542_V06,4,1.318,1.200,4742,0,6166.149,1688,0,1625.479
KILN20140701-3,KILN20140701_093542_V06,6,1.802,1.200,2375,0,2742.839,814,0,729.032
KILN20140701-3,KILN20140701_093542_V06,9,2.417,1.200,2372,0,1912.080,765,0,468.931
KILN20140701-3,KILN20140701_093542_V06,10,3.120,1.200,2374,0,774.392,729,0,304.991
KILN20140701-3,KILN20140701_093542_V06,11,3.999,1.200,2377,0,462.600,686,0,192.905
KILN20140701-3,KILN20140701_093542_V06,12,5.098,1.200,2375,0,292.482,588,0,121.878
KILN20140701-3,KILN20140701_093542_V06,13,6.416,1.200,2391,0,110.137,358,0,52.427
KILN20140701-6,KILN20140701_104349_V06,0,0.483,1.200,387,0,121994.073,62,0,107572.188
KILN20140701-6,KILN20140701_104349_V06,2,0.879,1.200,391,0,3253.277,20,0,2299.315
KILN20140701-6,KILN20140701_104349_V06,4,1.318,1.200,386,0,1.533,0,0,1.533
KILN20140702-1,KILN20140702_103639_V06,0,0.483,1.200,485,0,3917.296,37,0,3831.737
KILN20140702-1,KILN20140702_103639_V06,2,1.494,1.200,486,0,0.318,0,0,0.318
KILN20140702-1,KILN20140702_103639_V06,4,2.505,1.200,244,0,0.320,0,0,0.320
KILN20140702-1,KILN20140702_103639_V06,5,3.516,1.200,243,0,0.319,0,0,0.319
KILN20140702-1,KILN20140702_103639_V06,6,4.482,1.200,245,0,0.322,0,0,0.322
KILN20140703-3,KILN20140703_102459_V06,0,0.483,1.200,405,0,7747.110,33,0,7650.090
KILN20140703-3,KILN20140703_102459_V06,2,0.879,1.200,406,0,1750.454,26,0,1702.342
KILN20140703-3,KILN20140703_102459_V06,4,1.318,1.200,405,0,100.853,19,0,74.118
KILN20140703-3,KILN20140703_102459_V06,6,1.802,1.200,198,0,82.414,0,0,82.414
KILN20140703-3,KILN20140703_102459_V06,9,2.417,1.200,200,0,0.260,0,0,0.260
KILN20140703-3,KILN20140703_102459_V06,10,3.120,1.200,201,0,0.262,0,0,0.262
KILN20140703-3,KILN20140703_102459_V06,11,3.999,1.200,202,0,0.264,0,0,0.264
KILN20140703-3,KILN20140703_102841_V06,0,0.483,1.200,1348,0,9900.746,123,0,9629.318
KILN20140703-3,KILN20140703_102841_V06,2,0.879,1.200,1351,0,2175.891,55,0,2057.207
KILN20140703-3,KILN20140703_102841_V06,4,1.318,1.200,1352,0,282.751,50,0,182.055
KILN20140703-3,KILN20140703_102841_V06,6,1.802,1.200,677,0,11.223,0,0,11.223
KILN20140703-3,KILN20140703_102841_V06,9,2.417,1.200,677,0,4.525,0,0,4.525
KILN20140703-3,KILN20140703_102841_V06,10,3.120,1.200,669,0,0.870,0,0,0.870
KILN20140703-3,KILN20140703_102841_V06,11,3.999,1.200,672,0,0.877,0,0,0.877
KILN20140703-1,KILN20140703_095138_V06,0,0.483,1.200,502,0,3758.710,44,0,3581.047
KILN20140703-1,KILN20140703_095138_V06,2,0.879,1.200,492,0,294.259,31,0,224.640
KILN20140703-1,KILN20140703_095138_V06,4,1.318,1.200,495,0,0.537,0,0,0.537
KILN20140703-1,KILN20140703_095138_V06,6,1.802,1.200,242,0,0.526,0,0,0.526
KILN20140703-1,KILN20140703_095138_V06,9,2.417,1.200,242,0,0.527,0,0,0.527
KILN20140703-1,KILN20140703_095138_V06,10,3.120,1.200,240,0,0.523,0,0,0.523
KILN20140703-2,KILN20140703_101735_V06,0,0.483,1.200,1528,0,14416.100,259,0,13438.010
KILN20140703-2,KILN20140703_101735_V06,2,0.879,1.200,1536,0,1049.572,178,0,858.829
KILN20140703-2,KILN20140703_101735_V06,4,1.318,1.200,1533,0,25.063,9,0,16.115
KILN20140703-2,KILN20140703_101735_V06,6,1.802,1.200,774,0,1.029,0,0,1.029
KILN20140703-2,KILN20140703_101735_V06,9,2.417,1.200,774,0,1.030,0,0,1.030
KILN20140703-2,KILN20140703_101735_V06,10,3.120,1.200,774,0,1.032,0,0,1.032
KILN20140703-2,KILN20140703_101735_V06,11,3.999,1.200,772,0,1.031,0,0,1.031
KILN20140703-4,KILN20140703_103949_V06,0,0.483,1.200,938,0,17614.702,26,0,17536.660
KILN20140703-4,KILN20140703_103949_V06,2,0.879,1.200,937,0,4561.573,46,0,4437.438
KILN20140703-4,KILN20140703_103949_V06,4,1.318,1.200,942,0,243.459,44,0,197.402
KILN20140703-4,KILN20140703_103949_V06,6,1.802,1.200,467,0,17.058,3,0,13.510
KILN20140703-4,KILN20140703_103949_V06,9,2.417,1.200,472,0,0.453,0,0,0.453
KILN20140703-4,KILN20140703_103949_V06,10,3.120,1.200,471,0,0.452,0,0,0.452
KILN20140703-4,KILN20140703_103949_V06,11,3.999,1.200,473,0,0.455,0,0,0.455
KILN20140703-4,KILN20140703_103949_V06,12,5.098,1.200,472,0,0.455,0,0,0.455
KILN20140703-5,KILN20140703_103949_V06,0,0.483,1.200,814,0,8865.802,61,0,8671.850
KILN20140703-5,KILN20140703_103949_V06,2,0.879,1.200,816,0,2216.818,51,0,2105.362
KILN20140703-5,KILN20140703_103949_V06,4,1.318,1.200,816,0,425.609,41,0,345.704
KILN20140703-5,KILN20140703_103949_V06,6,1.802,1.200,412,0,11.242,1,0,7.878
KILN20140703-5,KILN20140703_103949_V06,9,2.417,1.200,412,0,4.459,0,0,4.459
KILN20140703-5,KILN20140703_103949_V06,10,3.120,1.200,413,0,0.547,0,0,0.547
KILN20140703-5,KILN20140703_103949_V06,11,3.999,1.200,405,0,0.537,0,0,0.537
KILN20140703-6,KILN20140703_105439_V06,0,0.483,1.200,780,0,11232.052,45,0,11051.153
KILN20140703-6,KILN20140703_105439_V06,2,0.879,1.200,778,0,2236.558,43,0,2174.487
KILN20140703-6,KILN20140703_105439_V06,4,1.318,1.200,779,0,205.673,27,0,155.450
KILN20140703-6,KILN20140703_105439_V06,6,1.802,1.200,389,0,18.723,0,0,18.723
KILN20140703-6,KILN20140703_105439_V06,9,2.417,1.200,392,0,1.270,0,0,1.270
KILN20140703-6,KILN20140703_105439_V06,10,3.120,1.200,394,0,0.381,0,0,0.381
KILN20140703-6,KILN20140703_105439_V06,11,3.999,1.200,393,0,2.483,2,0,0.378
KILN20140703-6,KILN20140703_105439_V06,12,5.098,1.200,391,0,0.380,0,0,0.380
KILN20140703-7,KILN20140703_111309_V06,0,0.483,1.200,297,0,4333.323,17,0,4266.600
KILN20140703-7,KILN20140703_111309_V06,2,0.879,1.200,298,0,1543.915,14,0,1514.554
KILN20140703-7,KILN20140703_111309_V06,4,1.318,1.200,300,0,88.296,22,0,63.533
KILN20140703-7,KILN20140703_111309_V06,6,1.802,1.200,147,0,0.189,0,0,0.189
KILN20140703-7,KILN20140703_111309_V06,9,2.417,1.200,147,0,0.189,0,0,0.189
KILN20140703-7,KILN20140703_111309_V06,10,3.120,1.200,145,0,0.187,0,0,0.187
KILN20140703-7,KILN20140703_111309_V06,11,3.999,1.200,146,0,0.188,0,0,0.188
KILN20140704-1,KILN20140704_094737_V06,0,0.483,1.200,515,0,4687.592,14,0,4630.130
KILN20140704-1,KILN20140704_094737_V06,2,1.494,1.200,517,0,0.557,0,0,0.557
KILN20140704-1,KILN20140704_094737_V06,4,2.505,1.200,265,0,0.569,0,0,0.569
KILN20140704-1,KILN20140704_094737_V06,5,3.516,1.200,256,0,0.550,0,0,0.550
KILN20140704-1,KILN20140704_095710_V06,0,0.483,1.200,2583,0,16255.878,90,0,15791.467
KILN20140704-1,KILN20140704_095710_V06,2,1.494,1.200,2592,0,633.377,26,0,606.496
KILN20140704-1,KILN20140704_095710_V06,4,2.505,1.200,1295,0,2.804,0,0,2.804
KILN20140704-1,KILN20140704_095710_V06,5,3.516,1.200,1298,0,2.814,0,0,2.814
KILN20140704-2,KILN20140704_100643_V06,0,0.483,1.200,116,0,15520.502,0,0,15520.502
KILN20140704-2,KILN20140704_100643_V06,2,1.494,1.200,112,0,130.736,68,0,45.929
KILN20140704-2,KILN20140704_100643_V06,4,2.505,1.200,58,0,0.093,0,0,0.093
KILN20140704-2,KILN20140704_100643_V06,5,3.516,1.200,59,0,0.095,0,0,0.095
KILN20140704-2,KILN20140704_101616_V06,0,0.483,1.200,1620,0,22278.297,69,0,22068.984
KILN20140704-2,KILN20140704_101616_V06,2,1.494,1.200,1623,0,1938.917,768,0,1091.230
KILN20140704-2,KILN20140704_101616_V06,4,2.505,1.200,820,0,3.048,0,0,3.048
KILN20140704-2,KILN20140704_101616_V06,5,3.516,1.200,821,0,1.320,0,0,1.320
KILN20140705-2,KILN20140705_094837_V06,0,0.483,1.200,824,0,10002.264,39,0,9838.053
KILN20140705-2,KILN20140705_094837_V06,2,1.494,1.200,824,0,41.081,5,0,38.289
KILN20140705-2,KILN20140705_094837_V06,4,2.505,1.200,413,0,6.883,1,0,3.662
KILN20140705-2,KILN20140705_094837_V06,5,3.516,1.200,413,0,0.817,0,0,0.817
KILN20140705-2,KILN20140705_095811_V06,0,0.483,1.200,2955,0,14872.286,183,0,14287.837
KILN20140705-2,KILN20140705_095811_V06,2,1.494,1.200,2955,0,4053.781,76,0,3908.485
KILN20140705-2,KILN20140705_095811_V06,4,2.505,1.200,1483,0,9.400,2,0,2.981
KILN20140705-2,KILN20140705_095811_V06,5,3.516,1.200,1484,0,9.896,0,0,9.896
KILN20140705-1,KILN20140705_091959_V06,0,0.483,1.200,51,0,13086.633,0,0,13086.633
KILN20140705-1,KILN20140705_091959_V06,2,1.494,1.200,51,0,3.528,6,0,1.715
KILN20140705-1,KILN20140705_091959_V06,4,2.505,1.200,25,0,1.151,2,0,0.027
KILN20140705-1,KILN20140705_091959_V06,5,3.516,1.200,27,0,0.032,0,0,0.032
KILN20140705-1,KILN20140705_091959_V06,6,4.482,1.200,26,0,0.031,0,0,0.031
KILN20140706-4,KILN20140706_103125_V06,0,0.483,1.200,1372,0,18317.941,163,0,16315.286
KILN20140706-4,KILN20140706_103125_V06,2,0.879,1.200,1376,0,1634.709,99,0,838.269
KILN20140706-4,KILN20140706_103125_V06,4,1.318,1.200,1376,0,720.420,49,0,90.368
KILN20140706-4,KILN20140706_103125_V06,6,1.802,1.200,688,0,390.237,7,0,101.019
KILN20140706-4,KILN20140706_103125_V06,9,2.417,1.200,688,0,1025.972,15,0,330.542
KILN20140706-4,KILN20140706_103125_V06,10,3.120,1.200,690,0,228.280,6,0,172.337
KILN20140706-4,KILN20140706_103519_V06,0,0.483,1.200,3002,0,13579.980,343,0,11270.830
KILN20140706-4,KILN20140706_103519_V06,2,0.879,1.200,3001,0,2112.370,145,0,1043.656
KILN20140706-4,KILN20140706_103519_V06,4,1.318,1.200,3002,0,786.917,73,0,211.101
KILN20140706-4,KILN20140706_103519_V06,6,1.802,1.200,1495,0,523.031,18,0,85.588
KILN20140706-4,KILN20140706_103519_V06,9,2.417,1.200,1501,0,1420.054,21,0,315.314
KILN20140706-4,KILN20140706_103519_V06,10,3.120,1.200,1503,0,336.131,19,0,176.783
KILN20140706-4,KILN20140706_103913_V06,0,0.483,1.200,3696,0,25773.118,333,0,20806.664
KILN20140706-4,KILN20140706_103913_V06,2,0.879,1.200,3696,0,1583.859,167,0,876.677
KILN20140706-4,KILN20140706_103913_V06,4,1.318,1.200,3699,0,505.979,57,0,182.645
KILN20140706-4,KILN20140706_103913_V06,6,1.802,1.200,1853,0,287.666,7,0,115.338
KILN20140706-4,KILN20140706_103913_V06,9,2.417,1.200,1848,0,100.010,6,0,30.928
KILN20140706-4,KILN20140706_103913_V06,10,3.120,1.200,1854,0,520.723,12,0,384.022
KILN20140709-1,KILN20140709_101247_V06,0,0.483,1.200,3507,0,31804.923,560,0,28832.939
KILN20140709-1,KILN20140709_101247_V06,2,0.879,1.200,3508,0,10046.371,685,0,8150.064
KILN20140709-1,KILN20140709_101247_V06,4,1.318,1.200,3513,0,948.250,281,0,662.142
KILN20140709-1,KILN20140709_101247_V06,6,1.802,1.200,1751,0,22.262,0,0,22.262
KILN20140709-1,KILN20140709_101247_V06,9,2.417,1.200,1757,0,18.256,0,0,18.256
KILN20140709-1,KILN20140709_101247_V06,10,3.120,1.200,1758,0,2.283,0,0,2.283
KILN20140709-1,KILN20140709_101247_V06,11,3.999,1.200,1754,0,2.826,0,0,2.826
KILN20140709-2,KILN20140709_101247_V06,0,0.483,1.200,140,0,10482.640,17,0,7996.697
KILN20140709-2,KILN20140709_101247_V06,2,0.879,1.200,141,0,311.067,7,0,151.980
KILN20140709-2,KILN20140709_101247_V06,4,1.318,1.200,140,0,0.527,0,0,0.527
KILN20140710-1,KILN20140710_094955_V06,0,0.483,1.200,514,0,10735.842,13,0,10632.049
KILN20140710-1,KILN20140710_094955_V06,2,1.494,1.200,516,0,0.548,0,0,0.548
KILN20140710-1,KILN20140710_094955_V06,4,2.505,1.200,259,0,0.552,0,0,0.552
KILN20140710-1,KILN20140710_094955_V06,5,3.516,1.200,258,0,0.551,0,0,0.551
KILN20140710-1,KILN20140710_095928_V06,0,0.483,1.200,2832,0,34377.229,85,0,33858.472
KILN20140710-1,KILN20140710_095928_V06,2,1.494,1.200,2832,0,65.098,6,0,56.610
KILN20140710-1,KILN20140710_095928_V06,4,2.505,1.200,1419,0,3.071,0,0,3.071
KILN20140710-1,KILN20140710_095928_V06,5,3.516,1.200,1421,0,3.080,0,0,3.080
KILN20140710-1,KILN20140710_100901_V06,0,0.483,1.200,5860,0,43173.858,354,0,41124.936
KILN20140710-1,KILN20140710_100901_V06,2,1.494,1.200,5856,0,2093.348,101,0,1735.646
KILN20140710-1,KILN20140710_100901_V06,4,2.505,1.200,2930,0,13.054,0,0,13.054
KILN20140710-1,KILN20140710_100901_V06,5,3.516,1.200,2948,0,6.605,0,0,6.605
KILN20140710-7,KILN20140710_102810_V06,0,0.483,1.200,1401,0,203918.045,42,0,203258.548
KILN20140710-7,KILN20140710_102810_V06,2,1.494,1.200,1404,0,242.383,12,0,214.452
KILN20140710-7,KILN20140710_102810_V06,4,2.505,1.200,718,0,225.209,4,0,38.196
KILN20140710-7,KILN20140710_102810_V06,5,3.516,1.200,732,0,7.383,0,0,7.383
KILN20140710-7,KILN20140710_103743_V06,0,0.483,1.200,4747,0,117790.521,286,0,114298.425
KILN20140710-7,KILN20140710_103743_V06,2,1.494,1.200,4746,0,240.036,39,0,164.577
KILN20140710-7,KILN20140710_103743_V06,4,2.505,1.200,2375,0,193.321,5,0,109.404
KILN20140710-7,KILN20140710_103743_V06,5,3.516,1.200,2376,0,8.472,0,0,8.472
KILN20140710-3,KILN20140710_100901_V06,0,0.483,1.200,476,0,45793.055,15,0,44929.917
KILN20140710-3,KILN20140710_100901_V06,2,1.494,1.200,475,0,1.303,0,0,1.303
KILN20140710-4,KILN20140710_100901_V06,0,0.483,1.200,268,0,9889.950,3,0,9855.064
KILN20140710-4,KILN20140710_100901_V06,2,1.494,1.200,270,0,0.608,0,0,0.608
KILN20140710-5,KILN20140710_101835_V06,0,0.483,1.200,979,0,103429.697,11,0,103338.835
KILN20140710-5,KILN20140710_101835_V06,2,1.494,1.200,976,0,13.250,1,0,11.336
KILN20140710-5,KILN20140710_101835_V06,4,2.505,1.200,492,0,19.784,0,0,19.784
KILN20140710-5,KILN20140710_101835_V06,5,3.516,1.200,492,0,0.957,0,0,0.957
KILN20140710-6,KILN20140710_102810_V06,0,0.483,1.200,268,0,184604.840,4,0,184533.524
KILN20140710-6,KILN20140710_102810_V06,2,1.494,1.200,268,0,0.787,0,0,0.787
KILN20140711-3,KILN20140711_100338_V06,0,0.483,1.200,1210,0,6880.311,6,0,6759.911
KILN20140711-3,KILN20140711_100338_V06,2,1.494,1.200,1214,0,5.081,0,0,5.081
KILN20140711-3,KILN20140711_101310_V06,0,0.483,1.200,2941,0,16607.531,33,0,15367.170
KILN20140711-3,KILN20140711_101310_V06,2,1.494,1.200,2947,0,11.952,0,0,11.952
KILN20140711-3,KILN20140711_102243_V06,0,0.483,1.200,4150,0,24981.187,44,0,23647.158
KILN20140711-3,KILN20140711_102243_V06,2,1.494,1.200,4159,0,16.375,0,0,16.375
KILN20140711-3,KILN20140711_103216_V06,0,0.483,1.200,9204,0,38560.912,78,0,36457.986
KILN20140711-3,KILN20140711_103216_V06,2,1.494,1.200,9216,0,69.813,1,0,64.458
KILN20140711-1,KILN20140711_095404_V06,0,0.483,1.200,1086,0,27322.050,12,0,27039.406
KILN20140711-1,KILN20140711_095404_V06,2,1.494,1.200,1088,0,5.996,1,0,4.111
KILN20140711-1,KILN20140711_095404_V06,4,2.505,1.200,539,0,1.138,0,0,1.138
KILN20140711-1,KILN20140711_095404_V06,5,3.516,1.200,539,0,1.139,0,0,1.139
KILN20140711-1,KILN20140711_100338_V06,0,0.483,1.200,5182,0,51944.988,219,0,50846.321
KILN20140711-1,KILN20140711_100338_V06,2,1.494,1.200,5182,0,452.673,29,0,411.655
KILN20140711-1,KILN20140711_100338_V06,4,2.505,1.200,2593,0,5.827,0,0,5.827
KILN20140711-1,KILN20140711_100338_V06,5,3.516,1.200,2598,0,5.848,0,0,5.848
KILN20140711-1,KILN20140711_101310_V06,0,0.483,1.200,11441,0,105205.456,806,0,100176.907
KILN20140711-1,KILN20140711_101310_V06,2,1.494,1.200,11450,0,4576.372,221,0,4140.439
KILN20140711-1,KILN20140711_101310_V06,4,2.505,1.200,5728,0,37.457,0,0,37.457
KILN20140711-1,KILN20140711_101310_V06,5,3.516,1.200,5736,0,13.584,0,0,13.584
KILN20140711-2,KILN20140711_095404_V06,0,0.483,1.200,16661,0,4527.562,1527,0,3289.575
KILN20140711-2,KILN20140711_095404_V06,2,1.494,1.200,16671,0,3114.949,2432,0,566.620
KILN20140711-2,KILN20140711_095404_V06,4,2.505,1.200,8337,0,725.868,968,0,214.231
KILN20140711-2,KILN20140711_095404_V06,5,3.516,1.200,8355,0,42.637,175,0,16.657
KILN20140711-2,KILN20140711_095404_V06,6,4.482,1.200,8368,0,10.757,0,0,10.757
KILN20140711-4,KILN20140711_101310_V06,0,0.483,1.200,201,0,8297.916,9,0,8050.530
KILN20140711-4,KILN20140711_101310_V06,2,1.494,1.200,201,0,0.364,0,0,0.364
KILN20140711-4,KILN20140711_101310_V06,4,2.505,1.200,102,0,0.370,0,0,0.370
KILN20140711-5,KILN20140711_112932_V06,0,0.483,1.200,496,0,1081.879,1,0,1069.066
KILN20140711-5,KILN20140711_112932_V06,2,1.494,1.200,492,0,1.361,0,0,1.361
KILN20140712-2,KILN20140712_102959_V06,0,0.483,1.200,4376,0,40617.907,63,0,38717.084
KILN20140712-2,KILN20140712_102959_V06,2,1.494,1.200,4384,0,16.037,0,0,16.037
KILN20140712-2,KILN20140712_103931_V06,0,0.483,1.200,9470,0,41547.982,259,0,33274.344
KILN20140712-2,KILN20140712_103931_V06,2,1.494,1.200,9482,0,110.380,3,0,84.337
KILN20140712-2,KILN20140712_104902_V06,0,0.483,1.200,20424,0,40538.479,404,0,26464.654
KILN20140712-2,KILN20140712_104902_V06,2,1.494,1.200,20441,0,2988.202,197,0,2254.186
KILN20140712-1,KILN20140712_100125_V06,0,0.483,1.200,2148,0,4544.527,68,0,4308.963
KILN20140712-1,KILN20140712_100125_V06,2,1.494,1.200,2138,0,6.838,1,0,5.539
KILN20140712-1,KILN20140712_100125_V06,4,2.505,1.200,1061,0,11.105,0,0,11.105
KILN20140712-1,KILN20140712_100125_V06,5,3.516,1.200,1065,0,2.305,0,0,2.305
KILN20140712-1,KILN20140712_101057_V06,0,0.483,1.200,7554,0,5644.137,259,0,4911.901
KILN20140712-1,KILN20140712_101057_V06,2,1.494,1.200,7553,0,23.307,4,0,14.395
KILN20140712-1,KILN20140712_101057_V06,4,2.505,1.200,3775,0,11.289,0,0,11.289
KILN20140712-1,KILN20140712_101057_V06,5,3.516,1.200,3789,0,8.652,0,0,8.652
KILN20140713-4,KILN20140713_102240_V06,0,0.483,1.200,2444,0,2639.304,50,0,1775.425
KILN20140713-4,KILN20140713_102240_V06,2,0.879,1.200,2428,0,6.854,0,0,6.854
KILN20140713-4,KILN20140713_102240_V06,4,1.318,1.200,2433,0,6.878,0,0,6.878
KILN20140713-4,KILN20140713_102240_V06,6,1.802,1.200,1199,0,6.786,0,0,6.786
KILN20140713-4,KILN20140713_102623_V06,0,0.483,1.200,4208,0,2125.945,38,0,1575.207
KILN20140713-4,KILN20140713_102623_V06,2,0.879,1.200,4206,0,288.591,8,0,174.040
KILN20140713-4,KILN20140713_102623_V06,4,1.318,1.200,4217,0,11.932,0,0,11.932
KILN20140713-4,KILN20140713_102623_V06,6,1.802,1.200,2101,0,78.475,0,0,78.475
KILN20140713-4,KILN20140713_103006_V06,0,0.483,1.200,5455,0,3913.501,69,0,2820.738
KILN20140713-4,KILN20140713_103006_V06,2,0.879,1.200,5458,0,899.682,22,0,633.406
KILN20140713-4,KILN20140713_103006_V06,4,1.318,1.200,5455,0,60.538,1,0,49.282
KILN20140713-4,KILN20140713_103006_V06,6,1.802,1.200,2735,0,14.621,0,0,14.621
KILN20140713-4,KILN20140713_103347_V06,0,0.483,1.200,5792,0,3009.944,82,0,1740.675
KILN20140713-4,KILN20140713_103347_V06,2,0.879,1.200,5786,0,1177.918,35,0,843.657
KILN20140713-4,KILN20140713_103347_V06,4,1.318,1.200,5802,0,63.439,5,0,17.767
KILN20140713-4,KILN20140713_103347_V06,6,1.802,1.200,2905,0,14.070,0,0,14.070
KILN20140713-14,KILN20140713_113312_V06,0,0.483,1.200,5905,0,6406643.823,1984,0,905348.139
KILN20140713-14,KILN20140713_113312_V06,2,0.879,1.200,5898,0,5299348.962,2168,0,838161.765
KILN20140713-14,KILN20140713_113655_V06,0,0.483,1.200,7543,0,5050082.225,2130,0,428395.650
KILN20140713-14,KILN20140713_113655_V06,2,0.879,1.200,7551,0,4227977.570,2329,0,669204.684
KILN20140713-14,KILN20140713_114037_V06,0,0.483,1.200,8064,0,3830050.734,1940,0,385185.507
KILN20140713-14,KILN20140713_114037_V06,2,0.879,1.200,8062,0,3680622.871,2141,0,586449.672
KILN20140713-14,KILN20140713_114419_V06,0,0.483,1.200,6303,0,2590949.607,1642,0,256583.862
KILN20140713-14,KILN20140713_114419_V06,2,0.879,1.200,6305,0,3011795.175,1878,0,442708.004
KILN20140713-9,KILN20140713_104839_V06,0,0.483,1.200,3171,0,88498.265,200,0,968.426
KILN20140713-9,KILN20140713_104839_V06,2,0.879,1.200,3134,0,80130.436,222,0,549.707
KILN20140713-9,KILN20140713_104839_V06,4,1.318,1.200,3141,0,53866.877,212,0,490.781
KILN20140713-9,KILN20140713_105221_V06,0,0.483,1.200,4479,0,59373.227,207,0,681.807
KILN20140713-9,KILN20140713_105221_V06,2,0.879,1.200,4477,0,75349.206,219,0,402.089
KILN20140713-9,KILN20140713_105221_V06,4,1.318,1.200,4485,0,41367.035,187,0,942.304
KILN20140715-5,KILN20140715_100546_V06,0,0.483,1.200,585,0,6788.498,33,0,5221.502
KILN20140715-5,KILN20140715_100546_V06,2,0.879,1.200,584,0,2.326,0,0,2.326
KILN20140715-5,KILN20140715_100546_V06,4,1.318,1.200,584,0,2.327,0,0,2.327
KILN20140715-5,KILN20140715_100928_V06,0,0.483,1.200,1293,0,7659.445,66,0,4878.041
KILN20140715-5,KILN20140715_100928_V06,2,0.879,1.200,1288,0,5.054,0,0,5.054
KILN20140715-5,KILN20140715_100928_V06,4,1.318,1.200,1284,0,5.038,0,0,5.038
KILN20140715-5,KILN20140715_101308_V06,0,0.483,1.200,2533,0,15818.672,118,0,10893.513
KILN20140715-5,KILN20140715_101308_V06,2,0.879,1.200,2489,0,9.573,0,0,9.573
KILN20140715-5,KILN20140715_101308_V06,4,1.318,1.200,2502,0,9.625,0,0,9.625
KILN20140715-5,KILN20140715_101650_V06,0,0.483,1.200,3957,0,30448.694,210,0,21084.115
KILN20140715-5,KILN20140715_101650_V06,2,0.879,1.200,3943,0,129.338,6,0,52.551
KILN20140715-5,KILN20140715_101650_V06,4,1.318,1.200,3949,0,47.036,2,0,14.358
KILN20140715-5,KILN20140715_102032_V06,0,0.483,1.200,4950,0,39152.533,291,0,27466.269
KILN20140715-5,KILN20140715_102032_V06,2,0.879,1.200,4948,0,830.365,18,0,510.516
KILN20140715-5,KILN20140715_102032_V06,4,1.318,1.200,4955,0,17.418,0,0,17.418
KILN20140715-5,KILN20140715_102414_V06,0,0.483,1.200,7226,0,47230.300,419,0,32811.114
KILN20140715-5,KILN20140715_102414_V06,2,0.879,1.200,7225,0,1493.060,37,0,896.397
KILN20140715-5,KILN20140715_102414_V06,4,1.318,1.200,7232,0,25.074,0,0,25.074
KILN20140715-5,KILN20140715_102755_V06,0,0.483,1.200,9982,0,41451.502,423,0,29424.753
KILN20140715-5,KILN20140715_102755_V06,2,0.879,1.200,9981,0,3408.551,88,0,1363.679
KILN20140715-5,KILN20140715_102755_V06,4,1.318,1.200,9988,0,101.347,3,0,65.297
KILN20140715-5,KILN20140715_102755_V06,6,1.802,1.200,4985,0,33.104,0,0,33.104
KILN20140715-5,KILN20140715_103136_V06,0,0.483,1.200,13326,0,34668.326,441,0,24568.034
KILN20140715-5,KILN20140715_103136_V06,2,0.879,1.200,13335,0,4374.938,91,0,2791.724
KILN20140715-5,KILN20140715_103136_V06,4,1.318,1.200,13335,0,172.255,4,0,69.621
KILN20140715-5,KILN20140715_103136_V06,6,1.802,1.200,6649,0,203.570,0,0,203.570
KILN20140715-4,KILN20140715_100204_V06,0,0.483,1.200,209,0,944.447,18,0,562.562
KILN20140715-4,KILN20140715_100204_V06,2,0.879,1.200,211,0,47.105,3,0,23.488
KILN20140715-4,KILN20140715_100204_V06,4,1.318,1.200,211,0,0.293,0,0,0.293
KILN20140715-4,KILN20140715_100204_V06,6,1.802,1.200,96,0,0.267,0,0,0.267
KILN20140715-4,KILN20140715_100204_V06,9,2.417,1.200,97,0,0.270,0,0,0.270
KILN20140715-4,KILN20140715_100204_V06,10,3.120,1.200,95,0,0.264,0,0,0.264
KILN20140715-4,KILN20140715_100546_V06,0,0.483,1.200,767,0,1362.160,33,0,1124.009
KILN20140715-4,KILN20140715_100546_V06,2,0.879,1.200,769,0,199.179,9,0,167.274
KILN20140715-4,KILN20140715_100546_V06,4,1.318,1.200,766,0,1.061,0,0,1.061
