track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20131006_121520_V06,-10.992,0.398,378.308,190.103,14.696,-96.972,31.217,7348.113,67471.083,20131006_071520,479163,645,112673,9
2,KGRK20131006_121901_V06,-7.309,0.226,378.915,193.795,16.836,-96.969,31.200,8417.785,66156.818,20131006_071901,479179,523,108214,23
3,KGRK20131006_121138_V06,-14.692,0.390,365.083,139.253,4.827,-97.040,31.446,2413.651,86711.436,20131006_071138,479167,628,118482,12
5,KGRK20131006_121901_V06,-7.309,0.129,427.896,276.470,15.157,-96.714,30.826,7578.285,65021.284,20131006_071901,479179,523,108214,23
5,KGRK20131006_122242_V06,-3.626,0.062,476.074,297.564,57.771,-96.464,30.729,28885.735,88045.322,20131006_072242,479181,514,107172,10
6,KGRK20131006_122242_V06,-3.626,0.096,94.898,51.888,16.708,-98.466,31.836,8353.756,160955.358,20131006_072242,479181,514,107172,10
11,KGRK20131006_125220_V06,26.008,0.051,23.367,435.081,20.192,-98.818,30.104,10095.980,153925.721,20131006_075220,479173,729,98845,163
1,KGRK20131007_121217_V06,-14.671,0.292,383.978,180.490,4.749,-96.942,31.260,2374.500,73032.584,20131007_071217,479176,175,32061,122
1,KGRK20131007_122201_V06,-4.938,0.064,383.813,182.783,15.904,-96.943,31.250,7951.942,72049.544,20131007_072201,479176,181,20724,129
3,KGRK20131007_122201_V06,-4.938,0.144,527.346,389.593,17.159,-96.201,30.312,8579.414,122181.298,20131007_072201,479176,181,20724,129
5,KGRK20131007_132021_V06,53.395,0.243,441.645,65.294,39.900,-96.635,31.778,19950.039,137067.572,20131007_082021,479173,196,32467,127
1,KGRK20131010_120607_V06,-22.755,0.263,458.939,279.588,5.957,-96.552,30.811,2978.668,80122.200,20131010_070607,479177,4,15723,2
2,KGRK20131010_120607_V06,-22.755,0.161,384.686,172.412,2.418,-96.938,31.296,1208.881,76567.629,20131010_070607,479177,4,15723,2
1,KGRK20131011_113339_V06,-55.871,0.108,280.497,307.214,6.406,-97.485,30.689,3202.869,10397.200,20131011_063339,479179,0,41753,0
3,KGRK20131011_121228_V06,-17.055,0.075,456.407,264.696,13.314,-96.565,30.878,6656.948,80171.084,20131011_071228,479171,0,13308,0
1,KGRK20131012_124442_V06,14.524,0.111,135.664,51.435,10.419,-98.251,31.840,5209.610,148988.946,20131012_074442,479166,145,45611,2
1,KGRK20131012_124803_V06,17.874,0.181,135.834,51.259,15.466,-98.250,31.841,7732.912,149015.525,20131012_074803,479172,182,47829,3
1,KGRK20131012_125115_V06,21.074,0.092,135.982,51.188,17.773,-98.249,31.841,8886.416,149004.529,20131012_075115,479183,245,47716,9
10,KGRK20131013_122254_V06,-7.937,0.053,381.142,172.414,2.002,-96.957,31.296,1001.183,75601.075,20131013_072254,479157,10516,323063,380
31,KGRK20131013_125719_V06,26.480,0.081,210.215,231.179,44.911,-97.853,31.031,22455.685,56563.443,20131013_075719,479168,8999,308125,220
8,KGRK20131014_132056_V06,49.430,0.129,14.283,95.736,24.255,-98.889,31.634,12127.540,175611.689,20131014_082056,479167,364,99226,3
8,KGRK20131014_132407_V06,52.613,0.153,15.013,96.162,29.275,-98.885,31.632,14637.447,175191.210,20131014_082407,479172,409,98293,7
8,KGRK20131014_132718_V06,55.797,0.196,19.930,96.285,32.544,-98.859,31.632,16271.838,173160.746,20131014_082718,479173,358,98523,4
8,KGRK20131014_133029_V06,58.980,0.170,24.922,95.613,31.883,-98.833,31.635,15941.675,171349.020,20131014_083029,479177,431,98611,8
7,KGRK20131014_130456_V06,33.430,0.148,13.752,111.921,14.812,-98.890,31.561,7405.797,171253.867,20131014_080456,479179,248,95706,4
1,KGRK20131017_121308_V06,-20.405,0.227,432.623,273.264,4.683,-96.690,30.840,2341.537,67645.375,20131017_071308,479174,18,20281,11
1,KGRK20131017_122250_V06,-10.705,0.697,432.523,279.303,13.978,-96.690,30.813,6989.025,67064.796,20131017_072250,479174,15,11284,13
1,KGRK20131017_123233_V06,-0.988,0.432,432.948,283.067,18.680,-96.688,30.796,9339.856,67011.221,20131017_073233,479180,27,14172,25
1,KGRK20131017_124216_V06,8.728,0.263,437.930,287.806,25.149,-96.662,30.775,12574.286,69234.053,20131017_074216,479182,17,18106,5
10,KGRK20131017_124216_V06,8.728,0.306,110.237,81.898,11.324,-98.384,31.701,5662.009,144549.573,20131017_074216,479182,17,18106,5
10,KGRK20131017_125200_V06,18.462,0.149,115.164,79.838,27.450,-98.358,31.711,13724.972,143732.261,20131017_075200,479172,34,21836,32
10,KGRK20131017_130142_V06,28.162,0.151,125.563,82.200,41.802,-98.303,31.701,20900.948,139521.726,20131017_080142,479176,32,24731,27
10,KGRK20131017_131126_V06,37.895,0.136,128.243,96.953,48.074,-98.288,31.634,24037.085,132974.287,20131017_081126,479174,27,25725,23
4,KGRK20131017_122250_V06,-10.705,0.654,438.357,397.484,5.654,-96.664,30.280,2827.194,84625.063,20131017_072250,479174,15,11284,13
4,KGRK20131017_123233_V06,-0.988,0.765,435.996,400.566,12.737,-96.676,30.266,6368.633,84570.219,20131017_073233,479180,27,14172,25
4,KGRK20131017_124216_V06,8.728,0.287,438.050,404.298,18.215,-96.666,30.249,9107.383,86509.673,20131017_074216,479182,17,18106,5
5,KGRK20131017_122250_V06,-10.705,0.408,528.961,378.262,13.126,-96.192,30.363,6562.979,120983.456,20131017_072250,479174,15,11284,13
5,KGRK20131017_123233_V06,-0.988,0.517,529.608,381.177,23.021,-96.189,30.350,11510.603,121767.807,20131017_073233,479180,27,14172,25
5,KGRK20131017_124216_V06,8.728,0.228,529.584,386.687,31.449,-96.189,30.325,15724.674,122702.493,20131017_074216,479182,17,18106,5
13,KGRK20131017_133053_V06,57.345,0.126,424.200,171.572,9.325,-96.731,31.299,4662.331,89329.927,20131017_083053,479177,13,27507,9
13,KGRK20131017_134037_V06,67.078,0.101,423.028,177.512,20.536,-96.737,31.272,10268.127,86803.005,20131017_084037,479179,10,27460,10
2,KGRK20131017_121308_V06,-20.405,0.060,291.804,379.105,9.336,-97.425,30.365,4668.137,39764.257,20131017_071308,479174,18,20281,11
7,KGRK20131017_122250_V06,-10.705,0.167,298.647,432.895,10.553,-97.390,30.122,5276.560,66450.936,20131017_072250,479174,15,11284,13
9,KGRK20131017_123233_V06,-0.988,0.121,367.026,147.294,13.372,-97.030,31.410,6686.180,83384.123,20131017_073233,479180,27,14172,25
5,KGRK20131018_122302_V06,-11.196,0.219,425.820,270.392,8.628,-96.725,30.854,4314.083,64628.592,20131018_072302,479171,44,76477,6
5,KGRK20131018_122802_V06,-6.196,0.099,426.646,270.186,15.245,-96.721,30.854,7622.315,65053.786,20131018_072802,479170,58,69331,10
6,KGRK20131018_122802_V06,-6.196,0.083,184.485,521.438,18.927,-97.980,29.722,9463.664,124878.417,20131018_072802,479170,58,69331,10
6,KGRK20131018_123300_V06,-1.229,0.058,184.710,520.501,25.345,-97.979,29.726,12672.631,124411.225,20131018_073300,479185,102,53695,17
3,KGRK20131018_121306_V06,-21.129,0.394,404.253,211.851,5.934,-96.836,31.118,2966.785,68262.005,20131018_071306,479182,35,51468,7
1,KGRK20131019_122743_V06,-7.210,0.141,255.798,423.014,4.436,-97.612,30.167,2217.886,65357.043,20131019_072743,479175,6,20918,2
3,KGRK20131020_122207_V06,-13.514,0.825,430.667,270.936,8.782,-96.700,30.851,4390.915,66930.340,20131020_072207,479173,24,20110,17
3,KGRK20131020_123151_V06,-3.781,0.797,428.930,271.243,17.792,-96.709,30.850,8895.955,66048.937,20131020_073151,479171,40,22518,34
3,KGRK20131020_124135_V06,5.952,0.596,427.903,268.729,28.261,-96.714,30.861,14130.727,65835.207,20131020_074135,479179,36,20174,13
3,KGRK20131020_125119_V06,15.686,0.075,431.865,257.045,45.001,-96.693,30.914,22500.358,69342.616,20131020_075119,479182,48,18146,21
1,KGRK20131020_121223_V06,-23.248,0.148,406.232,212.106,5.707,-96.826,31.117,2853.317,68939.145,20131020_071223,479169,9,31076,2
2,KGRK20131020_121223_V06,-23.248,0.053,215.988,497.382,14.240,-97.817,29.831,7119.970,107258.664,20131020_071223,479169,9,31076,2
4,KGRK20131020_133017_V06,54.652,0.051,366.467,170.994,69.071,-97.034,31.303,34535.515,72561.042,20131020_083017,479175,22,18247,22
1,KGRK20131022_122126_V06,-15.627,0.786,425.675,287.704,11.209,-96.726,30.775,5604.294,63137.431,20131022_072126,479178,7,27136,7
1,KGRK20131022_123109_V06,-5.910,0.309,424.677,289.327,20.122,-96.732,30.768,10060.976,62566.624,20131022_073109,479171,26,17336,10
2,KGRK20131022_122126_V06,-15.627,0.620,250.520,427.150,6.387,-97.640,30.148,3193.748,68219.163,20131022_072126,479178,7,27136,7
2,KGRK20131022_123109_V06,-5.910,0.087,246.733,432.703,19.724,-97.659,30.123,9861.900,71497.471,20131022_073109,479171,26,17336,10
3,KGRK20131022_122126_V06,-15.627,0.104,398.209,204.756,10.903,-96.868,31.150,5451.511,68403.728,20131022_072126,479178,7,27136,7
4,KGRK20131023_122622_V06,-11.418,0.707,399.753,144.419,7.086,-96.858,31.422,3542.858,92406.872,20131023_072622,479177,252,39062,167
4,KGRK20131023_122934_V06,-8.218,0.664,399.585,144.805,12.619,-96.859,31.421,6309.534,92199.048,20131023_072934,479174,277,37543,187
4,KGRK20131023_123246_V06,-5.018,0.715,398.871,145.597,19.315,-96.863,31.417,9657.343,91673.083,20131023_073246,479173,263,39156,199
4,KGRK20131023_123559_V06,-1.802,0.106,400.383,147.168,31.054,-96.855,31.410,15526.978,91425.408,20131023_073559,479179,306,40761,221
5,KGRK20131023_122934_V06,-8.218,0.843,386.918,38.551,6.856,-96.923,31.900,3428.143,137759.129,20131023_072934,479174,277,37543,187
5,KGRK20131023_123246_V06,-5.018,0.902,387.931,38.721,12.754,-96.918,31.899,6377.059,137839.030,20131023_073246,479173,263,39156,199
5,KGRK20131023_123559_V06,-1.802,0.561,390.006,40.013,15.284,-96.907,31.893,7641.755,137563.116,20131023_073559,479179,306,40761,221
2,KGRK20131023_121329_V06,-24.302,0.051,436.974,398.841,6.082,-96.671,30.274,3040.876,84456.432,20131023_071329,479175,257,38239,197
2,KGRK20131023_121642_V06,-21.085,0.330,437.083,399.272,10.562,-96.670,30.272,5281.169,84626.756,20131023_071642,479177,249,37990,168
2,KGRK20131023_121954_V06,-17.885,-1.000,437.151,399.544,15.251,-96.670,30.271,7625.587,84734.129,20131023_071954,479174,220,41678,158
2,KGRK20131023_122308_V06,-14.652,0.081,441.893,403.430,9.493,-96.646,30.253,4746.523,87794.294,20131023_072308,479184,226,42115,153
2,KGRK20131023_122622_V06,-11.418,0.191,441.733,403.307,13.748,-96.646,30.254,6873.955,87693.403,20131023_072622,479177,252,39062,167
7,KGRK20131023_122934_V06,-8.218,0.092,345.559,139.048,11.818,-97.143,31.447,5909.130,83637.997,20131023_072934,479174,277,37543,187
7,KGRK20131023_123246_V06,-5.018,0.054,345.879,139.370,16.833,-97.141,31.446,8416.259,83526.997,20131023_073246,479173,263,39156,199
1,KGRK20131023_121329_V06,-24.302,0.146,358.618,348.646,6.820,-97.077,30.502,3410.231,38087.292,20131023_071329,479175,257,38239,197
6,KGRK20131023_122934_V06,-8.218,0.117,353.194,115.599,10.370,-97.103,31.553,5185.192,95960.041,20131023_072934,479174,277,37543,187
10,KGRK20131023_124539_V06,7.865,0.097,304.014,155.592,20.799,-97.362,31.373,10399.357,72232.016,20131023_074539,479174,252,40494,185
1,KGRK20131024_115311_V06,-45.333,0.052,440.409,261.381,6.223,-96.648,30.894,3111.492,72811.692,20131024_065311,479167,83,24689,61
2,KGRK20131024_122223_V06,-16.133,0.093,449.628,290.814,14.598,-96.601,30.761,7298.756,74954.817,20131024_072223,479172,133,26305,106
3,KGRK20131024_122223_V06,-16.133,0.090,443.629,401.878,7.584,-96.637,30.260,3791.960,88046.045,20131024_072223,479172,133,26305,106
1,KGRK20131025_121652_V06,-22.389,0.091,514.714,377.082,10.315,-96.266,30.369,5157.440,114065.591,20131025_071652,479177,14,26347,12
2,KGRK20131025_122636_V06,-12.656,0.134,434.753,400.806,5.786,-96.683,30.265,2893.204,84143.063,20131025_072636,479176,10,30795,6
1,KGRK20131026_121802_V06,-21.968,0.062,352.856,354.826,10.526,-97.108,30.474,5262.783,38077.980,20131026_071802,479169,4,17631,4
1,KGRK20131028_115720_V06,-44.181,0.182,224.754,408.449,15.837,-97.774,30.232,7918.533,65998.628,20131028_065720,479175,18,30323,17
1,KGRK20131028_120703_V06,-34.465,0.070,230.796,411.254,30.815,-97.742,30.219,15407.369,65510.840,20131028_070703,479181,11,26697,10
1,KGRK20131028_121646_V06,-24.748,0.087,241.585,393.537,25.785,-97.686,30.299,12892.288,55139.590,20131028_071646,479177,5,24203,5
3,KGRK20131028_121646_V06,-24.748,0.111,283.940,418.552,11.269,-97.466,30.187,5634.354,59817.438,20131028_071646,479177,5,24203,5
3,KGRK20131028_122629_V06,-15.031,0.082,283.834,418.611,24.545,-97.467,30.187,12272.539,59853.562,20131028_072629,479176,11,19067,11
2,KGRK20131028_120703_V06,-34.465,0.149,370.579,376.839,20.994,-97.016,30.375,10497.047,52167.272,20131028_070703,479181,11,26697,10
7,KGRK20131028_122629_V06,-15.031,0.116,359.119,348.949,16.323,-97.075,30.501,8161.331,38376.653,20131028_072629,479176,11,19067,11
3,KGRK20131029_122615_V06,-16.031,0.082,231.793,409.191,3.060,-97.737,30.229,1529.959,64371.758,20131029_072615,479177,7,24181,3
1,KGRK20131102_121754_V06,-27.514,0.157,358.655,350.406,5.087,-97.077,30.494,2543.610,38669.104,20131102_071754,479173,20,28571,18
1,KGRK20131103_124709_V06,0.938,0.057,289.355,146.002,8.402,-97.439,31.416,4200.771,77182.488,20131103_064709,479182,48,18904,33
6,KGRK20131104_124540_V06,-1.350,0.085,335.784,318.717,18.481,-97.196,30.637,9240.620,20191.936,20131104_064540,479176,235,135572,11
6,KGRK20131104_125036_V06,3.583,0.193,336.507,320.044,27.699,-97.192,30.631,13849.458,20823.760,20131104_065036,479181,194,140069,24
6,KGRK20131104_125533_V06,8.533,0.100,342.088,320.112,35.602,-97.163,30.631,17801.129,23323.392,20131104_065533,479177,98,143457,19
3,KGRK20131104_120557_V06,-41.067,0.074,23.595,465.897,26.482,-98.815,29.966,13241.001,161184.190,20131104_060557,479180,122,131623,24
4,KGRK20131104_122049_V06,-26.200,0.132,35.928,439.680,38.240,-98.752,30.084,19119.873,149369.252,20131104_062049,479175,579,132382,142
9,KGRK20131105_132209_V06,34.324,0.178,369.266,419.685,23.688,-97.023,30.181,11844.118,69141.708,20131105_072209,479173,9,73631,6
9,KGRK20131105_133151_V06,44.024,0.075,372.599,415.161,33.775,-97.006,30.202,16887.576,68067.340,20131105_073151,479177,6,71785,6
5,KGRK20131105_122352_V06,-23.960,0.053,258.791,210.889,30.004,-97.599,31.123,15002.205,49088.929,20131105_062352,479173,15,68482,14
1,KGRK20131106_115807_V06,-50.524,0.064,263.009,208.040,28.591,-97.577,31.136,14295.309,49560.427,20131106_055807,479177,2988,128425,31
1,KGRK20131106_120150_V06,-46.808,-1.000,263.009,208.040,34.500,-97.577,31.136,17250.059,49560.427,20131106_060150,479180,3239,130223,42
1,KGRK20131106_120530_V06,-43.141,0.101,267.306,192.171,30.925,-97.554,31.208,15462.601,56338.321,20131106_060530,479171,3425,129160,41
1,KGRK20131107_125844_V06,9.273,0.142,417.663,358.412,20.216,-96.770,30.457,10108.204,65681.967,20131107_065844,479179,21,18326,18
3,KGRK20131108_124051_V06,-9.434,0.332,412.250,342.966,5.602,-96.798,30.527,2801.176,60096.226,20131108_064051,479173,52,16797,40
3,KGRK20131108_125036_V06,0.316,0.710,404.973,346.781,16.597,-96.836,30.510,8298.470,57462.679,20131108_065036,479181,72,15202,60
3,KGRK20131108_130019_V06,10.033,0.602,402.150,347.333,30.498,-96.851,30.507,15249.029,56291.605,20131108_070019,479176,82,14006,69
3,KGRK20131108_131003_V06,19.766,0.326,400.006,346.201,48.183,-96.862,30.512,24091.361,55081.090,20131108_071003,479178,59,14258,54
1,KGRK20131108_123106_V06,-19.184,0.363,359.570,337.420,15.725,-97.072,30.553,7862.255,35173.781,20131108_063106,479175,50,19950,31
3,KGRK20131109_122031_V06,-30.595,0.456,294.446,380.411,22.260,-97.412,30.359,11129.953,40301.369,20131109_062031,479174,11,62309,8
3,KGRK20131109_122530_V06,-25.612,0.890,301.416,375.493,25.873,-97.375,30.381,12936.599,37752.931,20131109_062530,479177,13,66989,8
3,KGRK20131109_123028_V06,-20.645,0.891,308.611,367.843,24.029,-97.338,30.416,12014.620,34193.867,20131109_063028,479172,12,72741,4
3,KGRK20131109_123526_V06,-15.678,0.535,319.075,359.171,23.946,-97.283,30.455,11972.876,31084.648,20131109_063526,479173,30,69626,15
3,KGRK20131109_124025_V06,-10.695,0.355,327.242,355.840,26.352,-97.241,30.470,13175.912,31065.481,20131109_064025,479176,59,72560,12
3,KGRK20131109_124523_V06,-5.728,0.820,338.486,349.031,26.194,-97.182,30.500,13097.193,31165.931,20131109_064523,479176,146,75025,8
3,KGRK20131109_125021_V06,-0.762,0.186,344.243,339.856,26.989,-97.152,30.542,13494.703,29773.792,20131109_065021,479181,171,75590,19
6,KGRK20131109_125021_V06,-0.762,0.322,410.726,340.818,5.792,-96.806,30.536,2895.903,59004.904,20131109_065021,479181,171,75590,19
6,KGRK20131109_125519_V06,4.205,0.587,410.563,339.872,12.189,-96.807,30.541,6094.729,58766.564,20131109_065519,479172,275,74994,41
6,KGRK20131109_130016_V06,9.155,0.555,410.991,338.498,17.572,-96.804,30.547,8785.767,58738.937,20131109_070016,479177,252,75902,39
6,KGRK20131109_130515_V06,14.138,0.638,412.846,336.244,23.539,-96.795,30.557,11769.739,59261.958,20131109_070515,479184,260,76103,29
8,KGRK20131109_130515_V06,14.138,0.194,268.103,368.445,22.647,-97.549,30.413,11323.742,37756.338,20131109_070515,479184,260,76103,29
8,KGRK20131109_131016_V06,19.155,0.065,262.980,368.227,28.304,-97.575,30.414,14152.002,38812.061,20131109_071016,479185,190,76927,25
5,KGRK20131109_123028_V06,-20.645,0.079,423.247,246.384,16.203,-96.738,30.962,8101.704,67202.066,20131109_063028,479172,12,72741,4
1,KGRK20131110_130252_V06,10.923,0.525,405.660,340.970,7.359,-96.832,30.536,3679.302,56662.573,20131110_070252,479177,10,23446,10
1,KGRK20131110_131235_V06,20.640,0.072,406.845,340.146,19.441,-96.826,30.539,9720.706,57069.049,20131110_071235,479169,35,24353,26
1,KGRK20131110_132219_V06,30.373,0.098,407.563,338.477,30.911,-96.822,30.547,15455.530,57119.006,20131110_072219,479177,28,25415,27
2,KGRK20131110_130252_V06,10.923,0.285,480.928,246.306,8.675,-96.436,30.960,4337.536,94363.484,20131110_070252,479177,10,23446,10
4,KGRK20131111_125123_V06,-1.395,0.759,406.206,340.629,12.593,-96.829,30.537,6296.724,56856.090,20131111_065123,479177,37,22562,27
4,KGRK20131111_130108_V06,8.355,0.929,407.171,341.793,25.615,-96.824,30.532,12807.724,57515.768,20131111_070108,479170,42,18524,39
4,KGRK20131111_131051_V06,18.072,0.890,409.564,346.027,38.312,-96.812,30.513,19155.847,59419.710,20131111_071051,479171,35,18140,25
4,KGRK20131111_132036_V06,27.822,0.405,410.111,344.696,51.859,-96.809,30.519,25929.457,59418.520,20131111_072036,479177,48,18163,39
4,KGRK20131111_133021_V06,37.572,0.243,402.132,333.466,64.806,-96.850,30.570,32403.141,53737.471,20131111_073021,479174,43,18153,32
4,KGRK20131111_134005_V06,47.305,0.222,400.353,346.418,63.663,-96.860,30.511,31831.716,55283.979,20131111_074005,479172,39,18593,27
1,KGRK20131111_121228_V06,-40.311,0.314,412.044,343.842,8.547,-96.799,30.523,4273.716,60158.240,20131111_061228,479180,11,23231,10
1,KGRK20131111_122211_V06,-30.595,0.782,410.901,343.662,16.096,-96.805,30.523,8047.823,59593.099,20131111_062211,479181,20,33367,16
1,KGRK20131111_123156_V06,-20.845,0.860,412.030,346.111,26.552,-96.799,30.512,13275.991,60574.266,20131111_063156,479175,11,26272,8
5,KGRK20131111_130108_V06,8.355,0.105,278.093,272.715,17.734,-97.497,30.845,8867.035,17495.650,20131111_070108,479170,42,18524,39
6,KGRK20131111_134005_V06,47.305,0.053,460.196,224.282,60.007,-96.544,31.060,30003.574,88594.342,20131111_074005,479172,39,18593,27
1,KGRK20131112_125301_V06,-0.599,0.385,409.643,359.519,11.234,-96.812,30.452,5616.810,62378.081,20131112_065301,479170,48,17554,46
1,KGRK20131112_130245_V06,9.134,0.812,410.245,363.410,29.176,-96.809,30.434,14587.850,63590.228,20131112_070245,479171,22,16164,20
1,KGRK20131112_131229_V06,18.868,0.138,406.670,366.778,42.536,-96.828,30.419,21268.061,62924.200,20131112_071229,479170,7,14726,7
1,KGRK20131113_125014_V06,-4.223,0.890,406.905,350.270,8.601,-96.826,30.494,4300.337,59067.482,20131113_065014,479173,24,13367,16
1,KGRK20131113_125959_V06,5.527,0.861,404.959,352.094,26.491,-96.836,30.486,13245.365,58587.990,20131113_065959,479173,20,13096,16
1,KGRK20131113_130944_V06,15.277,0.614,403.831,350.270,46.038,-96.842,30.494,23019.086,57680.199,20131113_070944,479174,30,13869,17
4,KGRK20131113_125959_V06,5.527,0.051,257.154,333.726,18.862,-97.606,30.569,9430.878,27263.715,20131113_065959,479173,20,13096,16
1,KGRK20131114_125624_V06,1.101,0.294,409.156,339.214,15.827,-96.814,30.544,7913.588,57993.251,20131114_065624,479176,77,11520,73
1,KGRK20131114_130610_V06,10.868,0.245,409.624,336.946,25.305,-96.811,30.554,12652.608,57841.182,20131114_070610,479173,64,11523,54
2,KGRK20131119_125656_V06,-2.600,0.716,406.612,344.854,11.387,-96.827,30.518,5693.314,57831.658,20131119_065656,479175,82,14591,72
2,KGRK20131119_130640_V06,7.133,0.845,400.083,342.900,24.434,-96.861,30.527,12217.171,54445.038,20131119_070640,479176,77,13098,62
2,KGRK20131119_131623_V06,16.850,0.586,394.682,342.545,38.453,-96.889,30.529,19226.486,51900.603,20131119_071623,479176,76,14014,63
1,KGRK20131119_124712_V06,-12.333,0.087,261.632,360.608,12.374,-97.583,30.448,6187.134,35865.581,20131119_064712,479175,70,17092,63
2,KGRK20131120_125738_V06,-2.748,0.478,407.788,337.781,9.336,-96.821,30.550,4667.812,57108.728,20131120_065738,479180,52,11976,46
2,KGRK20131120_130722_V06,6.985,0.758,403.425,338.857,25.270,-96.844,30.545,12634.960,55241.654,20131120_070722,479178,54,11151,46
1,KGRK20131120_125738_V06,-2.748,0.804,342.758,387.187,6.912,-97.160,30.328,3456.091,48553.714,20131120_065738,479180,52,11976,46
1,KGRK20131124_123258_V06,-30.797,0.207,363.623,332.148,11.095,-97.051,30.576,5547.569,35641.650,20131124_063258,479177,32,35748,25
1,KGRK20131124_123611_V06,-27.580,0.096,376.074,339.564,23.169,-96.986,30.543,11584.425,42873.778,20131124_063611,479180,22,36653,19
3,KGRK20131124_125908_V06,-4.630,0.094,298.802,306.535,22.353,-97.389,30.692,11176.655,3322.107,20131124_065908,479180,32,32731,22
2,KGRK20131126_123912_V06,-26.239,0.665,367.170,332.352,16.170,-97.033,30.575,8084.946,37277.730,20131126_063912,479177,24,30362,20
3,KGRK20131126_130819_V06,2.877,0.086,29.063,230.646,34.377,-98.802,31.027,17188.602,139836.462,20131126_070819,479180,48,40315,42
3,KGRK20131127_125904_V06,-7.205,0.703,414.016,350.156,11.493,-96.789,30.494,5746.599,62279.944,20131127_065904,479166,58,14812,51
3,KGRK20131127_130849_V06,2.545,0.876,409.515,359.653,17.137,-96.813,30.451,8568.687,62353.748,20131127_070849,479180,63,14436,57
3,KGRK20131127_131835_V06,12.312,0.753,406.079,376.693,27.770,-96.831,30.375,13884.768,65449.570,20131127_071835,479175,58,15099,52
3,KGRK20131127_132821_V06,22.079,0.240,414.117,361.830,54.072,-96.789,30.441,27035.900,64895.488,20131127_072821,479175,26,15270,20
1,KGRK20131127_122946_V06,-36.505,0.106,371.412,329.172,13.691,-97.010,30.590,6845.665,38570.577,20131127_062946,479178,38,26728,25
2,KGRK20131127_124918_V06,-16.971,0.078,115.790,229.175,4.986,-98.348,31.038,2493.114,98678.105,20131127_064918,479175,28,16710,23
5,KGRK20131127_125904_V06,-7.205,0.264,261.126,358.531,13.456,-97.585,30.458,6728.025,35132.396,20131127_065904,479166,58,14812,51
6,KGRK20131127_125904_V06,-7.205,0.237,402.400,210.132,4.884,-96.846,31.126,2442.108,68121.468,20131127_065904,479166,58,14812,51
7,KGRK20131127_125904_V06,-7.205,0.092,501.572,374.385,18.981,-96.334,30.382,9490.438,107429.309,20131127_065904,479166,58,14812,51
9,KGRK20131127_130849_V06,2.545,0.080,280.336,168.664,6.147,-97.486,31.314,3073.425,66399.924,20131127_070849,479180,63,14436,57
10,KGRK20131127_131835_V06,12.312,0.145,445.924,250.864,9.126,-96.619,30.941,4563.114,76987.416,20131127_071835,479175,58,15099,52
11,KGRK20131127_134753_V06,41.612,0.570,539.264,477.240,15.666,-96.144,29.916,7832.939,148880.497,20131127_074753,479174,28,15038,19
3,KGRK20131128_125818_V06,-8.799,0.435,411.277,341.443,6.623,-96.803,30.533,3311.506,59371.716,20131128_065818,479179,26,11689,20
3,KGRK20131128_130804_V06,0.968,0.905,410.313,338.952,15.493,-96.808,30.545,7746.658,58493.896,20131128_070804,479175,88,11347,83
3,KGRK20131128_131751_V06,10.751,0.957,408.209,336.386,24.187,-96.819,30.556,12093.712,57081.463,20131128_071751,479182,51,11245,44
3,KGRK20131128_132737_V06,20.518,0.867,405.707,336.712,33.460,-96.832,30.555,16730.055,55950.221,20131128_072737,479172,81,12063,76
3,KGRK20131128_133724_V06,30.301,0.331,404.662,342.769,32.741,-96.838,30.528,16370.405,56531.768,20131128_073724,479178,63,13148,49
3,KGRK20131128_134711_V06,40.085,0.108,405.960,323.311,58.562,-96.830,30.615,29281.161,54246.733,20131128_074711,479174,51,12584,45
5,KGRK20131128_130804_V06,0.968,0.808,344.141,388.477,8.162,-97.153,30.322,4080.910,49438.474,20131128_070804,479175,88,11347,83
5,KGRK20131128_131751_V06,10.751,0.792,343.949,389.583,16.501,-97.154,30.317,8250.404,49891.373,20131128_071751,479182,51,11245,44
5,KGRK20131128_132737_V06,20.518,0.053,343.792,387.473,24.588,-97.155,30.327,12293.834,48911.141,20131128_072737,479172,81,12063,76
6,KGRK20131128_130804_V06,0.968,0.777,484.768,240.632,9.601,-96.416,30.986,4800.262,97035.631,20131128_070804,479175,88,11347,83
6,KGRK20131128_131751_V06,10.751,0.544,484.767,240.859,19.327,-96.416,30.985,9663.703,97000.576,20131128_071751,479182,51,11245,44
7,KGRK20131128_130804_V06,0.968,0.272,238.145,214.975,10.278,-97.707,31.105,5139.244,52572.184,20131128_070804,479175,88,11347,83
7,KGRK20131128_131751_V06,10.751,0.155,240.761,214.272,18.686,-97.693,31.108,9343.174,52102.151,20131128_071751,479182,51,11245,44
1,KGRK20131128_121911_V06,-47.915,0.158,365.254,230.230,2.751,-97.041,31.036,1375.595,47764.971,20131128_061911,479172,18,25808,13
9,KGRK20131128_130804_V06,0.968,0.110,152.876,294.657,5.079,-98.151,30.743,2539.719,73610.325,20131128_070804,479175,88,11347,83
14,KGRK20131128_131751_V06,10.751,0.155,274.872,141.579,19.548,-97.515,31.436,9774.019,80200.824,20131128_071751,479182,51,11245,44
15,KGRK20131128_132737_V06,20.518,0.057,494.349,365.351,7.115,-96.371,30.423,3557.579,102521.077,20131128_072737,479172,81,12063,76
