track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20130827_115129_V06,1.992,0.158,85.292,62.552,18.596,-97.491,40.060,9297.916,160063.474,20130827_065129,479178,19,62903,8
2,KTWX20130828_115108_V06,0.740,0.628,125.728,568.565,29.204,-97.222,37.783,14601.849,160076.793,20130828_065108,479177,8,42754,3
2,KTWX20130828_120048_V06,10.407,0.588,122.910,565.548,44.218,-97.238,37.796,22108.791,159590.560,20130828_070048,479175,10,44872,6
2,KTWX20130828_121029_V06,20.090,0.588,129.800,561.784,47.034,-97.199,37.814,23516.936,156123.808,20130828_071029,479184,10,49760,4
1,KTWX20130828_113144_V06,-18.660,0.116,349.651,269.014,8.138,-95.945,39.136,4068.897,29263.155,20130828_063144,479180,8,82485,6
3,KTWX20130828_120048_V06,10.407,0.065,112.019,147.731,41.255,-97.328,39.678,20627.262,120957.106,20130828_070048,479175,10,44872,6
1,KTWX20130829_114101_V06,-10.277,0.237,139.121,576.695,22.313,-97.145,37.747,11156.457,160032.880,20130829_064101,479182,4,48475,0
1,KTWX20130829_115042_V06,-0.594,0.482,136.756,572.416,38.535,-97.159,37.766,19267.733,158791.446,20130829_065042,479182,23,45841,9
1,KTWX20130829_120023_V06,9.089,0.703,152.169,567.722,41.858,-97.072,37.788,20928.832,152912.846,20130829_070023,479186,7,49630,5
1,KTWX20130829_121003_V06,18.756,0.803,168.482,567.434,41.942,-96.979,37.790,20971.230,149011.568,20130829_071003,479182,13,54912,5
1,KTWX20130829_121944_V06,28.439,0.589,185.932,563.740,41.191,-96.880,37.807,20595.465,143675.061,20130829_071944,479185,19,55345,13
2,KTWX20130829_114101_V06,-10.277,0.083,375.950,275.708,12.642,-95.793,39.106,6321.148,39870.141,20130829_064101,479182,4,48475,0
3,KTWX20130829_125829_V06,67.189,0.167,35.479,204.530,6.183,-97.768,39.417,3091.546,140610.772,20130829_075829,479183,13,55805,13
6,KTWX20130830_113926_V06,-12.761,0.051,139.545,572.166,16.581,-97.143,37.767,8290.381,157971.480,20130830_063926,479180,1,41769,1
6,KTWX20130830_114908_V06,-3.061,0.690,131.117,567.217,37.322,-97.191,37.789,18661.156,158055.953,20130830_064908,479185,2,37220,2
6,KTWX20130830_115850_V06,6.639,0.790,137.027,567.030,43.505,-97.158,37.790,21752.714,156416.980,20130830_065850,479184,18,43921,4
6,KTWX20130830_120831_V06,16.322,0.749,152.122,566.815,43.634,-97.072,37.792,21817.179,152527.204,20130830_070831,479179,9,51001,3
6,KTWX20130830_121813_V06,26.022,0.251,167.750,565.582,43.248,-96.983,37.798,21623.757,148344.172,20130830_071813,479188,6,56653,4
1,KTWX20130830_111024_V06,-41.795,0.096,375.713,280.945,3.368,-95.795,39.082,1683.910,39036.900,20130830_061024,479182,5,47480,2
1,KTWX20130830_112005_V06,-32.111,0.291,377.611,286.081,15.686,-95.784,39.059,7843.106,39424.693,20130830_062005,479182,9,45085,4
3,KTWX20130830_112946_V06,-22.428,0.580,348.896,273.385,8.893,-95.950,39.116,4446.426,27835.122,20130830_062946,479181,5,38643,1
3,KTWX20130830_113926_V06,-12.761,0.401,349.873,272.738,19.733,-95.944,39.119,9866.355,28419.141,20130830_063926,479180,1,41769,1
8,KTWX20130830_125700_V06,64.805,0.087,21.584,413.039,25.967,-97.828,38.477,12983.360,150243.927,20130830_075700,479182,12,62049,9
8,KTWX20130830_130642_V06,74.505,0.095,22.487,413.309,35.211,-97.823,38.476,17605.481,149876.942,20130830_080642,479184,6,64447,2
4,KTWX20130830_112946_V06,-22.428,0.093,436.254,282.484,3.299,-95.445,39.073,1649.612,68687.633,20130830_062946,479181,5,38643,1
7,KTWX20130830_114908_V06,-3.061,0.055,504.531,320.749,14.512,-95.054,38.898,7255.924,102790.367,20130830_064908,479185,2,37220,2
2,KTWX20130831_113755_V06,-15.178,0.111,456.380,70.881,15.095,-95.317,40.025,7547.283,138699.353,20130831_063755,479178,213,71695,2
2,KTWX20130831_114342_V06,-9.395,0.090,456.480,73.117,25.290,-95.316,40.015,12644.933,137806.148,20130831_064342,479192,373,68299,1
3,KTWX20130831_115517_V06,2.189,0.159,183.757,322.808,11.785,-96.902,38.892,5892.662,59229.908,20130831_065517,479181,804,59658,8
3,KTWX20130831_120104_V06,7.972,0.213,185.045,324.845,19.338,-96.895,38.883,9669.145,58804.582,20130831_070104,479189,841,58771,4
4,KTWX20130831_120652_V06,13.772,0.064,124.503,29.266,19.271,-97.263,40.212,9635.364,161319.502,20130831_070652,479185,839,56864,5
5,KTWX20130831_121239_V06,19.555,0.174,200.424,91.495,28.084,-96.815,39.935,14041.992,115530.979,20130831_071239,479179,1002,54929,5
6,KTWX20130831_130444_V06,71.639,0.058,259.117,130.132,24.878,-96.471,39.762,12439.243,87359.451,20130831_080444,479182,1334,53211,9
1,KTWX20130901_110007_V06,-53.877,0.180,222.366,216.325,13.357,-96.683,39.373,6678.404,57071.152,20130901_060007,479188,16718,122850,659
2,KTWX20130901_110425_V06,-49.577,0.070,255.842,171.657,27.805,-96.489,39.575,13902.702,67863.669,20130901_060425,479195,16621,125878,623
5,KTWX20130901_111302_V06,-40.961,0.168,254.747,225.236,15.099,-96.495,39.333,7549.501,43696.255,20130901_061302,479195,16476,129451,600
15,KTWX20130901_120023_V06,6.389,0.146,238.473,196.487,14.403,-96.590,39.463,7201.550,60209.044,20130901_070023,479192,14692,178865,410
3,KTWX20130902_113347_V06,-21.109,0.050,367.794,284.300,6.035,-95.841,39.067,3017.513,34794.267,20130902_063347,479189,1,24044,1
3,KTWX20130902_114328_V06,-11.426,0.091,368.967,286.560,16.181,-95.834,39.057,8090.346,35132.302,20130902_064328,479183,0,17076,0
4,KTWX20130902_114328_V06,-11.426,0.238,181.515,311.199,7.846,-96.916,38.944,3922.926,59506.503,20130902_064328,479183,0,17076,0
4,KTWX20130902_115311_V06,-1.709,0.117,181.843,313.399,16.639,-96.914,38.935,8319.677,59457.330,20130902_065311,479176,0,13292,0
5,KTWX20130902_114328_V06,-11.426,0.187,460.772,69.784,14.508,-95.291,40.030,7253.872,140398.494,20130902_064328,479183,0,17076,0
5,KTWX20130902_115311_V06,-1.709,0.582,460.439,73.590,30.514,-95.293,40.013,15256.964,138746.339,20130902_065311,479176,0,13292,0
7,KTWX20130902_115311_V06,-1.709,0.077,441.881,524.754,24.220,-95.425,37.982,12110.212,132895.028,20130902_065311,479176,0,13292,0
7,KTWX20130902_120253_V06,7.991,0.054,447.801,531.943,35.558,-95.392,37.949,17778.988,137516.042,20130902_070253,479175,0,14009,0
1,KTWX20130902_113347_V06,-21.109,0.123,337.000,100.848,4.835,-96.016,39.894,2417.633,101279.758,20130902_063347,479189,1,24044,1
6,KTWX20130902_115311_V06,-1.709,0.095,205.444,294.994,16.155,-96.778,39.018,8077.581,47344.023,20130902_065311,479176,0,13292,0
8,KTWX20130902_115311_V06,-1.709,0.072,412.084,387.700,8.649,-95.589,38.600,4324.352,71158.507,20130902_065311,479176,0,13292,0
4,KTWX20130903_113554_V06,-19.891,0.061,183.895,307.822,4.896,-96.902,38.960,2448.093,58184.129,20130903_063554,479182,41,40699,27
4,KTWX20130903_114538_V06,-10.158,0.197,182.487,307.169,15.078,-96.910,38.963,7539.100,58865.651,20130903_064538,479181,29,27556,19
4,KTWX20130903_115520_V06,-0.458,0.500,187.996,314.921,15.536,-96.878,38.928,7768.085,56496.824,20130903_065520,479181,28,35597,22
4,KTWX20130903_120502_V06,9.242,0.297,189.887,316.249,18.553,-96.867,38.922,9276.257,55652.980,20130903_070502,479180,22,42333,11
1,KTWX20130903_113554_V06,-19.891,0.697,367.493,281.523,5.598,-95.842,39.080,2798.824,34988.276,20130903_063554,479182,41,40699,27
1,KTWX20130903_114538_V06,-10.158,0.058,368.298,281.394,14.677,-95.838,39.080,7338.450,35393.646,20130903_064538,479181,29,27556,19
2,KTWX20130903_113554_V06,-19.891,0.194,305.456,135.429,9.201,-96.201,39.738,4600.723,82330.509,20130903_063554,479182,41,40699,27
2,KTWX20130903_114538_V06,-10.158,0.147,306.321,138.698,21.042,-96.196,39.723,10520.944,80712.858,20130903_064538,479181,29,27556,19
5,KTWX20130903_114538_V06,-10.158,0.064,147.685,317.780,11.213,-97.111,38.914,5606.663,76674.415,20130903_064538,479181,29,27556,19
5,KTWX20130903_115520_V06,-0.458,0.090,151.080,320.700,18.276,-97.091,38.901,9137.808,75175.988,20130903_065520,479181,28,35597,22
6,KTWX20130903_115520_V06,-0.458,0.053,265.690,399.587,11.286,-96.429,38.548,5643.019,52665.662,20130903_065520,479181,28,35597,22
1,KTWX20130904_110834_V06,-48.122,0.056,299.451,125.701,1.992,-96.236,39.782,996.223,87150.106,20130904_060834,479176,36,35654,7
2,KTWX20130904_113738_V06,-19.055,0.057,370.964,280.492,3.257,-95.822,39.084,1628.254,36798.478,20130904_063738,479187,25,38720,21
1,KTWX20130905_113614_V06,-21.352,0.214,369.400,277.425,3.054,-95.831,39.098,1526.966,36489.702,20130905_063614,479193,17,20297,3
4,KTWX20130905_130308_V06,65.548,0.075,243.237,105.372,17.390,-96.564,39.873,8694.767,101368.026,20130905_080308,479190,43,84683,8
8,KTWX20130906_114715_V06,-11.232,0.113,302.086,130.158,6.635,-96.220,39.762,3317.707,84927.364,20130906_064715,479180,7,45276,5
12,KTWX20130906_120639_V06,8.168,0.544,365.417,514.176,17.619,-95.860,38.032,8809.276,111971.956,20130906_070639,479178,12,50406,4
13,KTWX20130906_120639_V06,8.168,0.085,118.015,129.886,11.998,-97.294,39.758,5998.993,124556.440,20130906_070639,479178,12,50406,4
1,KTWX20130907_114309_V06,-16.229,0.218,309.690,238.730,8.099,-96.176,39.273,4049.343,31015.830,20130907_064309,479187,6,51949,4
2,KTWX20130907_123135_V06,32.205,0.234,208.548,43.603,17.219,-96.769,40.150,8609.638,136109.416,20130907_073135,479182,13,66322,12
1,KTWX20130908_111843_V06,-41.558,0.223,247.821,145.124,12.612,-96.537,39.694,6306.114,81714.801,20130908_061843,479185,4,50482,2
2,KTWX20130908_113803_V06,-22.224,0.118,252.769,100.168,6.809,-96.509,39.897,3404.278,102668.986,20130908_063803,479179,0,64405,0
3,KTWX20130908_114743_V06,-12.558,0.073,182.567,69.354,28.557,-96.920,40.034,14278.410,129410.400,20130908_064743,479181,1,50709,0
4,KTWX20130908_115721_V06,-2.924,0.060,309.915,251.161,17.121,-96.175,39.217,8560.364,24917.644,20130908_065721,479190,3,31244,3
5,KTWX20130908_122621_V06,26.076,0.072,338.596,537.257,30.079,-96.013,37.928,15039.735,120187.930,20130908_072621,479187,2,31474,0
1,KTWX20130909_122723_V06,26.213,0.056,523.768,49.583,28.849,-94.920,40.117,14424.709,167914.248,20130909_072723,479184,14,44039,5
4,KTWX20130911_120649_V06,3.856,0.071,207.900,53.789,14.254,-96.773,40.104,7126.883,131436.307,20130911_070649,479183,91,51992,19
4,KTWX20130911_121236_V06,9.640,0.282,210.403,55.545,21.206,-96.758,40.097,10603.128,130178.421,20130911_071236,479188,139,52956,25
4,KTWX20130911_121823_V06,15.423,0.099,218.690,52.686,26.383,-96.709,40.110,13191.699,130168.923,20130911_071823,479182,114,53265,15
4,KTWX20130911_122411_V06,21.223,0.117,226.952,49.525,30.542,-96.661,40.124,15270.793,130454.584,20130911_072411,479178,79,53906,21
4,KTWX20130911_122959_V06,27.023,0.070,234.858,52.810,32.181,-96.615,40.110,16090.462,127814.856,20130911_072959,479186,31,53996,12
4,KTWX20130911_123546_V06,32.806,0.087,244.537,58.772,32.234,-96.558,40.083,16117.149,123761.034,20130911_073546,479182,30,55773,9
4,KTWX20130911_124133_V06,38.590,-1.000,253.652,63.301,33.071,-96.504,40.063,16535.441,120596.855,20130911_074133,479179,26,56121,3
4,KTWX20130911_124721_V06,44.390,-1.000,262.793,67.844,33.910,-96.450,40.042,16954.938,117559.371,20130911_074721,479186,29,56974,1
4,KTWX20130911_125308_V06,50.173,0.053,265.093,74.237,32.436,-96.437,40.013,16217.887,114222.979,20130911_075308,479187,15,56287,3
4,KTWX20130911_125856_V06,55.973,-1.000,271.678,79.478,32.408,-96.398,39.990,16204.023,111166.551,20130911_075856,479187,3,56900,1
4,KTWX20130911_130444_V06,61.773,0.065,284.899,91.944,26.606,-96.321,39.934,13303.020,104301.897,20130911_080444,479175,10,57004,3
1,KTWX20130911_114927_V06,-13.510,0.165,264.058,261.961,5.364,-96.440,39.168,2682.133,26166.785,20130911_064927,479186,152,46239,26
2,KTWX20130911_114927_V06,-13.510,0.058,376.014,280.276,6.805,-95.793,39.085,3402.317,39265.598,20130911_064927,479186,152,46239,26
3,KTWX20130911_120649_V06,3.856,0.078,26.407,413.786,41.349,-97.800,38.474,20674.450,148155.642,20130911_070649,479183,91,51992,19
1,KTWX20130912_114957_V06,-13.906,0.105,456.384,61.165,4.280,-95.316,40.069,2140.110,142739.568,20130912_064957,479177,660,124717,7
1,KTWX20130912_115544_V06,-8.122,-1.000,456.384,61.165,13.476,-95.316,40.069,6737.860,142739.568,20130912_065544,479181,690,129142,9
1,KTWX20130912_120132_V06,-2.322,0.227,454.047,65.193,17.510,-95.330,40.051,8754.801,140414.456,20130912_070132,479181,769,123383,15
1,KTWX20130912_120719_V06,3.461,0.835,451.611,68.918,23.258,-95.344,40.034,11629.116,138188.980,20130912_070719,479185,777,119482,13
1,KTWX20130912_121307_V06,9.261,0.875,453.082,74.071,28.168,-95.336,40.011,14083.891,136453.238,20130912_071307,479176,799,115913,15
1,KTWX20130912_121854_V06,15.044,0.912,451.301,76.710,34.832,-95.347,39.999,17416.094,134861.508,20130912_071854,479180,785,113914,13
1,KTWX20130912_122443_V06,20.861,0.732,452.255,78.806,43.136,-95.341,39.990,21567.807,134264.885,20130912_072443,479178,856,112675,18
1,KTWX20130912_123031_V06,26.661,0.499,456.434,84.256,45.299,-95.317,39.965,22649.256,133245.175,20130912_073031,479184,821,112344,20
1,KTWX20130912_123618_V06,32.444,0.119,456.301,92.350,48.577,-95.318,39.929,24288.254,129950.567,20130912_073618,479187,936,113822,44
3,KTWX20130912_120132_V06,-2.322,0.183,470.350,13.181,14.779,-95.231,40.284,7389.561,166796.658,20130912_070132,479181,769,123383,15
5,KTWX20130912_121307_V06,9.261,0.082,403.124,296.256,13.098,-95.637,39.012,6548.832,51595.765,20130912_071307,479176,799,115913,15
6,KTWX20130912_121307_V06,9.261,0.081,454.143,131.093,54.663,-95.333,39.754,27331.570,114334.641,20130912_071307,479176,799,115913,15
4,KTWX20130913_114948_V06,-14.951,0.080,446.606,59.508,10.551,-95.373,40.077,5275.589,140827.675,20130913_064948,479178,9,43247,6
4,KTWX20130913_115930_V06,-5.251,-1.000,446.606,59.508,25.974,-95.373,40.077,12987.089,140827.675,20130913_065930,479183,9,23824,3
4,KTWX20130913_120912_V06,4.449,-1.000,446.606,59.508,41.397,-95.373,40.077,20698.589,140827.675,20130913_070912,479184,18,39552,11
4,KTWX20130913_121501_V06,10.266,-1.000,446.606,59.508,50.646,-95.373,40.077,25322.839,140827.675,20130913_071501,479186,39,41893,23
4,KTWX20130913_122050_V06,16.083,0.640,435.345,72.602,46.936,-95.440,40.018,23468.152,132314.282,20130913_072050,479187,27,52077,18
4,KTWX20130913_122639_V06,21.899,0.267,430.560,80.854,52.643,-95.468,39.981,26321.516,127545.092,20130913_072639,479179,6,58127,3
4,KTWX20130913_123228_V06,27.716,0.650,431.707,90.345,59.135,-95.462,39.939,29567.610,123796.112,20130913_073228,479179,18,60834,9
4,KTWX20130913_123817_V06,33.533,0.052,439.867,100.643,59.743,-95.415,39.892,29871.292,121763.977,20130913_073817,479184,24,61461,6
6,KTWX20130913_115930_V06,-5.251,0.056,427.912,512.619,11.936,-95.504,38.037,5967.991,124064.663,20130913_065930,479183,9,23824,3
6,KTWX20130913_120912_V06,4.449,0.054,430.832,514.516,25.820,-95.487,38.028,12909.759,125632.519,20130913_070912,479184,18,39552,11
6,KTWX20130913_121501_V06,10.266,0.077,434.471,518.924,31.385,-95.467,38.008,15692.747,128462.539,20130913_071501,479186,39,41893,23
6,KTWX20130913_122050_V06,16.083,0.055,438.984,527.473,30.998,-95.442,37.970,15498.905,133285.905,20130913_072050,479187,27,52077,18
1,KTWX20130913_111058_V06,-53.784,0.058,37.901,204.852,5.987,-97.754,39.416,2993.377,139417.546,20130913_061058,479181,9,24187,7
2,KTWX20130913_114006_V06,-24.651,0.185,330.984,98.794,6.369,-96.051,39.903,3184.666,101788.652,20130913_064006,479185,4,36498,2
3,KTWX20130913_114006_V06,-24.651,0.060,412.787,187.135,6.155,-95.577,39.503,3077.618,79779.940,20130913_064006,479185,4,36498,2
5,KTWX20130913_115930_V06,-5.251,0.069,294.998,137.241,8.382,-96.262,39.730,4190.853,81418.091,20130913_065930,479183,9,23824,3
7,KTWX20130913_120912_V06,4.449,0.089,172.562,250.121,13.087,-96.970,39.219,6543.474,68425.527,20130913_070912,479184,18,39552,11
8,KTWX20130913_120912_V06,4.449,0.062,219.381,124.030,11.753,-96.703,39.788,5876.282,96779.057,20130913_070912,479184,18,39552,11
1,KTWX20130914_115855_V06,-6.730,0.402,461.797,50.188,4.195,-95.284,40.118,2097.553,148815.551,20130914_065855,479187,3,47982,2
2,KTWX20130914_123747_V06,32.137,0.126,391.445,62.669,24.812,-95.697,40.065,12406.136,127169.273,20130914_073747,479184,5,56622,2
3,KTWX20130915_112827_V06,-38.092,0.146,222.449,289.799,23.625,-96.680,39.042,11812.689,39109.490,20130915_062827,479187,1160,58033,65
3,KTWX20130915_113415_V06,-32.292,0.120,222.990,288.795,30.421,-96.677,39.047,15210.617,38910.310,20130915_063415,479181,1445,58293,89
4,KTWX20130915_112827_V06,-38.092,0.065,149.450,118.501,22.550,-97.112,39.811,11275.143,117905.593,20130915_062827,479187,1160,58033,65
4,KTWX20130915_113415_V06,-32.292,0.440,155.589,114.778,27.176,-97.076,39.828,13587.766,117432.689,20130915_063415,479181,1445,58293,89
4,KTWX20130915_114002_V06,-26.509,0.338,167.589,104.021,24.302,-97.006,39.877,12151.220,118258.499,20130915_064002,479182,1562,59704,82
22,KTWX20130915_133016_V06,83.725,0.073,204.341,253.586,17.106,-96.786,39.205,8553.247,53162.217,20130915_083016,479176,5378,94262,139
22,KTWX20130915_133604_V06,89.525,0.079,206.300,252.894,24.521,-96.775,39.208,12260.363,52437.334,20130915_083604,479184,5144,93477,91
9,KTWX20130915_120314_V06,-3.309,0.073,264.904,252.090,11.691,-96.436,39.213,5845.652,29694.758,20130915_070314,479178,2606,66905,63
20,KTWX20130915_131840_V06,72.125,0.101,356.009,241.830,1.702,-95.908,39.258,850.853,40375.932,20130915_081840,479180,5170,94968,92
7,KTWX20130916_114302_V06,-24.405,0.355,375.529,246.970,38.533,-95.795,39.235,19266.357,46143.109,20130916_064302,479183,273,59500,38
7,KTWX20130916_114635_V06,-20.855,0.159,375.317,246.706,44.168,-95.796,39.236,22084.187,46132.612,20130916_064635,479190,271,58076,41
7,KTWX20130916_115008_V06,-17.305,0.153,378.817,245.385,44.630,-95.776,39.242,22314.857,47945.223,20130916_065008,479212,223,55457,30
3,KTWX20130916_112332_V06,-43.905,0.059,296.204,218.748,10.851,-96.255,39.363,5425.430,40670.078,20130916_062332,479188,424,63376,51
3,KTWX20130916_112731_V06,-39.922,0.104,296.600,218.886,16.430,-96.252,39.362,8214.750,40592.700,20130916_062731,479190,398,61863,21
4,KTWX20130916_113530_V06,-31.939,0.080,366.343,235.457,44.618,-95.848,39.287,22309.147,46279.570,20130916_063530,479198,302,60044,36
4,KTWX20130916_113929_V06,-27.955,0.192,364.764,234.928,51.685,-95.857,39.289,25842.444,45904.095,20130916_063929,479186,285,60485,33
3,KTWX20130918_115913_V06,-10.018,0.121,161.611,307.268,5.559,-97.031,38.961,2779.617,69290.027,20130918_065913,479186,4,43865,2
4,KTWX20130919_115911_V06,-10.952,0.079,140.597,164.406,6.758,-97.160,39.604,3379.118,104636.408,20130919_065911,479183,4,45124,3
4,KTWX20130919_120458_V06,-5.168,0.515,148.131,159.283,13.760,-97.117,39.627,6879.934,103519.672,20130919_070458,479182,5,54618,4
4,KTWX20130919_121046_V06,0.632,0.051,160.412,143.849,23.908,-97.046,39.697,11954.120,104723.465,20130919_071046,479188,2,57848,0
3,KTWX20130919_115911_V06,-10.952,0.153,171.068,209.781,5.095,-96.981,39.401,2547.266,78681.069,20130919_065911,479183,4,45124,3
3,KTWX20130919_120458_V06,-5.168,0.326,174.706,207.656,15.067,-96.960,39.411,7533.455,77823.467,20130919_070458,479182,5,54618,4
2,KTWX20130919_111250_V06,-57.302,0.059,105.124,48.312,7.316,-97.376,40.125,3657.951,159156.896,20130919_061250,479180,23,47530,6
5,KTWX20130919_115911_V06,-10.952,0.055,199.980,288.768,10.643,-96.810,39.046,5321.739,50324.222,20130919_065911,479183,4,45124,3
6,KTWX20130919_120458_V06,-5.168,0.174,188.041,199.391,8.712,-96.883,39.448,4355.906,75261.269,20130919_070458,479182,5,54618,4
7,KTWX20130919_121046_V06,0.632,0.313,258.607,210.515,12.610,-96.473,39.400,6305.235,49297.395,20130919_071046,479188,2,57848,0
5,KTWX20130920_120619_V06,-4.720,0.455,184.490,319.612,12.716,-96.898,38.907,6358.099,58581.753,20130920_070619,479186,200,21789,138
5,KTWX20130920_121206_V06,1.063,0.382,185.118,319.783,18.794,-96.895,38.906,9396.838,58286.596,20130920_071206,479188,109,18605,82
5,KTWX20130920_121728_V06,6.430,0.053,189.381,322.741,23.085,-96.870,38.893,11542.596,56466.384,20130920_071728,479186,33,19795,14
4,KTWX20130920_120619_V06,-4.720,0.589,242.335,81.540,7.386,-96.570,39.980,3693.190,112970.975,20130920_070619,479186,200,21789,138
4,KTWX20130920_121206_V06,1.063,0.066,242.722,82.468,15.261,-96.568,39.976,7630.365,112473.528,20130920_071206,479188,109,18605,82
6,KTWX20130920_120619_V06,-4.720,0.327,338.587,115.816,12.926,-96.007,39.826,6463.181,94091.384,20130920_070619,479186,200,21789,138
6,KTWX20130920_121206_V06,1.063,0.092,339.376,117.272,21.361,-96.003,39.820,10680.641,93461.127,20130920_071206,479188,109,18605,82
1,KTWX20130920_115603_V06,-14.987,0.161,336.811,107.999,6.710,-96.017,39.861,3354.847,97749.136,20130920_065603,479182,4,49165,2
2,KTWX20130920_120057_V06,-10.087,0.107,225.759,157.285,6.392,-96.665,39.639,3196.156,80435.038,20130920_070057,479187,17,34852,7
3,KTWX20130920_120057_V06,-10.087,0.097,140.504,242.116,16.051,-97.156,39.254,8025.560,84837.405,20130920_070057,479187,17,34852,7
7,KTWX20130920_120619_V06,-4.720,0.079,278.899,329.604,28.593,-96.354,38.864,14296.585,18177.446,20130920_070619,479186,200,21789,138
8,KTWX20130920_121206_V06,1.063,0.117,473.676,84.635,27.531,-95.216,39.962,13765.450,138334.063,20130920_071206,479188,109,18605,82
9,KTWX20130920_121206_V06,1.063,0.105,352.115,419.907,2.717,-95.934,38.456,1358.265,65371.317,20130920_071206,479188,109,18605,82
11,KTWX20130920_121206_V06,1.063,0.072,300.688,142.988,27.304,-96.228,39.704,13652.241,78506.613,20130920_071206,479188,109,18605,82
12,KTWX20130920_121206_V06,1.063,0.061,13.303,428.569,15.543,-97.874,38.406,7771.679,157102.702,20130920_071206,479188,109,18605,82
13,KTWX20130920_122810_V06,17.130,0.193,336.133,292.888,14.122,-96.024,39.029,7061.089,18413.211,20130920_072810,479188,5,26830,4
14,KTWX20130920_124844_V06,37.697,0.061,445.778,433.223,14.861,-95.398,38.394,7430.380,98741.595,20130920_074844,479182,12,31855,8
3,KTWX20130921_121424_V06,2.459,0.063,423.847,124.336,52.272,-95.510,39.786,26136.017,107466.168,20130921_071424,479178,4,38149,3
3,KTWX20130921_122407_V06,12.176,0.212,425.811,129.564,60.236,-95.498,39.762,30118.054,105920.629,20130921_072407,479179,13,43361,9
1,KTWX20130921_115457_V06,-16.991,0.054,135.726,203.899,5.399,-97.186,39.426,2699.501,95159.610,20130921_065457,479186,9,48820,3
2,KTWX20130921_121424_V06,2.459,0.099,416.137,302.671,22.448,-95.562,38.983,11223.892,58083.820,20130921_071424,479178,4,38149,3
2,KTWX20130922_120933_V06,-3.297,0.064,24.941,433.819,30.089,-97.807,38.384,15044.477,152942.057,20130922_070933,479180,1,32755,0
1,KTWX20130923_121033_V06,-3.206,0.169,253.611,208.752,10.921,-96.502,39.408,5460.514,51181.226,20130923_071033,479178,3,69890,1
2,KTWX20130924_121237_V06,-2.051,0.865,130.003,199.483,8.429,-97.220,39.445,4214.679,98745.501,20130924_071237,479183,3,23296,1
2,KTWX20130924_122427_V06,9.783,0.202,144.922,211.314,29.626,-97.133,39.393,14812.906,89323.207,20130924_072427,479191,14,26187,7
2,KTWX20130924_123409_V06,19.483,-1.000,156.648,220.613,46.921,-97.064,39.352,23460.363,81932.822,20130924_073409,479182,5,28752,2
2,KTWX20130924_124352_V06,29.199,0.162,175.597,228.703,70.237,-96.954,39.316,35118.350,71692.647,20130924_074352,479185,6,31910,3
19,KTWX20130924_132243_V06,68.049,0.197,287.823,141.493,4.931,-96.303,39.711,2465.618,79486.793,20130924_082243,479186,8,40194,6
19,KTWX20130924_133224_V06,77.733,0.096,286.172,142.821,15.234,-96.313,39.705,7616.899,78893.032,20130924_083224,479183,3,39492,3
19,KTWX20130924_134207_V06,87.449,0.052,283.870,145.607,16.180,-96.327,39.692,8089.933,77616.447,20130924_084207,479184,14,38939,5
1,KTWX20130924_120254_V06,-11.767,0.285,436.528,295.787,10.380,-95.444,39.013,5190.022,68296.285,20130924_070254,479185,3,20557,3
1,KTWX20130924_121237_V06,-2.051,0.644,432.180,299.466,23.571,-95.470,38.997,11785.275,66090.305,20130924_071237,479183,3,23296,1
3,KTWX20130924_121237_V06,-2.051,0.478,162.940,245.869,15.826,-97.026,39.238,7912.813,73680.914,20130924_071237,479183,3,23296,1
3,KTWX20130924_122427_V06,9.783,0.255,170.115,247.394,30.816,-96.985,39.231,15407.939,70066.980,20130924_072427,479191,14,26187,7
4,KTWX20130924_121237_V06,-2.051,0.342,262.847,427.606,3.101,-96.445,38.422,1550.692,66452.230,20130924_071237,479183,3,23296,1
4,KTWX20130924_122427_V06,9.783,0.251,262.735,429.250,13.912,-96.446,38.415,6955.990,67257.231,20130924_072427,479191,14,26187,7
18,KTWX20130924_125334_V06,38.899,0.146,241.351,255.072,18.578,-96.572,39.199,9289.045,36939.814,20130924_075334,479175,6,35348,5
18,KTWX20130924_130316_V06,48.599,0.088,241.735,257.050,27.290,-96.570,39.190,13644.921,36192.031,20130924_080316,479185,8,36677,7
5,KTWX20130924_121237_V06,-2.051,0.275,298.354,413.128,4.790,-96.242,38.487,2395.145,56570.042,20130924_071237,479183,3,23296,1
8,KTWX20130924_121237_V06,-2.051,0.134,188.359,319.328,13.730,-96.876,38.908,6865.002,56650.640,20130924_071237,479183,3,23296,1
10,KTWX20130924_121237_V06,-2.051,0.095,388.201,368.124,2.849,-95.726,38.689,1424.606,55723.029,20130924_071237,479183,3,23296,1
1,KTWX20130925_121145_V06,-3.832,0.636,182.991,309.703,10.789,-96.907,38.951,5394.663,58705.270,20130925_071145,479183,6,34207,3
1,KTWX20130925_122127_V06,5.868,0.435,183.563,311.936,19.321,-96.904,38.941,9660.483,58523.412,20130925_072127,479181,4,49176,4
2,KTWX20130925_121145_V06,-3.832,0.487,453.875,72.151,4.691,-95.331,40.020,2345.516,137470.600,20130925_071145,479183,6,34207,3
2,KTWX20130925_122127_V06,5.868,0.352,460.407,82.587,18.760,-95.294,39.972,9380.230,135091.292,20130925_072127,479181,4,49176,4
