track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20161117-1,KUDX20161117_131039_V06,2,1.494,1.200,2519,0,303.338,101,0,106.779
KUDX20161117-1,KUDX20161117_131039_V06,4,2.505,1.200,1264,0,24.424,7,0,13.578
KUDX20161117-1,KUDX20161117_131039_V06,5,3.516,1.200,1260,0,72.497,6,0,57.333
KUDX20161118-1,KUDX20161118_125414_V06,0,0.483,1.200,718,0,68752.441,59,0,68435.109
KUDX20161118-1,KUDX20161118_125414_V06,2,0.879,1.200,717,0,31594.759,56,0,31388.313
KUDX20161118-1,KUDX20161118_125414_V06,4,1.318,1.200,715,0,789.289,104,0,632.223
KUDX20161118-1,KUDX20161118_125414_V06,8,1.802,1.200,360,0,60.476,9,0,34.196
KUDX20161118-1,KUDX20161118_125414_V06,9,2.417,1.200,359,0,145.137,13,0,83.775
KUDX20161118-1,KUDX20161118_125414_V06,10,3.120,1.200,360,0,59.105,3,0,51.166
KUDX20161118-1,KUDX20161118_125414_V06,11,3.999,1.200,357,0,37.404,6,0,24.363
KUDX20161118-1,KUDX20161118_130244_V06,0,0.483,1.200,2487,0,115785.984,257,0,113891.474
KUDX20161118-1,KUDX20161118_130244_V06,2,0.879,1.200,2486,0,33224.282,254,0,32415.167
KUDX20161118-1,KUDX20161118_130244_V06,4,1.318,1.200,2484,0,2098.593,333,0,1277.342
KUDX20161118-1,KUDX20161118_130244_V06,8,1.802,1.200,1246,0,73.813,3,0,68.207
KUDX20161118-1,KUDX20161118_130244_V06,9,2.417,1.200,1245,0,421.467,38,0,195.989
KUDX20161118-1,KUDX20161118_130244_V06,10,3.120,1.200,1246,0,455.253,53,0,249.581
KUDX20161118-1,KUDX20161118_130244_V06,11,3.999,1.200,1246,0,144.372,18,0,93.141
KUDX20161118-4,KUDX20161118_140147_V06,0,0.483,1.200,16355,0,536.389,3899,0,163.510
KUDX20161118-4,KUDX20161118_140147_V06,2,0.879,1.200,16362,0,48.341,4408,0,12.132
KUDX20161118-4,KUDX20161118_140147_V06,4,1.318,1.200,16364,0,49.437,4580,0,4.134
KUDX20161118-4,KUDX20161118_140147_V06,8,1.802,1.200,8185,0,30.571,1341,0,2.091
KUDX20161118-4,KUDX20161118_140147_V06,9,2.417,1.200,8188,0,8.340,1313,0,2.532
KUDX20161118-4,KUDX20161118_140147_V06,10,3.120,1.200,8199,0,2.816,1328,0,1.791
KUDX20161118-4,KUDX20161118_140147_V06,11,3.999,1.200,8209,0,2.470,1456,0,1.436
KUDX20161118-4,KUDX20161118_140147_V06,12,5.098,1.200,8226,0,3.937,1606,0,1.751
KUDX20161118-4,KUDX20161118_140147_V06,13,6.416,1.200,8242,0,3.485,1545,0,1.749
KUDX20161118-7,KUDX20161118_151410_V06,0,0.483,1.200,540,0,99839.783,36,0,99470.660
KUDX20161118-7,KUDX20161118_151410_V06,2,0.879,1.200,539,0,27096.864,43,0,26948.592
KUDX20161118-7,KUDX20161118_151410_V06,4,1.318,1.200,540,0,765.893,64,0,533.427
KUDX20161118-7,KUDX20161118_151410_V06,8,1.802,1.200,272,0,8.131,2,0,4.920
KUDX20161118-7,KUDX20161118_151410_V06,9,2.417,1.200,270,0,19.890,0,0,19.890
KUDX20161118-7,KUDX20161118_151410_V06,10,3.120,1.200,270,0,18.490,2,0,11.377
KUDX20161118-7,KUDX20161118_151410_V06,11,3.999,1.200,270,0,17.683,0,0,17.683
KUDX20161119-1,KUDX20161119_130909_V06,0,0.483,1.200,581,0,41625.948,16,0,41564.855
KUDX20161119-1,KUDX20161119_130909_V06,2,1.494,1.200,582,0,34.821,13,0,27.643
KUDX20161119-1,KUDX20161119_130909_V06,4,2.505,1.200,290,0,12.481,1,0,11.718
KUDX20161119-1,KUDX20161119_130909_V06,5,3.516,1.200,291,0,11.045,0,0,11.045
KUDX20161119-2,KUDX20161119_130909_V06,0,0.483,1.200,79,0,4433.721,1,0,4430.553
KUDX20161119-2,KUDX20161119_130909_V06,2,1.494,1.200,80,0,4.114,4,0,0.493
KUDX20161119-2,KUDX20161119_130909_V06,4,2.505,1.200,41,0,0.085,0,0,0.085
KUDX20161119-2,KUDX20161119_130909_V06,5,3.516,1.200,40,0,2.215,0,0,2.215
KUDX20161119-3,KUDX20161119_142653_V06,0,0.483,1.200,587,0,63091.262,13,0,63062.793
KUDX20161119-3,KUDX20161119_142653_V06,2,1.494,1.200,590,0,33.190,16,0,12.095
KUDX20161119-3,KUDX20161119_142653_V06,4,2.505,1.200,291,0,22.650,1,0,16.616
KUDX20161119-3,KUDX20161119_142653_V06,5,3.516,1.200,292,0,2.254,0,0,2.254
KUDX20161120-1,KUDX20161120_150947_V06,0,0.483,1.200,137,0,4210.623,18,0,3976.110
KUDX20161120-1,KUDX20161120_150947_V06,2,1.494,1.200,138,0,0.143,0,0,0.143
KUDX20161120-1,KUDX20161120_150947_V06,4,2.505,1.200,69,0,0.144,0,0,0.144
KUDX20161120-1,KUDX20161120_150947_V06,5,3.516,1.200,69,0,0.144,0,0,0.144
KUDX20161120-1,KUDX20161120_151931_V06,0,0.483,1.200,1929,0,1130.105,46,0,859.319
KUDX20161120-1,KUDX20161120_151931_V06,2,1.494,1.200,1936,0,2.045,0,0,2.045
KUDX20161120-1,KUDX20161120_151931_V06,4,2.505,1.200,966,0,2.045,0,0,2.045
KUDX20161120-1,KUDX20161120_151931_V06,5,3.516,1.200,967,0,2.051,0,0,2.051
KUDX20161121-1,KUDX20161121_130757_V06,0,0.483,1.200,1980,0,138036.444,949,0,11831.955
KUDX20161121-1,KUDX20161121_131741_V06,0,0.483,1.200,3951,0,309211.280,1716,0,17753.341
KUDX20161121-1,KUDX20161121_132723_V06,0,0.483,1.200,6714,0,331439.702,1944,0,21887.978
KUDX20161121-1,KUDX20161121_133707_V06,0,0.483,1.200,10290,0,241428.365,1688,0,20022.180
KUDX20161121-1,KUDX20161121_133707_V06,2,1.494,1.200,10347,0,828.928,58,0,262.765
KUDX20161121-1,KUDX20161121_134651_V06,0,0.483,1.200,14602,0,307196.250,1341,0,19057.848
KUDX20161121-1,KUDX20161121_134651_V06,2,1.494,1.200,14628,0,497.548,27,0,179.482
KUDX20161121-1,KUDX20161121_140616_V06,0,0.483,1.200,35696,0,41791.805,519,0,14774.319
KUDX20161121-1,KUDX20161121_140616_V06,2,1.494,1.200,35713,0,6491.094,352,0,1403.481
KUDX20161121-2,KUDX20161121_130757_V06,0,0.483,1.200,346,0,39453.598,9,0,39432.544
KUDX20161121-2,KUDX20161121_130757_V06,2,1.494,1.200,345,0,128.028,9,0,123.743
KUDX20161121-2,KUDX20161121_130757_V06,4,2.505,1.200,172,0,2.358,0,0,2.358
KUDX20161121-2,KUDX20161121_130757_V06,5,3.516,1.200,174,0,4.670,0,0,4.670
KUDX20161121-3,KUDX20161121_132723_V06,0,0.483,1.200,2618,0,241841.037,1405,0,13047.275
KUDX20161122-2,KUDX20161122_133326_V06,0,0.483,1.200,60858,0,3263767.253,31896,0,358831.073
KUDX20161122-2,KUDX20161122_133326_V06,2,1.450,1.200,60920,0,1676326.855,40447,0,76031.911
KUDX20161122-2,KUDX20161122_133821_V06,0,0.483,1.200,69256,0,3515046.986,33413,0,391113.795
KUDX20161122-2,KUDX20161122_133821_V06,2,1.450,1.200,69317,0,1778640.057,43270,0,81786.348
KUDX20161122-2,KUDX20161122_134316_V06,0,0.483,1.200,74663,4,3528084.055,34711,1,426579.655
KUDX20161122-2,KUDX20161122_134316_V06,2,1.450,1.200,74716,0,1801547.209,45327,0,86166.905
KUDX20161122-1,KUDX20161122_130354_V06,0,0.483,1.200,546,0,73898.376,26,0,73827.507
KUDX20161122-1,KUDX20161122_130354_V06,2,1.450,1.200,545,0,8774.541,432,0,1444.709
KUDX20161122-1,KUDX20161122_130354_V06,4,2.417,1.200,272,0,18186.587,201,0,4636.267
KUDX20161122-1,KUDX20161122_130354_V06,5,3.384,1.200,273,0,746.269,119,0,144.023
KUDX20161122-1,KUDX20161122_130354_V06,6,4.307,1.200,274,0,3.860,0,0,3.860
KUDX20161122-1,KUDX20161122_130849_V06,0,0.483,1.200,1790,0,66311.978,89,0,66101.915
KUDX20161122-1,KUDX20161122_130849_V06,2,1.450,1.200,1796,0,12699.690,1129,0,2697.635
KUDX20161122-1,KUDX20161122_130849_V06,4,2.417,1.200,892,0,35526.148,575,0,7247.597
KUDX20161122-1,KUDX20161122_130849_V06,5,3.384,1.200,899,0,2389.777,226,0,884.653
KUDX20161122-1,KUDX20161122_130849_V06,6,4.307,1.200,904,0,91.760,8,0,69.546
KUDX20161124-8,KUDX20161124_144110_V06,0,0.483,1.200,6586,0,63865.875,862,0,16744.479
KUDX20161124-8,KUDX20161124_150037_V06,0,0.483,1.200,13384,0,50112.388,1174,0,15525.869
KUDX20161124-2,KUDX20161124_131335_V06,0,0.483,1.200,812,0,54795.423,23,0,54700.331
KUDX20161124-2,KUDX20161124_131335_V06,2,1.494,1.200,812,0,108.801,37,0,41.022
KUDX20161124-2,KUDX20161124_131335_V06,4,2.505,1.200,407,0,14.276,2,0,9.539
KUDX20161124-2,KUDX20161124_131335_V06,5,3.516,1.200,406,0,4.609,0,0,4.609
KUDX20161124-4,KUDX20161124_132319_V06,0,0.483,1.200,1341,0,9184.578,178,0,3763.971
KUDX20161124-7,KUDX20161124_142141_V06,0,0.483,1.200,16572,0,214103.120,2160,0,31078.809
KUDX20161125-1,KUDX20161125_130912_V06,0,0.483,1.200,286,0,24469.798,10,0,24430.083
KUDX20161125-1,KUDX20161125_130912_V06,2,1.494,1.200,289,0,26.372,6,0,23.889
KUDX20161125-1,KUDX20161125_130912_V06,4,2.505,1.200,141,0,6.274,1,0,5.340
KUDX20161125-1,KUDX20161125_130912_V06,5,3.516,1.200,143,0,12.506,1,0,10.414
KUDX20161126-1,KUDX20161126_131419_V06,0,0.483,1.200,94,0,16862.495,2,0,16858.398
KUDX20161126-1,KUDX20161126_131419_V06,2,1.494,1.200,94,0,17.050,0,0,17.050
KUDX20161126-1,KUDX20161126_131419_V06,4,2.505,1.200,47,0,4.028,0,0,4.028
KUDX20161126-1,KUDX20161126_131419_V06,5,3.516,1.200,47,0,0.076,0,0,0.076
KUDX20161126-2,KUDX20161126_142225_V06,0,0.483,1.200,491,0,44508.137,12,0,44464.442
KUDX20161126-2,KUDX20161126_142225_V06,2,1.494,1.200,491,0,61.300,20,0,49.517
KUDX20161126-2,KUDX20161126_142225_V06,4,2.505,1.200,246,0,0.403,0,0,0.403
KUDX20161126-2,KUDX20161126_142225_V06,5,3.516,1.200,244,0,6.490,1,0,5.563
KUDX20161128-1,KUDX20161128_131320_V06,0,0.483,1.200,743,0,59348.558,29,0,58882.055
KUDX20161128-1,KUDX20161128_131320_V06,2,1.450,1.200,744,0,180.084,23,0,162.740
KUDX20161128-1,KUDX20161128_131320_V06,4,2.417,1.200,372,0,10.070,0,0,10.070
KUDX20161128-1,KUDX20161128_131320_V06,5,3.384,1.200,373,0,10.726,0,0,10.726
KUDX20161128-3,KUDX20161128_140234_V06,0,0.483,1.200,756,0,58136.795,28,0,57831.151
KUDX20161128-3,KUDX20161128_140234_V06,2,1.450,1.200,760,0,66.195,17,0,51.312
KUDX20161128-3,KUDX20161128_140234_V06,4,2.417,1.200,378,0,15.317,0,0,15.317
KUDX20161128-3,KUDX20161128_140234_V06,5,3.384,1.200,379,0,39.836,1,0,26.223
KUDX20161128-3,KUDX20161128_140234_V06,6,4.307,1.200,381,0,23.200,0,0,23.200
KUDX20161128-5,KUDX20161128_141721_V06,0,0.483,1.200,830,0,38123.784,23,0,38043.043
KUDX20161128-5,KUDX20161128_141721_V06,2,1.450,1.200,831,0,47.234,17,0,34.452
KUDX20161128-5,KUDX20161128_141721_V06,4,2.417,1.200,417,0,20.585,0,0,20.585
KUDX20161128-5,KUDX20161128_141721_V06,5,3.384,1.200,417,0,12.721,1,0,11.086
KUDX20161128-5,KUDX20161128_141721_V06,6,4.307,1.200,418,0,46.316,5,0,31.449
KUDX20161130-1,KUDX20161130_130624_V06,0,0.483,1.200,291,0,28814.329,9,0,28782.320
KUDX20161130-1,KUDX20161130_130624_V06,2,1.450,1.200,292,0,129.382,7,0,124.667
KUDX20161130-1,KUDX20161130_130624_V06,4,2.417,1.200,148,0,0.243,0,0,0.243
KUDX20161130-1,KUDX20161130_130624_V06,5,3.384,1.200,147,0,51.532,10,0,14.987
KUDX20161130-1,KUDX20161130_130624_V06,6,4.307,1.200,146,0,140.120,15,0,43.067
KUDX20161130-1,KUDX20161130_131120_V06,0,0.483,1.200,1449,0,60408.519,76,0,60240.008
KUDX20161130-1,KUDX20161130_131120_V06,2,1.450,1.200,1446,0,126.100,28,0,102.910
KUDX20161130-1,KUDX20161130_131120_V06,4,2.417,1.200,721,0,21.294,3,0,13.462
KUDX20161130-1,KUDX20161130_131120_V06,5,3.384,1.200,723,0,551.720,77,0,80.767
KUDX20161130-1,KUDX20161130_131120_V06,6,4.307,1.200,724,0,1356.918,168,0,416.493
KUDX20161201-3,KUDX20161201_132000_V06,0,0.483,1.200,723,0,51024.036,27,0,50896.994
KUDX20161201-3,KUDX20161201_132000_V06,2,1.494,1.200,723,0,78.031,22,0,64.694
KUDX20161201-3,KUDX20161201_132000_V06,4,2.505,1.200,362,0,8.072,0,0,8.072
KUDX20161201-3,KUDX20161201_132000_V06,5,3.516,1.200,363,0,13.233,4,0,9.190
KUDX20161201-3,KUDX20161201_132943_V06,0,0.483,1.200,2585,0,73368.018,85,0,73194.411
KUDX20161201-3,KUDX20161201_132943_V06,2,1.494,1.200,2587,0,269.318,100,0,149.834
KUDX20161201-3,KUDX20161201_132943_V06,4,2.505,1.200,1297,0,48.390,4,0,24.715
KUDX20161201-3,KUDX20161201_132943_V06,5,3.516,1.200,1304,0,82.500,14,0,51.751
KUDX20161202-1,KUDX20161202_131510_V06,0,0.483,1.200,629,0,36527.986,19,0,36494.333
KUDX20161202-1,KUDX20161202_131510_V06,2,1.494,1.200,630,0,59.090,39,0,22.927
KUDX20161202-1,KUDX20161202_131510_V06,4,2.505,1.200,315,0,6.713,0,0,6.713
KUDX20161202-1,KUDX20161202_131510_V06,5,3.516,1.200,313,0,10.431,0,0,10.431
KUDX20161202-5,KUDX20161202_141333_V06,0,0.483,1.200,7815,0,116141.967,3354,0,36084.551
KUDX20161202-5,KUDX20161202_141333_V06,2,1.494,1.200,7817,0,21.961,789,0,12.036
KUDX20161202-5,KUDX20161202_141333_V06,4,2.505,1.200,3909,0,34.796,149,0,21.200
KUDX20161202-5,KUDX20161202_141333_V06,5,3.516,1.200,3912,0,357.558,1360,0,117.186
KUDX20161202-5,KUDX20161202_141333_V06,6,4.482,1.200,3918,0,481.720,1853,0,116.690
KUDX20161202-7,KUDX20161202_144244_V06,0,0.483,1.200,802,0,46394.372,13,0,46347.781
KUDX20161202-7,KUDX20161202_144244_V06,2,1.494,1.200,801,0,63.661,34,0,48.878
KUDX20161202-7,KUDX20161202_144244_V06,4,2.505,1.200,402,0,39.843,7,0,17.195
KUDX20161202-7,KUDX20161202_144244_V06,5,3.516,1.200,402,0,2.568,0,0,2.568
KUDX20161203-1,KUDX20161203_131144_V06,0,0.483,1.200,62,0,6629.526,0,0,6629.526
KUDX20161203-1,KUDX20161203_131144_V06,2,1.494,1.200,61,0,0.443,0,0,0.443
KUDX20161203-1,KUDX20161203_131144_V06,4,2.505,1.200,33,0,0.068,0,0,0.068
KUDX20161203-1,KUDX20161203_131144_V06,5,3.516,1.200,33,0,0.068,0,0,0.068
KUDX20161203-2,KUDX20161203_152758_V06,0,0.483,1.200,4533,0,8330.046,203,0,2847.410
KUDX20161203-2,KUDX20161203_152758_V06,2,1.494,1.200,4542,0,59.674,7,0,27.973
KUDX20161204-1,KUDX20161204_131549_V06,0,0.483,1.200,298,0,39691.052,4,0,39680.891
KUDX20161204-1,KUDX20161204_131549_V06,2,1.494,1.200,298,0,36.155,8,0,32.187
KUDX20161204-1,KUDX20161204_131549_V06,4,2.505,1.200,148,0,6.487,0,0,6.487
KUDX20161204-1,KUDX20161204_131549_V06,5,3.516,1.200,150,0,0.243,0,0,0.243
KUDX20161204-1,KUDX20161204_132733_V06,0,0.483,1.200,1825,0,62917.016,41,0,62812.271
KUDX20161204-1,KUDX20161204_132733_V06,2,1.494,1.200,1830,0,151.316,62,0,92.422
KUDX20161204-1,KUDX20161204_132733_V06,4,2.505,1.200,917,0,62.638,12,0,18.757
KUDX20161204-1,KUDX20161204_132733_V06,5,3.516,1.200,918,0,86.813,7,0,68.510
KUDX20161205-14,KUDX20161205_150100_V06,0,0.483,1.200,31531,0,2284476.179,16562,0,147638.022
KUDX20161205-14,KUDX20161205_150100_V06,2,1.450,1.200,31521,0,31549.880,3236,0,5764.413
KUDX20161205-14,KUDX20161205_150556_V06,0,0.483,1.200,39981,0,2952253.527,20544,0,175821.459
KUDX20161205-14,KUDX20161205_150556_V06,2,1.450,1.200,40019,0,38862.796,4758,0,6685.368
KUDX20161205-14,KUDX20161205_151053_V06,0,0.483,1.200,30227,0,2159778.864,16301,0,135598.945
KUDX20161205-14,KUDX20161205_151053_V06,2,1.450,1.200,30254,0,27684.820,3087,0,4118.900
KUDX20161205-14,KUDX20161205_151548_V06,0,0.483,1.200,34105,0,2276552.412,17796,0,145579.986
KUDX20161205-14,KUDX20161205_151548_V06,2,1.450,1.200,34120,0,28903.571,3510,0,4110.267
KUDX20161205-15,KUDX20161205_150556_V06,0,0.483,1.200,5001,0,127056.767,1043,0,12949.947
KUDX20161205-15,KUDX20161205_150556_V06,2,1.450,1.200,5006,0,51587.712,892,0,3716.549
KUDX20161205-15,KUDX20161205_151053_V06,0,0.483,1.200,7239,0,275804.637,2412,0,33617.548
KUDX20161205-15,KUDX20161205_151053_V06,2,1.450,1.200,7240,0,82049.194,1481,0,6650.194
KUDX20161205-2,KUDX20161205_134602_V06,0,0.483,1.200,802,0,69118.968,19,0,69059.735
KUDX20161205-2,KUDX20161205_134602_V06,2,1.494,1.200,804,0,46.930,21,0,33.437
KUDX20161205-2,KUDX20161205_134602_V06,4,2.505,1.200,402,0,10.585,1,0,9.772
KUDX20161205-2,KUDX20161205_134602_V06,5,3.516,1.200,401,0,25.770,4,0,21.537
KUDX20161205-4,KUDX20161205_141144_V06,0,0.483,1.200,670,0,59549.710,36,0,59438.376
KUDX20161205-4,KUDX20161205_141144_V06,2,1.450,1.200,671,0,63.573,41,0,39.186
KUDX20161205-4,KUDX20161205_141144_V06,4,2.417,1.200,336,0,9.345,0,0,9.345
KUDX20161205-4,KUDX20161205_141144_V06,5,3.384,1.200,333,0,5.463,0,0,5.463
KUDX20161205-4,KUDX20161205_141144_V06,6,4.307,1.200,337,0,9.409,0,0,9.409
KUDX20161205-12,KUDX20161205_145109_V06,0,0.483,1.200,24264,0,1946358.782,5923,0,35737.187
KUDX20161205-12,KUDX20161205_145109_V06,2,1.450,1.200,24291,0,247017.022,5450,0,11174.730
KUDX20161205-18,KUDX20161205_152540_V06,0,0.483,1.200,860,0,75857.054,21,0,75793.307
KUDX20161205-18,KUDX20161205_152540_V06,2,1.450,1.200,860,0,89.439,22,0,74.147
KUDX20161205-18,KUDX20161205_152540_V06,4,2.417,1.200,434,0,65.360,10,0,23.642
KUDX20161205-18,KUDX20161205_152540_V06,5,3.384,1.200,434,0,180.573,39,0,70.882
KUDX20161206-1,KUDX20161206_132708_V06,0,0.483,1.200,88,0,4401.915,4,0,4400.931
KUDX20161206-1,KUDX20161206_132708_V06,2,1.494,1.200,89,0,39.720,6,0,35.210
KUDX20161206-1,KUDX20161206_132708_V06,4,2.505,1.200,89,0,0.091,0,0,0.091
KUDX20161206-1,KUDX20161206_132708_V06,6,3.516,1.200,45,0,2.427,0,0,2.427
KUDX20161207-1,KUDX20161207_131906_V06,0,0.483,1.200,75,0,1984.246,0,0,1984.246
KUDX20161207-1,KUDX20161207_131906_V06,2,1.494,1.200,75,0,0.112,0,0,0.112
KUDX20161207-1,KUDX20161207_131906_V06,4,2.505,1.200,77,0,0.079,0,0,0.079
KUDX20161207-1,KUDX20161207_131906_V06,6,3.516,1.200,38,0,5.407,2,0,5.112
KUDX20161207-1,KUDX20161207_132850_V06,0,0.483,1.200,983,0,4852.877,4,0,4851.975
KUDX20161207-1,KUDX20161207_132850_V06,2,1.494,1.200,985,0,496.698,19,0,77.071
KUDX20161207-1,KUDX20161207_132850_V06,4,2.505,1.200,988,0,42.119,86,0,12.889
KUDX20161207-1,KUDX20161207_132850_V06,6,3.516,1.200,491,0,31.594,48,0,19.871
KUDX20161207-2,KUDX20161207_152821_V06,0,0.483,1.200,16467,16,137287.306,6820,16,127602.271
KUDX20161207-2,KUDX20161207_152821_V06,2,1.494,1.200,16470,0,184.377,4407,0,63.036
KUDX20161207-2,KUDX20161207_152821_V06,4,2.505,1.200,16478,0,57.278,1576,0,37.316
KUDX20161207-2,KUDX20161207_152821_V06,6,3.516,1.200,8247,0,44.445,410,0,23.902
KUDX20161207-2,KUDX20161207_152821_V06,7,4.482,1.200,8247,0,68.444,885,0,27.571
KUDX20161209-1,KUDX20161209_141519_V06,0,0.483,1.200,419,0,2582.220,56,0,2494.742
KUDX20161209-1,KUDX20161209_141519_V06,2,1.494,1.200,419,0,133.843,174,0,73.545
KUDX20161209-1,KUDX20161209_141519_V06,4,2.505,1.200,418,0,24.262,220,0,14.137
KUDX20161209-1,KUDX20161209_141519_V06,6,3.516,1.200,211,0,2.505,28,0,2.111
KUDX20161209-1,KUDX20161209_141519_V06,7,4.482,1.200,210,0,1.617,29,0,1.152
KUDX20161210-1,KUDX20161210_131806_V06,0,0.483,1.200,607,0,36053.788,4,0,36052.639
KUDX20161210-1,KUDX20161210_131806_V06,2,1.494,1.200,608,0,13.201,54,0,11.310
KUDX20161210-1,KUDX20161210_131806_V06,4,2.505,1.200,609,0,156.836,517,0,23.573
KUDX20161210-1,KUDX20161210_131806_V06,6,3.516,1.200,305,0,6.691,30,0,1.653
KUDX20161210-1,KUDX20161210_132751_V06,0,0.483,1.200,2542,0,62761.343,21,0,62746.707
KUDX20161210-1,KUDX20161210_132751_V06,2,1.494,1.200,2545,0,71.827,175,0,52.324
KUDX20161210-1,KUDX20161210_132751_V06,4,2.505,1.200,2550,0,799.683,1882,0,261.990
KUDX20161210-1,KUDX20161210_132751_V06,6,3.516,1.200,1272,0,96.752,368,0,20.609
KUDX20161210-4,KUDX20161210_132751_V06,0,0.483,1.200,9061,0,43310.419,2543,0,4602.742
KUDX20161210-5,KUDX20161210_133737_V06,0,0.483,1.200,6478,0,79.558,2855,0,35.596
KUDX20161210-5,KUDX20161210_133737_V06,2,1.494,1.200,6481,0,11.132,1112,0,7.661
KUDX20161210-5,KUDX20161210_133737_V06,4,2.505,1.200,6488,0,13.965,770,0,10.179
KUDX20161210-5,KUDX20161210_133737_V06,6,3.516,1.200,3244,0,35.053,721,0,20.462
KUDX20161210-5,KUDX20161210_133737_V06,7,4.482,1.200,3251,0,180.748,868,0,57.775
KUDX20161210-12,KUDX20161210_152723_V06,0,0.483,1.200,28232,0,39231.443,10979,0,3544.663
KUDX20161210-12,KUDX20161210_152723_V06,2,1.494,1.200,28238,0,72136.814,17612,0,3920.577
KUDX20161210-12,KUDX20161210_152723_V06,4,2.505,1.200,28265,0,41890.875,13246,0,1974.293
KUDX20161213-1,KUDX20161213_132508_V06,0,0.483,1.200,534,0,36100.714,9,0,36072.352
KUDX20161213-1,KUDX20161213_132508_V06,2,1.494,1.200,535,0,131.828,19,0,93.503
KUDX20161213-1,KUDX20161213_132508_V06,4,2.505,1.200,267,0,6.800,2,0,4.050
KUDX20161213-1,KUDX20161213_132508_V06,5,3.516,1.200,267,0,0.442,0,0,0.442
KUDX20161213-1,KUDX20161213_133453_V06,0,0.483,1.200,2216,1,59222.383,77,0,58967.536
KUDX20161213-1,KUDX20161213_133453_V06,2,1.494,1.200,2215,0,138.695,75,0,68.299
KUDX20161213-1,KUDX20161213_133453_V06,4,2.505,1.200,1116,0,27.014,4,0,22.500
KUDX20161213-1,KUDX20161213_133453_V06,5,3.516,1.200,1110,0,63.684,8,0,43.507
KUDX20161213-1,KUDX20161213_134438_V06,0,0.483,1.200,5322,0,113677.310,123,0,112669.680
KUDX20161213-1,KUDX20161213_134438_V06,2,1.494,1.200,5326,0,262.986,143,0,126.770
KUDX20161213-1,KUDX20161213_134438_V06,4,2.505,1.200,2662,0,175.138,18,0,93.806
KUDX20161213-1,KUDX20161213_134438_V06,5,3.516,1.200,2665,0,174.224,28,0,106.164
KUDX20161213-1,KUDX20161213_140406_V06,0,0.483,1.200,769,0,55501.190,28,0,55433.217
KUDX20161213-1,KUDX20161213_140406_V06,2,1.494,1.200,768,0,77.122,19,0,51.706
KUDX20161213-1,KUDX20161213_140406_V06,4,2.505,1.200,386,0,9.394,2,0,3.942
KUDX20161213-1,KUDX20161213_140406_V06,5,3.516,1.200,384,0,14.995,3,0,11.095
KUDX20161213-5,KUDX20161213_143514_V06,0,0.483,1.200,563,0,40214.170,9,0,40197.220
KUDX20161213-5,KUDX20161213_143514_V06,2,1.494,1.200,560,0,60.986,13,0,54.852
KUDX20161213-5,KUDX20161213_143514_V06,4,2.505,1.200,282,0,6.046,2,0,1.212
KUDX20161213-5,KUDX20161213_143514_V06,5,3.516,1.200,281,0,9.049,2,0,5.458
KUDX20161214-1,KUDX20161214_132146_V06,0,0.483,1.200,544,0,59093.070,9,0,59070.987
KUDX20161214-1,KUDX20161214_132146_V06,2,1.494,1.200,543,0,101.082,21,0,82.464
KUDX20161214-1,KUDX20161214_132146_V06,4,2.505,1.200,271,0,22.435,1,0,6.923
KUDX20161214-1,KUDX20161214_132146_V06,5,3.516,1.200,272,0,4.020,0,0,4.020
KUDX20161214-1,KUDX20161214_133129_V06,0,0.483,1.200,2154,0,57730.175,66,0,57568.751
KUDX20161214-1,KUDX20161214_133129_V06,2,1.494,1.200,2146,0,132.588,74,0,71.297
KUDX20161214-1,KUDX20161214_133129_V06,4,2.505,1.200,1078,0,96.628,9,0,53.433
KUDX20161214-1,KUDX20161214_133129_V06,5,3.516,1.200,1077,0,79.278,7,0,62.992
KUDX20161214-1,KUDX20161214_134113_V06,0,0.483,1.200,790,0,58143.973,17,0,58118.942
KUDX20161214-1,KUDX20161214_134113_V06,2,1.494,1.200,786,0,75.203,24,0,50.278
KUDX20161214-1,KUDX20161214_134113_V06,4,2.505,1.200,395,0,5.121,1,0,3.242
KUDX20161214-1,KUDX20161214_134113_V06,5,3.516,1.200,394,0,24.109,4,0,14.031
KUDX20161214-4,KUDX20161214_141026_V06,0,0.483,1.200,661,0,4787.125,56,0,2668.173
KUDX20161214-4,KUDX20161214_141026_V06,2,1.494,1.200,658,0,0.557,0,0,0.557
KUDX20161214-4,KUDX20161214_141026_V06,4,2.505,1.200,330,0,0.560,0,0,0.560
KUDX20161214-4,KUDX20161214_141026_V06,5,3.516,1.200,331,0,0.564,0,0,0.564
KUDX20161215-4,KUDX20161215_134934_V06,0,0.483,1.200,5700,0,43232.074,415,0,10176.682
KUDX20161215-4,KUDX20161215_135430_V06,0,0.483,1.200,6903,0,80058.455,743,0,12053.548
KUDX20161215-4,KUDX20161215_140420_V06,0,0.483,1.200,8562,0,102695.329,1300,0,14598.860
KUDX20161215-4,KUDX20161215_140916_V06,0,0.483,1.200,14858,0,94439.933,1404,0,11494.883
KUDX20161215-4,KUDX20161215_140916_V06,2,1.450,1.200,14867,0,6928.905,594,0,1586.695
KUDX20161215-5,KUDX20161215_141411_V06,0,0.483,1.200,662,0,56179.902,23,0,56050.831
