track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDDC20141116_131119_V06,-9.843,0.147,41.784,389.264,72.828,-101.426,37.350,36414.124,136605.152,20141116_071119,479175,478,207037,464
12,KDDC20141116_144108_V06,79.973,0.072,30.661,432.449,55.264,-101.484,37.154,27631.893,150071.753,20141116_084108,479177,529,126562,477
1,KDDC20141117_124104_V06,-41.155,0.148,391.367,356.825,6.443,-99.452,37.504,3221.561,53798.369,20141117_064104,479173,465,17096,381
2,KDDC20141117_124104_V06,-41.155,0.058,91.791,131.843,5.134,-101.162,38.512,2566.869,133816.839,20141117_064104,479173,465,17096,381
3,KDDC20141117_131021_V06,-11.872,0.055,103.017,316.009,18.260,-101.085,37.683,9129.980,98815.971,20141117_071021,479179,536,18507,436
4,KDDC20141117_132952_V06,7.645,0.451,236.112,104.756,7.945,-100.335,38.640,3972.580,102715.671,20141117_072952,479172,451,20382,390
1,KDDC20141119_122840_V06,-55.671,0.076,102.190,323.530,14.661,-101.089,37.649,7330.354,99602.340,20141119_062840,479176,384,47981,314
2,KDDC20141119_122840_V06,-55.671,0.076,392.220,361.290,8.474,-99.447,37.484,4237.062,55364.724,20141119_062840,479176,384,47981,314
3,KDDC20141119_130738_V06,-16.704,0.064,393.055,355.644,6.494,-99.442,37.509,3246.981,54211.296,20141119_070738,479176,513,17495,403
3,KDDC20141119_131722_V06,-6.971,-1.000,393.055,355.644,21.970,-99.442,37.509,10984.981,54211.296,20141119_071722,479170,469,25115,387
3,KDDC20141119_132708_V06,2.796,0.078,393.464,358.364,10.243,-99.440,37.497,5121.632,55095.008,20141119_072708,479175,493,29522,409
1,KDDC20141120_132209_V06,-3.240,0.058,102.887,311.771,22.961,-101.086,37.703,11480.746,98732.127,20141120_072209,479161,663,21410,643
1,KDDC20141121_123002_V06,-56.403,0.059,391.720,359.463,7.096,-99.450,37.492,3547.874,54654.352,20141121_063002,479170,764,32231,675
2,KDDC20141121_125914_V06,-27.203,0.079,238.614,348.646,14.639,-100.316,37.541,7319.258,39162.049,20141121_065914,479173,507,12434,464
1,KDDC20141122_123548_V06,-51.678,0.156,392.982,355.199,8.452,-99.442,37.511,4226.223,54065.990,20141122_063548,479172,1150,40828,882
1,KDDC20141122_124531_V06,-41.962,0.062,392.148,356.021,16.128,-99.447,37.507,8063.781,53920.399,20141122_064531,479179,1184,39472,1007
3,KDDC20141122_125514_V06,-32.245,0.053,56.117,368.573,2.888,-101.346,37.444,1444.246,126670.181,20141122_065514,479171,1025,25127,819
4,KDDC20141122_132421_V06,-3.128,0.136,348.777,127.452,8.454,-99.689,38.538,4227.158,89655.074,20141122_072421,479171,1276,27490,1017
5,KDDC20141122_133404_V06,6.588,0.608,229.437,96.649,7.983,-100.374,38.676,3991.396,107623.006,20141122_073404,479180,1462,36395,1216
4,KDDC20141123_142624_V06,57.886,0.164,28.745,296.974,39.623,-101.508,37.764,19811.567,135635.798,20141123_082624,479180,746,50584,727
4,KDDC20141123_143607_V06,67.603,0.188,31.852,301.710,50.969,-101.490,37.743,25484.373,134076.597,20141123_083607,479158,765,58459,745
1,KDDC20141123_133751_V06,9.336,0.060,388.893,359.860,8.944,-99.466,37.490,4472.132,53584.247,20141123_073751,479174,816,27620,794
3,KDDC20141123_141640_V06,48.153,0.097,395.033,357.009,16.735,-99.431,37.503,8367.731,55410.401,20141123_081640,479178,842,41763,824
2,KDDC20141124_134220_V06,12.792,0.161,242.339,122.388,4.445,-100.299,38.560,2222.734,93368.440,20141124_074220,479172,1036,24421,856
1,KDDC20141125_123921_V06,-51.212,0.099,392.367,355.678,7.747,-99.446,37.509,3873.671,53925.119,20141125_063921,479173,828,40163,620
2,KDDC20141125_130832_V06,-22.028,0.101,93.026,132.607,5.152,-101.155,38.509,2576.202,133096.654,20141125_070832,479180,870,12272,637
3,KDDC20141125_131817_V06,-12.278,0.202,392.629,354.857,13.275,-99.444,37.513,6637.287,53826.883,20141125_071817,479181,900,23281,681
4,KDDC20141125_133745_V06,7.188,0.208,229.721,101.534,7.105,-100.372,38.654,3552.578,105270.722,20141125_073745,479171,950,28401,791
1,KDDC20141126_123458_V06,-56.606,0.143,392.174,359.872,6.719,-99.447,37.490,3359.707,54956.160,20141126_063458,479169,553,26430,517
6,KDDC20141127_133838_V06,6.060,0.068,219.937,416.193,6.521,-100.419,37.237,3260.439,70552.766,20141127_073838,479174,746,27644,711
7,KDDC20141127_135805_V06,25.510,0.069,393.004,360.947,10.951,-99.443,37.485,5475.372,55597.384,20141127_075805,479176,883,24820,856
1,KDDC20141128_123602_V06,-57.531,0.063,228.970,405.353,2.586,-100.369,37.286,1292.845,63530.648,20141128_063602,479184,1330,47888,1022
2,KDDC20141128_141315_V06,39.686,0.096,414.887,416.147,2.157,-99.321,37.236,1078.484,81683.982,20141128_081315,479167,1054,28721,780
1,KDDC20141129_132706_V06,-7.443,0.604,415.009,413.492,11.505,-99.320,37.248,5752.567,80789.163,20141129_072706,479168,1297,35190,1011
1,KDDC20141201_124055_V06,-55.546,0.415,391.602,356.414,6.222,-99.450,37.506,3111.166,53789.977,20141201_064055,479171,769,13839,749
1,KDDC20141201_125040_V06,-45.796,0.126,391.526,357.456,13.829,-99.451,37.501,6914.324,54032.957,20141201_065040,479168,743,14298,731
3,KDDC20141201_131008_V06,-26.329,0.054,235.848,336.742,13.495,-100.332,37.595,6747.519,36964.402,20141201_071008,479172,830,4052,810
3,KDDC20141201_131954_V06,-16.563,-1.000,235.848,336.742,29.024,-100.332,37.595,14512.019,36964.402,20141201_071954,479176,824,6185,812
3,KDDC20141201_132939_V06,-6.813,0.112,235.802,330.761,20.237,-100.332,37.622,10118.690,35593.844,20141201_072939,479175,854,11682,804
6,KDDC20141201_144948_V06,73.337,0.058,390.724,358.477,8.779,-99.455,37.496,4389.603,53968.621,20141201_084948,479169,787,12526,756
1,KDDC20141202_123926_V06,-57.969,0.130,388.158,356.986,3.357,-99.470,37.503,1678.581,52486.056,20141202_063926,479177,904,18749,878
5,KDDC20141202_133754_V06,0.498,0.053,251.464,270.850,29.931,-100.244,37.892,14965.742,28308.344,20141202_073754,479170,939,17087,905
1,KDDC20141204_124651_V06,-52.385,0.493,393.107,356.702,8.558,-99.442,37.504,4278.831,54506.930,20141204_064651,479173,403,17413,388
1,KDDC20141204_125635_V06,-42.652,0.095,392.778,356.725,15.728,-99.444,37.504,7864.221,54372.275,20141204_065635,479167,394,17225,361
10,KDDC20141205_141115_V06,31.122,0.059,99.780,181.715,26.618,-101.113,38.288,13308.961,116275.128,20141205_081115,479185,553,127804,492
11,KDDC20141205_141556_V06,35.806,0.309,437.436,217.551,2.628,-99.185,38.130,1314.064,80135.103,20141205_081556,479191,723,124258,633
16,KDDC20141205_144342_V06,63.572,0.257,392.880,358.388,5.476,-99.443,37.497,2738.064,54854.201,20141205_084342,479184,568,99010,504
1,KDDC20141206_125248_V06,-48.203,0.072,390.640,357.806,5.491,-99.456,37.499,2745.472,53751.875,20141206_065248,479178,904,34408,871
2,KDDC20141206_140052_V06,19.864,0.274,229.540,99.689,15.968,-100.373,38.662,7983.809,106170.916,20141206_080052,479174,1073,23141,1046
6,KDDC20141208_135116_V06,8.568,0.317,223.548,96.032,4.772,-100.408,38.679,2386.206,108912.789,20141208_075116,479175,1011,34069,931
6,KDDC20141208_140059_V06,18.285,0.162,225.730,97.093,16.371,-100.395,38.674,8185.269,108036.287,20141208_080059,479170,1359,34866,1234
1,KDDC20141208_124317_V06,-59.415,0.214,91.760,133.207,4.061,-101.162,38.506,2030.699,133401.276,20141208_064317,479167,596,43320,535
5,KDDC20141208_131224_V06,-30.299,0.078,92.221,133.029,5.563,-101.159,38.507,2781.572,133277.556,20141208_071224,479179,596,18307,566
1,KDDC20141209_124742_V06,-55.818,0.143,390.847,354.156,6.102,-99.455,37.516,3051.022,52882.086,20141209_064742,479170,1303,28594,1049
1,KDDC20141209_125726_V06,-46.084,0.111,391.700,355.436,14.519,-99.450,37.510,7259.468,53577.357,20141209_065726,479163,1284,26843,1016
2,KDDC20141209_133618_V06,-7.218,0.197,394.083,357.984,13.324,-99.436,37.498,6662.064,55257.943,20141209_073618,479174,1332,19738,1119
4,KDDC20141209_134603_V06,2.532,0.108,174.637,373.085,2.320,-100.677,37.429,1160.250,72555.676,20141209_074603,479174,1290,21392,1081
1,KDDC20141210_125321_V06,-50.966,0.473,391.335,358.482,6.050,-99.452,37.496,3025.215,54226.773,20141210_065321,479181,229,27358,153
1,KDDC20141210_130305_V06,-41.233,0.060,391.749,358.614,14.680,-99.450,37.496,7339.775,54436.845,20141210_070305,479188,122,27258,67
1,KDDC20141211_124759_V06,-57.111,0.322,392.964,356.886,6.636,-99.443,37.503,3318.014,54493.621,20141211_064759,479180,283,37258,256
1,KDDC20141211_125742_V06,-47.394,0.404,392.892,356.848,13.466,-99.443,37.504,6733.020,54453.362,20141211_065742,479175,321,37139,294
4,KDDC20141211_125742_V06,-47.394,0.161,226.297,330.950,3.399,-100.386,37.621,1699.432,39968.628,20141211_065742,479175,321,37139,294
4,KDDC20141211_130724_V06,-37.694,-1.000,226.297,330.950,18.822,-100.386,37.621,9410.932,39968.628,20141211_070724,479182,375,36175,350
4,KDDC20141211_131707_V06,-27.977,0.122,237.067,329.166,13.280,-100.325,37.629,6640.224,34681.495,20141211_071707,479175,301,36048,267
8,KDDC20141211_135559_V06,10.889,0.146,225.363,334.423,5.809,-100.391,37.605,2904.703,41096.317,20141211_075559,479177,343,30491,313
7,KDDC20141212_134916_V06,3.417,0.183,393.587,355.782,8.191,-99.439,37.508,4095.581,54475.254,20141212_074916,479181,496,21669,465
7,KDDC20141212_135900_V06,13.150,0.157,393.356,357.227,14.928,-99.440,37.502,7464.077,54749.824,20141212_075900,479176,530,19393,472
4,KDDC20141212_130043_V06,-45.133,0.156,240.733,274.604,10.614,-100.305,37.875,5306.866,32239.267,20141212_070043,479175,437,44336,423
8,KDDC20141212_145717_V06,71.433,0.289,392.942,359.563,9.095,-99.443,37.491,4547.626,55194.931,20141212_085717,479182,499,20017,478
10,KDDC20141213_135320_V06,6.750,0.295,236.642,327.159,19.832,-100.327,37.638,9915.806,34466.558,20141213_075320,479182,539,49147,515
11,KDDC20141213_140303_V06,16.467,0.165,397.369,356.738,12.797,-99.418,37.504,6398.325,56347.196,20141213_080303,479189,512,48289,501
1,KDDC20141214_124852_V06,-58.426,0.088,392.068,357.656,7.077,-99.448,37.500,3538.332,54315.577,20141214_064852,479195,465,90775,273
2,KDDC20141214_140347_V06,16.491,0.053,325.859,140.984,16.275,-99.820,38.477,8137.451,80552.331,20141214_080347,479196,1197,123010,445
1,KDDC20141215_124907_V06,-58.861,0.061,393.168,358.377,8.139,-99.442,37.497,4069.710,54972.953,20141215_064907,479182,415,29338,384
2,KDDC20141215_135702_V06,9.055,0.179,23.894,290.466,34.945,-101.536,37.793,17472.279,138135.136,20141215_075702,479180,543,17331,524
3,KDDC20141215_135702_V06,9.055,0.057,390.001,360.115,8.618,-99.459,37.489,4309.008,54115.750,20141215_075702,479180,543,17331,524
1,KDDC20141216_125334_V06,-55.072,0.120,391.393,357.320,6.767,-99.452,37.501,3383.530,53940.359,20141216_065334,479183,550,14502,503
1,KDDC20141216_130317_V06,-45.355,0.266,391.630,357.081,13.546,-99.450,37.503,6772.828,53977.658,20141216_070317,479177,463,13159,437
3,KDDC20141216_133229_V06,-16.155,0.070,396.494,360.559,12.464,-99.423,37.487,6231.775,56961.615,20141216_073229,479184,515,6692,497
4,KDDC20141216_140142_V06,13.062,0.200,220.472,115.239,2.342,-100.425,38.592,1171.022,100574.816,20141216_080142,479187,502,16356,487
1,KDDC20141217_125016_V06,-59.006,0.266,392.886,355.356,6.421,-99.443,37.510,3210.724,54064.896,20141217_065016,479178,714,17038,652
1,KDDC20141217_125959_V06,-49.290,0.119,393.262,355.900,14.603,-99.441,37.508,7301.480,54366.243,20141217_065959,479177,695,15194,638
4,KDDC20141217_125959_V06,-49.290,0.197,226.971,335.925,5.689,-100.382,37.598,2844.322,40693.736,20141217_065959,479177,695,15194,638
1,KDDC20141219_130200_V06,-48.462,0.055,393.111,354.017,5.030,-99.442,37.516,2515.194,53822.399,20141219_070200,479184,297,11967,258
1,KDDC20141219_131144_V06,-38.729,0.282,392.606,354.138,12.193,-99.445,37.516,6096.689,53634.972,20141219_071144,479171,287,11839,227
5,KDDC20141219_140022_V06,9.904,0.055,231.223,100.020,10.867,-100.363,38.661,5433.722,105737.980,20141219_080022,479188,307,14676,269
1,KDDC20141220_125519_V06,-55.699,0.231,392.396,353.964,8.121,-99.446,37.517,4060.658,53500.130,20141220_065519,479182,703,18235,605
3,KDDC20141220_130501_V06,-45.999,0.108,225.268,335.974,6.163,-100.391,37.598,3081.486,41469.769,20141220_070501,479175,792,16874,703
4,KDDC20141220_133624_V06,-14.616,0.066,232.552,339.269,12.024,-100.350,37.583,6011.774,39023.346,20141220_073624,479184,614,7372,573
5,KDDC20141220_140532_V06,14.518,0.200,246.572,87.993,2.306,-100.275,38.715,1152.920,109317.677,20141220_080532,479174,660,17696,571
4,KDDC20141222_125743_V06,-54.319,0.058,503.507,399.115,31.583,-98.821,37.309,15791.306,113179.946,20141222_065743,479190,384,38816,350
6,KDDC20141222_133355_V06,-18.119,0.054,391.453,356.476,7.757,-99.451,37.505,3878.260,53743.084,20141222_073355,479185,416,30218,374
8,KDDC20141222_150401_V06,71.981,0.151,392.433,358.588,8.987,-99.446,37.496,4493.599,54718.427,20141222_090401,479180,545,21867,503
4,KDDC20141223_135734_V06,5.066,0.239,25.486,79.905,26.168,-101.547,38.742,13084.141,175926.104,20141223_075734,479175,512,149112,487
4,KDDC20141223_140732_V06,15.032,0.053,31.914,73.938,36.491,-101.511,38.769,18245.586,175338.185,20141223_080732,479181,580,165353,516
6,KDDC20141223_140732_V06,15.032,0.133,338.205,288.190,17.781,-99.751,37.814,8890.720,19994.603,20141223_080732,479181,580,165353,516
1,KDDC20141224_130219_V06,-50.619,0.398,391.360,355.565,6.619,-99.452,37.509,3309.580,53465.292,20141224_070219,479181,581,10485,548
1,KDDC20141224_131202_V06,-40.902,0.127,390.960,355.675,13.512,-99.454,37.509,6755.820,53323.316,20141224_071202,479183,616,9914,571
1,KDDC20141225_125812_V06,-55.139,0.216,393.066,356.296,6.532,-99.442,37.506,3265.896,54383.934,20141225_065812,479181,672,20740,664
1,KDDC20141225_130755_V06,-45.423,0.054,393.729,356.445,16.990,-99.438,37.505,8494.923,54706.248,20141225_070755,479184,652,19067,643
5,KDDC20141225_134646_V06,-6.573,0.154,391.490,359.133,8.300,-99.451,37.493,4150.103,54467.939,20141225_074646,479181,654,18842,648
2,KDDC20141226_125417_V06,-59.428,0.204,392.082,355.702,4.389,-99.448,37.509,2194.441,53809.347,20141226_065417,479177,570,22000,562
2,KDDC20141226_130401_V06,-49.695,0.104,391.337,356.853,12.908,-99.452,37.504,6454.084,53793.072,20141226_070401,479180,535,24557,534
6,KDDC20141226_141214_V06,18.522,0.177,392.157,356.343,8.778,-99.447,37.506,4389.118,54007.934,20141226_081214,479172,577,29004,571
9,KDDC20141226_151039_V06,76.939,0.054,233.733,320.163,26.379,-100.344,37.669,13189.327,34633.077,20141226_091039,479174,661,22193,647
1,KDDC20141227_141740_V06,23.616,0.098,394.180,355.519,8.240,-99.436,37.510,4120.201,54663.305,20141227_081740,479183,485,16591,456
1,KDDC20141227_142723_V06,33.333,0.069,395.448,355.988,16.702,-99.429,37.507,8351.114,55328.367,20141227_082723,479189,533,14313,511
2,KDDC20141227_150619_V06,72.266,0.069,392.033,358.221,8.232,-99.448,37.497,4116.175,54451.290,20141227_090619,479182,443,13074,388
2,KDDC20141228_125557_V06,-58.408,0.134,391.381,357.221,5.549,-99.452,37.502,2774.271,53909.191,20141228_065557,479180,611,18882,534
2,KDDC20141228_130541_V06,-48.674,0.181,391.543,357.387,13.102,-99.451,37.501,6550.955,54021.869,20141228_070541,479191,584,16553,515
7,KDDC20141228_133453_V06,-19.474,0.198,391.452,356.873,8.028,-99.451,37.503,4013.763,53846.872,20141228_073453,479180,590,5765,550
7,KDDC20141228_134437_V06,-9.741,0.203,391.724,357.048,15.409,-99.450,37.503,7704.507,54008.902,20141228_074437,479180,663,15451,603
1,KDDC20141228_125557_V06,-58.408,0.289,93.260,133.505,5.234,-101.153,38.505,2616.945,132723.307,20141228_065557,479180,611,18882,534
1,KDDC20141228_130541_V06,-48.674,0.078,92.215,133.448,4.077,-101.159,38.505,2038.624,133148.828,20141228_070541,479191,584,16553,515
3,KDDC20141228_125557_V06,-58.408,0.079,113.615,325.337,3.286,-101.024,37.642,1642.873,94049.448,20141228_065557,479180,611,18882,534
9,KDDC20141228_134437_V06,-9.741,0.156,105.901,321.721,9.800,-101.068,37.658,4899.836,97655.332,20141228_074437,479180,663,15451,603
10,KDDC20141228_142333_V06,29.192,0.124,101.097,322.223,11.451,-101.095,37.655,5725.750,100070.264,20141228_082333,479188,587,21603,550
10,KDDC20141228_143316_V06,38.909,-1.000,101.097,322.223,26.901,-101.095,37.655,13450.500,100070.264,20141228_083316,479180,596,20042,558
10,KDDC20141228_144259_V06,48.626,0.120,100.516,320.412,14.955,-101.099,37.663,7477.639,100262.770,20141228_084259,479176,666,19050,617
12,KDDC20141228_151211_V06,77.826,0.054,392.632,357.624,6.525,-99.445,37.500,3262.732,54546.270,20141228_091211,479187,715,16367,689
1,KDDC20141229_130122_V06,-53.265,0.344,392.818,355.865,5.453,-99.443,37.508,2726.639,54166.640,20141229_070122,479185,908,16055,789
1,KDDC20141229_131106_V06,-43.532,0.059,392.658,355.722,13.933,-99.444,37.509,6966.697,54061.143,20141229_071106,479170,874,14611,764
4,KDDC20141229_143836_V06,43.968,0.061,392.786,357.979,8.167,-99.444,37.498,4083.574,54705.714,20141229_083836,479190,1007,15324,877
5,KDDC20141229_150748_V06,73.168,0.149,391.407,357.427,8.409,-99.451,37.501,4204.630,53974.662,20141229_090748,479173,958,13256,790
3,KDDC20141230_130615_V06,-48.622,0.054,336.889,280.130,8.717,-99.759,37.850,4358.559,20950.220,20141230_070615,479176,612,186268,604
3,KDDC20141230_132749_V06,-27.055,0.129,382.419,346.063,15.605,-99.502,37.552,7802.658,47208.963,20141230_072749,479176,639,148467,625
