track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20161125_134459_V06,23.774,0.845,394.458,70.919,16.553,-97.591,37.772,8276.615,123895.383,20161125_074459,479179,466,14475,439
1,KVNX20161125_135445_V06,33.540,0.949,402.224,85.714,24.134,-97.548,37.705,12066.882,118709.710,20161125_075445,479173,359,14224,348
1,KVNX20161125_140432_V06,43.324,0.576,409.520,90.839,41.148,-97.507,37.682,20574.206,118049.670,20161125_080432,479170,348,14204,335
4,KVNX20161125_134459_V06,23.774,0.057,249.434,131.658,14.880,-98.413,37.499,7439.812,87886.433,20161125_074459,479179,466,14475,439
4,KVNX20161125_135445_V06,33.540,0.083,255.896,134.177,31.787,-98.377,37.488,15893.306,85793.722,20161125_075445,479173,359,14224,348
3,KVNX20161125_134459_V06,23.774,0.059,399.871,86.925,16.893,-97.561,37.699,8446.583,117659.530,20161125_074459,479179,466,14475,439
1,KVNX20161126_123547_V06,-46.406,0.052,422.772,401.257,17.127,-97.444,36.283,8563.341,79570.846,20161126_063547,479165,418,26226,414
3,KVNX20161126_133428_V06,12.278,0.629,233.853,420.568,5.682,-98.495,36.197,2841.221,68760.676,20161126_073428,479178,1121,11041,1102
7,KVNX20161128_124222_V06,-41.754,0.359,539.096,469.076,16.528,-96.802,35.972,8264.065,146418.783,20161128_064222,479179,750,40934,593
7,KVNX20161128_124545_V06,-38.371,0.108,539.282,468.882,21.507,-96.801,35.972,10753.663,146438.679,20161128_064545,479175,762,39165,604
1,KVNX20161128_122526_V06,-58.687,0.095,86.355,335.153,8.029,-99.321,36.576,4014.695,108258.859,20161128_062526,479183,757,43132,569
2,KVNX20161128_123535_V06,-48.537,0.559,438.104,407.833,11.678,-97.359,36.252,5839.073,87607.995,20161128_063535,479176,735,43230,549
4,KVNX20161128_123535_V06,-48.537,0.076,83.952,335.983,8.752,-99.334,36.573,4375.818,109512.268,20161128_063535,479176,735,43230,549
5,KVNX20161128_123859_V06,-45.137,0.077,427.386,482.809,7.094,-97.422,35.915,3546.938,111407.314,20161128_063859,479183,748,42390,537
10,KVNX20161128_130903_V06,-15.071,0.064,436.273,183.622,2.351,-97.359,37.263,1175.522,89602.214,20161128_070903,479167,752,20604,666
2,KVNX20161129_134640_V06,21.596,0.231,407.770,85.194,2.295,-97.516,37.707,1147.675,120162.446,20161129_074640,479176,587,14926,552
2,KVNX20161129_135625_V06,31.346,0.398,403.707,93.971,16.366,-97.540,37.668,8183.147,115329.130,20161129_075625,479172,475,15824,455
2,KVNX20161129_140612_V06,41.129,-1.000,399.872,102.255,30.571,-97.562,37.630,15285.313,110767.422,20161129_080612,479177,445,16435,430
2,KVNX20161129_141559_V06,50.913,0.077,429.548,119.637,37.948,-97.394,37.551,18973.800,111032.970,20161129_081559,479175,614,16410,579
1,KVNX20161129_132709_V06,2.079,0.058,530.452,316.420,32.863,-96.839,36.660,16431.711,115518.185,20161129_072709,479176,691,10580,665
5,KVNX20161129_140612_V06,41.129,0.132,432.561,135.591,11.106,-97.378,37.479,5553.043,105596.616,20161129_080612,479177,445,16435,430
4,KVNX20161130_131602_V06,-9.976,0.151,528.946,345.171,13.573,-96.849,36.530,6786.581,116679.556,20161130_071602,479176,800,10893,770
4,KVNX20161130_132549_V06,-0.193,0.144,533.747,342.078,30.297,-96.822,36.544,15148.359,118752.055,20161130_072549,479177,1061,10273,1012
3,KVNX20161130_124643_V06,-39.293,0.054,451.177,440.820,5.458,-97.288,36.103,2728.790,103301.437,20161130_064643,479172,704,18817,663
5,KVNX20161130_132549_V06,-0.193,0.151,449.782,442.780,15.822,-97.296,36.095,7911.238,103465.948,20161130_072549,479177,1061,10273,1012
6,KVNX20161130_132549_V06,-0.193,0.063,389.430,255.783,19.754,-97.626,36.939,9877.136,49881.983,20161130_072549,479177,1061,10273,1012
3,KVNX20161201_132442_V06,-2.236,0.181,434.664,420.621,18.207,-97.379,36.195,9103.739,90393.330,20161201_072442,479168,1086,15745,972
1,KVNX20161202_131342_V06,-14.149,0.060,426.825,181.588,2.087,-97.413,37.272,1043.644,86755.373,20161202_071342,479173,464,10571,414
2,KVNX20161202_134300_V06,15.151,0.118,414.096,424.876,29.338,-97.493,36.176,14668.867,84575.281,20161202_074300,479176,985,11464,896
2,KVNX20161203_123757_V06,-50.798,0.059,291.572,159.969,17.260,-98.175,37.372,8629.837,70142.373,20161203_063757,479187,300,167697,243
3,KVNX20161203_132934_V06,0.819,0.103,428.783,187.687,8.630,-97.402,37.245,4315.029,85438.940,20161203_072934,479174,412,147549,307
1,KVNX20161204_123401_V06,-55.615,0.249,286.370,299.537,7.749,-98.204,36.743,3874.355,6818.835,20161204_063401,479181,296,21323,266
3,KVNX20161204_130318_V06,-26.332,0.052,150.584,272.142,3.426,-98.965,36.863,1713.053,75995.415,20161204_070318,479175,328,8557,315
4,KVNX20161204_133235_V06,2.951,0.195,217.534,301.850,8.716,-98.589,36.732,4358.025,41243.564,20161204_073235,479178,405,7559,394
2,KVNX20161205_134143_V06,11.217,0.054,227.461,304.108,19.954,-98.533,36.722,9976.891,36327.654,20161205_074143,479172,784,9541,778
1,KVNX20161206_132252_V06,-8.484,0.073,382.328,364.043,20.937,-97.668,36.451,10468.372,52152.366,20161206_072252,479176,403,10426,386
1,KVNX20161206_133238_V06,1.283,0.051,383.702,365.539,28.412,-97.661,36.445,14206.235,53154.062,20161206_073238,479175,593,11648,573
1,KVNX20161207_123605_V06,-56.101,0.148,423.647,277.748,6.980,-97.434,36.839,3490.162,62816.838,20161207_063605,479172,312,99729,259
1,KVNX20161207_124551_V06,-46.334,0.086,422.891,277.956,14.889,-97.439,36.838,7444.399,62426.360,20161207_064551,479168,269,99278,211
1,KVNX20161208_123637_V06,-56.382,0.110,423.527,278.816,5.574,-97.435,36.834,2786.842,62665.070,20161208_063637,479172,470,13288,457
2,KVNX20161208_124623_V06,-46.615,0.104,376.960,354.567,18.179,-97.698,36.494,9089.376,47170.951,20161208_064623,479172,385,12914,380
2,KVNX20161209_123553_V06,-57.911,0.181,423.925,278.312,6.505,-97.433,36.837,3252.617,62904.187,20161209_063553,479180,432,13456,388
1,KVNX20161210_130058_V06,-33.602,0.073,442.586,405.467,19.462,-97.334,36.263,9731.224,88676.577,20161210_070058,479169,386,8395,364
1,KVNX20161211_124902_V06,-46.290,0.138,382.280,258.173,14.255,-97.666,36.928,7127.357,46150.497,20161211_064902,479173,303,9313,301
4,KVNX20161212_133507_V06,-0.939,0.137,410.387,387.560,10.033,-97.513,36.345,5016.523,70448.749,20161212_073507,479166,299,10988,277
4,KVNX20161212_134453_V06,8.828,0.087,410.212,386.324,20.759,-97.514,36.350,10379.339,69997.591,20161212_074453,479177,683,11080,657
1,KVNX20161212_130549_V06,-30.239,0.471,206.298,430.785,16.558,-98.648,36.150,8278.891,80443.587,20161212_070549,479179,195,9296,164
2,KVNX20161212_130549_V06,-30.239,0.123,166.922,377.765,4.951,-98.869,36.388,2475.565,77066.575,20161212_070549,479179,195,9296,164
1,KVNX20161214_132931_V06,-7.936,0.729,435.685,183.304,8.469,-97.363,37.264,4234.734,89482.331,20161214_072931,479167,181,10028,156
1,KVNX20161214_133917_V06,1.831,0.411,436.356,183.998,19.289,-97.359,37.261,9644.678,89511.782,20161214_073917,479171,525,10189,495
4,KVNX20161214_134903_V06,11.598,0.068,429.375,411.920,40.808,-97.408,36.234,20403.919,85533.325,20161214_074903,479175,663,10647,644
4,KVNX20161214_135848_V06,21.348,0.107,424.970,416.921,48.616,-97.433,36.212,24308.244,85568.778,20161214_075848,479177,367,11310,333
2,KVNX20161214_132931_V06,-7.936,0.329,436.980,364.483,4.772,-97.364,36.448,2386.236,75699.391,20161214_072931,479167,181,10028,156
5,KVNX20161214_135848_V06,21.348,0.157,291.517,275.284,40.610,-98.175,36.852,20304.930,13065.432,20161214_075848,479177,367,11310,333
3,KVNX20161215_123902_V06,-59.082,0.057,383.291,376.567,13.620,-97.663,36.395,6810.055,56568.248,20161215_063902,479175,260,14791,229
3,KVNX20161215_124849_V06,-49.299,0.147,383.796,374.043,20.978,-97.660,36.406,10488.953,55910.895,20161215_064849,479171,282,14427,239
6,KVNX20161215_132755_V06,-10.199,0.092,431.444,364.601,8.540,-97.394,36.447,4269.823,73230.240,20161215_072755,479177,432,12868,396
5,KVNX20161216_140755_V06,29.162,0.441,201.484,225.492,22.291,-98.681,37.075,11145.475,61759.435,20161216_080755,479169,478,83329,476
1,KVNX20161217_134002_V06,0.665,0.234,299.500,376.278,16.045,-98.130,36.397,8022.415,38139.736,20161217_074002,479174,510,48022,506
1,KVNX20161218_133302_V06,-6.923,0.355,385.553,367.313,19.617,-97.650,36.437,9808.292,54429.567,20161218_073302,479172,185,9403,181
1,KVNX20161220_124548_V06,-55.254,0.091,423.897,279.019,6.616,-97.433,36.833,3307.976,62830.327,20161220_064548,479180,404,10832,386
2,KVNX20161220_124548_V06,-55.254,0.055,380.515,258.122,13.092,-97.676,36.929,6545.849,45377.233,20161220_064548,479180,404,10832,386
3,KVNX20161220_125534_V06,-45.487,0.052,288.080,302.213,7.881,-98.194,36.731,3940.674,6061.946,20161220_065534,479176,387,10238,376
5,KVNX20161221_133401_V06,-7.545,0.370,431.887,415.807,19.296,-97.394,36.217,9647.915,87757.449,20161221_073401,479180,245,16673,221
5,KVNX20161221_134348_V06,2.238,0.267,430.838,407.840,32.229,-97.400,36.253,16114.403,84776.195,20161221_074348,479170,243,15946,218
5,KVNX20161221_135333_V06,11.988,0.180,430.772,399.421,40.408,-97.400,36.291,20204.189,82136.994,20161221_075333,479176,461,14320,438
3,KVNX20161221_125457_V06,-46.612,0.278,437.887,401.883,21.755,-97.360,36.279,10877.405,85721.952,20161221_065457,479178,270,21404,242
6,KVNX20161221_134348_V06,2.238,0.188,508.041,299.384,16.746,-96.963,36.738,8372.849,104020.978,20161221_074348,479170,243,15946,218
10,KVNX20161223_135414_V06,11.741,0.076,230.253,409.685,16.271,-98.515,36.246,8135.323,64991.229,20161223_075414,479173,140,47080,110
10,KVNX20161223_135738_V06,15.141,0.258,231.078,409.322,21.984,-98.511,36.248,10992.177,64616.921,20161223_075738,479174,140,45882,108
4,KVNX20161223_130735_V06,-34.909,0.077,394.549,383.371,6.617,-97.601,36.364,3308.529,63028.033,20161223_070735,479184,945,82919,203
4,KVNX20161224_135429_V06,11.569,0.060,407.711,423.851,36.312,-97.529,36.181,18155.815,82068.079,20161224_075429,479180,252,13483,234
4,KVNX20161224_140417_V06,21.369,0.060,398.143,427.258,44.600,-97.582,36.166,22299.964,80353.354,20161224_080417,479176,226,14664,194
1,KVNX20161224_132451_V06,-18.064,0.520,492.218,360.137,31.250,-97.055,36.465,15624.998,100702.944,20161224_072451,479172,91,6249,88
3,KVNX20161224_134440_V06,1.753,0.053,389.493,260.027,17.969,-97.625,36.920,8984.486,49007.377,20161224_074440,479177,436,12521,412
3,KVNX20161225_125518_V06,-48.006,0.125,273.593,404.123,37.021,-98.274,36.272,18510.653,53709.865,20161225_065518,479167,63,122231,52
5,KVNX20161225_130816_V06,-35.039,0.081,474.606,288.707,29.006,-97.149,36.788,14502.766,87485.266,20161225_070816,479189,62,125563,46
8,KVNX20161225_144244_V06,59.427,0.053,68.412,425.934,77.399,-99.414,36.166,38699.665,131806.975,20161225_084244,479183,83,106207,52
1,KVNX20161226_125111_V06,-52.484,0.109,386.587,368.717,6.202,-97.645,36.430,3100.790,55270.506,20161226_065111,479176,133,24548,123
3,KVNX20161226_131044_V06,-32.934,0.091,394.633,382.335,7.247,-97.600,36.369,3623.657,62718.465,20161226_071044,479178,191,17348,189
4,KVNX20161226_133018_V06,-13.368,0.112,302.320,287.457,29.862,-98.115,36.797,14931.061,6377.950,20161226_073018,479174,124,12458,123
5,KVNX20161226_135938_V06,15.966,0.124,232.749,422.915,25.416,-98.501,36.186,12707.960,70054.959,20161226_075938,479176,368,27845,311
5,KVNX20161226_140313_V06,19.549,-1.000,232.749,422.915,31.113,-98.501,36.186,15556.710,70054.959,20161226_080313,479178,324,27787,267
5,KVNX20161226_140801_V06,24.349,0.103,239.415,404.248,21.310,-98.465,36.271,10654.922,60287.192,20161226_080801,479169,195,26370,166
7,KVNX20161226_140801_V06,24.349,0.080,303.283,269.213,58.121,-98.109,36.880,29060.511,15480.980,20161226_080801,479169,195,26370,166
3,KVNX20161227_133135_V06,-12.415,0.070,418.920,415.893,9.353,-97.466,36.217,4676.359,83026.011,20161227_073135,479165,18,11876,12
3,KVNX20161227_134121_V06,-2.649,0.060,425.548,416.521,27.838,-97.429,36.214,13918.935,85643.734,20161227_074121,479170,261,11119,254
5,KVNX20161227_135108_V06,7.135,0.224,291.426,264.765,25.815,-98.176,36.900,12907.310,18131.354,20161227_075108,479176,232,11718,223
5,KVNX20161227_140054_V06,16.901,0.231,291.459,263.081,39.390,-98.175,36.907,19695.058,18946.827,20161227_080054,479188,152,30795,128
1,KVNX20161227_131202_V06,-31.965,0.090,506.982,367.111,32.974,-96.973,36.433,16486.794,108795.187,20161227_071202,479180,22,11539,15
1,KVNX20161227_132148_V06,-22.199,-1.000,506.982,367.111,48.503,-96.973,36.433,24251.294,108795.187,20161227_072148,479170,14,9503,4
1,KVNX20161227_133135_V06,-12.415,0.050,518.239,366.081,8.390,-96.910,36.437,4195.074,114012.042,20161227_073135,479165,18,11876,12
2,KVNX20161227_131202_V06,-31.965,0.079,301.504,378.735,15.321,-98.119,36.386,7660.648,39374.737,20161227_071202,479180,22,11539,15
3,KVNX20161228_132851_V06,-15.448,0.069,404.903,198.495,5.916,-97.537,37.197,2958.126,72985.863,20161228_072851,479174,225,15036,206
3,KVNX20161228_133837_V06,-5.682,0.113,400.913,204.180,14.127,-97.559,37.171,7063.369,69579.149,20161228_073837,479174,219,13489,212
1,KVNX20161228_124946_V06,-54.532,0.263,82.632,337.926,9.190,-99.342,36.564,4594.869,110325.766,20161228_064946,479171,231,21107,225
5,KVNX20161228_133837_V06,-5.682,0.098,83.174,338.513,8.912,-99.339,36.561,4456.079,110109.697,20161228_073837,479174,219,13489,212
5,KVNX20161228_134823_V06,4.085,-1.000,83.174,338.513,24.441,-99.339,36.561,12220.579,110109.697,20161228_074823,479182,444,11358,424
5,KVNX20161228_135809_V06,13.852,0.082,79.913,340.590,11.957,-99.357,36.552,5978.318,111899.382,20161228_075809,479178,440,11413,420
1,KVNX20161229_125732_V06,-47.033,0.202,255.418,387.818,4.715,-98.376,36.345,2357.555,49243.177,20161229_065732,479175,300,17930,284
2,KVNX20161229_125732_V06,-47.033,0.056,384.731,365.872,12.137,-97.655,36.443,6068.735,53662.066,20161229_065732,479175,300,17930,284
2,KVNX20161230_124537_V06,-59.185,0.196,83.048,337.919,9.079,-99.339,36.564,4539.522,110120.325,20161230_064537,479169,476,23555,462
2,KVNX20161230_125522_V06,-49.435,0.095,83.000,337.838,16.257,-99.340,36.564,8128.703,110136.954,20161230_065522,479170,513,20106,497
3,KVNX20161230_124537_V06,-59.185,0.097,210.234,111.204,10.352,-98.636,37.590,5176.170,104525.240,20161230_064537,479169,476,23555,462
5,KVNX20161230_125522_V06,-49.435,0.365,253.669,377.819,6.461,-98.386,36.390,3230.608,45283.696,20161230_065522,479170,513,20106,497
6,KVNX20161230_125522_V06,-49.435,0.328,444.831,405.456,9.103,-97.322,36.263,4551.291,89577.951,20161230_065522,479170,513,20106,497
11,KVNX20161230_133424_V06,-10.402,0.098,255.998,139.702,27.754,-98.376,37.463,13877.087,83113.986,20161230_073424,479175,444,19306,438
11,KVNX20161230_134410_V06,-0.635,0.387,250.328,148.212,17.594,-98.408,37.424,8797.138,79854.169,20161230_074410,479169,532,16043,525
13,KVNX20161230_135355_V06,9.115,0.372,223.688,412.211,13.230,-98.552,36.234,6614.851,67850.642,20161230_075355,479170,336,16477,325
14,KVNX20161230_141328_V06,28.665,0.147,400.284,411.361,6.721,-97.570,36.238,3360.668,74930.010,20161230_081328,479171,258,17271,258
4,KVNX20161231_133159_V06,-13.022,0.358,321.676,413.238,10.352,-98.007,36.231,5176.151,57646.793,20161231_073159,479174,66,6679,52
4,KVNX20161231_134145_V06,-3.256,0.270,320.092,412.807,20.163,-98.016,36.232,10081.364,57291.142,20161231_074145,479172,80,8370,69
8,KVNX20161231_142052_V06,35.861,0.495,468.936,252.364,9.263,-97.179,36.952,4631.607,87761.988,20161231_082052,479173,174,11457,169
8,KVNX20161231_143038_V06,45.628,0.080,469.194,252.782,17.749,-97.178,36.950,8874.534,87829.545,20161231_083038,479173,188,11536,178
1,KVNX20161231_130242_V06,-42.306,0.175,347.580,227.329,5.723,-97.860,37.068,2861.431,43430.923,20161231_070242,479178,76,8446,72
6,KVNX20161231_141106_V06,26.094,0.350,262.511,385.640,4.870,-98.336,36.355,2435.249,46743.046,20161231_081106,479173,102,11289,88
