track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20210927-3,KFSD20210927_120916_V06,7,2.417,1.200,1079,0,40.587,41,0,14.290
KFSD20210927-3,KFSD20210927_120916_V06,8,3.120,1.200,1082,0,13.939,15,0,11.339
KFSD20210927-3,KFSD20210927_120916_V06,9,3.999,1.200,1080,0,17.468,46,0,9.798
KFSD20210927-3,KFSD20210927_120916_V06,10,5.098,1.200,1084,0,3.086,9,0,1.844
KFSD20210927-4,KFSD20210927_122330_V06,0,0.483,1.200,5297,0,36060.876,401,0,34131.351
KFSD20210927-4,KFSD20210927_122330_V06,2,0.879,1.200,5304,0,1707.937,93,0,1564.574
KFSD20210927-4,KFSD20210927_122330_V06,4,1.318,1.200,5307,0,33.765,6,0,26.571
KFSD20210927-4,KFSD20210927_122330_V06,6,1.802,1.200,2658,0,9.001,0,0,9.001
KFSD20210927-4,KFSD20210927_122330_V06,7,2.417,1.200,2658,0,17.954,0,0,17.954
KFSD20210927-6,KFSD20210927_123743_V06,0,0.483,1.200,3234,0,24357.171,124,0,23906.712
KFSD20210927-6,KFSD20210927_123743_V06,2,0.879,1.200,3228,0,339.544,35,0,288.455
KFSD20210927-6,KFSD20210927_123743_V06,4,1.318,1.200,3231,0,22.073,2,0,15.324
KFSD20210927-6,KFSD20210927_123743_V06,6,1.802,1.200,1618,0,20.048,0,0,20.048
KFSD20210927-6,KFSD20210927_123743_V06,7,2.417,1.200,1618,0,7.007,0,0,7.007
KFSD20210927-7,KFSD20210927_123743_V06,0,0.483,1.200,2104,0,21429.380,93,0,20262.998
KFSD20210927-7,KFSD20210927_123743_V06,2,0.879,1.200,2106,0,1265.534,44,0,1008.703
KFSD20210927-7,KFSD20210927_123743_V06,4,1.318,1.200,2103,0,7.821,0,0,7.821
KFSD20210927-10,KFSD20210927_131316_V06,0,0.483,1.200,945,6,213854.640,100,5,213086.172
KFSD20210927-10,KFSD20210927_131316_V06,2,0.879,1.200,947,0,23455.265,183,0,23075.607
KFSD20210927-10,KFSD20210927_131316_V06,4,1.318,1.200,945,0,1495.083,301,0,1074.914
KFSD20210927-10,KFSD20210927_131316_V06,6,1.802,1.200,469,0,47.964,9,0,23.805
KFSD20210927-10,KFSD20210927_131316_V06,7,2.417,1.200,468,0,27.195,4,0,12.152
KFSD20210927-10,KFSD20210927_131316_V06,8,3.120,1.200,470,0,0.916,0,0,0.916
KFSD20210927-11,KFSD20210927_133434_V06,0,0.483,1.200,1346,56,359075.249,17,55,354673.804
KFSD20210927-11,KFSD20210927_133434_V06,2,0.879,1.200,1344,1,91856.216,23,0,78551.469
KFSD20210927-11,KFSD20210927_133434_V06,4,1.318,1.200,1341,0,1909.706,69,0,1846.780
KFSD20210927-11,KFSD20210927_133434_V06,6,1.802,1.200,674,0,1123.528,177,0,751.964
KFSD20210927-11,KFSD20210927_133434_V06,7,2.417,1.200,675,0,412.025,170,0,256.966
KFSD20210927-11,KFSD20210927_133434_V06,8,3.120,1.200,679,0,33.765,47,0,17.792
KFSD20210927-11,KFSD20210927_133434_V06,9,3.999,1.200,675,0,9.072,9,0,6.258
KFSD20210927-11,KFSD20210927_133434_V06,10,5.098,1.200,672,0,27.015,89,0,12.132
KFSD20210927-11,KFSD20210927_133434_V06,11,6.416,1.200,679,0,0.501,0,0,0.501
KFSD20210927-12,KFSD20210927_133434_V06,0,0.483,1.200,801,40,958482.810,32,40,957299.461
KFSD20210927-12,KFSD20210927_133434_V06,2,0.879,1.200,803,0,138067.157,54,0,137985.371
KFSD20210927-12,KFSD20210927_133434_V06,4,1.318,1.200,804,0,1719.245,124,0,1561.241
KFSD20210927-12,KFSD20210927_133434_V06,6,1.802,1.200,399,0,57.421,7,0,44.420
KFSD20210927-12,KFSD20210927_133434_V06,7,2.417,1.200,402,0,31.390,7,0,15.193
KFSD20210927-12,KFSD20210927_133434_V06,8,3.120,1.200,403,0,6.108,0,0,6.108
KFSD20210929-1,KFSD20210929_113042_V06,0,0.483,1.200,555,0,52321.368,8,0,52320.933
KFSD20210929-1,KFSD20210929_113042_V06,2,0.879,1.200,555,0,1585.539,35,0,1568.451
KFSD20210929-1,KFSD20210929_113042_V06,4,1.318,1.200,556,0,20.059,24,0,17.679
KFSD20210929-1,KFSD20210929_113042_V06,6,1.802,1.200,281,0,0.211,0,0,0.211
KFSD20210929-1,KFSD20210929_113042_V06,7,2.417,1.200,279,0,0.210,0,0,0.210
KFSD20210929-1,KFSD20210929_113042_V06,8,3.120,1.200,279,0,0.210,0,0,0.210
KFSD20210929-1,KFSD20210929_113042_V06,9,3.999,1.200,276,0,0.208,0,0,0.208
KFSD20210929-1,KFSD20210929_113042_V06,10,5.098,1.200,279,0,0.212,0,0,0.212
KFSD20210929-1,KFSD20210929_113042_V06,11,6.416,1.200,281,0,0.214,0,0,0.214
KFSD20210929-2,KFSD20210929_121840_V06,0,0.483,1.200,3881,0,262.128,667,0,167.895
KFSD20210929-2,KFSD20210929_121840_V06,2,0.879,1.200,3882,0,73.720,404,0,30.377
KFSD20210929-2,KFSD20210929_121840_V06,4,1.318,1.200,3882,0,25.817,165,0,10.766
KFSD20210929-2,KFSD20210929_121840_V06,6,1.802,1.200,1942,0,1.776,3,0,1.577
KFSD20210929-2,KFSD20210929_121840_V06,7,2.417,1.200,1946,0,1.124,0,0,1.124
KFSD20210929-2,KFSD20210929_121840_V06,8,3.120,1.200,1951,0,1.191,0,0,1.191
KFSD20210929-2,KFSD20210929_121840_V06,9,3.999,1.200,1946,0,1.128,0,0,1.128
KFSD20210929-2,KFSD20210929_121840_V06,10,5.098,1.200,1945,0,1.286,0,0,1.286
KFSD20210929-2,KFSD20210929_121840_V06,11,6.416,1.200,1953,0,1.245,0,0,1.245
KFSD20210929-3,KFSD20210929_130646_V06,0,0.483,1.200,4215,0,181.913,838,0,163.080
KFSD20210929-3,KFSD20210929_130646_V06,2,0.879,1.200,4215,0,9.187,704,0,5.336
KFSD20210929-3,KFSD20210929_130646_V06,4,1.318,1.200,4217,0,1.264,334,0,0.768
KFSD20210929-3,KFSD20210929_130646_V06,6,1.802,1.200,2108,0,0.373,6,0,0.354
KFSD20210929-3,KFSD20210929_130646_V06,7,2.417,1.200,2110,0,0.631,13,0,0.551
KFSD20210929-3,KFSD20210929_130646_V06,8,3.120,1.200,2108,0,0.473,3,0,0.454
KFSD20210929-3,KFSD20210929_130646_V06,9,3.999,1.200,2110,0,0.354,2,0,0.349
KFSD20210929-3,KFSD20210929_130646_V06,10,5.098,1.200,2114,0,0.342,0,0,0.342
KFSD20210929-3,KFSD20210929_130646_V06,11,6.416,1.200,2113,0,0.328,0,0,0.328
KFSD20210930-20,KFSD20210930_130801_V06,0,0.483,1.200,4412,1,164714.828,727,0,1831.147
KFSD20210930-20,KFSD20210930_130801_V06,2,0.879,1.200,4418,0,156508.626,660,0,130.926
KFSD20210930-20,KFSD20210930_130801_V06,4,1.318,1.200,4422,0,203391.288,805,0,1009.773
KFSD20210930-20,KFSD20210930_130801_V06,6,1.802,1.200,2208,0,230574.357,349,0,363.792
KFSD20210930-20,KFSD20210930_130801_V06,7,2.417,1.200,2212,0,164918.207,416,0,764.011
KFSD20210930-20,KFSD20210930_130801_V06,8,3.120,1.200,2213,0,25198.831,401,0,140.751
KFSD20210930-20,KFSD20210930_130801_V06,9,3.999,1.200,2210,0,164.206,75,0,23.072
KFSD20210930-20,KFSD20210930_131411_V06,0,0.483,1.200,3241,1,224719.349,706,0,1231.161
KFSD20210930-20,KFSD20210930_131411_V06,2,0.879,1.200,3239,0,295227.976,693,0,1338.695
KFSD20210930-20,KFSD20210930_131411_V06,4,1.318,1.200,3245,5,307586.480,755,0,253.256
KFSD20210930-20,KFSD20210930_131411_V06,6,1.802,1.200,1618,0,326417.535,345,0,884.667
KFSD20210930-20,KFSD20210930_131411_V06,7,2.417,1.200,1617,0,200328.258,370,0,62.258
KFSD20210930-20,KFSD20210930_131411_V06,8,3.120,1.200,1624,0,21949.828,379,0,105.333
KFSD20210930-20,KFSD20210930_131411_V06,9,3.999,1.200,1624,0,230.910,71,0,16.595
KFSD20210930-24,KFSD20210930_131411_V06,0,0.483,1.200,2401,0,502203.214,290,0,146048.301
KFSD20210930-24,KFSD20210930_131411_V06,2,0.879,1.200,2406,0,186127.326,222,0,42969.208
KFSD20210930-24,KFSD20210930_131411_V06,4,1.318,1.200,2409,0,8186.631,123,0,819.575
KFSD20210930-36,KFSD20210930_134425_V06,0,0.483,1.200,6455,0,184911.434,763,0,39723.997
KFSD20210930-36,KFSD20210930_134425_V06,2,0.879,1.200,6459,0,127490.534,1081,0,12185.865
KFSD20210930-36,KFSD20210930_134425_V06,4,1.318,1.200,6459,0,81292.843,1185,0,6648.735
KFSD20211001-5,KFSD20211001_113714_V06,0,0.483,1.200,12056,0,80966.775,4953,0,1697.766
KFSD20211001-5,KFSD20211001_113714_V06,2,0.879,1.200,12053,0,141798.327,5353,0,1021.449
KFSD20211001-5,KFSD20211001_113714_V06,4,1.318,1.200,12056,0,189288.641,5951,0,655.752
KFSD20211001-5,KFSD20211001_113714_V06,6,1.802,1.200,6023,0,214523.358,2583,0,782.317
KFSD20211001-5,KFSD20211001_113714_V06,7,2.417,1.200,6029,0,435353.992,3037,0,18409.793
KFSD20211001-5,KFSD20211001_113714_V06,8,3.120,1.200,6030,0,439892.696,2945,0,55298.652
KFSD20211001-5,KFSD20211001_113714_V06,9,3.999,1.200,6036,0,263710.152,2481,0,23245.587
KFSD20211001-5,KFSD20211001_113714_V06,10,5.098,1.200,6053,0,37392.562,1229,0,2453.067
KFSD20211002-2,KFSD20211002_113109_V06,0,0.483,1.200,1118,0,336268.225,499,0,234.525
KFSD20211002-2,KFSD20211002_113109_V06,2,0.879,1.200,1119,0,155093.930,482,0,175.745
KFSD20211002-2,KFSD20211002_113109_V06,4,1.318,1.200,1116,0,24572.680,398,0,277.356
KFSD20211002-2,KFSD20211002_113109_V06,6,1.802,1.200,561,0,1021.092,48,0,59.064
KFSD20211002-2,KFSD20211002_113109_V06,7,2.417,1.200,561,0,2.285,0,0,2.285
KFSD20211002-2,KFSD20211002_113816_V06,0,0.483,1.200,3050,0,353317.747,1071,0,751.571
KFSD20211002-2,KFSD20211002_113816_V06,2,0.879,1.200,3054,0,207005.268,921,0,618.174
KFSD20211002-2,KFSD20211002_113816_V06,4,1.318,1.200,3055,0,36839.960,729,0,416.723
KFSD20211002-2,KFSD20211002_113816_V06,6,1.802,1.200,1529,0,2265.030,65,0,75.723
KFSD20211002-2,KFSD20211002_113816_V06,7,2.417,1.200,1528,0,6.128,0,0,6.128
KFSD20211002-2,KFSD20211002_114522_V06,0,0.483,1.200,18369,0,538562.418,3513,0,4351.442
KFSD20211002-2,KFSD20211002_114522_V06,2,0.879,1.200,18379,0,355216.067,2571,0,3230.061
KFSD20211002-2,KFSD20211002_114522_V06,4,1.318,1.200,18386,0,168566.048,1552,0,1241.572
KFSD20211002-2,KFSD20211002_114522_V06,6,1.802,1.200,9198,0,176212.497,338,0,33615.119
KFSD20211002-6,KFSD20211002_113816_V06,0,0.483,1.200,1300,0,3907.705,456,0,601.943
KFSD20211002-6,KFSD20211002_113816_V06,2,0.879,1.200,1300,0,2955.702,606,0,196.303
KFSD20211002-6,KFSD20211002_113816_V06,4,1.318,1.200,1298,0,2135.084,795,0,27.839
KFSD20211002-6,KFSD20211002_113816_V06,6,1.802,1.200,666,0,1335.257,280,0,40.249
KFSD20211002-6,KFSD20211002_113816_V06,7,2.417,1.200,665,0,1126.242,260,0,7.357
KFSD20211002-6,KFSD20211002_113816_V06,8,3.120,1.200,665,0,575.613,283,0,6.376
KFSD20211002-6,KFSD20211002_113816_V06,9,3.999,1.200,664,0,210.313,186,0,7.030
KFSD20211002-6,KFSD20211002_113816_V06,10,5.098,1.200,665,0,13.608,55,0,0.557
KFSD20211002-6,KFSD20211002_113816_V06,11,6.416,1.200,667,0,0.270,0,0,0.270
KFSD20211002-7,KFSD20211002_113816_V06,0,0.483,1.200,1630,0,2902.978,468,0,586.139
KFSD20211002-7,KFSD20211002_113816_V06,2,0.879,1.200,1630,0,2924.531,748,0,162.015
KFSD20211002-7,KFSD20211002_113816_V06,4,1.318,1.200,1630,0,2373.790,945,0,15.393
KFSD20211002-7,KFSD20211002_113816_V06,6,1.802,1.200,804,0,1359.257,232,0,3.857
KFSD20211002-7,KFSD20211002_113816_V06,7,2.417,1.200,805,0,360.377,177,0,19.394
KFSD20211002-7,KFSD20211002_113816_V06,8,3.120,1.200,807,0,93.429,105,0,15.641
KFSD20211002-7,KFSD20211002_113816_V06,9,3.999,1.200,806,0,0.652,1,0,0.611
KFSD20211002-7,KFSD20211002_113816_V06,10,5.098,1.200,809,0,0.353,0,0,0.353
KFSD20211002-7,KFSD20211002_113816_V06,11,6.416,1.200,808,0,0.354,0,0,0.354
KFSD20211002-10,KFSD20211002_115229_V06,0,0.483,1.200,624,0,10762.314,263,0,418.535
KFSD20211002-10,KFSD20211002_115229_V06,2,0.879,1.200,624,0,12056.805,210,0,177.574
KFSD20211002-10,KFSD20211002_115229_V06,4,1.318,1.200,623,0,13106.421,232,0,50.434
KFSD20211002-10,KFSD20211002_115229_V06,6,1.802,1.200,311,0,8705.024,62,0,62.495
KFSD20211002-10,KFSD20211002_115229_V06,7,2.417,1.200,312,0,3001.965,62,0,16.590
KFSD20211002-10,KFSD20211002_115229_V06,8,3.120,1.200,310,0,812.074,43,0,26.920
KFSD20211002-11,KFSD20211002_115229_V06,0,0.483,1.200,32470,0,565458.361,9741,0,5706.138
KFSD20211002-11,KFSD20211002_115229_V06,2,0.879,1.200,32473,0,352237.099,8215,0,1970.871
KFSD20211002-11,KFSD20211002_115229_V06,4,1.318,1.200,32479,0,166960.524,5307,0,1502.227
KFSD20211002-11,KFSD20211002_115229_V06,6,1.802,1.200,16251,0,124969.822,916,0,18328.957
KFSD20211002-11,KFSD20211002_115229_V06,7,2.417,1.200,16268,0,91981.723,464,0,10135.585
KFSD20211002-11,KFSD20211002_115229_V06,8,3.120,1.200,16276,0,2534.747,148,0,228.518
KFSD20211002-14,KFSD20211002_122057_V06,0,0.483,1.200,7879,0,12800.755,2364,0,191.828
KFSD20211002-14,KFSD20211002_122057_V06,2,0.879,1.200,7880,0,7942.604,2304,0,260.841
KFSD20211002-14,KFSD20211002_122057_V06,4,1.318,1.200,7886,0,3696.760,2041,0,176.454
KFSD20211002-14,KFSD20211002_122057_V06,6,1.802,1.200,3943,0,919.731,265,0,62.159
KFSD20211002-14,KFSD20211002_122057_V06,7,2.417,1.200,3947,0,37.841,25,0,10.573
KFSD20211002-14,KFSD20211002_122057_V06,8,3.120,1.200,3949,0,5.837,0,0,5.837
KFSD20211002-14,KFSD20211002_122057_V06,9,3.999,1.200,3947,0,5.848,0,0,5.848
KFSD20211002-21,KFSD20211002_130228_V06,0,0.483,1.200,2061,0,31392.645,637,0,443.821
KFSD20211002-21,KFSD20211002_130228_V06,2,0.879,1.200,2062,0,11025.970,429,0,511.316
KFSD20211002-21,KFSD20211002_130228_V06,4,1.318,1.200,2062,0,590.670,100,0,87.055
KFSD20211002-21,KFSD20211002_130228_V06,6,1.802,1.200,1030,0,2.813,0,0,2.813
KFSD20211002-21,KFSD20211002_130228_V06,7,2.417,1.200,1033,0,2.824,0,0,2.824
KFSD20211002-21,KFSD20211002_130228_V06,8,3.120,1.200,1032,0,2.826,0,0,2.826
KFSD20211003-5,KFSD20211003_124017_V06,0,0.483,1.200,2594,0,124135.589,176,0,120259.373
KFSD20211003-5,KFSD20211003_124017_V06,2,0.879,1.200,2599,0,10436.997,179,0,8427.287
KFSD20211003-5,KFSD20211003_124017_V06,4,1.318,1.200,2597,0,9.285,0,0,9.285
KFSD20211003-5,KFSD20211003_124723_V06,0,0.483,1.200,5483,0,111275.110,363,0,103247.653
KFSD20211003-5,KFSD20211003_124723_V06,2,0.879,1.200,5488,0,16521.537,367,0,13537.889
KFSD20211003-5,KFSD20211003_124723_V06,4,1.318,1.200,5487,0,18.504,0,0,18.504
KFSD20211003-5,KFSD20211003_124723_V06,6,1.802,1.200,2740,0,18.479,0,0,18.479
KFSD20211003-5,KFSD20211003_130137_V06,0,0.483,1.200,10582,0,123076.358,1023,0,107718.107
KFSD20211003-5,KFSD20211003_130137_V06,2,0.879,1.200,10589,0,35130.754,758,0,29389.651
KFSD20211003-5,KFSD20211003_130137_V06,4,1.318,1.200,10591,0,673.987,93,0,511.298
KFSD20211003-5,KFSD20211003_130137_V06,6,1.802,1.200,5292,0,29.972,0,0,29.972
KFSD20211003-5,KFSD20211003_130844_V06,0,0.483,1.200,14241,0,111501.258,1508,0,88916.312
KFSD20211003-5,KFSD20211003_130844_V06,2,0.879,1.200,14247,0,46638.843,1070,0,38368.591
KFSD20211003-5,KFSD20211003_130844_V06,4,1.318,1.200,14251,0,2609.282,254,0,2109.087
KFSD20211003-5,KFSD20211003_130844_V06,6,1.802,1.200,7138,0,36.960,0,0,36.960
KFSD20211003-5,KFSD20211003_131551_V06,0,0.483,1.200,23188,0,117601.321,1977,0,92955.615
KFSD20211003-5,KFSD20211003_131551_V06,2,0.879,1.200,23197,0,72681.685,1811,0,59567.019
KFSD20211003-5,KFSD20211003_131551_V06,4,1.318,1.200,23207,0,10251.369,704,0,9051.964
KFSD20211003-5,KFSD20211003_131551_V06,6,1.802,1.200,11606,0,121.063,6,0,109.421
KFSD20211003-2,KFSD20211003_121148_V06,0,0.483,1.200,1364,83,1017552.619,12,83,1017043.854
KFSD20211003-2,KFSD20211003_121148_V06,2,0.879,1.200,1364,3,277227.311,66,3,275922.146
KFSD20211003-2,KFSD20211003_121148_V06,4,1.318,1.200,1364,0,2391.984,102,0,2055.610
KFSD20211003-2,KFSD20211003_121148_V06,6,1.802,1.200,681,0,44.072,2,0,39.180
KFSD20211003-2,KFSD20211003_121148_V06,7,2.417,1.200,682,0,103.277,8,0,81.663
KFSD20211003-2,KFSD20211003_121148_V06,8,3.120,1.200,686,0,97.389,9,0,72.339
KFSD20211003-4,KFSD20211003_122602_V06,0,0.483,1.200,2061,0,49967.943,192,0,45362.627
KFSD20211003-4,KFSD20211003_122602_V06,2,0.879,1.200,2059,0,4663.807,155,0,2292.398
KFSD20211003-4,KFSD20211003_122602_V06,4,1.318,1.200,2058,0,7.496,0,0,7.496
KFSD20211005-1,KFSD20211005_130357_V06,0,0.483,1.200,57,0,57653.312,14,0,2462.341
KFSD20211005-1,KFSD20211005_130357_V06,2,0.879,1.200,56,0,1080.169,5,0,464.200
KFSD20211005-1,KFSD20211005_130357_V06,4,1.318,1.200,55,0,3.481,1,0,1.320
KFSD20211005-1,KFSD20211005_130357_V06,6,1.802,1.200,30,0,0.112,0,0,0.112
KFSD20211005-1,KFSD20211005_130357_V06,7,2.417,1.200,30,0,0.112,0,0,0.112
KFSD20211007-1,KFSD20211007_122643_V06,0,0.483,1.200,17746,169,67733.654,643,162,66292.001
KFSD20211007-1,KFSD20211007_122643_V06,2,0.879,1.200,17746,55,16260.734,988,54,15284.647
KFSD20211007-1,KFSD20211007_122643_V06,4,1.318,1.200,17750,10,1837.250,1110,10,1701.830
KFSD20211007-1,KFSD20211007_122643_V06,6,1.802,1.200,8879,0,440.460,302,0,308.450
KFSD20211007-1,KFSD20211007_122643_V06,7,2.417,1.200,8880,0,75.512,264,0,40.953
KFSD20211007-1,KFSD20211007_122643_V06,8,3.120,1.200,8893,0,124.567,267,0,29.177
KFSD20211007-1,KFSD20211007_122643_V06,9,3.999,1.200,8898,0,12.426,186,0,5.519
KFSD20211007-1,KFSD20211007_122643_V06,10,5.098,1.200,8920,0,21.304,118,0,21.023
KFSD20211007-1,KFSD20211007_122643_V06,11,6.416,1.200,8948,0,2.112,150,0,1.378
KFSD20211007-1,KFSD20211007_123328_V06,0,0.483,1.200,43694,74,108063.773,2192,69,102841.192
KFSD20211007-1,KFSD20211007_123328_V06,2,0.879,1.200,43699,32,19093.819,2667,29,17570.494
KFSD20211007-1,KFSD20211007_123328_V06,4,1.318,1.200,43705,0,1187.165,2628,0,1039.653
KFSD20211007-1,KFSD20211007_123328_V06,6,1.802,1.200,21865,0,276.476,581,0,154.554
KFSD20211007-1,KFSD20211007_123328_V06,7,2.417,1.200,21876,0,90.599,416,0,24.164
KFSD20211007-1,KFSD20211007_123328_V06,8,3.120,1.200,21887,0,27.738,386,0,13.812
KFSD20211007-1,KFSD20211007_123328_V06,9,3.999,1.200,21905,0,7.869,439,0,3.968
KFSD20211007-1,KFSD20211007_123328_V06,10,5.098,1.200,21945,0,5.349,470,0,4.572
KFSD20211007-1,KFSD20211007_123328_V06,11,6.416,1.200,22005,0,6.266,576,0,3.322
KFSD20211008-1,KFSD20211008_124927_V06,0,0.483,1.200,6039,0,102.153,949,0,75.656
KFSD20211008-1,KFSD20211008_124927_V06,2,0.879,1.200,6042,0,11.487,762,0,6.562
KFSD20211008-1,KFSD20211008_124927_V06,4,1.318,1.200,6044,0,13.315,722,0,5.450
KFSD20211008-1,KFSD20211008_124927_V06,6,1.802,1.200,3023,0,2.946,42,0,1.477
KFSD20211008-1,KFSD20211008_124927_V06,7,2.417,1.200,3025,0,1.543,25,0,0.889
KFSD20211008-1,KFSD20211008_124927_V06,8,3.120,1.200,3025,0,0.777,0,0,0.777
KFSD20211008-1,KFSD20211008_124927_V06,9,3.999,1.200,3029,0,0.777,0,0,0.777
KFSD20211008-1,KFSD20211008_124927_V06,10,5.098,1.200,3033,0,0.947,0,0,0.947
KFSD20211008-1,KFSD20211008_124927_V06,11,6.416,1.200,3042,0,0.848,0,0,0.848
KFSD20211010-2,KFSD20211010_113927_V06,0,0.483,1.200,159,0,73841.991,0,0,73841.991
KFSD20211010-2,KFSD20211010_113927_V06,2,0.879,1.200,159,0,2020.440,3,0,2008.048
KFSD20211010-2,KFSD20211010_113927_V06,4,1.318,1.200,158,0,20.529,13,0,19.726
KFSD20211010-2,KFSD20211010_113927_V06,6,1.802,1.200,76,0,0.058,0,0,0.058
KFSD20211010-2,KFSD20211010_113927_V06,7,2.417,1.200,76,0,0.058,0,0,0.058
KFSD20211010-2,KFSD20211010_113927_V06,8,3.120,1.200,77,0,0.059,0,0,0.059
KFSD20211010-2,KFSD20211010_113927_V06,9,3.999,1.200,78,0,0.060,0,0,0.060
KFSD20211010-2,KFSD20211010_113927_V06,10,5.098,1.200,79,0,0.061,0,0,0.061
KFSD20211010-2,KFSD20211010_113927_V06,11,6.416,1.200,76,0,0.058,0,0,0.058
KFSD20211010-2,KFSD20211010_114622_V06,0,0.483,1.200,1991,1,93632.892,139,1,93047.455
KFSD20211010-2,KFSD20211010_114622_V06,2,0.879,1.200,1989,0,3503.203,474,0,3281.161
KFSD20211010-2,KFSD20211010_114622_V06,4,1.318,1.200,1988,0,194.314,454,0,144.992
KFSD20211010-2,KFSD20211010_114622_V06,6,1.802,1.200,995,0,4.178,8,0,1.729
KFSD20211010-2,KFSD20211010_114622_V06,7,2.417,1.200,995,0,0.768,0,0,0.768
KFSD20211010-2,KFSD20211010_114622_V06,8,3.120,1.200,993,0,1.272,2,0,0.765
KFSD20211010-2,KFSD20211010_114622_V06,9,3.999,1.200,1001,0,0.774,0,0,0.774
KFSD20211010-2,KFSD20211010_114622_V06,10,5.098,1.200,1000,0,0.775,0,0,0.775
KFSD20211010-2,KFSD20211010_114622_V06,11,6.416,1.200,1001,0,0.780,0,0,0.780
KFSD20211010-3,KFSD20211010_124309_V06,0,0.483,1.200,1656,0,69053.452,119,0,67885.008
KFSD20211010-3,KFSD20211010_124309_V06,2,0.879,1.200,1656,0,22942.008,243,0,22171.318
KFSD20211010-3,KFSD20211010_124309_V06,4,1.318,1.200,1659,0,885.827,181,0,656.128
KFSD20211010-3,KFSD20211010_124309_V06,6,1.802,1.200,831,0,1.655,0,0,1.655
KFSD20211010-3,KFSD20211010_124309_V06,7,2.417,1.200,827,0,1.648,0,0,1.648
KFSD20211010-3,KFSD20211010_124309_V06,8,3.120,1.200,829,0,1.654,0,0,1.654
KFSD20211010-12,KFSD20211010_135120_V06,0,0.483,1.200,6600,0,7545.767,1260,0,789.630
KFSD20211010-12,KFSD20211010_135120_V06,2,0.879,1.200,6600,0,1248.199,418,0,168.672
KFSD20211010-12,KFSD20211010_135120_V06,4,1.318,1.200,6602,0,19.474,3,0,17.375
KFSD20211010-12,KFSD20211010_135120_V06,6,1.802,1.200,3291,0,13.374,0,0,13.374
KFSD20211010-12,KFSD20211010_135120_V06,7,2.417,1.200,3298,0,13.420,0,0,13.420
KFSD20211011-1,KFSD20211011_120439_V06,0,0.483,1.200,538,0,295891.068,2,0,295885.220
KFSD20211011-1,KFSD20211011_120439_V06,2,0.879,1.200,538,1,18064.733,13,0,14434.168
KFSD20211011-1,KFSD20211011_120439_V06,4,1.318,1.200,539,0,592.553,31,0,444.735
KFSD20211011-1,KFSD20211011_120439_V06,6,1.802,1.200,268,0,36.048,3,0,17.577
KFSD20211011-1,KFSD20211011_120439_V06,7,2.417,1.200,268,0,47.003,6,0,21.477
KFSD20211011-1,KFSD20211011_120439_V06,8,3.120,1.200,272,0,26.227,4,0,13.842
KFSD20211011-2,KFSD20211011_121845_V06,0,0.483,1.200,323,0,105310.749,10,0,87450.796
KFSD20211011-2,KFSD20211011_121845_V06,2,0.879,1.200,324,0,5816.566,36,0,5499.554
KFSD20211011-2,KFSD20211011_121845_V06,4,1.318,1.200,322,0,632.451,24,0,179.439
KFSD20211011-2,KFSD20211011_121845_V06,6,1.802,1.200,158,0,13.633,3,0,3.747
KFSD20211011-2,KFSD20211011_121845_V06,7,2.417,1.200,160,0,20.173,2,0,15.259
KFSD20211011-2,KFSD20211011_121845_V06,8,3.120,1.200,160,0,3.971,0,0,3.971
KFSD20211011-3,KFSD20211011_124712_V06,0,0.483,1.200,12101,0,29889.613,276,0,14568.593
KFSD20211011-3,KFSD20211011_124712_V06,2,0.879,1.200,12100,0,4549.537,124,0,2583.740
KFSD20211011-3,KFSD20211011_124712_V06,4,1.318,1.200,12106,0,267.655,23,0,167.529
KFSD20211011-4,KFSD20211011_133145_V06,0,0.483,1.200,235,0,208736.161,44,0,107043.455
KFSD20211011-4,KFSD20211011_133145_V06,2,0.879,1.200,233,0,4739.252,20,0,3137.165
KFSD20211011-4,KFSD20211011_133145_V06,4,1.318,1.200,235,0,11.478,2,0,7.401
KFSD20211011-4,KFSD20211011_133145_V06,6,1.802,1.200,118,0,0.609,0,0,0.609
KFSD20211013-5,KFSD20211013_121313_V06,0,0.483,1.200,1646,0,15922.696,306,0,727.281
KFSD20211013-5,KFSD20211013_121313_V06,2,0.879,1.200,1643,0,124410.339,544,0,681.941
KFSD20211013-5,KFSD20211013_121313_V06,4,1.318,1.200,1644,0,273736.615,760,0,496.358
KFSD20211013-5,KFSD20211013_121313_V06,6,1.802,1.200,825,0,295365.460,309,0,271.846
KFSD20211014-1,KFSD20211014_124859_V06,0,0.483,1.200,1163,0,7082.099,42,0,7071.600
KFSD20211014-1,KFSD20211014_124859_V06,2,0.879,1.200,1167,0,103.534,24,0,98.755
KFSD20211014-1,KFSD20211014_124859_V06,4,1.318,1.200,1169,0,1.505,3,0,1.197
KFSD20211014-1,KFSD20211014_124859_V06,8,1.802,1.200,584,0,0.443,0,0,0.443
KFSD20211014-1,KFSD20211014_124859_V06,9,2.417,1.200,584,0,0.444,0,0,0.444
KFSD20211014-1,KFSD20211014_124859_V06,10,3.120,1.200,585,0,0.444,0,0,0.444
KFSD20211014-1,KFSD20211014_124859_V06,11,3.999,1.200,586,0,0.446,0,0,0.446
