track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20181028_134200_V06,-56.943,0.124,384.273,449.768,8.816,-122.212,41.406,4407.764,85924.738,20181028_064200,479057,51,152496,4
1,KMAX20181028_134537_V06,-53.326,0.178,384.260,449.580,13.481,-122.212,41.407,6740.604,85839.972,20181028_064537,479066,63,152706,13
3,KMAX20181028_134537_V06,-53.326,0.060,202.527,431.446,13.047,-123.300,41.488,6523.392,81821.666,20181028_064537,479066,63,152706,13
5,KMAX20181028_135249_V06,-46.126,0.082,283.227,353.426,34.705,-122.817,41.841,17352.575,27998.400,20181028_065249,479077,57,149227,15
5,KMAX20181028_135625_V06,-42.526,0.439,289.164,352.142,29.557,-122.781,41.846,14778.427,26627.784,20181028_065625,479069,69,149432,15
8,KMAX20181028_140338_V06,-35.310,0.072,238.522,316.831,27.505,-123.087,42.005,13752.502,31870.077,20181028_070338,479061,39,149828,8
9,KMAX20181028_140714_V06,-31.710,0.131,383.513,448.212,7.546,-122.217,41.413,3772.804,85060.764,20181028_070714,479076,32,150028,9
16,KMAX20181028_143600_V06,-2.943,0.065,290.310,245.377,28.967,-122.775,42.327,14483.360,27738.139,20181028_073600,479072,55,133999,6
17,KMAX20181028_150639_V06,27.707,0.098,54.646,160.830,60.869,-124.213,42.698,30434.322,141038.149,20181028_080639,479071,60,116257,10
18,KMAX20181028_151822_V06,39.424,0.068,233.147,265.809,15.988,-123.121,42.234,7994.129,37544.389,20181028_081822,479062,27,110460,2
20,KMAX20181028_153556_V06,56.990,0.077,194.279,304.407,18.096,-123.355,42.059,9047.913,52906.289,20181028_083556,479065,26,107828,2
21,KMAX20181028_154145_V06,62.807,0.401,392.026,206.448,7.354,-122.156,42.501,3677.044,65613.833,20181028_084145,479066,11,106503,1
24,KMAX20181029_150740_V06,27.509,0.208,383.893,447.097,4.719,-122.214,41.418,2359.419,84669.350,20181029_080740,479075,2,68250,0
24,KMAX20181029_151418_V06,34.142,0.059,383.605,446.699,11.547,-122.216,41.420,5773.607,84425.050,20181029_081418,479077,0,69418,0
24,KMAX20181029_152054_V06,40.742,0.557,383.852,447.206,12.361,-122.215,41.417,6180.595,84706.507,20181029_082054,479074,4,69259,1
24,KMAX20181029_152729_V06,47.326,0.419,384.114,446.717,11.690,-122.213,41.420,5845.028,84559.247,20181029_082729,479085,12,70526,0
24,KMAX20181029_153405_V06,53.926,0.098,383.544,445.685,12.949,-122.216,41.424,6474.669,83969.643,20181029_083405,479076,4,69848,0
24,KMAX20181029_154041_V06,60.526,0.296,384.250,447.259,5.777,-122.212,41.417,2888.292,84828.301,20181029_084041,479075,0,70319,0
24,KMAX20181029_154718_V06,67.142,0.302,384.181,447.523,13.102,-122.213,41.416,6551.051,84925.673,20181029_084718,479066,2,70473,0
24,KMAX20181029_160030_V06,80.342,0.232,386.226,447.880,12.931,-122.200,41.414,6465.497,85591.036,20181029_090030,479073,3,73134,0
24,KMAX20181029_160705_V06,86.926,0.556,384.551,446.898,11.849,-122.210,41.419,5924.502,84746.584,20181029_090705,479075,6,74707,3
11,KMAX20181029_140852_V06,-31.291,0.109,338.213,225.587,17.331,-122.484,42.416,8665.367,41825.690,20181029_070852,479070,1,71827,0
11,KMAX20181029_141442_V06,-25.458,0.688,342.148,225.347,21.979,-122.460,42.417,10989.388,42864.483,20181029_071442,479074,2,71154,0
11,KMAX20181029_142031_V06,-19.641,-1.000,345.484,225.145,27.305,-122.440,42.418,13652.559,43795.247,20181029_072031,479072,3,69154,0
11,KMAX20181029_142624_V06,-13.758,0.229,357.155,224.518,25.801,-122.369,42.420,12900.492,47339.650,20181029_072624,479071,1,68859,0
11,KMAX20181029_143241_V06,-7.474,-1.000,365.708,224.048,27.444,-122.317,42.422,13721.827,50215.112,20181029_073241,479080,7,68514,0
11,KMAX20181029_143918_V06,-0.858,0.100,373.265,224.474,31.092,-122.271,42.420,15546.047,52611.572,20181029_073918,479081,5,68052,0
18,KMAX20181029_143241_V06,-7.474,0.182,383.828,446.941,5.433,-122.215,41.419,2716.557,84585.582,20181029_073241,479080,7,68514,0
18,KMAX20181029_143918_V06,-0.858,0.250,383.991,447.462,12.946,-122.214,41.416,6473.212,84851.975,20181029_073918,479081,5,68052,0
18,KMAX20181029_144554_V06,5.742,0.063,386.127,447.381,14.646,-122.201,41.416,7322.852,85350.733,20181029_074554,479075,6,68534,2
2,KMAX20181029_134529_V06,-54.674,0.231,383.713,447.370,4.937,-122.215,41.417,2468.365,84743.428,20181029_064529,479070,8,74499,0
2,KMAX20181029_135119_V06,-48.841,0.324,383.737,447.600,12.092,-122.215,41.416,6045.790,84849.312,20181029_065119,479063,18,73844,0
3,KMAX20181029_134529_V06,-54.674,0.119,366.258,132.465,19.929,-122.311,42.835,9964.386,90080.847,20181029_064529,479070,8,74499,0
5,KMAX20181029_135119_V06,-48.841,0.067,355.750,183.312,7.206,-122.376,42.606,3602.985,64661.028,20181029_065119,479063,18,73844,0
6,KMAX20181029_135119_V06,-48.841,0.060,185.875,310.989,14.622,-123.405,42.030,7310.957,57326.194,20181029_065119,479063,18,73844,0
9,KMAX20181029_140852_V06,-31.291,0.683,315.618,176.784,6.517,-122.621,42.636,3258.678,62101.098,20181029_070852,479070,1,71827,0
10,KMAX20181029_140852_V06,-31.291,0.155,378.401,142.501,32.339,-122.237,42.789,16169.376,87966.737,20181029_070852,479070,1,71827,0
13,KMAX20181029_141442_V06,-25.458,0.066,383.997,448.745,6.700,-122.214,41.410,3349.985,85411.488,20181029_071442,479074,2,71154,0
17,KMAX20181029_143241_V06,-7.474,0.799,374.048,230.573,20.269,-122.266,42.393,10134.327,50752.258,20181029_073241,479080,7,68514,0
19,KMAX20181029_143241_V06,-7.474,0.051,149.324,324.913,31.312,-123.625,41.965,15655.982,76360.636,20181029_073241,479080,7,68514,0
21,KMAX20181029_143918_V06,-0.858,0.070,356.962,126.576,12.804,-122.368,42.861,6401.859,91269.366,20181029_073918,479081,5,68052,0
26,KMAX20181029_151418_V06,34.142,0.060,376.774,128.053,27.495,-122.246,42.854,13747.334,94154.086,20181029_081418,479077,0,69418,0
27,KMAX20181029_151418_V06,34.142,0.056,88.421,182.222,24.024,-124.005,42.604,12012.178,121075.858,20181029_081418,479077,0,69418,0
27,KMAX20181029_152054_V06,40.742,0.063,98.922,187.187,18.196,-123.941,42.582,9098.089,115281.272,20181029_082054,479074,4,69259,1
29,KMAX20181029_152054_V06,40.742,0.168,325.782,67.702,16.935,-122.558,43.127,8467.632,116862.283,20181029_082054,479074,4,69259,1
2,KMAX20181030_134658_V06,-54.410,0.140,384.488,448.373,6.009,-122.211,41.412,3004.427,85370.997,20181030_064658,479061,7,50639,5
2,KMAX20181030_135138_V06,-49.743,0.202,384.392,448.302,12.173,-122.211,41.412,6086.630,85316.420,20181030_065138,479068,5,49840,0
2,KMAX20181030_140059_V06,-40.393,-1.000,384.241,448.191,25.067,-122.212,41.413,12533.737,85230.704,20181030_070059,479074,0,49834,0
2,KMAX20181030_140540_V06,-35.710,0.121,384.429,448.560,6.405,-122.211,41.411,3202.358,85437.555,20181030_070540,479062,4,50601,4
2,KMAX20181030_141019_V06,-31.060,0.053,384.468,448.812,12.544,-122.211,41.410,6271.834,85556.998,20181030_071019,479077,0,51308,0
1,KMAX20181030_134218_V06,-59.077,0.285,384.159,449.311,8.440,-122.213,41.408,4219.830,85697.957,20181030_064218,479064,3,51238,2
5,KMAX20181030_143340_V06,-7.710,0.053,383.200,448.133,7.393,-122.219,41.413,3696.301,84949.524,20181030_073340,479069,3,35948,0
5,KMAX20181031_144850_V06,6.234,0.090,341.510,63.716,5.327,-122.461,43.144,2663.651,119951.025,20181031_074850,479073,3,65548,1
5,KMAX20181031_150031_V06,17.917,0.155,351.994,79.170,14.226,-122.397,43.075,7112.997,113434.261,20181031_080031,479065,8,64661,2
5,KMAX20181031_150622_V06,23.767,0.426,361.588,89.111,15.461,-122.338,43.030,7730.687,109848.888,20181031_080622,479070,2,66246,1
5,KMAX20181031_151214_V06,29.634,0.516,367.885,91.460,26.876,-122.300,43.019,13438.170,109655.334,20181031_081214,479076,1,74101,0
1,KMAX20181031_134459_V06,-57.616,0.161,384.192,448.509,5.914,-122.213,41.411,2957.109,85356.909,20181031_064459,479067,0,62404,0
1,KMAX20181031_135049_V06,-51.783,0.057,384.179,448.667,12.283,-122.213,41.411,6141.590,85422.274,20181031_065049,479070,0,62471,0
10,KMAX20181031_153247_V06,50.184,0.157,384.317,447.780,8.380,-122.212,41.415,4190.241,85070.697,20181031_083247,479073,7,68227,3
10,KMAX20181031_154308_V06,60.534,0.100,384.352,447.925,15.580,-122.212,41.414,7790.063,85142.606,20181031_084308,479075,5,62986,0
3,KMAX20181031_140823_V06,-34.216,0.117,314.061,380.519,16.814,-122.632,41.719,8406.887,40868.682,20181031_070823,479070,0,60076,0
4,KMAX20181031_144300_V06,0.400,0.065,377.684,146.661,40.976,-122.242,42.770,20488.018,85947.208,20181031_074300,479060,5,65243,0
7,KMAX20181031_150031_V06,17.917,0.193,246.862,168.515,16.939,-123.040,42.673,8469.612,70908.519,20181031_080031,479065,8,64661,2
8,KMAX20181031_150622_V06,23.767,0.055,200.520,106.091,31.734,-123.326,42.952,15867.037,108969.101,20181031_080622,479070,2,66246,1
1,KMAX20181101_134459_V06,-58.843,0.396,384.649,449.678,8.604,-122.210,41.406,4301.897,85978.262,20181101_064459,479075,6,24974,3
2,KMAX20181101_142756_V06,-15.893,0.070,384.516,449.824,8.020,-122.211,41.406,4009.764,86008.791,20181101_072756,479075,1,34807,0
4,KMAX20181102_160142_V06,76.643,0.103,319.928,149.438,31.072,-122.594,42.759,15535.824,75937.387,20181102_090142,479068,3,48979,0
4,KMAX20181102_160649_V06,81.760,0.130,320.587,149.667,38.818,-122.590,42.758,19409.218,75868.021,20181102_090649,479072,11,49828,3
4,KMAX20181102_161157_V06,86.893,0.092,333.669,152.256,40.369,-122.511,42.746,20184.462,75766.024,20181102_091157,479080,31,50016,4
1,KMAX20181102_140328_V06,-41.590,0.478,384.240,447.949,8.611,-122.212,41.414,4305.559,85125.295,20181102_070328,479076,6,23366,1
1,KMAX20181102_141349_V06,-31.240,0.589,384.182,446.859,14.453,-122.213,41.419,7226.561,84637.831,20181102_071349,479074,11,25651,1
5,KMAX20181102_160649_V06,81.760,0.122,289.569,175.518,7.955,-122.780,42.641,3977.444,62459.116,20181102_090649,479072,11,49828,3
1,KMAX20181103_140251_V06,-43.440,0.246,384.443,448.270,7.959,-122.211,41.413,3979.609,85314.911,20181103_070251,479074,4,17154,2
1,KMAX20181103_141310_V06,-33.124,0.209,383.820,448.019,14.784,-122.215,41.414,7392.030,85052.320,20181103_071310,479076,7,19364,0
1,KMAX20181103_142328_V06,-22.824,-1.000,383.232,447.783,22.108,-122.218,41.415,11054.107,84804.616,20181103_072328,479078,6,24134,1
1,KMAX20181103_143347_V06,-12.507,0.265,384.162,448.139,6.767,-122.213,41.413,3383.734,85188.714,20181103_073347,479073,14,22743,2
4,KMAX20181103_151501_V06,28.726,0.102,383.176,448.042,8.346,-122.219,41.414,4172.829,84904.057,20181103_081501,479078,19,12506,7
4,KMAX20181103_152520_V06,39.043,0.317,383.181,448.018,14.583,-122.219,41.414,7291.560,84894.404,20181103_082520,479073,14,13577,0
4,KMAX20181103_153537_V06,49.326,-1.000,383.185,447.994,21.341,-122.219,41.414,10670.593,84885.297,20181103_083537,479072,9,14564,3
4,KMAX20181103_154556_V06,59.643,0.154,384.455,449.120,8.498,-122.211,41.409,4249.149,85687.604,20181103_084556,479075,14,15221,3
4,KMAX20181103_155616_V06,69.976,0.073,384.590,449.265,15.668,-122.210,41.408,7833.834,85784.012,20181103_085616,479079,16,14634,3
7,KMAX20181104_153746_V06,50.240,0.155,42.549,191.799,59.435,-124.284,42.557,29717.436,139631.907,20181104_073746,479067,12,74333,2
7,KMAX20181104_154250_V06,55.307,0.074,46.327,194.788,67.170,-124.260,42.544,33585.088,137313.084,20181104_074250,479060,48,74389,0
1,KMAX20181104_143701_V06,-10.510,0.067,384.380,448.252,6.109,-122.212,41.413,3054.325,85291.778,20181104_063701,479078,4,59906,0
4,KMAX20181104_150722_V06,19.840,0.077,382.909,447.600,6.579,-122.220,41.416,3289.532,84646.056,20181104_070722,479079,17,69371,1
5,KMAX20181104_153242_V06,45.174,0.079,274.201,176.293,42.676,-122.873,42.638,21338.043,63184.209,20181104_073242,479068,39,73069,10
5,KMAX20181104_153746_V06,50.240,-1.000,274.201,176.293,50.732,-122.873,42.638,25366.043,63184.209,20181104_073746,479067,12,74333,2
5,KMAX20181104_154250_V06,55.307,0.079,273.451,176.998,21.718,-122.878,42.635,10858.969,62917.194,20181104_074250,479060,48,74389,0
6,KMAX20181104_153242_V06,45.174,0.060,44.760,165.345,65.071,-124.273,42.677,32535.591,144291.042,20181104_073242,479068,39,73069,10
13,KMAX20181104_160927_V06,81.924,0.063,392.082,208.894,19.345,-122.156,42.490,9672.527,64767.590,20181104_080927,479068,6,94274,0
1,KMAX20181105_134951_V06,-58.915,0.221,383.043,446.850,5.741,-122.219,41.419,2870.476,84351.957,20181105_054951,479064,6,46329,1
1,KMAX20181105_135455_V06,-53.848,0.289,382.913,446.921,11.394,-122.220,41.419,5697.021,84350.752,20181105_055455,479069,13,47362,4
3,KMAX20181105_142519_V06,-23.448,0.074,385.064,448.271,6.506,-122.207,41.412,3252.792,85469.702,20181105_062519,479075,11,44975,5
3,KMAX20181105_143528_V06,-13.298,0.160,384.589,448.208,14.643,-122.210,41.413,7321.338,85324.396,20181105_063528,479075,10,44524,6
5,KMAX20181105_153224_V06,43.635,0.059,384.125,448.861,5.514,-122.213,41.410,2757.215,85493.726,20181105_073224,479057,1,41526,1
5,KMAX20181105_153632_V06,47.769,0.053,384.002,448.635,11.387,-122.214,41.411,5693.390,85365.140,20181105_073632,479074,6,40973,4
6,KMAX20181105_160529_V06,76.719,0.074,385.519,448.764,6.601,-122.205,41.410,3300.312,85796.538,20181105_080529,479081,10,34340,7
6,KMAX20181105_160936_V06,80.835,0.057,385.228,448.741,12.205,-122.206,41.410,6102.463,85714.424,20181105_080936,479062,5,33782,3
2,KMAX20181106_135037_V06,-59.388,0.286,383.954,447.029,4.745,-122.214,41.418,2372.313,84654.890,20181106_055037,479058,7,40490,4
2,KMAX20181106_140044_V06,-49.271,0.295,383.713,447.737,13.254,-122.215,41.415,6626.762,84902.805,20181106_060044,479079,6,40918,1
4,KMAX20181106_144614_V06,-3.771,0.162,384.224,448.275,6.322,-122.212,41.413,3161.030,85262.836,20181106_064614,479069,5,24695,0
4,KMAX20181106_145117_V06,1.279,0.130,384.267,448.554,12.773,-122.212,41.411,6386.406,85395.030,20181106_065117,479072,7,24675,0
3,KMAX20181106_142058_V06,-29.038,0.154,384.186,448.017,6.614,-122.213,41.414,3307.222,85141.397,20181106_062058,479068,15,39115,4
5,KMAX20181106_151128_V06,21.462,0.120,385.052,449.696,8.558,-122.208,41.406,4278.927,86085.408,20181106_071128,479067,9,24069,0
6,KMAX20181106_154342_V06,53.696,0.080,384.456,449.628,8.218,-122.211,41.406,4109.015,85908.880,20181106_074342,479058,5,23762,0
6,KMAX20181106_154845_V06,58.746,0.130,383.951,448.040,6.742,-122.214,41.414,3370.951,85093.620,20181106_074845,479058,7,23654,2
9,KMAX20181107_152220_V06,31.088,0.148,383.746,447.344,4.813,-122.215,41.417,2406.300,84740.424,20181107_072220,479067,20,23452,0
9,KMAX20181107_152643_V06,35.471,0.135,383.896,447.780,11.013,-122.214,41.415,5506.322,84966.761,20181107_072643,479066,10,23579,0
9,KMAX20181107_153105_V06,39.838,0.342,384.293,447.346,12.538,-122.212,41.417,6268.899,84876.854,20181107_073105,479069,8,23092,2
9,KMAX20181107_153611_V06,44.938,-1.000,384.679,447.053,15.665,-122.210,41.418,7832.344,84845.430,20181107_073611,479063,10,23482,0
9,KMAX20181107_154118_V06,50.055,0.137,384.484,449.468,8.278,-122.211,41.407,4138.912,85846.347,20181107_074118,479057,10,23923,1
2,KMAX20181107_135439_V06,-56.595,0.340,383.691,446.658,5.488,-122.216,41.420,2744.156,84428.554,20181107_055439,479061,1,40826,0
2,KMAX20181107_140325_V06,-47.829,0.099,383.933,447.259,13.605,-122.214,41.417,6802.485,84749.509,20181107_060325,479074,1,40337,1
2,KMAX20181107_140748_V06,-43.445,0.117,384.382,448.996,8.457,-122.212,41.409,4228.594,85615.663,20181107_060748,479058,3,41082,0
4,KMAX20181107_141634_V06,-34.679,0.101,384.311,448.557,6.162,-122.212,41.411,3081.224,85406.967,20181107_061634,479066,3,40271,1
4,KMAX20181107_142057_V06,-30.295,0.102,384.265,448.499,11.764,-122.212,41.411,5881.960,85370.540,20181107_062057,479078,5,39917,3
7,KMAX20181107_151333_V06,22.305,0.104,384.062,449.136,5.729,-122.213,41.409,2864.489,85597.984,20181107_071333,479066,7,23745,0
7,KMAX20181107_151755_V06,26.671,0.198,384.304,448.943,11.282,-122.212,41.409,5640.850,85573.335,20181107_071755,479067,16,23676,0
13,KMAX20181107_155132_V06,60.288,0.088,383.735,448.723,8.481,-122.215,41.411,4240.303,85337.682,20181107_075132,479067,8,23838,0
13,KMAX20181107_160144_V06,70.488,0.089,383.732,449.169,15.918,-122.215,41.408,7958.868,85531.467,20181107_080144,479071,7,24342,2
13,KMAX20181107_160651_V06,75.605,-1.000,383.731,449.381,19.889,-122.215,41.408,9944.313,85623.426,20181107_080651,479070,5,23835,1
13,KMAX20181107_161156_V06,80.688,0.058,385.392,448.379,6.656,-122.205,41.412,3328.178,85598.150,20181107_081156,479079,8,24462,3
5,KMAX20181107_144714_V06,-4.012,0.093,384.818,449.299,8.501,-122.209,41.408,4250.572,85854.847,20181107_064714,479059,1,25043,0
5,KMAX20181107_145137_V06,0.371,-1.000,384.818,449.299,15.471,-122.209,41.408,7735.322,85854.847,20181107_065137,479074,4,24030,0
5,KMAX20181107_150023_V06,9.138,0.158,384.027,448.081,8.516,-122.214,41.413,4257.824,85130.113,20181107_070023,479078,4,23939,0
2,KMAX20181108_140141_V06,-50.804,0.375,384.319,447.136,5.938,-122.212,41.418,2969.051,84791.974,20181108_060141,479098,6,11867,2
2,KMAX20181108_141203_V06,-40.437,0.320,384.925,447.257,12.190,-122.208,41.417,6095.224,84995.308,20181108_061203,479104,3,11941,1
2,KMAX20181108_142224_V06,-30.087,0.593,385.006,447.512,12.424,-122.208,41.416,6212.017,85125.946,20181108_062224,479109,9,12798,2
2,KMAX20181108_143246_V06,-19.720,0.677,385.011,447.267,12.282,-122.208,41.417,6140.928,85021.481,20181108_063246,479106,0,11747,0
2,KMAX20181108_144307_V06,-9.370,0.444,384.708,446.909,11.916,-122.209,41.419,5958.111,84790.600,20181108_064307,479109,5,10748,1
2,KMAX20181108_150351_V06,11.363,-1.000,384.161,446.224,11.251,-122.213,41.422,5625.415,84357.096,20181108_070351,479100,7,10809,3
2,KMAX20181108_151414_V06,21.746,-1.000,383.887,445.881,10.918,-122.214,41.423,5458.799,84140.014,20181108_071414,479108,5,10814,4
2,KMAX20181108_152436_V06,32.113,-1.000,383.614,445.538,10.585,-122.216,41.425,5292.451,83923.295,20181108_072436,479102,9,10776,0
2,KMAX20181108_153458_V06,42.480,0.497,384.757,447.713,12.001,-122.209,41.415,6000.407,85150.992,20181108_073458,479108,5,10729,2
2,KMAX20181108_154520_V06,52.846,0.479,384.911,447.210,12.407,-122.208,41.417,6203.604,84971.485,20181108_074520,479106,5,10649,1
2,KMAX20181108_160604_V06,73.580,0.553,384.545,446.928,12.443,-122.210,41.419,6221.568,84758.103,20181108_080604,479102,8,10611,3
2,KMAX20181108_161626_V06,83.946,0.497,384.423,446.727,12.413,-122.211,41.419,6206.427,84640.241,20181108_081626,479106,1,10554,0
5,KMAX20181108_151414_V06,21.746,0.096,384.266,449.331,8.512,-122.212,41.408,4256.132,85732.673,20181108_071414,479108,5,10814,4
5,KMAX20181108_152436_V06,32.113,0.268,384.307,449.170,15.235,-122.212,41.408,7617.322,85672.793,20181108_072436,479102,9,10776,0
4,KMAX20181109_142756_V06,-25.795,0.258,384.317,447.415,5.811,-122.212,41.416,2905.565,84912.711,20181109_062756,479106,1,14915,0
4,KMAX20181109_143820_V06,-15.395,0.256,384.322,447.349,12.437,-122.212,41.417,6218.510,84884.990,20181109_063820,479105,1,15034,0
4,KMAX20181109_144841_V06,-5.045,0.580,384.435,447.440,12.035,-122.211,41.416,6017.627,84952.595,20181109_064841,479102,1,13147,1
4,KMAX20181109_150922_V06,15.638,0.642,383.928,446.717,12.140,-122.214,41.420,6070.151,84513.000,20181109_070922,479106,6,9993,0
4,KMAX20181109_151944_V06,26.005,0.393,384.078,446.769,11.943,-122.213,41.419,5971.483,84572.974,20181109_071944,479108,0,9535,0
4,KMAX20181109_153006_V06,36.371,-1.000,384.192,446.785,11.771,-122.213,41.419,5885.500,84608.100,20181109_073006,479107,1,9561,0
4,KMAX20181109_154028_V06,46.738,-1.000,384.306,446.801,11.599,-122.212,41.419,5799.517,84643.251,20181109_074028,479104,3,9894,0
4,KMAX20181109_160110_V06,67.438,0.483,384.515,446.787,12.471,-122.211,41.419,6235.354,84689.332,20181109_080110,479105,1,10285,0
1,KMAX20181109_140712_V06,-46.529,0.564,384.527,449.301,10.694,-122.211,41.408,5347.170,85784.154,20181109_060712,479104,1,12624,0
1,KMAX20181109_141734_V06,-36.162,0.595,384.117,447.672,14.693,-122.213,41.415,7346.724,84974.768,20181109_061734,479099,0,13872,0
2,KMAX20181110_140730_V06,-47.470,0.266,382.985,448.497,5.547,-122.220,41.412,2773.268,85055.408,20181110_060730,479106,1,18030,0
2,KMAX20181110_141750_V06,-37.136,0.348,383.695,447.696,11.881,-122.216,41.415,5940.488,84880.690,20181110_061750,479110,2,18309,0
2,KMAX20181110_142811_V06,-26.786,0.331,384.157,448.391,11.770,-122.213,41.412,5885.117,85297.052,20181110_062811,479102,7,18972,2
2,KMAX20181110_143833_V06,-16.420,0.564,384.131,446.662,11.906,-122.213,41.420,5953.135,84539.718,20181110_063833,479107,6,16740,1
2,KMAX20181110_144854_V06,-6.070,0.319,385.393,447.355,11.125,-122.205,41.417,5562.695,85155.102,20181110_064854,479108,2,14175,0
2,KMAX20181110_145917_V06,4.314,0.550,384.290,447.185,10.960,-122.212,41.417,5480.113,84806.051,20181110_065917,479113,5,11360,0
2,KMAX20181110_150938_V06,14.664,0.705,384.075,447.087,10.930,-122.213,41.418,5464.922,84709.953,20181110_070938,479106,5,10046,4
2,KMAX20181110_152000_V06,25.030,0.376,383.959,446.965,10.801,-122.214,41.418,5400.289,84628.354,20181110_072000,479106,10,9598,0
2,KMAX20181110_153020_V06,35.364,0.523,384.554,449.096,10.970,-122.210,41.409,5484.854,85701.376,20181110_073020,479105,8,9604,3
2,KMAX20181110_154040_V06,45.697,-1.000,385.041,450.892,11.096,-122.208,41.401,5547.760,86603.148,20181110_074040,479103,7,9583,0
2,KMAX20181110_155101_V06,56.047,-1.000,385.529,452.692,11.222,-122.205,41.393,5610.769,87506.980,20181110_075101,479106,11,9543,4
2,KMAX20181110_160122_V06,66.397,0.431,384.458,449.032,10.983,-122.211,41.409,5491.734,85649.828,20181110_080122,479102,9,10109,3
2,KMAX20181110_161143_V06,76.747,0.346,384.554,449.202,10.972,-122.210,41.408,5486.162,85747.415,20181110_081143,479108,6,10034,0
7,KMAX20181111_150412_V06,7.990,0.118,383.899,447.142,4.776,-122.214,41.418,2388.206,84690.168,20181111_070412,479110,5,9688,0
7,KMAX20181111_151434_V06,18.357,0.063,384.625,447.166,12.363,-122.210,41.417,6181.301,84880.941,20181111_071434,479103,3,8921,0
7,KMAX20181111_152455_V06,28.707,0.550,384.751,449.423,11.681,-122.209,41.407,5840.478,85892.444,20181111_072455,479106,3,8649,0
7,KMAX20181111_153515_V06,39.040,-1.000,384.957,451.360,12.239,-122.208,41.399,6119.405,86786.327,20181111_073515,479105,5,9179,1
7,KMAX20181111_154538_V06,49.424,0.703,384.399,447.034,12.249,-122.211,41.418,6124.695,84767.464,20181111_074538,479103,4,9003,3
7,KMAX20181111_160621_V06,70.140,0.290,384.079,446.374,11.178,-122.213,41.421,5588.982,84401.874,20181111_080621,479106,2,8917,0
7,KMAX20181111_161643_V06,80.507,0.422,384.015,446.614,10.203,-122.214,41.420,5101.609,84489.783,20181111_081643,479107,1,9137,0
1,KMAX20181111_140200_V06,-54.210,0.639,383.917,447.493,10.015,-122.214,41.416,5007.572,84847.113,20181111_060200,479107,5,12438,0
1,KMAX20181111_141222_V06,-43.843,0.517,384.214,447.421,15.984,-122.212,41.416,7991.901,84889.580,20181111_061222,479105,3,12315,1
1,KMAX20181111_142244_V06,-33.476,0.182,383.312,448.060,7.582,-122.218,41.413,3791.046,84945.103,20181111_062244,479108,3,12380,1
1,KMAX20181111_143306_V06,-23.110,0.276,383.884,448.393,14.680,-122.214,41.412,7340.081,85230.658,20181111_063306,479107,1,12412,0
8,KMAX20181112_152938_V06,32.186,0.321,385.507,447.577,6.053,-122.205,41.416,3026.449,85279.780,20181112_072938,479106,0,9792,0
8,KMAX20181112_153959_V06,42.536,0.230,384.842,448.434,12.639,-122.209,41.412,6319.682,85485.358,20181112_073959,479107,3,9660,1
8,KMAX20181112_160042_V06,63.252,0.509,384.184,446.929,11.854,-122.213,41.419,5926.822,84668.331,20181112_080042,479112,4,9596,0
8,KMAX20181112_161103_V06,73.602,0.310,384.572,449.122,11.199,-122.210,41.409,5599.252,85717.158,20181112_081103,479111,1,9889,0
8,KMAX20181112_162124_V06,83.952,0.303,384.765,448.932,10.770,-122.209,41.410,5384.880,85682.332,20181112_082124,479102,3,10072,1
1,KMAX20181112_140657_V06,-50.498,0.542,384.747,449.083,10.775,-122.209,41.409,5387.720,85743.668,20181112_060657,479105,3,14403,0
1,KMAX20181112_141708_V06,-40.314,0.433,384.579,449.298,16.050,-122.210,41.408,8024.787,85795.406,20181112_061708,479103,2,14806,1
6,KMAX20181112_150856_V06,11.486,0.143,385.310,448.892,6.881,-122.206,41.410,3440.638,85800.328,20181112_070856,479109,0,10523,0
6,KMAX20181112_151916_V06,21.819,0.327,385.092,449.378,15.358,-122.207,41.408,7679.068,85957.134,20181112_071916,479105,4,9579,1
5,KMAX20181112_144811_V06,-9.264,0.164,384.380,449.538,8.338,-122.212,41.407,4169.073,85851.309,20181112_064811,479105,3,13994,1
9,KMAX20181113_151330_V06,14.817,0.344,383.074,446.949,5.656,-122.219,41.419,2828.215,84402.430,20181113_071330,479106,3,11458,0
9,KMAX20181113_152351_V06,25.167,0.252,383.620,447.201,12.382,-122.216,41.417,6190.813,84647.263,20181113_072351,479110,2,11460,0
9,KMAX20181113_153414_V06,35.550,0.493,384.552,447.128,12.517,-122.210,41.418,6258.300,84846.213,20181113_073414,479107,5,11794,0
9,KMAX20181113_154435_V06,45.900,0.582,384.628,447.510,11.933,-122.210,41.416,5966.341,85030.968,20181113_074435,479107,4,11803,0
9,KMAX20181113_160854_V06,70.217,0.067,384.364,447.160,7.727,-122.212,41.418,3863.707,84813.428,20181113_080854,479107,10,9617,0
2,KMAX20181113_140059_V06,-57.700,0.301,384.032,447.167,4.575,-122.214,41.417,2287.561,84734.066,20181113_060059,479106,4,16594,1
2,KMAX20181113_141120_V06,-47.350,0.259,384.767,447.067,11.313,-122.209,41.418,5656.387,84873.731,20181113_061120,479100,1,16978,0
2,KMAX20181113_142142_V06,-36.983,0.676,384.717,447.115,11.971,-122.209,41.418,5985.692,84881.782,20181113_062142,479111,6,17842,4
