track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20220707-1,KARX20220707_103213_V06,9,3.999,1.200,14746,0,51.746,2564,0,28.346
KARX20220707-1,KARX20220707_103213_V06,10,5.098,1.200,14774,0,37.253,2693,0,17.063
KARX20220707-1,KARX20220707_103213_V06,11,6.416,1.200,14811,0,22.438,2563,0,10.214
KARX20220707-1,KARX20220707_103859_V06,0,0.483,1.200,47061,0,20112.654,965,0,19578.462
KARX20220707-1,KARX20220707_103859_V06,2,0.879,1.200,47067,0,7830.995,1714,0,7405.077
KARX20220707-1,KARX20220707_103859_V06,4,1.318,1.200,47074,0,4337.933,3561,0,3968.939
KARX20220707-1,KARX20220707_103859_V06,6,1.802,1.200,23550,0,1136.196,4609,0,855.609
KARX20220707-1,KARX20220707_103859_V06,7,2.417,1.200,23565,0,395.337,4521,0,241.026
KARX20220707-1,KARX20220707_103859_V06,8,3.120,1.200,23577,0,167.766,4170,0,99.199
KARX20220707-1,KARX20220707_103859_V06,9,3.999,1.200,23596,0,87.314,3877,0,41.072
KARX20220707-1,KARX20220707_103859_V06,10,5.098,1.200,23633,0,80.832,3916,0,29.275
KARX20220707-1,KARX20220707_103859_V06,11,6.416,1.200,23699,0,35.222,3555,0,19.829
KARX20220708-1,KARX20220708_094133_V06,0,0.483,1.200,3886,0,126897.448,960,0,4884.683
KARX20220708-1,KARX20220708_094133_V06,2,0.879,1.200,3873,0,263697.740,970,0,21148.798
KARX20220708-1,KARX20220708_094133_V06,4,1.318,1.200,3887,0,265003.575,820,0,31992.700
KARX20220708-11,KARX20220708_103801_V06,0,0.483,1.200,8281,0,28598.099,1202,0,25896.575
KARX20220708-11,KARX20220708_103801_V06,2,0.879,1.200,8278,0,7771.972,2051,0,5697.316
KARX20220708-11,KARX20220708_103801_V06,4,1.318,1.200,8277,0,2821.832,2815,0,1338.326
KARX20220708-11,KARX20220708_103801_V06,6,1.802,1.200,4140,0,878.607,1963,0,231.020
KARX20220708-11,KARX20220708_103801_V06,7,2.417,1.200,4143,0,1026.894,2312,0,103.119
KARX20220708-11,KARX20220708_103801_V06,8,3.120,1.200,4146,0,1125.275,2655,0,83.168
KARX20220708-11,KARX20220708_103801_V06,9,3.999,1.200,4147,0,1225.380,3041,0,62.454
KARX20220708-11,KARX20220708_103801_V06,10,5.098,1.200,4154,0,1371.934,3159,0,46.272
KARX20220708-11,KARX20220708_103801_V06,11,6.416,1.200,4162,0,1290.590,3103,0,36.593
KARX20220708-11,KARX20220708_103801_V06,12,7.998,1.200,4175,0,1643.539,3133,0,63.288
KARX20220708-11,KARX20220708_103801_V06,13,10.020,1.200,4199,0,1939.911,3191,0,122.013
KARX20220708-11,KARX20220708_103801_V06,14,12.480,1.200,4246,0,3040.516,2961,0,537.474
KARX20220708-11,KARX20220708_103801_V06,15,15.601,1.200,4300,0,2120.140,2843,0,370.538
KARX20220708-11,KARX20220708_103801_V06,16,19.512,1.200,4400,0,1484.976,2545,0,183.362
KARX20220708-15,KARX20220708_110137_V06,0,0.483,1.200,107306,3,954222.907,40568,0,108469.044
KARX20220708-15,KARX20220708_110137_V06,2,0.879,1.200,107319,7,1012724.938,55928,0,24029.887
KARX20220708-15,KARX20220708_110137_V06,4,1.318,1.200,107346,15,1000952.671,62169,0,8218.049
KARX20220708-15,KARX20220708_110137_V06,6,1.802,1.200,53691,6,1147384.365,29507,0,4170.256
KARX20220708-15,KARX20220708_110137_V06,7,2.417,1.200,53712,6,1222022.188,31503,0,3626.486
KARX20220708-15,KARX20220708_110137_V06,8,3.120,1.200,53744,11,1632143.700,32259,0,29649.817
KARX20220708-15,KARX20220708_110137_V06,9,3.999,1.200,53813,13,2369360.051,32705,0,139233.476
KARX20220708-15,KARX20220708_110137_V06,10,5.098,1.200,53908,11,3575184.581,32039,1,527165.548
KARX20220708-15,KARX20220708_110137_V06,11,6.416,1.200,54034,7,1920075.074,32414,0,219651.672
KARX20220708-15,KARX20220708_110137_V06,12,7.998,1.200,54251,1,1246201.740,33963,0,208791.084
KARX20220708-15,KARX20220708_110137_V06,13,10.020,1.200,54573,0,520876.129,30865,0,31048.027
KARX20220708-15,KARX20220708_110137_V06,14,12.480,1.200,55084,0,212377.180,26658,0,6322.920
KARX20220708-15,KARX20220708_110137_V06,15,15.601,1.200,55906,0,52947.655,22097,0,2068.337
KARX20220710-1,KARX20220710_110111_V06,0,0.483,1.200,1683,0,22213.482,107,0,21760.891
KARX20220710-1,KARX20220710_110111_V06,2,0.879,1.200,1685,0,482.058,351,0,417.865
KARX20220710-1,KARX20220710_110111_V06,4,1.318,1.200,1685,0,93.434,618,0,54.080
KARX20220710-1,KARX20220710_110111_V06,6,1.802,1.200,845,0,3.701,15,0,1.693
KARX20220710-1,KARX20220710_110111_V06,7,2.417,1.200,845,0,2.159,8,0,0.823
KARX20220710-1,KARX20220710_110111_V06,8,3.120,1.200,843,0,0.850,2,0,0.614
KARX20220710-1,KARX20220710_110111_V06,9,3.999,1.200,844,0,1.006,0,0,1.006
KARX20220710-1,KARX20220710_110111_V06,10,5.098,1.200,846,0,23.809,77,0,11.357
KARX20220710-1,KARX20220710_110111_V06,11,6.416,1.200,850,0,19.922,102,0,9.315
KARX20220714-1,KARX20220714_102719_V06,0,0.483,1.200,494,0,4973.979,58,0,4847.800
KARX20220714-1,KARX20220714_102719_V06,2,0.879,1.200,495,0,67.477,16,0,50.578
KARX20220714-1,KARX20220714_102719_V06,4,1.318,1.200,496,0,153.262,109,0,54.559
KARX20220714-1,KARX20220714_102719_V06,6,1.802,1.200,246,0,108.769,9,0,59.443
KARX20220714-1,KARX20220714_102719_V06,7,2.417,1.200,246,0,0.662,0,0,0.662
KARX20220714-1,KARX20220714_102719_V06,8,3.120,1.200,249,0,0.671,0,0,0.671
KARX20220714-1,KARX20220714_103426_V06,0,0.483,1.200,2487,0,11880.126,157,0,10784.224
KARX20220714-1,KARX20220714_103426_V06,2,0.879,1.200,2489,0,157.010,34,0,106.063
KARX20220714-1,KARX20220714_103426_V06,4,1.318,1.200,2493,0,729.378,348,0,309.524
KARX20220714-1,KARX20220714_103426_V06,6,1.802,1.200,1248,0,495.154,39,0,267.995
KARX20220714-1,KARX20220714_103426_V06,7,2.417,1.200,1244,0,79.843,12,0,37.177
KARX20220714-1,KARX20220714_103426_V06,8,3.120,1.200,1246,0,9.070,0,0,9.070
KARX20220714-1,KARX20220714_104128_V06,0,0.483,1.200,5085,0,9618.377,349,0,8721.223
KARX20220714-1,KARX20220714_104128_V06,2,0.879,1.200,5087,0,100.715,34,0,51.425
KARX20220714-1,KARX20220714_104128_V06,4,1.318,1.200,5087,0,1157.053,505,0,461.584
KARX20220714-1,KARX20220714_104128_V06,6,1.802,1.200,2539,0,745.417,54,0,391.916
KARX20220714-1,KARX20220714_104128_V06,7,2.417,1.200,2546,0,322.993,62,0,158.245
KARX20220714-1,KARX20220714_104128_V06,8,3.120,1.200,2549,0,7.834,0,0,7.834
KARX20220714-1,KARX20220714_104836_V06,0,0.483,1.200,8608,0,9271.300,583,0,7980.426
KARX20220714-1,KARX20220714_104836_V06,2,0.879,1.200,8608,0,66.306,26,0,39.463
KARX20220714-1,KARX20220714_104836_V06,4,1.318,1.200,8620,0,1424.472,504,0,563.285
KARX20220714-1,KARX20220714_104836_V06,6,1.802,1.200,4307,0,916.537,52,0,567.161
KARX20220714-1,KARX20220714_104836_V06,7,2.417,1.200,4308,0,709.758,142,0,284.845
KARX20220714-1,KARX20220714_104836_V06,8,3.120,1.200,4316,0,280.590,136,0,96.583
KARX20220714-3,KARX20220714_103426_V06,0,0.483,1.200,109,0,639.880,10,0,546.803
KARX20220714-3,KARX20220714_103426_V06,2,0.879,1.200,109,0,0.350,0,0,0.350
KARX20220714-3,KARX20220714_103426_V06,4,1.318,1.200,109,0,0.350,0,0,0.350
KARX20220714-3,KARX20220714_103426_V06,6,1.802,1.200,53,0,0.339,0,0,0.339
KARX20220714-3,KARX20220714_104128_V06,0,0.483,1.200,919,0,1290.391,25,0,1120.596
KARX20220714-3,KARX20220714_104128_V06,2,0.879,1.200,920,0,2.997,0,0,2.997
KARX20220714-3,KARX20220714_104128_V06,4,1.318,1.200,922,0,13.212,0,0,13.212
KARX20220714-3,KARX20220714_104128_V06,6,1.802,1.200,459,0,97.392,0,0,97.392
KARX20220714-3,KARX20220714_104836_V06,0,0.483,1.200,1216,0,1083.272,21,0,905.115
KARX20220714-3,KARX20220714_104836_V06,2,0.879,1.200,1215,0,4.118,0,0,4.118
KARX20220714-3,KARX20220714_104836_V06,4,1.318,1.200,1214,0,4.118,0,0,4.118
KARX20220714-4,KARX20220714_113732_V06,0,0.483,1.200,2728,0,1700.790,110,0,550.801
KARX20220714-4,KARX20220714_113732_V06,2,0.879,1.200,2731,0,1502.061,100,0,461.757
KARX20220714-4,KARX20220714_113732_V06,4,1.318,1.200,2729,0,35.120,1,0,29.691
KARX20220715-39,KARX20220715_115509_V06,0,0.483,1.200,20790,241,607871.452,7794,2,12771.195
KARX20220715-39,KARX20220715_115509_V06,2,0.879,1.200,20790,214,586942.606,9070,0,6301.291
KARX20220715-39,KARX20220715_115509_V06,4,1.318,1.200,20792,169,508601.145,8890,1,3256.228
KARX20220715-39,KARX20220715_115509_V06,6,1.802,1.200,10398,74,478908.652,1651,0,4550.397
KARX20220715-39,KARX20220715_115509_V06,7,2.417,1.200,10400,60,457976.021,1732,1,2351.882
KARX20220715-39,KARX20220715_115509_V06,8,3.120,1.200,10404,57,415769.853,2132,0,680.004
KARX20220715-39,KARX20220715_115509_V06,9,3.999,1.200,10421,54,394364.144,3181,0,217.227
KARX20220715-39,KARX20220715_115509_V06,10,5.098,1.200,10432,38,395278.828,3471,0,1004.336
KARX20220715-39,KARX20220715_115509_V06,11,6.416,1.200,10456,40,369137.851,3643,0,93.207
KARX20220715-39,KARX20220715_115509_V06,12,7.998,1.200,10495,34,258644.913,4278,0,239.068
KARX20220715-39,KARX20220715_115509_V06,13,10.020,1.200,10565,34,168951.615,4584,0,122.490
KARX20220715-39,KARX20220715_115509_V06,14,12.480,1.200,10649,13,128331.370,4583,2,14767.600
KARX20220715-39,KARX20220715_115509_V06,15,15.601,1.200,10784,1,111160.882,5038,0,77.136
KARX20220716-1,KARX20220716_102924_V06,0,0.483,1.200,522,0,15086.536,44,0,15012.760
KARX20220716-1,KARX20220716_102924_V06,2,0.879,1.200,521,0,190.744,23,0,164.102
KARX20220716-1,KARX20220716_102924_V06,4,1.318,1.200,523,0,44.558,26,0,24.824
KARX20220716-1,KARX20220716_102924_V06,6,1.802,1.200,263,0,54.899,7,0,21.327
KARX20220716-1,KARX20220716_102924_V06,7,2.417,1.200,262,0,18.987,0,0,18.987
KARX20220716-1,KARX20220716_102924_V06,8,3.120,1.200,262,0,0.680,0,0,0.680
KARX20220716-1,KARX20220716_103629_V06,0,0.483,1.200,2087,0,11767.675,187,0,11487.612
KARX20220716-1,KARX20220716_103629_V06,2,0.879,1.200,2088,0,124.629,28,0,99.116
KARX20220716-1,KARX20220716_103629_V06,4,1.318,1.200,2088,0,76.384,30,0,42.489
KARX20220716-1,KARX20220716_103629_V06,6,1.802,1.200,1041,0,78.110,6,0,38.982
KARX20220716-1,KARX20220716_103629_V06,7,2.417,1.200,1046,0,19.390,2,0,11.978
KARX20220716-1,KARX20220716_103629_V06,8,3.120,1.200,1047,0,2.754,0,0,2.754
KARX20220716-1,KARX20220716_104336_V06,0,0.483,1.200,3546,0,6177.507,299,0,5696.906
KARX20220716-1,KARX20220716_104336_V06,2,0.879,1.200,3548,0,172.074,67,0,119.485
KARX20220716-1,KARX20220716_104336_V06,4,1.318,1.200,3550,0,157.132,42,0,90.545
KARX20220716-1,KARX20220716_104336_V06,6,1.802,1.200,1773,0,116.836,3,0,93.086
KARX20220716-1,KARX20220716_104336_V06,7,2.417,1.200,1777,0,118.992,2,0,113.349
KARX20220716-1,KARX20220716_104336_V06,8,3.120,1.200,1780,0,4.725,0,0,4.725
KARX20220718-1,KARX20220718_103417_V06,0,0.483,1.200,2684,0,33070.584,202,0,32211.134
KARX20220718-1,KARX20220718_103417_V06,2,0.879,1.200,2681,0,3451.829,288,0,2761.395
KARX20220718-1,KARX20220718_103417_V06,4,1.318,1.200,2685,0,697.227,239,0,295.483
KARX20220718-1,KARX20220718_103417_V06,6,1.802,1.200,1341,0,411.277,40,0,239.350
KARX20220718-1,KARX20220718_103417_V06,7,2.417,1.200,1340,0,294.141,57,0,127.564
KARX20220718-1,KARX20220718_103417_V06,8,3.120,1.200,1343,0,3.070,0,0,3.070
KARX20220718-1,KARX20220718_104103_V06,0,0.483,1.200,5418,0,54028.516,511,0,52025.006
KARX20220718-1,KARX20220718_104103_V06,2,0.879,1.200,5417,0,11152.363,727,0,6991.508
KARX20220718-1,KARX20220718_104103_V06,4,1.318,1.200,5423,0,1695.156,499,0,824.196
KARX20220718-1,KARX20220718_104103_V06,6,1.802,1.200,2718,0,452.230,43,0,261.749
KARX20220718-1,KARX20220718_104103_V06,7,2.417,1.200,2712,0,519.243,117,0,233.326
KARX20220718-1,KARX20220718_104103_V06,8,3.120,1.200,2713,0,85.997,21,0,59.567
KARX20220721-10,KARX20220721_112458_V06,0,0.483,1.200,190,12,2619882.851,132,1,197168.100
KARX20220721-10,KARX20220721_112458_V06,2,0.879,1.200,196,9,2101160.452,147,1,387067.409
KARX20220721-10,KARX20220721_112917_V06,0,0.483,1.200,774,14,2240255.477,254,0,93235.111
KARX20220721-10,KARX20220721_112917_V06,2,0.879,1.200,777,5,2165620.531,275,0,214997.284
KARX20220721-10,KARX20220721_113348_V06,0,0.483,1.200,1232,14,2470600.861,358,0,11827.108
KARX20220721-10,KARX20220721_113348_V06,2,0.879,1.200,1235,9,2313206.124,376,0,90521.470
KARX20220721-10,KARX20220721_113818_V06,0,0.483,1.200,1452,11,3124855.844,442,1,143114.989
KARX20220721-10,KARX20220721_113818_V06,2,0.879,1.200,1449,11,3331895.786,466,0,80948.242
KARX20220721-10,KARX20220721_113818_V06,4,1.318,1.200,1457,10,2695060.056,408,0,98289.259
KARX20220721-10,KARX20220721_114255_V06,0,0.483,1.200,2402,61,4852286.546,652,1,38322.182
KARX20220721-10,KARX20220721_114255_V06,2,0.879,1.200,2412,75,3966777.524,659,4,280534.573
KARX20220721-10,KARX20220721_114255_V06,4,1.318,1.200,2407,60,3653753.329,578,6,312658.838
KARX20220721-10,KARX20220721_114726_V06,0,0.483,1.200,1881,107,4318617.778,675,3,69200.596
KARX20220721-10,KARX20220721_114726_V06,2,0.879,1.200,1877,96,4747944.567,681,1,165828.695
KARX20220721-10,KARX20220721_114726_V06,4,1.318,1.200,1883,56,4636158.878,630,2,87314.947
KARX20220721-10,KARX20220721_115130_V06,0,0.483,1.200,2904,110,5026995.017,830,8,151808.781
KARX20220721-10,KARX20220721_115130_V06,2,0.879,1.200,2898,87,5065349.612,791,0,133933.480
KARX20220721-10,KARX20220721_115130_V06,4,1.318,1.200,2895,33,3797299.852,712,0,7265.441
KARX20220721-10,KARX20220721_115521_V06,0,0.483,1.200,1267,94,4300421.036,652,1,65454.917
KARX20220721-10,KARX20220721_115521_V06,2,0.879,1.200,1272,45,5728472.854,655,0,36904.272
KARX20220721-10,KARX20220721_115521_V06,4,1.318,1.200,1270,14,4140035.480,632,0,6751.281
KARX20220721-16,KARX20220721_115521_V06,0,0.483,1.200,6544,1,123525.455,2134,0,5517.254
KARX20220721-16,KARX20220721_115521_V06,2,0.879,1.200,6547,1,95181.778,3276,0,2219.331
KARX20220721-16,KARX20220721_115521_V06,4,1.318,1.200,6549,1,81640.211,3393,0,668.046
KARX20220721-16,KARX20220721_115521_V06,6,1.802,1.200,3265,0,83268.688,1091,0,605.258
KARX20220721-16,KARX20220721_115521_V06,7,2.417,1.200,3269,1,81565.499,912,0,1912.921
KARX20220721-16,KARX20220721_115521_V06,8,3.120,1.200,3274,0,79081.854,767,0,188.310
KARX20220721-16,KARX20220721_115521_V06,9,3.999,1.200,3281,0,135149.005,640,0,15809.879
KARX20220721-16,KARX20220721_115521_V06,10,5.098,1.200,3280,0,59075.430,708,0,1891.544
KARX20220721-16,KARX20220721_115521_V06,11,6.416,1.200,3289,0,34364.226,1090,0,114.512
KARX20220721-16,KARX20220721_120238_V06,0,0.483,1.200,10918,0,59638.546,2915,0,10254.724
KARX20220721-16,KARX20220721_120238_V06,2,0.879,1.200,10923,0,63644.449,4036,0,3628.927
KARX20220721-16,KARX20220721_120238_V06,4,1.318,1.200,10921,0,50852.106,4445,0,1780.666
KARX20220721-16,KARX20220721_120238_V06,6,1.802,1.200,5465,1,62086.052,1160,0,5117.471
KARX20220721-16,KARX20220721_120238_V06,7,2.417,1.200,5466,0,87450.325,849,0,1330.559
KARX20220721-16,KARX20220721_120238_V06,8,3.120,1.200,5466,2,101253.686,484,0,10682.051
KARX20220721-16,KARX20220721_120238_V06,9,3.999,1.200,5472,0,80056.732,417,0,7862.118
KARX20220721-16,KARX20220721_120238_V06,10,5.098,1.200,5490,0,30579.889,549,0,242.553
KARX20220721-16,KARX20220721_120238_V06,11,6.416,1.200,5498,0,20341.348,642,0,81.438
KARX20220721-16,KARX20220721_120630_V06,0,0.483,1.200,6933,0,80813.204,1982,0,10064.140
KARX20220721-16,KARX20220721_120630_V06,2,0.879,1.200,6936,2,91796.232,2784,0,4412.526
KARX20220721-16,KARX20220721_120630_V06,4,1.318,1.200,6935,5,136739.605,2766,0,1712.447
KARX20220721-16,KARX20220721_120630_V06,6,1.802,1.200,3470,2,91866.972,762,0,496.845
KARX20220721-16,KARX20220721_120630_V06,7,2.417,1.200,3468,0,78083.573,467,0,471.318
KARX20220721-16,KARX20220721_120630_V06,8,3.120,1.200,3470,0,78201.285,346,0,9927.762
KARX20220721-16,KARX20220721_120630_V06,9,3.999,1.200,3471,0,41220.794,393,0,1662.283
KARX20220721-16,KARX20220721_120630_V06,10,5.098,1.200,3478,0,35534.027,535,0,57.826
KARX20220721-16,KARX20220721_120630_V06,11,6.416,1.200,3490,0,14147.327,464,0,66.994
KARX20220721-16,KARX20220721_121022_V06,0,0.483,1.200,10470,1,137471.690,2626,0,17632.938
KARX20220721-16,KARX20220721_121022_V06,2,0.879,1.200,10477,0,97762.426,3554,0,6809.546
KARX20220721-16,KARX20220721_121022_V06,4,1.318,1.200,10477,0,84037.532,3770,0,2334.171
KARX20220721-16,KARX20220721_121022_V06,6,1.802,1.200,5240,0,66338.189,936,0,287.930
KARX20220721-16,KARX20220721_121022_V06,7,2.417,1.200,5245,0,79744.337,425,0,149.277
KARX20220721-16,KARX20220721_121022_V06,8,3.120,1.200,5246,0,49622.422,336,0,2711.223
KARX20220721-16,KARX20220721_121022_V06,9,3.999,1.200,5249,0,22304.465,437,0,1205.766
KARX20220721-16,KARX20220721_121022_V06,10,5.098,1.200,5256,0,19868.135,602,0,444.191
KARX20220721-16,KARX20220721_121022_V06,11,6.416,1.200,5269,0,12726.582,363,0,60.673
KARX20220721-4,KARX20220721_102537_V06,0,0.483,1.200,1115,2,1510753.694,508,0,48770.038
KARX20220721-4,KARX20220721_102537_V06,2,0.879,1.200,1122,0,964330.564,589,0,140118.414
KARX20220721-4,KARX20220721_102537_V06,4,1.318,1.200,1124,0,508698.416,907,0,29040.663
KARX20220721-11,KARX20220721_112458_V06,0,0.483,1.200,1874,147,3151171.416,443,6,192115.604
KARX20220721-11,KARX20220721_112458_V06,2,0.879,1.200,1869,122,3236215.916,471,1,100191.529
KARX20220721-11,KARX20220721_112458_V06,4,1.318,1.200,1878,97,3896695.802,519,0,867.769
KARX20220721-14,KARX20220721_114726_V06,0,0.483,1.200,14112,0,57366.322,3487,0,9367.999
KARX20220721-14,KARX20220721_114726_V06,2,0.879,1.200,14118,1,104115.431,5713,0,3158.394
KARX20220721-14,KARX20220721_114726_V06,4,1.318,1.200,14125,0,99682.814,5917,0,1001.541
KARX20220721-14,KARX20220721_114726_V06,6,1.802,1.200,7061,0,107655.846,1487,0,277.875
KARX20220721-14,KARX20220721_114726_V06,7,2.417,1.200,7064,2,103456.000,1547,0,880.647
KARX20220721-14,KARX20220721_114726_V06,8,3.120,1.200,7068,1,133853.817,1394,0,361.930
KARX20220721-14,KARX20220721_114726_V06,9,3.999,1.200,7079,3,147542.658,1222,0,24976.853
KARX20220721-14,KARX20220721_114726_V06,10,5.098,1.200,7091,0,131818.699,1189,0,7311.478
KARX20220721-14,KARX20220721_114726_V06,11,6.416,1.200,7109,0,58541.907,1628,0,217.837
KARX20220722-2,KARX20220722_100650_V06,0,0.483,1.200,22899,0,3752662.324,7827,0,352320.780
KARX20220722-2,KARX20220722_100650_V06,2,0.879,1.200,22906,0,5787502.767,10713,0,463142.132
KARX20220722-2,KARX20220722_100650_V06,4,1.318,1.200,22907,0,5241024.311,12985,0,189281.982
KARX20220722-2,KARX20220722_101041_V06,0,0.483,1.200,18495,0,2806292.123,6587,0,615727.959
KARX20220722-2,KARX20220722_101041_V06,2,0.879,1.200,18511,0,3927116.005,8431,0,413005.230
KARX20220722-2,KARX20220722_101041_V06,4,1.318,1.200,18510,0,4037186.464,10366,0,168555.919
KARX20220722-5,KARX20220722_101432_V06,0,0.483,1.200,12065,0,34183.634,3081,0,18471.756
KARX20220722-5,KARX20220722_101432_V06,2,0.879,1.200,12077,0,19507.008,3499,0,5372.084
KARX20220722-5,KARX20220722_101432_V06,4,1.318,1.200,12074,0,21288.054,4286,0,4191.362
KARX20220722-5,KARX20220722_101432_V06,6,1.802,1.200,6034,0,22326.690,1186,0,3887.074
KARX20220722-5,KARX20220722_101432_V06,7,2.417,1.200,6041,0,52557.344,1432,0,2838.814
KARX20220722-5,KARX20220722_101432_V06,8,3.120,1.200,6043,0,84785.535,1255,0,1351.349
KARX20220722-6,KARX20220722_102215_V06,0,0.483,1.200,2288,0,677678.780,1159,0,84180.631
KARX20220722-6,KARX20220722_102215_V06,2,0.879,1.200,2286,0,651935.560,1070,0,75041.114
KARX20220722-6,KARX20220722_102215_V06,4,1.318,1.200,2287,0,376646.841,899,0,7921.387
KARX20220722-7,KARX20220722_103403_V06,0,0.483,1.200,2334,0,125623.141,273,0,117679.274
KARX20220722-7,KARX20220722_103403_V06,2,0.879,1.200,2338,0,1836.995,309,0,1314.679
KARX20220722-7,KARX20220722_103403_V06,4,1.318,1.200,2335,0,642.681,227,0,346.828
KARX20220722-7,KARX20220722_103403_V06,6,1.802,1.200,1174,0,198.817,6,0,186.218
KARX20220722-7,KARX20220722_103403_V06,7,2.417,1.200,1175,0,356.695,60,0,213.938
KARX20220722-7,KARX20220722_103403_V06,8,3.120,1.200,1178,0,32.957,0,0,32.957
KARX20220722-7,KARX20220722_103403_V06,9,3.999,1.200,1179,0,11.939,0,0,11.939
KARX20220722-8,KARX20220722_104450_V06,0,0.483,1.200,3381,0,179582.066,374,0,160014.978
KARX20220722-8,KARX20220722_104450_V06,2,0.879,1.200,3376,0,75985.540,378,0,13366.252
KARX20220722-8,KARX20220722_104450_V06,4,1.318,1.200,3387,0,12557.136,215,0,5044.093
KARX20220722-10,KARX20220722_111532_V06,0,0.483,1.200,1129,0,1865.295,425,0,447.194
KARX20220722-10,KARX20220722_111532_V06,2,0.879,1.200,1136,0,1656.971,433,0,68.855
KARX20220722-10,KARX20220722_111532_V06,4,1.318,1.200,1136,0,1267.054,326,0,22.503
KARX20220722-10,KARX20220722_111532_V06,6,1.802,1.200,569,0,613.625,90,0,14.038
KARX20220722-10,KARX20220722_111532_V06,7,2.417,1.200,569,0,599.520,85,0,20.162
KARX20220722-10,KARX20220722_111532_V06,8,3.120,1.200,570,0,691.866,92,0,27.988
KARX20220722-10,KARX20220722_111532_V06,9,3.999,1.200,569,0,2261.169,221,0,356.256
KARX20220722-10,KARX20220722_111532_V06,10,5.098,1.200,565,0,10163.639,400,0,113.138
KARX20220723-1,KARX20220723_094627_V06,0,0.483,1.200,299,0,26905.733,25,0,25492.820
KARX20220723-1,KARX20220723_094627_V06,2,0.879,1.200,301,0,10835.146,47,0,4201.056
KARX20220723-1,KARX20220723_094627_V06,4,1.318,1.200,301,0,17223.995,21,0,629.406
KARX20220723-1,KARX20220723_094627_V06,6,1.802,1.200,150,0,17.244,1,0,0.691
KARX20220723-2,KARX20220723_104006_V06,0,0.483,1.200,1960,0,21636.004,478,0,17138.083
KARX20220723-2,KARX20220723_104006_V06,2,0.879,1.200,1960,0,2545.667,612,0,1513.992
KARX20220723-2,KARX20220723_104006_V06,4,1.318,1.200,1963,0,122.611,120,0,47.894
KARX20220723-2,KARX20220723_104006_V06,6,1.802,1.200,978,0,10.635,0,0,10.635
KARX20220723-2,KARX20220723_104006_V06,7,2.417,1.200,979,0,888.850,102,0,353.458
KARX20220723-2,KARX20220723_104006_V06,8,3.120,1.200,981,0,813.549,198,0,217.981
KARX20220723-2,KARX20220723_104006_V06,9,3.999,1.200,979,0,1.775,0,0,1.775
KARX20220724-2,KARX20220724_111958_V06,0,0.483,1.200,148,0,1148.256,1,0,1143.527
KARX20220724-2,KARX20220724_111958_V06,2,0.879,1.200,152,0,39.133,7,0,19.916
KARX20220724-2,KARX20220724_111958_V06,4,1.318,1.200,152,0,0.241,0,0,0.241
KARX20220724-2,KARX20220724_111958_V06,8,1.802,1.200,79,0,0.251,0,0,0.251
KARX20220724-2,KARX20220724_111958_V06,9,2.417,1.200,79,0,0.251,0,0,0.251
KARX20220724-2,KARX20220724_112411_V06,0,0.483,1.200,754,0,1559.047,30,0,1434.552
KARX20220724-2,KARX20220724_112411_V06,2,0.879,1.200,757,0,4.836,2,0,1.191
KARX20220724-2,KARX20220724_112411_V06,4,1.318,1.200,756,0,6.525,0,0,6.525
KARX20220724-2,KARX20220724_112411_V06,8,1.802,1.200,378,0,24.355,0,0,24.355
KARX20220724-2,KARX20220724_112411_V06,9,2.417,1.200,378,0,52.678,0,0,52.678
