track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KGRK20160627_120652_V06,37.823,0.051,242.414,85.482,14.515,-97.686,31.689,7257.421,111056.490,20160627_070652,479170,66,38269,65
14,KGRK20160627_124547_V06,76.739,0.117,286.012,347.392,9.612,-97.456,30.508,4805.994,24706.547,20160627_074547,479181,16,32467,5
5,KGRK20160628_111027_V06,-18.941,0.218,352.432,116.623,9.653,-97.107,31.548,4826.378,95362.936,20160628_061027,479179,58,26858,39
5,KGRK20160628_112011_V06,-9.208,0.856,341.648,118.190,18.082,-97.163,31.541,9040.978,93259.808,20160628_062011,479171,77,27084,73
5,KGRK20160628_112954_V06,0.509,0.727,340.514,121.771,29.392,-97.170,31.525,14696.200,91388.104,20160628_062954,479176,67,33470,57
5,KGRK20160628_113935_V06,10.192,0.210,344.669,122.681,38.390,-97.148,31.521,19195.145,91429.578,20160628_063935,479181,63,41784,55
1,KGRK20160628_103137_V06,-57.774,0.118,25.887,449.234,33.364,-98.804,30.041,16681.984,156051.976,20160628_053137,479183,11,27157,8
1,KGRK20160628_104119_V06,-48.074,0.059,25.819,449.349,39.319,-98.804,30.040,19659.361,156109.398,20160628_054119,479180,24,27803,15
13,KGRK20160628_112954_V06,0.509,0.053,77.992,419.943,12.745,-98.535,30.176,6372.379,126168.635,20160628_062954,479176,67,33470,57
13,KGRK20160628_113935_V06,10.192,0.156,55.786,418.154,35.924,-98.651,30.183,17962.237,135647.493,20160628_063935,479181,63,41784,55
2,KGRK20160628_105101_V06,-38.374,0.154,373.937,160.205,2.454,-96.994,31.352,1227.150,79071.890,20160628_055101,479179,34,31032,27
4,KGRK20160628_110044_V06,-28.658,0.628,301.999,217.245,8.923,-97.372,31.095,4461.308,41389.784,20160628_060044,479175,32,30564,25
6,KGRK20160628_111027_V06,-18.941,0.097,338.640,120.451,6.512,-97.179,31.531,3256.077,91829.976,20160628_061027,479179,58,26858,39
7,KGRK20160628_112011_V06,-9.208,0.264,374.722,160.027,8.505,-96.990,31.352,4252.380,79334.505,20160628_062011,479171,77,27084,73
9,KGRK20160628_112954_V06,0.509,0.389,190.871,528.812,9.628,-97.947,29.688,4813.926,126751.800,20160628_062954,479176,67,33470,57
11,KGRK20160628_112954_V06,0.509,0.059,70.379,362.590,10.076,-98.578,30.434,5038.123,118999.470,20160628_062954,479176,67,33470,57
14,KGRK20160628_113935_V06,10.192,0.053,94.626,148.008,18.533,-98.463,31.403,9266.433,127749.748,20160628_063935,479181,63,41784,55
3,KGRK20160629_110752_V06,-21.888,0.492,332.120,121.791,13.248,-97.214,31.525,6624.226,90540.161,20160629_060752,479178,24,16984,17
3,KGRK20160629_111737_V06,-12.138,0.914,331.227,123.088,17.309,-97.218,31.519,8654.514,89823.398,20160629_061737,479176,43,14513,39
3,KGRK20160629_112721_V06,-2.405,0.858,330.008,126.485,28.750,-97.225,31.504,14374.839,88045.132,20160629_062721,479172,10,14963,5
4,KGRK20160629_110752_V06,-21.888,0.369,300.397,224.156,8.195,-97.381,31.064,4097.652,37922.655,20160629_060752,479178,24,16984,17
4,KGRK20160629_111737_V06,-12.138,0.170,300.463,225.553,17.796,-97.380,31.057,8898.120,37223.983,20160629_061737,479176,43,14513,39
4,KGRK20160629_112721_V06,-2.405,0.066,297.796,223.643,17.880,-97.394,31.066,8939.967,38194.444,20160629_062721,479172,10,14963,5
7,KGRK20160629_111737_V06,-12.138,0.850,236.799,396.015,11.592,-97.711,30.288,5795.820,57474.452,20160629_061737,479176,43,14513,39
7,KGRK20160629_112721_V06,-2.405,0.586,236.922,399.256,22.555,-97.711,30.274,11277.387,58801.655,20160629_062721,479172,10,14963,5
7,KGRK20160629_113706_V06,7.345,0.241,237.531,404.720,35.475,-97.707,30.249,17737.384,60968.552,20160629_063706,479179,25,17839,20
1,KGRK20160629_103839_V06,-51.105,0.218,23.187,450.593,28.445,-98.818,30.035,14222.410,157562.258,20160629_053839,479177,7,18092,5
2,KGRK20160629_103839_V06,-51.105,0.063,332.503,324.573,2.369,-97.213,30.611,1184.727,20373.027,20160629_053839,479177,7,18092,5
5,KGRK20160629_110752_V06,-21.888,0.199,539.877,415.480,21.210,-96.137,30.195,10604.979,133113.095,20160629_060752,479178,24,16984,17
6,KGRK20160629_110752_V06,-21.888,0.053,497.759,317.669,16.884,-96.351,30.638,8442.192,99273.338,20160629_060752,479178,24,16984,17
8,KGRK20160629_111737_V06,-12.138,0.134,363.180,166.522,7.994,-97.051,31.323,3996.994,73837.927,20160629_061737,479176,43,14513,39
11,KGRK20160629_114650_V06,17.078,0.055,140.646,355.145,19.724,-98.213,30.470,9861.771,84312.758,20160629_064650,479172,18,18840,16
3,KGRK20160701_105822_V06,-32.165,0.325,321.795,106.685,5.983,-97.268,31.593,2991.417,97269.688,20160701_055822,479171,17,22392,14
3,KGRK20160701_110805_V06,-22.448,0.956,340.063,114.930,13.253,-97.172,31.556,6626.722,94678.107,20160701_060805,479172,22,19344,21
3,KGRK20160701_111748_V06,-12.731,0.970,341.268,112.356,21.920,-97.165,31.568,10959.943,96064.409,20160701_061748,479171,27,17699,21
3,KGRK20160701_112731_V06,-3.015,0.844,341.747,112.331,32.125,-97.163,31.568,16062.743,96127.896,20160701_062731,479175,27,23793,20
4,KGRK20160701_105822_V06,-32.165,0.279,347.388,112.816,7.423,-97.133,31.566,3711.281,96544.609,20160701_055822,479171,17,22392,14
4,KGRK20160701_110805_V06,-22.448,0.474,355.987,113.121,14.525,-97.088,31.564,7262.643,97542.775,20160701_060805,479172,22,19344,21
7,KGRK20160701_110805_V06,-22.448,0.168,303.255,215.220,7.915,-97.366,31.104,3957.569,42421.207,20160701_060805,479172,22,19344,21
7,KGRK20160701_111748_V06,-12.731,0.100,302.400,217.773,15.526,-97.370,31.093,7763.032,41130.858,20160701_061748,479171,27,17699,21
9,KGRK20160701_111748_V06,-12.731,0.085,186.406,539.784,11.445,-97.969,29.639,5722.484,132664.860,20160701_061748,479171,27,17699,21
9,KGRK20160701_112731_V06,-3.015,0.051,188.472,541.314,23.941,-97.959,29.632,11970.595,132919.882,20160701_062731,479175,27,23793,20
13,KGRK20160701_112731_V06,-3.015,0.067,242.646,393.101,29.166,-97.681,30.301,14582.949,54674.538,20160701_062731,479175,27,23793,20
13,KGRK20160701_113714_V06,6.702,0.097,243.320,391.742,35.459,-97.677,30.308,17729.587,53919.578,20160701_063714,479175,28,27118,26
14,KGRK20160701_112731_V06,-3.015,0.055,136.321,350.789,13.245,-98.235,30.490,6622.252,85688.966,20160701_062731,479175,27,23793,20
14,KGRK20160701_113714_V06,6.702,0.206,143.378,348.991,26.220,-98.199,30.498,13110.064,82052.536,20160701_063714,479175,28,27118,26
1,KGRK20160701_103856_V06,-51.598,0.124,22.415,448.495,34.260,-98.822,30.044,17130.238,157404.181,20160701_053856,479181,10,19157,8
8,KGRK20160701_111748_V06,-12.731,0.222,124.501,535.916,14.586,-98.289,29.654,7292.902,147017.044,20160701_061748,479171,27,17699,21
10,KGRK20160701_112731_V06,-3.015,0.127,305.233,160.458,4.574,-97.355,31.351,2286.961,69820.049,20160701_062731,479175,27,23793,20
15,KGRK20160701_113714_V06,6.702,0.098,81.252,420.310,5.818,-98.518,30.174,2908.931,124824.969,20160701_063714,479175,28,27118,26
16,KGRK20160701_114657_V06,16.419,0.403,63.726,351.992,10.247,-98.613,30.481,5123.682,120963.482,20160701_064657,479176,24,32022,20
5,KGRK20160702_110938_V06,-21.309,0.289,350.212,107.194,7.109,-97.118,31.591,3554.661,99618.481,20160702_060938,479175,33,17738,25
5,KGRK20160702_111922_V06,-11.576,0.056,353.840,102.875,18.508,-97.099,31.610,9254.139,102172.807,20160702_061922,479182,21,21378,18
5,KGRK20160702_112905_V06,-1.859,0.102,337.161,96.927,21.995,-97.187,31.637,10997.384,103222.387,20160702_062905,479170,25,21488,19
2,KGRK20160702_105956_V06,-31.009,0.901,305.976,210.508,10.381,-97.351,31.125,5190.269,44845.520,20160702_055956,479181,4,19573,4
2,KGRK20160702_110938_V06,-21.309,0.317,306.392,210.583,18.162,-97.349,31.125,9080.880,44822.355,20160702_060938,479175,33,17738,25
7,KGRK20160702_110938_V06,-21.309,0.112,241.315,370.889,25.076,-97.688,30.402,12538.084,46014.019,20160702_060938,479175,33,17738,25
7,KGRK20160702_111922_V06,-11.576,0.166,241.633,370.611,33.460,-97.686,30.403,16730.176,45805.607,20160702_061922,479182,21,21378,18
1,KGRK20160702_104030_V06,-50.443,0.112,26.544,451.989,32.242,-98.800,30.028,16121.050,156427.711,20160702_054030,479173,2,20013,1
6,KGRK20160702_110938_V06,-21.309,0.130,325.873,102.487,2.988,-97.246,31.612,1493.805,99600.132,20160702_060938,479175,33,17738,25
10,KGRK20160702_112905_V06,-1.859,0.063,118.367,349.900,11.657,-98.329,30.493,5828.702,94181.578,20160702_062905,479170,25,21488,19
10,KGRK20160702_113848_V06,7.857,-1.000,118.367,349.900,27.107,-98.329,30.493,13553.452,94181.578,20160702_063848,479182,22,22561,18
10,KGRK20160702_114831_V06,17.574,0.070,131.979,352.322,22.259,-98.258,30.483,11129.296,87989.678,20160702_064831,479177,13,23906,8
12,KGRK20160702_114831_V06,17.574,0.069,53.537,354.903,17.517,-98.666,30.468,8758.409,126252.084,20160702_064831,479177,13,23906,8
13,KGRK20160702_114831_V06,17.574,0.055,293.099,127.126,12.914,-97.419,31.501,6457.172,86505.705,20160702_064831,479177,13,23906,8
14,KGRK20160702_121739_V06,46.707,0.214,155.363,96.415,8.166,-98.145,31.638,4082.771,124866.490,20160702_071739,479176,4,26267,4
1,KGRK20160703_103444_V06,-56.635,0.063,239.410,372.412,22.210,-97.698,30.395,11105.158,47208.668,20160703_053444,479177,2,16792,2
1,KGRK20160703_104427_V06,-46.919,0.135,241.674,371.943,28.848,-97.686,30.397,14423.767,46308.060,20160703_054427,479182,5,17804,0
1,KGRK20160703_105410_V06,-37.202,0.194,243.566,371.951,20.837,-97.676,30.397,10418.398,45721.601,20160703_055410,479170,9,18436,3
4,KGRK20160703_111336_V06,-17.769,0.473,346.046,98.187,13.288,-97.140,31.632,6644.234,103499.779,20160703_061336,479172,20,17170,18
4,KGRK20160703_112320_V06,-8.035,0.078,352.250,99.993,31.059,-97.107,31.623,15529.685,103359.438,20160703_062320,479173,34,23535,28
6,KGRK20160703_111336_V06,-17.769,0.068,240.245,370.992,24.084,-97.694,30.401,12041.796,46396.306,20160703_061336,479172,20,17170,18
6,KGRK20160703_112320_V06,-8.035,0.180,241.467,372.100,33.747,-97.687,30.396,16873.552,46434.082,20160703_062320,479173,34,23535,28
6,KGRK20160703_113304_V06,1.698,0.325,243.860,370.143,25.611,-97.675,30.405,12805.584,44921.472,20160703_063304,479176,19,26383,16
7,KGRK20160703_113304_V06,1.698,0.800,120.360,347.046,9.497,-98.318,30.506,4748.572,92849.009,20160703_063304,479176,19,26383,16
7,KGRK20160703_114248_V06,11.431,0.619,118.351,346.652,14.850,-98.329,30.508,7424.882,93772.031,20160703_064248,479175,17,24532,16
9,KGRK20160703_113304_V06,1.698,0.392,289.400,118.437,8.876,-97.439,31.540,4437.893,90935.856,20160703_063304,479176,19,26383,16
9,KGRK20160703_114248_V06,11.431,0.124,293.836,124.991,23.594,-97.415,31.511,11796.792,87558.573,20160703_064248,479175,17,24532,16
3,KGRK20160703_110353_V06,-27.485,0.088,301.439,216.948,5.278,-97.375,31.096,2638.958,41532.085,20160703_060353,479174,5,18456,5
4,KGRK20160704_105430_V06,-37.309,0.184,238.519,386.187,7.445,-97.702,30.333,3722.382,52934.093,20160704_055430,479186,32,41384,3
4,KGRK20160704_105744_V06,-34.075,0.235,238.675,386.066,12.381,-97.702,30.333,6190.433,52839.766,20160704_055744,479183,4,41034,1
4,KGRK20160704_110057_V06,-30.859,0.122,240.588,379.768,19.346,-97.692,30.362,9672.978,49731.256,20160704_060057,479178,5,40089,2
4,KGRK20160704_110409_V06,-27.659,0.382,242.146,373.270,22.279,-97.684,30.391,11139.375,46678.700,20160704_060409,479195,16,38691,5
4,KGRK20160704_110723_V06,-24.425,0.401,241.633,369.962,23.340,-97.686,30.406,11670.075,45555.873,20160704_060723,479189,25,37566,6
4,KGRK20160704_111036_V06,-21.209,0.343,239.318,370.406,24.631,-97.699,30.404,12315.454,46473.983,20160704_061036,479177,22,35602,4
4,KGRK20160704_111349_V06,-17.992,0.227,239.106,371.690,27.117,-97.700,30.398,13558.268,47030.722,20160704_061349,479185,28,34397,5
4,KGRK20160704_111702_V06,-14.775,0.239,240.781,369.578,28.112,-97.691,30.408,14055.912,45683.440,20160704_061702,479195,40,32510,5
4,KGRK20160704_112015_V06,-11.559,0.395,241.214,371.018,25.238,-97.689,30.401,12619.112,46095.852,20160704_062015,479189,42,30397,9
4,KGRK20160704_112329_V06,-8.325,0.142,240.782,370.775,29.588,-97.691,30.402,14794.211,46140.935,20160704_062329,479177,59,30379,20
9,KGRK20160704_114601_V06,14.208,0.153,260.629,121.392,7.389,-97.590,31.527,3694.632,91447.864,20160704_064601,479179,251,30338,17
9,KGRK20160704_114929_V06,17.675,0.060,260.985,120.333,12.794,-97.588,31.532,6397.170,91927.020,20160704_064929,479181,480,30082,39
9,KGRK20160704_115243_V06,20.908,0.062,263.645,114.029,16.569,-97.574,31.560,8284.360,94745.534,20160704_065243,479184,616,29682,52
9,KGRK20160704_115556_V06,24.125,0.148,265.650,112.969,13.441,-97.564,31.565,6720.261,95079.578,20160704_065556,479183,678,29698,47
8,KGRK20160704_113622_V06,4.558,0.062,118.419,343.892,8.587,-98.329,30.520,4293.377,93405.353,20160704_063622,479180,66,31049,17
8,KGRK20160704_113935_V06,7.775,0.139,116.944,345.198,14.252,-98.336,30.514,7125.877,94276.557,20160704_063935,479186,131,31162,22
10,KGRK20160704_114929_V06,17.675,0.126,240.798,389.853,17.393,-97.691,30.316,8696.520,53801.412,20160704_064929,479181,480,30082,39
10,KGRK20160704_115243_V06,20.908,0.142,240.915,389.390,22.644,-97.690,30.318,11321.777,53576.332,20160704_065243,479184,616,29682,52
6,KGRK20160704_111349_V06,-17.992,0.060,300.360,213.103,11.993,-97.381,31.114,5996.262,43448.692,20160704_061349,479185,28,34397,5
12,KGRK20160704_115556_V06,24.125,0.067,368.770,226.698,9.836,-97.023,31.052,4917.976,50255.359,20160704_065556,479183,678,29698,47
12,KGRK20160704_115909_V06,27.341,0.374,371.771,226.527,8.598,-97.007,31.052,4298.752,51355.214,20160704_065909,479191,705,29811,56
2,KGRK20160705_105040_V06,-41.595,0.593,481.008,27.030,30.860,-96.426,31.949,15430.050,163765.456,20160705_055040,479188,22,30593,4
2,KGRK20160705_105446_V06,-37.495,0.861,484.281,27.477,36.172,-96.408,31.947,18085.902,164490.198,20160705_055446,479197,15,30790,3
2,KGRK20160705_105859_V06,-33.279,0.858,489.573,29.235,39.616,-96.380,31.939,19807.811,165266.366,20160705_055859,479194,16,31245,6
2,KGRK20160705_110300_V06,-29.262,0.912,494.129,32.345,39.676,-96.356,31.925,19838.064,165321.746,20160705_060300,479203,9,30983,6
2,KGRK20160705_110700_V06,-25.262,0.763,495.763,33.844,45.019,-96.348,31.918,22509.502,165198.377,20160705_060700,479202,8,30080,3
2,KGRK20160705_111100_V06,-21.262,0.810,497.666,34.896,47.735,-96.338,31.913,23867.348,165342.185,20160705_061100,479190,4,29136,3
2,KGRK20160705_111501_V06,-17.245,0.572,500.680,36.160,49.174,-96.322,31.907,24587.071,165743.727,20160705_061501,479199,21,28488,15
2,KGRK20160705_111901_V06,-13.245,0.331,504.179,39.696,54.262,-96.304,31.891,27130.764,165414.073,20160705_061901,479191,66,28210,18
2,KGRK20160705_112301_V06,-9.245,0.211,505.615,43.876,48.590,-96.296,31.872,24294.922,164223.139,20160705_062301,479190,123,28190,30
2,KGRK20160705_112702_V06,-5.229,0.092,505.631,44.663,54.175,-96.296,31.869,27087.299,163921.637,20160705_062702,479190,82,28350,16
2,KGRK20160705_113102_V06,-1.229,0.172,508.001,47.835,54.907,-96.284,31.854,27453.410,163440.809,20160705_063102,479195,72,27531,28
2,KGRK20160705_113502_V06,2.771,0.062,507.104,51.543,54.918,-96.289,31.838,27458.936,161727.463,20160705_063502,479184,47,26578,19
7,KGRK20160705_111901_V06,-13.245,0.098,508.900,312.424,17.592,-96.293,30.661,8796.200,104634.416,20160705_061901,479191,66,28210,18
7,KGRK20160705_112301_V06,-9.245,0.755,509.191,308.404,22.455,-96.291,30.679,11227.614,104679.761,20160705_062301,479190,123,28190,30
7,KGRK20160705_112702_V06,-5.229,0.867,510.037,301.403,27.895,-96.286,30.711,13947.455,105020.655,20160705_062702,479190,82,28350,16
7,KGRK20160705_113102_V06,-1.229,0.697,513.435,294.506,32.748,-96.268,30.742,16373.809,106752.864,20160705_063102,479195,72,27531,28
7,KGRK20160705_113502_V06,2.771,0.667,518.142,291.990,35.631,-96.244,30.753,17815.657,109144.622,20160705_063502,479184,47,26578,19
7,KGRK20160705_113902_V06,6.771,0.332,521.992,287.563,38.615,-96.223,30.773,19307.528,111170.074,20160705_063902,479195,41,26016,18
6,KGRK20160705_111501_V06,-17.245,0.122,241.199,373.366,24.996,-97.689,30.390,12498.158,47010.807,20160705_061501,479199,21,28488,15
6,KGRK20160705_111901_V06,-13.245,0.067,240.437,372.965,30.580,-97.693,30.392,15290.109,47094.719,20160705_061901,479191,66,28210,18
6,KGRK20160705_112301_V06,-9.245,0.170,237.831,373.069,30.911,-97.706,30.392,15455.326,47969.020,20160705_062301,479190,123,28190,30
6,KGRK20160705_112702_V06,-5.229,-1.000,235.732,373.074,32.621,-97.717,30.392,16310.395,48657.650,20160705_062702,479190,82,28350,16
6,KGRK20160705_113102_V06,-1.229,0.178,239.297,384.475,33.136,-97.698,30.340,16568.023,52011.766,20160705_063102,479195,72,27531,28
6,KGRK20160705_113502_V06,2.771,0.088,236.556,373.432,31.868,-97.713,30.390,15934.018,48521.770,20160705_063502,479184,47,26578,19
9,KGRK20160705_112301_V06,-9.245,0.051,344.485,97.249,16.894,-97.148,31.636,8447.132,103786.786,20160705_062301,479190,123,28190,30
9,KGRK20160705_112702_V06,-5.229,0.767,346.035,95.621,22.421,-97.140,31.643,11210.546,104749.800,20160705_062702,479190,82,28350,16
9,KGRK20160705_113102_V06,-1.229,0.649,349.342,90.411,24.420,-97.123,31.667,12210.214,107659.247,20160705_063102,479195,72,27531,28
9,KGRK20160705_113502_V06,2.771,0.474,351.256,85.969,26.516,-97.112,31.687,13258.181,110041.359,20160705_063502,479184,47,26578,19
5,KGRK20160705_111100_V06,-21.262,0.092,300.822,216.543,4.805,-97.378,31.098,2402.721,41730.694,20160705_061100,479190,4,29136,3
5,KGRK20160705_111501_V06,-17.245,0.116,301.130,215.581,10.592,-97.377,31.102,5295.812,42213.525,20160705_061501,479199,21,28488,15
5,KGRK20160705_111901_V06,-13.245,0.069,302.254,212.068,13.826,-97.371,31.118,6912.775,43980.285,20160705_061901,479191,66,28210,18
1,KGRK20160705_103820_V06,-53.929,0.051,328.877,333.909,8.699,-97.232,30.569,4349.331,22269.252,20160705_053820,479203,17,30257,6
1,KGRK20160705_104226_V06,-49.829,0.127,328.558,334.269,14.327,-97.234,30.567,7163.354,22304.291,20160705_054226,479182,28,29726,8
3,KGRK20160705_105859_V06,-33.279,0.089,247.298,368.567,24.708,-97.657,30.412,12353.899,43240.249,20160705_055859,479194,16,31245,6
3,KGRK20160705_110300_V06,-29.262,0.268,246.839,369.382,29.229,-97.659,30.408,14614.268,43703.372,20160705_060300,479203,9,30983,6
3,KGRK20160705_110700_V06,-25.262,0.234,243.476,372.355,23.098,-97.677,30.395,11548.767,45908.037,20160705_060700,479202,8,30080,3
3,KGRK20160705_111100_V06,-21.262,0.255,243.366,372.393,28.144,-97.677,30.395,14072.123,45957.260,20160705_061100,479190,4,29136,3
11,KGRK20160705_113902_V06,6.771,0.229,112.189,353.216,14.944,-98.361,30.478,7472.053,97602.438,20160705_063902,479195,41,26016,18
11,KGRK20160705_114303_V06,10.788,0.065,111.922,352.828,20.843,-98.362,30.480,10421.653,97678.306,20160705_064303,479191,25,25391,17
10,KGRK20160705_112702_V06,-5.229,0.321,240.389,369.855,25.916,-97.693,30.406,12957.850,45916.073,20160705_062702,479190,82,28350,16
12,KGRK20160705_115504_V06,22.805,0.081,269.643,393.987,14.462,-97.541,30.298,7231.117,49383.823,20160705_065504,479185,22,24159,14
4,KGRK20160706_110346_V06,-28.961,0.092,242.699,371.016,19.818,-97.681,30.401,9908.794,45625.197,20160706_060346,479174,4,18691,4
4,KGRK20160706_111328_V06,-19.261,0.587,241.664,372.385,27.327,-97.686,30.395,13663.742,46482.964,20160706_061328,479173,8,16965,7
4,KGRK20160706_112311_V06,-9.545,0.762,243.597,372.059,26.425,-97.676,30.396,13212.379,45754.302,20160706_062311,479179,40,15224,31
4,KGRK20160706_113253_V06,0.155,0.462,246.936,370.265,26.008,-97.659,30.404,13004.001,44025.483,20160706_063253,479167,21,14993,19
4,KGRK20160706_114237_V06,9.889,0.363,245.834,355.496,39.984,-97.665,30.471,19991.959,38774.449,20160706_064237,479175,22,14628,20
4,KGRK20160706_115221_V06,19.622,0.058,246.764,350.450,46.639,-97.660,30.494,23319.409,36671.945,20160706_065221,479176,26,14492,21
5,KGRK20160706_111328_V06,-19.261,0.341,354.440,93.517,16.007,-97.096,31.653,8003.624,106769.677,20160706_061328,479173,8,16965,7
5,KGRK20160706_112311_V06,-9.545,0.912,351.889,88.915,21.046,-97.109,31.673,10523.146,108684.781,20160706_062311,479179,40,15224,31
5,KGRK20160706_113253_V06,0.155,0.868,358.074,83.911,35.080,-97.077,31.696,17539.784,111878.126,20160706_063253,479167,21,14993,19
5,KGRK20160706_114237_V06,9.889,0.437,362.411,72.984,48.867,-97.053,31.745,24433.522,117719.416,20160706_064237,479175,22,14628,20
2,KGRK20160706_110346_V06,-28.961,0.561,302.648,218.704,4.932,-97.369,31.088,2466.217,40669.602,20160706_060346,479174,4,18691,4
