track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBRO20180923_125222_V06,33.688,0.066,435.066,145.756,69.793,-96.741,26.610,34896.710,102510.871,20180923_075222,479175,950,57481,163
14,KBRO20180923_130014_V06,41.555,-1.000,447.718,145.270,72.214,-96.677,26.612,36107.082,106960.183,20180923_080014,479172,911,57045,128
14,KBRO20180923_130409_V06,45.472,0.200,437.816,154.924,76.806,-96.727,26.569,38402.764,100050.421,20180923_080409,479183,907,56843,160
14,KBRO20180923_130806_V06,49.422,0.054,441.477,145.643,86.576,-96.708,26.610,43287.776,104692.279,20180923_080806,479177,1117,56688,207
16,KBRO20180923_132347_V06,65.105,0.063,438.667,158.811,83.435,-96.723,26.551,41717.655,98948.083,20180923_082347,479199,1060,57128,180
16,KBRO20180923_132744_V06,69.055,-1.000,438.667,158.811,89.716,-96.723,26.551,44857.905,98948.083,20180923_082744,479165,899,57816,127
16,KBRO20180923_133331_V06,74.838,-1.000,438.667,158.811,98.911,-96.723,26.551,49455.655,98948.083,20180923_083331,479185,825,57814,139
16,KBRO20180923_133727_V06,78.772,0.070,447.004,156.304,103.226,-96.681,26.562,51613.018,102784.537,20180923_083727,479180,853,58340,157
16,KBRO20180923_134123_V06,82.705,-1.000,450.575,155.231,108.649,-96.663,26.567,54324.674,104440.271,20180923_084123,479174,779,58470,96
16,KBRO20180923_134507_V06,86.438,0.050,442.169,160.238,104.397,-96.705,26.545,52198.444,99681.231,20180923_084507,479184,848,58837,141
11,KBRO20180923_121315_V06,-5.428,0.060,216.921,230.109,62.678,-97.834,26.230,31338.772,54283.498,20180923_071315,479183,805,53835,101
11,KBRO20180923_121704_V06,-1.612,-1.000,216.921,230.109,68.746,-97.834,26.230,34373.022,54283.498,20180923_071704,479191,814,54533,128
11,KBRO20180923_122053_V06,2.205,0.062,217.424,235.371,71.270,-97.832,26.207,35634.817,52430.199,20180923_072053,479175,854,56108,166
12,KBRO20180923_122845_V06,10.072,0.099,307.114,63.514,14.989,-97.383,26.983,7494.331,118296.285,20180923_072845,479172,794,57065,159
12,KBRO20180923_123240_V06,13.988,0.073,307.259,63.855,20.378,-97.382,26.981,10189.067,118128.251,20180923_073240,479159,736,57632,149
17,KBRO20180923_133331_V06,74.838,0.118,440.030,168.532,71.959,-96.716,26.507,35979.332,96036.660,20180923_083331,479185,825,57814,139
17,KBRO20180923_133727_V06,78.772,-1.000,440.030,168.532,78.213,-96.716,26.507,39106.332,96036.660,20180923_083727,479180,853,58340,157
17,KBRO20180923_134123_V06,82.705,0.077,445.397,169.905,84.426,-96.689,26.501,42212.922,97551.425,20180923_084123,479174,779,58470,96
6,KBRO20180923_120535_V06,-13.095,0.102,470.450,418.392,32.276,-96.572,25.379,16138.229,103766.330,20180923_070535,479190,938,55247,88
6,KBRO20180923_120925_V06,-9.262,-1.000,470.450,418.392,38.371,-96.572,25.379,19185.729,103766.330,20180923_070925,479189,868,54165,86
6,KBRO20180923_121315_V06,-5.428,0.062,469.617,417.910,32.401,-96.576,25.381,16200.354,103286.727,20180923_071315,479183,805,53835,101
8,KBRO20180923_120535_V06,-13.095,0.065,226.584,199.463,30.190,-97.786,26.369,15095.135,62244.550,20180923_070535,479190,938,55247,88
13,KBRO20180923_123637_V06,17.938,0.053,361.167,320.650,35.298,-97.114,25.822,17649.221,32279.446,20180923_073637,479174,856,57805,117
13,KBRO20180923_124033_V06,21.872,0.211,332.360,320.443,56.676,-97.257,25.823,28338.116,19137.998,20180923_074033,479188,926,57654,144
4,KBRO20180924_122726_V06,8.349,0.107,314.805,57.040,9.709,-97.344,27.012,4854.645,121705.122,20180924_072726,479174,786,60998,128
4,KBRO20180924_123121_V06,12.266,0.869,313.255,55.348,15.398,-97.352,27.020,7698.930,122505.498,20180924_073121,479181,884,62415,155
4,KBRO20180924_123517_V06,16.199,0.952,313.258,51.975,17.673,-97.352,27.035,8836.633,124189.509,20180924_073517,479189,850,61236,131
4,KBRO20180924_123913_V06,20.133,0.939,314.968,49.883,22.984,-97.343,27.044,11491.930,125282.383,20180924_073913,479186,876,62482,131
4,KBRO20180924_124323_V06,24.299,0.937,316.199,46.428,27.247,-97.337,27.060,13623.660,127044.494,20180924_074323,479177,951,62217,139
4,KBRO20180924_124718_V06,28.216,0.856,321.016,46.417,27.981,-97.313,27.060,13990.330,127226.084,20180924_074718,479171,1033,62556,145
4,KBRO20180924_125128_V06,32.383,0.738,317.959,43.250,35.040,-97.328,27.074,17520.111,128688.607,20180924_075128,479173,1105,64059,178
4,KBRO20180924_125523_V06,36.299,0.795,323.687,43.681,35.154,-97.299,27.072,17577.040,128705.567,20180924_075523,479180,1042,64726,149
4,KBRO20180924_130344_V06,44.649,0.050,313.578,48.308,41.507,-97.350,27.051,20753.709,126028.894,20180924_080344,479168,1286,66509,184
6,KBRO20180924_123517_V06,16.199,0.070,343.259,144.919,12.636,-97.201,26.615,6318.031,80500.828,20180924_073517,479189,850,61236,131
6,KBRO20180924_123913_V06,20.133,0.226,343.437,144.958,18.396,-97.201,26.615,9197.952,80506.108,20180924_073913,479186,876,62482,131
6,KBRO20180924_124323_V06,24.299,0.197,343.821,144.584,21.717,-97.199,26.617,10858.674,80737.646,20180924_074323,479177,951,62217,139
6,KBRO20180924_124718_V06,28.216,0.273,346.818,140.673,22.621,-97.184,26.634,11310.675,83031.575,20180924_074718,479171,1033,62556,145
6,KBRO20180924_125128_V06,32.383,0.249,349.853,139.082,23.747,-97.168,26.642,11873.716,84231.409,20180924_075128,479173,1105,64059,178
6,KBRO20180924_125523_V06,36.299,0.096,356.454,135.086,24.993,-97.135,26.660,12496.367,87154.679,20180924_075523,479180,1042,64726,149
5,KBRO20180924_123121_V06,12.266,0.315,351.972,189.299,13.170,-97.158,26.415,6585.155,61146.983,20180924_073121,479181,884,62415,155
5,KBRO20180924_123517_V06,16.199,0.424,351.711,189.047,18.371,-97.159,26.416,9185.335,61205.638,20180924_073517,479189,850,61236,131
5,KBRO20180924_123913_V06,20.133,0.200,351.614,190.563,22.769,-97.160,26.409,11384.356,60498.824,20180924_073913,479186,876,62482,131
5,KBRO20180924_124323_V06,24.299,0.062,355.585,188.871,23.761,-97.140,26.417,11880.567,62127.652,20180924_074323,479177,951,62217,139
7,KBRO20180924_123913_V06,20.133,0.499,367.839,51.289,23.724,-97.077,27.038,11861.992,128898.404,20180924_073913,479186,876,62482,131
7,KBRO20180924_124323_V06,24.299,0.052,366.697,51.035,30.418,-97.083,27.039,15208.918,128872.365,20180924_074323,479177,951,62217,139
7,KBRO20180924_124718_V06,28.216,-1.000,365.900,50.857,36.693,-97.087,27.040,18346.717,128855.746,20180924_074718,479171,1033,62556,145
7,KBRO20180924_125128_V06,32.383,-1.000,365.052,50.667,43.370,-97.091,27.040,21684.802,128839.486,20180924_075128,479173,1105,64059,178
7,KBRO20180924_125523_V06,36.299,-1.000,364.254,50.490,49.645,-97.095,27.041,24822.601,128825.537,20180924_075523,479180,1042,64726,149
7,KBRO20180924_130344_V06,44.649,0.469,359.421,46.379,48.233,-97.119,27.060,24116.716,130244.489,20180924_080344,479168,1286,66509,184
7,KBRO20180924_130752_V06,48.783,0.359,360.808,47.167,50.815,-97.112,27.056,25407.302,130021.434,20180924_080752,479180,1332,67271,186
7,KBRO20180924_131201_V06,52.933,0.291,372.738,51.028,43.973,-97.052,27.039,21986.588,129689.886,20180924_081201,479177,1203,66982,165
7,KBRO20180924_131610_V06,57.083,0.099,373.570,50.928,48.811,-97.048,27.039,24405.371,129855.115,20180924_081610,479176,1181,66720,123
7,KBRO20180924_132020_V06,61.249,0.062,384.195,55.467,38.840,-96.994,27.018,19420.204,129310.606,20180924_082020,479193,1167,67466,133
7,KBRO20180924_132429_V06,65.399,0.146,385.151,55.756,44.168,-96.990,27.017,22084.051,129330.929,20180924_082429,479185,1054,65546,148
9,KBRO20180924_124718_V06,28.216,0.189,372.220,48.721,25.211,-97.055,27.049,12605.503,130725.641,20180924_074718,479171,1033,62556,145
9,KBRO20180924_125128_V06,32.383,0.177,372.442,47.956,31.792,-97.054,27.053,15895.885,131123.930,20180924_075128,479173,1105,64059,178
2,KBRO20180924_114551_V06,-33.234,0.051,248.704,240.243,10.818,-97.675,26.185,5409.075,39377.117,20180924_064551,479186,390,55712,79
13,KBRO20180924_132838_V06,69.549,0.068,288.467,426.977,20.254,-97.476,25.342,10126.892,63749.979,20180924_082838,479171,979,65575,162
14,KBRO20180924_133900_V06,79.916,0.143,398.853,65.375,40.045,-96.921,26.974,20022.362,127299.648,20180924_083900,479190,950,67959,142
2,KBRO20180925_112735_V06,-51.909,0.103,246.331,237.024,7.228,-97.687,26.200,3614.218,41371.129,20180925_062735,479173,118,31919,30
2,KBRO20180925_113159_V06,-47.509,0.347,247.107,236.520,13.007,-97.683,26.202,6503.598,41314.251,20180925_063159,479172,193,31123,27
2,KBRO20180925_113623_V06,-43.109,0.116,248.556,234.311,15.113,-97.676,26.212,7556.462,41717.720,20180925_063623,479169,186,30838,35
2,KBRO20180925_114046_V06,-38.725,-1.000,249.805,232.527,18.112,-97.670,26.220,9056.200,42048.267,20180925_064046,479176,245,30568,42
2,KBRO20180925_114509_V06,-34.342,-1.000,251.053,230.742,21.112,-97.664,26.228,10555.938,42404.221,20180925_064509,479172,209,30033,56
2,KBRO20180925_114934_V06,-29.925,-1.000,252.312,228.943,24.134,-97.657,26.236,12067.081,42787.935,20180925_064934,479175,210,30110,41
2,KBRO20180925_115358_V06,-25.525,-1.000,253.565,227.152,27.145,-97.651,26.244,13572.521,43194.543,20180925_065358,479172,179,29998,46
2,KBRO20180925_120246_V06,-16.725,0.670,250.860,224.006,26.831,-97.665,26.258,13415.678,45248.833,20180925_070246,479171,129,25522,50
2,KBRO20180925_120710_V06,-12.325,0.756,252.130,218.279,30.426,-97.658,26.284,15212.851,47354.818,20180925_070710,479176,119,26206,65
2,KBRO20180925_121134_V06,-7.925,0.638,256.696,214.312,37.221,-97.635,26.302,18610.328,48004.242,20180925_071134,479175,100,26608,73
2,KBRO20180925_121603_V06,-3.442,0.683,255.206,207.081,43.621,-97.643,26.335,21810.271,51576.525,20180925_071603,479169,141,25743,81
2,KBRO20180925_122027_V06,0.958,0.455,257.288,202.217,47.728,-97.633,26.357,23864.175,53351.961,20180925_072027,479181,204,24204,114
2,KBRO20180925_122452_V06,5.375,0.365,257.175,200.316,53.696,-97.633,26.365,26847.916,54246.906,20180925_072452,479173,260,23676,159
2,KBRO20180925_122917_V06,9.791,0.428,254.068,195.579,58.701,-97.649,26.387,29350.461,57038.420,20180925_072917,479173,227,23321,93
2,KBRO20180925_123340_V06,14.175,0.365,252.791,190.219,62.103,-97.655,26.411,31051.537,59750.707,20180925_073340,479179,213,23555,109
2,KBRO20180925_123804_V06,18.575,0.192,251.432,181.365,66.086,-97.662,26.451,33043.183,64095.983,20180925_073804,479168,233,23543,106
2,KBRO20180925_124228_V06,22.975,0.104,251.316,166.830,66.055,-97.663,26.516,33027.682,70895.120,20180925_074228,479172,326,24634,148
3,KBRO20180926_114624_V06,-33.503,0.178,248.262,234.423,9.523,-97.677,26.211,4761.585,41764.595,20180926_064624,479174,65,23670,36
3,KBRO20180926_120555_V06,-13.986,0.111,251.010,228.477,27.926,-97.664,26.238,13962.777,43346.268,20180926_070555,479172,61,21841,44
3,KBRO20180926_121540_V06,-4.236,0.336,254.238,226.453,34.240,-97.648,26.247,17119.790,43310.816,20180926_071540,479172,96,20284,81
3,KBRO20180926_122526_V06,5.531,0.279,254.080,215.050,48.157,-97.649,26.299,24078.265,48283.390,20180926_072526,479173,167,18587,150
3,KBRO20180926_123511_V06,15.281,0.175,246.849,198.819,65.023,-97.685,26.372,32511.505,57145.752,20180926_073511,479171,169,19436,156
4,KBRO20180926_121540_V06,-4.236,0.052,283.236,184.810,13.179,-97.503,26.435,6589.336,58201.929,20180926_071540,479172,96,20284,81
7,KBRO20180927_123927_V06,19.133,0.193,357.108,79.724,18.868,-97.131,26.909,9433.960,113779.212,20180927_073927,479186,8628,117193,390
7,KBRO20180927_124546_V06,25.450,0.547,355.967,78.040,25.219,-97.137,26.917,12609.519,114453.667,20180927_074546,479182,8587,111860,312
7,KBRO20180927_125206_V06,31.783,0.669,356.923,72.529,30.108,-97.132,26.942,15054.124,117242.337,20180927_075206,479184,8440,107073,274
7,KBRO20180927_130426_V06,44.117,0.197,354.876,70.074,43.134,-97.142,26.953,21566.996,118192.095,20180927_080426,479197,7091,98234,229
7,KBRO20180927_131034_V06,50.250,0.179,374.377,73.571,50.355,-97.044,26.937,25177.354,119165.809,20180927_081034,479163,6527,96186,261
7,KBRO20180927_131643_V06,56.400,0.653,386.801,76.503,57.559,-96.982,26.924,28779.346,119880.383,20180927_081643,479181,5646,93363,211
7,KBRO20180927_132251_V06,62.533,0.542,407.423,72.035,50.028,-96.878,26.943,25014.240,126003.604,20180927_082251,479185,5742,92328,179
7,KBRO20180927_132741_V06,67.367,0.118,373.634,73.650,64.376,-97.048,26.937,32187.965,119012.847,20180927_082741,479175,5270,91289,157
5,KBRO20180927_123343_V06,13.400,0.067,362.378,204.695,14.290,-97.106,26.345,7145.180,56952.076,20180927_073343,479195,8851,120899,474
5,KBRO20180927_123927_V06,19.133,0.057,365.291,203.045,24.123,-97.092,26.353,12061.397,58444.907,20180927_073927,479186,8628,117193,390
6,KBRO20180927_123927_V06,19.133,0.543,327.617,71.677,16.897,-97.280,26.946,8448.689,114993.690,20180927_073927,479186,8628,117193,390
6,KBRO20180927_124546_V06,25.450,0.674,326.429,70.917,25.037,-97.286,26.949,12518.609,115301.461,20180927_074546,479182,8587,111860,312
3,KBRO20180927_114501_V06,-35.300,0.051,220.349,408.709,8.161,-97.814,25.424,4080.254,67382.973,20180927_064501,479172,5680,105554,92
4,KBRO20180927_122759_V06,7.667,0.260,349.300,76.229,13.935,-97.170,26.925,6967.384,114568.690,20180927_072759,479191,8668,124455,523
9,KBRO20180927_125206_V06,31.783,0.066,446.956,359.618,22.629,-96.687,25.645,11314.634,79294.280,20180927_075206,479184,8440,107073,274
15,KBRO20180927_133233_V06,72.233,0.065,277.212,130.300,14.507,-97.533,26.681,7253.609,85611.577,20180927_083233,479194,5109,91461,154
6,KBRO20180928_124049_V06,20.083,0.581,343.126,148.870,9.857,-97.202,26.597,4928.333,78581.360,20180928_074049,479176,2300,84666,84
6,KBRO20180928_124549_V06,25.083,0.340,343.376,148.039,16.711,-97.201,26.601,8355.575,79015.331,20180928_074549,479175,2271,87172,86
6,KBRO20180928_125048_V06,30.066,0.317,343.443,146.139,18.307,-97.201,26.610,9153.566,79938.456,20180928_075048,479175,2278,88561,65
6,KBRO20180928_130046_V06,40.033,0.060,343.959,146.343,22.680,-97.198,26.609,11339.925,79910.595,20180928_080046,479172,2807,90360,95
7,KBRO20180928_124049_V06,20.083,0.418,310.734,54.218,16.642,-97.365,27.025,8320.763,123008.015,20180928_074049,479176,2300,84666,84
7,KBRO20180928_124549_V06,25.083,0.614,311.282,53.783,23.977,-97.362,27.027,11988.623,123237.909,20180928_074549,479175,2271,87172,86
7,KBRO20180928_125048_V06,30.066,0.878,312.625,49.402,24.983,-97.355,27.046,12491.551,125457.955,20180928_075048,479175,2278,88561,65
11,KBRO20180928_131102_V06,50.299,0.052,26.232,491.100,39.813,-98.775,25.047,19906.282,166934.281,20180928_081102,479170,2921,91837,112
11,KBRO20180928_131616_V06,55.533,0.081,26.779,488.794,46.064,-98.772,25.057,23032.131,166051.669,20180928_081616,479177,2848,91151,127
8,KBRO20180929_120750_V06,-13.322,0.216,251.511,238.133,16.602,-97.661,26.195,8301.003,39302.589,20180929_070750,479171,10249,91465,41
8,KBRO20180929_121329_V06,-7.672,0.294,252.252,238.826,24.929,-97.657,26.191,12464.361,38801.495,20180929_071329,479172,9464,94206,88
8,KBRO20180929_121854_V06,-2.255,0.282,252.188,240.525,31.894,-97.658,26.184,15946.949,38155.002,20180929_071854,479176,9086,96870,150
8,KBRO20180929_122432_V06,3.378,0.602,251.393,238.622,39.306,-97.662,26.192,19652.862,39146.889,20180929_072432,479176,9028,98243,127
8,KBRO20180929_123027_V06,9.295,0.405,253.833,234.130,48.543,-97.650,26.213,24271.463,40218.824,20180929_073027,479177,9281,98937,110
8,KBRO20180929_123622_V06,15.212,0.094,253.819,233.756,56.496,-97.650,26.214,28247.961,40376.482,20180929_073622,479175,10133,101230,119
8,KBRO20180929_124217_V06,21.128,0.096,253.983,231.958,62.379,-97.649,26.222,31189.735,41070.974,20180929_074217,479174,9920,103457,176
5,KBRO20180929_114629_V06,-34.672,0.064,237.474,392.916,11.074,-97.730,25.496,5536.797,55997.692,20180929_064629,479169,8377,91223,17
7,KBRO20180929_120227_V06,-18.705,0.088,165.339,263.069,8.242,-98.092,26.081,4121.202,69816.679,20180929_070227,479179,10212,91843,30
7,KBRO20180930_123634_V06,14.986,0.175,368.200,325.453,22.615,-97.079,25.800,11307.636,36397.562,20180930_073634,479173,12825,184532,248
2,KBRO20181001_120121_V06,-20.660,0.253,248.186,240.025,8.625,-97.678,26.186,4312.532,39628.551,20181001_070121,479192,1909,55150,73
2,KBRO20181001_120509_V06,-16.860,0.078,248.157,239.858,14.099,-97.678,26.187,7049.535,39701.472,20181001_070509,479186,1902,52171,73
2,KBRO20181001_120901_V06,-12.993,0.095,249.825,239.476,20.044,-97.670,26.188,10021.988,39308.398,20181001_070901,479189,1880,51265,60
2,KBRO20181001_121258_V06,-9.043,0.215,251.115,237.078,25.625,-97.663,26.199,12812.279,39840.202,20181001_071258,479188,1901,51726,83
2,KBRO20181001_121656_V06,-5.076,0.126,252.261,238.198,31.379,-97.657,26.194,15689.556,39046.280,20181001_071656,479185,1765,52254,65
2,KBRO20181001_122054_V06,-1.110,0.050,255.080,236.150,39.677,-97.643,26.204,19838.319,39034.075,20181001_072054,479168,1709,52150,90
5,KBRO20181001_121258_V06,-9.043,0.498,196.716,183.245,13.060,-97.936,26.442,6529.945,77941.332,20181001_071258,479188,1901,51726,83
6,KBRO20181001_123230_V06,10.490,0.051,226.501,167.839,29.836,-97.787,26.512,14918.165,75611.877,20181001_073230,479186,1788,51428,101
11,KBRO20181002_115515_V06,-27.194,0.266,251.033,240.830,7.401,-97.664,26.182,3700.274,38402.310,20181002_065515,479171,307,35884,41
11,KBRO20181002_120428_V06,-17.977,0.181,251.354,238.458,19.306,-97.662,26.193,9653.136,39223.267,20181002_070428,479172,354,30434,33
11,KBRO20181002_120906_V06,-13.344,0.161,250.539,235.833,23.421,-97.666,26.205,11710.660,40508.717,20181002_070906,479172,367,29878,40
11,KBRO20181002_121420_V06,-8.110,-1.000,249.980,233.433,28.803,-97.669,26.216,14401.650,41632.673,20181002_071420,479178,482,30830,82
11,KBRO20181002_121859_V06,-3.460,-1.000,249.484,231.301,33.585,-97.671,26.225,16792.689,42636.351,20181002_071859,479169,451,30950,102
11,KBRO20181002_122343_V06,1.273,-1.000,248.978,229.131,38.453,-97.674,26.235,19226.579,43662.503,20181002_072343,479178,461,30564,81
11,KBRO20181002_122829_V06,6.040,-1.000,248.469,226.945,43.355,-97.676,26.245,21677.608,44700.141,20181002_072829,479173,522,30079,125
11,KBRO20181002_123314_V06,10.790,0.126,241.828,224.008,54.058,-97.710,26.258,27028.797,47850.698,20181002_073314,479175,520,29791,110
11,KBRO20181002_123752_V06,15.423,0.127,239.456,222.276,59.717,-97.722,26.266,29858.747,49260.913,20181002_073752,479169,528,30563,89
16,KBRO20181002_123314_V06,10.790,0.056,183.849,161.167,7.468,-98.001,26.541,3734.200,90506.126,20181002_073314,479175,520,29791,110
16,KBRO20181002_123752_V06,15.423,0.113,185.221,161.610,15.310,-97.994,26.539,7655.085,89897.259,20181002_073752,479169,528,30563,89
16,KBRO20181002_124229_V06,20.040,0.051,187.820,163.029,21.574,-97.981,26.533,10786.960,88523.320,20181002_074229,479169,537,30523,74
16,KBRO20181002_124707_V06,24.673,0.055,187.462,159.033,24.894,-97.983,26.551,12446.807,90189.285,20181002_074707,479178,667,31464,132
1,KBRO20181002_112230_V06,-59.944,0.347,245.446,240.214,9.615,-97.691,26.185,4807.640,40467.644,20181002_062230,479175,413,38504,43
1,KBRO20181002_112714_V06,-55.210,0.295,245.379,239.827,16.019,-97.692,26.187,8009.508,40633.197,20181002_062714,479170,417,37875,30
1,KBRO20181002_113158_V06,-50.477,0.057,245.214,239.299,19.369,-97.693,26.189,9684.457,40884.561,20181002_063158,479172,448,37186,42
5,KBRO20181002_112230_V06,-59.944,0.085,213.421,544.420,11.966,-97.847,24.812,5982.976,129650.587,20181002_062230,479175,413,38504,43
8,KBRO20181002_112230_V06,-59.944,0.052,406.608,262.344,5.351,-96.886,26.085,2675.724,56531.424,20181002_062230,479175,413,38504,43
10,KBRO20181002_114552_V06,-36.577,0.204,264.701,412.960,13.090,-97.594,25.406,6545.237,59173.561,20181002_064552,479173,366,35605,43
12,KBRO20181002_120428_V06,-17.977,0.087,270.759,286.472,7.904,-97.565,25.977,3951.912,16109.318,20181002_070428,479172,354,30434,33
15,KBRO20181002_122829_V06,6.040,0.208,146.830,301.882,20.057,-98.183,25.905,10028.269,76590.983,20181002_072829,479173,522,30079,125
15,KBRO20181002_123314_V06,10.790,-1.000,146.830,301.882,27.609,-98.183,25.905,13804.519,76590.983,20181002_073314,479175,520,29791,110
15,KBRO20181002_123752_V06,15.423,0.236,142.989,293.425,20.516,-98.202,25.943,10258.126,78574.403,20181002_073752,479169,528,30563,89
15,KBRO20181002_124229_V06,20.040,-1.000,142.989,293.425,27.857,-98.202,25.943,13928.376,78574.403,20181002_074229,479169,537,30523,74
15,KBRO20181002_124707_V06,24.673,0.131,139.666,284.229,20.530,-98.219,25.985,10264.866,80554.058,20181002_074707,479178,667,31464,132
10,KBRO20181003_122644_V06,3.851,0.184,389.153,198.372,20.819,-96.972,26.374,10409.592,67595.325,20181003_072644,479176,185,24043,125
10,KBRO20181003_123123_V06,8.501,0.117,389.369,197.085,28.218,-96.971,26.379,14108.776,68151.356,20181003_073123,479174,237,23479,127
10,KBRO20181003_123601_V06,13.134,0.092,390.100,190.625,39.975,-96.967,26.408,19987.716,70853.813,20181003_073601,479176,231,23343,141
10,KBRO20181003_124040_V06,17.784,0.094,393.430,183.402,46.824,-96.950,26.441,23411.916,74706.710,20181003_074040,479166,181,22811,110
10,KBRO20181003_124518_V06,22.418,0.134,390.993,183.608,52.361,-96.962,26.440,26180.336,73869.356,20181003_074518,479176,205,23440,113
9,KBRO20181003_122644_V06,3.851,0.192,201.947,181.180,21.623,-97.910,26.451,10811.695,77027.075,20181003_072644,479176,185,24043,125
9,KBRO20181003_123123_V06,8.501,0.068,202.592,181.444,29.044,-97.907,26.450,14521.841,76719.959,20181003_073123,479174,237,23479,127
9,KBRO20181003_123601_V06,13.134,0.243,206.050,184.239,35.207,-97.890,26.437,17603.588,74543.805,20181003_073601,479176,231,23343,141
9,KBRO20181003_124040_V06,17.784,-1.000,208.829,186.440,41.679,-97.876,26.427,20839.540,72814.865,20181003_074040,479166,181,22811,110
9,KBRO20181003_124518_V06,22.418,0.050,205.864,186.891,40.670,-97.890,26.425,20335.133,73578.677,20181003_074518,479176,205,23440,113
5,KBRO20181003_114017_V06,-42.599,0.243,248.947,239.103,12.066,-97.674,26.190,6032.923,39733.006,20181003_064017,479169,114,29522,52
5,KBRO20181003_114503_V06,-37.832,0.084,248.599,238.431,18.217,-97.676,26.193,9108.497,40102.646,20181003_064503,479178,110,29324,48
6,KBRO20181003_120334_V06,-19.316,0.055,279.210,320.886,4.877,-97.522,25.821,2438.251,14734.761,20181003_070334,479175,94,28474,55
11,KBRO20181004_120556_V06,-17.393,0.331,228.524,173.347,10.338,-97.777,26.487,5169.048,72714.665,20181004_070556,479174,179,30795,23
11,KBRO20181004_121041_V06,-12.643,0.311,228.118,173.181,17.296,-97.779,26.487,8647.899,72886.986,20181004_071041,479181,241,28025,52
12,KBRO20181004_120556_V06,-17.393,0.207,196.580,185.610,7.898,-97.937,26.431,3949.074,77105.094,20181004_070556,479174,179,30795,23
12,KBRO20181004_121041_V06,-12.643,0.080,197.307,186.004,14.740,-97.933,26.429,7369.989,76715.443,20181004_071041,479181,241,28025,52
14,KBRO20181004_121041_V06,-12.643,0.051,115.618,243.830,6.577,-98.341,26.166,3288.701,96373.811,20181004_071041,479181,241,28025,52
14,KBRO20181004_121525_V06,-7.909,0.272,116.306,244.312,14.649,-98.337,26.164,7324.697,95974.748,20181004_071525,479178,234,26135,54
10,KBRO20181004_115142_V06,-31.626,0.060,250.461,238.161,11.837,-97.666,26.194,5918.659,39617.617,20181004_065142,479176,152,34646,22
13,KBRO20181004_120556_V06,-17.393,0.167,166.505,260.587,8.754,-98.086,26.092,4376.785,69595.646,20181004_070556,479174,179,30795,23
15,KBRO20181004_124348_V06,20.474,0.072,250.427,202.086,69.537,-97.667,26.357,34768.387,54874.024,20181004_074348,479177,224,23881,80
2,KBRO20181005_114636_V06,-37.175,0.220,252.099,237.185,8.182,-97.658,26.199,4091.177,39497.397,20181005_064636,479175,199,29431,54
2,KBRO20181005_115120_V06,-32.442,0.433,250.807,237.184,15.020,-97.665,26.199,7510.125,39893.268,20181005_065120,479176,178,29936,56
2,KBRO20181005_120049_V06,-22.958,0.104,249.239,237.588,9.317,-97.673,26.197,4658.276,40223.932,20181005_070049,479177,213,29370,66
6,KBRO20181005_121018_V06,-13.475,0.261,196.728,185.324,13.734,-97.936,26.432,6867.197,77161.718,20181005_071018,479171,149,25693,49
6,KBRO20181005_121502_V06,-8.742,0.186,197.244,185.333,21.528,-97.934,26.432,10763.768,76986.036,20181005_071502,479178,179,24187,72
5,KBRO20181005_120534_V06,-18.208,0.100,168.306,257.359,5.733,-98.077,26.107,2866.470,69212.812,20181005_070534,479176,191,27493,61
7,KBRO20181005_124327_V06,19.675,0.067,262.138,151.440,31.787,-97.609,26.586,15893.599,76654.692,20181005_074327,479174,139,20681,64
1,KBRO20181006_113317_V06,-50.946,0.056,262.610,166.552,2.524,-97.606,26.518,1262.218,69293.758,20181006_063317,479171,66,22656,47
2,KBRO20181006_120229_V06,-21.746,0.125,166.645,254.934,5.290,-98.085,26.117,2644.913,70381.794,20181006_070229,479175,96,21622,63
4,KBRO20181006_121213_V06,-12.012,0.445,192.135,178.813,13.513,-97.959,26.461,6756.725,81119.028,20181006_071213,479174,84,20775,69
5,KBRO20181006_121213_V06,-12.012,0.301,220.870,175.229,22.264,-97.815,26.478,11131.998,73873.590,20181006_071213,479174,84,20775,69
6,KBRO20181006_121213_V06,-12.012,0.143,251.914,233.572,21.779,-97.659,26.215,10889.339,41002.584,20181006_071213,479174,84,20775,69
8,KBRO20181006_130053_V06,36.654,0.119,42.567,334.832,7.919,-98.702,25.753,3959.296,129889.576,20181006_080053,479174,288,16410,201
9,KBRO20181006_130053_V06,36.654,0.113,113.861,339.702,7.373,-98.346,25.733,3686.641,95162.755,20181006_080053,479174,288,16410,201
5,KBRO20181007_121254_V06,-11.789,0.122,220.222,168.971,15.218,-97.819,26.506,7608.835,76702.541,20181007_071254,479174,974,33482,91
5,KBRO20181007_121732_V06,-7.155,0.195,220.522,170.180,22.729,-97.817,26.501,11364.379,76108.275,20181007_071732,479175,959,31781,118
3,KBRO20181007_114013_V06,-44.472,0.080,278.425,409.728,17.281,-97.526,25.420,8640.381,55914.437,20181007_064013,479174,1114,35729,83
4,KBRO20181007_120305_V06,-21.605,0.101,153.436,98.808,4.913,-98.156,26.822,2456.469,124458.028,20181007_070305,479168,990,34363,71
