track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20130630-8,KDAX20130630_135206_V06,5,3.516,1.200,2477,0,672.789,220,0,581.111
KDAX20130630-8,KDAX20130630_135206_V06,6,4.482,1.200,2481,0,213.960,89,0,172.299
KDAX20130630-8,KDAX20130630_140144_V06,0,0.483,1.200,8498,919,1154054.726,423,915,1133082.064
KDAX20130630-8,KDAX20130630_140144_V06,2,1.494,1.200,8499,0,12654.401,1365,0,12245.941
KDAX20130630-8,KDAX20130630_140144_V06,4,2.505,1.200,4258,0,2869.959,360,0,2694.340
KDAX20130630-8,KDAX20130630_140144_V06,5,3.516,1.200,4264,0,1019.569,300,0,837.422
KDAX20130630-8,KDAX20130630_140144_V06,6,4.482,1.200,4262,0,283.392,134,0,247.818
KDAX20130630-1,KDAX20130630_115631_V06,0,0.483,1.200,3294,601,1566591.096,101,581,1560620.891
KDAX20130630-1,KDAX20130630_115631_V06,2,1.494,1.200,3292,0,4316.851,181,0,3848.980
KDAX20130630-1,KDAX20130630_115631_V06,4,2.505,1.200,1641,0,636.821,42,0,624.789
KDAX20130630-1,KDAX20130630_115631_V06,5,3.516,1.200,1645,0,286.317,60,0,228.243
KDAX20130630-1,KDAX20130630_115631_V06,6,4.482,1.200,1650,0,96.569,36,0,64.720
KDAX20130630-2,KDAX20130630_115631_V06,0,0.483,1.200,329,0,6112.902,10,0,5921.479
KDAX20130630-2,KDAX20130630_115631_V06,2,1.494,1.200,329,0,601.812,23,0,214.143
KDAX20130630-5,KDAX20130630_121547_V06,0,0.483,1.200,35375,12,224949.400,3257,5,212012.546
KDAX20130630-5,KDAX20130630_121547_V06,2,1.494,1.200,35392,0,5684.090,7028,0,5174.634
KDAX20130630-5,KDAX20130630_121547_V06,4,2.505,1.200,17698,0,2405.444,2930,0,1970.998
KDAX20130630-5,KDAX20130630_121547_V06,5,3.516,1.200,17723,0,949.710,3329,0,700.987
KDAX20130630-5,KDAX20130630_121547_V06,6,4.482,1.200,17746,0,563.494,3179,0,403.088
KDAX20130630-7,KDAX20130630_125420_V06,0,0.483,1.200,1842,0,189073.103,87,0,157133.027
KDAX20130630-7,KDAX20130630_125420_V06,2,1.494,1.200,1852,0,1528.271,67,0,607.338
KDAX20130701-2,KDAX20130701_134226_V06,0,0.483,1.200,1016,0,157629.454,163,0,133792.924
KDAX20130701-2,KDAX20130701_134226_V06,2,1.494,1.200,1017,0,643.004,9,0,326.776
KDAX20130702-8,KDAX20130702_123727_V06,0,0.483,1.200,2988,314,1815399.680,146,288,1780534.041
KDAX20130702-8,KDAX20130702_123727_V06,2,0.879,1.200,2983,10,272820.324,240,4,260604.036
KDAX20130702-8,KDAX20130702_123727_V06,4,1.318,1.200,2991,0,1766.665,467,0,1246.175
KDAX20130702-8,KDAX20130702_123727_V06,6,1.802,1.200,3000,0,279.356,265,0,190.881
KDAX20130702-8,KDAX20130702_123727_V06,7,2.417,1.200,1502,0,204.625,100,0,127.635
KDAX20130702-8,KDAX20130702_123727_V06,8,3.120,1.200,1497,0,78.017,46,0,49.701
KDAX20130702-8,KDAX20130702_123727_V06,9,3.999,1.200,1495,0,36.405,30,0,22.693
KDAX20130702-8,KDAX20130702_123727_V06,10,5.098,1.200,1503,0,23.398,17,0,13.115
KDAX20130702-8,KDAX20130702_123727_V06,11,6.416,1.200,1503,0,29.863,17,0,11.751
KDAX20130702-8,KDAX20130702_124046_V06,0,0.483,1.200,5588,235,1754872.836,594,215,1697446.615
KDAX20130702-8,KDAX20130702_124046_V06,2,0.879,1.200,5588,2,150162.223,754,2,115217.409
KDAX20130702-8,KDAX20130702_124046_V06,4,1.318,1.200,5590,0,1890.103,1016,0,1215.771
KDAX20130702-8,KDAX20130702_124046_V06,6,1.802,1.200,2759,0,595.706,274,0,349.675
KDAX20130702-8,KDAX20130702_124046_V06,7,2.417,1.200,2758,0,478.713,183,0,368.685
KDAX20130702-8,KDAX20130702_124046_V06,8,3.120,1.200,2755,0,129.734,65,0,45.171
KDAX20130702-8,KDAX20130702_124046_V06,9,3.999,1.200,2767,0,71.182,35,0,42.857
KDAX20130702-8,KDAX20130702_124046_V06,10,5.098,1.200,2756,0,50.450,23,0,17.477
KDAX20130702-8,KDAX20130702_124046_V06,11,6.416,1.200,2728,0,304.374,29,0,15.928
KDAX20130702-2,KDAX20130702_120247_V06,0,0.483,1.200,27228,42,300242.269,3740,38,292106.483
KDAX20130702-2,KDAX20130702_120247_V06,2,0.879,1.200,27231,0,128732.331,5103,0,126343.405
KDAX20130702-2,KDAX20130702_120247_V06,4,1.318,1.200,27237,0,21237.879,6970,0,20097.419
KDAX20130702-2,KDAX20130702_120247_V06,6,1.802,1.200,13625,0,2738.396,4529,0,1351.038
KDAX20130702-2,KDAX20130702_120247_V06,7,2.417,1.200,13630,0,1755.998,4671,0,740.193
KDAX20130702-2,KDAX20130702_120247_V06,8,3.120,1.200,13646,0,1194.503,4774,0,454.505
KDAX20130702-2,KDAX20130702_120247_V06,9,3.999,1.200,13696,0,895.216,4943,0,331.390
KDAX20130702-2,KDAX20130702_120247_V06,10,5.098,1.200,13683,0,625.426,4378,0,208.567
KDAX20130702-2,KDAX20130702_120247_V06,11,6.416,1.200,13716,0,192.877,3815,0,66.318
KDAX20130702-3,KDAX20130702_122451_V06,0,0.483,1.200,20815,50,120780.624,2616,34,108033.802
KDAX20130702-3,KDAX20130702_122451_V06,2,0.879,1.200,20813,0,35600.215,3539,0,32058.108
KDAX20130702-3,KDAX20130702_122451_V06,4,1.318,1.200,20816,0,7113.393,4536,0,5803.267
KDAX20130702-3,KDAX20130702_122451_V06,6,1.802,1.200,10485,0,2548.330,3843,0,1499.579
KDAX20130702-3,KDAX20130702_122451_V06,7,2.417,1.200,10420,0,1921.501,3579,0,1112.546
KDAX20130702-3,KDAX20130702_122451_V06,8,3.120,1.200,10427,0,1034.270,3499,0,557.413
KDAX20130702-3,KDAX20130702_122451_V06,9,3.999,1.200,10523,0,461.216,3080,0,235.114
KDAX20130702-3,KDAX20130702_122451_V06,10,5.098,1.200,10453,0,223.507,2260,0,120.987
KDAX20130702-3,KDAX20130702_122451_V06,11,6.416,1.200,10472,0,124.803,1875,0,61.902
KDAX20130702-5,KDAX20130702_123109_V06,0,0.483,1.200,2863,159,1385135.105,132,141,1342034.092
KDAX20130702-5,KDAX20130702_123109_V06,2,0.879,1.200,2867,2,189101.346,271,1,139302.828
KDAX20130702-5,KDAX20130702_123109_V06,4,1.318,1.200,2866,0,1365.411,537,0,1083.177
KDAX20130702-5,KDAX20130702_123109_V06,6,1.802,1.200,1496,0,223.796,115,0,115.680
KDAX20130702-5,KDAX20130702_123109_V06,7,2.417,1.200,1432,0,145.031,75,0,90.368
KDAX20130702-5,KDAX20130702_123109_V06,8,3.120,1.200,1438,0,66.976,44,0,45.297
KDAX20130702-5,KDAX20130702_123109_V06,9,3.999,1.200,1440,0,23.351,12,0,16.596
KDAX20130702-5,KDAX20130702_123109_V06,10,5.098,1.200,1438,0,23.060,20,0,9.159
KDAX20130702-5,KDAX20130702_123109_V06,11,6.416,1.200,1448,0,28.137,21,0,13.775
KDAX20130702-9,KDAX20130702_133720_V06,0,0.483,1.200,3107,258,1569139.795,150,238,1519795.819
KDAX20130702-9,KDAX20130702_133720_V06,2,0.879,1.200,3107,47,668779.042,278,40,639134.702
KDAX20130702-9,KDAX20130702_133720_V06,4,1.318,1.200,3114,0,2958.180,463,0,2617.285
KDAX20130702-9,KDAX20130702_133720_V06,6,1.802,1.200,1550,0,1148.716,275,0,798.607
KDAX20130702-9,KDAX20130702_133720_V06,7,2.417,1.200,1555,0,564.480,198,0,363.443
KDAX20130702-9,KDAX20130702_133720_V06,8,3.120,1.200,1552,0,196.709,78,0,137.083
KDAX20130702-9,KDAX20130702_133720_V06,9,3.999,1.200,1554,0,47.265,29,0,32.876
KDAX20130702-9,KDAX20130702_133720_V06,10,5.098,1.200,1557,0,23.713,16,0,17.688
KDAX20130702-9,KDAX20130702_133720_V06,11,6.416,1.200,1562,0,54.815,26,0,14.866
KDAX20130702-10,KDAX20130702_135306_V06,0,0.483,1.200,3812,475,1748032.260,281,436,1686049.040
KDAX20130702-10,KDAX20130702_135306_V06,2,0.879,1.200,3813,20,675495.151,405,17,616515.375
KDAX20130702-10,KDAX20130702_135306_V06,4,1.318,1.200,3813,0,3819.596,639,0,3380.267
KDAX20130702-10,KDAX20130702_135306_V06,6,1.802,1.200,1912,0,1809.483,337,0,1432.558
KDAX20130702-10,KDAX20130702_135306_V06,7,2.417,1.200,1914,0,874.318,285,0,611.991
KDAX20130702-10,KDAX20130702_135306_V06,8,3.120,1.200,1896,0,340.368,145,0,217.793
KDAX20130702-10,KDAX20130702_135306_V06,9,3.999,1.200,1893,0,65.897,54,0,35.047
KDAX20130702-10,KDAX20130702_135306_V06,10,5.098,1.200,1912,0,47.019,35,0,30.643
KDAX20130702-10,KDAX20130702_135306_V06,11,6.416,1.200,1914,0,48.880,35,0,28.396
KDAX20130703-1,KDAX20130703_115748_V06,0,0.483,1.200,198,0,8189.528,42,0,7172.489
KDAX20130703-1,KDAX20130703_115748_V06,2,1.494,1.200,198,0,24.916,5,0,7.352
KDAX20130703-1,KDAX20130703_115748_V06,4,2.505,1.200,106,0,0.334,0,0,0.334
KDAX20130703-2,KDAX20130703_120724_V06,0,0.483,1.200,26135,45,306991.226,1875,44,304677.147
KDAX20130703-2,KDAX20130703_120724_V06,2,1.494,1.200,26142,0,8082.418,4393,0,7799.690
KDAX20130703-2,KDAX20130703_120724_V06,4,2.505,1.200,13089,0,6609.698,2249,0,5869.765
KDAX20130703-2,KDAX20130703_120724_V06,5,3.516,1.200,13098,0,4620.078,2920,0,3508.221
KDAX20130703-2,KDAX20130703_120724_V06,6,4.482,1.200,13115,0,3678.960,3315,0,2651.210
KDAX20130703-2,KDAX20130703_121701_V06,0,0.483,1.200,19333,47,222623.883,1241,44,220412.180
KDAX20130703-2,KDAX20130703_121701_V06,2,1.494,1.200,19342,0,12483.371,2808,0,12094.421
KDAX20130703-2,KDAX20130703_121701_V06,4,2.505,1.200,9685,0,3107.319,1577,0,2834.548
KDAX20130703-2,KDAX20130703_121701_V06,5,3.516,1.200,9698,0,1661.666,1772,0,1418.356
KDAX20130703-2,KDAX20130703_121701_V06,6,4.482,1.200,9716,0,1097.563,2139,0,917.631
KDAX20130703-4,KDAX20130703_122636_V06,0,0.483,1.200,12011,0,90126.607,2256,0,81266.368
KDAX20130703-4,KDAX20130703_122636_V06,2,1.494,1.200,12018,0,1460.704,717,0,991.692
KDAX20130703-4,KDAX20130703_122636_V06,4,2.505,1.200,6012,0,167.821,46,0,112.654
KDAX20130703-4,KDAX20130703_122636_V06,5,3.516,1.200,6021,0,58.220,11,0,21.841
KDAX20130703-4,KDAX20130703_122636_V06,6,4.482,1.200,6031,0,14.569,0,0,14.569
KDAX20130703-5,KDAX20130703_123613_V06,0,0.483,1.200,1395,0,16038.684,44,0,14080.694
KDAX20130704-1,KDAX20130704_114928_V06,0,0.483,1.200,2029,3,253197.833,183,2,233204.375
KDAX20130704-1,KDAX20130704_114928_V06,2,0.879,1.200,2027,0,14795.919,333,0,13875.993
KDAX20130704-1,KDAX20130704_114928_V06,4,1.318,1.200,2032,0,1068.900,362,0,944.765
KDAX20130704-1,KDAX20130704_114928_V06,6,1.802,1.200,1016,0,79.297,59,0,37.979
KDAX20130704-1,KDAX20130704_114928_V06,7,2.417,1.200,1015,0,121.208,45,0,91.544
KDAX20130704-1,KDAX20130704_114928_V06,8,3.120,1.200,1014,0,37.815,29,0,25.769
KDAX20130704-1,KDAX20130704_114928_V06,9,3.999,1.200,1015,0,41.767,34,0,23.538
KDAX20130704-1,KDAX20130704_114928_V06,10,5.098,1.200,1024,0,28.960,25,0,15.758
KDAX20130704-1,KDAX20130704_114928_V06,11,6.416,1.200,1023,0,21.118,9,0,16.445
KDAX20130704-1,KDAX20130704_115237_V06,0,0.483,1.200,3735,58,881160.996,699,52,858670.532
KDAX20130704-1,KDAX20130704_115237_V06,2,0.879,1.200,3740,2,41035.967,746,2,40449.061
KDAX20130704-1,KDAX20130704_115237_V06,4,1.318,1.200,3741,0,1643.318,574,0,1457.089
KDAX20130704-1,KDAX20130704_115237_V06,6,1.802,1.200,1868,0,132.357,62,0,77.237
KDAX20130704-1,KDAX20130704_115237_V06,7,2.417,1.200,1866,0,75.970,70,0,47.409
KDAX20130704-1,KDAX20130704_115237_V06,8,3.120,1.200,1868,0,72.087,37,0,40.803
KDAX20130704-1,KDAX20130704_115237_V06,9,3.999,1.200,1875,0,47.954,51,0,32.227
KDAX20130704-1,KDAX20130704_115237_V06,10,5.098,1.200,1868,0,31.704,29,0,17.595
KDAX20130704-1,KDAX20130704_115237_V06,11,6.416,1.200,1877,0,24.130,16,0,15.704
KDAX20130704-3,KDAX20130704_122059_V06,0,0.483,1.200,2425,22,580467.433,219,14,526904.329
KDAX20130704-3,KDAX20130704_122059_V06,2,0.879,1.200,2428,0,4777.744,514,0,2762.239
KDAX20130704-3,KDAX20130704_122059_V06,4,1.318,1.200,2431,0,420.957,455,0,246.080
KDAX20130704-3,KDAX20130704_122059_V06,6,1.802,1.200,1216,0,79.950,63,0,47.872
KDAX20130704-3,KDAX20130704_122059_V06,7,2.417,1.200,1211,0,35.133,26,0,20.680
KDAX20130704-3,KDAX20130704_122059_V06,8,3.120,1.200,1217,0,47.700,45,0,20.696
KDAX20130704-3,KDAX20130704_122059_V06,9,3.999,1.200,1217,0,25.600,20,0,16.187
KDAX20130704-3,KDAX20130704_122059_V06,10,5.098,1.200,1218,0,15.273,12,0,4.393
KDAX20130704-3,KDAX20130704_122059_V06,11,6.416,1.200,1228,0,16.165,15,0,6.527
KDAX20130704-3,KDAX20130704_122409_V06,0,0.483,1.200,4515,18,488105.278,998,13,465070.021
KDAX20130704-3,KDAX20130704_122409_V06,2,0.879,1.200,4534,0,13774.299,1131,0,12887.481
KDAX20130704-3,KDAX20130704_122409_V06,4,1.318,1.200,4518,0,600.229,708,0,391.313
KDAX20130704-3,KDAX20130704_122409_V06,6,1.802,1.200,2260,0,152.431,115,0,96.855
KDAX20130704-3,KDAX20130704_122409_V06,7,2.417,1.200,2260,0,37.716,23,0,31.301
KDAX20130704-3,KDAX20130704_122409_V06,8,3.120,1.200,2264,0,36.900,21,0,25.587
KDAX20130704-3,KDAX20130704_122409_V06,9,3.999,1.200,2267,0,38.910,38,0,16.737
KDAX20130704-3,KDAX20130704_122409_V06,10,5.098,1.200,2268,0,20.624,16,0,11.682
KDAX20130704-3,KDAX20130704_122409_V06,11,6.416,1.200,2271,0,103.152,29,0,13.580
KDAX20130704-4,KDAX20130704_132809_V06,0,0.483,1.200,3594,190,1386623.931,260,168,1314996.981
KDAX20130704-4,KDAX20130704_132809_V06,2,0.879,1.200,3590,0,51234.056,493,0,45146.894
KDAX20130704-4,KDAX20130704_132809_V06,4,1.318,1.200,3597,0,5409.007,980,0,4058.355
KDAX20130704-4,KDAX20130704_132809_V06,6,1.802,1.200,1795,0,2143.485,439,0,1422.886
KDAX20130704-4,KDAX20130704_132809_V06,7,2.417,1.200,1796,0,580.750,238,0,401.316
KDAX20130704-4,KDAX20130704_132809_V06,8,3.120,1.200,1809,0,146.922,71,0,50.427
KDAX20130704-4,KDAX20130704_132809_V06,9,3.999,1.200,1803,0,33.856,22,0,25.332
KDAX20130704-4,KDAX20130704_132809_V06,10,5.098,1.200,1804,0,19.072,13,0,11.731
KDAX20130704-4,KDAX20130704_132809_V06,11,6.416,1.200,1806,0,38.884,21,0,14.026
KDAX20130705-2,KDAX20130705_123712_V06,0,0.483,1.200,1153,0,10610.186,61,0,7567.447
KDAX20130705-2,KDAX20130705_124650_V06,0,0.483,1.200,3245,0,24721.122,101,0,18653.675
KDAX20130705-2,KDAX20130705_125628_V06,0,0.483,1.200,2474,0,56552.105,39,0,50849.725
KDAX20130706-1,KDAX20130706_120215_V06,0,0.483,1.200,654,0,16859.161,101,0,15993.894
KDAX20130706-1,KDAX20130706_120215_V06,2,1.494,1.200,656,0,6.495,0,0,6.495
KDAX20130706-1,KDAX20130706_120215_V06,4,2.505,1.200,311,0,1.002,0,0,1.002
KDAX20130706-1,KDAX20130706_121153_V06,0,0.483,1.200,2163,0,22958.754,286,0,20861.888
KDAX20130706-1,KDAX20130706_121153_V06,2,1.494,1.200,2162,0,26.713,7,0,4.504
KDAX20130706-1,KDAX20130706_121153_V06,4,2.505,1.200,1043,0,3.376,0,0,3.376
KDAX20130706-1,KDAX20130706_122133_V06,0,0.483,1.200,4704,0,23318.807,714,0,18221.887
KDAX20130706-1,KDAX20130706_122133_V06,2,1.494,1.200,4704,0,120.221,19,0,45.967
KDAX20130706-1,KDAX20130706_122133_V06,4,2.505,1.200,2343,0,7.591,0,0,7.591
KDAX20130706-1,KDAX20130706_123112_V06,0,0.483,1.200,6294,0,14322.106,878,0,8168.902
KDAX20130706-1,KDAX20130706_123112_V06,2,1.494,1.200,6291,0,208.361,26,0,90.886
KDAX20130706-1,KDAX20130706_123112_V06,4,2.505,1.200,3146,0,161.603,7,0,43.278
KDAX20130706-2,KDAX20130706_122133_V06,0,0.483,1.200,1410,0,16600.893,286,0,13888.523
KDAX20130706-2,KDAX20130706_122133_V06,2,1.494,1.200,1410,0,15.655,1,0,11.853
KDAX20130706-2,KDAX20130706_122133_V06,4,2.505,1.200,694,0,2.271,0,0,2.271
KDAX20130706-3,KDAX20130706_122133_V06,0,0.483,1.200,32295,0,400566.155,4073,0,363480.810
KDAX20130706-3,KDAX20130706_122133_V06,2,1.494,1.200,32311,0,1045.899,346,0,665.699
KDAX20130706-3,KDAX20130706_122133_V06,4,2.505,1.200,16176,0,451.196,37,0,254.159
KDAX20130706-5,KDAX20130706_124051_V06,0,0.483,1.200,1096,0,21775.163,113,0,14698.371
KDAX20130706-5,KDAX20130706_124051_V06,2,1.494,1.200,1102,0,4.391,0,0,4.391
KDAX20130706-6,KDAX20130706_124051_V06,0,0.483,1.200,1026,0,30587.672,328,0,16805.890
KDAX20130706-6,KDAX20130706_124051_V06,2,1.494,1.200,1027,0,194.210,8,0,105.680
KDAX20130707-1,KDAX20130707_123603_V06,0,0.483,1.200,2454,0,316306.356,130,0,292998.001
KDAX20130707-1,KDAX20130707_124542_V06,0,0.483,1.200,3988,0,378519.439,195,0,348953.741
KDAX20130707-1,KDAX20130707_125522_V06,0,0.483,1.200,1891,0,323342.926,164,0,309894.702
KDAX20130707-2,KDAX20130707_123603_V06,0,0.483,1.200,6357,1,60874.574,192,1,59047.213
KDAX20130707-2,KDAX20130707_123603_V06,2,1.494,1.200,6363,0,727.727,2545,0,526.385
KDAX20130707-2,KDAX20130707_123603_V06,4,2.505,1.200,3186,0,203.579,1130,0,132.734
KDAX20130707-2,KDAX20130707_123603_V06,5,3.516,1.200,3185,0,50.905,860,0,26.155
KDAX20130707-2,KDAX20130707_123603_V06,6,4.482,1.200,3188,0,22.353,456,0,12.754
KDAX20130708-1,KDAX20130708_122048_V06,0,0.483,1.200,2812,0,46936.887,441,0,42778.225
KDAX20130708-1,KDAX20130708_122048_V06,2,1.494,1.200,2815,0,161.163,306,0,115.050
KDAX20130708-1,KDAX20130708_122048_V06,4,2.505,1.200,1409,0,17.152,14,0,15.980
KDAX20130708-1,KDAX20130708_122048_V06,5,3.516,1.200,1412,0,14.650,27,0,11.223
KDAX20130708-1,KDAX20130708_122048_V06,6,4.482,1.200,1415,0,9.126,22,0,5.361
KDAX20130708-2,KDAX20130708_131846_V06,0,0.483,1.200,199,0,4989.343,17,0,4238.218
KDAX20130708-2,KDAX20130708_131846_V06,2,1.494,1.200,197,0,13.541,1,0,0.756
KDAX20130709-2,KDAX20130709_121458_V06,0,0.483,1.200,10169,14,1244970.776,1279,11,839521.420
KDAX20130709-2,KDAX20130709_121458_V06,2,1.494,1.200,10176,0,3024.532,317,0,1444.923
KDAX20130709-2,KDAX20130709_121458_V06,4,2.505,1.200,5092,0,934.237,53,0,480.917
KDAX20130709-3,KDAX20130709_122436_V06,0,0.483,1.200,1358,0,307576.666,85,0,283642.289
KDAX20130710-5,KDAX20130710_123622_V06,0,0.483,1.200,2308,0,470023.454,74,0,460051.410
KDAX20130710-5,KDAX20130710_124601_V06,0,0.483,1.200,5204,0,1005267.177,309,0,894874.162
KDAX20130710-1,KDAX20130710_120725_V06,0,0.483,1.200,749,64,918569.105,64,44,776433.947
KDAX20130710-1,KDAX20130710_120725_V06,2,1.494,1.200,752,0,20474.421,51,0,14640.013
KDAX20130710-2,KDAX20130710_120725_V06,0,0.483,1.200,23487,25,207378.233,2537,22,204720.285
KDAX20130710-2,KDAX20130710_120725_V06,2,1.494,1.200,23497,0,9882.375,7823,0,9429.438
KDAX20130710-2,KDAX20130710_120725_V06,4,2.505,1.200,11755,0,5992.463,3315,0,5564.354
KDAX20130710-2,KDAX20130710_120725_V06,5,3.516,1.200,11778,0,3168.431,3771,0,2842.049
KDAX20130710-2,KDAX20130710_120725_V06,6,4.482,1.200,11786,0,1677.945,3621,0,1430.853
KDAX20130710-3,KDAX20130710_121704_V06,0,0.483,1.200,3974,0,84004.691,677,0,78999.413
KDAX20130710-3,KDAX20130710_121704_V06,2,1.494,1.200,3979,0,303.568,769,0,182.851
KDAX20130710-3,KDAX20130710_121704_V06,4,2.505,1.200,1995,0,48.509,66,0,43.134
KDAX20130710-3,KDAX20130710_121704_V06,5,3.516,1.200,1993,0,48.611,49,0,26.344
KDAX20130710-3,KDAX20130710_121704_V06,6,4.482,1.200,1996,0,29.806,26,0,18.608
KDAX20130710-4,KDAX20130710_121704_V06,0,0.483,1.200,276,0,206030.382,27,0,205298.214
KDAX20130710-4,KDAX20130710_121704_V06,2,1.494,1.200,276,0,29.227,7,0,18.598
KDAX20130710-4,KDAX20130710_121704_V06,4,2.505,1.200,135,0,53.003,7,0,36.015
KDAX20130710-4,KDAX20130710_121704_V06,5,3.516,1.200,137,0,23.888,6,0,8.071
KDAX20130710-6,KDAX20130710_125540_V06,0,0.483,1.200,8844,2,3630298.598,1219,2,3330613.163
KDAX20130710-6,KDAX20130710_125540_V06,2,1.494,1.200,8846,0,8915.197,227,0,3698.790
KDAX20130710-6,KDAX20130710_130519_V06,0,0.483,1.200,4463,1,1137883.470,421,1,1100921.876
KDAX20130710-6,KDAX20130710_130519_V06,2,1.494,1.200,4476,0,12798.533,65,0,3004.947
KDAX20130710-9,KDAX20130710_135334_V06,0,0.483,1.200,4720,623,995439.897,274,603,981460.103
KDAX20130710-9,KDAX20130710_135334_V06,2,1.494,1.200,4730,0,30564.716,635,0,29522.933
KDAX20130710-9,KDAX20130710_135334_V06,4,2.505,1.200,2359,0,2652.285,129,0,2582.759
KDAX20130710-9,KDAX20130710_135334_V06,5,3.516,1.200,2364,0,996.162,148,0,942.290
KDAX20130710-9,KDAX20130710_135334_V06,6,4.482,1.200,2355,0,1026.364,44,0,576.783
KDAX20130711-1,KDAX20130711_120115_V06,0,0.483,1.200,215,0,74389.668,6,0,72949.708
KDAX20130711-1,KDAX20130711_120115_V06,2,1.494,1.200,218,0,672.714,12,0,369.621
KDAX20130711-2,KDAX20130711_132808_V06,0,0.483,1.200,1740,4,1683699.819,75,0,1456099.547
KDAX20130711-2,KDAX20130711_132808_V06,2,1.494,1.200,1748,0,4541.161,65,0,2856.780
KDAX20130712-1,KDAX20130712_121553_V06,0,0.483,1.200,4541,0,363444.499,617,0,322287.405
KDAX20130712-1,KDAX20130712_121553_V06,2,1.494,1.200,4543,0,114.932,24,0,45.832
KDAX20130712-1,KDAX20130712_121553_V06,4,2.505,1.200,2272,0,67.142,1,0,62.976
KDAX20130712-2,KDAX20130712_132332_V06,0,0.483,1.200,4293,556,1737453.172,160,553,1728788.523
KDAX20130712-2,KDAX20130712_132332_V06,2,1.494,1.200,4297,0,2077.069,167,0,1849.694
KDAX20130712-2,KDAX20130712_132332_V06,4,2.505,1.200,2146,0,855.216,54,0,832.843
KDAX20130712-2,KDAX20130712_132332_V06,5,3.516,1.200,2150,0,184.623,40,0,172.642
KDAX20130712-2,KDAX20130712_132332_V06,6,4.482,1.200,2154,0,63.896,31,0,57.337
KDAX20130713-2,KDAX20130713_122059_V06,0,0.483,1.200,7930,0,1011939.434,1733,0,912280.030
KDAX20130713-2,KDAX20130713_122059_V06,2,1.494,1.200,7930,0,20.288,0,0,20.288
KDAX20130713-2,KDAX20130713_123038_V06,0,0.483,1.200,11869,0,888906.248,2008,0,814460.896
KDAX20130713-2,KDAX20130713_123038_V06,2,1.494,1.200,11874,0,169.486,8,0,106.167
KDAX20130713-1,KDAX20130713_121119_V06,0,0.483,1.200,67,0,32204.793,0,0,32204.793
KDAX20130713-1,KDAX20130713_121119_V06,2,1.494,1.200,67,0,0.200,0,0,0.200
KDAX20130713-4,KDAX20130713_123038_V06,0,0.483,1.200,802,2,716374.986,55,1,591260.238
KDAX20130713-4,KDAX20130713_123038_V06,2,1.494,1.200,801,0,276.408,3,0,40.939
KDAX20130714-1,KDAX20130714_122453_V06,0,0.483,1.200,3974,0,86893.357,679,0,72153.427
KDAX20130714-1,KDAX20130714_122453_V06,2,1.494,1.200,3977,0,269.070,566,0,169.803
KDAX20130714-1,KDAX20130714_122453_V06,4,2.505,1.200,1987,0,44.897,74,0,28.529
KDAX20130714-1,KDAX20130714_122453_V06,5,3.516,1.200,1992,0,28.237,52,0,14.514
KDAX20130714-1,KDAX20130714_122453_V06,6,4.482,1.200,1993,0,16.697,38,0,9.821
KDAX20130714-2,KDAX20130714_122453_V06,0,0.483,1.200,2729,0,124364.005,529,0,108690.464
KDAX20130714-2,KDAX20130714_122453_V06,2,1.494,1.200,2729,0,816.810,123,0,305.615
KDAX20130714-2,KDAX20130714_122453_V06,4,2.505,1.200,1364,0,185.821,9,0,144.375
KDAX20130714-3,KDAX20130714_134212_V06,0,0.483,1.200,557,3,628207.926,96,3,566106.592
KDAX20130714-3,KDAX20130714_134212_V06,2,1.494,1.200,559,0,749.121,21,0,513.657
KDAX20130715-1,KDAX20130715_121700_V06,0,0.483,1.200,3562,4,836965.466,266,3,779033.192
KDAX20130715-1,KDAX20130715_121700_V06,2,1.494,1.200,3563,0,678.556,87,0,371.619
KDAX20130715-1,KDAX20130715_121700_V06,4,2.505,1.200,1784,0,562.453,25,0,326.017
KDAX20130715-1,KDAX20130715_122639_V06,0,0.483,1.200,7291,19,1856271.623,480,12,1678874.620
KDAX20130715-1,KDAX20130715_122639_V06,2,1.494,1.200,7293,0,1657.955,138,0,824.270
KDAX20130715-1,KDAX20130715_122639_V06,4,2.505,1.200,3650,0,722.795,45,0,441.685
KDAX20130715-2,KDAX20130715_122639_V06,0,0.483,1.200,5992,0,57379.893,1454,0,43244.258
KDAX20130715-2,KDAX20130715_122639_V06,2,1.494,1.200,5991,0,367.877,215,0,174.491
KDAX20130715-2,KDAX20130715_122639_V06,4,2.505,1.200,3003,0,157.229,37,0,75.419
KDAX20130715-2,KDAX20130715_122639_V06,5,3.516,1.200,2997,0,85.317,14,0,41.642
KDAX20130715-3,KDAX20130715_122639_V06,0,0.483,1.200,7665,0,20435.717,2209,0,18463.965
KDAX20130715-3,KDAX20130715_122639_V06,2,1.494,1.200,7666,0,293.047,829,0,178.346
KDAX20130715-3,KDAX20130715_122639_V06,4,2.505,1.200,3835,0,101.555,123,0,40.996
KDAX20130715-3,KDAX20130715_122639_V06,5,3.516,1.200,3840,0,54.172,98,0,41.810
KDAX20130715-3,KDAX20130715_122639_V06,6,4.482,1.200,3842,0,15.140,57,0,9.404
