track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20170827_115717_V06,-2.533,0.184,255.597,146.486,5.328,-98.378,37.432,2663.935,79903.315,20170827_065717,479178,137,38141,132
12,KVNX20170827_122623_V06,26.567,0.060,152.916,82.520,25.339,-98.962,37.718,12669.512,131273.856,20170827_072623,479176,184,62901,161
1,KVNX20170828_114353_V06,-16.740,0.488,284.596,402.718,6.797,-98.213,36.278,3398.291,51933.247,20170828_064353,479177,173,27638,171
1,KVNX20170828_115332_V06,-7.090,0.052,268.198,389.218,17.639,-98.305,36.339,8819.497,47358.014,20170828_065332,479172,166,25167,164
1,KVNX20170828_120312_V06,2.577,0.085,252.786,378.116,20.580,-98.391,36.389,10290.188,45637.750,20170828_070312,479186,149,22505,148
4,KVNX20170828_115332_V06,-7.090,0.513,200.601,441.121,7.601,-98.679,36.104,3800.415,86306.474,20170828_065332,479172,166,25167,164
4,KVNX20170828_120312_V06,2.577,0.497,201.506,444.287,16.367,-98.674,36.089,8183.697,87349.431,20170828_070312,479186,149,22505,148
4,KVNX20170828_121252_V06,12.243,0.390,201.996,451.091,18.214,-98.671,36.059,9106.994,90046.351,20170828_071252,479176,132,20189,129
6,KVNX20170828_120312_V06,2.577,0.475,278.753,411.245,15.466,-98.246,36.240,7733.065,56627.702,20170828_070312,479186,149,22505,148
6,KVNX20170828_121252_V06,12.243,0.341,277.743,414.739,26.338,-98.251,36.224,13169.166,58438.696,20170828_071252,479176,132,20189,129
3,KVNX20170828_114353_V06,-16.740,0.057,248.894,374.817,12.131,-98.412,36.403,6065.683,45302.846,20170828_064353,479177,173,27638,171
5,KVNX20170828_115332_V06,-7.090,0.098,197.781,227.240,10.669,-98.702,37.067,5334.377,62734.781,20170828_065332,479172,166,25167,164
2,KVNX20170829_114932_V06,-11.896,0.095,425.919,93.814,29.031,-97.414,37.668,14515.678,120797.709,20170829_064932,479181,138,23607,108
2,KVNX20170829_115914_V06,-2.196,0.087,433.994,96.419,35.540,-97.368,37.656,17769.912,121859.961,20170829_065914,479175,113,22633,82
2,KVNX20170829_120857_V06,7.521,0.053,443.158,103.827,35.197,-97.317,37.622,17598.463,121427.004,20170829_070857,479175,128,23152,97
1,KVNX20170829_114932_V06,-11.896,0.225,337.971,184.607,6.769,-97.913,37.261,3384.693,60739.946,20170829_064932,479181,138,23607,108
4,KVNX20170829_115914_V06,-2.196,0.056,284.948,403.691,13.580,-98.211,36.274,6790.119,52389.076,20170829_065914,479175,113,22633,82
5,KVNX20170829_120857_V06,7.521,0.143,67.472,100.677,30.683,-99.445,37.632,15341.453,153132.993,20170829_070857,479175,128,23152,97
6,KVNX20170829_120857_V06,7.521,0.063,27.683,407.908,52.757,-99.642,36.245,26378.498,146458.859,20170829_070857,479175,128,23152,97
1,KVNX20170830_114724_V06,-14.833,0.611,282.931,399.475,6.349,-98.223,36.293,3174.603,50464.269,20170830_064724,479179,50,21255,34
1,KVNX20170830_115707_V06,-5.116,0.283,283.990,400.900,14.244,-98.217,36.286,7122.136,51080.955,20170830_065707,479176,65,23195,52
1,KVNX20170830_120649_V06,4.584,0.091,289.385,405.734,19.979,-98.187,36.264,9989.383,53132.868,20170830_070649,479179,108,27465,81
8,KVNX20170830_120649_V06,4.584,0.224,75.825,96.841,17.229,-99.398,37.649,8614.428,151268.138,20170830_070649,479179,108,27465,81
8,KVNX20170830_121633_V06,14.317,0.120,75.919,100.697,28.308,-99.397,37.632,14153.850,149944.822,20170830_071633,479179,117,34659,102
2,KVNX20170830_114724_V06,-14.833,0.578,333.874,183.443,8.465,-97.937,37.266,4232.574,60689.751,20170830_064724,479179,50,21255,34
5,KVNX20170830_114724_V06,-14.833,0.058,201.017,220.291,2.929,-98.684,37.099,1464.479,63543.925,20170830_064724,479179,50,21255,34
6,KVNX20170830_114724_V06,-14.833,0.053,443.788,139.570,12.507,-97.315,37.461,6253.662,107718.135,20170830_064724,479179,50,21255,34
7,KVNX20170830_115707_V06,-5.116,0.272,258.000,375.193,9.025,-98.362,36.402,4512.259,43063.921,20170830_065707,479176,65,23195,52
9,KVNX20170830_120649_V06,4.584,0.142,481.144,340.202,14.226,-97.116,36.555,7112.968,92775.612,20170830_070649,479179,108,27465,81
11,KVNX20170830_122616_V06,24.034,0.192,202.881,105.690,31.052,-98.677,37.615,15525.887,108614.564,20170830_072616,479179,120,40019,96
6,KVNX20170831_120501_V06,1.981,0.154,72.198,86.096,17.460,-99.419,37.698,8729.889,156244.060,20170831_070501,479176,74,34066,61
6,KVNX20170831_121444_V06,11.698,0.607,68.273,89.545,29.680,-99.441,37.682,14839.919,156515.625,20170831_071444,479184,102,31992,89
6,KVNX20170831_122426_V06,21.398,0.681,56.480,94.795,41.298,-99.507,37.657,20649.222,159225.497,20170831_072426,479175,114,30081,92
6,KVNX20170831_123409_V06,31.115,0.427,56.054,102.062,47.264,-99.509,37.625,23631.892,157074.071,20170831_073409,479176,95,29295,90
6,KVNX20170831_124352_V06,40.831,0.198,59.518,106.679,51.530,-99.489,37.604,25765.084,154276.490,20170831_074352,479176,104,28199,98
1,KVNX20170831_115519_V06,-7.719,0.640,253.081,378.224,8.339,-98.389,36.388,4169.535,45608.151,20170831_065519,479179,115,25497,111
1,KVNX20170831_120501_V06,1.981,0.402,253.538,377.445,20.225,-98.386,36.392,10112.462,45156.774,20170831_070501,479176,74,34066,61
2,KVNX20170831_115519_V06,-7.719,0.252,279.343,407.335,5.626,-98.242,36.257,2812.880,54652.365,20170831_065519,479179,115,25497,111
2,KVNX20170831_120501_V06,1.981,0.119,282.704,404.375,18.169,-98.224,36.270,9084.260,52899.179,20170831_070501,479176,74,34066,61
2,KVNX20170901_115302_V06,-10.803,0.494,284.167,394.170,6.521,-98.216,36.316,3260.359,47745.981,20170901_065302,479188,138,25123,106
2,KVNX20170901_120245_V06,-1.086,0.693,286.055,396.050,14.170,-98.205,36.308,7084.853,48528.552,20170901_070245,479175,108,35170,85
4,KVNX20170901_115302_V06,-10.803,0.215,253.846,372.479,9.127,-98.385,36.414,4563.501,42963.183,20170901_065302,479188,138,25123,106
4,KVNX20170901_120245_V06,-1.086,0.457,256.055,371.706,16.384,-98.372,36.417,8191.764,42050.265,20170901_070245,479175,108,35170,85
1,KVNX20170901_111411_V06,-49.653,0.073,264.386,142.723,25.952,-98.329,37.449,12975.908,80629.352,20170901_061411,479177,193,28470,168
3,KVNX20170901_115302_V06,-10.803,0.356,338.268,177.016,5.332,-97.912,37.295,2665.970,64400.320,20170901_065302,479188,138,25123,106
5,KVNX20170902_115520_V06,-9.303,0.255,290.772,396.492,4.802,-98.179,36.306,2401.194,48466.231,20170902_065520,479188,142,77088,59
5,KVNX20170902_115954_V06,-4.736,0.074,291.179,395.897,11.108,-98.177,36.309,5553.891,48150.663,20170902_065954,479193,138,76724,40
5,KVNX20170902_120433_V06,-0.086,0.286,290.765,397.212,16.079,-98.179,36.303,8039.503,48824.828,20170902_070433,479184,162,75045,52
5,KVNX20170902_120907_V06,4.481,0.406,290.156,397.405,18.321,-98.182,36.302,9160.702,48950.546,20170902_070907,479182,98,73629,53
9,KVNX20170902_115954_V06,-4.736,0.114,259.649,375.323,4.772,-98.352,36.401,2385.969,42725.047,20170902_065954,479193,138,76724,40
9,KVNX20170902_120433_V06,-0.086,0.117,259.662,374.805,11.317,-98.352,36.404,5658.676,42493.987,20170902_070433,479184,162,75045,52
9,KVNX20170902_120907_V06,4.481,0.075,257.053,376.125,17.377,-98.367,36.398,8688.449,43702.196,20170902_070907,479182,98,73629,53
8,KVNX20170902_115520_V06,-9.303,0.063,320.224,224.086,12.296,-98.014,37.083,6148.140,39280.672,20170902_065520,479188,142,77088,59
12,KVNX20170902_122301_V06,18.381,0.151,249.754,526.936,23.149,-98.405,35.718,11574.654,116215.858,20170902_072301,479197,115,64531,31
17,KVNX20170902_124645_V06,42.114,0.055,85.244,337.090,8.498,-99.327,36.568,4248.817,108967.717,20170902_074645,479198,136,52114,41
18,KVNX20170902_124645_V06,42.114,0.054,287.866,262.059,22.074,-98.196,36.912,11037.056,19917.078,20170902_074645,479198,136,52114,41
18,KVNX20170902_125114_V06,46.597,0.058,287.271,268.979,16.460,-98.199,36.881,8230.141,16765.500,20170902_075114,479185,160,51314,65
2,KVNX20170903_115113_V06,-14.218,0.602,288.342,397.422,5.656,-98.192,36.302,2827.797,49058.539,20170903_065113,479183,133,42936,121
2,KVNX20170903_120055_V06,-4.518,0.344,288.330,398.088,16.214,-98.192,36.299,8107.199,49389.787,20170903_070055,479183,164,23942,151
2,KVNX20170903_121037_V06,5.182,0.189,292.074,400.010,21.159,-98.172,36.290,10579.284,50161.813,20170903_071037,479174,180,19704,160
3,KVNX20170903_115113_V06,-14.218,0.156,287.963,397.037,10.382,-98.195,36.304,5191.195,48890.524,20170903_065113,479183,133,42936,121
3,KVNX20170903_120055_V06,-4.518,0.277,272.867,383.976,20.863,-98.279,36.362,10431.633,44125.336,20170903_070055,479183,164,23942,151
3,KVNX20170903_121037_V06,5.182,0.057,262.502,374.120,27.586,-98.337,36.407,13792.832,41532.992,20170903_071037,479174,180,19704,160
1,KVNX20170903_114132_V06,-23.901,0.174,117.887,124.150,28.450,-99.158,37.529,14224.968,126578.730,20170903_064132,479182,109,38323,78
5,KVNX20170903_125906_V06,53.665,0.078,102.300,465.981,20.423,-99.224,35.988,10211.632,129068.894,20170903_075906,479169,140,28635,113
6,KVNX20170903_131831_V06,73.082,0.165,403.281,153.516,18.336,-97.544,37.399,9167.900,89616.464,20170903_081831,479177,151,32652,101
1,KVNX20170904_121601_V06,9.785,0.101,25.799,336.666,29.904,-99.659,36.566,14952.231,138320.940,20170904_071601,479184,1449,31574,1270
2,KVNX20170904_130431_V06,58.285,0.087,334.242,151.484,15.304,-97.934,37.410,7652.039,76206.278,20170904_080431,479182,691,46221,584
15,KVNX20170905_125412_V06,47.171,0.060,271.231,51.416,12.201,-98.291,37.861,6100.281,125121.683,20170905_075412,479189,112,59401,102
15,KVNX20170905_125817_V06,51.255,0.091,270.900,50.605,19.376,-98.293,37.864,9688.229,125543.306,20170905_075817,479181,120,60164,111
15,KVNX20170905_130223_V06,55.355,0.079,276.281,54.434,22.392,-98.262,37.847,11195.860,123354.502,20170905_080223,479180,145,60219,132
15,KVNX20170905_130627_V06,59.421,0.060,286.727,59.880,23.029,-98.203,37.823,11514.719,120243.365,20170905_080627,479177,185,61260,173
2,KVNX20170905_115214_V06,-14.795,0.173,270.032,394.542,16.949,-98.294,36.315,8474.335,49589.146,20170905_065214,479182,126,43782,111
4,KVNX20170905_115554_V06,-11.129,0.270,251.467,382.434,6.635,-98.398,36.369,3317.612,47829.860,20170905_065554,479182,90,41749,87
5,KVNX20170905_115554_V06,-11.129,0.107,196.886,223.008,5.477,-98.707,37.086,2738.251,64343.237,20170905_065554,479182,90,41749,87
26,KVNX20170905_132922_V06,82.338,0.051,100.793,156.153,16.258,-99.252,37.384,8128.901,122856.933,20170905_082922,479181,200,61517,191
1,KVNX20170906_114959_V06,-17.841,0.073,283.547,400.608,2.872,-98.219,36.287,1436.176,50972.136,20170906_064959,479175,22,33678,11
1,KVNX20170906_115943_V06,-8.108,0.265,283.139,400.295,12.998,-98.221,36.289,6499.078,50850.998,20170906_065943,479174,18,23802,6
1,KVNX20170907_112113_V06,-47.403,0.056,296.435,119.734,1.741,-98.148,37.553,870.659,90150.663,20170907_062113,479179,328,24283,300
2,KVNX20170907_112113_V06,-47.403,0.051,292.754,159.118,5.784,-98.168,37.376,2891.975,70534.333,20170907_062113,479179,328,24283,300
4,KVNX20170907_120008_V06,-8.487,0.051,421.851,115.803,14.255,-97.438,37.569,7127.609,110426.783,20170907_070008,479179,216,23871,196
7,KVNX20170908_115925_V06,-9.999,0.257,291.778,407.402,10.737,-98.173,36.257,5368.553,53857.991,20170908_065925,479179,195,36498,193
7,KVNX20170908_120907_V06,-0.299,0.079,289.917,402.529,19.048,-98.184,36.279,9523.776,51511.620,20170908_070907,479182,128,35826,123
1,KVNX20170908_111050_V06,-58.582,0.163,425.162,276.950,7.892,-97.426,36.843,3945.862,63633.300,20170908_061050,479172,193,25887,190
10,KVNX20170908_121851_V06,9.435,0.137,414.278,185.116,2.741,-97.483,37.257,1370.605,81021.432,20170908_071851,479181,123,38960,114
13,KVNX20170908_130725_V06,58.001,0.064,209.605,108.253,11.261,-98.639,37.604,5630.409,105993.303,20170908_080725,479173,169,53197,159
1,KVNX20170909_111926_V06,-50.777,0.199,425.213,277.393,6.610,-97.426,36.841,3304.932,63618.927,20170909_061926,479168,152,19887,148
3,KVNX20170909_111926_V06,-50.777,0.096,248.882,154.323,13.110,-98.416,37.397,6555.159,77192.447,20170909_061926,479168,152,19887,148
5,KVNX20170909_120800_V06,-2.210,0.242,257.959,371.671,11.350,-98.362,36.418,5675.169,41545.948,20170909_070800,479172,149,36848,146
1,KVNX20170910_111834_V06,-52.439,0.058,83.631,336.406,8.354,-99.336,36.571,4176.953,109705.455,20170910_061834,479183,261,24298,254
5,KVNX20170910_120709_V06,-3.856,0.083,208.269,430.043,2.772,-98.637,36.154,1386.084,79570.303,20170910_070709,479168,379,29650,376
6,KVNX20170910_123124_V06,20.394,0.055,384.253,352.203,21.118,-97.657,36.505,10558.867,49557.277,20170910_073124,479186,310,27819,291
5,KVNX20170911_115849_V06,-12.985,0.271,338.055,177.561,4.823,-97.913,37.292,2411.556,64108.506,20170911_065849,479176,105,32893,93
5,KVNX20170911_120832_V06,-3.268,0.054,338.529,178.513,13.144,-97.910,37.288,6572.089,63725.227,20170911_070832,479172,131,45376,128
6,KVNX20170911_115849_V06,-12.985,0.207,457.263,159.894,5.047,-97.240,37.369,2523.502,105310.419,20170911_065849,479176,105,32893,93
6,KVNX20170911_120832_V06,-3.268,0.077,458.679,161.362,16.833,-97.232,37.362,8416.622,105356.169,20170911_070832,479172,131,45376,128
1,KVNX20170911_111955_V06,-51.885,0.246,322.437,313.615,2.647,-98.002,36.679,1323.486,13122.395,20170911_061955,479175,125,41256,120
4,KVNX20170911_113923_V06,-32.418,0.114,292.709,159.710,5.833,-98.169,37.373,2916.309,70239.684,20170911_063923,479183,109,28879,103
10,KVNX20170911_120832_V06,-3.268,0.062,284.632,400.857,6.655,-98.213,36.286,3327.663,51010.463,20170911_070832,479172,131,45376,128
11,KVNX20170911_120832_V06,-3.268,0.062,209.441,434.159,4.866,-98.631,36.135,2432.993,80931.380,20170911_070832,479172,131,45376,128
1,KVNX20170913_115009_V06,-23.245,0.104,221.294,108.973,4.939,-98.573,37.601,2469.662,103302.831,20170913_065009,479181,42,51285,26
2,KVNX20170913_122901_V06,15.621,0.065,101.482,111.795,16.996,-99.251,37.583,8498.025,136776.012,20170913_072901,479175,17,51441,12
4,KVNX20170914_120256_V06,-11.260,0.069,81.908,336.911,10.744,-99.346,36.568,5372.228,110596.849,20170914_070256,479178,428,43052,366
4,KVNX20170914_121239_V06,-1.544,0.083,80.724,340.037,20.623,-99.352,36.554,10311.477,111450.772,20170914_071239,479172,264,48596,214
1,KVNX20170914_112032_V06,-53.660,0.061,83.250,335.595,8.462,-99.338,36.574,4231.165,109826.901,20170914_062032,479178,279,27649,262
2,KVNX20170914_114939_V06,-24.544,0.054,83.120,337.054,9.126,-99.339,36.568,4563.080,110011.459,20170914_064939,479179,329,32638,293
3,KVNX20170914_115314_V06,-20.960,0.178,265.756,145.324,28.323,-98.321,37.438,14161.364,79210.817,20170914_065314,479171,468,17237,448
5,KVNX20170914_123204_V06,17.873,0.116,210.080,109.349,9.365,-98.637,37.599,4682.581,105396.156,20170914_073204,479175,246,69602,214
6,KVNX20170914_123204_V06,17.873,0.104,66.865,126.277,6.238,-99.446,37.516,3119.198,145371.453,20170914_073204,479175,246,69602,214
4,KVNX20170915_124205_V06,27.090,0.078,444.219,508.513,6.972,-97.330,35.799,3485.995,126764.328,20170915_074205,479188,5312,124011,248
9,KVNX20170915_131502_V06,60.040,0.070,211.682,316.536,23.716,-98.621,36.665,11857.796,44926.585,20170915_081502,479189,4666,112700,198
1,KVNX20170916_111644_V06,-59.061,0.176,348.987,296.738,8.064,-97.853,36.755,4032.104,24547.782,20170916_061644,479186,1163,72631,150
4,KVNX20170916_114610_V06,-29.627,0.638,263.266,347.876,14.230,-98.333,36.525,7115.015,30172.160,20170916_064610,479183,1519,77382,109
6,KVNX20170916_115044_V06,-25.061,0.098,333.533,279.221,14.645,-97.940,36.834,7322.502,19724.750,20170916_065044,479197,1649,74933,123
10,KVNX20170916_115953_V06,-15.911,0.077,235.568,186.669,29.872,-98.491,37.251,14936.169,65183.138,20170916_065953,479185,1764,74793,121
10,KVNX20170917_130616_V06,49.671,0.059,385.801,113.682,12.887,-97.642,37.579,6443.310,102562.256,20170917_080616,479184,910,79322,129
11,KVNX20170917_133129_V06,74.887,0.102,262.940,63.542,14.641,-98.338,37.806,7320.684,119672.273,20170917_083129,479189,994,79394,106
4,KVNX20170918_121312_V06,-4.200,0.060,97.793,297.316,125.761,-99.260,36.748,62880.745,101112.202,20170918_071312,479198,1046,207862,140
6,KVNX20170918_123151_V06,14.450,0.141,67.591,128.604,5.759,-99.442,37.506,2879.565,144387.197,20170918_073151,479192,1216,168594,133
7,KVNX20170918_123621_V06,18.950,0.148,210.383,108.530,11.404,-98.635,37.602,5702.089,105702.333,20170918_073621,479175,1163,162441,109
9,KVNX20170918_131752_V06,60.467,0.051,271.543,133.960,38.513,-98.288,37.489,19256.523,84230.596,20170918_081752,479185,1079,135283,230
3,KVNX20170919_124627_V06,28.245,0.069,27.744,420.880,53.808,-99.641,36.187,26903.786,148942.504,20170919_074627,479177,447,56026,94
2,KVNX20170920_120924_V06,-9.613,0.839,240.697,396.153,15.755,-98.458,36.307,7877.560,56485.321,20170920_070924,479176,262,26896,248
2,KVNX20170920_121905_V06,0.071,0.098,243.850,398.616,24.110,-98.440,36.296,12055.041,56740.309,20170920_071905,479179,202,29601,186
2,KVNX20170920_122846_V06,9.754,-1.000,246.814,400.930,32.889,-98.424,36.286,16444.263,57042.919,20170920_072846,479174,205,31684,191
2,KVNX20170920_123828_V06,19.454,0.192,265.178,367.425,39.780,-98.322,36.437,19890.117,37943.333,20170920_073828,479181,182,34883,174
1,KVNX20170920_115001_V06,-28.996,0.073,215.946,373.869,23.784,-98.596,36.407,11891.949,55950.201,20170920_065001,479182,163,21960,153
3,KVNX20170920_121905_V06,0.071,0.357,385.155,258.236,11.838,-97.650,36.928,5918.751,47422.884,20170920_071905,479179,202,29601,186
5,KVNX20170920_124808_V06,29.121,0.196,217.249,61.094,14.976,-98.597,37.816,7487.978,126415.772,20170920_074808,479177,132,39908,123
6,KVNX20170920_124808_V06,29.121,0.056,211.262,283.220,31.788,-98.625,36.815,15894.123,45155.170,20170920_074808,479177,132,39908,123
7,KVNX20170920_131710_V06,58.154,0.054,296.411,277.876,46.655,-98.148,36.841,23327.723,11206.399,20170920_081710,479173,126,42194,113
8,KVNX20170920_133632_V06,77.521,0.093,275.116,349.696,21.658,-98.266,36.517,10828.871,27788.963,20170920_083632,479179,101,40981,95
1,KVNX20170923_122136_V06,0.154,0.104,431.687,72.242,2.408,-97.380,37.765,1203.781,131543.714,20170923_072136,479189,121,28167,120
7,KVNX20170926_132236_V06,58.700,0.116,388.333,250.912,57.124,-97.632,36.961,28562.050,50528.118,20170926_082236,479179,1547,117656,85
8,KVNX20170926_133247_V06,68.884,0.059,277.866,423.535,7.405,-98.251,36.184,3702.261,62751.325,20170926_083247,479183,1530,122473,96
4,KVNX20170927_122340_V06,-1.056,0.059,376.618,173.539,41.373,-97.695,37.310,20686.317,73930.126,20170927_072340,479196,224,262980,60
1,KVNX20170928_121305_V06,-12.466,0.145,384.445,41.533,7.986,-97.647,37.904,3993.065,135956.214,20170928_071305,479168,145,58431,111
1,KVNX20170928_121633_V06,-8.999,0.319,384.238,43.494,12.286,-97.649,37.895,6142.905,134991.790,20170928_071633,479183,173,57060,126
1,KVNX20170928_122011_V06,-5.366,-1.000,384.093,44.866,17.215,-97.650,37.889,8607.662,134317.787,20170928_072011,479178,174,51062,108
1,KVNX20170928_122416_V06,-1.282,0.088,382.194,54.417,13.363,-97.661,37.846,6681.602,129486.334,20170928_072416,479175,204,44405,150
2,KVNX20170928_121633_V06,-8.999,0.078,200.817,441.032,3.981,-98.678,36.104,1990.574,86207.807,20170928_071633,479183,173,57060,126
3,KVNX20170928_122011_V06,-5.366,0.063,296.916,429.110,9.159,-98.145,36.159,4579.573,64573.585,20170928_072011,479178,174,51062,108
5,KVNX20170928_123929_V06,13.934,0.051,394.439,442.758,16.890,-97.603,36.096,8445.183,85584.023,20170928_073929,479192,260,41046,194
6,KVNX20170928_125026_V06,24.884,0.059,371.255,61.556,34.289,-97.723,37.814,17144.531,124431.359,20170928_075026,479180,235,48998,159
6,KVNX20170928_125406_V06,28.551,-1.000,371.255,61.556,40.119,-97.723,37.814,20059.531,124431.359,20170928_075406,479197,281,50172,204
6,KVNX20170928_125745_V06,32.201,0.077,366.646,72.192,35.949,-97.749,37.767,17974.663,118678.377,20170928_075745,479180,195,50683,142
1,KVNX20170929_123004_V06,3.688,0.162,181.286,522.649,16.847,-98.784,35.736,8423.380,126160.182,20170929_073004,479190,115,58924,69
3,KVNX20170929_125537_V06,29.238,0.050,390.033,169.545,27.654,-97.620,37.327,13826.977,79253.235,20170929_075537,479170,142,57926,97
4,KVNX20170929_131729_V06,51.105,0.080,401.490,157.065,18.989,-97.555,37.383,9494.465,87650.520,20170929_081729,479188,103,53275,74
2,KVNX20170930_113506_V06,-52.111,0.057,83.177,335.586,8.424,-99.339,36.574,4212.098,109861.906,20170930_063506,479173,242,24227,194
3,KVNX20170930_114448_V06,-42.411,0.161,209.865,279.049,2.923,-98.633,36.834,1461.742,46269.039,20170930_064448,479176,178,21186,146
5,KVNX20170930_121508_V06,-12.078,0.052,281.209,300.607,6.824,-98.233,36.738,3412.121,9400.434,20170930_071508,479184,356,44158,268
6,KVNX20170930_122228_V06,-4.744,0.063,210.298,440.275,11.568,-98.626,36.108,5783.983,83252.003,20170930_072228,479176,386,43082,299
7,KVNX20170930_125145_V06,24.539,0.078,212.495,262.232,10.842,-98.618,36.910,5421.209,47653.903,20170930_075145,479181,348,42677,238
8,KVNX20170930_135014_V06,83.022,0.072,32.412,320.420,8.836,-99.624,36.639,4418.203,134182.794,20170930_085014,479186,637,45175,520
1,KVNX20171001_123111_V06,3.136,0.084,383.187,363.485,24.016,-97.664,36.454,12007.887,52322.128,20171001_073111,479173,145,28490,144
4,KVNX20171005_135156_V06,80.503,0.074,27.532,435.765,24.854,-99.641,36.119,12426.858,152209.661,20171005_085156,479173,75,62625,66
4,KVNX20171005_135650_V06,85.403,0.370,28.972,434.334,31.640,-99.633,36.126,15820.097,151246.423,20171005_085650,479169,112,64836,100
1,KVNX20171005_113414_V06,-57.197,0.443,29.550,411.548,38.002,-99.632,36.229,19000.824,146275.731,20171005_063414,479175,74,62476,70
1,KVNX20171005_113909_V06,-52.280,0.176,27.067,395.894,30.134,-99.647,36.299,15067.123,144644.524,20171005_063909,479182,85,60780,79
2,KVNX20171006_114050_V06,-51.454,0.068,165.522,310.856,16.029,-98.880,36.690,8014.692,67457.797,20171006_064050,479186,247,50779,101
5,KVNX20171006_122140_V06,-10.620,0.080,344.714,276.340,7.827,-97.877,36.847,3913.696,25294.136,20171006_072140,479178,215,46161,153
2,KVNX20171007_123747_V06,4.635,0.894,314.483,43.231,12.350,-98.045,37.898,6175.182,128588.375,20171007_073747,479176,153,25615,137
2,KVNX20171007_124729_V06,14.335,0.198,313.832,46.263,25.074,-98.049,37.884,12536.803,127056.926,20171007_074729,479180,208,30459,190
1,KVNX20171007_122806_V06,-5.049,0.098,218.818,34.556,7.030,-98.589,37.936,3515.039,138790.322,20171007_072806,479181,130,22378,122
1,KVNX20171007_123747_V06,4.635,-1.000,218.818,34.556,22.427,-98.589,37.936,11213.289,138790.322,20171007_073747,479176,153,25615,137
1,KVNX20171007_124729_V06,14.335,0.192,217.776,38.151,12.559,-98.595,37.920,6279.537,137227.561,20171007_074729,479180,208,30459,190
3,KVNX20171007_123747_V06,4.635,0.720,403.571,49.192,15.635,-97.539,37.869,7817.585,135675.606,20171007_073747,479176,153,25615,137
1,KVNX20171008_120406_V06,-29.915,0.687,295.751,158.674,6.329,-98.151,37.378,3164.276,70695.079,20171008_070406,479177,392,35892,345
2,KVNX20171008_122335_V06,-10.432,0.589,446.499,98.275,9.003,-97.298,37.647,4501.564,124654.439,20171008_072335,479173,508,43804,462
4,KVNX20171008_132158_V06,47.951,0.104,253.411,426.276,24.055,-98.386,36.172,12027.308,67298.348,20171008_082158,479179,653,22639,581
1,KVNX20171009_120441_V06,-30.204,0.087,255.517,123.231,62.839,-98.379,37.537,31419.582,91140.168,20171009_070441,479185,141,30151,133
2,KVNX20171010_114652_V06,-48.899,0.121,73.357,215.838,79.550,-99.403,37.113,39774.887,120882.544,20171010_064652,479180,153,87262,135
2,KVNX20171010_115124_V06,-44.365,0.214,74.720,217.540,84.664,-99.395,37.106,42332.238,119948.711,20171010_065124,479166,155,84891,144
2,KVNX20171010_115543_V06,-40.049,0.098,80.469,217.221,87.072,-99.362,37.107,43536.113,117309.656,20171010_065543,479184,180,81726,159
3,KVNX20171010_115124_V06,-44.365,0.117,291.120,404.443,40.121,-98.177,36.270,20060.461,52409.960,20171010_065124,479166,155,84891,144
5,KVNX20171010_120352_V06,-31.899,0.051,228.375,163.781,10.251,-98.532,37.354,5125.338,76950.769,20171010_070352,479191,143,77638,128
1,KVNX20171012_121708_V06,-20.405,0.124,385.913,256.646,13.882,-97.645,36.935,6940.865,48116.009,20171012_071708,479168,236,19416,218
2,KVNX20171012_124217_V06,4.745,0.051,382.648,348.180,25.981,-97.666,36.523,12990.536,47833.080,20171012_074217,479175,271,26534,234
2,KVNX20171013_120559_V06,-32.450,0.067,385.175,254.482,15.578,-97.649,36.945,7789.040,48287.367,20171013_070559,479174,444,25871,437
3,KVNX20171013_130446_V06,26.333,0.072,230.791,311.592,14.688,-98.515,36.688,7343.800,35086.788,20171013_080446,479170,424,13706,419
1,KVNX20171015_131036_V06,30.358,0.105,442.895,126.611,1.792,-97.319,37.519,895.920,112341.924,20171015_081036,479172,598,31788,582
1,KVNX20171017_114255_V06,-59.158,0.096,206.722,115.023,8.474,-98.655,37.573,4236.752,103582.335,20171017_064255,479167,782,26622,724
1,KVNX20171019_124650_V06,2.901,0.068,210.748,107.813,9.035,-98.633,37.606,4517.448,105949.902,20171019_074650,479175,446,13946,413
1,KVNX20171020_114924_V06,-55.470,0.163,237.064,158.319,8.531,-98.483,37.379,4265.604,77515.284,20171020_064924,479171,374,15918,369
1,KVNX20171020_120859_V06,-35.886,0.088,237.416,158.856,14.353,-98.481,37.376,7176.483,77198.488,20171020_070859,479173,403,11376,389
3,KVNX20171020_120859_V06,-35.886,0.092,384.483,353.804,17.013,-97.656,36.497,8506.598,50080.582,20171020_070859,479173,403,11376,389
1,KVNX20171021_120052_V06,-44.946,0.265,379.712,258.533,13.167,-97.680,36.927,6583.302,44926.308,20171021_070052,479166,353,20998,352
2,KVNX20171021_124001_V06,-5.796,0.136,381.477,351.741,19.790,-97.673,36.507,9894.829,48258.885,20171021_074001,479171,387,21950,378
4,KVNX20171021_134836_V06,62.787,0.249,392.548,352.043,22.396,-97.611,36.505,11197.916,53088.413,20171021_084836,479170,349,20688,340
2,KVNX20171022_124232_V06,-4.229,0.234,454.098,125.419,19.752,-97.256,37.524,9875.824,116431.337,20171022_074232,479170,1787,29690,1704
