track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20180712_110321_V06,23.235,0.236,396.653,434.309,49.881,-86.748,36.130,24940.640,82735.376,20180712_060321,479175,5,43643,5
1,KHPX20180712_100315_V06,-36.865,0.887,435.773,256.566,8.003,-86.523,36.930,4001.644,71275.761,20180712_050315,479171,0,46569,0
1,KHPX20180712_101449_V06,-25.298,0.847,436.187,256.391,21.283,-86.521,36.931,10641.552,71499.526,20180712_051449,479171,4,49575,4
1,KHPX20180712_102432_V06,-15.582,0.793,436.184,251.779,31.561,-86.521,36.951,15780.426,72234.506,20180712_052432,479168,38,45672,38
1,KHPX20180712_103414_V06,-5.882,0.243,436.431,250.101,43.092,-86.519,36.959,21545.925,72634.712,20180712_053414,479172,18,39061,16
5,KHPX20180712_102432_V06,-15.582,0.760,243.578,163.566,15.280,-87.603,37.351,7640.133,73820.033,20180712_052432,479168,38,45672,38
5,KHPX20180712_103414_V06,-5.882,0.717,246.894,165.491,26.800,-87.585,37.342,13399.801,72306.609,20180712_053414,479172,18,39061,16
5,KHPX20180712_104357_V06,3.835,0.341,254.871,164.620,35.504,-87.540,37.346,17751.797,71351.835,20180712_054357,479173,25,39157,24
6,KHPX20180712_104357_V06,3.835,0.408,111.543,55.791,46.793,-88.355,37.832,23396.500,154235.419,20180712_054357,479173,25,39157,24
6,KHPX20180712_110321_V06,23.235,0.392,117.363,59.825,63.726,-88.322,37.814,31862.873,150864.634,20180712_060321,479175,5,43643,5
7,KHPX20180712_111302_V06,32.918,0.094,181.256,49.157,27.243,-87.960,37.865,13621.305,138764.563,20180712_061302,479174,3,42407,1
7,KHPX20180712_112243_V06,42.602,0.133,182.667,49.453,40.373,-87.952,37.864,20186.623,138330.007,20180712_062243,479172,2,41384,2
9,KHPX20180712_112243_V06,42.602,0.533,227.324,286.639,4.886,-87.692,36.796,2442.978,36947.234,20180712_062243,479172,2,41384,2
9,KHPX20180712_113225_V06,52.302,0.076,227.717,287.839,14.048,-87.690,36.791,7024.196,36649.504,20180712_063225,479169,2,40319,2
1,KHPX20180713_100930_V06,-31.267,0.958,393.379,427.751,12.505,-86.766,36.160,6252.506,79120.110,20180713_050930,479171,0,41412,0
1,KHPX20180713_101912_V06,-21.567,0.962,398.450,430.048,25.708,-86.738,36.149,12854.104,81554.875,20180713_051912,479174,10,36136,9
1,KHPX20180713_104029_V06,-0.284,0.152,397.253,429.796,24.465,-86.745,36.151,12232.600,81094.434,20180713_054029,479170,39,27494,35
1,KHPX20180713_105011_V06,9.416,0.302,396.202,430.914,26.415,-86.751,36.146,13207.342,81230.210,20180713_055011,479170,82,31203,80
2,KHPX20180713_100930_V06,-31.267,0.739,442.245,252.956,14.899,-86.487,36.946,7449.512,74911.320,20180713_050930,479171,0,41412,0
2,KHPX20180713_101912_V06,-21.567,0.867,443.807,251.195,25.340,-86.478,36.954,12669.872,75931.294,20180713_051912,479174,10,36136,9
2,KHPX20180713_104029_V06,-0.284,0.276,445.191,251.591,31.837,-86.470,36.952,15918.662,76524.269,20180713_054029,479170,39,27494,35
3,KHPX20180713_101912_V06,-21.567,0.956,248.879,163.137,10.865,-87.573,37.353,5432.589,73049.255,20180713_051912,479174,10,36136,9
3,KHPX20180713_104029_V06,-0.284,0.068,248.459,163.004,19.385,-87.576,37.354,9692.557,73185.096,20180713_054029,479170,39,27494,35
6,KHPX20180713_105011_V06,9.416,0.101,133.258,65.569,35.359,-88.231,37.789,17679.703,143840.808,20180713_055011,479170,82,31203,80
3,KHPX20180714_100126_V06,-39.999,0.806,443.371,253.811,5.750,-86.480,36.942,2875.248,75313.850,20180714_050126,479172,1,50900,1
3,KHPX20180714_101109_V06,-30.282,0.873,445.716,252.187,16.220,-86.467,36.949,8110.218,76679.910,20180714_051109,479175,0,54659,0
3,KHPX20180714_102050_V06,-20.599,0.927,449.368,247.210,27.336,-86.446,36.972,13667.792,79211.124,20180714_052050,479177,4,56249,4
3,KHPX20180714_103032_V06,-10.899,0.785,454.168,242.969,32.640,-86.419,36.990,16320.157,82189.283,20180714_053032,479174,19,44878,19
3,KHPX20180714_104014_V06,-1.199,0.387,459.792,237.243,44.755,-86.387,37.016,22377.366,85836.956,20180714_054014,479171,28,39319,26
6,KHPX20180714_102050_V06,-20.599,0.969,395.846,421.648,14.759,-86.752,36.187,7379.253,77435.041,20180714_052050,479177,4,56249,4
6,KHPX20180714_103032_V06,-10.899,0.971,399.912,419.404,27.893,-86.730,36.197,13946.627,77845.881,20180714_053032,479174,19,44878,19
6,KHPX20180714_104014_V06,-1.199,0.855,403.405,421.064,34.265,-86.710,36.190,17132.718,79607.058,20180714_054014,479171,28,39319,26
6,KHPX20180714_110127_V06,20.018,0.070,408.314,419.751,54.277,-86.683,36.196,27138.668,80734.571,20180714_060127,479173,9,40173,9
5,KHPX20180714_102050_V06,-20.599,0.984,256.944,160.167,14.218,-87.528,37.366,7109.097,73155.814,20180714_052050,479177,4,56249,4
5,KHPX20180714_103032_V06,-10.899,0.982,262.275,157.225,27.324,-87.498,37.380,13662.167,73837.612,20180714_053032,479174,19,44878,19
5,KHPX20180714_104014_V06,-1.199,0.805,264.332,156.800,40.959,-87.486,37.382,20479.714,73787.673,20180714_054014,479171,28,39319,26
1,KHPX20180714_094202_V06,-59.399,0.069,244.933,359.892,5.405,-87.592,36.466,2702.366,40679.679,20180714_044202,479175,0,45219,0
1,KHPX20180714_100126_V06,-39.999,0.109,246.189,359.718,15.960,-87.585,36.467,7980.106,40192.740,20180714_050126,479172,1,50900,1
8,KHPX20180714_104014_V06,-1.199,0.181,142.843,55.230,24.433,-88.178,37.836,12216.631,145439.494,20180714_054014,479171,28,39319,26
14,KHPX20180715_102633_V06,-15.560,0.338,251.052,167.687,8.160,-87.561,37.332,4079.815,70538.172,20180715_052633,479179,3448,99103,83
14,KHPX20180715_103151_V06,-10.260,0.150,251.376,167.654,15.951,-87.559,37.333,7975.384,70497.866,20180715_053151,479187,3409,97830,56
14,KHPX20180715_103710_V06,-4.943,0.824,256.203,166.030,19.996,-87.532,37.340,9997.809,70473.717,20180715_053710,479177,3563,93390,46
14,KHPX20180715_104229_V06,0.373,0.348,259.801,164.276,27.687,-87.512,37.348,13843.636,70775.814,20180715_054229,479174,3703,90692,19
14,KHPX20180715_104807_V06,6.007,0.384,265.176,164.140,34.061,-87.482,37.349,17030.271,70126.204,20180715_054807,479174,4110,86839,30
5,KHPX20180715_101007_V06,-31.993,0.307,449.357,255.485,6.653,-86.447,36.934,3326.317,77924.742,20180715_051007,479177,2973,91518,120
5,KHPX20180715_101541_V06,-26.427,0.762,447.419,254.647,12.172,-86.458,36.938,6085.867,77118.749,20180715_051541,479174,3038,95461,63
5,KHPX20180715_102114_V06,-20.877,0.213,450.067,254.340,17.321,-86.443,36.939,8660.720,78429.876,20180715_052114,479171,2979,97303,34
5,KHPX20180715_102633_V06,-15.560,0.473,456.874,252.419,23.724,-86.404,36.948,11861.834,81965.583,20180715_052633,479179,3448,99103,83
12,KHPX20180715_101541_V06,-26.427,0.061,328.771,104.055,30.570,-87.122,37.619,15284.935,99022.987,20180715_051541,479174,3038,95461,63
12,KHPX20180715_102114_V06,-20.877,-1.000,328.771,104.055,39.394,-87.122,37.619,19697.185,99022.987,20180715_052114,479171,2979,97303,34
12,KHPX20180715_102633_V06,-15.560,0.340,332.486,101.148,41.856,-87.101,37.632,20927.867,100744.059,20180715_052633,479179,3448,99103,83
12,KHPX20180715_103151_V06,-10.260,0.308,329.609,99.771,48.536,-87.117,37.639,24268.238,101202.972,20180715_053151,479187,3409,97830,56
12,KHPX20180715_103710_V06,-4.943,0.081,336.932,99.097,52.146,-87.076,37.642,26072.751,102134.694,20180715_053710,479177,3563,93390,46
29,KHPX20180715_112841_V06,46.573,0.164,433.554,47.734,49.646,-86.526,37.871,24822.781,142719.093,20180715_062841,479176,7227,95105,32
29,KHPX20180715_113354_V06,51.790,-1.000,433.554,47.734,57.940,-86.526,37.871,28970.031,142719.093,20180715_063354,479178,7956,97283,43
29,KHPX20180715_113913_V06,57.107,0.269,438.797,48.835,55.895,-86.496,37.866,27947.274,143481.887,20180715_063913,479174,8568,99401,40
29,KHPX20180715_114450_V06,62.723,0.402,445.100,45.865,51.792,-86.460,37.879,25895.933,146320.432,20180715_064450,479180,8696,102118,10
29,KHPX20180715_115044_V06,68.623,0.107,450.725,55.702,53.500,-86.429,37.834,26749.869,143526.646,20180715_065044,479172,8679,105512,31
6,KHPX20180715_101007_V06,-31.993,0.069,355.287,44.950,50.837,-86.971,37.885,25418.724,130486.633,20180715_051007,479177,2973,91518,120
6,KHPX20180715_101541_V06,-26.427,0.067,355.799,47.857,57.176,-86.968,37.872,28588.010,129121.548,20180715_051541,479174,3038,95461,63
15,KHPX20180715_103151_V06,-10.260,0.552,399.457,423.431,24.097,-86.732,36.179,12048.475,79257.466,20180715_053151,479187,3409,97830,56
15,KHPX20180715_103710_V06,-4.943,0.601,401.640,420.449,28.601,-86.720,36.193,14300.265,78801.349,20180715_053710,479177,3563,93390,46
15,KHPX20180715_104229_V06,0.373,0.452,405.485,416.405,22.861,-86.698,36.211,11430.460,78544.758,20180715_054229,479174,3703,90692,19
33,KHPX20180715_120240_V06,80.557,0.078,26.359,75.244,37.352,-88.837,37.739,18675.751,177055.605,20180715_070240,479175,9322,110794,18
33,KHPX20180715_120803_V06,85.940,0.089,27.457,75.295,43.744,-88.831,37.739,21871.931,176615.469,20180715_070803,479177,10018,112037,32
3,KHPX20180715_095410_V06,-47.943,0.377,73.954,147.948,66.219,-88.562,37.415,33109.711,136213.401,20180715_045410,479174,2271,86840,35
10,KHPX20180715_101541_V06,-26.427,0.125,23.359,162.443,22.267,-88.846,37.346,11133.430,154476.929,20180715_051541,479174,3038,95461,63
20,KHPX20180715_104807_V06,6.007,0.575,251.183,321.620,8.390,-87.558,36.639,4195.107,26695.176,20180715_054807,479174,4110,86839,30
22,KHPX20180715_110057_V06,18.840,0.071,398.533,390.373,9.499,-86.736,36.328,4749.479,66850.567,20180715_060057,479176,4676,84414,37
2,KHPX20180716_102520_V06,-17.466,0.894,455.141,252.828,18.288,-86.414,36.946,9143.780,81077.256,20180716_052520,479178,2017,79631,30
2,KHPX20180716_102941_V06,-13.116,0.949,457.137,251.942,24.078,-86.403,36.950,12039.148,82160.739,20180716_052941,479180,1641,76663,12
2,KHPX20180716_103403_V06,-8.750,0.901,461.788,251.020,27.674,-86.377,36.954,13837.247,84519.949,20180716_053403,479174,1540,72414,27
2,KHPX20180716_103822_V06,-4.433,0.827,468.121,248.800,33.667,-86.341,36.964,16833.702,87872.367,20180716_053822,479174,1643,69015,25
2,KHPX20180716_104242_V06,-0.100,0.755,469.582,246.592,41.821,-86.333,36.973,20910.337,88896.626,20180716_054242,479179,1550,66264,24
2,KHPX20180716_104701_V06,4.217,0.514,470.899,244.040,47.954,-86.325,36.985,23976.836,89913.805,20180716_054701,479177,1414,64498,50
3,KHPX20180716_102520_V06,-17.466,0.297,261.797,174.461,6.645,-87.500,37.302,3322.670,65611.694,20180716_052520,479178,2017,79631,30
3,KHPX20180716_102941_V06,-13.116,0.960,265.787,170.116,16.216,-87.478,37.322,8107.913,67157.120,20180716_052941,479180,1641,76663,12
3,KHPX20180716_103403_V06,-8.750,0.981,268.355,165.380,26.647,-87.464,37.343,13323.620,69144.614,20180716_053403,479174,1540,72414,27
3,KHPX20180716_103822_V06,-4.433,0.939,272.505,164.955,31.389,-87.440,37.345,15694.716,68907.956,20180716_053822,479174,1643,69015,25
3,KHPX20180716_104242_V06,-0.100,0.869,279.323,168.229,35.619,-87.402,37.330,17809.578,66691.449,20180716_054242,479179,1550,66264,24
3,KHPX20180716_104701_V06,4.217,0.051,282.642,163.349,43.772,-87.383,37.352,21886.093,68874.340,20180716_054701,479177,1414,64498,50
7,KHPX20180716_103822_V06,-4.433,0.065,411.740,429.488,28.028,-86.664,36.152,14014.030,85517.515,20180716_053822,479174,1643,69015,25
6,KHPX20180717_101535_V06,-27.917,0.323,447.020,257.254,12.497,-86.460,36.926,6248.409,76554.111,20180717_051535,479177,621,66339,2
6,KHPX20180717_102016_V06,-23.234,0.736,447.914,258.769,18.177,-86.455,36.920,9088.387,76776.310,20180717_052016,479173,562,67193,1
6,KHPX20180717_102457_V06,-18.551,0.579,451.133,261.431,21.892,-86.437,36.907,10945.991,77988.255,20180717_052457,479172,701,65019,60
6,KHPX20180717_102939_V06,-13.851,0.479,452.857,265.446,27.313,-86.428,36.889,13656.342,78356.716,20180717_052939,479174,643,55012,44
6,KHPX20180717_103420_V06,-9.167,0.100,455.151,264.753,32.992,-86.415,36.892,16496.038,79552.176,20180717_053420,479174,508,43875,20
6,KHPX20180717_103901_V06,-4.484,-1.000,457.359,265.347,38.481,-86.402,36.890,19240.709,80564.492,20180717_053901,479172,509,38069,22
6,KHPX20180717_104343_V06,0.216,0.080,459.460,267.583,40.017,-86.391,36.879,20008.480,81361.096,20180717_054343,479176,546,35110,26
6,KHPX20180717_104808_V06,4.633,0.057,461.366,266.314,43.845,-86.380,36.885,21922.298,82422.030,20180717_054808,479170,507,34387,29
6,KHPX20180717_105229_V06,8.983,0.051,465.864,267.174,46.996,-86.355,36.881,23498.212,84540.548,20180717_055229,479173,479,33572,10
8,KHPX20180717_102016_V06,-23.234,0.703,254.460,171.774,10.425,-87.542,37.314,5212.429,68036.431,20180717_052016,479173,562,67193,1
8,KHPX20180717_102457_V06,-18.551,0.778,255.064,172.956,16.842,-87.538,37.309,8420.778,67378.362,20180717_052457,479172,701,65019,60
8,KHPX20180717_102939_V06,-13.851,0.735,255.792,178.352,23.453,-87.534,37.284,11726.269,64715.930,20180717_052939,479174,643,55012,44
8,KHPX20180717_103420_V06,-9.167,0.675,258.045,181.438,28.511,-87.522,37.271,14255.377,62882.992,20180717_053420,479174,508,43875,20
8,KHPX20180717_103901_V06,-4.484,0.533,261.191,182.881,32.420,-87.504,37.264,16210.156,61690.594,20180717_053901,479172,509,38069,22
8,KHPX20180717_104343_V06,0.216,0.068,265.976,183.732,40.030,-87.477,37.260,20015.063,60572.143,20180717_054343,479176,546,35110,26
10,KHPX20180717_102939_V06,-13.851,0.831,401.080,432.437,16.391,-86.723,36.139,8195.480,83301.535,20180717_052939,479174,643,55012,44
10,KHPX20180717_103420_V06,-9.167,0.762,402.724,433.677,22.642,-86.714,36.133,11321.061,84293.992,20180717_053420,479174,508,43875,20
10,KHPX20180717_103901_V06,-4.484,0.556,404.645,435.184,29.040,-86.704,36.126,14520.083,85477.004,20180717_053901,479172,509,38069,22
10,KHPX20180717_104343_V06,0.216,0.115,409.429,435.072,35.600,-86.677,36.126,17799.763,86918.316,20180717_054343,479176,546,35110,26
13,KHPX20180717_104343_V06,0.216,0.166,136.624,74.681,35.677,-88.212,37.748,17838.425,139158.528,20180717_054343,479176,546,35110,26
13,KHPX20180717_104808_V06,4.633,0.380,135.125,75.739,42.912,-88.220,37.743,21456.002,139173.076,20180717_054808,479170,507,34387,29
13,KHPX20180717_105229_V06,8.983,0.152,136.650,81.533,47.520,-88.211,37.717,23759.941,136392.104,20180717_055229,479173,479,33572,10
7,KHPX20180717_101535_V06,-27.917,0.127,409.245,432.524,29.712,-86.678,36.138,14856.247,85873.509,20180717_051535,479177,621,66339,2
7,KHPX20180717_102016_V06,-23.234,0.133,410.539,432.895,36.891,-86.671,36.136,18445.428,86428.905,20180717_052016,479173,562,67193,1
4,KHPX20180717_095125_V06,-52.084,0.537,361.490,349.179,15.011,-86.942,36.515,7505.465,39368.795,20180717_045125,479165,426,62576,1
11,KHPX20180717_103420_V06,-9.167,0.144,393.703,347.531,21.222,-86.762,36.521,10610.758,52534.420,20180717_053420,479174,508,43875,20
12,KHPX20180717_103901_V06,-4.484,0.068,445.456,262.034,15.184,-86.469,36.905,7592.110,75164.689,20180717_053901,479172,509,38069,22
14,KHPX20180717_110556_V06,22.433,0.067,438.542,360.474,15.187,-86.512,36.462,7593.487,75582.545,20180717_060556,479177,407,34816,8
3,KHPX20180718_100232_V06,-41.679,0.052,242.773,169.400,6.563,-87.608,37.325,3281.727,71293.795,20180718_050232,479170,5,36247,2
3,KHPX20180718_101215_V06,-31.962,0.458,244.167,169.495,13.109,-87.600,37.324,6554.503,70973.351,20180718_051215,479173,6,41005,3
3,KHPX20180718_102158_V06,-22.246,0.052,243.893,169.480,17.138,-87.602,37.324,8569.170,71034.410,20180718_052158,479172,32,36842,30
3,KHPX20180718_103140_V06,-12.546,0.574,245.198,169.575,23.560,-87.594,37.324,11780.193,70735.459,20180718_053140,479172,38,24885,37
3,KHPX20180718_104123_V06,-2.829,0.197,247.337,171.106,32.311,-87.582,37.317,16155.355,69618.526,20180718_054123,479174,21,21076,21
1,KHPX20180718_100232_V06,-41.679,0.079,440.491,256.820,3.532,-86.497,36.929,1766.148,73488.632,20180718_050232,479170,5,36247,2
1,KHPX20180718_101215_V06,-31.962,0.079,437.723,257.301,12.729,-86.512,36.927,6364.605,72094.962,20180718_051215,479173,6,41005,3
1,KHPX20180718_102158_V06,-22.246,0.861,434.504,261.815,20.748,-86.530,36.906,10374.055,69909.404,20180718_052158,479172,32,36842,30
1,KHPX20180718_103140_V06,-12.546,0.474,433.766,262.794,24.408,-86.535,36.902,12204.008,69421.905,20180718_053140,479172,38,24885,37
1,KHPX20180718_104123_V06,-2.829,0.302,430.671,262.607,18.448,-86.552,36.903,9223.808,67958.166,20180718_054123,479174,21,21076,21
4,KHPX20180718_102158_V06,-22.246,0.870,387.195,429.428,9.865,-86.801,36.152,4932.272,78030.022,20180718_052158,479172,32,36842,30
4,KHPX20180718_103140_V06,-12.546,0.940,384.071,433.264,21.973,-86.818,36.135,10986.678,78783.319,20180718_053140,479172,38,24885,37
4,KHPX20180718_104123_V06,-2.829,0.816,382.258,437.226,35.050,-86.828,36.117,17524.871,79996.043,20180718_054123,479174,21,21076,21
4,KHPX20180718_110048_V06,16.588,0.192,385.748,436.776,45.784,-86.809,36.119,22892.150,80716.218,20180718_060048,479172,24,30744,17
6,KHPX20180718_103140_V06,-12.546,0.849,115.093,59.767,20.057,-88.335,37.814,10028.696,151577.006,20180718_053140,479172,38,24885,37
6,KHPX20180718_104123_V06,-2.829,0.850,116.416,62.712,31.076,-88.327,37.801,15537.810,150007.249,20180718_054123,479174,21,21076,21
6,KHPX20180718_110048_V06,16.588,0.384,128.166,62.840,43.443,-88.261,37.801,21721.743,146433.870,20180718_060048,479172,24,30744,17
9,KHPX20180718_115024_V06,66.188,0.152,225.127,290.396,6.013,-87.704,36.779,3006.611,37743.407,20180718_065024,479170,8,31212,7
1,KHPX20180719_101130_V06,-33.434,0.840,439.785,253.745,7.148,-86.500,36.942,3573.826,73619.777,20180719_051130,479178,16,49256,2
1,KHPX20180719_101612_V06,-28.734,0.780,439.315,253.213,12.671,-86.503,36.945,6335.344,73480.792,20180719_051612,479181,22,45348,2
1,KHPX20180719_102054_V06,-24.034,0.868,438.563,250.901,20.233,-86.507,36.955,10116.502,73502.374,20180719_052054,479176,38,40224,23
1,KHPX20180719_102536_V06,-19.334,0.891,437.914,249.472,25.885,-86.511,36.962,12942.740,73439.212,20180719_052536,479175,37,35238,17
1,KHPX20180719_103017_V06,-14.650,0.833,437.537,248.857,29.942,-86.513,36.965,14971.116,73368.768,20180719_053017,479177,75,31098,51
1,KHPX20180719_103458_V06,-9.967,0.667,439.639,248.924,37.037,-86.501,36.964,18518.557,74343.304,20180719_053458,479172,63,30080,41
1,KHPX20180719_103939_V06,-5.284,0.511,441.579,249.430,43.965,-86.490,36.962,21982.444,75169.905,20180719_053939,479174,25,30123,14
1,KHPX20180719_104421_V06,-0.584,0.155,441.615,249.606,51.944,-86.490,36.961,25971.763,75157.164,20180719_054421,479182,52,30932,50
1,KHPX20180719_104903_V06,4.116,0.100,438.490,247.473,55.212,-86.507,36.971,27605.758,74058.182,20180719_054903,479171,95,31237,89
5,KHPX20180719_102054_V06,-24.034,0.052,390.013,424.020,9.900,-86.785,36.177,4950.218,76621.150,20180719_052054,479176,38,40224,23
5,KHPX20180719_102536_V06,-19.334,0.823,389.539,424.509,13.848,-86.787,36.175,6924.005,76680.755,20180719_052536,479175,37,35238,17
5,KHPX20180719_103017_V06,-14.650,0.929,388.060,424.902,16.928,-86.796,36.173,8464.130,76411.777,20180719_053017,479177,75,31098,51
5,KHPX20180719_103458_V06,-9.967,0.936,387.218,424.838,21.406,-86.800,36.173,10702.954,76143.796,20180719_053458,479172,63,30080,41
5,KHPX20180719_103939_V06,-5.284,0.822,387.298,424.800,27.423,-86.800,36.173,13711.281,76150.905,20180719_053939,479174,25,30123,14
5,KHPX20180719_104421_V06,-0.584,0.722,388.065,427.787,28.297,-86.796,36.160,14148.303,77596.635,20180719_054421,479182,52,30932,50
5,KHPX20180719_104903_V06,4.116,0.688,388.246,428.121,27.895,-86.795,36.158,13947.651,77785.500,20180719_054903,479171,95,31237,89
5,KHPX20180719_105344_V06,8.800,0.323,388.779,430.316,31.431,-86.792,36.148,15715.629,78841.309,20180719_055344,479172,55,31708,51
5,KHPX20180719_110308_V06,18.200,0.199,388.843,431.041,38.962,-86.791,36.145,19481.142,79159.318,20180719_060308,479174,30,33053,29
3,KHPX20180719_101612_V06,-28.734,0.600,250.292,167.224,6.137,-87.565,37.335,3068.300,70887.793,20180719_051612,479181,22,45348,2
3,KHPX20180719_102054_V06,-24.034,0.956,248.305,166.860,13.123,-87.577,37.336,6561.501,71411.641,20180719_052054,479176,38,40224,23
3,KHPX20180719_102536_V06,-19.334,0.930,249.072,165.973,17.428,-87.572,37.340,8713.901,71688.576,20180719_052536,479175,37,35238,17
3,KHPX20180719_103017_V06,-14.650,0.907,251.596,165.410,23.915,-87.558,37.343,11957.580,71514.659,20180719_053017,479177,75,31098,51
3,KHPX20180719_103458_V06,-9.967,0.727,250.412,165.551,28.272,-87.565,37.342,14136.059,71651.303,20180719_053458,479172,63,30080,41
