track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20210624-2,KMRX20210624_093136_V06,8,3.120,1.200,190,0,5.718,1,0,4.494
KMRX20210624-2,KMRX20210624_093136_V06,9,3.999,1.200,188,0,0.246,0,0,0.246
KMRX20210625-1,KMRX20210625_093001_V06,0,0.483,1.200,312,0,83002.663,7,0,82986.131
KMRX20210625-1,KMRX20210625_093001_V06,2,0.879,1.200,311,0,2390.314,9,0,2386.181
KMRX20210625-1,KMRX20210625_093001_V06,4,1.318,1.200,310,0,86.546,41,0,49.954
KMRX20210625-1,KMRX20210625_093001_V06,6,1.802,1.200,159,0,12.237,2,0,7.103
KMRX20210625-1,KMRX20210625_093001_V06,7,2.417,1.200,158,0,20.728,2,0,4.919
KMRX20210625-1,KMRX20210625_093001_V06,8,3.120,1.200,156,0,7.413,0,0,7.413
KMRX20210626-1,KMRX20210626_100559_V06,0,0.483,1.200,472,0,9704.486,1,0,9701.638
KMRX20210626-1,KMRX20210626_100559_V06,2,0.879,1.200,471,0,14481.372,3,0,14468.679
KMRX20210626-1,KMRX20210626_100559_V06,4,1.318,1.200,472,0,3697.195,48,0,3660.493
KMRX20210626-1,KMRX20210626_100559_V06,6,1.802,1.200,227,0,25.790,8,0,8.488
KMRX20210626-1,KMRX20210626_100559_V06,7,2.417,1.200,223,0,6.949,1,0,5.644
KMRX20210626-1,KMRX20210626_100559_V06,8,3.120,1.200,223,0,4.891,4,0,1.446
KMRX20210626-1,KMRX20210626_100559_V06,9,3.999,1.200,223,0,2.093,0,0,2.093
KMRX20210626-2,KMRX20210626_111544_V06,0,0.483,1.200,1127,0,111375.164,60,0,111170.173
KMRX20210626-2,KMRX20210626_111544_V06,2,0.879,1.200,1127,0,13806.269,77,0,13636.111
KMRX20210626-2,KMRX20210626_111544_V06,4,1.318,1.200,1126,0,7005.382,165,0,6759.309
KMRX20210626-2,KMRX20210626_111544_V06,6,1.802,1.200,561,0,182.641,10,0,150.707
KMRX20210626-2,KMRX20210626_111544_V06,7,2.417,1.200,562,0,23.640,10,0,8.838
KMRX20210626-2,KMRX20210626_111544_V06,8,3.120,1.200,559,0,23.133,10,0,12.212
KMRX20210626-2,KMRX20210626_111544_V06,9,3.999,1.200,557,0,29.256,15,0,17.668
KMRX20210627-1,KMRX20210627_102717_V06,0,0.483,1.200,10867,0,5836.136,868,0,5321.648
KMRX20210627-1,KMRX20210627_102717_V06,2,0.879,1.200,10867,0,39932.516,1106,0,8075.869
KMRX20210627-1,KMRX20210627_102717_V06,4,1.318,1.200,10866,1,4349.261,1211,1,3591.237
KMRX20210627-1,KMRX20210627_102717_V06,6,1.802,1.200,5436,0,205.897,71,0,122.269
KMRX20210627-1,KMRX20210627_102717_V06,7,2.417,1.200,5437,0,71.585,43,0,31.902
KMRX20210627-1,KMRX20210627_102717_V06,8,3.120,1.200,5438,0,89.718,28,0,59.973
KMRX20210627-1,KMRX20210627_102717_V06,9,3.999,1.200,5447,0,56.884,25,0,34.282
KMRX20210628-1,KMRX20210628_094324_V06,0,0.483,1.200,441,0,35603.737,24,0,35507.271
KMRX20210628-1,KMRX20210628_094324_V06,2,0.879,1.200,441,0,2820.083,27,0,2763.961
KMRX20210628-1,KMRX20210628_094324_V06,4,1.318,1.200,441,0,944.511,133,0,382.728
KMRX20210628-1,KMRX20210628_094324_V06,6,1.802,1.200,218,0,12.650,2,0,0.450
KMRX20210628-1,KMRX20210628_094324_V06,7,2.417,1.200,218,0,52.942,5,0,31.723
KMRX20210628-1,KMRX20210628_094324_V06,8,3.120,1.200,218,0,17.247,3,0,11.106
KMRX20210629-2,KMRX20210629_101227_V06,0,0.483,1.200,408,0,5368.490,33,0,5196.495
KMRX20210629-2,KMRX20210629_101227_V06,2,0.879,1.200,410,0,163.416,30,0,75.816
KMRX20210629-2,KMRX20210629_101227_V06,4,1.318,1.200,409,0,7.840,1,0,4.841
KMRX20210629-2,KMRX20210629_101227_V06,6,1.802,1.200,209,0,1.114,0,0,1.114
KMRX20210629-2,KMRX20210629_101928_V06,0,0.483,1.200,1239,0,19679.762,102,0,19096.817
KMRX20210629-2,KMRX20210629_101928_V06,2,0.879,1.200,1241,0,271.096,40,0,166.748
KMRX20210629-2,KMRX20210629_101928_V06,4,1.318,1.200,1244,0,14.844,2,0,3.280
KMRX20210629-2,KMRX20210629_101928_V06,6,1.802,1.200,620,0,3.275,0,0,3.275
KMRX20210629-5,KMRX20210629_104724_V06,0,0.483,1.200,492,0,61108.500,4,0,61074.994
KMRX20210629-5,KMRX20210629_104724_V06,2,0.879,1.200,491,0,7467.380,8,0,7456.881
KMRX20210629-5,KMRX20210629_104724_V06,4,1.318,1.200,491,0,3163.161,19,0,3149.452
KMRX20210629-5,KMRX20210629_104724_V06,6,1.802,1.200,246,0,51.565,3,0,47.908
KMRX20210629-5,KMRX20210629_104724_V06,7,2.417,1.200,245,0,16.179,2,0,13.942
KMRX20210629-5,KMRX20210629_104724_V06,8,3.120,1.200,245,0,17.416,12,0,5.905
KMRX20210629-5,KMRX20210629_104724_V06,9,3.999,1.200,245,0,11.553,4,0,7.247
KMRX20210629-5,KMRX20210629_110125_V06,0,0.483,1.200,3923,0,15912.943,362,0,15593.670
KMRX20210629-5,KMRX20210629_110125_V06,2,0.879,1.200,3922,0,25436.543,478,0,25089.778
KMRX20210629-5,KMRX20210629_110125_V06,4,1.318,1.200,3926,0,6587.566,494,0,6247.715
KMRX20210629-5,KMRX20210629_110125_V06,6,1.802,1.200,1960,0,362.867,40,0,297.284
KMRX20210629-5,KMRX20210629_110125_V06,7,2.417,1.200,1961,0,109.095,33,0,71.942
KMRX20210629-5,KMRX20210629_110125_V06,8,3.120,1.200,1964,0,69.895,29,0,44.286
KMRX20210629-5,KMRX20210629_110125_V06,9,3.999,1.200,1968,0,58.365,23,0,32.814
KMRX20210629-4,KMRX20210629_101928_V06,0,0.483,1.200,8145,0,5050.443,281,0,4800.864
KMRX20210629-4,KMRX20210629_101928_V06,2,0.879,1.200,8148,0,981.815,243,0,880.205
KMRX20210629-4,KMRX20210629_101928_V06,4,1.318,1.200,8148,0,503.820,317,0,406.810
KMRX20210629-4,KMRX20210629_101928_V06,6,1.802,1.200,4078,0,351.790,685,0,255.439
KMRX20210629-4,KMRX20210629_101928_V06,7,2.417,1.200,4078,0,295.851,945,0,187.427
KMRX20210629-4,KMRX20210629_101928_V06,8,3.120,1.200,4078,0,217.368,988,0,130.917
KMRX20210629-4,KMRX20210629_101928_V06,9,3.999,1.200,4081,0,106.720,1199,0,54.707
KMRX20210629-4,KMRX20210629_101928_V06,10,5.098,1.200,4093,0,73.849,1302,0,44.493
KMRX20210629-4,KMRX20210629_101928_V06,11,6.416,1.200,4106,0,105.498,1532,0,35.947
KMRX20210630-1,KMRX20210630_092912_V06,0,0.483,1.200,331,0,8190.522,12,0,8004.348
KMRX20210630-1,KMRX20210630_092912_V06,2,0.879,1.200,327,0,4323.371,6,0,4318.951
KMRX20210630-1,KMRX20210630_092912_V06,4,1.318,1.200,328,0,110.041,4,0,105.697
KMRX20210630-1,KMRX20210630_092912_V06,6,1.802,1.200,169,0,19.410,2,0,13.487
KMRX20210630-1,KMRX20210630_092912_V06,7,2.417,1.200,168,0,6.912,1,0,4.619
KMRX20210630-1,KMRX20210630_092912_V06,8,3.120,1.200,167,0,15.274,0,0,15.274
KMRX20210703-1,KMRX20210703_101419_V06,0,0.483,1.200,2003,0,14214.469,38,0,14041.477
KMRX20210703-1,KMRX20210703_101419_V06,2,0.879,1.200,2000,0,6767.927,32,0,6704.132
KMRX20210703-1,KMRX20210703_101419_V06,4,1.318,1.200,2001,0,2500.271,75,0,2432.389
KMRX20210703-1,KMRX20210703_101419_V06,6,1.802,1.200,1007,0,419.156,104,0,359.779
KMRX20210703-1,KMRX20210703_101419_V06,7,2.417,1.200,1007,0,61.873,132,0,46.173
KMRX20210703-1,KMRX20210703_101419_V06,8,3.120,1.200,1007,0,48.971,332,0,22.574
KMRX20210703-1,KMRX20210703_101419_V06,9,3.999,1.200,1003,0,54.203,531,0,21.315
KMRX20210703-1,KMRX20210703_101419_V06,10,5.098,1.200,999,0,41.078,656,0,10.292
KMRX20210703-1,KMRX20210703_101419_V06,11,6.416,1.200,1004,0,18.659,414,0,5.829
KMRX20210704-1,KMRX20210704_095126_V06,0,0.483,1.200,279,0,70033.229,1,0,70032.038
KMRX20210704-1,KMRX20210704_095126_V06,2,0.879,1.200,279,0,11564.691,3,0,11563.451
KMRX20210704-1,KMRX20210704_095126_V06,4,1.318,1.200,279,0,7646.941,4,0,7641.679
KMRX20210704-1,KMRX20210704_095126_V06,6,1.802,1.200,143,0,131.003,1,0,129.514
KMRX20210704-1,KMRX20210704_095126_V06,7,2.417,1.200,142,0,44.671,11,0,13.215
KMRX20210704-1,KMRX20210704_095126_V06,8,3.120,1.200,141,0,8.629,4,0,4.579
KMRX20210704-1,KMRX20210704_095126_V06,9,3.999,1.200,143,0,0.193,0,0,0.193
KMRX20210704-1,KMRX20210704_100529_V06,0,0.483,1.200,3601,0,10479.800,225,0,9676.838
KMRX20210704-1,KMRX20210704_100529_V06,2,0.879,1.200,3599,0,18396.880,309,0,18048.211
KMRX20210704-1,KMRX20210704_100529_V06,4,1.318,1.200,3599,0,29467.828,436,0,29072.871
KMRX20210704-1,KMRX20210704_100529_V06,6,1.802,1.200,1799,0,1391.136,41,0,1171.153
KMRX20210704-1,KMRX20210704_100529_V06,7,2.417,1.200,1799,0,276.417,118,0,157.820
KMRX20210704-1,KMRX20210704_100529_V06,8,3.120,1.200,1795,0,77.082,43,0,45.909
KMRX20210704-1,KMRX20210704_100529_V06,9,3.999,1.200,1802,0,21.695,2,0,17.847
KMRX20210704-1,KMRX20210704_101230_V06,0,0.483,1.200,4371,0,25570.843,266,0,25273.668
KMRX20210704-1,KMRX20210704_101230_V06,2,0.879,1.200,4369,0,37352.120,397,0,36910.755
KMRX20210704-1,KMRX20210704_101230_V06,4,1.318,1.200,4368,0,16021.600,515,0,15516.205
KMRX20210704-1,KMRX20210704_101230_V06,6,1.802,1.200,2185,0,2017.355,64,0,1878.143
KMRX20210704-1,KMRX20210704_101230_V06,7,2.417,1.200,2186,0,336.029,120,0,193.542
KMRX20210704-1,KMRX20210704_101230_V06,8,3.120,1.200,2188,0,80.217,54,0,49.990
KMRX20210704-1,KMRX20210704_101230_V06,9,3.999,1.200,2193,0,38.134,20,0,24.128
KMRX20210705-2,KMRX20210705_101351_V06,0,0.483,1.200,3360,0,14348.250,384,0,14219.270
KMRX20210705-2,KMRX20210705_101351_V06,2,0.879,1.200,3361,0,16676.037,361,0,16600.147
KMRX20210705-2,KMRX20210705_101351_V06,4,1.318,1.200,3362,0,7771.138,388,0,7732.545
KMRX20210705-2,KMRX20210705_101351_V06,6,1.802,1.200,1681,0,707.696,264,0,678.086
KMRX20210705-2,KMRX20210705_101351_V06,7,2.417,1.200,1681,0,84.848,192,0,65.802
KMRX20210705-2,KMRX20210705_101351_V06,8,3.120,1.200,1681,0,5.566,105,0,3.154
KMRX20210705-2,KMRX20210705_101351_V06,9,3.999,1.200,1681,0,1.289,15,0,0.979
KMRX20210705-2,KMRX20210705_101351_V06,10,5.098,1.200,1689,0,28.354,201,0,16.073
KMRX20210705-2,KMRX20210705_101351_V06,11,6.416,1.200,1690,0,120.924,666,0,49.211
KMRX20210705-2,KMRX20210705_102053_V06,0,0.483,1.200,9785,0,19327.653,1406,0,19045.620
KMRX20210705-2,KMRX20210705_102053_V06,2,0.879,1.200,9785,0,20788.007,1159,0,20369.104
KMRX20210705-2,KMRX20210705_102053_V06,4,1.318,1.200,9785,0,13564.675,1252,0,13349.671
KMRX20210705-2,KMRX20210705_102053_V06,6,1.802,1.200,4893,0,3285.416,1025,0,3104.761
KMRX20210705-2,KMRX20210705_102053_V06,7,2.417,1.200,4896,0,308.080,845,0,222.761
KMRX20210705-2,KMRX20210705_102053_V06,8,3.120,1.200,4898,0,69.627,662,0,39.455
KMRX20210705-2,KMRX20210705_102053_V06,9,3.999,1.200,4903,0,14.630,326,0,8.871
KMRX20210705-2,KMRX20210705_102053_V06,10,5.098,1.200,4913,0,199.417,752,0,84.134
KMRX20210705-2,KMRX20210705_102053_V06,11,6.416,1.200,4922,0,201.008,1046,0,81.676
KMRX20210705-2,KMRX20210705_102753_V06,0,0.483,1.200,13860,0,14726.572,2235,0,14178.592
KMRX20210705-2,KMRX20210705_102753_V06,2,0.879,1.200,13859,0,17386.995,1959,0,16860.754
KMRX20210705-2,KMRX20210705_102753_V06,4,1.318,1.200,13859,0,11829.313,2130,0,11481.236
KMRX20210705-2,KMRX20210705_102753_V06,6,1.802,1.200,6923,0,3673.457,1652,0,3310.751
KMRX20210705-2,KMRX20210705_102753_V06,7,2.417,1.200,6926,0,346.613,1598,0,199.442
KMRX20210705-2,KMRX20210705_102753_V06,8,3.120,1.200,6934,0,158.950,1500,0,78.839
KMRX20210705-2,KMRX20210705_102753_V06,9,3.999,1.200,6951,0,63.933,968,0,27.467
KMRX20210705-2,KMRX20210705_102753_V06,10,5.098,1.200,6962,0,157.924,1158,0,53.306
KMRX20210705-2,KMRX20210705_102753_V06,11,6.416,1.200,6984,0,262.847,1324,0,96.328
KMRX20210705-1,KMRX20210705_101351_V06,0,0.483,1.200,1607,0,19446.065,30,0,19364.782
KMRX20210705-1,KMRX20210705_101351_V06,2,0.879,1.200,1606,0,7239.320,14,0,7146.442
KMRX20210705-1,KMRX20210705_101351_V06,4,1.318,1.200,1606,0,1566.301,78,0,1532.315
KMRX20210705-1,KMRX20210705_101351_V06,6,1.802,1.200,805,0,373.011,280,0,307.915
KMRX20210705-1,KMRX20210705_101351_V06,7,2.417,1.200,804,0,148.159,370,0,81.145
KMRX20210705-1,KMRX20210705_101351_V06,8,3.120,1.200,806,0,48.533,416,0,8.555
KMRX20210705-1,KMRX20210705_101351_V06,9,3.999,1.200,807,0,44.372,390,0,4.834
KMRX20210705-1,KMRX20210705_101351_V06,10,5.098,1.200,807,0,43.304,333,0,4.001
KMRX20210705-1,KMRX20210705_101351_V06,11,6.416,1.200,806,0,40.791,373,0,5.494
KMRX20210705-1,KMRX20210705_102053_V06,0,0.483,1.200,11668,1,20622.480,804,1,19845.150
KMRX20210705-1,KMRX20210705_102053_V06,2,0.879,1.200,11671,0,7839.982,816,0,7452.486
KMRX20210705-1,KMRX20210705_102053_V06,4,1.318,1.200,11678,0,3016.771,1663,0,2737.469
KMRX20210705-1,KMRX20210705_102053_V06,6,1.802,1.200,5841,0,1387.409,2197,0,906.401
KMRX20210705-1,KMRX20210705_102053_V06,7,2.417,1.200,5842,0,583.909,2414,0,280.230
KMRX20210705-1,KMRX20210705_102053_V06,8,3.120,1.200,5850,0,486.748,3024,0,112.704
KMRX20210705-1,KMRX20210705_102053_V06,9,3.999,1.200,5858,0,408.564,3079,0,48.299
KMRX20210705-1,KMRX20210705_102053_V06,10,5.098,1.200,5871,0,443.150,2745,0,41.928
KMRX20210705-1,KMRX20210705_102053_V06,11,6.416,1.200,5880,0,372.238,2371,0,60.192
KMRX20210705-1,KMRX20210705_102753_V06,0,0.483,1.200,19700,7,19038.536,1656,7,18229.149
KMRX20210705-1,KMRX20210705_102753_V06,2,0.879,1.200,19706,0,4712.694,1779,0,4256.710
KMRX20210705-1,KMRX20210705_102753_V06,4,1.318,1.200,19712,0,2253.528,3211,0,1921.583
KMRX20210705-1,KMRX20210705_102753_V06,6,1.802,1.200,9855,0,1207.812,3684,0,682.960
KMRX20210705-1,KMRX20210705_102753_V06,7,2.417,1.200,9869,0,776.471,3557,0,402.123
KMRX20210705-1,KMRX20210705_102753_V06,8,3.120,1.200,9879,0,581.109,4510,0,158.501
KMRX20210705-1,KMRX20210705_102753_V06,9,3.999,1.200,9884,0,595.842,4848,0,82.775
KMRX20210705-1,KMRX20210705_102753_V06,10,5.098,1.200,9902,0,497.720,4563,0,44.921
KMRX20210705-1,KMRX20210705_102753_V06,11,6.416,1.200,9925,0,422.088,4097,0,60.843
KMRX20210705-6,KMRX20210705_111658_V06,0,0.483,1.200,1508,0,3397.837,286,0,919.158
KMRX20210705-6,KMRX20210705_111658_V06,2,0.879,1.200,1508,0,2050.174,216,0,672.912
KMRX20210705-6,KMRX20210705_111658_V06,4,1.318,1.200,1506,0,24.336,0,0,24.336
KMRX20210705-6,KMRX20210705_111658_V06,6,1.802,1.200,756,0,4.220,0,0,4.220
KMRX20210706-3,KMRX20210706_101018_V06,0,0.483,1.200,900,0,24255.128,2,0,24173.076
KMRX20210706-3,KMRX20210706_101018_V06,2,0.879,1.200,901,0,5524.135,5,0,5508.627
KMRX20210706-3,KMRX20210706_101018_V06,4,1.318,1.200,901,0,827.645,23,0,816.539
KMRX20210706-3,KMRX20210706_101018_V06,6,1.802,1.200,451,0,100.185,95,0,32.196
KMRX20210706-3,KMRX20210706_101018_V06,7,2.417,1.200,451,0,43.109,116,0,16.920
KMRX20210706-3,KMRX20210706_101018_V06,8,3.120,1.200,450,0,6.638,126,0,3.894
KMRX20210706-3,KMRX20210706_101018_V06,9,3.999,1.200,452,0,0.833,23,0,0.453
KMRX20210706-3,KMRX20210706_101018_V06,10,5.098,1.200,452,0,1.346,28,0,0.975
KMRX20210706-3,KMRX20210706_101018_V06,11,6.416,1.200,452,0,3.752,107,0,1.733
KMRX20210706-3,KMRX20210706_101719_V06,0,0.483,1.200,8349,0,27007.124,254,0,26510.454
KMRX20210706-3,KMRX20210706_101719_V06,2,0.879,1.200,8351,0,12810.910,231,0,12365.073
KMRX20210706-3,KMRX20210706_101719_V06,4,1.318,1.200,8353,0,5019.421,337,0,4688.172
KMRX20210706-3,KMRX20210706_101719_V06,6,1.802,1.200,4188,0,1261.214,788,0,1007.381
KMRX20210706-3,KMRX20210706_101719_V06,7,2.417,1.200,4192,0,522.750,945,0,385.567
KMRX20210706-3,KMRX20210706_101719_V06,8,3.120,1.200,4198,0,204.583,910,0,142.435
KMRX20210706-3,KMRX20210706_101719_V06,9,3.999,1.200,4199,0,84.434,736,0,40.920
KMRX20210706-3,KMRX20210706_101719_V06,10,5.098,1.200,4209,0,31.045,526,0,19.586
KMRX20210706-3,KMRX20210706_101719_V06,11,6.416,1.200,4220,0,56.447,754,0,26.582
KMRX20210706-3,KMRX20210706_102420_V06,0,0.483,1.200,19107,1,18785.539,1131,1,17882.657
KMRX20210706-3,KMRX20210706_102420_V06,2,0.879,1.200,19106,0,9000.533,1137,0,8342.511
KMRX20210706-3,KMRX20210706_102420_V06,4,1.318,1.200,19108,0,2928.326,1389,0,2462.658
KMRX20210706-3,KMRX20210706_102420_V06,6,1.802,1.200,9559,0,1283.404,2058,0,948.844
KMRX20210706-3,KMRX20210706_102420_V06,7,2.417,1.200,9563,0,687.271,2323,0,455.842
KMRX20210706-3,KMRX20210706_102420_V06,8,3.120,1.200,9571,0,426.320,2434,0,208.725
KMRX20210706-3,KMRX20210706_102420_V06,9,3.999,1.200,9576,0,154.715,2299,0,96.324
KMRX20210706-3,KMRX20210706_102420_V06,10,5.098,1.200,9594,0,143.887,2082,0,99.933
KMRX20210706-3,KMRX20210706_102420_V06,11,6.416,1.200,9625,0,121.196,2387,0,56.030
KMRX20210706-3,KMRX20210706_103119_V06,0,0.483,1.200,40552,9,25767.174,3559,9,24309.884
KMRX20210706-3,KMRX20210706_103119_V06,2,0.879,1.200,40561,0,9051.901,3274,0,8264.981
KMRX20210706-3,KMRX20210706_103119_V06,4,1.318,1.200,40569,0,3757.297,3867,0,3394.801
KMRX20210706-3,KMRX20210706_103119_V06,6,1.802,1.200,20289,0,1964.103,4602,0,1504.838
KMRX20210706-3,KMRX20210706_103119_V06,7,2.417,1.200,20299,0,1093.157,4822,0,695.314
KMRX20210706-3,KMRX20210706_103119_V06,8,3.120,1.200,20312,0,499.629,5519,0,298.304
KMRX20210706-3,KMRX20210706_103119_V06,9,3.999,1.200,20349,0,249.694,5194,0,142.336
KMRX20210706-3,KMRX20210706_103119_V06,10,5.098,1.200,20388,0,301.536,5355,0,133.148
KMRX20210706-3,KMRX20210706_103119_V06,11,6.416,1.200,20435,0,463.035,5943,0,188.438
KMRX20210706-4,KMRX20210706_101018_V06,0,0.483,1.200,3087,0,42900.981,178,0,42839.571
KMRX20210706-4,KMRX20210706_101018_V06,2,0.879,1.200,3088,0,30966.222,37,0,30928.646
KMRX20210706-4,KMRX20210706_101018_V06,4,1.318,1.200,3090,0,6004.908,35,0,5997.017
KMRX20210706-4,KMRX20210706_101018_V06,6,1.802,1.200,1548,0,220.261,240,0,174.312
KMRX20210706-4,KMRX20210706_101018_V06,7,2.417,1.200,1549,0,60.982,218,0,45.966
KMRX20210706-4,KMRX20210706_101018_V06,8,3.120,1.200,1548,0,11.442,217,0,7.062
KMRX20210706-4,KMRX20210706_101018_V06,9,3.999,1.200,1553,0,3.318,110,0,1.776
KMRX20210706-4,KMRX20210706_101018_V06,10,5.098,1.200,1556,0,22.659,294,0,9.378
KMRX20210706-4,KMRX20210706_101018_V06,11,6.416,1.200,1555,0,71.857,511,0,27.718
KMRX20210706-4,KMRX20210706_101719_V06,0,0.483,1.200,11302,0,49412.893,928,0,48907.210
KMRX20210706-4,KMRX20210706_101719_V06,2,0.879,1.200,11306,0,51791.353,317,0,51470.881
KMRX20210706-4,KMRX20210706_101719_V06,4,1.318,1.200,11309,0,22560.687,221,0,22459.353
KMRX20210706-4,KMRX20210706_101719_V06,6,1.802,1.200,5650,0,3485.839,787,0,3255.864
KMRX20210706-4,KMRX20210706_101719_V06,7,2.417,1.200,5655,0,444.005,832,0,311.540
KMRX20210706-4,KMRX20210706_101719_V06,8,3.120,1.200,5656,0,191.493,831,0,128.200
KMRX20210706-4,KMRX20210706_101719_V06,9,3.999,1.200,5660,0,105.089,924,0,47.641
KMRX20210706-4,KMRX20210706_101719_V06,10,5.098,1.200,5671,0,193.448,1306,0,77.170
KMRX20210706-4,KMRX20210706_101719_V06,11,6.416,1.200,5697,0,187.558,1714,0,67.025
KMRX20210706-4,KMRX20210706_102420_V06,0,0.483,1.200,16633,0,40708.837,1696,0,39860.209
KMRX20210706-4,KMRX20210706_102420_V06,2,0.879,1.200,16637,0,52460.680,787,0,51666.848
KMRX20210706-4,KMRX20210706_102420_V06,4,1.318,1.200,16645,0,26914.807,628,0,26576.054
KMRX20210706-4,KMRX20210706_102420_V06,6,1.802,1.200,8326,0,3909.777,1203,0,3181.608
KMRX20210706-4,KMRX20210706_102420_V06,7,2.417,1.200,8326,0,672.486,1314,0,476.638
KMRX20210706-4,KMRX20210706_102420_V06,8,3.120,1.200,8326,0,368.312,1306,0,232.910
KMRX20210706-4,KMRX20210706_102420_V06,9,3.999,1.200,8347,0,245.912,1435,0,111.879
KMRX20210706-4,KMRX20210706_102420_V06,10,5.098,1.200,8359,0,386.505,2099,0,156.220
KMRX20210706-4,KMRX20210706_102420_V06,11,6.416,1.200,8370,0,264.550,2182,0,90.894
KMRX20210706-1,KMRX20210706_100317_V06,0,0.483,1.200,417,5,412774.513,23,5,412690.641
KMRX20210706-1,KMRX20210706_100317_V06,2,0.879,1.200,418,0,2587.931,19,0,2544.322
KMRX20210706-1,KMRX20210706_100317_V06,4,1.318,1.200,419,0,277.480,26,0,243.330
KMRX20210706-1,KMRX20210706_100317_V06,6,1.802,1.200,210,0,31.897,3,0,15.889
KMRX20210706-1,KMRX20210706_100317_V06,7,2.417,1.200,208,0,23.643,3,0,13.140
KMRX20210706-1,KMRX20210706_100317_V06,8,3.120,1.200,213,0,31.598,5,0,14.388
KMRX20210706-7,KMRX20210706_102420_V06,0,0.483,1.200,13274,0,4164.275,224,0,1708.837
KMRX20210706-7,KMRX20210706_102420_V06,2,0.879,1.200,13286,0,14298.545,1360,0,5084.839
KMRX20210706-7,KMRX20210706_102420_V06,4,1.318,1.200,13291,0,5487.882,951,0,1898.628
KMRX20210707-5,KMRX20210707_100925_V06,0,0.483,1.200,1096,0,29481.219,33,0,29330.259
KMRX20210707-5,KMRX20210707_100925_V06,2,0.879,1.200,1097,0,10140.456,35,0,9968.710
KMRX20210707-5,KMRX20210707_100925_V06,4,1.318,1.200,1097,0,807.056,75,0,745.633
KMRX20210707-5,KMRX20210707_100925_V06,6,1.802,1.200,547,0,116.949,111,0,94.802
KMRX20210707-5,KMRX20210707_100925_V06,7,2.417,1.200,547,0,36.729,119,0,27.703
KMRX20210707-5,KMRX20210707_100925_V06,8,3.120,1.200,547,0,2.404,56,0,1.015
KMRX20210707-5,KMRX20210707_100925_V06,9,3.999,1.200,547,0,2.759,66,0,1.018
KMRX20210707-5,KMRX20210707_100925_V06,10,5.098,1.200,549,0,1.991,54,0,0.673
KMRX20210707-5,KMRX20210707_100925_V06,11,6.416,1.200,552,0,1.415,48,0,0.715
KMRX20210707-5,KMRX20210707_101345_V06,0,0.483,1.200,4742,0,35673.193,266,0,34614.511
KMRX20210707-5,KMRX20210707_101345_V06,2,0.879,1.200,4744,0,19992.121,300,0,19425.829
KMRX20210707-5,KMRX20210707_101345_V06,4,1.318,1.200,4742,0,5681.935,558,0,5306.318
KMRX20210707-5,KMRX20210707_101345_V06,6,1.802,1.200,2365,0,1352.941,405,0,1246.484
KMRX20210707-5,KMRX20210707_101345_V06,7,2.417,1.200,2370,0,261.929,496,0,197.327
KMRX20210707-5,KMRX20210707_101345_V06,8,3.120,1.200,2375,0,39.133,390,0,26.859
KMRX20210707-5,KMRX20210707_101345_V06,9,3.999,1.200,2371,0,26.206,331,0,18.693
KMRX20210707-5,KMRX20210707_101345_V06,10,5.098,1.200,2376,0,8.524,243,0,3.554
KMRX20210707-5,KMRX20210707_101345_V06,11,6.416,1.200,2380,0,5.756,212,0,2.242
KMRX20210707-4,KMRX20210707_094302_V06,0,0.483,1.200,656,0,3335.039,118,0,3297.907
KMRX20210707-4,KMRX20210707_094302_V06,2,0.879,1.200,656,0,2061.272,139,0,1999.069
KMRX20210707-4,KMRX20210707_094302_V06,4,1.318,1.200,655,0,1553.838,209,0,1505.811
KMRX20210707-4,KMRX20210707_094302_V06,6,1.802,1.200,330,0,29.431,41,0,12.687
KMRX20210707-4,KMRX20210707_094302_V06,7,2.417,1.200,330,0,13.325,43,0,4.890
KMRX20210707-4,KMRX20210707_094302_V06,8,3.120,1.200,329,0,18.597,87,0,7.345
KMRX20210707-4,KMRX20210707_094302_V06,9,3.999,1.200,327,0,8.415,66,0,3.482
KMRX20210707-4,KMRX20210707_094302_V06,10,5.098,1.200,332,0,1.244,5,0,0.729
KMRX20210707-4,KMRX20210707_094302_V06,11,6.416,1.200,332,0,0.563,4,0,0.211
KMRX20210707-7,KMRX20210707_101345_V06,0,0.483,1.200,3673,0,19931.507,608,0,19537.299
KMRX20210707-7,KMRX20210707_101345_V06,2,0.879,1.200,3674,0,21244.386,447,0,20678.589
KMRX20210707-7,KMRX20210707_101345_V06,4,1.318,1.200,3675,0,4749.356,570,0,4635.448
KMRX20210707-7,KMRX20210707_101345_V06,6,1.802,1.200,1837,0,201.806,533,0,152.847
KMRX20210707-7,KMRX20210707_101345_V06,7,2.417,1.200,1837,0,59.636,537,0,29.886
KMRX20210707-7,KMRX20210707_101345_V06,8,3.120,1.200,1837,0,24.426,397,0,12.050
KMRX20210707-7,KMRX20210707_101345_V06,9,3.999,1.200,1840,0,11.234,259,0,4.674
KMRX20210707-7,KMRX20210707_101345_V06,10,5.098,1.200,1840,0,19.387,381,0,5.962
KMRX20210707-7,KMRX20210707_101345_V06,11,6.416,1.200,1842,0,25.984,517,0,9.115
