track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20210806_115223_V06,1.770,0.842,350.482,101.725,37.469,-97.117,31.616,18734.285,102300.191,20210806_065223,479177,18,64816,17
2,KGRK20210806_120132_V06,10.920,0.734,351.723,94.600,45.043,-97.110,31.648,22521.483,105905.857,20210806_070132,479182,40,65686,38
2,KGRK20210806_120607_V06,15.504,0.395,349.739,91.275,44.249,-97.121,31.663,22124.551,107284.931,20210806_070607,479179,73,67050,66
5,KGRK20210806_113838_V06,-11.980,0.162,498.208,319.754,13.554,-96.349,30.628,6776.985,99595.032,20210806_063838,479181,1,50958,1
5,KGRK20210806_114313_V06,-7.396,0.085,498.041,319.406,19.762,-96.350,30.630,9880.943,99494.930,20210806_064313,479174,3,54600,3
5,KGRK20210806_114748_V06,-2.813,-1.000,497.912,319.135,26.210,-96.351,30.631,13104.823,99417.257,20210806_064748,479174,3,59812,2
5,KGRK20210806_115223_V06,1.770,-1.000,497.782,318.864,32.657,-96.351,30.632,16328.703,99339.750,20210806_065223,479177,18,64816,17
5,KGRK20210806_120132_V06,10.920,0.084,500.779,311.285,32.956,-96.335,30.667,16478.178,100548.143,20210806_070132,479182,40,65686,38
5,KGRK20210806_120607_V06,15.504,0.051,501.257,306.814,35.457,-96.333,30.687,17728.268,100686.073,20210806_070607,479179,73,67050,66
3,KGRK20210806_113403_V06,-16.563,0.103,242.456,405.846,23.938,-97.682,30.244,11969.034,60238.267,20210806_063403,479177,5,45572,3
3,KGRK20210806_113838_V06,-11.980,0.064,244.007,405.650,30.043,-97.674,30.245,15021.423,59785.160,20210806_063838,479181,1,50958,1
4,KGRK20210806_113403_V06,-16.563,0.088,323.847,106.596,8.266,-97.257,31.594,4132.771,97434.432,20210806_063403,479177,5,45572,3
4,KGRK20210806_113838_V06,-11.980,0.108,326.670,105.906,14.618,-97.242,31.597,7308.917,97958.852,20210806_063838,479181,1,50958,1
6,KGRK20210806_115223_V06,1.770,0.204,243.740,377.153,17.926,-97.675,30.373,8963.152,47743.659,20210806_065223,479177,18,64816,17
6,KGRK20210806_120132_V06,10.920,0.059,241.088,376.526,26.972,-97.689,30.376,13486.072,48287.573,20210806_070132,479182,40,65686,38
8,KGRK20210806_120607_V06,15.504,0.301,261.090,116.752,7.141,-97.588,31.548,3570.435,93666.506,20210806_070607,479179,73,67050,66
8,KGRK20210806_121042_V06,20.087,0.131,261.529,117.157,12.924,-97.585,31.546,6462.083,93423.026,20210806_071042,479181,27,70505,24
10,KGRK20210806_121517_V06,24.670,0.320,262.984,413.399,13.644,-97.575,30.210,6822.214,59643.547,20210806_071517,479181,31,74214,22
10,KGRK20210806_121952_V06,29.254,0.138,263.690,413.539,19.756,-97.571,30.209,9878.111,59601.832,20210806_071952,479175,26,75705,24
1,KGRK20210806_112453_V06,-25.730,0.094,245.594,409.654,21.256,-97.665,30.227,10627.752,61204.309,20210806_062453,479176,5,51403,1
7,KGRK20210806_120132_V06,10.920,0.185,364.769,209.799,6.941,-97.043,31.128,3470.474,55523.263,20210806_070132,479182,40,65686,38
9,KGRK20210806_120607_V06,15.504,0.059,255.634,414.905,8.714,-97.613,30.203,4357.105,61586.226,20210806_070607,479179,73,67050,66
2,KGRK20210807_113341_V06,-17.552,0.281,238.048,396.085,19.873,-97.705,30.288,9936.651,57163.032,20210807_063341,479180,3,39946,3
2,KGRK20210807_113817_V06,-12.952,0.613,239.893,398.066,25.657,-97.695,30.279,12828.468,57510.144,20210807_063817,479182,30,43033,28
2,KGRK20210807_114252_V06,-8.369,0.089,242.307,400.229,22.820,-97.683,30.269,11410.246,57823.934,20210807_064252,479174,4,51410,3
4,KGRK20210807_114728_V06,-3.769,0.071,248.257,368.108,16.717,-97.652,30.414,8358.402,42766.959,20210807_064728,479173,16,62879,16
4,KGRK20210807_115202_V06,0.798,-1.000,248.257,368.108,23.978,-97.652,30.414,11988.902,42766.959,20210807_065202,479186,14,68718,9
4,KGRK20210807_120112_V06,9.964,0.094,243.654,375.567,31.991,-97.676,30.381,15995.329,47130.989,20210807_070112,479180,52,69385,52
6,KGRK20210807_122408_V06,32.898,0.182,314.796,97.494,17.666,-97.305,31.635,8833.168,101523.110,20210807_072408,479179,20,75092,19
6,KGRK20210807_122844_V06,37.498,0.264,314.951,96.579,23.169,-97.304,31.639,11584.517,101984.737,20210807_072844,479181,13,76271,9
5,KGRK20210807_121458_V06,23.731,0.051,62.736,356.298,11.290,-98.618,30.462,5645.093,121925.901,20210807_071458,479177,30,72643,26
7,KGRK20210807_124232_V06,51.298,0.053,317.689,89.451,19.849,-97.290,31.671,9924.717,105645.274,20210807_074232,479184,9,76876,1
1,KGRK20210808_112756_V06,-23.924,0.091,240.956,383.236,16.377,-97.690,30.346,8188.263,51025.601,20210808_062756,479176,0,37792,0
1,KGRK20210808_113232_V06,-19.324,0.591,242.068,382.334,21.831,-97.684,30.350,10915.642,50336.297,20210808_063232,479176,9,38596,9
1,KGRK20210808_113655_V06,-14.941,0.733,246.741,380.223,21.544,-97.660,30.360,10772.191,48146.283,20210808_063655,479177,12,44720,8
1,KGRK20210808_114120_V06,-10.524,0.580,247.913,374.136,21.060,-97.654,30.387,10530.062,45302.143,20210808_064120,479177,10,54917,10
1,KGRK20210808_114548_V06,-6.058,0.297,247.324,370.226,21.838,-97.657,30.405,10918.892,43893.187,20210808_064548,479181,6,61050,5
1,KGRK20210808_115023_V06,-1.474,0.176,246.166,364.439,26.350,-97.663,30.431,13175.103,41983.533,20210808_065023,479180,23,66676,22
1,KGRK20210808_115459_V06,3.126,0.199,243.719,360.254,28.699,-97.676,30.450,14349.551,41225.339,20210808_065459,479180,19,70713,16
1,KGRK20210808_120409_V06,12.292,0.309,248.049,354.378,41.136,-97.653,30.476,20568.165,37603.009,20210808_070409,479176,37,71195,31
1,KGRK20210808_120843_V06,16.859,0.096,249.089,352.410,46.704,-97.648,30.485,23352.069,36533.345,20210808_070843,479183,25,71015,16
1,KGRK20210808_121318_V06,21.442,0.056,241.551,368.355,38.438,-97.687,30.413,19218.891,44968.709,20210808_071318,479183,20,71874,16
3,KGRK20210808_115023_V06,-1.474,0.087,385.591,234.944,17.388,-96.935,31.014,8694.088,53754.559,20210808_065023,479180,23,66676,22
1,KGRK20210809_113928_V06,-13.012,0.573,244.912,401.012,21.079,-97.669,30.266,10539.442,57528.737,20210809_063928,479179,16,34816,9
1,KGRK20210809_114621_V06,-6.128,0.401,247.641,404.684,28.321,-97.655,30.249,14160.594,58523.830,20210809_064621,479177,10,41324,7
1,KGRK20210809_120022_V06,7.888,0.735,246.449,369.886,27.589,-97.661,30.406,13794.390,44022.199,20210809_070022,479177,34,54800,32
1,KGRK20210809_120723_V06,14.905,0.590,246.389,364.876,36.542,-97.662,30.429,18270.768,42080.308,20210809_070723,479179,22,53377,21
1,KGRK20210809_121423_V06,21.905,0.691,245.151,363.240,41.563,-97.668,30.436,20781.644,41855.854,20210809_071423,479174,33,52145,29
1,KGRK20210809_122122_V06,28.888,0.415,245.072,360.927,43.889,-97.669,30.447,21944.271,41015.771,20210809_072122,479178,37,51855,32
2,KGRK20210809_113928_V06,-13.012,0.351,358.903,94.471,16.651,-97.072,31.648,8325.569,106901.584,20210809_063928,479179,16,34816,9
3,KGRK20210809_113928_V06,-13.012,0.066,246.800,378.391,21.919,-97.659,30.368,10959.251,47369.450,20210809_063928,479179,16,34816,9
4,KGRK20210809_120022_V06,7.888,0.077,309.404,283.848,17.376,-97.334,30.795,8688.152,9345.135,20210809_070022,479177,34,54800,32
2,KGRK20210810_114128_V06,-11.631,0.565,235.306,400.096,19.529,-97.719,30.270,9764.374,59591.310,20210810_064128,479175,10,38081,9
2,KGRK20210810_114828_V06,-4.631,0.260,239.085,399.762,26.415,-97.699,30.271,13207.459,58444.557,20210810_064828,479176,15,46743,15
2,KGRK20210810_120230_V06,9.402,0.169,245.681,388.351,27.262,-97.665,30.323,13630.866,51856.574,20210810_070230,479175,30,53516,26
2,KGRK20210810_120930_V06,16.402,0.205,238.668,397.836,37.066,-97.702,30.280,18533.172,57735.327,20210810_070930,479173,21,50388,19
1,KGRK20210810_113429_V06,-18.614,0.511,364.933,113.852,8.462,-97.041,31.561,4230.900,98574.018,20210810_063429,479174,3,35318,1
3,KGRK20210810_130530_V06,72.402,0.094,288.856,252.347,10.594,-97.441,30.937,5297.020,24469.368,20210810_080530,479175,7,50477,7
3,KGRK20210811_112638_V06,-27.082,0.215,244.292,398.736,9.576,-97.672,30.276,4788.183,56683.611,20210811_062638,479215,10,40409,5
3,KGRK20210811_112940_V06,-24.048,0.263,244.293,398.538,13.804,-97.672,30.277,6902.157,56597.519,20210811_062940,479191,4,38800,3
3,KGRK20210811_113243_V06,-20.998,0.373,244.354,398.599,16.342,-97.672,30.277,8170.795,56608.783,20210811_063243,479176,1,33588,1
3,KGRK20210811_113937_V06,-14.098,0.633,247.809,398.476,16.178,-97.654,30.277,8088.923,55725.774,20210811_063937,479176,10,41700,4
3,KGRK20210811_114619_V06,-7.398,0.675,249.449,399.887,17.438,-97.645,30.271,8719.239,55975.012,20210811_064619,479176,3,48114,3
3,KGRK20210811_120019_V06,6.602,0.055,257.540,405.500,17.690,-97.603,30.246,8844.827,56861.953,20210811_070019,479171,19,52362,14
3,KGRK20210811_120719_V06,13.602,0.090,259.653,400.661,17.705,-97.592,30.268,8852.349,54222.781,20210811_070719,479175,45,48358,44
3,KGRK20210811_121419_V06,20.602,0.239,261.192,400.726,18.055,-97.584,30.267,9027.286,53971.500,20210811_071419,479175,10,45139,5
1,KGRK20210811_111128_V06,-42.248,0.058,241.297,398.002,6.669,-97.688,30.279,3334.599,57119.527,20210811_061128,479197,5,48756,2
1,KGRK20210812_111339_V06,-40.681,0.353,243.688,397.700,9.747,-97.675,30.281,4873.655,56383.116,20210812_061339,479180,0,37423,0
1,KGRK20210812_112039_V06,-33.681,0.426,242.622,397.913,17.347,-97.681,30.280,8673.325,56743.469,20210812_062039,479179,2,33213,1
1,KGRK20210812_112738_V06,-26.697,0.491,241.402,401.517,18.829,-97.687,30.263,9414.358,58607.627,20210812_062738,479172,1,30882,1
1,KGRK20210812_113438_V06,-19.697,0.815,240.627,403.296,20.083,-97.691,30.255,10041.285,59571.576,20210812_063438,479176,2,30353,2
1,KGRK20210812_114138_V06,-12.697,0.703,243.893,403.367,21.614,-97.674,30.255,10806.987,58806.370,20210812_064138,479178,5,36601,3
1,KGRK20210812_114838_V06,-5.697,0.774,251.030,390.220,25.124,-97.637,30.315,12561.928,51326.767,20210812_064838,479178,17,40285,14
1,KGRK20210812_120233_V06,8.219,0.323,250.521,377.660,37.134,-97.640,30.371,18567.001,46041.294,20210812_070233,479181,18,41362,15
1,KGRK20210812_120933_V06,15.219,0.446,248.087,370.304,40.020,-97.653,30.404,20010.206,43696.707,20210812_070933,479175,25,40349,22
1,KGRK20210812_121634_V06,22.236,0.367,259.050,356.071,54.782,-97.596,30.469,27390.771,34716.181,20210812_071634,479175,5,40816,5
1,KGRK20210812_122334_V06,29.236,0.059,258.805,356.567,63.097,-97.597,30.466,31548.660,34988.568,20210812_072334,479178,29,41507,22
3,KGRK20210812_113438_V06,-19.697,0.093,364.880,117.893,7.308,-97.041,31.542,3653.778,96659.596,20210812_063438,479176,2,30353,2
3,KGRK20210812_114138_V06,-12.697,-1.000,364.880,117.893,18.438,-97.041,31.542,9218.778,96659.596,20210812_064138,479178,5,36601,3
3,KGRK20210812_114838_V06,-5.697,0.053,356.977,111.918,32.555,-97.083,31.570,16277.554,98261.397,20210812_064838,479178,17,40285,14
3,KGRK20210812_120233_V06,8.219,0.617,354.939,103.380,40.688,-97.093,31.608,20344.222,102075.761,20210812_070233,479181,18,41362,15
3,KGRK20210812_120933_V06,15.219,0.757,354.931,93.809,44.809,-97.093,31.651,22404.596,106691.023,20210812_070933,479175,25,40349,22
3,KGRK20210812_121634_V06,22.236,0.552,352.049,87.027,44.757,-97.108,31.682,22378.265,109620.286,20210812_071634,479175,5,40816,5
3,KGRK20210812_122334_V06,29.236,0.538,343.813,76.165,39.801,-97.152,31.731,19900.307,114041.277,20210812_072334,479178,29,41507,22
3,KGRK20210812_123034_V06,36.236,0.453,332.948,74.477,35.473,-97.209,31.739,17736.458,113958.775,20210812_073034,479177,4,42252,4
2,KGRK20210813_110435_V06,-50.361,0.060,237.729,401.033,4.621,-97.706,30.266,2310.736,59340.715,20210813_060435,479177,0,60244,0
2,KGRK20210813_111135_V06,-43.361,0.060,237.752,401.000,11.762,-97.706,30.266,5880.888,59320.769,20210813_061135,479177,0,60658,0
2,KGRK20210813_111834_V06,-36.378,0.235,238.343,403.882,15.366,-97.703,30.253,7683.026,60400.931,20210813_061834,479175,6,61395,6
2,KGRK20210813_112535_V06,-29.361,-1.000,238.830,406.231,19.731,-97.701,30.242,9865.338,61291.948,20210813_062535,479176,6,61315,5
2,KGRK20210813_113235_V06,-22.361,0.787,233.753,407.388,21.124,-97.727,30.237,10561.995,63088.896,20210813_063235,479177,6,54509,6
2,KGRK20210813_113935_V06,-15.361,0.835,233.230,408.381,27.079,-97.730,30.232,13539.431,63648.802,20210813_063935,479177,4,54183,2
2,KGRK20210813_114635_V06,-8.361,0.737,234.310,408.825,30.359,-97.724,30.230,15179.257,63556.972,20210813_064635,479180,10,57220,10
2,KGRK20210813_120034_V06,5.622,0.737,245.449,389.712,28.536,-97.666,30.317,14268.172,52497.708,20210813_070034,479176,47,57932,45
2,KGRK20210813_120734_V06,12.622,0.693,249.376,383.626,37.490,-97.646,30.344,18744.767,48877.962,20210813_070734,479178,17,55702,16
2,KGRK20210813_121434_V06,19.622,0.728,252.004,381.341,41.387,-97.632,30.355,20693.396,47222.862,20210813_071434,479172,21,55987,21
2,KGRK20210813_122133_V06,26.606,0.276,255.316,375.552,50.719,-97.615,30.381,25359.350,43888.382,20210813_072133,479172,18,58333,11
3,KGRK20210813_112535_V06,-29.361,0.206,350.741,122.551,6.090,-97.116,31.522,3044.983,92280.573,20210813_062535,479176,6,61315,5
3,KGRK20210813_113235_V06,-22.361,-1.000,350.741,122.551,17.220,-97.116,31.522,8609.983,92280.573,20210813_063235,479177,6,54509,6
3,KGRK20210813_113935_V06,-15.361,0.081,344.962,127.635,29.285,-97.146,31.499,14642.273,89066.193,20210813_063935,479177,4,54183,2
3,KGRK20210813_114635_V06,-8.361,0.966,349.556,112.880,28.048,-97.122,31.565,14023.757,96785.499,20210813_064635,479180,10,57220,10
3,KGRK20210813_120034_V06,5.622,0.953,351.677,107.871,43.176,-97.111,31.588,21587.843,99478.882,20210813_070034,479176,47,57932,45
3,KGRK20210813_120734_V06,12.622,0.883,352.334,104.164,52.188,-97.107,31.605,26094.173,101354.266,20210813_070734,479178,17,55702,16
3,KGRK20210813_121434_V06,19.622,0.692,353.918,95.018,54.405,-97.099,31.646,27202.587,105977.160,20210813_071434,479172,21,55987,21
3,KGRK20210813_122133_V06,26.606,0.458,353.699,93.001,60.895,-97.100,31.655,30447.656,106925.440,20210813_072133,479172,18,58333,11
8,KGRK20210813_114635_V06,-8.361,0.065,504.585,318.324,21.208,-96.316,30.635,10603.771,102701.868,20210813_064635,479180,10,57220,10
8,KGRK20210813_120034_V06,5.622,0.117,505.877,316.495,34.920,-96.309,30.643,17460.098,103268.473,20210813_070034,479176,47,57932,45
10,KGRK20210813_121434_V06,19.622,0.103,274.367,418.434,18.410,-97.516,30.187,9205.082,60588.204,20210813_071434,479172,21,55987,21
10,KGRK20210813_122133_V06,26.606,-1.000,274.367,418.434,29.514,-97.516,30.187,14756.832,60588.204,20210813_072133,479172,18,58333,11
10,KGRK20210813_122833_V06,33.606,0.054,275.896,421.211,31.181,-97.508,30.175,15590.696,61792.016,20210813_072833,479176,6,60805,6
4,KGRK20210813_112535_V06,-29.361,0.083,235.349,406.810,12.428,-97.719,30.240,6213.968,62426.132,20210813_062535,479176,6,61315,5
4,KGRK20210814_113514_V06,-20.322,0.071,246.780,368.523,3.957,-97.660,30.412,1978.371,43381.347,20210814_063514,479177,28,45628,3
4,KGRK20210814_114213_V06,-13.339,0.058,245.902,378.079,14.309,-97.664,30.369,7154.712,47494.491,20210814_064213,479180,62,46391,7
4,KGRK20210814_114913_V06,-6.339,0.095,253.462,380.240,27.055,-97.625,30.360,13527.492,46379.560,20210814_064913,479176,64,42580,21
4,KGRK20210814_120314_V06,7.678,0.606,244.553,387.835,27.990,-97.671,30.325,13994.810,51936.043,20210814_070314,479177,64,44334,39
4,KGRK20210814_121013_V06,14.661,0.757,245.219,386.208,36.074,-97.668,30.333,18036.869,51070.771,20210814_071013,479177,64,48889,27
4,KGRK20210814_121713_V06,21.661,0.486,245.700,380.396,43.195,-97.665,30.359,21597.359,48507.614,20210814_071713,479173,35,53396,13
4,KGRK20210814_122413_V06,28.661,0.109,259.078,361.255,58.837,-97.596,30.445,29418.660,36833.583,20210814_072413,479176,26,59198,13
3,KGRK20210814_113514_V06,-20.322,0.711,347.134,122.486,8.949,-97.135,31.522,4474.522,91832.689,20210814_063514,479177,28,45628,3
3,KGRK20210814_114213_V06,-13.339,0.958,345.194,119.321,16.023,-97.145,31.536,8011.283,93122.815,20210814_064213,479180,62,46391,7
3,KGRK20210814_114913_V06,-6.339,0.957,343.105,118.545,20.469,-97.156,31.540,10234.619,93252.026,20210814_064913,479176,64,42580,21
3,KGRK20210814_120314_V06,7.678,0.811,344.240,116.300,31.548,-97.150,31.550,15774.034,94476.207,20210814_070314,479177,64,44334,39
3,KGRK20210814_121013_V06,14.661,0.606,344.033,114.645,40.807,-97.151,31.557,20403.503,95256.919,20210814_071013,479177,64,48889,27
3,KGRK20210814_121713_V06,21.661,0.288,339.112,112.751,44.408,-97.177,31.566,22204.120,95645.128,20210814_071713,479173,35,53396,13
2,KGRK20210814_112113_V06,-34.339,0.101,245.224,407.732,11.595,-97.667,30.235,5797.289,60428.754,20210814_062113,479179,0,34914,0
2,KGRK20210814_112814_V06,-27.322,0.103,240.181,406.639,20.578,-97.694,30.240,10288.976,61135.580,20210814_062814,479176,0,41821,0
2,KGRK20210814_113514_V06,-20.322,-1.000,235.696,405.667,29.775,-97.717,30.245,14887.747,61847.815,20210814_063514,479177,28,45628,3
2,KGRK20210814_114213_V06,-13.339,0.089,229.330,407.613,28.367,-97.750,30.236,14183.731,64371.836,20210814_064213,479180,62,46391,7
6,KGRK20210814_114213_V06,-13.339,0.388,504.884,328.956,20.482,-96.315,30.587,10240.866,103459.950,20210814_064213,479180,62,46391,7
6,KGRK20210814_114913_V06,-6.339,0.134,504.697,329.406,28.723,-96.316,30.585,14361.608,103399.012,20210814_064913,479176,64,42580,21
1,KGRK20210814_110712_V06,-48.356,0.058,236.808,405.004,8.646,-97.711,30.248,4323.231,61276.064,20210814_060712,479175,0,27073,0
8,KGRK20210814_120314_V06,7.678,0.062,25.969,431.666,39.785,-98.805,30.120,19892.286,152010.598,20210814_070314,479177,64,44334,39
11,KGRK20210815_114800_V06,-8.164,0.100,345.969,116.326,16.023,-97.141,31.550,8011.322,94669.748,20210815_064800,479204,1583,67361,61
11,KGRK20210815_115101_V06,-5.148,0.081,345.646,117.183,21.132,-97.142,31.546,10565.862,94214.859,20210815_065101,479206,1683,64690,76
11,KGRK20210815_115403_V06,-2.114,0.639,344.272,118.863,24.713,-97.150,31.538,12356.324,93234.599,20210815_065403,479191,1723,65150,67
11,KGRK20210815_115704_V06,0.902,0.670,343.452,118.406,28.132,-97.154,31.540,14065.785,93360.262,20210815_065704,479196,1817,66831,69
11,KGRK20210815_120308_V06,6.969,0.395,342.892,117.687,31.879,-97.157,31.544,15939.285,93645.331,20210815_070308,479194,1815,72089,58
11,KGRK20210815_120609_V06,9.986,0.187,343.086,115.562,34.893,-97.156,31.553,17446.390,94701.728,20210815_070609,479185,1808,74066,49
11,KGRK20210815_120910_V06,13.002,0.063,337.272,116.078,41.626,-97.187,31.551,20812.784,93830.164,20210815_070910,479193,1783,75450,34
9,KGRK20210815_114500_V06,-11.164,0.109,340.133,149.620,12.101,-97.172,31.400,6050.426,77821.615,20210815_064500,479191,1475,71367,70
9,KGRK20210815_114800_V06,-8.164,0.083,340.193,149.735,16.450,-97.171,31.399,8225.212,77773.621,20210815_064800,479204,1583,67361,61
1,KGRK20210815_105636_V06,-59.564,0.061,319.595,129.079,11.561,-97.280,31.492,5780.476,86020.142,20210815_055636,479204,352,70518,71
1,KGRK20210815_110240_V06,-53.498,-1.000,319.595,129.079,21.207,-97.280,31.492,10603.476,86020.142,20210815_060240,479184,449,72723,48
1,KGRK20210815_110542_V06,-50.464,0.057,323.323,134.513,12.900,-97.260,31.468,6450.249,83561.275,20210815_060542,479185,521,72887,63
4,KGRK20210815_112047_V06,-35.381,0.058,330.395,136.215,10.748,-97.223,31.460,5373.917,83290.907,20210815_062047,479188,974,77093,47
4,KGRK20210815_112348_V06,-32.364,-1.000,330.395,136.215,15.544,-97.223,31.460,7772.167,83290.907,20210815_062348,479198,1012,78611,41
4,KGRK20210815_112650_V06,-29.331,0.141,333.765,141.024,11.141,-97.205,31.438,5570.568,81260.939,20210815_062650,479188,1094,80469,38
6,KGRK20210815_113555_V06,-20.248,0.075,335.310,145.385,13.298,-97.197,31.419,6649.033,79297.915,20210815_063555,479185,1201,86643,76
7,KGRK20210815_113857_V06,-17.214,0.192,169.150,264.651,13.934,-98.067,30.879,6967.075,67770.370,20210815_063857,479189,1239,84486,79
8,KGRK20210815_114158_V06,-14.198,0.073,293.603,176.174,6.179,-97.416,31.280,3089.413,61995.702,20210815_064158,479204,1315,77377,94
12,KGRK20210815_115101_V06,-5.148,0.073,255.329,382.949,28.517,-97.615,30.347,14258.392,47106.260,20210815_065101,479206,1683,64690,76
21,KGRK20210815_130530_V06,69.336,0.057,27.200,238.915,30.330,-98.811,30.989,15165.165,139777.875,20210815_080530,479186,2459,101790,56
2,KGRK20210816_113521_V06,-21.421,0.169,123.686,348.950,8.747,-98.301,30.498,4373.665,91491.643,20210816_063521,479193,207,65315,162
2,KGRK20210816_113823_V06,-18.387,0.326,124.931,350.346,13.994,-98.295,30.491,6997.045,91082.459,20210816_063823,479193,253,59163,188
2,KGRK20210816_114137_V06,-15.154,0.075,129.368,352.566,18.654,-98.271,30.482,9326.770,89272.593,20210816_064137,479202,343,50878,263
3,KGRK20210816_113521_V06,-21.421,0.077,85.784,421.026,7.666,-98.495,30.171,3832.755,123020.268,20210816_063521,479193,207,65315,162
3,KGRK20210816_113823_V06,-18.387,0.093,85.404,422.196,12.755,-98.497,30.166,6377.276,123474.249,20210816_063823,479193,253,59163,188
3,KGRK20210816_114137_V06,-15.154,0.113,86.173,428.171,17.855,-98.492,30.139,8927.540,124649.420,20210816_064137,479202,343,50878,263
5,KGRK20210816_114741_V06,-9.087,0.059,17.244,439.241,8.541,-98.849,30.085,4270.575,157590.608,20210816_064741,479194,236,45394,177
5,KGRK20210816_115042_V06,-6.071,0.095,17.323,439.232,12.831,-98.849,30.085,6415.699,157552.814,20210816_065042,479193,155,46005,118
5,KGRK20210816_115343_V06,-3.054,0.056,19.181,437.628,16.689,-98.839,30.093,8344.412,156365.444,20210816_065343,479183,237,46485,176
4,KGRK20210816_114137_V06,-15.154,0.368,441.040,55.491,10.615,-96.638,31.822,5307.693,141135.488,20210816_064137,479202,343,50878,263
4,KGRK20210816_114439_V06,-12.121,0.377,441.334,55.799,14.770,-96.636,31.821,7384.931,141075.640,20210816_064439,479194,286,46165,247
6,KGRK20210816_122412_V06,27.429,0.055,26.484,464.174,33.949,-98.800,29.973,16974.434,159502.326,20210816_072412,479199,64,63532,43
4,KGRK20210817_113456_V06,-22.441,0.078,244.959,402.425,14.164,-97.669,30.259,7081.758,58138.569,20210817_063456,479200,9,55580,5
4,KGRK20210817_113758_V06,-19.408,0.069,244.896,401.136,19.095,-97.669,30.265,9547.254,57586.675,20210817_063758,479193,15,55605,9
4,KGRK20210817_114100_V06,-16.375,0.172,244.223,394.165,21.372,-97.673,30.297,10686.002,54722.197,20210817_064100,479193,19,65854,17
4,KGRK20210817_114401_V06,-13.358,0.274,248.174,391.676,22.557,-97.652,30.308,11278.602,52655.771,20210817_064401,479193,11,77302,6
4,KGRK20210817_114703_V06,-10.325,0.239,247.849,391.324,27.374,-97.654,30.310,13686.947,52582.633,20210817_064703,479188,16,88311,6
4,KGRK20210817_115004_V06,-7.308,0.053,248.646,389.138,28.597,-97.650,30.319,14298.418,51436.257,20210817_065004,479190,37,94614,26
4,KGRK20210817_115305_V06,-4.291,0.223,251.092,383.175,25.531,-97.637,30.346,12765.364,48244.505,20210817_065305,479192,33,100944,19
3,KGRK20210817_112250_V06,-34.541,0.156,238.776,401.673,8.187,-97.701,30.263,4093.414,59341.919,20210817_062250,479197,2,87405,2
3,KGRK20210817_112550_V06,-31.541,-1.000,238.776,401.673,12.957,-97.701,30.263,6478.414,59341.919,20210817_062550,479183,3,82245,3
3,KGRK20210817_112852_V06,-28.508,0.071,239.959,402.557,16.631,-97.695,30.259,8315.458,59419.763,20210817_062852,479189,3,74017,3
1,KGRK20210817_110441_V06,-52.691,0.051,236.459,402.169,7.955,-97.713,30.260,3977.308,60158.009,20210817_060441,479177,6,86476,6
2,KGRK20210817_111647_V06,-40.591,0.064,235.130,401.178,8.309,-97.720,30.265,4154.564,60093.597,20210817_061647,479191,11,88750,5
5,KGRK20210817_114401_V06,-13.358,0.131,348.596,121.872,16.656,-97.127,31.525,8328.178,92318.854,20210817_064401,479193,11,77302,6
3,KGRK20210818_113004_V06,-27.909,0.061,21.991,162.628,32.745,-98.843,31.333,16372.440,155048.229,20210818_063004,479189,26,65248,2
4,KGRK20210818_115620_V06,-1.642,0.090,239.872,372.655,17.293,-97.696,30.394,8646.326,47154.154,20210818_065620,479196,44,70111,3
4,KGRK20210818_120306_V06,5.124,-1.000,239.872,372.655,28.052,-97.696,30.394,14025.826,47154.154,20210818_070306,479186,73,74753,29
4,KGRK20210818_120635_V06,8.608,0.060,241.418,372.919,21.830,-97.688,30.392,10914.995,46768.190,20210818_070635,479186,70,76387,23
5,KGRK20210818_120306_V06,5.124,0.407,321.917,421.005,16.075,-97.269,30.176,8037.643,61486.670,20210818_070306,479186,73,74753,29
2,KGRK20210819_114419_V06,-14.257,0.317,248.027,378.262,15.310,-97.653,30.368,7654.881,46973.577,20210819_064419,479190,374,54556,15
2,KGRK20210819_114720_V06,-11.241,0.482,247.963,377.964,19.338,-97.653,30.370,9668.854,46867.292,20210819_064720,479197,344,57160,9
2,KGRK20210819_115021_V06,-8.224,0.610,249.982,376.096,21.120,-97.643,30.378,10559.814,45531.062,20210819_065021,479190,367,61970,13
2,KGRK20210819_115323_V06,-5.191,0.526,251.084,373.749,22.340,-97.637,30.389,11170.208,44248.565,20210819_065323,479187,359,65914,9
2,KGRK20210819_115625_V06,-2.157,0.458,251.770,372.093,24.153,-97.634,30.396,12076.255,43368.893,20210819_065625,479199,343,67773,5
2,KGRK20210819_120228_V06,3.893,0.415,245.337,371.801,25.354,-97.667,30.398,12677.207,45120.408,20210819_070228,479195,330,68651,32
2,KGRK20210819_120530_V06,6.926,0.122,242.569,368.880,28.599,-97.682,30.411,14299.615,44840.635,20210819_070530,479187,328,69267,22
2,KGRK20210819_120832_V06,9.959,0.054,241.014,372.128,29.959,-97.690,30.396,14979.477,46588.082,20210819_070832,479189,296,69939,6
2,KGRK20210819_121134_V06,12.993,0.528,241.781,371.193,32.751,-97.686,30.400,16375.621,45983.188,20210819_071134,479186,304,70506,20
2,KGRK20210819_121436_V06,16.026,0.387,238.607,368.919,38.940,-97.702,30.410,19469.999,46149.243,20210819_071436,479184,284,70388,14
