track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20160716-4,KGRB20160716_102839_V06,5,3.516,1.200,12716,0,156.568,404,0,43.398
KGRB20160716-4,KGRB20160716_102839_V06,6,4.482,1.200,12724,0,30.693,461,0,27.792
KGRB20160716-4,KGRB20160716_103821_V06,0,0.483,1.200,61506,108,545608.559,5020,102,511024.277
KGRB20160716-4,KGRB20160716_103821_V06,2,1.494,1.200,61535,6,3866.346,5288,6,3258.417
KGRB20160716-4,KGRB20160716_103821_V06,4,2.505,1.200,30787,0,574.371,997,0,419.287
KGRB20160716-4,KGRB20160716_103821_V06,5,3.516,1.200,30832,0,127.551,1221,0,82.428
KGRB20160716-4,KGRB20160716_103821_V06,6,4.482,1.200,30884,0,115.059,1380,0,58.539
KGRB20160716-4,KGRB20160716_104803_V06,0,0.483,1.200,35387,7,327726.619,3400,1,294391.579
KGRB20160716-4,KGRB20160716_104803_V06,2,1.494,1.200,35397,0,1079.807,3327,0,690.681
KGRB20160716-4,KGRB20160716_104803_V06,4,2.505,1.200,17712,0,276.553,725,0,185.632
KGRB20160716-4,KGRB20160716_104803_V06,5,3.516,1.200,17732,0,141.429,959,0,74.174
KGRB20160716-4,KGRB20160716_104803_V06,6,4.482,1.200,17756,0,104.011,847,0,78.827
KGRB20160718-1,KGRB20160718_101937_V06,0,0.483,1.200,474,0,122540.803,24,0,120178.878
KGRB20160718-1,KGRB20160718_101937_V06,2,1.494,1.200,476,0,0.611,0,0,0.611
KGRB20160718-1,KGRB20160718_101937_V06,4,2.505,1.200,236,0,0.608,0,0,0.608
KGRB20160718-1,KGRB20160718_102917_V06,0,0.483,1.200,4408,0,138162.229,350,0,129310.690
KGRB20160718-1,KGRB20160718_102917_V06,2,1.494,1.200,4410,0,69.198,3,0,59.701
KGRB20160718-1,KGRB20160718_102917_V06,4,2.505,1.200,2201,0,10.645,0,0,10.645
KGRB20160718-1,KGRB20160718_103857_V06,0,0.483,1.200,6127,0,95266.897,548,0,88470.626
KGRB20160718-1,KGRB20160718_103857_V06,2,1.494,1.200,6134,0,51.134,5,0,42.836
KGRB20160718-1,KGRB20160718_103857_V06,4,2.505,1.200,3009,0,63.608,0,0,63.608
KGRB20160718-1,KGRB20160718_103857_V06,5,3.516,1.200,3037,0,27.942,0,0,27.942
KGRB20160718-1,KGRB20160718_104836_V06,0,0.483,1.200,10337,0,54811.170,722,0,50557.942
KGRB20160718-1,KGRB20160718_104836_V06,2,1.494,1.200,10348,0,158.717,14,0,34.809
KGRB20160718-1,KGRB20160718_104836_V06,4,2.505,1.200,5170,0,43.561,2,0,30.998
KGRB20160718-1,KGRB20160718_104836_V06,5,3.516,1.200,5176,0,14.329,0,0,14.329
KGRB20160718-2,KGRB20160718_103857_V06,0,0.483,1.200,1583,0,45165.524,48,0,42297.072
KGRB20160718-2,KGRB20160718_103857_V06,2,1.494,1.200,1581,0,54.280,0,0,54.280
KGRB20160719-1,KGRB20160719_094727_V06,0,0.483,1.200,1264,0,33523.454,3,0,33317.427
KGRB20160719-1,KGRB20160719_094727_V06,2,1.494,1.200,1260,0,7.255,0,0,7.255
KGRB20160719-1,KGRB20160719_094727_V06,4,2.505,1.200,632,0,1.338,0,0,1.338
KGRB20160719-1,KGRB20160719_094727_V06,5,3.516,1.200,634,0,1.346,0,0,1.346
KGRB20160719-1,KGRB20160719_095707_V06,0,0.483,1.200,3708,0,25038.071,32,0,24602.514
KGRB20160719-1,KGRB20160719_095707_V06,2,1.494,1.200,3711,0,10.713,5,0,4.166
KGRB20160719-1,KGRB20160719_095707_V06,4,2.505,1.200,1854,0,4.178,0,0,4.178
KGRB20160719-1,KGRB20160719_095707_V06,5,3.516,1.200,1860,0,4.199,0,0,4.199
KGRB20160719-3,KGRB20160719_095707_V06,0,0.483,1.200,12005,0,351825.789,597,0,346629.294
KGRB20160719-3,KGRB20160719_095707_V06,2,1.494,1.200,12007,0,107.902,28,0,73.732
KGRB20160719-3,KGRB20160719_095707_V06,4,2.505,1.200,6018,0,81.182,11,0,64.672
KGRB20160719-3,KGRB20160719_095707_V06,5,3.516,1.200,6018,0,20.996,4,0,18.511
KGRB20160719-3,KGRB20160719_100646_V06,0,0.483,1.200,4553,0,270116.170,91,0,267155.666
KGRB20160719-3,KGRB20160719_100646_V06,2,1.494,1.200,4553,0,10.924,2,0,4.866
KGRB20160719-3,KGRB20160719_100646_V06,4,2.505,1.200,2258,0,4.847,0,0,4.847
KGRB20160719-3,KGRB20160719_100646_V06,5,3.516,1.200,2260,0,4.861,0,0,4.861
KGRB20160719-5,KGRB20160719_100646_V06,0,0.483,1.200,510,4,476887.325,11,4,476681.907
KGRB20160719-5,KGRB20160719_100646_V06,2,1.494,1.200,511,0,256.770,18,0,61.433
KGRB20160719-6,KGRB20160719_101626_V06,0,0.483,1.200,4927,0,298982.582,513,0,289048.454
KGRB20160719-6,KGRB20160719_101626_V06,2,1.494,1.200,4935,0,322.820,59,0,228.559
KGRB20160719-6,KGRB20160719_101626_V06,4,2.505,1.200,2476,0,15.330,0,0,15.330
KGRB20160719-6,KGRB20160719_101626_V06,5,3.516,1.200,2468,0,4.504,0,0,4.504
KGRB20160719-7,KGRB20160719_102608_V06,0,0.483,1.200,760,0,17431.849,75,0,17171.305
KGRB20160719-7,KGRB20160719_102608_V06,2,1.450,1.200,759,0,514.150,108,0,445.347
KGRB20160719-7,KGRB20160719_102608_V06,4,2.417,1.200,380,0,0.318,0,0,0.318
KGRB20160719-7,KGRB20160719_102608_V06,5,3.384,1.200,383,0,3.711,0,0,3.711
KGRB20160719-7,KGRB20160719_102608_V06,6,4.307,1.200,381,0,0.320,0,0,0.320
KGRB20160719-7,KGRB20160719_102608_V06,7,6.021,1.200,382,0,0.323,0,0,0.323
KGRB20160719-8,KGRB20160719_105543_V06,0,0.483,1.200,646,0,343144.455,17,0,336300.372
KGRB20160719-8,KGRB20160719_105543_V06,2,1.450,1.200,644,0,359.689,4,0,121.131
KGRB20160720-1,KGRB20160720_101457_V06,0,0.483,1.200,2663,0,85448.990,29,0,84631.008
KGRB20160720-1,KGRB20160720_101457_V06,2,1.494,1.200,2667,0,814.727,459,0,582.851
KGRB20160720-1,KGRB20160720_101457_V06,4,2.505,1.200,1337,0,48.241,249,0,25.942
KGRB20160720-1,KGRB20160720_101457_V06,5,3.516,1.200,1340,0,3.286,26,0,3.000
KGRB20160720-1,KGRB20160720_101457_V06,6,4.482,1.200,1340,0,2.485,21,0,2.067
KGRB20160720-1,KGRB20160720_102437_V06,0,0.483,1.200,13784,0,108257.990,640,0,104653.815
KGRB20160720-1,KGRB20160720_102437_V06,2,1.494,1.200,13788,0,1617.909,4054,0,1060.909
KGRB20160720-1,KGRB20160720_102437_V06,4,2.505,1.200,6902,0,35.356,732,0,20.612
KGRB20160720-1,KGRB20160720_102437_V06,5,3.516,1.200,6910,0,17.816,727,0,8.768
KGRB20160720-1,KGRB20160720_102437_V06,6,4.482,1.200,6917,0,13.369,611,0,8.852
KGRB20160721-1,KGRB20160721_101313_V06,0,0.483,1.200,6791,0,5736.242,904,0,4782.946
KGRB20160721-1,KGRB20160721_101313_V06,2,0.879,1.200,6804,0,534.628,320,0,419.725
KGRB20160721-1,KGRB20160721_101313_V06,4,1.318,1.200,6798,0,44.810,122,0,27.146
KGRB20160721-1,KGRB20160721_101313_V06,8,1.802,1.200,3392,0,7.061,0,0,7.061
KGRB20160721-1,KGRB20160721_101313_V06,9,2.417,1.200,3398,0,6.653,0,0,6.653
KGRB20160721-1,KGRB20160721_101313_V06,10,3.120,1.200,3404,0,17.199,4,0,2.762
KGRB20160721-1,KGRB20160721_101313_V06,11,3.999,1.200,3403,0,4.422,1,0,4.062
KGRB20160721-1,KGRB20160721_101313_V06,12,5.098,1.200,3421,0,4.368,0,0,4.368
KGRB20160722-2,KGRB20160722_095859_V06,0,0.483,1.200,591,0,16873.649,22,0,16279.148
KGRB20160722-2,KGRB20160722_095859_V06,2,1.450,1.200,594,0,2.836,1,0,1.629
KGRB20160722-2,KGRB20160722_095859_V06,4,2.417,1.200,296,0,0.545,0,0,0.545
KGRB20160722-2,KGRB20160722_095859_V06,5,3.384,1.200,295,0,0.544,0,0,0.544
KGRB20160722-2,KGRB20160722_100352_V06,0,0.483,1.200,2089,0,33019.031,211,0,30615.678
KGRB20160722-2,KGRB20160722_100352_V06,2,1.450,1.200,2095,0,15.565,2,0,10.661
KGRB20160722-2,KGRB20160722_100352_V06,4,2.417,1.200,1046,0,14.826,0,0,14.826
KGRB20160722-2,KGRB20160722_100352_V06,5,3.384,1.200,1050,0,1.941,0,0,1.941
KGRB20160722-2,KGRB20160722_100846_V06,0,0.483,1.200,4123,0,45994.304,558,0,40696.927
KGRB20160722-2,KGRB20160722_100846_V06,2,1.450,1.200,4120,0,57.634,9,0,40.432
KGRB20160722-2,KGRB20160722_100846_V06,4,2.417,1.200,2067,0,17.858,0,0,17.858
KGRB20160722-2,KGRB20160722_100846_V06,5,3.384,1.200,2067,0,3.979,0,0,3.979
KGRB20160722-6,KGRB20160722_110728_V06,0,0.483,1.200,107,0,7680.517,2,0,7642.733
KGRB20160722-6,KGRB20160722_110728_V06,2,1.450,1.200,109,0,0.083,0,0,0.083
KGRB20160722-6,KGRB20160722_110728_V06,4,2.417,1.200,55,0,0.083,0,0,0.083
KGRB20160722-6,KGRB20160722_110728_V06,5,3.384,1.200,55,0,0.083,0,0,0.083
KGRB20160722-6,KGRB20160722_110728_V06,6,4.307,1.200,55,0,0.084,0,0,0.084
KGRB20160722-6,KGRB20160722_111221_V06,0,0.483,1.200,969,0,9470.173,125,0,9075.880
KGRB20160722-6,KGRB20160722_111221_V06,2,1.450,1.200,971,0,13.830,0,0,13.830
KGRB20160722-6,KGRB20160722_111221_V06,4,2.417,1.200,487,0,0.738,0,0,0.738
KGRB20160722-6,KGRB20160722_111221_V06,5,3.384,1.200,483,0,0.735,0,0,0.735
KGRB20160722-6,KGRB20160722_111221_V06,6,4.307,1.200,486,0,0.741,0,0,0.741
KGRB20160722-6,KGRB20160722_111714_V06,0,0.483,1.200,1501,0,10879.192,112,0,10437.532
KGRB20160722-6,KGRB20160722_111714_V06,2,1.450,1.200,1506,0,34.090,12,0,19.327
KGRB20160722-6,KGRB20160722_111714_V06,4,2.417,1.200,753,0,1.160,0,0,1.160
KGRB20160722-6,KGRB20160722_111714_V06,5,3.384,1.200,753,0,1.163,0,0,1.163
KGRB20160722-6,KGRB20160722_111714_V06,6,4.307,1.200,753,0,1.166,0,0,1.166
KGRB20160722-6,KGRB20160722_112210_V06,0,0.483,1.200,318,0,11272.778,7,0,11211.502
KGRB20160722-6,KGRB20160722_112210_V06,2,1.450,1.200,319,0,10.062,2,0,6.734
KGRB20160722-6,KGRB20160722_112210_V06,4,2.417,1.200,159,0,0.245,0,0,0.245
KGRB20160722-6,KGRB20160722_112210_V06,5,3.384,1.200,158,0,0.244,0,0,0.244
KGRB20160722-6,KGRB20160722_112210_V06,6,4.307,1.200,159,0,0.246,0,0,0.246
KGRB20160722-6,KGRB20160722_112703_V06,0,0.483,1.200,1375,0,12892.231,57,0,11996.657
KGRB20160722-6,KGRB20160722_112703_V06,2,1.450,1.200,1377,0,85.711,7,0,27.631
KGRB20160722-6,KGRB20160722_112703_V06,4,2.417,1.200,687,0,1.064,0,0,1.064
KGRB20160722-6,KGRB20160722_112703_V06,5,3.384,1.200,688,0,1.068,0,0,1.068
KGRB20160722-6,KGRB20160722_112703_V06,6,4.307,1.200,691,0,1.074,0,0,1.074
KGRB20160722-6,KGRB20160722_113157_V06,0,0.483,1.200,2171,0,11465.793,145,0,10520.432
KGRB20160722-6,KGRB20160722_113157_V06,2,1.450,1.200,2173,0,29.375,12,0,12.890
KGRB20160722-6,KGRB20160722_113157_V06,4,2.417,1.200,1094,0,1.673,0,0,1.673
KGRB20160722-6,KGRB20160722_113157_V06,5,3.384,1.200,1089,0,1.668,0,0,1.668
KGRB20160722-6,KGRB20160722_113157_V06,6,4.307,1.200,1090,0,1.675,0,0,1.675
KGRB20160722-1,KGRB20160722_094419_V06,0,0.483,1.200,661,0,22329.299,143,0,12182.367
KGRB20160722-1,KGRB20160722_094419_V06,2,1.450,1.200,662,0,1.651,0,0,1.651
KGRB20160722-1,KGRB20160722_094912_V06,0,0.483,1.200,1613,0,46100.140,209,0,22775.264
KGRB20160722-1,KGRB20160722_094912_V06,2,1.450,1.200,1614,0,4.021,0,0,4.021
KGRB20160722-4,KGRB20160722_103312_V06,0,0.483,1.200,3069,0,17267.077,80,0,15667.468
KGRB20160722-4,KGRB20160722_103312_V06,2,1.450,1.200,3076,0,421.889,15,0,309.966
KGRB20160722-4,KGRB20160722_103312_V06,4,2.417,1.200,1540,0,180.560,0,0,180.560
KGRB20160722-4,KGRB20160722_103806_V06,0,0.483,1.200,4926,0,70232.007,104,0,68859.237
KGRB20160722-4,KGRB20160722_103806_V06,2,1.450,1.200,4934,0,701.257,35,0,283.151
KGRB20160722-4,KGRB20160722_103806_V06,4,2.417,1.200,2464,0,260.302,0,0,260.302
KGRB20160722-3,KGRB20160722_101339_V06,0,0.483,1.200,1444,0,63831.323,18,0,62560.206
KGRB20160722-3,KGRB20160722_101339_V06,2,1.450,1.200,1444,0,5185.072,216,0,4970.887
KGRB20160722-3,KGRB20160722_101339_V06,4,2.417,1.200,719,0,243.638,211,0,124.158
KGRB20160722-3,KGRB20160722_101339_V06,5,3.384,1.200,724,0,22.725,137,0,4.467
KGRB20160722-3,KGRB20160722_101339_V06,6,4.307,1.200,726,0,12.830,148,0,6.703
KGRB20160722-3,KGRB20160722_101339_V06,7,6.021,1.200,729,0,1.393,41,0,0.917
KGRB20160722-3,KGRB20160722_101339_V06,8,9.888,1.200,734,0,0.684,14,0,0.436
KGRB20160725-1,KGRB20160725_100625_V06,0,0.483,1.200,2348,0,44911.811,232,0,42569.183
KGRB20160725-1,KGRB20160725_100625_V06,2,1.450,1.200,2350,0,13.974,2,0,8.092
KGRB20160725-1,KGRB20160725_100625_V06,4,2.417,1.200,1179,0,2.137,0,0,2.137
KGRB20160725-1,KGRB20160725_100625_V06,5,3.384,1.200,1179,0,2.141,0,0,2.141
KGRB20160725-1,KGRB20160725_101120_V06,0,0.483,1.200,5030,0,63544.491,658,0,59078.800
KGRB20160725-1,KGRB20160725_101120_V06,2,1.450,1.200,5029,0,181.231,36,0,116.888
KGRB20160725-1,KGRB20160725_101120_V06,4,2.417,1.200,2518,0,4.571,0,0,4.571
KGRB20160725-1,KGRB20160725_101120_V06,5,3.384,1.200,2520,0,4.585,0,0,4.585
KGRB20160725-2,KGRB20160725_101614_V06,0,0.483,1.200,142,0,5943.926,2,0,5819.022
KGRB20160725-2,KGRB20160725_101614_V06,2,1.450,1.200,146,0,0.071,0,0,0.071
KGRB20160725-2,KGRB20160725_101614_V06,4,2.417,1.200,71,0,0.069,0,0,0.069
KGRB20160725-2,KGRB20160725_101614_V06,5,3.384,1.200,71,0,0.069,0,0,0.069
KGRB20160725-2,KGRB20160725_101614_V06,6,4.307,1.200,71,0,0.069,0,0,0.069
KGRB20160725-2,KGRB20160725_102109_V06,0,0.483,1.200,1337,0,8701.537,121,0,8388.094
KGRB20160725-2,KGRB20160725_102109_V06,2,1.450,1.200,1332,0,0.658,0,0,0.658
KGRB20160725-2,KGRB20160725_102109_V06,4,2.417,1.200,667,0,0.661,0,0,0.661
KGRB20160725-2,KGRB20160725_102109_V06,5,3.384,1.200,670,0,0.664,0,0,0.664
KGRB20160725-2,KGRB20160725_102109_V06,6,4.307,1.200,669,0,0.664,0,0,0.664
KGRB20160725-6,KGRB20160725_105035_V06,0,0.483,1.200,2399,0,52928.122,19,0,52666.093
KGRB20160725-6,KGRB20160725_105035_V06,2,1.494,1.200,2403,0,99.943,4,0,58.163
KGRB20160725-6,KGRB20160725_110013_V06,0,0.483,1.200,4931,0,63552.202,64,0,61728.422
KGRB20160725-6,KGRB20160725_110013_V06,2,1.494,1.200,4935,0,1892.438,3,0,892.069
KGRB20160725-3,KGRB20160725_103552_V06,0,0.483,1.200,16870,3,195550.439,1061,2,187068.388
KGRB20160725-3,KGRB20160725_103552_V06,2,1.450,1.200,16886,0,60377.902,2923,0,57391.350
KGRB20160725-3,KGRB20160725_103552_V06,4,2.417,1.200,8451,0,14344.993,1639,0,12610.499
KGRB20160725-3,KGRB20160725_103552_V06,5,3.384,1.200,8453,0,1212.892,1517,0,655.131
KGRB20160725-3,KGRB20160725_103552_V06,6,4.307,1.200,8461,0,131.123,1023,0,26.481
KGRB20160725-3,KGRB20160725_103552_V06,7,6.021,1.200,8493,0,16.412,356,0,8.371
KGRB20160725-3,KGRB20160725_103552_V06,8,9.888,1.200,8567,0,13.267,126,0,4.937
KGRB20160725-4,KGRB20160725_104047_V06,0,0.483,1.200,1372,0,37377.913,30,0,36525.463
KGRB20160725-4,KGRB20160725_104047_V06,2,1.450,1.200,1370,0,92.459,1,0,14.840
KGRB20160725-4,KGRB20160725_104540_V06,0,0.483,1.200,4841,0,23967.475,44,0,22776.775
KGRB20160725-4,KGRB20160725_104540_V06,2,1.450,1.200,4846,0,366.798,5,0,211.600
KGRB20160726-1,KGRB20160726_101705_V06,0,0.483,1.200,3914,0,506152.986,98,0,499148.814
KGRB20160726-1,KGRB20160726_101705_V06,2,1.494,1.200,3923,0,2052.834,126,0,1664.225
KGRB20160726-1,KGRB20160726_101705_V06,4,2.505,1.200,1958,0,272.894,11,0,216.611
KGRB20160726-1,KGRB20160726_101705_V06,5,3.516,1.200,1966,0,300.242,18,0,210.912
KGRB20160726-1,KGRB20160726_102646_V06,0,0.483,1.200,6892,2,1063654.231,188,0,1053758.870
KGRB20160726-1,KGRB20160726_102646_V06,2,1.494,1.200,6891,0,8873.865,345,0,7561.649
KGRB20160726-1,KGRB20160726_102646_V06,4,2.505,1.200,3451,0,984.805,7,0,501.662
KGRB20160726-1,KGRB20160726_102646_V06,5,3.516,1.200,3454,0,1037.865,47,0,767.227
KGRB20160726-2,KGRB20160726_104606_V06,0,0.483,1.200,3836,0,488044.929,206,0,473681.394
KGRB20160726-2,KGRB20160726_104606_V06,2,1.494,1.200,3839,0,1511.496,134,0,1098.372
KGRB20160726-2,KGRB20160726_104606_V06,4,2.505,1.200,1919,0,843.926,13,0,771.283
KGRB20160726-2,KGRB20160726_104606_V06,5,3.516,1.200,1926,0,103.726,2,0,96.810
KGRB20160727-8,KGRB20160727_112005_V06,0,0.483,1.200,931,0,76541.679,380,0,13914.977
KGRB20160727-8,KGRB20160727_112005_V06,2,0.879,1.200,935,1,103400.450,550,0,3684.261
KGRB20160727-8,KGRB20160727_112005_V06,6,1.318,1.200,932,0,118564.905,574,0,541.738
KGRB20160727-8,KGRB20160727_112005_V06,8,1.802,1.200,467,4,99857.844,246,0,162.750
KGRB20160727-8,KGRB20160727_112005_V06,9,2.417,1.200,465,5,126847.995,245,0,16.152
KGRB20160727-8,KGRB20160727_112005_V06,12,3.120,1.200,463,2,83895.570,193,0,74.136
KGRB20160727-8,KGRB20160727_112005_V06,13,3.999,1.200,466,3,78097.910,196,0,36.272
KGRB20160727-8,KGRB20160727_112005_V06,14,5.098,1.200,464,6,48094.048,249,0,11.377
KGRB20160727-8,KGRB20160727_112005_V06,15,6.416,1.200,469,0,39174.477,225,0,7.747
KGRB20160727-8,KGRB20160727_112441_V06,0,0.483,1.200,3843,3,144304.648,1135,0,21001.949
KGRB20160727-8,KGRB20160727_112441_V06,2,0.879,1.200,3836,7,178638.079,1581,0,12082.420
KGRB20160727-8,KGRB20160727_112441_V06,6,1.318,1.200,3836,8,181966.371,1616,0,3389.091
KGRB20160727-8,KGRB20160727_112441_V06,10,1.802,1.200,1921,5,150473.875,653,0,456.259
KGRB20160727-8,KGRB20160727_112441_V06,11,2.417,1.200,1923,1,138002.747,600,0,404.718
KGRB20160727-8,KGRB20160727_112441_V06,12,3.120,1.200,1925,4,112014.064,637,0,224.629
KGRB20160727-8,KGRB20160727_112441_V06,15,3.999,1.200,1921,1,96367.885,664,0,256.372
KGRB20160727-8,KGRB20160727_112441_V06,16,5.098,1.200,1933,4,63504.943,737,0,78.839
KGRB20160727-8,KGRB20160727_112441_V06,17,6.416,1.200,1939,15,42874.209,744,0,31.133
KGRB20160727-8,KGRB20160727_112954_V06,0,0.483,1.200,6204,3,72173.359,1689,0,27520.389
KGRB20160727-8,KGRB20160727_112954_V06,2,0.879,1.200,6207,13,113278.514,2216,1,13283.391
KGRB20160727-8,KGRB20160727_112954_V06,6,1.318,1.200,6208,21,102940.693,2127,0,3496.145
KGRB20160727-8,KGRB20160727_112954_V06,10,1.802,1.200,3107,15,68889.098,928,0,349.164
KGRB20160727-8,KGRB20160727_112954_V06,11,2.417,1.200,3106,13,62670.026,777,0,1687.884
KGRB20160727-8,KGRB20160727_112954_V06,12,3.120,1.200,3109,3,66957.601,773,0,81.841
KGRB20160727-8,KGRB20160727_112954_V06,15,3.999,1.200,3115,2,68032.246,818,0,108.463
KGRB20160727-8,KGRB20160727_112954_V06,16,5.098,1.200,3120,4,77063.092,893,0,435.495
KGRB20160727-8,KGRB20160727_112954_V06,17,6.416,1.200,3116,7,39632.752,914,0,448.155
KGRB20160727-8,KGRB20160727_113506_V06,0,0.483,1.200,7069,1,52406.899,1723,0,12293.973
KGRB20160727-8,KGRB20160727_113506_V06,2,0.879,1.200,7068,6,70797.077,2499,0,8074.785
KGRB20160727-8,KGRB20160727_113506_V06,6,1.318,1.200,7070,9,75875.303,2020,0,4182.400
KGRB20160727-8,KGRB20160727_113506_V06,10,1.802,1.200,3536,6,39202.253,1040,1,7458.384
KGRB20160727-8,KGRB20160727_113506_V06,11,2.417,1.200,3535,5,49170.774,839,0,529.791
KGRB20160727-8,KGRB20160727_113506_V06,12,3.120,1.200,3540,1,40358.636,844,0,163.233
KGRB20160727-8,KGRB20160727_113506_V06,15,3.999,1.200,3544,0,34853.411,942,0,247.162
KGRB20160727-8,KGRB20160727_113506_V06,16,5.098,1.200,3545,0,38503.279,1154,0,263.792
KGRB20160727-8,KGRB20160727_113506_V06,17,6.416,1.200,3553,0,32746.755,1120,0,261.918
KGRB20160727-3,KGRB20160727_101439_V06,0,0.483,1.200,270,0,15394.141,13,0,14465.423
KGRB20160727-3,KGRB20160727_101439_V06,2,0.879,1.200,271,0,1361.798,8,0,1327.500
KGRB20160727-3,KGRB20160727_101439_V06,6,1.318,1.200,269,0,20.906,17,0,17.886
KGRB20160727-3,KGRB20160727_101439_V06,10,1.802,1.200,127,0,0.075,0,0,0.075
KGRB20160727-3,KGRB20160727_101439_V06,11,2.417,1.200,126,0,0.075,0,0,0.075
KGRB20160727-3,KGRB20160727_101439_V06,12,3.120,1.200,126,0,0.075,0,0,0.075
KGRB20160727-3,KGRB20160727_101439_V06,15,3.999,1.200,124,0,0.074,0,0,0.074
KGRB20160727-3,KGRB20160727_101439_V06,16,5.098,1.200,126,0,0.075,0,0,0.075
KGRB20160727-3,KGRB20160727_101439_V06,17,6.416,1.200,128,0,0.377,0,0,0.377
KGRB20160727-3,KGRB20160727_102011_V06,0,0.483,1.200,2261,0,28015.797,224,0,26839.930
KGRB20160727-3,KGRB20160727_102011_V06,2,0.879,1.200,2263,0,5627.042,380,0,4610.904
KGRB20160727-3,KGRB20160727_102011_V06,6,1.318,1.200,2265,0,494.182,296,0,360.050
KGRB20160727-3,KGRB20160727_102011_V06,10,1.802,1.200,1132,0,6.570,4,0,5.356
KGRB20160727-3,KGRB20160727_102011_V06,11,2.417,1.200,1138,0,1.896,0,0,1.896
KGRB20160727-3,KGRB20160727_102011_V06,12,3.120,1.200,1135,0,2.311,1,0,1.718
KGRB20160727-3,KGRB20160727_102011_V06,15,3.999,1.200,1133,0,2.620,1,0,2.488
KGRB20160727-3,KGRB20160727_102011_V06,16,5.098,1.200,1138,0,1.701,1,0,1.585
KGRB20160727-3,KGRB20160727_102011_V06,17,6.416,1.200,1136,0,1.752,0,0,1.752
KGRB20160727-3,KGRB20160727_102542_V06,0,0.483,1.200,3466,0,39326.248,359,0,32405.201
KGRB20160727-3,KGRB20160727_102542_V06,2,0.879,1.200,3468,0,8491.770,560,0,7284.776
KGRB20160727-3,KGRB20160727_102542_V06,6,1.318,1.200,3466,0,693.397,413,0,532.586
KGRB20160727-3,KGRB20160727_102542_V06,10,1.802,1.200,1733,0,9.336,5,0,6.690
KGRB20160727-3,KGRB20160727_102542_V06,11,2.417,1.200,1738,0,4.662,2,0,4.336
KGRB20160727-3,KGRB20160727_102542_V06,12,3.120,1.200,1738,0,38.585,5,0,2.991
KGRB20160727-3,KGRB20160727_102542_V06,15,3.999,1.200,1731,0,7.388,5,0,5.877
KGRB20160727-3,KGRB20160727_102542_V06,16,5.098,1.200,1738,0,8.945,0,0,8.945
KGRB20160727-3,KGRB20160727_102542_V06,17,6.416,1.200,1745,0,4.060,4,0,3.196
KGRB20160727-1,KGRB20160727_093524_V06,0,0.483,1.200,3241,0,20199.217,494,0,18732.492
KGRB20160727-1,KGRB20160727_093524_V06,2,0.879,1.200,3234,0,2525.703,397,0,2029.833
KGRB20160727-1,KGRB20160727_093524_V06,6,1.318,1.200,3236,0,434.786,203,0,283.492
KGRB20160727-1,KGRB20160727_093524_V06,10,1.802,1.200,1584,0,48.094,5,0,40.073
KGRB20160727-1,KGRB20160727_093524_V06,11,2.417,1.200,1584,0,13.590,3,0,11.894
KGRB20160727-1,KGRB20160727_093524_V06,12,3.120,1.200,1590,0,16.813,3,0,15.012
KGRB20160727-1,KGRB20160727_093524_V06,15,3.999,1.200,1594,0,7.086,2,0,5.257
KGRB20160727-1,KGRB20160727_093524_V06,16,5.098,1.200,1599,0,2.125,0,0,2.125
KGRB20160727-1,KGRB20160727_094106_V06,0,0.483,1.200,6693,0,32887.531,982,0,29779.233
KGRB20160727-1,KGRB20160727_094106_V06,2,0.879,1.200,6696,0,5476.257,924,0,4189.046
KGRB20160727-1,KGRB20160727_094106_V06,6,1.318,1.200,6699,0,1169.705,528,0,718.176
KGRB20160727-1,KGRB20160727_094106_V06,10,1.802,1.200,3358,0,83.513,21,0,63.670
KGRB20160727-1,KGRB20160727_094106_V06,11,2.417,1.200,3357,0,39.952,7,0,31.476
KGRB20160727-1,KGRB20160727_094106_V06,12,3.120,1.200,3358,0,10.444,2,0,9.080
KGRB20160727-1,KGRB20160727_094106_V06,15,3.999,1.200,3364,0,16.611,4,0,13.749
KGRB20160727-1,KGRB20160727_094106_V06,16,5.098,1.200,3376,0,5.180,0,0,5.180
KGRB20160727-2,KGRB20160727_101439_V06,0,0.483,1.200,3986,0,91342.062,460,0,82359.448
KGRB20160727-2,KGRB20160727_101439_V06,2,0.879,1.200,3980,0,25485.416,523,0,20221.359
KGRB20160727-2,KGRB20160727_101439_V06,6,1.318,1.200,3985,0,1006.292,130,0,552.811
KGRB20160727-2,KGRB20160727_101439_V06,10,1.802,1.200,1992,0,7.397,0,0,7.397
KGRB20160727-2,KGRB20160727_101439_V06,11,2.417,1.200,1996,0,3.695,0,0,3.695
KGRB20160727-2,KGRB20160727_101439_V06,12,3.120,1.200,1999,0,3.705,0,0,3.705
KGRB20160727-2,KGRB20160727_101439_V06,15,3.999,1.200,1997,0,9.129,0,0,9.129
KGRB20160727-5,KGRB20160727_103637_V06,0,0.483,1.200,1998,0,23785.429,147,0,14649.267
KGRB20160727-5,KGRB20160727_103637_V06,2,0.879,1.200,2006,0,61126.753,562,0,21880.224
KGRB20160727-5,KGRB20160727_103637_V06,6,1.318,1.200,2009,0,118824.153,1052,0,8952.887
