track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSRX20190716_112312_V06,8.522,0.302,43.867,130.885,46.315,-95.783,36.044,23157.497,153463.564,20190716_062312,479171,2637,39809,138
5,KSRX20190716_112911_V06,14.505,0.136,45.042,131.238,53.447,-95.776,36.043,26723.561,152875.941,20190716_062911,479165,2437,40941,171
5,KSRX20190716_113510_V06,20.488,0.073,47.698,136.093,56.056,-95.761,36.021,28027.863,150434.115,20190716_063510,479170,2075,43027,156
5,KSRX20190716_114109_V06,26.472,-1.000,50.023,140.036,59.640,-95.748,36.004,29820.223,148388.982,20190716_064109,479166,1596,44170,107
5,KSRX20190716_114709_V06,32.472,0.065,49.431,135.932,54.255,-95.752,36.022,27127.461,149752.241,20190716_064709,479169,1349,46327,46
3,KSRX20190716_111658_V06,2.288,0.215,41.929,138.838,51.645,-95.793,36.008,25822.411,152129.621,20190716_061658,479167,2804,39564,98
6,KSRX20190716_114109_V06,26.472,0.123,46.384,121.436,43.717,-95.770,36.087,21858.524,155085.630,20190716_064109,479166,1596,44170,107
10,KSRX20190716_123530_V06,80.822,0.171,351.254,405.988,6.265,-94.082,34.813,3132.271,58865.234,20190716_073530,479166,1861,47806,118
2,KSRX20190717_111504_V06,-0.273,0.534,517.371,441.020,28.602,-93.176,34.649,14300.810,129553.708,20190717_061504,479165,12,7333,4
2,KSRX20190717_112348_V06,8.460,0.365,520.157,441.058,41.130,-93.161,34.649,20564.852,130734.846,20190717_062348,479164,4,8418,4
2,KSRX20190717_113231_V06,17.177,0.505,525.888,442.804,47.245,-93.130,34.641,23622.319,133621.044,20190717_063231,479166,20,9986,17
2,KSRX20190717_114114_V06,25.894,0.441,527.834,446.030,52.727,-93.119,34.626,26363.491,135308.189,20190717_064114,479167,13,10985,5
2,KSRX20190717_114956_V06,34.594,0.055,526.330,441.518,61.450,-93.127,34.646,30725.047,133465.676,20190717_064956,479165,18,11266,18
1,KSRX20190717_102253_V06,-52.456,0.053,244.186,348.449,2.552,-94.668,35.072,1276.051,36954.316,20190717_052253,479167,3,13710,3
3,KSRX20190717_120724_V06,52.060,0.120,22.899,432.519,36.097,-95.874,34.684,18048.618,153578.896,20190717_070724,479166,2,10642,1
1,KSRX20190718_111245_V06,-3.261,0.462,529.958,434.186,37.887,-93.107,34.679,18943.415,133122.635,20190718_061245,479166,2,12428,2
1,KSRX20190718_112112_V06,5.189,0.497,529.744,431.501,44.557,-93.108,34.691,22278.701,132357.972,20190718_062112,479165,16,11154,14
1,KSRX20190718_112955_V06,13.906,0.378,533.373,429.199,47.384,-93.088,34.702,23691.927,133374.902,20190718_062955,479163,13,12955,10
1,KSRX20190718_113837_V06,22.606,0.500,533.805,435.166,51.184,-93.086,34.675,25592.039,135031.941,20190718_063837,479165,17,15746,7
1,KSRX20190718_114720_V06,31.322,0.099,531.506,432.925,59.168,-93.098,34.685,29583.871,133476.676,20190718_064720,479166,8,18287,7
2,KSRX20190718_111245_V06,-3.261,0.061,262.337,291.817,2.766,-94.569,35.327,1382.782,19270.691,20190718_061245,479166,2,12428,2
1,KSRX20190719_111713_V06,0.525,0.313,531.854,431.996,31.855,-93.097,34.689,15927.406,133396.935,20190719_061713,479168,14,15631,7
1,KSRX20190719_112548_V06,9.108,0.637,534.391,430.532,41.842,-93.083,34.695,20921.200,134143.260,20190719_062548,479166,2,15438,2
1,KSRX20190719_113430_V06,17.808,0.655,538.176,426.392,47.349,-93.062,34.714,23674.379,134817.085,20190719_063430,479164,3,16534,1
1,KSRX20190719_114312_V06,26.508,0.709,538.935,427.659,53.274,-93.058,34.708,26636.998,135449.723,20190719_064312,479164,8,18008,6
1,KSRX20190719_120038_V06,43.942,0.338,534.560,420.347,61.799,-93.081,34.741,30899.345,131816.238,20190719_070038,479165,3,20234,1
2,KSRX20190719_112548_V06,9.108,0.182,84.782,60.255,42.235,-95.561,36.365,21117.296,161087.483,20190719_062548,479166,2,15438,2
2,KSRX20190720_111423_V06,-2.998,0.618,529.444,433.118,35.560,-93.110,34.684,17779.940,132632.006,20190720_061423,479166,2,12400,0
2,KSRX20190720_112306_V06,5.719,0.796,531.318,437.792,43.937,-93.100,34.663,21968.390,134624.094,20190720_062306,479165,3,14139,1
2,KSRX20190720_113140_V06,14.285,0.761,536.338,439.046,48.671,-93.073,34.657,24335.712,137103.402,20190720_063140,479163,7,14530,4
2,KSRX20190720_114024_V06,23.019,0.679,534.741,437.325,54.025,-93.081,34.665,27012.293,135979.311,20190720_064024,479166,3,15853,1
2,KSRX20190720_114908_V06,31.752,0.326,531.388,434.011,54.473,-93.099,34.680,27236.385,133696.757,20190720_064908,479164,3,16306,2
1,KSRX20190720_110541_V06,-11.698,0.071,263.036,291.373,6.912,-94.565,35.329,3455.856,18978.564,20190720_060541,479168,4,11102,1
1,KSRX20190720_111423_V06,-2.998,0.060,263.086,291.168,15.067,-94.565,35.330,7533.349,18977.874,20190720_061423,479166,2,12400,0
4,KSRX20190721_111538_V06,-2.446,0.505,524.892,442.367,38.927,-93.135,34.643,19463.615,133083.372,20190721_061538,479166,7,13276,7
4,KSRX20190721_112421_V06,6.271,0.476,526.189,442.253,49.589,-93.128,34.643,24794.582,133601.344,20190721_062421,479167,8,13942,6
4,KSRX20190721_113304_V06,14.987,0.457,526.928,442.094,52.052,-93.124,34.644,26026.103,133872.205,20190721_063304,479166,7,14966,4
4,KSRX20190721_114147_V06,23.704,0.362,530.048,447.335,55.903,-93.107,34.620,27951.639,136592.147,20190721_064147,479165,9,16151,3
4,KSRX20190721_115029_V06,32.404,0.286,533.110,448.508,56.163,-93.091,34.615,28081.294,138197.944,20190721_065029,479164,2,18280,2
2,KSRX20190721_111538_V06,-2.446,0.866,357.508,60.442,24.466,-94.041,36.370,12233.063,123182.038,20190721_061538,479166,7,13276,7
2,KSRX20190721_112421_V06,6.271,0.790,362.305,65.041,31.170,-94.015,36.349,15584.760,121539.635,20190721_062421,479167,8,13942,6
2,KSRX20190721_113304_V06,14.987,0.125,378.732,74.216,34.039,-93.923,36.307,17019.373,119558.897,20190721_063304,479166,7,14966,4
6,KSRX20190721_111538_V06,-2.446,0.068,190.039,278.918,10.501,-94.967,35.384,5250.574,55981.950,20190721_061538,479166,7,13276,7
6,KSRX20190721_112421_V06,6.271,0.090,192.064,278.714,20.653,-94.956,35.385,10326.488,55007.691,20190721_062421,479167,8,13942,6
7,KSRX20190721_113304_V06,14.987,0.184,60.307,83.349,46.015,-95.695,36.260,23007.576,161547.463,20190721_063304,479166,7,14966,4
7,KSRX20190721_114147_V06,23.704,0.174,60.811,82.357,57.106,-95.693,36.264,28552.888,161693.918,20190721_064147,479165,9,16151,3
1,KSRX20190721_102320_V06,-54.746,0.105,296.848,282.681,5.776,-94.379,35.369,2888.138,8801.574,20190721_052320,479164,9,18295,8
5,KSRX20190721_111538_V06,-2.446,0.337,264.140,288.819,7.576,-94.559,35.341,3788.006,18781.075,20190721_061538,479166,7,13276,7
8,KSRX20190721_123401_V06,75.937,0.242,262.156,291.000,5.848,-94.570,35.331,2924.248,19449.833,20190721_073401,479162,4,18207,4
4,KSRX20190722_111340_V06,-5.119,0.638,502.736,471.916,28.263,-93.258,34.511,14131.297,132907.081,20190722_061340,479161,3334,135829,480
4,KSRX20190722_112049_V06,2.031,0.596,503.728,473.978,35.949,-93.253,34.501,17974.452,133952.926,20190722_062049,479175,2779,137545,477
4,KSRX20190722_112737_V06,8.831,0.172,507.101,476.935,43.910,-93.234,34.488,21955.047,136195.519,20190722_062737,479172,2715,137724,293
4,KSRX20190722_113447_V06,15.998,0.166,507.560,478.958,49.622,-93.232,34.479,24810.926,137028.707,20190722_063447,479165,1727,135620,255
4,KSRX20190722_114149_V06,23.031,0.156,517.704,477.932,54.424,-93.177,34.483,27212.153,140583.486,20190722_064149,479170,1298,135263,175
9,KSRX20190722_121011_V06,51.398,0.120,38.355,448.971,64.937,-95.788,34.611,32468.662,150541.061,20190722_071011,479170,1205,118176,104
9,KSRX20190722_121657_V06,58.165,-1.000,38.355,448.971,75.696,-95.788,34.611,37848.162,150541.061,20190722_071657,479171,771,110920,75
9,KSRX20190722_122346_V06,64.981,0.064,42.309,451.692,75.541,-95.766,34.599,37770.359,149511.853,20190722_072346,479166,684,103601,30
7,KSRX20190722_114858_V06,30.181,0.092,175.484,5.509,11.194,-95.058,36.616,5596.937,159866.302,20190722_064858,479167,1923,134529,221
8,KSRX20190722_120309_V06,44.365,0.050,365.866,214.517,77.660,-93.998,35.675,38829.926,53957.485,20190722_070309,479168,1515,124227,210
10,KSRX20190722_121657_V06,58.165,0.062,183.076,349.156,89.313,-95.003,35.067,44656.487,63418.464,20190722_071657,479171,771,110920,75
2,KSRX20190723_110819_V06,-11.182,0.790,480.267,477.645,27.860,-93.380,34.486,13929.766,126544.122,20190723_060819,479169,15,14968,4
2,KSRX20190723_111701_V06,-2.482,0.914,475.311,473.167,30.400,-93.407,34.506,15199.873,123207.844,20190723_061701,479165,10,13786,1
2,KSRX20190723_112544_V06,6.234,0.811,474.788,475.987,33.675,-93.410,34.494,16837.516,124018.456,20190723_062544,479168,6,13896,1
2,KSRX20190723_113427_V06,14.951,0.719,472.344,476.788,39.705,-93.424,34.490,19852.693,123446.758,20190723_063427,479168,4,16002,2
2,KSRX20190723_114310_V06,23.668,0.642,471.154,481.682,47.178,-93.430,34.468,23588.968,124801.702,20190723_064310,479167,10,20404,4
2,KSRX20190723_120036_V06,41.101,0.573,471.084,479.014,55.756,-93.430,34.480,27877.863,123810.031,20190723_070036,479165,11,26257,5
2,KSRX20190723_120917_V06,49.784,0.054,477.060,481.444,62.341,-93.398,34.469,31170.647,126760.062,20190723_070917,479165,18,28131,5
1,KSRX20190723_110819_V06,-11.182,0.985,320.892,77.677,15.889,-94.245,36.292,7944.569,111651.161,20190723_060819,479169,15,14968,4
1,KSRX20190723_111701_V06,-2.482,0.972,317.440,83.029,25.362,-94.265,36.268,12681.213,108835.379,20190723_061701,479165,10,13786,1
1,KSRX20190723_112544_V06,6.234,0.923,318.716,86.753,31.169,-94.258,36.251,15584.684,107033.479,20190723_062544,479168,6,13896,1
1,KSRX20190723_113427_V06,14.951,0.118,317.009,90.837,39.498,-94.267,36.233,19748.858,104926.972,20190723_063427,479168,4,16002,2
8,KSRX20190723_112544_V06,6.234,0.818,20.346,115.421,21.084,-95.915,36.112,10541.933,167537.858,20190723_062544,479168,6,13896,1
8,KSRX20190723_113427_V06,14.951,0.650,21.699,119.324,29.092,-95.907,36.095,14546.068,165902.994,20190723_063427,479168,4,16002,2
8,KSRX20190723_114310_V06,23.668,0.553,23.347,128.002,33.575,-95.897,36.056,16787.292,162880.527,20190723_064310,479167,10,20404,4
8,KSRX20190723_120036_V06,41.101,0.404,23.960,126.949,35.036,-95.894,36.061,17518.117,162899.121,20190723_070036,479165,11,26257,5
5,KSRX20190723_110819_V06,-11.182,0.051,261.450,292.130,3.338,-94.574,35.326,1669.086,19672.499,20190723_060819,479169,15,14968,4
7,KSRX20190723_111701_V06,-2.482,0.056,178.596,289.373,15.016,-95.029,35.337,7508.183,60933.967,20190723_061701,479165,10,13786,1
9,KSRX20190723_112544_V06,6.234,0.162,23.650,161.811,43.947,-95.892,35.904,21973.251,154487.588,20190723_062544,479168,6,13896,1
10,KSRX20190723_113427_V06,14.951,0.099,32.532,435.110,47.737,-95.821,34.673,23868.307,149828.217,20190723_063427,479168,4,16002,2
10,KSRX20190723_114310_V06,23.668,0.057,25.914,435.431,42.063,-95.857,34.671,21031.494,152860.005,20190723_064310,479167,10,20404,4
10,KSRX20190723_120036_V06,41.101,-1.000,25.914,435.431,69.782,-95.857,34.671,34890.994,152860.005,20190723_070036,479165,11,26257,5
10,KSRX20190723_120917_V06,49.784,0.054,35.895,428.762,45.807,-95.803,34.702,22903.587,146910.714,20190723_070917,479165,18,28131,5
3,KSRX20190724_110305_V06,-17.136,0.270,486.578,458.733,16.785,-93.345,34.571,8392.281,122481.942,20190724_060305,479169,13,17121,5
3,KSRX20190724_111148_V06,-8.420,0.869,482.832,463.140,28.337,-93.366,34.551,14168.391,122517.359,20190724_061148,479167,7,15619,6
3,KSRX20190724_112031_V06,0.297,0.739,482.559,469.954,35.947,-93.368,34.520,17973.536,124711.916,20190724_062031,479162,10,19311,2
3,KSRX20190724_112914_V06,9.014,0.568,485.676,472.701,41.860,-93.351,34.508,20930.068,126788.375,20190724_062914,479166,10,20884,8
3,KSRX20190724_113757_V06,17.730,0.580,487.623,475.210,47.627,-93.340,34.497,23813.464,128355.656,20190724_063757,479164,14,21602,7
3,KSRX20190724_114640_V06,26.447,0.597,488.360,475.764,58.418,-93.336,34.494,29209.047,128814.301,20190724_064640,479168,26,23907,16
3,KSRX20190724_120406_V06,43.880,0.238,494.934,478.593,60.988,-93.301,34.481,30493.918,132188.299,20190724_070406,479166,7,30605,4
3,KSRX20190724_121249_V06,52.597,0.287,499.449,487.798,65.677,-93.277,34.439,32838.575,136974.438,20190724_071249,479166,15,32898,12
3,KSRX20190724_122132_V06,61.314,0.376,506.896,481.214,63.346,-93.236,34.469,31672.957,137517.754,20190724_072132,479168,17,33466,12
3,KSRX20190724_123015_V06,70.030,0.140,513.789,468.196,71.451,-93.197,34.527,35725.464,136010.799,20190724_073015,479164,9,35680,3
7,KSRX20190724_112031_V06,0.297,0.115,25.506,97.894,32.179,-95.888,36.192,16089.329,170436.170,20190724_062031,479162,10,19311,2
7,KSRX20190724_112914_V06,9.014,0.526,29.156,101.246,39.785,-95.867,36.177,19892.569,167973.216,20190724_062914,479166,10,20884,8
7,KSRX20190724_113757_V06,17.730,0.718,38.582,105.725,44.240,-95.814,36.157,22119.980,162851.382,20190724_063757,479164,14,21602,7
7,KSRX20190724_114640_V06,26.447,0.500,43.563,108.989,50.816,-95.786,36.143,25407.892,159878.946,20190724_064640,479168,26,23907,16
7,KSRX20190724_120406_V06,43.880,0.247,53.340,111.929,59.239,-95.732,36.130,29619.258,155090.382,20190724_070406,479166,7,30605,4
7,KSRX20190724_121249_V06,52.597,0.064,64.395,98.962,57.233,-95.671,36.189,28616.353,154859.474,20190724_071249,479166,15,32898,12
5,KSRX20190724_111148_V06,-8.420,0.984,329.854,68.586,20.831,-94.195,36.333,10415.298,116666.076,20190724_061148,479167,7,15619,6
5,KSRX20190724_112031_V06,0.297,0.977,328.959,71.170,30.286,-94.200,36.322,15143.143,115327.731,20190724_062031,479162,10,19311,2
5,KSRX20190724_112914_V06,9.014,0.869,330.747,74.903,41.664,-94.191,36.305,20832.207,113593.600,20190724_062914,479166,10,20884,8
5,KSRX20190724_113757_V06,17.730,0.648,330.711,77.863,49.401,-94.191,36.291,24700.645,112125.109,20190724_063757,479164,14,21602,7
1,KSRX20190724_102812_V06,-52.020,0.144,157.643,370.186,2.923,-95.141,34.972,1461.590,79359.155,20190724_052812,479169,10,23698,4
6,KSRX20190724_111148_V06,-8.420,0.058,262.777,294.859,7.873,-94.566,35.314,3936.520,18787.953,20190724_061148,479167,7,15619,6
4,KSRX20190725_111139_V06,-9.297,0.809,482.236,459.320,28.316,-93.369,34.568,14158.130,121029.771,20190725_061139,479164,19,15222,13
4,KSRX20190725_112022_V06,-0.580,0.700,481.382,460.724,37.303,-93.373,34.562,18651.745,121172.938,20190725_062022,479166,15,13887,11
4,KSRX20190725_112906_V06,8.153,0.663,480.533,462.760,42.038,-93.378,34.553,21018.951,121534.870,20190725_062906,479165,17,17017,13
4,KSRX20190725_113748_V06,16.853,0.630,480.166,461.869,48.877,-93.380,34.557,24438.684,121100.695,20190725_063748,479165,14,19620,8
4,KSRX20190725_114631_V06,25.570,0.629,482.945,464.749,53.955,-93.365,34.544,26977.689,123096.620,20190725_064631,479163,1,19959,0
4,KSRX20190725_120357_V06,43.003,0.131,489.250,460.041,66.807,-93.331,34.565,33403.680,123924.244,20190725_070357,479166,27,19711,7
3,KSRX20190725_111139_V06,-9.297,0.890,339.807,64.793,20.898,-94.140,36.350,10449.108,119275.678,20190725_061139,479164,19,15222,13
3,KSRX20190725_112022_V06,-0.580,0.968,339.221,60.651,32.142,-94.143,36.369,16070.993,121270.359,20190725_062022,479166,15,13887,11
3,KSRX20190725_112906_V06,8.153,0.937,336.816,59.655,43.916,-94.157,36.373,21958.052,121574.220,20190725_062906,479165,17,17017,13
3,KSRX20190725_113748_V06,16.853,0.859,336.956,58.356,51.022,-94.156,36.379,25511.104,122226.710,20190725_063748,479165,14,19620,8
3,KSRX20190725_114631_V06,25.570,0.087,335.515,50.586,54.633,-94.164,36.414,27316.510,125964.955,20190725_064631,479163,1,19959,0
7,KSRX20190725_112906_V06,8.153,0.364,36.242,81.668,40.465,-95.829,36.266,20232.399,171199.680,20190725_062906,479165,17,17017,13
7,KSRX20190725_113748_V06,16.853,0.806,38.394,83.517,50.830,-95.817,36.257,25415.161,169781.171,20190725_063748,479165,14,19620,8
7,KSRX20190725_114631_V06,25.570,0.705,46.656,89.199,54.150,-95.771,36.232,27075.198,164787.788,20190725_064631,479163,1,19959,0
7,KSRX20190725_120357_V06,43.003,0.118,58.699,88.251,61.864,-95.704,36.237,30932.153,160517.830,20190725_070357,479166,27,19711,7
1,KSRX20190725_110255_V06,-18.030,0.073,437.856,278.036,6.629,-93.603,35.387,3314.625,69797.153,20190725_060255,479166,8,19133,5
1,KSRX20190725_111139_V06,-9.297,-1.000,437.856,278.036,20.515,-93.603,35.387,10257.625,69797.153,20190725_061139,479164,19,15222,13
1,KSRX20190725_112022_V06,-0.580,0.079,434.939,277.318,13.705,-93.619,35.391,6852.505,68416.083,20190725_062022,479166,15,13887,11
4,KSRX20190726_110230_V06,-19.180,0.109,491.315,452.414,26.335,-93.319,34.599,13167.651,122302.308,20190726_060230,479169,15,16972,6
4,KSRX20190726_111114_V06,-10.446,0.868,491.375,447.260,32.220,-93.318,34.622,16109.790,120737.127,20190726_061114,479164,2,16850,1
4,KSRX20190726_111956_V06,-1.746,0.798,491.128,444.911,40.614,-93.319,34.633,20307.226,119926.041,20190726_061956,479164,9,16909,7
4,KSRX20190726_112840_V06,6.987,0.645,495.054,440.070,49.722,-93.298,34.655,24861.076,120068.587,20190726_062840,479166,7,20633,4
4,KSRX20190726_113722_V06,15.687,0.326,502.400,443.559,55.004,-93.258,34.638,27502.200,124071.403,20190726_063722,479169,4,23090,0
4,KSRX20190726_114605_V06,24.404,0.143,505.872,442.375,63.174,-93.239,34.644,31587.247,125153.984,20190726_064605,479161,9,25649,4
7,KSRX20190726_111956_V06,-1.746,0.975,338.088,49.584,28.640,-94.149,36.419,14319.962,126648.051,20190726_061956,479164,9,16909,7
7,KSRX20190726_112840_V06,6.987,0.930,337.842,49.311,38.562,-94.151,36.420,19281.126,126764.538,20190726_062840,479166,7,20633,4
7,KSRX20190726_113722_V06,15.687,0.826,338.528,49.589,47.800,-94.147,36.419,23900.120,126679.003,20190726_063722,479169,4,23090,0
7,KSRX20190726_114605_V06,24.404,0.157,339.025,49.706,47.908,-94.144,36.418,23953.945,126658.793,20190726_064605,479161,9,25649,4
3,KSRX20190726_110230_V06,-19.180,0.262,434.717,276.834,4.017,-93.620,35.393,2008.480,68346.983,20190726_060230,479169,15,16972,6
3,KSRX20190726_111114_V06,-10.446,0.171,434.395,277.127,12.194,-93.622,35.391,6096.948,68163.885,20190726_061114,479164,2,16850,1
3,KSRX20190726_111956_V06,-1.746,0.082,434.657,277.431,15.607,-93.621,35.390,7803.590,68267.419,20190726_061956,479164,9,16909,7
10,KSRX20190726_113722_V06,15.687,0.506,38.651,82.828,44.164,-95.816,36.261,22082.087,169902.157,20190726_063722,479169,4,23090,0
10,KSRX20190726_114605_V06,24.404,0.191,41.480,89.213,56.839,-95.799,36.232,28419.306,166781.106,20190726_064605,479161,9,25649,4
1,KSRX20190726_103620_V06,-45.346,0.052,420.407,200.400,2.507,-93.696,35.738,1253.422,78131.310,20190726_053620,479164,17,20422,10
5,KSRX20190726_111114_V06,-10.446,0.099,156.757,254.881,7.052,-95.151,35.491,3525.774,75090.301,20190726_061114,479164,2,16850,1
6,KSRX20190726_111114_V06,-10.446,0.062,274.136,177.378,7.565,-94.505,35.843,3782.402,62660.013,20190726_061114,479164,2,16850,1
1,KSRX20190727_111006_V06,-12.318,0.188,504.598,440.781,26.258,-93.246,34.651,13129.169,124177.131,20190727_061006,479163,0,15119,0
1,KSRX20190727_111849_V06,-3.602,0.731,505.673,438.540,39.941,-93.240,34.661,19970.633,123990.719,20190727_061849,479169,4,16175,1
1,KSRX20190727_112731_V06,5.098,0.726,509.187,432.890,51.082,-93.220,34.686,25540.957,123913.947,20190727_062731,479165,3,19431,1
1,KSRX20190727_113615_V06,13.832,0.539,518.487,434.458,62.533,-93.170,34.679,31266.399,128272.697,20190727_063615,479162,8,22848,1
1,KSRX20190727_114457_V06,22.532,0.478,517.761,442.448,63.848,-93.174,34.643,31924.220,130107.255,20190727_064457,479165,6,23493,1
1,KSRX20190727_120222_V06,39.948,0.484,508.280,439.426,70.905,-93.226,34.657,35452.626,125319.851,20190727_070222,479165,3,24371,2
3,KSRX20190727_111849_V06,-3.602,0.739,348.191,51.617,22.688,-94.093,36.410,11343.910,126507.264,20190727_061849,479169,4,16175,1
3,KSRX20190727_112731_V06,5.098,0.933,347.957,50.531,31.283,-94.094,36.414,15641.654,127018.255,20190727_062731,479165,3,19431,1
3,KSRX20190727_113615_V06,13.832,0.879,351.372,51.449,40.444,-94.075,36.410,20221.927,126902.335,20190727_063615,479162,8,22848,1
3,KSRX20190727_114457_V06,22.532,0.639,351.259,53.422,45.587,-94.076,36.401,22793.473,125924.549,20190727_064457,479165,6,23493,1
2,KSRX20190727_111006_V06,-12.318,0.187,432.468,278.251,8.286,-93.633,35.386,4143.044,67120.629,20190727_061006,479163,0,15119,0
2,KSRX20190727_111849_V06,-3.602,0.307,431.271,277.596,17.562,-93.639,35.389,8780.831,66584.412,20190727_061849,479169,4,16175,1
