track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20210726_094141_V06,9.159,0.215,257.603,136.064,10.103,-71.396,42.693,5051.743,84664.601,20210726_054141,479167,27,48491,15
3,KBOX20210726_094141_V06,9.159,0.056,273.764,334.425,33.109,-71.295,41.801,16554.630,21641.325,20210726_054141,479167,27,48491,15
6,KBOX20210726_102541_V06,53.159,0.115,251.827,143.717,34.953,-71.431,42.659,17476.570,81769.695,20210726_062541,479176,19,53339,10
7,KBOX20210726_102541_V06,53.159,0.078,386.897,83.577,15.684,-70.605,42.929,7842.175,116608.504,20210726_062541,479176,19,53339,10
9,KBOX20210726_104755_V06,75.393,0.060,373.769,410.510,26.720,-70.696,41.457,13359.814,66434.688,20210726_064755,479175,48,60696,31
1,KBOX20210727_084118_V06,-52.186,0.123,457.721,276.367,9.957,-70.185,42.058,4978.416,79740.802,20210727_044118,479174,14,26370,13
2,KBOX20210727_094622_V06,12.880,0.058,459.166,277.030,14.190,-70.176,42.055,7094.780,80407.562,20210727_054622,479178,35,37155,32
3,KBOX20210728_090554_V06,-28.557,0.111,216.474,127.795,28.520,-71.647,42.730,14259.752,95696.272,20210728_050554,479204,851,116652,58
3,KBOX20210728_091020_V06,-24.124,0.216,216.480,128.053,34.029,-71.647,42.729,17014.656,95579.102,20210728_051020,479186,671,114526,63
13,KBOX20210728_100118_V06,26.843,0.051,375.047,277.515,12.969,-70.684,42.056,6484.367,39171.359,20210728_060118,479184,234,86070,23
16,KBOX20210728_104906_V06,74.643,0.050,374.465,277.176,18.106,-70.688,42.058,9052.834,38942.285,20210728_064906,479184,40,66345,5
3,KBOX20210729_093232_V06,-2.902,0.730,100.024,428.548,15.411,-72.333,41.371,7705.609,118864.153,20210729_053232,479171,14,40949,13
3,KBOX20210729_093935_V06,4.148,0.796,103.373,431.070,21.980,-72.312,41.360,10989.815,118154.210,20210729_053935,479178,35,40413,18
3,KBOX20210729_094637_V06,11.181,0.877,102.320,428.112,27.937,-72.319,41.373,13968.284,117781.572,20210729_054637,479179,16,39369,12
3,KBOX20210729_100042_V06,25.264,0.805,97.557,422.143,42.274,-72.348,41.400,21136.873,118218.220,20210729_060042,479177,29,40079,13
3,KBOX20210729_100508_V06,29.698,0.274,93.101,418.500,49.918,-72.375,41.416,24959.066,119215.294,20210729_060508,479177,23,39587,16
3,KBOX20210729_100946_V06,34.331,0.054,100.526,414.782,49.389,-72.331,41.433,24694.594,115070.622,20210729_060946,479177,30,39971,18
7,KBOX20210729_093935_V06,4.148,0.053,15.237,177.781,18.621,-72.870,42.493,9310.473,154941.254,20210729_053935,479178,35,40413,18
7,KBOX20210729_094637_V06,11.181,0.058,18.104,175.421,26.537,-72.852,42.504,13268.638,154098.263,20210729_054637,479179,16,39369,12
1,KBOX20210729_084101_V06,-54.419,0.057,243.855,496.027,9.971,-71.472,41.073,4985.687,101954.282,20210729_044101,479178,17,43857,17
4,KBOX20210729_093232_V06,-2.902,0.275,428.367,341.961,8.996,-70.366,41.764,4497.820,67525.564,20210729_053232,479171,14,40949,13
5,KBOX20210729_093232_V06,-2.902,0.116,384.325,264.345,7.149,-70.628,42.115,3574.280,45776.829,20210729_053232,479171,14,40949,13
1,KBOX20210730_092940_V06,-6.755,0.780,362.930,135.144,11.937,-70.754,42.697,5968.430,88229.597,20210730_052940,479175,7,35438,6
1,KBOX20210730_093406_V06,-2.322,0.938,364.407,137.084,16.422,-70.745,42.688,8210.918,87592.824,20210730_053406,479176,15,38129,15
1,KBOX20210730_093832_V06,2.111,0.915,366.769,143.562,21.073,-70.730,42.659,10536.640,85045.412,20210730_053832,479174,13,35007,13
1,KBOX20210730_094529_V06,9.061,0.556,370.861,149.852,24.863,-70.706,42.631,12431.435,83014.517,20210730_054529,479173,9,36908,9
1,KBOX20210730_095225_V06,15.995,0.062,375.190,158.153,30.265,-70.679,42.593,15132.652,80271.444,20210730_055225,479168,16,37246,13
3,KBOX20210730_093406_V06,-2.322,0.898,110.934,451.536,16.246,-72.266,41.268,8123.169,121149.788,20210730_053406,479176,15,38129,15
3,KBOX20210730_093832_V06,2.111,0.767,113.717,451.765,23.544,-72.249,41.267,11772.191,120139.141,20210730_053832,479174,13,35007,13
3,KBOX20210730_094529_V06,9.061,0.809,123.195,456.955,31.676,-72.192,41.244,15838.133,118210.543,20210730_054529,479173,9,36908,9
3,KBOX20210730_095225_V06,15.995,0.207,130.324,456.567,40.329,-72.150,41.247,20164.354,115437.458,20210730_055225,479168,16,37246,13
4,KBOX20210730_100618_V06,29.878,0.063,440.115,351.679,6.585,-70.296,41.720,3292.631,74670.558,20210730_060618,479173,12,40012,12
1,KBOX20210801_095041_V06,12.268,0.113,360.358,121.392,24.118,-70.769,42.759,12058.945,94265.256,20210801_055041,479175,17,16190,12
8,KBOX20210803_093721_V06,-3.082,0.902,95.508,437.607,16.710,-72.359,41.330,8354.924,123240.164,20210803_053721,479174,40,26111,13
8,KBOX20210803_094423_V06,3.951,0.909,98.496,436.834,25.527,-72.341,41.333,12763.297,121786.140,20210803_054423,479174,32,33781,15
8,KBOX20210803_094850_V06,8.401,0.833,100.445,437.658,29.592,-72.329,41.330,14795.809,121214.416,20210803_054850,479177,37,33246,19
8,KBOX20210803_095321_V06,12.918,0.808,104.525,436.457,35.142,-72.305,41.336,17571.111,119196.158,20210803_055321,479176,30,32876,23
8,KBOX20210803_100425_V06,23.985,0.273,104.940,434.367,44.899,-72.303,41.345,22449.407,118430.460,20210803_060425,479172,70,34169,57
9,KBOX20210803_093721_V06,-3.082,0.090,310.756,412.567,22.484,-71.073,41.449,11241.819,56539.736,20210803_053721,479174,40,26111,13
9,KBOX20210803_094423_V06,3.951,0.436,310.146,411.952,28.842,-71.077,41.452,14421.027,56205.609,20210803_054423,479174,32,33781,15
9,KBOX20210803_094850_V06,8.401,0.212,311.997,410.677,28.600,-71.066,41.458,14299.814,55662.829,20210803_054850,479177,37,33246,19
9,KBOX20210803_095321_V06,12.918,0.060,311.252,409.341,28.445,-71.070,41.464,14222.678,54958.961,20210803_055321,479176,30,32876,23
7,KBOX20210803_093033_V06,-9.882,0.052,380.371,271.183,5.904,-70.652,42.085,2951.950,42690.508,20210803_053033,479171,24,26738,13
7,KBOX20210803_093721_V06,-3.082,0.452,375.994,271.577,15.775,-70.678,42.083,7887.661,40567.487,20210803_053721,479174,40,26111,13
16,KBOX20210803_103629_V06,56.051,0.259,460.448,278.506,11.052,-70.168,42.048,5525.864,80940.579,20210803_063629,479173,68,32960,42
16,KBOX20210803_104107_V06,60.685,0.411,460.590,278.484,16.883,-70.168,42.049,8441.385,81012.491,20210803_064107,479174,75,32585,47
16,KBOX20210803_104546_V06,65.335,0.057,460.614,273.534,14.342,-70.167,42.071,7170.830,81390.194,20210803_064546,479174,78,32623,49
2,KBOX20210803_091638_V06,-23.799,0.165,20.600,192.570,27.180,-72.835,42.427,13589.986,149670.834,20210803_051638,479175,30,25753,23
3,KBOX20210803_092341_V06,-16.749,0.085,302.875,399.519,14.074,-71.120,41.508,7037.233,49780.170,20210803_052341,479174,27,26390,21
5,KBOX20210803_093033_V06,-9.882,0.374,233.741,338.522,6.404,-71.536,41.782,3201.801,38321.786,20210803_053033,479171,24,26738,13
10,KBOX20210803_093721_V06,-3.082,0.083,461.024,275.020,12.919,-70.165,42.064,6459.442,81474.993,20210803_053721,479174,40,26111,13
14,KBOX20210803_100425_V06,23.985,0.088,457.234,277.705,9.293,-70.188,42.052,4646.618,79403.422,20210803_060425,479172,70,34169,57
15,KBOX20210803_103151_V06,51.418,0.055,459.262,278.595,12.395,-70.176,42.048,6197.742,80347.032,20210803_063151,479174,60,33068,31
3,KBOX20210804_095139_V06,10.202,0.081,94.356,445.834,35.495,-72.365,41.293,17747.694,126052.664,20210804_055139,479175,25,29217,18
3,KBOX20210804_100040_V06,19.218,0.649,104.131,452.633,40.489,-72.306,41.263,20244.687,124158.621,20210804_060040,479175,52,28772,35
3,KBOX20210804_100710_V06,25.718,0.557,110.328,459.262,42.116,-72.269,41.233,21057.903,123834.391,20210804_060710,479172,119,28960,51
3,KBOX20210804_101141_V06,30.235,0.064,111.337,456.424,49.466,-72.263,41.246,24732.827,122538.084,20210804_061141,479170,107,29445,72
1,KBOX20210804_084354_V06,-57.548,0.077,460.126,280.819,13.731,-70.171,42.038,6865.406,80635.575,20210804_044354,479179,14,52134,14
2,KBOX20210804_085256_V06,-48.515,0.082,383.234,123.939,40.471,-70.629,42.747,20235.527,97371.897,20210804_045256,479173,10,49009,10
4,KBOX20210804_100040_V06,19.218,0.071,347.123,407.623,14.594,-70.855,41.471,7297.201,58743.462,20210804_060040,479175,52,28772,35
5,KBOX20210804_102515_V06,43.802,0.096,456.773,279.438,11.801,-70.191,42.044,5900.520,79058.102,20210804_062515,479166,53,31935,38
1,KBOX20210806_094022_V06,-3.127,0.386,322.650,383.858,28.880,-71.002,41.578,14440.149,43431.660,20210806_054022,479174,23,24901,15
1,KBOX20210807_094636_V06,2.079,0.054,388.603,428.529,13.205,-70.608,41.376,6602.253,78054.515,20210807_054636,479180,29,39603,23
1,KBOX20210807_095100_V06,6.479,0.075,389.087,428.494,18.699,-70.605,41.376,9349.676,78178.014,20210807_055100,479173,37,42279,31
2,KBOX20210807_095100_V06,6.479,0.178,367.549,520.778,13.691,-70.736,40.961,6845.462,115439.999,20210807_055100,479173,37,42279,31
11,KBOX20210809_101235_V06,25.998,0.067,432.079,298.439,60.717,-70.341,41.960,30358.675,66044.222,20210809_061235,479175,4880,80752,35
11,KBOX20210809_101840_V06,32.081,0.273,431.829,300.535,65.494,-70.343,41.951,32746.818,65915.145,20210809_061840,479172,4497,82700,40
2,KBOX20210809_092505_V06,-21.502,0.278,458.951,273.891,9.883,-70.177,42.069,4941.486,80540.348,20210809_052505,479183,4655,90022,30
4,KBOX20210810_100914_V06,21.612,0.283,293.961,403.327,15.351,-71.174,41.491,7675.642,51751.886,20210810_060914,479178,2,75553,2
11,KBOX20210810_110623_V06,78.762,0.057,426.509,361.716,33.422,-70.378,41.675,16711.237,70379.997,20210810_070623,479167,9,56136,8
14,KBOX20210811_110515_V06,76.591,0.250,10.216,315.030,14.208,-72.883,41.875,7103.853,145086.965,20210811_070515,479178,234,45058,17
14,KBOX20210811_111001_V06,81.358,0.310,11.182,315.295,19.882,-72.877,41.874,9941.076,144611.465,20210811_071001,479188,212,46769,22
14,KBOX20210811_111501_V06,86.358,0.060,16.008,316.607,21.456,-72.848,41.868,10727.839,142238.586,20210811_071501,479179,150,48764,12
7,KBOX20210811_090807_V06,-40.542,0.079,70.578,476.933,26.427,-72.504,41.151,13213.272,144861.878,20210811_050807,479180,231,40229,11
15,KBOX20210811_110515_V06,76.591,0.110,18.324,331.947,17.096,-72.832,41.799,8548.163,141741.171,20210811_070515,479178,234,45058,17
2,KBOX20210812_093859_V06,-10.714,0.067,289.724,398.618,4.973,-71.199,41.512,2486.414,49575.891,20210812_053859,479176,19,44800,19
2,KBOX20210812_094551_V06,-3.848,0.233,291.777,398.924,11.714,-71.187,41.510,5857.212,49632.350,20210812_054551,479175,13,48424,13
2,KBOX20210812_095018_V06,0.602,0.780,297.427,396.269,12.584,-71.153,41.522,6292.234,48151.441,20210812_055018,479176,13,49351,12
2,KBOX20210812_095449_V06,5.119,0.887,301.000,394.059,16.531,-71.132,41.532,8265.510,47032.142,20210812_055449,479174,8,48828,8
2,KBOX20210812_100351_V06,14.152,0.353,307.815,388.690,26.571,-71.091,41.557,13285.562,44516.803,20210812_060351,479169,16,46536,15
2,KBOX20210812_100822_V06,18.669,0.305,312.284,389.304,27.981,-71.064,41.554,13990.672,45072.493,20210812_060822,479171,26,44927,25
2,KBOX20210812_101253_V06,23.186,0.072,313.510,381.346,33.458,-71.056,41.590,16728.976,41229.914,20210812_061253,479178,21,44553,18
7,KBOX20210812_102154_V06,32.202,0.555,20.463,407.163,30.684,-72.811,41.461,15342.085,149687.280,20210812_062154,479177,19,44042,19
7,KBOX20210812_102625_V06,36.719,0.692,22.602,408.144,36.449,-72.798,41.457,18224.447,148866.472,20210812_062625,479177,14,44329,14
7,KBOX20210812_103056_V06,41.236,0.095,26.762,408.863,45.529,-72.773,41.454,22764.721,147063.074,20210812_063056,479179,29,44343,26
6,KBOX20210812_095449_V06,5.119,0.109,27.237,448.755,33.214,-72.765,41.275,16607.046,155344.625,20210812_055449,479174,8,48828,8
9,KBOX20210812_104859_V06,59.286,0.203,40.820,409.026,44.247,-72.689,41.454,22123.325,140588.909,20210812_064859,479172,21,42251,20
7,KBOX20210813_093839_V06,-12.088,0.654,283.846,402.265,7.137,-71.234,41.495,3568.527,51766.540,20210813_053839,479191,60,42467,43
7,KBOX20210813_094204_V06,-8.671,0.546,284.278,402.237,11.547,-71.232,41.496,5773.627,51719.494,20210813_054204,479199,34,41219,28
7,KBOX20210813_094528_V06,-5.271,0.797,285.041,400.515,15.167,-71.227,41.503,7583.430,50811.030,20210813_054528,479190,57,41528,38
7,KBOX20210813_094854_V06,-1.838,0.117,287.506,400.282,17.402,-71.212,41.504,8700.885,50528.698,20210813_054854,479201,54,40758,36
7,KBOX20210813_095218_V06,1.562,0.353,291.629,400.121,17.709,-71.188,41.505,8854.607,50235.032,20210813_055218,479191,45,41188,30
7,KBOX20210813_095543_V06,4.979,0.484,293.827,401.883,17.655,-71.174,41.497,8827.326,51034.761,20210813_055543,479188,33,40745,28
6,KBOX20210813_093514_V06,-15.504,0.053,172.325,320.252,2.560,-71.906,41.862,1279.926,64635.373,20210813_053514,479189,41,41261,24
6,KBOX20210813_093839_V06,-12.088,0.097,172.468,320.104,7.721,-71.906,41.863,3860.508,64553.665,20210813_053839,479191,60,42467,43
6,KBOX20210813_094204_V06,-8.671,0.102,173.831,321.263,10.811,-71.897,41.858,5405.627,63973.880,20210813_054204,479199,34,41219,28
4,KBOX20210813_093514_V06,-15.504,0.389,21.954,217.621,21.552,-72.824,42.314,10775.923,144996.663,20210813_053514,479189,41,41261,24
4,KBOX20210813_093839_V06,-12.088,0.588,22.409,215.838,28.255,-72.821,42.322,14127.331,145034.402,20210813_053839,479191,60,42467,43
4,KBOX20210813_094204_V06,-8.671,0.178,24.101,218.409,24.700,-72.811,42.311,12350.229,143855.222,20210813_054204,479199,34,41219,28
4,KBOX20210814_104859_V06,57.205,0.220,6.542,170.671,8.848,-72.923,42.524,4424.104,160346.322,20210814_064859,479180,52,59552,28
4,KBOX20210814_105350_V06,62.055,0.297,7.636,170.005,15.296,-72.917,42.527,7647.869,159980.566,20210814_065350,479184,61,60029,32
4,KBOX20210814_110328_V06,71.689,0.206,16.434,163.167,20.630,-72.864,42.559,10314.948,157426.938,20210814_070328,479179,34,60914,20
4,KBOX20210814_110813_V06,76.439,0.387,20.825,160.530,25.947,-72.838,42.571,12973.748,156037.371,20210814_070813,479180,29,61614,21
4,KBOX20210814_111511_V06,83.405,0.105,29.530,157.865,27.444,-72.785,42.584,13722.071,152771.341,20210814_071511,479176,29,60354,20
2,KBOX20210814_094739_V06,-4.128,0.894,285.837,400.625,9.688,-71.222,41.503,4843.813,50808.581,20210814_054739,479177,55,45877,35
2,KBOX20210814_095216_V06,0.489,0.855,287.540,400.636,13.994,-71.212,41.503,6997.234,50702.137,20210814_055216,479173,50,45156,33
2,KBOX20210814_100130_V06,9.722,0.157,291.601,400.208,18.525,-71.188,41.505,9262.444,50279.817,20210814_060130,479173,63,49123,35
1,KBOX20210814_094302_V06,-8.745,0.066,96.442,447.018,3.858,-72.353,41.288,1928.957,125548.883,20210814_054302,479181,51,45953,48
1,KBOX20210814_094739_V06,-4.128,-1.000,96.442,447.018,11.198,-72.353,41.288,5599.207,125548.883,20210814_054739,479177,55,45877,35
1,KBOX20210814_095216_V06,0.489,0.167,98.269,441.911,16.979,-72.342,41.311,8489.455,123322.960,20210814_055216,479173,50,45156,33
3,KBOX20210814_101043_V06,18.939,0.142,246.301,311.361,12.528,-71.461,41.904,6263.859,27443.708,20210814_061043,479172,90,52673,41
1,KBOX20210815_093958_V06,-12.852,0.932,359.857,138.139,8.247,-70.772,42.684,4123.505,86287.183,20210815_053958,479177,225,34379,16
1,KBOX20210815_094531_V06,-7.302,0.939,362.271,141.328,13.927,-70.758,42.669,6963.294,85226.889,20210815_054531,479178,140,29270,13
1,KBOX20210815_095105_V06,-1.736,0.846,363.328,143.462,16.664,-70.751,42.660,8331.794,84431.523,20210815_055105,479178,149,28413,18
1,KBOX20210815_100215_V06,9.431,0.510,361.583,145.770,24.126,-70.762,42.649,12063.086,83035.086,20210815_060215,479170,158,30430,24
1,KBOX20210815_100749_V06,14.998,0.149,363.569,146.464,28.961,-70.750,42.646,14480.461,83087.797,20210815_060749,479174,144,31037,29
9,KBOX20210815_100215_V06,9.431,0.581,86.833,459.434,20.022,-72.409,41.231,10010.832,133097.395,20210815_060215,479170,158,30430,24
9,KBOX20210815_100749_V06,14.998,0.145,85.807,458.546,29.202,-72.415,41.235,14600.948,133243.395,20210815_060749,479174,144,31037,29
9,KBOX20210815_101323_V06,20.564,0.326,85.935,455.169,34.450,-72.415,41.250,17225.107,132194.413,20210815_061323,479168,142,30990,23
9,KBOX20210815_101857_V06,26.131,0.058,85.095,454.763,36.915,-72.420,41.252,18457.458,132416.021,20210815_061857,479171,123,31903,28
5,KBOX20210815_094531_V06,-7.302,0.061,416.082,362.257,11.074,-70.440,41.673,5537.041,65861.683,20210815_054531,479178,140,29270,13
5,KBOX20210815_095105_V06,-1.736,-1.000,416.082,362.257,19.925,-70.440,41.673,9962.541,65861.683,20210815_055105,479178,149,28413,18
5,KBOX20210815_100215_V06,9.431,0.111,431.370,331.591,50.958,-70.347,41.811,25479.097,67557.293,20210815_060215,479170,158,30430,24
10,KBOX20210815_100215_V06,9.431,0.518,287.880,404.058,10.437,-71.210,41.487,5218.479,52380.896,20210815_060215,479170,158,30430,24
10,KBOX20210815_100749_V06,14.998,0.451,287.609,404.341,16.010,-71.212,41.486,8005.244,52537.248,20210815_060749,479174,144,31037,29
13,KBOX20210815_100749_V06,14.998,0.120,328.262,188.275,12.896,-70.966,42.459,6448.067,57621.974,20210815_060749,479174,144,31037,29
13,KBOX20210815_101323_V06,20.564,-1.000,328.262,188.275,21.747,-70.966,42.459,10873.567,57621.974,20210815_061323,479168,142,30990,23
13,KBOX20210815_101857_V06,26.131,-1.000,328.262,188.275,30.598,-70.966,42.459,15299.067,57621.974,20210815_061857,479171,123,31903,28
13,KBOX20210815_102432_V06,31.714,-1.000,328.262,188.275,39.476,-70.966,42.459,19737.817,57621.974,20210815_062432,479180,106,32536,25
13,KBOX20210815_103006_V06,37.281,-1.000,328.262,188.275,48.327,-70.966,42.459,24163.317,57621.974,20210815_063006,479172,80,33482,18
13,KBOX20210815_103540_V06,42.848,-1.000,328.262,188.275,57.178,-70.966,42.459,28588.817,57621.974,20210815_063540,479173,71,35146,21
13,KBOX20210815_104114_V06,48.414,-1.000,328.262,188.275,66.029,-70.966,42.459,33014.317,57621.974,20210815_064114,479175,69,36439,29
13,KBOX20210815_104639_V06,53.831,-1.000,328.262,188.275,74.641,-70.966,42.459,37320.567,57621.974,20210815_064639,479171,39,37420,14
13,KBOX20210815_105204_V06,59.248,-1.000,328.262,188.275,83.254,-70.966,42.459,41626.817,57621.974,20210815_065204,479177,66,38112,30
13,KBOX20210815_110256_V06,70.114,0.070,352.385,220.687,78.044,-70.820,42.312,39022.021,47525.739,20210815_070256,479180,113,38466,41
2,KBOX20210815_093958_V06,-12.852,0.171,377.859,280.086,10.199,-70.667,42.045,5099.602,40182.548,20210815_053958,479177,225,34379,16
3,KBOX20210815_093958_V06,-12.852,0.092,319.358,184.339,2.787,-71.020,42.476,1393.536,58634.753,20210815_053958,479177,225,34379,16
6,KBOX20210815_095105_V06,-1.736,0.145,76.596,303.023,9.239,-72.484,41.934,4619.321,111712.390,20210815_055105,479178,149,28413,18
7,KBOX20210815_095105_V06,-1.736,0.089,239.048,188.406,13.659,-71.508,42.458,6829.632,63577.508,20210815_055105,479178,149,28413,18
11,KBOX20210815_100215_V06,9.431,0.166,108.232,403.663,16.345,-72.286,41.483,8172.397,108996.413,20210815_060215,479170,158,30430,24
14,KBOX20210815_101323_V06,20.564,0.062,452.112,413.653,11.228,-70.227,41.441,5613.914,94940.898,20210815_061323,479168,142,30990,23
1,KBOX20210816_093139_V06,-22.210,0.218,352.265,125.967,4.890,-70.818,42.739,2444.824,90855.713,20210816_053139,479173,31,36824,27
1,KBOX20210816_093822_V06,-15.493,0.965,351.805,127.068,6.883,-70.821,42.734,3441.392,90262.602,20210816_053822,479175,45,37190,42
1,KBOX20210816_094511_V06,-8.677,0.972,349.949,125.866,12.164,-70.833,42.739,6082.215,90578.334,20210816_054511,479173,54,33536,48
1,KBOX20210816_095159_V06,-1.877,0.850,349.962,125.602,16.740,-70.832,42.740,8370.180,90706.666,20210816_055159,479174,32,32599,31
1,KBOX20210816_100056_V06,7.073,0.728,351.058,125.987,24.210,-70.826,42.739,12104.959,90674.524,20210816_060056,479172,32,28346,25
1,KBOX20210816_100527_V06,11.590,0.686,351.610,123.947,25.440,-70.822,42.748,12719.933,91730.968,20210816_060527,479172,33,27404,25
1,KBOX20210816_100958_V06,16.107,0.602,351.947,122.408,27.592,-70.820,42.755,13795.966,92516.715,20210816_060958,479174,31,27488,25
1,KBOX20210816_101424_V06,20.540,0.295,351.858,122.155,33.598,-70.821,42.756,16798.979,92625.892,20210816_061424,479167,57,28432,50
1,KBOX20210816_101855_V06,25.057,0.409,348.813,122.408,39.144,-70.839,42.755,19572.078,92088.939,20210816_061855,479172,33,29198,31
