track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20141222_141749_V06,1.487,0.117,528.715,220.925,27.178,-103.203,40.135,13589.054,120999.250,20141222_071749,479171,132,26430,104
2,KFTG20141224_132128_V06,-55.754,0.464,299.142,306.018,12.455,-104.550,39.760,6227.329,3039.621,20141224_062128,479172,73,9965,41
2,KFTG20141224_133111_V06,-46.037,0.614,298.515,304.590,17.746,-104.554,39.766,8873.011,2412.162,20141224_063111,479175,72,11051,42
4,KFTG20141224_133111_V06,-46.037,0.052,120.802,344.019,6.598,-105.588,39.584,3298.788,92262.490,20141224_063111,479175,72,11051,42
6,KFTG20141224_151756_V06,60.713,0.087,398.899,65.224,20.563,-103.959,40.842,10281.330,127378.155,20141224_081756,479177,136,9213,110
2,KFTG20141225_143047_V06,13.168,0.304,25.301,88.930,27.413,-106.171,40.726,13706.691,173212.482,20141225_073047,479171,54,26948,49
2,KFTG20141225_144029_V06,22.868,0.066,24.920,89.163,37.109,-106.173,40.725,18554.747,173292.355,20141225_074029,479165,107,26754,99
1,KFTG20141225_135202_V06,-25.582,0.096,30.175,146.776,40.866,-106.136,40.466,20432.928,155147.421,20141225_065202,479179,16,17008,12
1,KFTG20141226_132422_V06,-53.610,0.051,149.432,409.625,2.723,-105.418,39.290,1361.706,93123.991,20141226_062422,479175,26,154931,16
2,KFTG20141226_142234_V06,4.590,0.189,199.910,511.675,29.251,-105.122,38.832,14625.372,117072.986,20141226_072234,479174,52,191252,33
3,KFTG20141227_134341_V06,-34.619,0.080,380.742,59.157,10.848,-104.066,40.870,5424.034,127008.668,20141227_064341,479166,40,7309,26
3,KFTG20141227_135324_V06,-24.902,0.087,381.273,58.743,18.018,-104.063,40.872,9008.873,127289.322,20141227_065324,479168,54,8954,40
1,KFTG20141227_132417_V06,-54.019,0.081,380.387,62.417,6.583,-104.069,40.855,3291.546,125406.923,20141227_062417,479177,25,8019,19
2,KFTG20141227_133359_V06,-44.319,0.126,209.099,514.352,14.295,-105.069,38.820,7147.481,116414.999,20141227_063359,479175,28,8156,20
4,KFTG20141227_145138_V06,33.331,0.096,379.816,61.564,7.608,-104.072,40.859,3803.848,125720.133,20141227_075138,479179,51,9203,36
1,KFTG20141228_132622_V06,-52.226,0.141,309.514,308.288,12.586,-104.490,39.749,6293.034,6308.957,20141228_062622,479170,39,30458,21
1,KFTG20141229_132804_V06,-50.781,0.063,381.460,66.049,6.410,-104.062,40.839,3204.861,123863.433,20141229_062804,479175,62,126098,44
2,KFTG20141230_140145_V06,-17.317,0.148,294.236,374.675,15.611,-104.579,39.450,7805.531,37448.692,20141230_070145,479174,86,34395,60
1,KFTG20141231_132055_V06,-58.333,0.267,381.267,59.784,10.208,-104.063,40.867,5104.195,126795.385,20141231_062055,479174,144,19562,114
2,KFTG20141231_132055_V06,-58.333,0.064,393.273,294.098,8.842,-104.001,39.812,4420.876,46729.825,20141231_062055,479174,144,19562,114
3,KFTG20141231_135950_V06,-19.417,0.062,160.715,133.819,4.808,-105.367,40.532,2403.933,108416.323,20141231_065950,479172,114,16520,86
4,KFTG20141231_141917_V06,0.033,0.257,170.036,350.701,22.627,-105.301,39.556,11313.307,69751.884,20141231_071917,479171,116,20276,86
