track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20190821-1,KEYX20190821_124835_V06,2,0.879,1.200,2789,1,34495.661,27,1,32905.870
KEYX20190821-1,KEYX20190821_124835_V06,6,1.318,1.200,2790,0,5409.191,62,0,4950.033
KEYX20190821-1,KEYX20190821_124835_V06,8,1.802,1.200,1393,0,142.518,9,0,128.823
KEYX20190821-1,KEYX20190821_124835_V06,9,2.417,1.200,1395,0,53.521,18,0,25.863
KEYX20190821-1,KEYX20190821_124835_V06,10,3.120,1.200,1400,0,42.034,7,0,21.657
KEYX20190821-1,KEYX20190821_124835_V06,11,3.999,1.200,1400,0,47.935,13,0,29.262
KEYX20190826-1,KEYX20190826_142924_V06,0,0.483,1.200,2012,2,15417.625,67,2,15246.244
KEYX20190826-1,KEYX20190826_142924_V06,2,0.879,1.200,2013,0,9998.907,91,0,9805.524
KEYX20190826-1,KEYX20190826_142924_V06,6,1.318,1.200,2016,0,1559.753,110,0,1479.747
KEYX20190826-1,KEYX20190826_142924_V06,8,1.802,1.200,1006,0,340.186,48,0,244.615
KEYX20190826-1,KEYX20190826_142924_V06,9,2.417,1.200,1005,0,84.088,38,0,55.947
KEYX20190826-1,KEYX20190826_142924_V06,10,3.120,1.200,1010,0,78.164,15,0,51.287
KEYX20190826-1,KEYX20190826_142924_V06,11,3.999,1.200,1006,0,30.061,19,0,14.520
KEYX20190826-1,KEYX20190826_142924_V06,12,5.098,1.200,1009,0,8.626,1,0,8.447
KEYX20190827-1,KEYX20190827_134409_V06,0,0.483,1.200,1774,1,19986.682,11,1,19953.442
KEYX20190827-1,KEYX20190827_134409_V06,2,0.879,1.200,1774,1,10021.728,16,1,9944.123
KEYX20190827-1,KEYX20190827_134409_V06,6,1.318,1.200,1775,0,7358.339,106,0,6520.084
KEYX20190827-1,KEYX20190827_134409_V06,8,1.802,1.200,886,0,1293.215,122,0,1032.362
KEYX20190827-1,KEYX20190827_134409_V06,9,2.417,1.200,886,0,410.452,89,0,290.079
KEYX20190827-1,KEYX20190827_134409_V06,10,3.120,1.200,886,0,24.914,16,0,12.721
KEYX20190827-1,KEYX20190827_134409_V06,11,3.999,1.200,887,0,26.782,14,0,15.239
KEYX20190827-1,KEYX20190827_134409_V06,12,5.098,1.200,889,0,18.611,12,0,15.272
KEYX20190828-1,KEYX20190828_130830_V06,0,0.483,1.200,1918,2,24741.855,14,2,24691.679
KEYX20190828-1,KEYX20190828_130830_V06,2,0.879,1.200,1919,1,17468.821,52,1,17126.454
KEYX20190828-1,KEYX20190828_130830_V06,6,1.318,1.200,1921,0,1927.353,102,0,1748.317
KEYX20190828-1,KEYX20190828_130830_V06,8,1.802,1.200,968,0,152.502,49,0,79.841
KEYX20190828-1,KEYX20190828_130830_V06,9,2.417,1.200,965,0,10.144,10,0,5.831
KEYX20190828-1,KEYX20190828_130830_V06,10,3.120,1.200,966,0,8.323,1,0,7.953
KEYX20190828-1,KEYX20190828_130830_V06,11,3.999,1.200,967,0,16.687,7,0,12.476
KEYX20190828-1,KEYX20190828_130830_V06,12,5.098,1.200,967,0,18.395,6,0,11.326
KEYX20190829-1,KEYX20190829_134417_V06,0,0.483,1.200,1384,0,4584.414,34,0,3622.360
KEYX20190829-1,KEYX20190829_134417_V06,2,0.879,1.200,1382,0,4868.213,51,0,3819.394
KEYX20190829-1,KEYX20190829_134417_V06,6,1.318,1.200,1385,0,5.997,0,0,5.997
KEYX20190829-1,KEYX20190829_140200_V06,0,0.483,1.200,3934,0,4576.115,47,0,3604.180
KEYX20190829-1,KEYX20190829_140200_V06,2,0.879,1.200,3938,0,7031.951,89,0,5294.338
KEYX20190829-1,KEYX20190829_140200_V06,6,1.318,1.200,3938,0,32.461,0,0,32.461
KEYX20190830-1,KEYX20190830_133827_V06,0,0.483,1.200,1005,1,23961.381,21,1,23909.146
KEYX20190830-1,KEYX20190830_133827_V06,2,0.879,1.200,1006,1,3520.922,56,1,3345.755
KEYX20190830-1,KEYX20190830_133827_V06,6,1.318,1.200,1006,0,863.435,66,0,719.950
KEYX20190830-1,KEYX20190830_133827_V06,8,1.802,1.200,494,0,88.969,30,0,46.037
KEYX20190830-1,KEYX20190830_133827_V06,9,2.417,1.200,493,0,127.675,13,0,44.884
KEYX20190830-1,KEYX20190830_133827_V06,10,3.120,1.200,495,0,36.866,3,0,35.409
KEYX20190830-1,KEYX20190830_133827_V06,11,3.999,1.200,495,0,12.551,8,0,8.067
KEYX20190830-1,KEYX20190830_133827_V06,12,5.098,1.200,492,0,6.737,1,0,5.974
KEYX20190830-2,KEYX20190830_143131_V06,0,0.483,1.200,2323,1,15714.009,92,1,15550.986
KEYX20190830-2,KEYX20190830_143131_V06,2,0.879,1.200,2324,0,6117.507,114,0,5606.152
KEYX20190830-2,KEYX20190830_143131_V06,6,1.318,1.200,2321,0,471.470,118,0,339.122
KEYX20190830-2,KEYX20190830_143131_V06,8,1.802,1.200,1164,0,146.877,47,0,76.094
KEYX20190830-2,KEYX20190830_143131_V06,9,2.417,1.200,1163,0,63.933,22,0,44.348
KEYX20190830-2,KEYX20190830_143131_V06,10,3.120,1.200,1164,0,43.931,13,0,26.055
KEYX20190830-2,KEYX20190830_143131_V06,11,3.999,1.200,1165,0,44.369,20,0,33.398
KEYX20190830-2,KEYX20190830_143131_V06,12,5.098,1.200,1167,0,21.154,9,0,17.900
KEYX20190901-1,KEYX20190901_122618_V06,0,0.483,1.200,989,1,22338.385,6,1,22309.357
KEYX20190901-1,KEYX20190901_122618_V06,2,0.879,1.200,989,0,6764.372,7,0,6741.019
KEYX20190901-1,KEYX20190901_122618_V06,6,1.318,1.200,989,0,636.719,47,0,562.477
KEYX20190901-1,KEYX20190901_122618_V06,8,1.802,1.200,487,0,234.273,25,0,164.662
KEYX20190901-1,KEYX20190901_122618_V06,9,2.417,1.200,489,0,10.669,8,0,6.353
KEYX20190901-1,KEYX20190901_122618_V06,10,3.120,1.200,491,0,14.440,5,0,11.164
KEYX20190901-1,KEYX20190901_122618_V06,11,3.999,1.200,490,0,9.324,9,0,4.070
KEYX20190901-1,KEYX20190901_122618_V06,12,5.098,1.200,489,0,3.066,0,0,3.066
KEYX20190902-1,KEYX20190902_133431_V06,0,0.483,1.200,1173,0,7358.249,105,0,5960.051
KEYX20190902-1,KEYX20190902_133431_V06,2,0.879,1.200,1172,0,9865.946,129,0,7843.383
KEYX20190902-1,KEYX20190902_133431_V06,4,1.318,1.200,1173,0,1033.526,18,0,616.610
KEYX20190902-1,KEYX20190902_133431_V06,8,1.802,1.200,588,0,2.468,0,0,2.468
KEYX20190902-1,KEYX20190902_133431_V06,9,2.417,1.200,586,0,2.462,0,0,2.462
KEYX20190902-2,KEYX20190902_142026_V06,0,0.483,1.200,4403,0,828051.926,225,0,633853.755
KEYX20190902-2,KEYX20190902_142026_V06,2,0.879,1.200,4405,0,992771.178,408,0,411490.609
KEYX20190902-2,KEYX20190902_142026_V06,6,1.318,1.200,4409,0,517135.550,578,0,2179.050
KEYX20190903-2,KEYX20190903_132400_V06,0,0.483,1.200,280,0,694.712,28,0,399.579
KEYX20190903-2,KEYX20190903_132400_V06,2,0.879,1.200,280,0,679.750,26,0,507.986
KEYX20190903-2,KEYX20190903_132400_V06,4,1.318,1.200,279,0,253.347,18,0,142.354
KEYX20190903-2,KEYX20190903_132400_V06,8,1.802,1.200,145,0,0.473,0,0,0.473
KEYX20190903-2,KEYX20190903_132400_V06,9,2.417,1.200,145,0,0.473,0,0,0.473
KEYX20190904-1,KEYX20190904_124144_V06,0,0.483,1.200,2557,0,29647.595,8,0,29596.284
KEYX20190904-1,KEYX20190904_124144_V06,2,0.879,1.200,2559,0,6755.366,63,0,6556.600
KEYX20190904-1,KEYX20190904_124144_V06,4,1.318,1.200,2559,0,1222.934,331,0,1052.398
KEYX20190904-1,KEYX20190904_124144_V06,8,1.802,1.200,1282,0,82.089,46,0,37.072
KEYX20190904-1,KEYX20190904_124144_V06,9,2.417,1.200,1278,0,28.184,16,0,17.101
KEYX20190904-1,KEYX20190904_124144_V06,10,3.120,1.200,1281,0,14.893,11,0,8.572
KEYX20190904-1,KEYX20190904_124144_V06,11,3.999,1.200,1285,0,11.462,8,0,6.422
KEYX20190904-1,KEYX20190904_124144_V06,12,5.098,1.200,1286,0,19.120,17,0,8.929
KEYX20190905-3,KEYX20190905_123520_V06,0,0.483,1.200,5407,25,423291.565,880,3,123878.431
KEYX20190905-3,KEYX20190905_123520_V06,2,0.879,1.200,5406,89,946652.564,1573,6,41614.213
KEYX20190905-3,KEYX20190905_123520_V06,4,1.318,1.200,5406,186,1056647.261,2138,0,8953.561
KEYX20190905-3,KEYX20190905_123520_V06,6,1.802,1.200,2706,90,992020.975,1170,1,1469.097
KEYX20190905-3,KEYX20190905_123520_V06,7,2.417,1.200,2706,71,924151.173,1035,1,20477.182
KEYX20190905-3,KEYX20190905_123520_V06,10,3.120,1.200,2704,53,697131.852,842,0,16911.652
KEYX20190905-3,KEYX20190905_123520_V06,11,3.999,1.200,2713,45,660018.755,732,0,14741.573
KEYX20190905-3,KEYX20190905_123520_V06,12,5.098,1.200,2717,24,712942.528,645,0,10197.972
KEYX20190905-3,KEYX20190905_123520_V06,13,6.416,1.200,2728,22,725123.587,1082,0,150.892
KEYX20190905-3,KEYX20190905_123520_V06,14,7.998,1.200,2731,3,640471.089,1399,0,63.608
KEYX20190905-3,KEYX20190905_124152_V06,0,0.483,1.200,17147,66,640536.383,2264,18,171500.883
KEYX20190905-3,KEYX20190905_124152_V06,2,0.879,1.200,17144,114,1040598.161,3363,1,54525.386
KEYX20190905-3,KEYX20190905_124152_V06,4,1.318,1.200,17145,162,1097393.134,4887,0,20248.468
KEYX20190905-3,KEYX20190905_124152_V06,6,1.802,1.200,8574,85,916957.444,2057,1,3348.277
KEYX20190905-3,KEYX20190905_124152_V06,7,2.417,1.200,8579,62,747101.341,1615,0,3450.319
KEYX20190905-3,KEYX20190905_124152_V06,10,3.120,1.200,8583,44,733712.500,1257,3,5455.265
KEYX20190905-3,KEYX20190905_124152_V06,11,3.999,1.200,8594,45,763090.096,1142,0,29033.259
KEYX20190905-3,KEYX20190905_124152_V06,12,5.098,1.200,8612,15,727734.934,1367,0,1315.761
KEYX20190905-3,KEYX20190905_124152_V06,13,6.416,1.200,8635,3,652897.248,1737,0,76.406
KEYX20190905-3,KEYX20190905_124152_V06,14,7.998,1.200,8665,0,236117.944,1856,0,73.767
KEYX20190905-2,KEYX20190905_123520_V06,0,0.483,1.200,780,0,3235.248,25,0,2594.192
KEYX20190905-2,KEYX20190905_123520_V06,2,0.879,1.200,781,0,3908.045,49,0,3164.169
KEYX20190905-2,KEYX20190905_123520_V06,4,1.318,1.200,784,0,28.430,0,0,28.430
KEYX20190905-2,KEYX20190905_123520_V06,6,1.802,1.200,380,0,2.153,0,0,2.153
KEYX20190905-4,KEYX20190905_124806_V06,0,0.483,1.200,4018,30,603096.042,881,0,42796.090
KEYX20190905-4,KEYX20190905_124806_V06,2,0.879,1.200,4019,89,917548.871,1331,2,13553.863
KEYX20190905-4,KEYX20190905_124806_V06,4,1.318,1.200,4024,116,1002206.988,1640,0,8051.554
KEYX20190905-4,KEYX20190905_124806_V06,6,1.802,1.200,2010,52,687871.083,658,1,226.206
KEYX20190905-4,KEYX20190905_124806_V06,7,2.417,1.200,2009,30,622661.213,519,0,1799.394
KEYX20190905-4,KEYX20190905_124806_V06,10,3.120,1.200,2016,5,267543.002,406,0,1776.582
KEYX20190905-4,KEYX20190905_124806_V06,11,3.999,1.200,2019,3,302926.115,364,0,12891.004
KEYX20190905-4,KEYX20190905_124806_V06,12,5.098,1.200,2021,2,205606.717,665,0,21.204
KEYX20190905-5,KEYX20190905_130157_V06,0,0.483,1.200,207,0,18525.761,58,0,2312.013
KEYX20190905-5,KEYX20190905_130157_V06,2,0.879,1.200,207,0,73793.537,73,0,386.218
KEYX20190905-5,KEYX20190905_130157_V06,4,1.318,1.200,207,0,91997.102,70,0,409.555
KEYX20190905-11,KEYX20190905_143250_V06,0,0.483,1.200,828,0,358167.033,255,0,1208.955
KEYX20190905-11,KEYX20190905_143250_V06,2,0.879,1.200,829,10,1258188.275,343,0,3662.141
KEYX20190905-11,KEYX20190905_143250_V06,4,1.318,1.200,830,9,1392076.403,399,0,1514.118
KEYX20190905-11,KEYX20190905_143250_V06,8,1.802,1.200,418,0,772629.227,157,0,178.852
KEYX20190909-1,KEYX20190909_141938_V06,0,0.483,1.200,2477,0,38912.302,103,0,38447.347
KEYX20190909-1,KEYX20190909_141938_V06,2,0.879,1.200,2476,0,7194.985,116,0,6888.768
KEYX20190909-1,KEYX20190909_141938_V06,6,1.318,1.200,2476,0,3621.509,154,0,2897.770
KEYX20190909-1,KEYX20190909_141938_V06,8,1.802,1.200,1238,0,517.117,75,0,238.156
KEYX20190909-1,KEYX20190909_141938_V06,9,2.417,1.200,1240,0,391.079,47,0,166.173
KEYX20190909-1,KEYX20190909_141938_V06,10,3.120,1.200,1238,0,284.054,42,0,187.932
KEYX20190909-1,KEYX20190909_141938_V06,11,3.999,1.200,1239,0,30.847,13,0,15.194
KEYX20190909-1,KEYX20190909_141938_V06,12,5.098,1.200,1243,0,14.330,8,0,9.817
KEYX20190909-1,KEYX20190909_142829_V06,0,0.483,1.200,6198,0,38878.630,389,0,37936.236
KEYX20190909-1,KEYX20190909_142829_V06,2,0.879,1.200,6199,1,12846.123,420,0,11405.619
KEYX20190909-1,KEYX20190909_142829_V06,6,1.318,1.200,6206,0,8249.087,436,0,7107.402
KEYX20190909-1,KEYX20190909_142829_V06,8,1.802,1.200,3104,0,1197.423,187,0,824.626
KEYX20190909-1,KEYX20190909_142829_V06,9,2.417,1.200,3103,0,467.419,111,0,215.844
KEYX20190909-1,KEYX20190909_142829_V06,10,3.120,1.200,3107,0,327.833,81,0,179.797
KEYX20190909-1,KEYX20190909_142829_V06,11,3.999,1.200,3109,0,142.502,55,0,88.535
KEYX20190909-1,KEYX20190909_142829_V06,12,5.098,1.200,3118,0,38.880,16,0,25.308
KEYX20190909-1,KEYX20190909_143719_V06,0,0.483,1.200,2065,0,24092.786,106,0,21572.811
KEYX20190909-1,KEYX20190909_143719_V06,2,0.879,1.200,2065,0,4941.981,151,0,4671.143
KEYX20190909-1,KEYX20190909_143719_V06,6,1.318,1.200,2068,0,2765.224,197,0,2215.670
KEYX20190909-1,KEYX20190909_143719_V06,8,1.802,1.200,1039,0,577.220,66,0,346.487
KEYX20190909-1,KEYX20190909_143719_V06,9,2.417,1.200,1041,0,119.645,30,0,83.848
KEYX20190909-1,KEYX20190909_143719_V06,10,3.120,1.200,1040,0,154.143,37,0,104.644
KEYX20190909-1,KEYX20190909_143719_V06,11,3.999,1.200,1043,0,78.949,23,0,60.264
KEYX20190909-1,KEYX20190909_143719_V06,12,5.098,1.200,1045,0,33.398,8,0,29.668
KEYX20190910-1,KEYX20190910_124340_V06,0,0.483,1.200,317,3,67760.537,2,3,64658.475
KEYX20190910-1,KEYX20190910_124340_V06,2,0.879,1.200,317,0,1635.340,9,0,1587.127
KEYX20190910-1,KEYX20190910_124340_V06,6,1.318,1.200,317,0,233.594,14,0,192.210
KEYX20190910-1,KEYX20190910_124340_V06,8,1.802,1.200,155,0,3.573,2,0,2.150
KEYX20190910-1,KEYX20190910_124340_V06,9,2.417,1.200,156,0,11.043,5,0,6.326
KEYX20190910-1,KEYX20190910_124340_V06,10,3.120,1.200,159,0,6.330,0,0,6.330
KEYX20190910-1,KEYX20190910_124340_V06,11,3.999,1.200,158,0,2.677,0,0,2.677
KEYX20190910-1,KEYX20190910_124340_V06,12,5.098,1.200,156,0,3.041,0,0,3.041
KEYX20190914-1,KEYX20190914_123450_V06,0,0.483,1.200,3219,0,15677.976,377,0,12338.252
KEYX20190914-1,KEYX20190914_123450_V06,2,0.879,1.200,3217,0,3127.285,200,0,2409.431
KEYX20190914-1,KEYX20190914_123450_V06,6,1.318,1.200,3228,0,124.147,2,0,116.208
KEYX20190914-1,KEYX20190914_123450_V06,8,1.802,1.200,1615,0,16.582,2,0,7.120
KEYX20190914-1,KEYX20190914_123450_V06,9,2.417,1.200,1615,0,4.739,0,0,4.739
KEYX20190919-1,KEYX20190919_123637_V06,0,0.483,1.200,975,2,10359.761,19,2,10289.189
KEYX20190919-1,KEYX20190919_123637_V06,2,0.879,1.200,973,0,3161.680,23,0,3126.706
KEYX20190919-1,KEYX20190919_123637_V06,6,1.318,1.200,970,0,53.698,18,0,35.526
KEYX20190919-1,KEYX20190919_123637_V06,8,1.802,1.200,478,0,3.033,3,0,1.664
KEYX20190919-1,KEYX20190919_123637_V06,9,2.417,1.200,479,0,2.222,0,0,2.222
KEYX20190919-1,KEYX20190919_123637_V06,10,3.120,1.200,479,0,0.984,0,0,0.984
KEYX20190919-1,KEYX20190919_123637_V06,11,3.999,1.200,482,0,3.607,2,0,3.172
KEYX20190919-1,KEYX20190919_123637_V06,12,5.098,1.200,484,0,5.881,2,0,4.550
KEYX20190922-1,KEYX20190922_142728_V06,0,0.483,1.200,1089,1,15081.569,15,1,15046.590
KEYX20190922-1,KEYX20190922_142728_V06,2,0.879,1.200,1089,0,1800.724,27,0,1752.752
KEYX20190922-1,KEYX20190922_142728_V06,6,1.318,1.200,1091,0,136.424,29,0,75.581
KEYX20190922-1,KEYX20190922_142728_V06,8,1.802,1.200,546,0,22.216,12,0,8.544
KEYX20190922-1,KEYX20190922_142728_V06,9,2.417,1.200,546,0,18.662,10,0,6.384
KEYX20190922-1,KEYX20190922_142728_V06,10,3.120,1.200,548,0,35.098,1,0,34.418
KEYX20190922-1,KEYX20190922_142728_V06,11,3.999,1.200,548,0,4.791,2,0,3.991
KEYX20190922-1,KEYX20190922_142728_V06,12,5.098,1.200,548,0,1.920,1,0,1.707
KEYX20190925-1,KEYX20190925_133645_V06,0,0.483,1.200,11213,15,324674.978,171,14,314413.446
KEYX20190925-1,KEYX20190925_133645_V06,2,0.879,1.200,11214,0,57543.635,268,0,52383.167
KEYX20190925-1,KEYX20190925_133645_V06,6,1.318,1.200,11216,0,10635.779,357,0,9947.553
KEYX20190925-1,KEYX20190925_133645_V06,8,1.802,1.200,5617,0,779.772,157,0,564.904
KEYX20190925-1,KEYX20190925_133645_V06,9,2.417,1.200,5612,0,198.419,47,0,113.120
KEYX20190925-1,KEYX20190925_133645_V06,10,3.120,1.200,5620,0,207.741,41,0,151.333
KEYX20190925-1,KEYX20190925_133645_V06,11,3.999,1.200,5628,0,309.779,56,0,218.502
KEYX20190926-2,KEYX20190926_141609_V06,0,0.483,1.200,7408,0,77930.090,947,0,5829.021
KEYX20190926-2,KEYX20190926_141609_V06,2,0.879,1.200,7407,0,127433.853,918,0,31480.106
KEYX20190926-2,KEYX20190926_141609_V06,6,1.318,1.200,7412,0,129641.033,1344,0,50691.729
KEYX20190926-2,KEYX20190926_141609_V06,8,1.802,1.200,3699,0,77019.827,517,0,4020.826
KEYX20190926-2,KEYX20190926_142501_V06,0,0.483,1.200,13559,0,505939.163,1021,0,6160.140
KEYX20190926-2,KEYX20190926_142501_V06,2,0.879,1.200,13562,0,357632.802,1176,0,38399.638
KEYX20190926-2,KEYX20190926_142501_V06,6,1.318,1.200,13561,0,174678.556,1773,0,23482.463
KEYX20190926-2,KEYX20190926_142501_V06,8,1.802,1.200,6790,0,62025.673,701,0,3344.080
KEYX20190926-1,KEYX20190926_134944_V06,0,0.483,1.200,1319,0,3244.429,110,0,2634.665
KEYX20190926-1,KEYX20190926_134944_V06,2,0.879,1.200,1320,0,3505.843,148,0,2922.115
KEYX20190926-1,KEYX20190926_134944_V06,6,1.318,1.200,1320,0,541.691,51,0,406.647
KEYX20190926-1,KEYX20190926_134944_V06,8,1.802,1.200,670,0,10.743,0,0,10.743
KEYX20190926-1,KEYX20190926_134944_V06,9,2.417,1.200,669,0,1.999,0,0,1.999
KEYX20190928-1,KEYX20190928_133603_V06,0,0.483,1.200,1900,0,1298.942,138,0,1200.871
KEYX20190928-1,KEYX20190928_133603_V06,2,0.879,1.200,1898,0,3025.844,66,0,2948.844
KEYX20190928-1,KEYX20190928_133603_V06,6,1.318,1.200,1896,0,2191.703,79,0,2084.107
KEYX20190928-1,KEYX20190928_133603_V06,8,1.802,1.200,947,0,454.333,65,0,381.831
KEYX20190928-1,KEYX20190928_133603_V06,9,2.417,1.200,950,0,7.004,8,0,2.754
KEYX20190928-1,KEYX20190928_133603_V06,10,3.120,1.200,950,0,0.798,0,0,0.798
KEYX20190928-1,KEYX20190928_133603_V06,11,3.999,1.200,951,0,1.180,0,0,1.180
KEYX20190928-1,KEYX20190928_133603_V06,12,5.098,1.200,953,0,1.073,0,0,1.073
KEYX20190928-2,KEYX20190928_143751_V06,0,0.483,1.200,2935,0,14041.060,240,0,13566.367
KEYX20190928-2,KEYX20190928_143751_V06,2,0.879,1.200,2935,0,7602.499,338,0,6735.478
KEYX20190928-2,KEYX20190928_143751_V06,6,1.318,1.200,2932,0,8827.721,390,0,7552.312
KEYX20190928-2,KEYX20190928_143751_V06,8,1.802,1.200,1469,0,5872.273,402,0,3423.187
KEYX20190928-2,KEYX20190928_143751_V06,9,2.417,1.200,1471,0,1545.630,200,0,849.169
KEYX20190928-2,KEYX20190928_143751_V06,10,3.120,1.200,1471,0,29.614,17,0,18.494
KEYX20190928-2,KEYX20190928_143751_V06,11,3.999,1.200,1475,0,16.623,12,0,11.348
KEYX20190928-2,KEYX20190928_143751_V06,12,5.098,1.200,1472,0,24.846,6,0,22.588
KEYX20190929-1,KEYX20190929_142458_V06,0,0.483,1.200,6431,15,128348.998,265,14,108126.133
KEYX20190929-1,KEYX20190929_142458_V06,2,0.879,1.200,6432,0,22396.338,310,0,21571.686
KEYX20190929-1,KEYX20190929_142458_V06,6,1.318,1.200,6431,0,5660.035,251,0,5082.384
KEYX20190929-1,KEYX20190929_142458_V06,8,1.802,1.200,3214,0,510.048,65,0,353.881
KEYX20190929-1,KEYX20190929_142458_V06,9,2.417,1.200,3215,0,202.160,35,0,124.048
KEYX20190929-1,KEYX20190929_142458_V06,10,3.120,1.200,3219,0,126.205,19,0,105.247
KEYX20190929-1,KEYX20190929_142458_V06,11,3.999,1.200,3224,0,139.788,33,0,96.771
KEYX20191004-1,KEYX20191004_130036_V06,0,0.483,1.200,1135,2,16549.518,20,2,15234.885
KEYX20191004-1,KEYX20191004_130036_V06,2,0.879,1.200,1136,0,5624.428,67,0,5043.220
KEYX20191004-1,KEYX20191004_130036_V06,6,1.318,1.200,1136,0,1583.818,70,0,1403.779
KEYX20191004-1,KEYX20191004_130036_V06,8,1.802,1.200,568,0,140.987,39,0,33.974
KEYX20191004-1,KEYX20191004_130036_V06,9,2.417,1.200,570,0,52.414,18,0,5.462
KEYX20191004-1,KEYX20191004_130036_V06,10,3.120,1.200,570,0,6.916,7,0,2.960
KEYX20191004-1,KEYX20191004_130036_V06,11,3.999,1.200,572,0,11.070,6,0,6.731
KEYX20191004-1,KEYX20191004_130036_V06,12,5.098,1.200,573,0,5.250,5,0,3.349
KEYX20191007-1,KEYX20191007_141937_V06,0,0.483,1.200,7949,0,57122.561,376,0,54327.584
KEYX20191007-1,KEYX20191007_141937_V06,2,0.879,1.200,7950,0,122259.419,379,0,117049.109
KEYX20191007-1,KEYX20191007_141937_V06,6,1.318,1.200,7952,0,44382.742,419,0,41256.301
KEYX20191007-1,KEYX20191007_141937_V06,8,1.802,1.200,3982,0,273.122,26,0,126.272
KEYX20191007-1,KEYX20191007_141937_V06,9,2.417,1.200,3983,0,23.357,0,0,23.357
KEYX20191008-1,KEYX20191008_131725_V06,0,0.483,1.200,5319,0,48229.074,225,0,47900.895
KEYX20191008-1,KEYX20191008_131725_V06,2,0.879,1.200,5321,0,28491.220,323,0,27883.597
KEYX20191008-1,KEYX20191008_131725_V06,6,1.318,1.200,5321,0,6795.629,730,0,5892.361
KEYX20191008-1,KEYX20191008_131725_V06,8,1.802,1.200,2659,0,1974.189,464,0,1075.980
KEYX20191008-1,KEYX20191008_131725_V06,9,2.417,1.200,2664,0,668.750,371,0,209.201
KEYX20191008-1,KEYX20191008_131725_V06,10,3.120,1.200,2666,0,389.187,273,0,72.106
KEYX20191008-1,KEYX20191008_131725_V06,11,3.999,1.200,2666,0,43.154,76,0,7.894
KEYX20191008-1,KEYX20191008_131725_V06,12,5.098,1.200,2677,0,51.143,77,0,5.709
KEYX20191008-1,KEYX20191008_131725_V06,13,6.416,1.200,2677,0,13.575,15,0,4.169
KEYX20191009-1,KEYX20191009_130816_V06,0,0.483,1.200,353,5,119783.888,6,5,107952.763
KEYX20191009-1,KEYX20191009_130816_V06,2,0.879,1.200,353,0,1953.890,23,0,1632.686
KEYX20191009-1,KEYX20191009_130816_V06,6,1.318,1.200,353,0,571.785,26,0,496.980
KEYX20191009-1,KEYX20191009_130816_V06,8,1.802,1.200,177,0,31.304,14,0,16.546
KEYX20191009-1,KEYX20191009_130816_V06,9,2.417,1.200,176,0,114.883,1,0,113.611
KEYX20191009-1,KEYX20191009_130816_V06,10,3.120,1.200,175,0,5.226,3,0,3.077
KEYX20191009-1,KEYX20191009_130816_V06,11,3.999,1.200,177,0,0.919,0,0,0.919
KEYX20191009-1,KEYX20191009_130816_V06,12,5.098,1.200,177,0,2.830,0,0,2.830
KEYX20191009-2,KEYX20191009_130816_V06,0,0.483,1.200,36,0,494.562,1,0,491.407
KEYX20191009-2,KEYX20191009_130816_V06,2,0.879,1.200,36,0,402.420,5,0,297.696
KEYX20191009-2,KEYX20191009_130816_V06,6,1.318,1.200,36,0,34.135,3,0,29.587
KEYX20191009-2,KEYX20191009_130816_V06,8,1.802,1.200,16,0,0.046,0,0,0.046
KEYX20191009-2,KEYX20191009_130816_V06,9,2.417,1.200,17,0,0.049,0,0,0.049
KEYX20191009-2,KEYX20191009_130816_V06,10,3.120,1.200,15,0,0.043,0,0,0.043
KEYX20191009-3,KEYX20191009_133424_V06,0,0.483,1.200,1824,0,23031.327,282,0,20208.573
KEYX20191009-3,KEYX20191009_133424_V06,2,0.879,1.200,1823,0,8127.654,258,0,6803.804
KEYX20191009-3,KEYX20191009_133424_V06,6,1.318,1.200,1825,0,208.636,50,0,114.693
KEYX20191009-3,KEYX20191009_133424_V06,8,1.802,1.200,913,0,11.610,0,0,11.610
KEYX20191009-3,KEYX20191009_133424_V06,9,2.417,1.200,916,0,2.484,0,0,2.484
KEYX20191009-3,KEYX20191009_133424_V06,10,3.120,1.200,916,0,2.488,0,0,2.488
KEYX20191009-4,KEYX20191009_140031_V06,0,0.483,1.200,412,0,2944.850,70,0,2309.709
KEYX20191009-4,KEYX20191009_140031_V06,2,0.879,1.200,412,0,3387.840,56,0,2881.252
KEYX20191009-4,KEYX20191009_140031_V06,6,1.318,1.200,412,0,472.317,35,0,383.521
KEYX20191009-4,KEYX20191009_140031_V06,8,1.802,1.200,216,0,0.691,0,0,0.691
KEYX20191009-4,KEYX20191009_140031_V06,9,2.417,1.200,217,0,0.694,0,0,0.694
KEYX20191013-1,KEYX20191013_131317_V06,0,0.483,1.200,1613,0,19770.844,47,0,19674.601
KEYX20191013-1,KEYX20191013_131317_V06,2,0.879,1.200,1613,0,1633.960,94,0,1538.000
KEYX20191013-1,KEYX20191013_131317_V06,6,1.318,1.200,1615,0,259.694,103,0,188.291
KEYX20191013-1,KEYX20191013_131317_V06,8,1.802,1.200,811,0,43.719,25,0,20.667
KEYX20191013-1,KEYX20191013_131317_V06,9,2.417,1.200,813,0,8.980,3,0,7.218
